index,logits
298,"[0.0003769390459638089, 0.9998795986175537, 0.0001309308863710612, 0.0002577765262685716]"
177,"[0.0004019980551674962, 0.9998883008956909, 0.00013748856144957244, 0.0002478455426171422]"
271,"[0.00021431234199553728, 0.0005264989449642599, 0.999908447265625, 0.0006763386772945523]"
337,"[0.00039233529241755605, 0.9998863935470581, 0.00013440540351439267, 0.0002614908153191209]"
172,"[0.0012083027977496386, 0.9999313354492188, 9.077477443497628e-05, 0.0002613622054923326]"
196,"[0.0004428104730322957, 0.9998871088027954, 0.00011830832954728976, 0.00025382195599377155]"
162,"[0.0004197531088721007, 0.9998880624771118, 0.00013772606325801462, 0.00025783575256355107]"
109,"[0.9999620914459229, 0.3875615894794464, 0.00010437036689836532, 8.495917427353561e-05]"
270,"[0.3549557328224182, 0.0001259600539924577, 0.9999936819076538, 0.0008899032836779952]"
6,"[0.999908447265625, 0.00038316447171382606, 0.000314189528580755, 0.00034098021569661796]"
378,"[0.9999686479568481, 0.0772927850484848, 0.00011920440010726452, 0.00011014773917850107]"
142,"[0.00016403615882154554, 0.9986465573310852, 2.7682583095156588e-05, 0.9790481328964233]"
370,"[0.0010063525987789035, 0.00020459332154132426, 0.0006163411890156567, 0.9999281167984009]"
246,"[0.11389509588479996, 0.999976634979248, 3.871703665936366e-05, 0.00032828302937559783]"
190,"[0.0002829870209097862, 0.000624322157818824, 0.9999434947967529, 0.0006106205401010811]"
504,"[0.00029460806399583817, 0.0003537355805747211, 0.9999158382415771, 0.0007881393539719284]"
206,"[0.0004458709736354649, 0.999885082244873, 0.000118201547593344, 0.0002464752469677478]"
56,"[0.000482303265016526, 0.9998950958251953, 0.00011839037324534729, 0.00025552482111379504]"
264,"[0.0003244327672291547, 0.0003543892235029489, 0.9999222755432129, 0.0007483174558728933]"
492,"[0.00022120072389952838, 0.0004516048065852374, 0.9999083280563354, 0.0007703856681473553]"
230,"[0.9998728036880493, 0.0004233722866047174, 0.00033815717324614525, 0.00014199940778780729]"
7,"[0.9998773336410522, 0.00042417735676281154, 0.0003595066082198173, 0.00013601935643237084]"
93,"[0.0004175965441390872, 0.9998855590820312, 0.0001263181329704821, 0.0002485817822162062]"
24,"[0.0004229146579746157, 0.00027180297183804214, 0.0006433633388951421, 0.9998723268508911]"
133,"[0.0003951835969928652, 0.00031627583666704595, 0.0005985723691992462, 0.9998791217803955]"
159,"[0.00040442965109832585, 0.9998812675476074, 0.00012440946011338383, 0.00025486008962616324]"
483,"[0.0002954941592179239, 0.00033979216823354363, 0.9999134540557861, 0.0008044391870498657]"
282,"[9.959478484233841e-05, 7.503417873522267e-05, 0.9996826648712158, 0.41559940576553345]"
114,"[0.9998816251754761, 0.0004175746289547533, 0.00035251202643848956, 0.00014573773660231382]"
119,"[0.0004989632871001959, 0.0002627275534905493, 0.0006508081569336355, 0.9998927116394043]"
279,"[0.9998881816864014, 0.00046019902219995856, 0.0003903868782799691, 0.0001374719140585512]"
309,"[0.0004526922130025923, 0.00027294715982861817, 0.0006350562325678766, 0.9998824596405029]"
297,"[0.0003962685295846313, 0.9998841285705566, 0.00013505238166544586, 0.0002524077717680484]"
399,"[0.9999488592147827, 0.00019073586736340076, 0.00013169116573408246, 0.7854978442192078]"
300,"[0.000416880619013682, 0.00029506991268135607, 0.000635944539681077, 0.999882698059082]"
335,"[0.0011037540389224887, 0.9999451637268066, 6.302872498054057e-05, 0.0006980826728977263]"
415,"[0.0003822902508545667, 0.9998831748962402, 0.00013225304428488016, 0.00025972913135774434]"
1,"[0.0002713845460675657, 0.00032818762701936066, 0.9999029636383057, 0.0008450460736639798]"
388,"[0.0033706561662256718, 0.9999442100524902, 6.781828415114433e-05, 0.00021170056425035]"
328,"[0.9999212026596069, 0.8457235097885132, 5.375872569857165e-05, 0.0012057119747623801]"
243,"[0.9998793601989746, 0.0004349175142124295, 0.0003656049957498908, 0.00013358537398744375]"
217,"[0.0003991757985204458, 0.9998849630355835, 0.00012678731582127512, 0.00026439965586178005]"
169,"[0.0004121404781471938, 0.9998788833618164, 0.00012162548955529928, 0.00024888606276363134]"
154,"[0.00042564875911921263, 0.9998832941055298, 0.00011949198960792273, 0.0002534613886382431]"
425,"[0.0003728944284375757, 0.9998852014541626, 0.0001417540042893961, 0.0002529891498852521]"
181,"[0.0004370137467049062, 0.9998859167098999, 0.00011883521801792085, 0.00025248335441574454]"
189,"[0.0001934417523443699, 0.12045837938785553, 0.99998939037323, 0.00018454808741807938]"
232,"[0.9998699426651001, 0.00045403619878925383, 0.00034071391564793885, 0.00013002785271964967]"
440,"[0.6367749571800232, 0.9999402761459351, 3.9336697227554396e-05, 0.0003829555935226381]"
308,"[0.0003342142153996974, 0.9998745918273926, 0.0001878416514955461, 0.00024883029982447624]"
158,"[0.00042327804840169847, 0.9998841285705566, 0.00012434339441824704, 0.00024807703448459506]"
113,"[0.9998726844787598, 0.00040986566455103457, 0.0003546002844814211, 0.0001390807592542842]"
228,"[0.9999544620513916, 0.7696070671081543, 8.584080205764621e-05, 0.00010724755702540278]"
121,"[0.000424435012973845, 0.00028562519582919776, 0.0006040305597707629, 0.9998741149902344]"
359,"[0.9998763799667358, 0.0004300699511077255, 0.0003599035262595862, 0.0001325232005910948]"
20,"[0.0003362497081980109, 0.00031890609534457326, 0.0006923569017089903, 0.9998701810836792]"
402,"[0.9998761415481567, 0.00039308815030381083, 0.0003760260296985507, 0.00014157839177642018]"
366,"[0.0004098690114915371, 0.0002874040510505438, 0.0006402904400601983, 0.9998735189437866]"
396,"[0.18735191226005554, 0.999957799911499, 3.741357795661315e-05, 0.0001781995961209759]"
219,"[0.999876856803894, 0.0004248732584528625, 0.00035898806527256966, 0.000137420924147591]"
144,"[0.0004642588028218597, 0.0002446418220642954, 0.0007359178271144629, 0.9998822212219238]"
170,"[0.0004758254799526185, 0.9998906850814819, 0.00011477467342047021, 0.0002537791442591697]"
220,"[0.00017274045967496932, 0.9999181032180786, 0.015379573218524456, 0.00011314717266941443]"
223,"[0.0005018811207264662, 0.9998959302902222, 0.00010960584768326953, 0.00026439811335876584]"
405,"[0.00043347111204639077, 0.00023859950306359679, 0.0008353019366040826, 0.9998729228973389]"
404,"[0.0005577551200985909, 0.00027662247885018587, 0.0005710609257221222, 0.9998992681503296]"
499,"[0.00034126819809898734, 0.0003467130591161549, 0.9999207258224487, 0.0007108271238394082]"
494,"[0.0008090113406069577, 0.00037733366480097175, 0.9999641180038452, 0.0005396120832301676]"
216,"[0.999885082244873, 0.0004573917540255934, 0.0003539759200066328, 0.00013542531814891845]"
127,"[0.0005822384264320135, 0.000268779433099553, 0.0005341409705579281, 0.9998959302902222]"
257,"[0.8605154752731323, 0.9999724626541138, 7.221101259347051e-05, 0.00038451727596111596]"
48,"[0.9999325275421143, 0.0014728900277987123, 0.00017160589050035924, 0.00016302388394251466]"
479,"[0.0003497038851492107, 0.0003553511924110353, 0.999925971031189, 0.0007142797694541514]"
294,"[0.9999080896377563, 0.0002618328435346484, 0.0008350322023034096, 0.00018527996144257486]"
332,"[0.0004890403943136334, 0.9998984336853027, 0.00011212145909667015, 0.0002775452157948166]"
35,"[0.0004004265065304935, 0.9998809099197388, 0.00012521925964392722, 0.00025356822879984975]"
437,"[0.9999754428863525, 0.0005572728696279228, 0.012754444032907486, 0.00021313349134288728]"
315,"[0.00045440407120622694, 0.0002471880870871246, 0.0007380549213849008, 0.9998824596405029]"
484,"[0.0003425434697419405, 0.000331035815179348, 0.9999217987060547, 0.0007630821201018989]"
269,"[0.9998905658721924, 0.0004746119666378945, 0.00037359166890382767, 0.0001380696485284716]"
472,"[0.7175602912902832, 0.0001546468265587464, 0.9999936819076538, 0.0008503185235895216]"
312,"[0.00021609525720123202, 0.00030598652665503323, 0.0011684023775160313, 0.9998086094856262]"
301,"[0.00038854291778989136, 0.0006484696641564369, 0.00039198779268190265, 0.9999147653579712]"
108,"[0.9998784065246582, 0.00041591006447561085, 0.0003539772587828338, 0.00014247871877159923]"
485,"[0.9998675584793091, 0.00044034383608959615, 0.00039294370799325407, 0.00012289528967812657]"
336,"[0.9998950958251953, 0.0005583825404755771, 0.00033905392047017813, 0.0001315357949351892]"
126,"[0.0003739681269507855, 0.0002965768217109144, 0.0006473430548794568, 0.9998688697814941]"
373,"[0.00043969351099804044, 0.0003309790336061269, 0.0005225335480645299, 0.9998809099197388]"
59,"[0.9999426603317261, 0.5245815515518188, 6.429869245039299e-05, 8.655211422592402e-05]"
422,"[0.3088200092315674, 0.9999701976776123, 4.5447122829500586e-05, 0.00018063565948978066]"
137,"[0.00046580389607697725, 0.00031211908208206296, 0.0005981434951536357, 0.9998986721038818]"
460,"[0.999956488609314, 0.0006386341992765665, 0.0023053213953971863, 0.00016572291497141123]"
73,"[0.9998722076416016, 0.0006550520774908364, 0.0003280655946582556, 0.00011040326353395358]"
102,"[0.9998776912689209, 0.0004210395272821188, 0.0003631630970630795, 0.00014063679554965347]"
241,"[0.9998894929885864, 0.00046495391870848835, 0.0003597275645006448, 0.00013782472524326295]"
49,"[0.00045549930655397475, 0.9998829364776611, 0.00011613409878918901, 0.00023995235096663237]"
103,"[0.9998844861984253, 0.000446218327851966, 0.0003727473085746169, 0.00013418808521237224]"
392,"[0.9998741149902344, 0.000411482120398432, 0.0003693251055665314, 0.0001353599946014583]"
417,"[0.0003236141346860677, 0.9999115467071533, 0.00037300839903764427, 0.00019238152890466154]"
400,"[0.00028151157312095165, 0.00047336178249679506, 0.99992835521698, 0.0006768786697648466]"
33,"[0.0003924648917745799, 0.9998830556869507, 0.00012592475104611367, 0.0002647830988280475]"
96,"[0.9998759031295776, 0.00042912951903417706, 0.000364034523954615, 0.0001331357198068872]"
30,"[0.0004349693190306425, 0.9998836517333984, 0.00011694242130033672, 0.0002550309873186052]"
304,"[0.0004013245343230665, 0.0003316505462862551, 0.0005761653883382678, 0.9998846054077148]"
153,"[0.00038923928514122963, 0.9998824596405029, 0.00012889424397144467, 0.00025914909201674163]"
349,"[0.0003002648882102221, 0.9998683929443359, 0.00019073949079029262, 0.0002543922746554017]"
316,"[0.0003173689474351704, 0.00024602588382549584, 0.000905862427316606, 0.9998394250869751]"
125,"[0.0005087897880002856, 0.999901533126831, 9.261001105187461e-05, 0.0003652634040918201]"
163,"[0.0004371252143755555, 0.9998832941055298, 0.00011760577763197944, 0.0002504511794541031]"
54,"[0.0004484675591811538, 0.999881386756897, 0.00011681993782985955, 0.00023939066159073263]"
227,"[0.00043298976379446685, 0.9998935461044312, 0.00012441135186236352, 0.00027205058722756803]"
275,"[0.0003876488481182605, 0.0003848603228107095, 0.9999394416809082, 0.0007001817575655878]"
448,"[0.7724830508232117, 0.00012276784400455654, 0.00015332097245845944, 0.9999617338180542]"
16,"[5.2301224059192464e-05, 0.9740141034126282, 3.9104019379010424e-05, 0.9960871934890747]"
92,"[0.00037049196544103324, 0.9998877048492432, 0.00014136430399958044, 0.000264638481894508]"
10,"[0.0003674751496873796, 0.9998947381973267, 0.00015581170737277716, 0.0002606323396321386]"
278,"[0.9998787641525269, 0.000437888375017792, 0.0003717483195941895, 0.00013235662481747568]"
112,"[0.9998757839202881, 0.0004376832803245634, 0.0003655865148175508, 0.000129005522467196]"
187,"[0.00043471003300510347, 0.9999001026153564, 0.00013303190644364804, 0.00027029920602217317]"
198,"[0.0004404036735650152, 0.9998871088027954, 0.00011358292249497026, 0.0002662797924131155]"
66,"[0.0004522824310697615, 0.999886155128479, 0.00011445880954852328, 0.00025373196694999933]"
72,"[0.9998784065246582, 0.0004801475442945957, 0.000363138533430174, 0.00012574969150591642]"
444,"[0.00035035141627304256, 0.9998859167098999, 0.0001727434282656759, 0.00025143023231066763]"
260,"[0.999883770942688, 0.00046412210213020444, 0.000356960081262514, 0.0001474750752095133]"
454,"[0.00036041770363226533, 0.9998866319656372, 0.00018404971342533827, 0.00023426198458764702]"
368,"[6.401438440661877e-05, 0.00027270239661447704, 0.9998708963394165, 0.029525233432650566]"
221,"[0.9998600482940674, 0.0004759849689435214, 0.000326047302223742, 0.00012620796042028815]"
319,"[0.0002779151254799217, 0.0002328779228264466, 0.0010523570235818624, 0.9998113512992859]"
140,"[0.0003809429472312331, 0.0002760262868832797, 0.0007081030635163188, 0.9998699426651001]"
95,"[0.9998784065246582, 0.00042429385939612985, 0.0003654438187368214, 0.00013618428783956915]"
211,"[0.999875545501709, 0.00042412339826114476, 0.0004040483327116817, 0.00013049425615463406]"
293,"[0.00024141411995515227, 0.00045504578156396747, 0.9999134540557861, 0.0007206848822534084]"
184,"[0.00038717666757293046, 0.9998810291290283, 0.00012451472866814584, 0.0002695135772228241]"
13,"[0.00039702135836705565, 0.00029679801082238555, 0.0006111037801019847, 0.999871015548706]"
267,"[0.9997953772544861, 0.0015146703226491809, 0.0002804354589898139, 0.00019853429694194347]"
360,"[0.9999544620513916, 0.00011045497376471758, 0.9663456678390503, 0.00989240687340498]"
390,"[0.9998781681060791, 0.00043521361658349633, 0.0003738098603207618, 0.00013156425848137587]"
152,"[0.00037947046803310513, 0.9998807907104492, 0.00012910729856230319, 0.0002615818229969591]"
201,"[0.0004610298201441765, 0.9998904466629028, 0.00012150144902989268, 0.00024955091066658497]"
455,"[0.0003855011018458754, 0.9998748302459717, 0.00023594879894517362, 0.00034387336927466094]"
47,"[0.0004298818239476532, 0.9998855590820312, 0.00011893191549461335, 0.0002568628697190434]"
117,"[0.0006004891474731266, 0.0002871044271159917, 0.0005044676945544779, 0.9999017715454102]"
305,"[0.0004033025470562279, 0.00027090345975011587, 0.0006876505794934928, 0.999873161315918]"
382,"[0.000512694357894361, 0.00027649986441247165, 0.0006091002724133432, 0.999896764755249]"
358,"[0.9998832941055298, 0.0004445199156180024, 0.0003614275192376226, 0.00013621689868159592]"
459,"[0.9236223697662354, 0.9995427131652832, 5.999562199576758e-05, 0.0007985351257957518]"
288,"[0.032301705330610275, 0.0003004286845680326, 0.999994158744812, 0.0006165236700326204]"
364,"[0.00039357313653454185, 0.0002774745807982981, 0.0006727111176587641, 0.999862790107727]"
407,"[0.0004033404402434826, 0.0002855759230442345, 0.0006548220408149064, 0.9998756647109985]"
107,"[0.9998762607574463, 0.0004196051158942282, 0.000364450563210994, 0.0001347900542896241]"
496,"[0.00021466697216965258, 0.0004474111774470657, 0.9999102354049683, 0.0008413593750447035]"
403,"[0.9998832941055298, 0.0003850851207971573, 0.0004329417133703828, 0.00014283701602835208]"
493,"[0.0004165077698417008, 0.0003716907522175461, 0.9999390840530396, 0.0006616495084017515]"
55,"[0.999896764755249, 0.0004983677063137293, 0.0003621646319516003, 0.00013709960330743343]"
3,"[0.00028678489616140723, 0.00036961905425414443, 0.9999194145202637, 0.0008061735425144434]"
374,"[9.754047641763464e-05, 0.99955815076828, 4.023732981295325e-05, 0.5392780900001526]"
86,"[0.00031647580908611417, 0.00026895885821431875, 0.0008751591667532921, 0.9998482465744019]"
313,"[0.00041275779949501157, 0.00025719028781168163, 0.0008105870219878852, 0.9998838901519775]"
311,"[0.0004372781259007752, 0.00026372313732281327, 0.0007721977890469134, 0.9998911619186401]"
41,"[0.00042777947965078056, 0.9998871088027954, 0.00012031909864163026, 0.000258915446465835]"
286,"[0.9998787641525269, 0.0004424914950504899, 0.0003651004808489233, 0.00013046465755905956]"
178,"[0.00042900617700070143, 0.9998856782913208, 0.00012070131197106093, 0.00025589417782612145]"
372,"[0.01869821362197399, 0.9999746084213257, 5.0143818953074515e-05, 0.00035756529541686177]"
247,"[0.9998922348022461, 0.00048288999823853374, 0.0003447609778959304, 0.0001399337052134797]"
123,"[0.0004388693778309971, 0.00028384788311086595, 0.0005893997731618583, 0.9998754262924194]"
287,"[0.9998806715011597, 0.00043157287291251123, 0.00035335455322638154, 0.0001389627723256126]"
174,"[0.61033695936203, 0.0022315969690680504, 0.9999984502792358, 0.0005631751264445484]"
391,"[0.9998862743377686, 0.00048338391934521496, 0.0003905724151991308, 0.00013296178076416254]"
29,"[0.0004368585650809109, 0.9998869895935059, 0.00011603512393776327, 0.0002628450747579336]"
431,"[0.000407413492212072, 0.9998800754547119, 0.00012439201236702502, 0.00024743404355831444]"
406,"[0.00037344335578382015, 0.0002742969081737101, 0.0007809686358086765, 0.9998730421066284]"
341,"[0.9998774528503418, 0.00044358763261698186, 0.00034102864447049797, 0.0001522689126431942]"
210,"[0.9998899698257446, 0.00047822846681810915, 0.0003511649847496301, 0.00013690677587874234]"
453,"[0.0003608391562011093, 0.9998787641525269, 0.00013803542242385447, 0.00026115073706023395]"
436,"[0.0005682925111614168, 0.9999151229858398, 0.0001296970876865089, 0.0002784915268421173]"
353,"[0.00045057490933686495, 0.9998935461044312, 0.00015172788698691875, 0.0002512488281354308]"
32,"[0.00038890528958290815, 0.9998899698257446, 0.00014176804688759148, 0.00025521486531943083]"
486,"[0.0002387271379120648, 0.0004742720630019903, 0.9999152421951294, 0.0007074616150930524]"
474,"[0.0002804071409627795, 0.0003813620423898101, 0.9999159574508667, 0.0007634509238414466]"
225,"[0.00022949925914872438, 0.9999316930770874, 0.023839805275201797, 6.071852840250358e-05]"
380,"[0.0006448018830269575, 0.0013307476183399558, 0.00022246726439334452, 0.9999583959579468]"
438,"[0.05079999938607216, 0.999976634979248, 4.8348501877626404e-05, 0.0002867788716685027]"
149,"[0.00038583273999392986, 0.0002834992774296552, 0.0006751221953891218, 0.9998712539672852]"
90,"[0.99988853931427, 0.0004729105276055634, 0.0003715874918270856, 0.00013147987192496657]"
386,"[0.9999091625213623, 0.0007718170527368784, 0.00026470585726201534, 0.0001389754906995222]"
197,"[0.9998797178268433, 0.0004378426820039749, 0.00035386206582188606, 0.00013572032912634313]"
44,"[0.0005132591468282044, 0.9999085664749146, 0.00012941383465658873, 0.0002790443249978125]"
295,"[0.000335936521878466, 0.9998835325241089, 0.00017415980983059853, 0.00024358817609027028]"
265,"[0.0002986156614497304, 0.0004059062048327178, 0.9999442100524902, 0.0011043493868783116]"
464,"[0.00021624859073199332, 0.0003241149534005672, 0.0012269497383385897, 0.9998250603675842]"
84,"[0.9999185800552368, 0.0007935714675113559, 0.00030522988527081907, 0.0001324779586866498]"
473,"[0.0002889004535973072, 0.0005977895925752819, 0.9999445676803589, 0.0006511763785965741]"
490,"[0.9998716115951538, 0.0004261384019628167, 0.00037264268030412495, 0.00012866620090790093]"
314,"[0.00061609543627128, 0.00021941546583548188, 0.0007172261830419302, 0.999901533126831]"
408,"[0.9998111128807068, 0.9871800541877747, 8.066614827839658e-05, 0.00014898303197696805]"
218,"[0.9998944997787476, 0.0004907512338832021, 0.0003189146227668971, 0.00015209276170935482]"
355,"[0.0005623653996735811, 0.9998975992202759, 0.00013133714674040675, 0.0002521208662074059]"
203,"[0.9999023675918579, 0.0007504416280426085, 0.00028563692467287183, 0.0001268803171114996]"
136,"[0.0003980497131124139, 0.00027472301735542715, 0.0006629899144172668, 0.9998685121536255]"
245,"[0.9998886585235596, 0.00047580397222191095, 0.00035512499744072556, 0.00013450553524307907]"
88,"[0.999870777130127, 0.0004721597069874406, 0.00031693626078777015, 0.00013192581536713988]"
207,"[0.0004927463596686721, 0.999896764755249, 0.00011084938159910962, 0.0002707774401642382]"
488,"[0.00027833040803670883, 0.0004244073061272502, 0.9999197721481323, 0.0006977454177103937]"
194,"[0.00047000159975141287, 0.9998972415924072, 0.00011318795441184193, 0.00027966941706836224]"
354,"[0.00036344435648061335, 0.9998831748962402, 0.00015105058264452964, 0.0002646937209647149]"
254,"[0.9956764578819275, 0.00011202282621525228, 0.00018430243653710932, 0.9998214840888977]"
85,"[0.9999043941497803, 0.0005123965675011277, 0.000419362768298015, 0.0001384096103720367]"
62,"[0.00042179273441433907, 0.9998834133148193, 0.0001359905581921339, 0.00023553411301691085]"
356,"[0.0003575479204300791, 0.9998828172683716, 0.000145071666338481, 0.000268819130724296]"
255,"[0.9999079704284668, 0.0007962802774272859, 0.0002720752381719649, 0.00017117167590186]"
138,"[0.0004041045904159546, 0.0002505725424271077, 0.0007339305011555552, 0.9998664855957031]"
330,"[0.0006258639623411, 0.0003394211526028812, 0.0005752495490014553, 0.9998989105224609]"
