index,logits
411,"[0.00011294450814602897, 0.999957799911499, 0.00017709213716443628, 0.0001933581952471286]"
103,"[0.9999195337295532, 0.0001408681710017845, 0.00023305648937821388, 7.257447578012943e-05]"
94,"[0.9999123811721802, 0.00013662470155395567, 0.00022818597790319473, 7.037718023639172e-05]"
258,"[0.9999127388000488, 0.00013867738016415387, 0.00022712998907081783, 6.996925367275253e-05]"
334,"[0.00011434416228439659, 0.9999557733535767, 0.00015098592848517, 0.00020437553757801652]"
269,"[0.999920129776001, 0.0001334250991931185, 0.00023942577536217868, 7.750343502266333e-05]"
461,"[0.00011301766062388197, 0.9999566078186035, 0.00014419536455534399, 0.00022364206961356103]"
125,"[0.00015614382573403418, 0.9999620914459229, 0.00011600083234952763, 0.00021955421834718436]"
15,"[0.00018905162869486958, 0.0002472357009537518, 0.00018760055536404252, 0.999933123588562]"
386,"[0.9999150037765503, 0.00012668049021158367, 0.00023558217799291015, 7.709345663897693e-05]"
468,"[0.00019096751930192113, 0.0002154085668735206, 0.9999620914459229, 0.00025362116866745055]"
420,"[0.9999160766601562, 0.00015435896057169884, 0.0002519687404856086, 6.829548510722816e-05]"
89,"[0.9999004602432251, 0.0001338828878942877, 0.00022224168060347438, 6.894666148582473e-05]"
357,"[0.00012091302778571844, 0.9999598264694214, 0.00013485562521964312, 0.0002619367151055485]"
156,"[0.00017302778724115342, 0.9999637603759766, 0.00010780934826470912, 0.00021732486493419856]"
79,"[0.9999117851257324, 0.00012745935237035155, 0.00025591711164452136, 6.997898890404031e-05]"
418,"[0.0009313332848250866, 0.24563246965408325, 0.9999982118606567, 3.8236918044276536e-05]"
320,"[0.0001527560962131247, 0.00024125051277223974, 0.00021169654792174697, 0.9999192953109741]"
475,"[0.00010312267113476992, 0.6223145127296448, 0.9999890327453613, 2.9709184673265554e-05]"
323,"[0.00018647291290108114, 0.00024230328563135117, 0.00019800930749624968, 0.9999343156814575]"
297,"[0.00012802625133190304, 0.9999604225158691, 0.0001502939994679764, 0.0002066674642264843]"
159,"[0.00014677811122965068, 0.9999619722366333, 0.0001211204071296379, 0.00022542149235960096]"
225,"[0.0002901724656112492, 0.000351776834577322, 0.9999809265136719, 0.00017707406368572265]"
467,"[0.00022112503938842565, 0.00017868653230834752, 0.9999610185623169, 0.00026131136110052466]"
441,"[0.9999179840087891, 0.0001394128194078803, 0.00022977098706178367, 7.257821562234312e-05]"
317,"[0.0001942489034263417, 0.00020395136380102485, 0.00022229508613236248, 0.9999295473098755]"
1,"[0.0002181372110499069, 0.00018646492389962077, 0.9999648332595825, 0.00028139294590801]"
74,"[0.9999059438705444, 0.00012814204092137516, 0.0002725888043642044, 6.45616019028239e-05]"
33,"[0.00012392757344059646, 0.999958872795105, 0.00014409571303986013, 0.0002108949120156467]"
104,"[0.9999040365219116, 0.00012741208774968982, 0.00022685382282361388, 7.15778733137995e-05]"
25,"[0.00019439859897829592, 0.0002001286920858547, 0.00022642832482233644, 0.9999299049377441]"
187,"[0.00013908499386161566, 0.9999661445617676, 0.0001990331511478871, 0.00017625355394557118]"
311,"[0.0002273228019475937, 0.00020177706028334796, 0.00024318417126778513, 0.9999456405639648]"
97,"[0.9998968839645386, 0.00015943202015478164, 0.00023221121227834374, 5.7338962506037205e-05]"
270,"[0.002449068706482649, 6.775306246709079e-05, 0.9999855756759644, 0.0002722186909522861]"
137,"[0.00026339245960116386, 0.00022939227346796542, 0.00018472500960342586, 0.9999501705169678]"
389,"[0.017261970788240433, 0.0005150555516593158, 0.9999971389770508, 8.40262437122874e-05]"
58,"[0.0002431185421301052, 0.9999701976776123, 0.00010399543680250645, 0.00019825395429506898]"
405,"[0.00037636709748767316, 0.00021286887931637466, 0.0001747350033838302, 0.9999579191207886]"
484,"[0.0002212988183600828, 0.00016889911785256118, 0.9999606609344482, 0.0002790272992569953]"
356,"[0.00010464371734997258, 0.9999556541442871, 0.00017378308984916657, 0.0002089474437525496]"
219,"[0.9999141693115234, 0.00013116905756760389, 0.00025259677204303443, 7.21960750524886e-05]"
303,"[0.9999929666519165, 0.000518505577929318, 5.531410715775564e-05, 0.659887969493866]"
279,"[0.9999135732650757, 0.0001260940480278805, 0.00024579119053669274, 7.46796140447259e-05]"
262,"[0.00028509224648587406, 0.0002837177598848939, 0.9999771118164062, 0.00019167221034877002]"
277,"[0.00010625840513966978, 0.2624466121196747, 0.9999778270721436, 3.2343548809876665e-05]"
358,"[0.9999183416366577, 0.00012975944264326245, 0.00022758498380426317, 7.914665184216574e-05]"
101,"[0.9999103546142578, 0.00012887986667919904, 0.00024109070363920182, 7.142834510887042e-05]"
35,"[0.00016159648657776415, 0.9999617338180542, 0.00011355682363500819, 0.00020849051361437887]"
129,"[0.0002386907144682482, 0.00023336068261414766, 0.0001974538608919829, 0.9999473094940186]"
203,"[0.9999098777770996, 0.00016049484838731587, 0.0001724227040540427, 7.853167335269973e-05]"
55,"[0.9999189376831055, 0.00013723981101065874, 0.0002284679067088291, 7.487749826395884e-05]"
57,"[0.9999176263809204, 0.00013964685786049813, 0.0002494745422154665, 6.900065636727959e-05]"
75,"[0.9998841285705566, 9.366136509925127e-05, 0.00020513164054136723, 0.000107830528577324]"
429,"[0.00012489692016970366, 0.9999574422836304, 0.00012671202421188354, 0.00022591852757614106]"
116,"[0.0001899342460092157, 0.00024533135001547635, 0.00019318405247759074, 0.9999362230300903]"
263,"[0.0001952469756361097, 0.0002165964979212731, 0.9999618530273438, 0.00024410500191152096]"
108,"[0.9999125003814697, 0.00012511792010627687, 0.00023826051619835198, 7.583906699437648e-05]"
503,"[0.00040660760714672506, 0.9999874830245972, 0.0007923314115032554, 9.157762542599812e-05]"
245,"[0.9999138116836548, 0.00012952691758982837, 0.00022295332746580243, 7.63167190598324e-05]"
176,"[0.00017033285985235125, 0.999962568283081, 0.0001083172537619248, 0.0002117316471412778]"
124,"[0.000222926537389867, 0.00020976524683646858, 0.00020021037198603153, 0.9999381303787231]"
52,"[0.00017414735339116305, 0.9999651908874512, 0.00011527659080456942, 0.00021353868942242116]"
166,"[0.0010685434099286795, 0.9999892711639404, 0.00043580649071373045, 9.508666698820889e-05]"
295,"[8.124383020913228e-05, 0.9964900612831116, 5.789141505374573e-05, 0.9965600371360779]"
119,"[0.9998099207878113, 0.0004946987610310316, 0.00010530487634241581, 0.9997368454933167]"
243,"[0.9999164342880249, 0.00013575772754848003, 0.00023627118207514286, 7.1948510594666e-05]"
301,"[0.0004970092559233308, 0.00036072375951334834, 0.00014555343659594655, 0.9999756813049316]"
252,"[0.00024893638328649104, 0.00024209915136452764, 0.00017494939675088972, 0.9999479055404663]"
70,"[0.9999186992645264, 0.00014274090062826872, 0.00021969829685986042, 7.386617653537542e-05]"
352,"[0.00012231283471919596, 0.004439814016222954, 0.9999864101409912, 8.75704427016899e-05]"
399,"[0.9999094009399414, 0.00012639706255868077, 0.0002332494914298877, 7.426097727147862e-05]"
76,"[0.9998902082443237, 0.00010442850179970264, 0.00020365481032058597, 0.00011107148748124018]"
483,"[0.00020322282216511667, 0.00018404604634270072, 0.9999610185623169, 0.00028005740023218095]"
393,"[0.9999144077301025, 0.00014178306446410716, 0.0002473398926667869, 6.684420077363029e-05]"
403,"[0.9999141693115234, 0.00011721292685251683, 0.000252426543738693, 8.118055120576173e-05]"
10,"[0.00026194468955509365, 0.9999786615371704, 0.0001923855597851798, 0.00017475200002081692]"
383,"[0.99991774559021, 0.00012685067486017942, 0.0002290806150995195, 8.016234642127529e-05]"
501,"[0.0001988188159884885, 0.0002043579879682511, 0.9999619722366333, 0.00025763671146705747]"
36,"[0.9999387264251709, 0.00026765221264213324, 0.00016639458772260696, 6.878208660054952e-05]"
395,"[0.9999126195907593, 0.00012604404764715582, 0.00025133579038083553, 7.370912499027327e-05]"
370,"[0.02606694959104061, 0.00014948977332096547, 7.461711356882006e-05, 0.9999929666519165]"
110,"[0.9999071359634399, 0.00013952147855889052, 0.0002581939334049821, 6.27481858828105e-05]"
284,"[0.9999113082885742, 0.0001292590459343046, 0.00023157002578955144, 7.371333776973188e-05]"
466,"[0.9999140501022339, 0.00013751596270594746, 0.00020781453349627554, 7.656485104234889e-05]"
480,"[0.00020033679902553558, 0.00018985747010447085, 0.9999610185623169, 0.00027291750302538276]"
445,"[0.00010612128971843049, 0.9999558925628662, 0.00018479266145732254, 0.00019440324103925377]"
28,"[0.00021951842063572258, 0.00017909966118168086, 0.9999610185623169, 0.0002634225820656866]"
292,"[0.00018816720694303513, 0.00021596690930891782, 0.9999614953994751, 0.00025368647766299546]"
431,"[0.0001418257743353024, 0.999958872795105, 0.000127251201774925, 0.00019948095723520964]"
293,"[0.0002298728795722127, 0.0003896980488207191, 0.9999797344207764, 0.00019704969599843025]"
194,"[0.00021103190374560654, 0.999968409538269, 9.93758367258124e-05, 0.00022407299547921866]"
324,"[0.9999784231185913, 0.0034708967432379723, 0.00010429275425849482, 5.2599476475734264e-05]"
215,"[0.9999116659164429, 0.00013544972171075642, 0.0002360869839321822, 6.953821139177307e-05]"
161,"[0.00014096465019974858, 0.9999606609344482, 0.0001300737349083647, 0.0002100474521284923]"
167,"[0.9998559951782227, 0.0003833458758890629, 0.0001239838165929541, 9.377075912198052e-05]"
157,"[0.0001236864918610081, 0.9999607801437378, 0.00015461424482055008, 0.0002134324167855084]"
498,"[0.00023812541621737182, 0.00021705275867134333, 0.9999697208404541, 0.0002410723245702684]"
195,"[0.00017568559269420803, 0.9999642372131348, 0.0001096272753784433, 0.00021227297838777304]"
237,"[0.9999256134033203, 0.000160685638547875, 0.0002143665187759325, 7.296926924027503e-05]"
140,"[0.000190818274859339, 0.0002324393717572093, 0.00020889942243229598, 0.999936580657959]"
491,"[0.0002686818188522011, 0.00023826234973967075, 0.9999748468399048, 0.000234472710872069]"
71,"[0.9999086856842041, 0.0001308856881223619, 0.00025075057055801153, 6.811214552726597e-05]"
410,"[0.9999294281005859, 0.00020320831390563399, 0.00018323688709642738, 7.254949741763994e-05]"
376,"[0.00022000224271323532, 0.00024061051954049617, 0.00017990033666137606, 0.9999408721923828]"
88,"[0.9999145269393921, 0.00014562367869075388, 0.00023262359900400043, 6.842097354819998e-05]"
141,"[0.00017606945766601712, 0.00024873422808013856, 0.0002073211217066273, 0.9999334812164307]"
286,"[0.9999151229858398, 0.00013130082515999675, 0.0002353971649426967, 7.372929394477978e-05]"
331,"[0.9999469518661499, 0.0008236387511715293, 9.638076880946755e-05, 5.3367566579254344e-05]"
133,"[0.00021704840764869004, 0.0002373153402004391, 0.00020037843205500394, 0.9999442100524902]"
67,"[0.0002440677344566211, 0.18269333243370056, 3.130422919639386e-05, 0.9999819993972778]"
406,"[0.00021554951672442257, 0.0003829747438430786, 0.00016112305456772447, 0.9999545812606812]"
451,"[0.00010849289537873119, 0.9999569654464722, 0.00024428588221780956, 0.00015936605632305145]"
455,"[5.902482007513754e-05, 0.9999394416809082, 0.00044239091221243143, 0.0002303274377482012]"
442,"[0.00011014238407369703, 0.9999576807022095, 0.00018711945449467748, 0.0001964716793736443]"
436,"[0.00039987583295442164, 0.9999783039093018, 9.349414176540449e-05, 0.00021273494348861277]"
346,"[0.00012584793148562312, 0.9999619722366333, 0.00022098822228144854, 0.00018666272808331996]"
241,"[0.9999219179153442, 0.00014367177209351212, 0.00020953376952093095, 7.927762635517865e-05]"
310,"[0.0001950168370967731, 0.00021562824258580804, 0.0002619367151055485, 0.9999406337738037]"
192,"[0.0001777863217284903, 0.999964714050293, 0.00011226771312067285, 0.0002081548300338909]"
69,"[0.9999039173126221, 5.3882009524386376e-05, 3.482498868834227e-05, 0.9742431044578552]"
414,"[0.00013539730571210384, 0.9999595880508423, 0.00013722555013373494, 0.00020132660574745387]"
453,"[0.00010944886889774352, 0.9999547004699707, 0.00015194447769317776, 0.00020952716295141727]"
217,"[0.0006982763297855854, 0.9999805688858032, 6.49025896564126e-05, 0.00022741708380635828]"
231,"[0.9998996257781982, 0.0001521560043329373, 0.00021532952087000012, 6.222755473572761e-05]"
306,"[0.0001586841681273654, 0.9999630451202393, 0.00011396482295822352, 0.00022219102538656443]"
93,"[0.00012713197793345898, 0.9999632835388184, 0.00018319024820812047, 0.00018913023814093322]"
220,"[0.0004464940866455436, 0.9999808073043823, 0.00011827516573248431, 0.00018877946422435343]"
400,"[0.00023642282758373767, 0.0003394972300156951, 0.9999775886535645, 0.0001988639560295269]"
266,"[0.0002024231944233179, 0.00026022960082627833, 0.0001900409406516701, 0.9999432563781738]"
165,"[0.04161733016371727, 0.9999943971633911, 3.648685378720984e-05, 0.0002802996605169028]"
3,"[0.00021112548711244017, 0.00024897532421164215, 0.9999704360961914, 0.000241956309764646]"
290,"[0.9999076128005981, 9.82852652668953e-05, 0.0002408310683676973, 9.648458944866434e-05]"
61,"[0.00016155366029124707, 0.9999620914459229, 0.0001148456140072085, 0.00020693799888249487]"
350,"[6.855295941932127e-05, 0.9999452829360962, 0.0003401641151867807, 0.0002424377598799765]"
2,"[0.00025588905555196106, 0.0003545581712387502, 0.9999788999557495, 0.0001828970416681841]"
232,"[0.9999094009399414, 0.0001407933741575107, 0.00025073575670830905, 6.529904203489423e-05]"
288,"[0.0015657084295526147, 0.0001238502882188186, 0.999988317489624, 0.0002179713046643883]"
497,"[0.0002361590159125626, 0.00025631903554312885, 0.9999727010726929, 0.00022112714941613376]"
363,"[0.0002027275913860649, 0.0002208399528171867, 0.9999673366546631, 0.0002670816902536899]"
180,"[0.0003041437594220042, 0.9999717473983765, 8.448130392935127e-05, 0.00020473948097787797]"
450,"[0.00012486512423492968, 0.9999575614929199, 0.0001408692478435114, 0.00020630794460885227]"
234,"[0.9999117851257324, 0.00014934928913135082, 0.0002577131090220064, 6.331728945951909e-05]"
246,"[0.9999206066131592, 0.00013644594582729042, 0.00022810940572526306, 7.770227966830134e-05]"
300,"[0.00023429971770383418, 0.0002467449230607599, 0.00018231288413517177, 0.9999473094940186]"
481,"[0.00019475277804303914, 0.00019107424304820597, 0.9999594688415527, 0.00027041134308092296]"
316,"[0.0001488254201831296, 0.0002138339332304895, 0.0002535653184168041, 0.9999165534973145]"
367,"[2.919626422226429e-05, 5.6835186114767566e-05, 0.014265683479607105, 0.9988961219787598]"
126,"[0.00021656366880051792, 0.00024253928859252483, 0.00019743278971873224, 0.999944806098938]"
112,"[0.9999136924743652, 0.00013026923988945782, 0.00024228781694546342, 7.19285526429303e-05]"
13,"[0.00019250207697041333, 0.0002516465319786221, 0.0001843906647991389, 0.9999351501464844]"
205,"[0.0005417776410467923, 0.9999804496765137, 7.601942343171686e-05, 0.00021801621187478304]"
341,"[0.9999182224273682, 0.032453279942274094, 3.8802201743237674e-05, 3.1815292459214106e-05]"
54,"[0.00016081164358183742, 0.9999618530273438, 0.00011634325346676633, 0.00020459371444303542]"
59,"[0.9999233484268188, 0.00014831811131443828, 0.00024171073164325207, 7.518057100242004e-05]"
134,"[0.00084868905832991, 0.00018680373614188284, 0.00013764636241830885, 0.999974250793457]"
392,"[0.9999085664749146, 0.0001197479577967897, 0.00024723028764128685, 7.427252421621233e-05]"
368,"[0.00010479799675522372, 0.0003210139402654022, 0.9999643564224243, 0.0003833137161564082]"
78,"[0.9999105930328369, 0.00012329424498602748, 0.00024473981466144323, 7.323388854274526e-05]"
381,"[0.003941014874726534, 0.0002707516250666231, 7.113340689102188e-05, 0.9999895095825195]"
325,"[0.999943733215332, 0.0002134458627551794, 0.00016140569641720504, 9.982421761378646e-05]"
7,"[0.9999099969863892, 0.0001276470284210518, 0.00022180707310326397, 7.537000783486292e-05]"
143,"[0.0002153888635803014, 0.000229323617531918, 0.00018792657647281885, 0.9999383687973022]"
377,"[0.0001932072773342952, 0.00023738255549687892, 0.00018385959265287966, 0.9999288320541382]"
226,"[0.0016969336429610848, 0.00023988874454516917, 0.9999918937683105, 0.00014499960525427014]"
282,"[0.0002612291427794844, 0.00028707869932986796, 0.00014030848979018629, 0.9999450445175171]"
264,"[0.00019694113871082664, 0.0002046204317593947, 0.9999622106552124, 0.0002621855528559536]"
32,"[0.00022313770023174584, 0.0002337936166441068, 0.9999693632125854, 0.0002351858129259199]"
315,"[0.00019466181402094662, 0.00021673698211088777, 0.00021595251746475697, 0.9999338388442993]"
100,"[0.9999113082885742, 0.00013861128536518663, 0.00026897501084022224, 6.551378464791924e-05]"
158,"[0.00013390483218245208, 0.9999597072601318, 0.00013103066885378212, 0.00021426861349027604]"
427,"[0.44800078868865967, 0.9999951124191284, 3.323089185869321e-05, 0.0010107759153470397]"
259,"[0.9999338388442993, 0.00015033270756248385, 0.0001752871903590858, 0.00011244770576013252]"
122,"[0.00020146119641140103, 0.00021116112475283444, 0.00021240499336272478, 0.9999337196350098]"
500,"[0.0002248305536340922, 0.00018200390331912786, 0.999962329864502, 0.0002581464359536767]"
152,"[0.0001534293551230803, 0.9999614953994751, 0.0001163116394309327, 0.0002155554830096662]"
502,"[0.00015207810793071985, 0.9999665021896362, 0.00014639679284300655, 0.00021730540902353823]"
322,"[0.00016848703671712428, 0.0002348636044189334, 0.00021481767180375755, 0.9999269247055054]"
209,"[0.9999737739562988, 0.00015790623729117215, 0.0017628385685384274, 0.00011644302867352962]"
330,"[0.0006943693151697516, 0.0002634765987750143, 0.00013365736231207848, 0.9999678134918213]"
169,"[0.0001341990864602849, 0.9999581575393677, 0.00013078188931103796, 0.00020357190805952996]"
84,"[0.999923586845398, 0.000142961842357181, 0.00021224425290711224, 8.019629603950307e-05]"
470,"[0.00018534781702328473, 0.00020269898232072592, 0.9999580383300781, 0.00025755935348570347]"
138,"[0.00022155851183924824, 0.00021070195361971855, 0.00020523298007901758, 0.9999390840530396]"
413,"[0.00015251261356752366, 0.9999614953994751, 0.00011715024447767064, 0.00021478571579791605]"
373,"[0.0001534403272671625, 0.0003264874394517392, 0.0001652104692766443, 0.9999263286590576]"
31,"[0.00012796132068615407, 0.9999610185623169, 0.00015095410344656557, 0.00020655948901548982]"
314,"[0.9925133585929871, 0.00021579854364972562, 8.183094178093597e-05, 0.999980092048645]"
56,"[0.925191342830658, 0.9999948740005493, 9.507596405455843e-05, 0.0008696851436980069]"
120,"[0.00019309567869640887, 0.9999663829803467, 0.00011756195453926921, 0.00019474758300930262]"
272,"[0.0001930516737047583, 0.0002864168491214514, 0.9999703168869019, 0.00022790049843024462]"
283,"[0.0002264497015858069, 0.0002333297743462026, 0.9999710321426392, 0.0002497820241842419]"
308,"[1.1854077456519008e-05, 0.9974839687347412, 7.4339761340525e-05, 0.9350408911705017]"
302,"[0.9999897480010986, 0.00018182158237323165, 6.035921614966355e-05, 0.5968700647354126]"
419,"[0.0012351654004305601, 0.9999899864196777, 0.0001415870210621506, 0.00017065214342437685]"
148,"[0.0002542948059272021, 0.00018386062583886087, 0.000244803522946313, 0.999942421913147]"
397,"[0.9999047517776489, 0.00011411508603487164, 0.00029571569757536054, 8.210451778722927e-05]"
46,"[0.0001599044626345858, 0.9999618530273438, 0.00011633393296506256, 0.0002060720435110852]"
424,"[0.00014186176122166216, 0.999962568283081, 0.00012888821947854012, 0.00022771672229282558]"
184,"[0.00016322842566296458, 0.9999624490737915, 0.00010212324559688568, 0.00023919717932585627]"
30,"[0.0001582254481036216, 0.9999607801437378, 0.00011490532051539049, 0.00020565747399814427]"
183,"[0.9999314546585083, 0.0002035350480582565, 0.00019670015899464488, 6.897236744407564e-05]"
44,"[0.0002513561921659857, 0.9999712705612183, 9.491552918916568e-05, 0.00022359387367032468]"
374,"[0.0001993649493670091, 0.0002587113995105028, 0.00017578009283170104, 0.9999346733093262]"
42,"[0.00015089237422216684, 0.99996018409729, 0.0001151989126810804, 0.00021199083130341023]"
359,"[0.9999139308929443, 0.00012890419748146087, 0.00023386898101307452, 7.501006621168926e-05]"
170,"[0.00018729493604041636, 0.9999650716781616, 0.00010528018174227327, 0.00021291656594257802]"
433,"[0.00013599536032415926, 0.0003901708987541497, 0.00019656779477372766, 0.9999299049377441]"
81,"[0.9977179765701294, 0.00017806148389354348, 1.557373434479814e-05, 0.9688572287559509]"
387,"[0.9999210834503174, 0.00013803936599288136, 0.0002447768929414451, 7.657281093997881e-05]"
18,"[0.0001814478455344215, 0.0002485104778315872, 0.00018955937412101775, 0.9999313354492188]"
174,"[0.9999672174453735, 8.967095345724374e-05, 0.0020556121598929167, 0.0001521754456916824]"
123,"[0.00021527348144445568, 0.00023274340492207557, 0.00018407183233648539, 0.9999381303787231]"
478,"[0.0001925457763718441, 0.00019175739726051688, 0.9999583959579468, 0.0002666453365236521]"
287,"[0.9999158382415771, 0.00012745728599838912, 0.00022397516295313835, 7.973099855007604e-05]"
