index,logits
56,"[0.9515746235847473, 0.8564474582672119, 0.018044263124465942, 0.01760716922581196]"
302,"[0.0611906535923481, 0.10133756697177887, 0.035383258014917374, 0.9893067479133606]"
264,"[0.05267079547047615, 0.06327769160270691, 0.9918713569641113, 0.03585692495107651]"
324,"[0.987799882888794, 0.08330490440130234, 0.030882572755217552, 0.12859979271888733]"
10,"[0.05994880944490433, 0.9771137833595276, 0.6565245389938354, 0.010260987095534801]"
12,"[0.08060497045516968, 0.1023978516459465, 0.03212971240282059, 0.9907299876213074]"
187,"[0.09547421336174011, 0.14901641011238098, 0.03286417946219444, 0.9910804629325867]"
213,"[0.9785658717155457, 0.5289137363433838, 0.02454196847975254, 0.03308916836977005]"
410,"[0.9850903749465942, 0.260417103767395, 0.03649279475212097, 0.033935755491256714]"
409,"[0.9878168702125549, 0.09685340523719788, 0.028690584003925323, 0.12634512782096863]"
78,"[0.9883191585540771, 0.09386026859283447, 0.025812294334173203, 0.13233943283557892]"
188,"[0.05677655711770058, 0.9884573817253113, 0.05961184948682785, 0.046051789075136185]"
165,"[0.9550995826721191, 0.8322135210037231, 0.017329946160316467, 0.019394874572753906]"
133,"[0.07296820729970932, 0.10517019033432007, 0.03380749747157097, 0.9906923174858093]"
487,"[0.047464847564697266, 0.06778579950332642, 0.991248607635498, 0.03174624219536781]"
162,"[0.9639914035797119, 0.7629756331443787, 0.015898466110229492, 0.025709304958581924]"
148,"[0.1133178323507309, 0.10564278066158295, 0.02767200395464897, 0.9912518858909607]"
142,"[0.03885038197040558, 0.5727667808532715, 0.019289612770080566, 0.9783551692962646]"
81,"[0.3145928680896759, 0.9847057461738586, 0.014865660108625889, 0.0688098669052124]"
454,"[0.03145359084010124, 0.8253145813941956, 0.9664762616157532, 0.016505714505910873]"
14,"[0.15280549228191376, 0.08472998440265656, 0.026988836005330086, 0.9921877384185791]"
333,"[0.07138623297214508, 0.9879103899002075, 0.03282308578491211, 0.07287919521331787]"
29,"[0.05819602683186531, 0.9879897236824036, 0.05984097719192505, 0.04084188863635063]"
267,"[0.887067437171936, 0.9210858345031738, 0.02446204051375389, 0.03179069235920906]"
308,"[0.04842238128185272, 0.3434818983078003, 0.030411753803491592, 0.9871314167976379]"
215,"[0.986333429813385, 0.13487671315670013, 0.0453568734228611, 0.042879071086645126]"
369,"[0.021420547738671303, 0.852020263671875, 0.024330539628863335, 0.9141889810562134]"
348,"[0.04746052250266075, 0.6775266528129578, 0.9792450666427612, 0.01099961344152689]"
97,"[0.978115975856781, 0.273267924785614, 0.0110047347843647, 0.24476715922355652]"
5,"[0.9873802661895752, 0.2765955626964569, 0.018288353458046913, 0.06711594015359879]"
309,"[0.9730930328369141, 0.12697851657867432, 0.008411620743572712, 0.7386760115623474]"
260,"[0.9405987858772278, 0.13556890189647675, 0.009786402806639671, 0.8906317949295044]"
210,"[0.9849019646644592, 0.26125115156173706, 0.0446745902299881, 0.02237282134592533]"
334,"[0.06783536821603775, 0.9887233972549438, 0.05081458017230034, 0.05131394416093826]"
403,"[0.5884358882904053, 0.14370736479759216, 0.9664852619171143, 0.008018123917281628]"
445,"[0.0887513980269432, 0.9866608381271362, 0.3019600808620453, 0.02193009853363037]"
336,"[0.4652055501937866, 0.9833130240440369, 0.014081478118896484, 0.04490666463971138]"
312,"[0.09476646780967712, 0.16529947519302368, 0.030041059479117393, 0.9884529709815979]"
294,"[0.9851825833320618, 0.04144666716456413, 0.13822810351848602, 0.06186126917600632]"
2,"[0.04375000298023224, 0.11371225863695145, 0.9921945333480835, 0.026961641386151314]"
176,"[0.08161427080631256, 0.9878534078598022, 0.04426664113998413, 0.04104219749569893]"
92,"[0.03400501608848572, 0.9714328050613403, 0.7521494030952454, 0.014623966999351978]"
399,"[0.9852277040481567, 0.054141730070114136, 0.024893317371606827, 0.3409116268157959]"
181,"[0.093027263879776, 0.9883100986480713, 0.042116016149520874, 0.038198258727788925]"
112,"[0.960127592086792, 0.7970854043960571, 0.03816733881831169, 0.011924288235604763]"
353,"[0.05280379205942154, 0.9879930019378662, 0.04967088997364044, 0.0699857771396637]"
212,"[0.9042532444000244, 0.9344965219497681, 0.025593584403395653, 0.016374889761209488]"
250,"[0.2090417891740799, 0.07880625128746033, 0.0224357508122921, 0.9916990995407104]"
120,"[0.3437139391899109, 0.9578137993812561, 0.006729379296302795, 0.5578567385673523]"
77,"[0.7891417145729065, 0.2097688764333725, 0.008152487687766552, 0.951965868473053]"
304,"[0.04319485276937485, 0.12626439332962036, 0.04382334277033806, 0.9885934591293335]"
498,"[0.034381184726953506, 0.1357920616865158, 0.9918409585952759, 0.02735365740954876]"
352,"[0.08820801228284836, 0.9887539148330688, 0.06618885695934296, 0.0298746470361948]"
388,"[0.0813203975558281, 0.9887484312057495, 0.04730086028575897, 0.05097372084856033]"
79,"[0.9836108684539795, 0.19474799931049347, 0.017873438075184822, 0.125358447432518]"
115,"[0.7450789213180542, 0.16016432642936707, 0.008754677139222622, 0.9766513705253601]"
145,"[0.13798867166042328, 0.08318347483873367, 0.02713857963681221, 0.9918439984321594]"
207,"[0.2719479501247406, 0.9874722957611084, 0.02901998534798622, 0.02973978966474533]"
265,"[0.048446331173181534, 0.21154412627220154, 0.9917557239532471, 0.019833717495203018]"
205,"[0.40272706747055054, 0.9859237670898438, 0.02672925405204296, 0.022164015099406242]"
326,"[0.9875396490097046, 0.110009104013443, 0.05472172051668167, 0.04545316472649574]"
6,"[0.9834910035133362, 0.046517666429281235, 0.018696870654821396, 0.5331600308418274]"
0,"[0.9865406155586243, 0.12488715350627899, 0.04897924140095711, 0.037998929619789124]"
386,"[0.9786098003387451, 0.5784028768539429, 0.04606185480952263, 0.01662358269095421]"
378,"[0.9209319353103638, 0.5826746821403503, 0.003963981289416552, 0.682485818862915]"
74,"[0.9814648032188416, 0.4031955599784851, 0.024871882051229477, 0.027507638558745384]"
197,"[0.985770583152771, 0.1969110369682312, 0.04053419083356857, 0.030850481241941452]"
418,"[0.35188379883766174, 0.08211522549390793, 0.9876789450645447, 0.014869089238345623]"
494,"[0.05331975221633911, 0.11558930575847626, 0.9912959337234497, 0.023040644824504852]"
173,"[0.5992332100868225, 0.9804922342300415, 0.025029148906469345, 0.018666677176952362]"
46,"[0.05476098880171776, 0.9875665903091431, 0.061095789074897766, 0.04257683828473091]"
468,"[0.034484367817640305, 0.11517757922410965, 0.991194486618042, 0.029132017865777016]"
166,"[0.9507468938827515, 0.8409469127655029, 0.014223587699234486, 0.02261373959481716]"
436,"[0.9849659204483032, 0.35435131192207336, 0.035857558250427246, 0.031014949083328247]"
272,"[0.033054180443286896, 0.28186702728271484, 0.9903600215911865, 0.01968325674533844]"
367,"[0.006994191557168961, 0.931959331035614, 0.7551608085632324, 0.1142633706331253]"
339,"[0.060962386429309845, 0.9868420958518982, 0.029300468042492867, 0.11606142669916153]"
262,"[0.03981193155050278, 0.9877364039421082, 0.12137633562088013, 0.0373663567006588]"
194,"[0.07227291911840439, 0.988183856010437, 0.05304091423749924, 0.0379912406206131]"
216,"[0.9835813045501709, 0.28611457347869873, 0.07304868847131729, 0.01620393618941307]"
30,"[0.052005279809236526, 0.9872336387634277, 0.058175716549158096, 0.04690190404653549]"
7,"[0.9861828088760376, 0.15538974106311798, 0.035646505653858185, 0.047386832535266876]"
435,"[0.04613766446709633, 0.9871297478675842, 0.05548896640539169, 0.05721859633922577]"
180,"[0.47606801986694336, 0.9845415353775024, 0.01587630994617939, 0.04202798008918762]"
42,"[0.08748636394739151, 0.9883629679679871, 0.044495195150375366, 0.03877059370279312]"
128,"[0.028350738808512688, 0.9648396372795105, 0.02112688682973385, 0.5252537727355957]"
424,"[0.14798618853092194, 0.989343523979187, 0.03748728707432747, 0.037305738776922226]"
168,"[0.06693503260612488, 0.9877903461456299, 0.042101312428712845, 0.05103465914726257]"
65,"[0.3065067529678345, 0.987059473991394, 0.02649034932255745, 0.029959920793771744]"
60,"[0.07605751603841782, 0.987869918346405, 0.031653307378292084, 0.0663682147860527]"
488,"[0.034478168934583664, 0.10801422595977783, 0.9914917349815369, 0.03046177700161934]"
322,"[0.06714396923780441, 0.13590919971466064, 0.034659337252378464, 0.989785373210907]"
303,"[0.1893243044614792, 0.08617182821035385, 0.022640755400061607, 0.9921384453773499]"
43,"[0.05927664041519165, 0.9878178238868713, 0.06219077482819557, 0.03874338045716286]"
464,"[0.12819266319274902, 0.09888176620006561, 0.042510148137807846, 0.9913262724876404]"
490,"[0.9853900671005249, 0.1783934086561203, 0.04190146550536156, 0.039274733513593674]"
503,"[0.1311342865228653, 0.09529919922351837, 0.9914143681526184, 0.016862889751791954]"
99,"[0.9867560863494873, 0.10709948092699051, 0.04409443959593773, 0.05363503098487854]"
185,"[0.9826393127441406, 0.42317622900009155, 0.02519739232957363, 0.025860494002699852]"
455,"[0.10859300196170807, 0.9858214259147644, 0.045044176280498505, 0.12407959997653961]"
214,"[0.9864853620529175, 0.1227358877658844, 0.051586687564849854, 0.04775130748748779]"
319,"[0.05428237468004227, 0.2135896235704422, 0.033786408603191376, 0.9884060621261597]"
36,"[0.9851539731025696, 0.19261935353279114, 0.03230489417910576, 0.03756522759795189]"
137,"[0.21456262469291687, 0.06080842763185501, 0.02340857684612274, 0.9912665486335754]"
178,"[0.9764293432235718, 0.6498115062713623, 0.018956104293465614, 0.023189669474959373]"
34,"[0.13577812910079956, 0.9888355135917664, 0.04937339574098587, 0.029465366154909134]"
32,"[0.02323012799024582, 0.2609110474586487, 0.9899346232414246, 0.02475304901599884]"
446,"[0.9739911556243896, 0.6468043923377991, 0.040755026042461395, 0.016290584579110146]"
313,"[0.988254189491272, 0.22671321034431458, 0.016404656693339348, 0.12409603595733643]"
462,"[0.9864732027053833, 0.24953167140483856, 0.034162737429142, 0.04264536872506142]"
200,"[0.03228224813938141, 0.9059862494468689, 0.018464529886841774, 0.8482426404953003]"
195,"[0.9889261722564697, 0.110026516020298, 0.02135038934648037, 0.17756220698356628]"
72,"[0.9848933815956116, 0.23802579939365387, 0.016735825687646866, 0.10872538387775421]"
134,"[0.9818623661994934, 0.04853275045752525, 0.01715022139251232, 0.6350137591362]"
347,"[0.1076270043849945, 0.9871353507041931, 0.030247557908296585, 0.0861431285738945]"
156,"[0.7663740515708923, 0.9695237278938293, 0.0172097347676754, 0.019332069903612137]"
447,"[0.8028055429458618, 0.9068512320518494, 0.10902635008096695, 0.036495793610811234]"
149,"[0.08872441947460175, 0.08797011524438858, 0.030764203518629074, 0.9907456636428833]"
331,"[0.0593361034989357, 0.2816987633705139, 0.989547073841095, 0.0134773263707757]"
222,"[0.9853105545043945, 0.2447233647108078, 0.034231603145599365, 0.032383255660533905]"
381,"[0.4394594728946686, 0.06652452051639557, 0.02107173576951027, 0.9906852841377258]"
192,"[0.203267902135849, 0.9881522059440613, 0.03063851222395897, 0.04052862897515297]"
387,"[0.8218971490859985, 0.05009057745337486, 0.01355537585914135, 0.9780884385108948]"
416,"[0.9820609092712402, 0.264303594827652, 0.08178221434354782, 0.1356370747089386]"
295,"[0.10451942682266235, 0.8695434927940369, 0.01989186555147171, 0.9186469316482544]"
50,"[0.01910763420164585, 0.7614474892616272, 0.9712498188018799, 0.014920417219400406]"
373,"[0.01472132932394743, 0.9150488376617432, 0.03708560764789581, 0.8151305317878723]"
292,"[0.04218216985464096, 0.10916919261217117, 0.9914650321006775, 0.025758106261491776]"
310,"[0.10324317961931229, 0.09940127283334732, 0.031813692301511765, 0.991929292678833]"
256,"[0.7442834377288818, 0.021478431299328804, 0.9580240249633789, 0.03132268413901329]"
119,"[0.0972646176815033, 0.09130459278821945, 0.029527699574828148, 0.9909650087356567]"
448,"[0.974634051322937, 0.15580227971076965, 0.01571449637413025, 0.4129500985145569]"
320,"[0.04360497370362282, 0.18612217903137207, 0.03481583669781685, 0.9886518120765686]"
263,"[0.03960011526942253, 0.08276291191577911, 0.9918083548545837, 0.033515505492687225]"
94,"[0.9866829514503479, 0.13426560163497925, 0.037075091153383255, 0.04707058146595955]"
281,"[0.046436816453933716, 0.08415114134550095, 0.9925456643104553, 0.03426605463027954]"
269,"[0.9842979311943054, 0.04528267681598663, 0.019788669422268867, 0.4955505430698395]"
288,"[0.9855221509933472, 0.286903977394104, 0.0470845103263855, 0.02234172634780407]"
495,"[0.03334794193506241, 0.26726827025413513, 0.9908546209335327, 0.021213563159108162]"
366,"[0.025637976825237274, 0.3029288649559021, 0.046717628836631775, 0.9831647276878357]"
452,"[0.07634283602237701, 0.9879816174507141, 0.0356936976313591, 0.06616680324077606]"
345,"[0.5893944501876831, 0.9777160286903381, 0.01295956689864397, 0.05965713411569595]"
53,"[0.11727102100849152, 0.9878822565078735, 0.035093553364276886, 0.037514105439186096]"
96,"[0.9868159890174866, 0.16903060674667358, 0.032176826149225235, 0.058222755789756775]"
22,"[0.048881471157073975, 0.1331503689289093, 0.03902783989906311, 0.9896454811096191]"
299,"[0.04733075946569443, 0.12201832979917526, 0.03756085783243179, 0.9888719916343689]"
496,"[0.05659051612019539, 0.06599504500627518, 0.9917193651199341, 0.030940959230065346]"
153,"[0.054004039615392685, 0.9871858954429626, 0.05616944283246994, 0.04891650378704071]"
202,"[0.05764179676771164, 0.8941667079925537, 0.009531907737255096, 0.8854451179504395]"
469,"[0.09404375404119492, 0.7197659611701965, 0.40287551283836365, 0.764934778213501]"
456,"[0.3370095193386078, 0.21476879715919495, 0.01412256620824337, 0.9858080148696899]"
316,"[0.046561308205127716, 0.1476406455039978, 0.03793272376060486, 0.988925039768219]"
49,"[0.052366383373737335, 0.9880284070968628, 0.06529111415147781, 0.04453656077384949]"
4,"[0.0542110875248909, 0.05219348147511482, 0.9917052984237671, 0.03911649435758591]"
457,"[0.8047519326210022, 0.9607018232345581, 0.031599078327417374, 0.03411735221743584]"
223,"[0.6481698751449585, 0.9775346517562866, 0.018976736813783646, 0.019252009689807892]"
221,"[0.9685958027839661, 0.1869429498910904, 0.360431045293808, 0.023452483117580414]"
236,"[0.9103421568870544, 0.041907042264938354, 0.8741301894187927, 0.019630908966064453]"
283,"[0.036875151097774506, 0.09268476814031601, 0.9920473098754883, 0.03488985076546669]"
430,"[0.1644189953804016, 0.9868829846382141, 0.02090037800371647, 0.12027773261070251]"
425,"[0.07801000773906708, 0.9885385036468506, 0.057068999856710434, 0.03552454337477684]"
327,"[0.11572875082492828, 0.0876040980219841, 0.02724054828286171, 0.9911612272262573]"
311,"[0.08220966905355453, 0.10847774147987366, 0.03146464750170708, 0.9907582998275757]"
104,"[0.9827306866645813, 0.2906268239021301, 0.04997824504971504, 0.02824511006474495]"
240,"[0.9686634540557861, 0.6965319514274597, 0.01853329688310623, 0.025408904999494553]"
337,"[0.9766432046890259, 0.46182912588119507, 0.009164069779217243, 0.21701030433177948]"
159,"[0.4915753901004791, 0.9831153750419617, 0.013897979632019997, 0.03698599711060524]"
118,"[0.030140668153762817, 0.36580339074134827, 0.03396245837211609, 0.9849523901939392]"
26,"[0.1540682166814804, 0.0704488530755043, 0.02662953920662403, 0.991676926612854]"
111,"[0.9827033281326294, 0.40216967463493347, 0.03966182470321655, 0.02073001116514206]"
421,"[0.048814356327056885, 0.9875645041465759, 0.05710592865943909, 0.09313143789768219]"
184,"[0.9671004414558411, 0.7612380981445312, 0.01774202287197113, 0.01955408602952957]"
83,"[0.6314876675605774, 0.9678385257720947, 0.006842555478215218, 0.1276140958070755]"
31,"[0.23076055943965912, 0.7217521667480469, 0.957535982131958, 0.005359359551221132]"
431,"[0.05375765264034271, 0.9883104562759399, 0.060878463089466095, 0.048116445541381836]"
15,"[0.0626271590590477, 0.13508519530296326, 0.033481597900390625, 0.9906913638114929]"
266,"[0.12579040229320526, 0.0853423997759819, 0.02526283822953701, 0.9910515546798706]"
383,"[0.8554940223693848, 0.952247142791748, 0.023125046864151955, 0.015528632327914238]"
234,"[0.9844909310340881, 0.30007216334342957, 0.03855966776609421, 0.028433380648493767]"
439,"[0.23457986116409302, 0.9893184304237366, 0.0540391281247139, 0.022974522784352303]"
172,"[0.13594472408294678, 0.98898845911026, 0.03871932253241539, 0.039468228816986084]"
390,"[0.9716641902923584, 0.6848225593566895, 0.032378796488046646, 0.029819093644618988]"
461,"[0.07089828699827194, 0.9889495372772217, 0.0625978484749794, 0.037374574691057205]"
297,"[0.034796010702848434, 0.8056235313415527, 0.023890525102615356, 0.9567815661430359]"
259,"[0.3976125717163086, 0.23063021898269653, 0.014477238990366459, 0.9893830418586731]"
244,"[0.9852368235588074, 0.28780704736709595, 0.03003968670964241, 0.03577019274234772]"
124,"[0.03650889918208122, 0.1589965969324112, 0.042031947523355484, 0.9883580803871155]"
117,"[0.06169116869568825, 0.1429741382598877, 0.03543015941977501, 0.9905125498771667]"
432,"[0.014350405894219875, 0.7983742952346802, 0.965390145778656, 0.01771637238562107]"
93,"[0.04872085154056549, 0.9879562258720398, 0.07400809973478317, 0.04285662621259689]"
17,"[0.11776304990053177, 0.10380472987890244, 0.031595416367053986, 0.9920275807380676]"
76,"[0.12773141264915466, 0.9885063171386719, 0.03543326258659363, 0.04967820644378662]"
293,"[0.021244525909423828, 0.5724536180496216, 0.9852069020271301, 0.020692506805062294]"
