index,logits
17,"[0.00011774527229135856, 0.0002633294207043946, 0.00023441793746314943, 0.9999129772186279]"
119,"[0.9968321919441223, 0.0003581003693398088, 0.00011052135232603177, 0.9999769926071167]"
114,"[0.9999139308929443, 7.717825792497024e-05, 0.00019274893566034734, 0.0001520520163467154]"
280,"[0.9845010042190552, 0.00032909493893384933, 0.00011033369810320437, 0.999991774559021]"
278,"[0.9999135732650757, 7.828926027286798e-05, 0.00019310874631628394, 0.0001539758814033121]"
421,"[0.00014552443462889642, 0.9999490976333618, 0.00016498772311024368, 0.00011614583490882069]"
43,"[0.00022670159523840994, 0.9999557733535767, 0.00010048779950011522, 0.00011984345474047586]"
238,"[0.9998960494995117, 0.0001659542613197118, 7.748584903310984e-05, 0.9981885552406311]"
52,"[0.00029154150979593396, 0.9999662637710571, 0.00011073244240833446, 0.00012315688945818692]"
332,"[0.00018756405916064978, 0.9999533891677856, 8.911746408557519e-05, 0.0001719828142086044]"
312,"[8.048765448620543e-05, 0.00024976491113193333, 0.0003568668616935611, 0.9998819828033447]"
84,"[0.9999203681945801, 7.66079465392977e-05, 0.00017783566727302969, 0.00017521616246085614]"
136,"[0.00011546383029781282, 0.0002434871712466702, 0.00024317370844073594, 0.9999064207077026]"
141,"[0.00010351695527788252, 0.000263354042544961, 0.0002488969767000526, 0.9999032020568848]"
454,"[0.00011218884901609272, 0.9999397993087769, 0.00022285895829554647, 0.00010170962195843458]"
494,"[0.00037663395050913095, 9.978129673982039e-05, 0.9999545812606812, 0.00023683274048380554]"
235,"[0.014148196205496788, 0.99998939037323, 2.4594155547674745e-05, 0.00023286437499336898]"
271,"[0.00027147639775648713, 0.0001366739597870037, 0.9999563694000244, 0.0002462239353917539]"
447,"[0.0002788225538097322, 0.9999676942825317, 0.00023210872313939035, 8.184241596609354e-05]"
133,"[0.00010374344856245443, 0.0002649666857905686, 0.0002500331902410835, 0.9999051094055176]"
403,"[0.9999196529388428, 7.5279145676177e-05, 0.00020538743410725147, 0.0001650268823141232]"
397,"[0.9999154806137085, 0.00015639906632713974, 0.00013619805395137519, 0.00032437214395031333]"
463,"[0.9999220371246338, 7.975236076163128e-05, 0.0002120917197316885, 0.00015122177137527615]"
313,"[0.00012672832235693932, 0.00021235640451777726, 0.0002869708987418562, 0.9999158382415771]"
434,"[0.00018241372890770435, 0.9999535083770752, 0.00011499389074742794, 0.0001328372018178925]"
215,"[0.9999144077301025, 8.434945630142465e-05, 0.00018885596364270896, 0.00014172750525176525]"
1,"[0.00022320280550047755, 9.458267595618963e-05, 0.9999306201934814, 0.0003190058341715485]"
319,"[8.51867298479192e-05, 0.0002311535645276308, 0.0003088502853643149, 0.9998713731765747]"
129,"[0.000124213271192275, 0.0002538669796194881, 0.00023951826733537018, 0.9999178647994995]"
123,"[0.00011909692693734542, 0.00025267701130360365, 0.0002286695089424029, 0.9999089241027832]"
247,"[0.9999172687530518, 7.785180787323043e-05, 0.00018847692990675569, 0.00015621561033185571]"
498,"[0.00024506551562808454, 0.0001027205798891373, 0.99993896484375, 0.0002833079779520631]"
267,"[2.463107739458792e-05, 0.9646899104118347, 0.9917107820510864, 2.704122925933916e-05]"
158,"[0.0001437853934476152, 0.9999464750289917, 0.0001207304303534329, 0.0001363764749839902]"
458,"[0.9999263286590576, 8.360216452274472e-05, 0.00017771750572137535, 0.00017295537691097707]"
162,"[9.314486669609323e-05, 0.9999490976333618, 0.00010349405783927068, 0.0004886741517111659]"
258,"[0.9999176263809204, 8.358040213352069e-05, 0.0001740802836138755, 0.000159796531079337]"
502,"[0.5902894139289856, 0.14506112039089203, 0.9999979734420776, 5.5159081966849044e-05]"
417,"[0.00027708651032298803, 0.00018583978817332536, 0.9999653100967407, 0.0001963476970558986]"
121,"[0.00015214670565910637, 0.00021978649601805955, 0.00023270059318747371, 0.9999229907989502]"
77,"[0.9999264478683472, 0.00011792076838901266, 0.00016999132640194148, 0.0002966650645248592]"
318,"[0.00010393961565569043, 0.00021921306324657053, 0.00028298996039666235, 0.999890923500061]"
357,"[2.2765992980566807e-05, 0.07072087377309799, 5.489142131409608e-05, 0.9998902082443237]"
232,"[0.9999077320098877, 9.118191519519314e-05, 0.0001829115062719211, 0.0001311536761932075]"
362,"[0.0002221668983111158, 0.00011931347398785874, 0.9999464750289917, 0.00029997419915162027]"
347,"[8.854154293658212e-05, 0.9999300241470337, 0.0002400900993961841, 0.00010861668852157891]"
427,"[0.008558500558137894, 0.9999895095825195, 2.641148785187397e-05, 0.00042418992961756885]"
58,"[0.10499480366706848, 0.9999942779541016, 3.5684042813954875e-05, 0.00022208980226423591]"
107,"[0.9999091625213623, 7.629940228071064e-05, 0.0001865689700935036, 0.00014980582636781037]"
193,"[0.0002295117301400751, 0.9999635219573975, 0.00014086306327953935, 0.0001246437313966453]"
163,"[0.0003939380112569779, 0.9999704360961914, 8.730854460736737e-05, 0.00013318269338924438]"
314,"[0.0003577995812520385, 0.00014494721835944802, 0.00025234834174625576, 0.9999533891677856]"
54,"[0.00021114862465765327, 0.9999537467956543, 9.552198025630787e-05, 0.00012793888163287193]"
228,"[0.9999178647994995, 8.661577885504812e-05, 0.00017899656086228788, 0.0001554955670144409]"
229,"[0.00011097344395238906, 0.9999450445175171, 0.00017173177911899984, 0.00013657989620696753]"
487,"[0.0002503728901501745, 0.00010634699719958007, 0.9999415874481201, 0.0002717298921197653]"
386,"[0.9999148845672607, 7.584875856991857e-05, 0.00019093984155915678, 0.00015830951451789588]"
224,"[0.9999226331710815, 8.811349107418209e-05, 0.00015828930190764368, 0.00017173045489471406]"
285,"[0.9589118957519531, 9.071161184692755e-05, 8.126226748572662e-05, 0.9958339929580688]"
35,"[0.0001767810172168538, 0.9999490976333618, 0.0001024229422910139, 0.00013147798017598689]"
59,"[0.9999343156814575, 0.00011141836148453876, 0.00016573096218053252, 0.00018291342712473124]"
399,"[0.9999058246612549, 7.658748654648662e-05, 0.00015573090058751404, 0.0001737631973810494]"
57,"[0.9999227523803711, 7.933328743092716e-05, 0.0001973966573132202, 0.00016876633162610233]"
66,"[0.00019010510004591197, 0.9999514818191528, 0.00010358992585679516, 0.00012604151561390609]"
139,"[0.00010402369662187994, 0.0003103082999587059, 0.00022174786136019975, 0.9999127388000488]"
39,"[0.9999592304229736, 0.0003616679459810257, 8.169519423972815e-05, 0.00016703792789485306]"
73,"[0.00041063179378397763, 0.00018788230954669416, 0.00016766983026172966, 0.999954104423523]"
236,"[0.9999908208847046, 0.0020774039439857006, 5.2224619139451534e-05, 0.001447552815079689]"
137,"[0.00011292212002445012, 0.0002474946668371558, 0.00025255655054934323, 0.9999090433120728]"
468,"[0.00020757372840307653, 0.00010983089305227622, 0.9999303817749023, 0.0002802083035930991]"
205,"[0.9999717473983765, 0.0006247194833122194, 9.34059135033749e-05, 0.00014302578347269446]"
348,"[0.000283599307294935, 0.9999639987945557, 0.0001179792670882307, 0.00012018449342576787]"
443,"[0.00010834804561454803, 0.9999384880065918, 0.00018264922255184501, 0.00012176623567938805]"
490,"[0.9999138116836548, 8.116244134726003e-05, 0.0001914015447255224, 0.00014754004951100796]"
132,"[0.00010346830822527409, 0.00026296914438717067, 0.00025014166021719575, 0.999903678894043]"
27,"[0.00018440296116750687, 0.9999516010284424, 9.964617493096739e-05, 0.0001363634946756065]"
28,"[0.0002189427614212036, 9.741898975335062e-05, 0.9999256134033203, 0.0002920848492067307]"
296,"[0.00013706195750273764, 0.9999476671218872, 0.00014805232058279216, 0.000132792629301548]"
404,"[0.00016455673903692514, 0.00021486151672434062, 0.00023479956144001335, 0.9999284744262695]"
430,"[0.0001325090415775776, 0.9999468326568604, 0.00013986314297653735, 0.0001335763226961717]"
369,"[0.00012392284406814724, 0.00025926376110874116, 0.0002106537576764822, 0.9999076128005981]"
354,"[0.00011103631550213322, 0.99993896484375, 0.00016621920804027468, 0.00013008563837502152]"
302,"[0.005632192827761173, 0.00017219793517142534, 9.48111483012326e-05, 0.9999902248382568]"
125,"[0.00017961818957701325, 0.9999500513076782, 9.88813626463525e-05, 0.00013954781752545387]"
161,"[0.00021542746981140226, 0.9999582767486572, 0.00010648855095496401, 0.00013417810259852558]"
474,"[0.0001957601634785533, 0.00012167709792265669, 0.9999350309371948, 0.0002817300846800208]"
20,"[9.63001002673991e-05, 0.00024740476510487497, 0.000275144528131932, 0.9998950958251953]"
315,"[0.00011527044262038544, 0.00023187557235360146, 0.000261414039414376, 0.9999064207077026]"
9,"[0.0026144087314605713, 2.0516217773547396e-05, 0.9999508857727051, 0.0004341907042544335]"
330,"[8.259587048087269e-05, 0.00023959776444826275, 0.0003371793427504599, 0.9998754262924194]"
414,"[0.0001469939452363178, 0.9999464750289917, 0.00012556275760289282, 0.00012842069554608315]"
370,"[0.0004580386448651552, 0.00017022975953295827, 0.00017622516315896064, 0.9999614953994751]"
155,"[0.00019229608005844057, 0.9999529123306274, 0.00011132945655845106, 0.00012082094326615334]"
202,"[0.00013823364861309528, 0.00022871964029036462, 0.00027598312590271235, 0.9999191761016846]"
445,"[0.0001223211147589609, 0.9999428987503052, 0.00017043277330230922, 0.00012035445251967758]"
24,"[0.00010644002759363502, 0.00024565879721194506, 0.00024428192409686744, 0.9998960494995117]"
19,"[0.00010557997302385047, 0.0002518279943615198, 0.00024270164431072772, 0.9998965263366699]"
275,"[0.0002400930825388059, 9.726249118102714e-05, 0.9999327659606934, 0.00028526788810268044]"
401,"[0.0002453909837640822, 0.000749301805626601, 0.999972939491272, 0.00015416464884765446]"
41,"[0.0002246484364150092, 0.9999573230743408, 9.728669829200953e-05, 0.00013061701611150056]"
31,"[0.00017977188690565526, 0.9999561309814453, 0.00014388893032446504, 0.00011605593317653984]"
135,"[9.601924102753401e-05, 0.0002804854593705386, 0.0002393139584455639, 0.9998968839645386]"
297,"[0.00014024588745087385, 0.9999485015869141, 0.0001396403240505606, 0.00013179868983570486]"
89,"[0.9999006986618042, 8.642758621135727e-05, 0.0001710584620013833, 0.00013854574353899807]"
452,"[0.0001540741213830188, 0.999948263168335, 0.0001564806589158252, 0.0001110800658352673]"
127,"[0.000417243194533512, 0.0003380396810825914, 0.00010470081178937107, 0.9999672174453735]"
420,"[0.9998762607574463, 9.695551125332713e-05, 3.332244523335248e-05, 0.9795769453048706]"
329,"[0.00012082290777470917, 0.9999401569366455, 0.0001386419462505728, 0.00013133739412296563]"
48,"[0.9999152421951294, 7.839975296519697e-05, 0.0001670658093644306, 0.00017302994092460722]"
284,"[0.9999141693115234, 8.07277174317278e-05, 0.0001831701520131901, 0.00015034015814308077]"
157,"[0.00013640185352414846, 0.9999504089355469, 0.00014724589709658176, 0.00013706836034543812]"
199,"[0.000433101668022573, 0.9999784231185913, 0.00011443503171904013, 0.0002056374796666205]"
60,"[0.9999184608459473, 8.090712799457833e-05, 0.0001830425317166373, 0.00016517675248906016]"
441,"[0.99992835521698, 8.524384611519054e-05, 0.00017464921984355897, 0.0001792002731235698]"
219,"[0.9999163150787354, 7.965257100295275e-05, 0.00021163819474168122, 0.00015097411233000457]"
181,"[0.00032282283063977957, 0.9999639987945557, 7.916121103335172e-05, 0.00013513481826521456]"
484,"[0.00022840779274702072, 9.025412873597816e-05, 0.9999247789382935, 0.0003059996815863997]"
424,"[0.05262570455670357, 0.9999927282333374, 3.251360612921417e-05, 0.00021061417646706104]"
240,"[0.9991773962974548, 0.5489162802696228, 5.412657992565073e-05, 0.00038478971691802144]"
393,"[0.9999229907989502, 8.624531619716436e-05, 0.00019530583813320845, 0.00015362536942120641]"
410,"[0.9999288320541382, 0.0001047755140461959, 0.0001554715563543141, 0.00016908894758671522]"
436,"[0.0005062738782726228, 0.9999765157699585, 8.543476724298671e-05, 0.00016506639076396823]"
149,"[9.963952470570803e-05, 0.0002665726642590016, 0.00024565670173615217, 0.9998984336853027]"
97,"[0.999775230884552, 6.125977233750746e-05, 3.173269215039909e-05, 0.9748338460922241]"
200,"[0.005623949691653252, 0.00026611227076500654, 7.726492913207039e-05, 0.999990701675415]"
22,"[0.00011128265759907663, 0.0002448390005156398, 0.00024581345496699214, 0.9999030828475952]"
220,"[0.000526506919413805, 0.9999828338623047, 0.0013809942174702883, 5.0262453441973776e-05]"
138,"[0.00012227178376633674, 0.0002298730832990259, 0.00024901636061258614, 0.9999086856842041]"
160,"[0.0003037815331481397, 0.9999725818634033, 0.00025998259661719203, 0.00034422025782987475]"
281,"[0.0002158590650651604, 0.00012309513112995774, 0.9999449253082275, 0.00028717477107420564]"
11,"[0.00011293341231066734, 0.00025064326473511755, 0.0002503463765606284, 0.9999098777770996]"
249,"[0.999921441078186, 7.71385311963968e-05, 0.00018120129243470728, 0.00017816764011513442]"
316,"[9.158696775557473e-05, 0.00023385047097690403, 0.00029436155455186963, 0.9998838901519775]"
381,"[0.0004159528762102127, 0.00039465990266762674, 0.00010975665645673871, 0.9999728202819824]"
358,"[0.9999222755432129, 7.706558972131461e-05, 0.00018536619609221816, 0.00017244243645109236]"
239,"[0.9999262094497681, 8.549540507374331e-05, 0.0001728063652990386, 0.0001704833412077278]"
64,"[0.01611747033894062, 0.9999912977218628, 3.418300912017003e-05, 0.00017556987586431205]"
69,"[0.00011382905358914286, 0.00024634978035464883, 0.0002562002919148654, 0.9999042749404907]"
406,"[0.00010713297524489462, 0.0003317061928100884, 0.0002268802054459229, 0.999920129776001]"
197,"[0.9999206066131592, 7.998207001946867e-05, 0.00017463522090110928, 0.0001678257976891473]"
462,"[0.00014279004244599491, 0.0003179089108016342, 0.000187045952770859, 0.9999290704727173]"
142,"[0.00010717812983784825, 0.00023948059242684394, 0.0002661191101651639, 0.999901294708252]"
87,"[0.999915361404419, 7.780497253406793e-05, 0.00019174058979842812, 0.00015236798208206892]"
491,"[0.00027373104239813983, 0.00011150827776873484, 0.9999507665634155, 0.0002828386495821178]"
117,"[0.00014239233860280365, 0.00022424227790907025, 0.00022879839525558054, 0.9999160766601562]"
446,"[0.0006236637709662318, 0.9999703168869019, 5.7563313021091744e-05, 0.00014924992865417153]"
3,"[0.00022126252588350326, 0.00011262767657171935, 0.9999392032623291, 0.00028408668003976345]"
326,"[0.9989984631538391, 0.00011102837015641853, 4.09521053370554e-05, 0.999579131603241]"
165,"[0.9974890947341919, 0.9999792575836182, 0.00020869317813776433, 0.0015104012563824654]"
383,"[0.9999200105667114, 7.679884583922103e-05, 0.0001851671258918941, 0.0001690215867711231]"
331,"[0.9999113082885742, 8.263258496299386e-05, 0.00013503769878298044, 0.00021771996398456395]"
88,"[0.9999150037765503, 9.19385565794073e-05, 0.00017520648543722928, 0.00013936124742031097]"
118,"[0.00024263570958282799, 0.0006112491246312857, 0.00011511346383485943, 0.9999679327011108]"
67,"[0.00010871305130422115, 0.00021752929023932666, 0.00030374270863831043, 0.9998986721038818]"
282,"[0.00016235698421951383, 0.0002957830729428679, 0.0001655352971283719, 0.9999276399612427]"
180,"[0.0009971058461815119, 0.9999784231185913, 4.789108788827434e-05, 0.00016048703400883824]"
400,"[0.0002483529387973249, 0.00012908624194096774, 0.9999508857727051, 0.00025370196090079844]"
422,"[0.00012554206477943808, 0.9999468326568604, 0.000163121527293697, 0.00013043080980423838]"
38,"[0.00029436658951453865, 0.9999644756317139, 8.539379632566124e-05, 0.00014950145850889385]"
208,"[0.9999855756759644, 0.00044271149090491235, 0.6356250047683716, 0.00012513749243225902]"
299,"[9.940806921804324e-05, 0.0002861771790776402, 0.00023238065477926284, 0.9999020099639893]"
85,"[0.9999160766601562, 7.955320324981585e-05, 0.00016835439600981772, 0.00017282465705648065]"
277,"[0.00015513569815084338, 0.004183972254395485, 0.9999786615371704, 6.518424925161526e-05]"
334,"[0.0001236105599673465, 0.9999405145645142, 0.00014129449846222997, 0.0001272671070182696]"
74,"[0.9999102354049683, 8.163126767612994e-05, 0.0002180928859161213, 0.00012983432679902762]"
218,"[0.9999489784240723, 0.00046817411202937365, 6.970910908421502e-05, 0.00014602288138121367]"
504,"[0.0002548061602283269, 0.00011148169141961262, 0.9999465942382812, 0.00027640050393529236]"
389,"[0.000666361185722053, 0.00027183847851119936, 0.999983549118042, 0.00012166979286121204]"
375,"[9.009257337311283e-05, 0.0003068263758905232, 0.00022816899581812322, 0.9998935461044312]"
120,"[0.0005076032248325646, 0.9999746084213257, 7.15121059329249e-05, 0.00016824687190819532]"
469,"[0.00021697889314964414, 0.0001157878796220757, 0.9999439716339111, 0.0003117274318356067]"
76,"[0.9998992681503296, 7.678566907998174e-05, 0.00015069912478793412, 0.00029025686671957374]"
195,"[0.00021956405544187874, 0.9999556541442871, 9.220687206834555e-05, 0.00013367406791076064]"
259,"[0.9999740123748779, 5.8533121773507446e-05, 6.026219125487842e-05, 0.01217116229236126]"
192,"[0.000179146823938936, 0.9999521970748901, 0.0001151312462752685, 0.00012455783144105226]"
488,"[0.00020735176804009825, 0.00011709205864463001, 0.9999347925186157, 0.00027438977849669755]"
140,"[0.00010490517888683826, 0.0002485144941601902, 0.0002580762666184455, 0.9999018907546997]"
251,"[0.00016838745796121657, 0.0002395966148469597, 0.00022273807553574443, 0.9999364614486694]"
94,"[0.9999157190322876, 8.282980707008392e-05, 0.0001817196753108874, 0.0001493722083978355]"
144,"[0.00011055929644498974, 0.00024917052360251546, 0.00024409547040704638, 0.9999037981033325]"
106,"[0.9999144077301025, 7.937626651255414e-05, 0.00020681256137322634, 0.00014259737508837134]"
86,"[9.371131454827264e-05, 0.0002455173816997558, 0.0002914286742452532, 0.9998910427093506]"
221,"[0.9999017715454102, 9.727009455673397e-05, 0.00017904026026371866, 0.00012963564950041473]"
159,"[0.0002339613129151985, 0.9999606609344482, 9.189762204186991e-05, 0.0001575086498633027]"
212,"[0.9999129772186279, 5.5818079999880865e-05, 0.00018516216368880123, 0.00027380778919905424]"
372,"[0.9999656677246094, 0.0002097988617606461, 0.00011561575956875458, 0.0002554612292442471]"
237,"[0.9999241828918457, 8.707307279109955e-05, 0.0001791283575585112, 0.00015729866572655737]"
262,"[0.0002659362507984042, 0.00010106968693435192, 0.999940037727356, 0.00026634984533302486]"
95,"[0.9999191761016846, 7.930333231342956e-05, 0.00019266604795120656, 0.00015717466885689646]"
493,"[0.00025684572756290436, 0.00010775456030387431, 0.9999426603317261, 0.00026606101891957223]"
151,"[0.00019670167239382863, 0.9999573230743408, 0.00011827979324152693, 0.00012591971608344465]"
360,"[0.0001946515985764563, 0.0001367202348774299, 0.9999439716339111, 0.00028299319092184305]"
130,"[0.0001396651059621945, 0.00022290676133707166, 0.00025640582316555083, 0.9999222755432129]"
241,"[0.9999231100082397, 8.051514305407181e-05, 0.00017236452549695969, 0.00017524741997476667]"
306,"[0.00017206696793437004, 0.9999507665634155, 0.00010303096496500075, 0.00014059241220820695]"
70,"[0.9999145269393921, 7.801448373356834e-05, 0.0001907016703626141, 0.00014930771430954337]"
214,"[0.999916672706604, 8.250171958934516e-05, 0.00018211516726296395, 0.00015237118350341916]"
336,"[0.9999114274978638, 7.438380998792127e-05, 0.0002199106093030423, 0.00014321862545330077]"
298,"[0.00012961452011950314, 0.9999443292617798, 0.00013765462790615857, 0.00013018964091315866]"
122,"[0.00011222960893064737, 0.00023849986610002816, 0.0002535114181227982, 0.9999037981033325]"
466,"[0.9999183416366577, 8.402720413869247e-05, 0.00015899587015155703, 0.0001703634043224156]"
323,"[0.00011045286373700947, 0.0002571750956121832, 0.00024252725415863097, 0.9999066591262817]"
250,"[0.999869704246521, 0.004335058853030205, 0.0001515250332886353, 0.9998712539672852]"
72,"[0.9998999834060669, 5.2040079026483e-05, 4.8264289944199845e-05, 0.285351425409317]"
206,"[0.9999328851699829, 0.00011031897156499326, 0.00013813431723974645, 0.00017439943621866405]"
351,"[0.0012864358723163605, 0.9999804496765137, 9.908618812914938e-05, 9.243178647011518e-05]"
492,"[0.0002141873410437256, 0.0001310577936237678, 0.9999450445175171, 0.000267494295258075]"
322,"[0.00010153993935091421, 0.00025045740767382085, 0.00025831235689111054, 0.9998966455459595]"
476,"[0.0001866465318016708, 0.0001223283470608294, 0.9999375343322754, 0.0003108045202679932]"
503,"[0.00018133543198928237, 0.9999634027481079, 0.49154019355773926, 1.2916324521938805e-05]"
366,"[9.862653678283095e-05, 0.0002758671180345118, 0.00024173586280085146, 0.9998974800109863]"
293,"[0.00024424211005680263, 0.00013335222320165485, 0.9999525547027588, 0.00025803939206525683]"
342,"[0.9999186992645264, 7.766745693515986e-05, 0.00018358264060225338, 0.00016319574206136167]"
33,"[0.00015456958499271423, 0.9999520778656006, 0.00014408526476472616, 0.00012278868234716356]"
253,"[0.000130290980450809, 0.00027174962451681495, 0.00023916750797070563, 0.999925971031189]"
62,"[7.44909921195358e-05, 0.00035928611760027707, 0.00029838172486051917, 0.9998956918716431]"
