index,logits
107,"[0.9999176263809204, 0.00014110504707787186, 0.00011655478738248348, 0.00018008654296863824]"
18,"[0.0004597226798068732, 0.000186723074875772, 0.00010766346531454474, 0.9999219179153442]"
460,"[0.9630441069602966, 0.999982476234436, 7.598992669954896e-05, 0.000325863336911425]"
133,"[0.0006708790897391737, 0.00032377830939367414, 9.013700037030503e-05, 0.9999637603759766]"
504,"[9.916984708979726e-05, 0.000929260510019958, 0.9999512434005737, 0.000140348362037912]"
70,"[0.00012542036711238325, 0.9999353885650635, 0.00017025929992087185, 0.00015315032214857638]"
119,"[0.9877122044563293, 0.00017186249897349626, 5.579828211921267e-05, 0.9999710321426392]"
401,"[2.2959649868425913e-05, 0.9227399826049805, 0.9987922310829163, 2.7482852601679042e-05]"
12,"[0.00042005133582279086, 0.0001758498401613906, 0.0001198083846247755, 0.9999139308929443]"
68,"[0.0005612422246485949, 0.00023311383847612888, 0.00011683964839903638, 0.9999407529830933]"
335,"[0.9999808073043823, 0.0034229643642902374, 6.0154077800689265e-05, 0.0001475171302445233]"
419,"[9.696291090222076e-05, 0.9999281167984009, 0.0001990513555938378, 0.00015737021749373525]"
156,"[0.00010118309000972658, 0.9999228715896606, 0.00015275493205990642, 0.00017623305029701442]"
47,"[8.904789137886837e-05, 0.9999138116836548, 0.00016716636309865862, 0.00016752665396779776]"
331,"[0.3507780134677887, 0.9999911785125732, 3.130987170152366e-05, 0.0003458771388977766]"
117,"[0.0008394859032705426, 0.00019191726460121572, 8.602607704233378e-05, 0.9999465942382812]"
2,"[0.00013572136231232435, 0.0002973440568894148, 0.9999206066131592, 0.00020946405129507184]"
330,"[9.767969459062442e-06, 0.9985759258270264, 7.968007412273437e-05, 0.7338692545890808]"
92,"[4.676430762629025e-05, 0.5896629095077515, 0.9999599456787109, 2.6167248506681062e-05]"
79,"[0.9999186992645264, 0.00013916619354858994, 0.0001320623850915581, 0.00016978770145215094]"
375,"[0.0003713461337611079, 0.00019652415357995778, 0.00011361422366462648, 0.9999105930328369]"
269,"[0.999924898147583, 0.0001443409128114581, 0.00012289082224015146, 0.00018619842012412846]"
304,"[0.0005464339628815651, 0.00018660044588614255, 0.00011082138371421024, 0.999937891960144]"
327,"[0.1970963180065155, 0.00019903390784747899, 6.165894592413679e-05, 0.999994158744812]"
58,"[9.588830289430916e-05, 0.9999185800552368, 0.00016343976312782615, 0.0001649768528295681]"
197,"[0.9999880790710449, 0.09135740250349045, 4.169030216871761e-05, 0.00012303669063840061]"
188,"[8.672222611494362e-05, 0.9999140501022339, 0.0001908195554278791, 0.00015370699111372232]"
152,"[8.677418372826651e-05, 0.9999117851257324, 0.00016592071915511042, 0.0001704111637081951]"
1,"[0.00012449431233108044, 0.00024096637207549065, 0.9999037981033325, 0.00025905767688527703]"
352,"[5.788418275187723e-05, 0.9998950958251953, 0.0002993930538650602, 0.00014485229621641338]"
54,"[8.429035369772464e-05, 0.999909520149231, 0.00017800004570744932, 0.00016070740821305662]"
250,"[0.9999948740005493, 0.1787952035665512, 4.946951594320126e-05, 0.14660626649856567]"
67,"[7.747668860247359e-05, 0.9999120235443115, 0.00021276356710586697, 0.00015999596507754177]"
116,"[0.0004006401286460459, 0.0001795303833205253, 0.0001223725703312084, 0.9999159574508667]"
182,"[0.9999516010284424, 0.0003427174233365804, 8.017388609005138e-05, 0.00021068748901598155]"
381,"[0.00048072528443299234, 0.00029828102560713887, 8.759124466450885e-05, 0.9999454021453857]"
279,"[0.9999173879623413, 0.0001399186294293031, 0.00011948573228437454, 0.00018172642739955336]"
144,"[0.0005283295758999884, 0.00015170921687968075, 0.0001221846032422036, 0.9999233484268188]"
290,"[0.9999146461486816, 0.0001404616195941344, 0.0001178344537038356, 0.00017850229050964117]"
150,"[0.0004988149157725275, 0.00016467949899379164, 0.00012618847540579736, 0.9999275207519531]"
87,"[0.9999219179153442, 0.0001432840508641675, 0.00011880236706929281, 0.00018357773660682142]"
65,"[6.723892147419974e-05, 0.9999052286148071, 0.00022478833852801472, 0.0001663163857301697]"
281,"[0.00011227552022319287, 0.0003691832534968853, 0.9999271631240845, 0.00022559995704796165]"
61,"[8.108995098154992e-05, 0.9999096393585205, 0.00018177565652877092, 0.0001656229142099619]"
301,"[0.0005216514691710472, 0.0001672709477134049, 0.00012995496217627078, 0.9999321699142456]"
391,"[0.999919056892395, 0.0001492796727688983, 0.00012418153346516192, 0.00016956411127466708]"
20,"[0.0005003301776014268, 0.00016119205974973738, 0.0001240991405211389, 0.9999263286590576]"
159,"[7.872730202507228e-05, 0.9999083280563354, 0.00018320648814551532, 0.00016941236390266567]"
48,"[0.9999279975891113, 0.00016079292981885374, 0.00010725809261202812, 0.00019388474174775183]"
284,"[0.9999178647994995, 0.00014585144526790828, 0.000117933152068872, 0.00017444965487811714]"
44,"[0.00010502099030418321, 0.9999243021011353, 0.00015213366714306176, 0.00017219630535691977]"
243,"[0.9999212026596069, 0.00014880683738738298, 0.00011813978926511481, 0.0001756184356054291]"
218,"[0.9999231100082397, 0.00014280446339398623, 0.00012017038534395397, 0.00018705362163018435]"
362,"[0.0001153552220785059, 0.00035514257615432143, 0.9999270439147949, 0.0002294145815540105]"
50,"[0.00011524690489750355, 0.00032119639217853546, 0.9999059438705444, 0.00020210459479130805]"
201,"[6.930254312464967e-05, 0.9999059438705444, 0.00022471720876637846, 0.00016113380843307823]"
231,"[0.9999070167541504, 0.00016211828915402293, 0.00010630582255544141, 0.00015420097042806447]"
95,"[0.9999210834503174, 0.00014432563330046833, 0.00011972705397056416, 0.0001815733266994357]"
414,"[7.666603778488934e-05, 0.9999066591262817, 0.00020184113236609846, 0.00015709750005044043]"
42,"[7.76456217863597e-05, 0.9999068975448608, 0.00018348114099353552, 0.00016892378334887326]"
456,"[6.704664701828733e-05, 0.9999023675918579, 0.0002864758134819567, 0.00014168696361593902]"
206,"[7.959851063787937e-05, 0.9999111890792847, 0.00019183842232450843, 0.00016418201266787946]"
307,"[0.9999183416366577, 0.00014723690401297063, 0.000117171359306667, 0.00017460343951825052]"
216,"[0.9999756813049316, 0.001779115409590304, 5.365685501601547e-05, 0.00017226857016794384]"
384,"[0.9999195337295532, 0.00014210546214599162, 0.00011333472502883524, 0.00018779939273372293]"
479,"[0.00012869221973232925, 0.00026030850131064653, 0.9998947381973267, 0.0002061420091195032]"
350,"[5.009760207030922e-05, 0.9998866319656372, 0.0003236372722312808, 0.00016192207112908363]"
493,"[0.00013476936146616936, 0.00027877415413968265, 0.9999123811721802, 0.0002085294690914452]"
0,"[0.9999234676361084, 0.00014781478967051953, 0.00011490585893625394, 0.0001857543975347653]"
151,"[7.747483323328197e-05, 0.9999078512191772, 0.000189503887668252, 0.0001659414410823956]"
319,"[0.00030840979889035225, 0.0001538508222438395, 0.00015735672786831856, 0.9998829364776611]"
308,"[6.656578625552356e-05, 0.9999014139175415, 0.0002593992685433477, 0.00015503809845540673]"
178,"[8.210490341298282e-05, 0.9999113082885742, 0.00017661052697803825, 0.00017028236470650882]"
240,"[5.015773785999045e-05, 0.9998853206634521, 0.00032848151749931276, 0.00015360397810582072]"
258,"[0.9999170303344727, 0.00014964920410420746, 0.00011815140169346705, 0.00016859341121744365]"
270,"[0.0006867523770779371, 0.00013342394959181547, 0.9999542236328125, 0.00015648678527213633]"
94,"[0.9999186992645264, 0.00014717500016558915, 0.00011684878700179979, 0.00017450455925427377]"
256,"[0.9338161945343018, 2.3566524760099128e-05, 0.9985478520393372, 0.00017281559121329337]"
9,"[0.9999390840530396, 2.5352466764161363e-05, 0.7432189583778381, 0.0003654896281659603]"
34,"[9.091026004170999e-05, 0.9999159574508667, 0.00017533314530737698, 0.00016270785999950022]"
4,"[9.891908848658204e-05, 0.00030786925344727933, 0.9999065399169922, 0.0002680528850760311]"
314,"[0.40648728609085083, 6.698547804262489e-05, 6.494166154880077e-05, 0.9999868869781494]"
106,"[0.9999237060546875, 0.00014385902613867074, 0.00013149628648534417, 0.00017279812891501933]"
374,"[0.0005263872444629669, 0.00017925957217812538, 0.00010706618195399642, 0.9999253749847412]"
27,"[7.81705675763078e-05, 0.9999086856842041, 0.000179771552211605, 0.00017418387869838625]"
393,"[0.9999181032180786, 0.00014820275828242302, 0.00012334763596300036, 0.0001659058325458318]"
251,"[0.0004978656070306897, 0.00016247871099039912, 0.00012302953109610826, 0.9999268054962158]"
245,"[0.9999206066131592, 0.00014620345609728247, 0.00011437524517532438, 0.00018187984824180603]"
128,"[0.00010312985250493512, 0.9999171495437622, 0.00015133242413867265, 0.00016002617485355586]"
364,"[0.00041607124148868024, 0.00018791384354699403, 0.00011024672130588442, 0.9999128580093384]"
124,"[0.0005185164627619088, 0.0001721703592920676, 0.0001073358507710509, 0.999924898147583]"
132,"[0.0007059708004817367, 0.00016292955842800438, 0.00010788287909235805, 0.9999426603317261]"
322,"[0.00043279482633806765, 0.00016708906332496554, 0.00012166931992396712, 0.9999130964279175]"
157,"[7.54524880903773e-05, 0.9999099969863892, 0.00019567283743526787, 0.00017120319535024464]"
285,"[0.9997748732566833, 0.004148518200963736, 2.3835833417251706e-05, 0.00010199740790994838]"
276,"[0.00013289725757203996, 0.0002696086885407567, 0.9999064207077026, 0.00020885857520624995]"
186,"[8.517308015143499e-05, 0.9999123811721802, 0.00017116987146437168, 0.00016948959091678262]"
321,"[0.00033546474878676236, 0.00016454639262519777, 0.00014154045493341982, 0.9998944997787476]"
86,"[0.0003774442884605378, 0.000163265474839136, 0.0001424025249434635, 0.9999030828475952]"
432,"[7.759254367556423e-05, 0.9999109506607056, 0.0001987932191696018, 0.00016496788884978741]"
367,"[2.1651818315149285e-05, 2.7136113203596324e-05, 0.9585926532745361, 0.3007604479789734]"
464,"[0.0019370430381968617, 3.7186159715929534e-06, 0.988617479801178, 0.06865909695625305]"
174,"[0.0022743919398635626, 0.9999876022338867, 0.00013850968389306217, 0.0001357576111331582]"
11,"[0.0005254273419268429, 0.000169600491062738, 0.00011551868374226615, 0.9999303817749023]"
172,"[7.296328112715855e-05, 0.9999141693115234, 0.00023356747988145798, 0.00016492008580826223]"
410,"[0.26448744535446167, 0.9999895095825195, 2.544074595789425e-05, 0.00024653965374454856]"
286,"[0.9999206066131592, 0.0001450138515792787, 0.00012031119695166126, 0.0001778765144990757]"
212,"[0.9999115467071533, 0.000148894265294075, 0.00010422585910419002, 0.00017901841783896089]"
230,"[0.9999111890792847, 0.00013741411385126412, 0.00011418836220400408, 0.00018476851982995868]"
310,"[0.0003849805216304958, 0.000130877218907699, 0.00017962796846404672, 0.9999051094055176]"
289,"[0.9999146461486816, 0.00014468263543676585, 0.00012025293108308688, 0.00016886982484720647]"
242,"[0.9999220371246338, 0.00014638520951848477, 0.00012242438970133662, 0.00017424933321308345]"
15,"[0.00046155747259035707, 0.0001871694257715717, 0.00010604946874082088, 0.9999213218688965]"
338,"[0.00014210763038136065, 0.9999423027038574, 0.00015209842240437865, 0.00016605477139819413]"
273,"[0.999919056892395, 0.0001470511342631653, 0.00013436644803732634, 0.00016775667609181255]"
252,"[0.0004671496571972966, 0.00018675992032513022, 0.00011128000915050507, 0.9999265670776367]"
463,"[0.9999197721481323, 0.00014389579882845283, 0.00012873222294729203, 0.00017009720613714308]"
312,"[0.00016984049580059946, 0.0001468181435484439, 0.00030614761635661125, 0.9998294115066528]"
173,"[0.9999233484268188, 0.9992891550064087, 0.0002542831643950194, 0.0017628915375098586]"
146,"[0.00046544571523554623, 0.00016558422066736966, 0.0001243015576619655, 0.9999233484268188]"
114,"[0.9999226331710815, 0.00014429508883040398, 0.00011865212582051754, 0.00018702544912230223]"
438,"[7.08349616616033e-05, 0.9999099969863892, 0.00020620923896785825, 0.00017870271403808147]"
492,"[0.00011262337648076937, 0.000331464980263263, 0.9999141693115234, 0.00021850463235750794]"
357,"[7.846571679692715e-05, 0.999908447265625, 0.00020023022079840302, 0.0001550391170894727]"
192,"[8.166848419932649e-05, 0.9999128580093384, 0.00018511821690481156, 0.00016768743807915598]"
215,"[0.99991774559021, 0.00015113269910216331, 0.00011700478353304788, 0.00016884293290786445]"
224,"[0.9999505281448364, 0.00037365881144069135, 7.743938476778567e-05, 0.00016741311992518604]"
417,"[3.083882256760262e-05, 0.9997796416282654, 0.6168048977851868, 2.2541102225659415e-05]"
382,"[0.9999812841415405, 0.00011861468374263495, 4.840478504775092e-05, 0.02730628475546837]"
324,"[0.999970555305481, 0.96927410364151, 7.127083517843857e-05, 0.00018075815751217306]"
60,"[0.08608690649271011, 0.9999922513961792, 3.195226963725872e-05, 0.00028001226019114256]"
339,"[6.484524055849761e-05, 0.9999020099639893, 0.00022068839462008327, 0.0001722332526696846]"
264,"[0.0001227974717039615, 0.00028029087116010487, 0.9999063014984131, 0.00022208366135600954]"
368,"[4.379196252557449e-05, 0.00022102321963757277, 0.9997859597206116, 0.0007588598527945578]"
56,"[9.740606765262783e-05, 0.9999237060546875, 0.00015828687173780054, 0.00018009598716162145]"
260,"[0.9999237060546875, 0.00014875235501676798, 0.00012470412184484303, 0.00017662113532423973]"
99,"[0.9999179840087891, 0.00014828870189376175, 0.00011648112558759749, 0.0001734700199449435]"
203,"[0.9999171495437622, 0.9987974166870117, 0.00022298051044344902, 0.000547150382772088]"
490,"[0.9999164342880249, 0.000146022328408435, 0.00012099515151930973, 0.00017117397510446608]"
254,"[0.9999045133590698, 0.00014850575826130807, 0.00010069182462757453, 0.00018569135863799602]"
478,"[0.00011667177022900432, 0.0002708171959966421, 0.9998929500579834, 0.00022040012117940933]"
7,"[0.9999170303344727, 0.00014295174332801253, 0.00011291758710285649, 0.00018186528177466244]"
190,"[1.9715314920176752e-05, 0.9618488550186157, 0.9997705817222595, 3.0387953302124515e-05]"
336,"[0.9999570846557617, 0.0031191410962492228, 3.718216612469405e-05, 9.283220424549654e-05]"
167,"[0.9999033212661743, 0.00031816723640076816, 8.649056690046564e-05, 0.00014559327973984182]"
141,"[0.00040418183198198676, 0.00017598923295736313, 0.000129386069602333, 0.9999182224273682]"
303,"[0.0005943717551417649, 0.0017820759676396847, 4.812319821212441e-05, 0.9999816417694092]"
166,"[0.0004465364327188581, 0.7000145316123962, 0.9999843835830688, 1.634696491237264e-05]"
482,"[0.00015111741959117353, 0.0003520905156619847, 0.99993896484375, 0.0001888790138764307]"
226,"[0.000144633260788396, 0.0015025431057438254, 0.9999701976776123, 9.67892337939702e-05]"
300,"[0.00042597652645781636, 0.00019598336075432599, 0.00011696126603055745, 0.9999268054962158]"
282,"[0.0007248278125189245, 0.00025073287542909384, 8.511551277479157e-05, 0.9999420642852783]"
399,"[0.9999120235443115, 0.00014569827180821449, 0.00010779814328998327, 0.00017978629330173135]"
72,"[0.9999229907989502, 0.00014870017184875906, 0.0001287442573811859, 0.00016919264453463256]"
211,"[0.9999467134475708, 8.717452146811411e-05, 0.0004377651202958077, 0.00021874517551623285]"
363,"[0.00011297660967102274, 0.0002792910672724247, 0.9999037981033325, 0.00024312922323588282]"
445,"[5.9875590523006395e-05, 0.9999010562896729, 0.00027783619589172304, 0.00015772986807860434]"
200,"[0.9999825954437256, 0.9158173203468323, 6.226103141671047e-05, 0.0002318333717994392]"
346,"[5.7831817684927955e-05, 0.9998962879180908, 0.0002810358419083059, 0.00015459374117199332]"
481,"[0.00012051293742842972, 0.0002680815232452005, 0.9998947381973267, 0.0002165136975236237]"
180,"[0.00010360365558881313, 0.9999182224273682, 0.0001492594601586461, 0.00016495765885338187]"
214,"[0.9999208450317383, 0.0001517524797236547, 0.00011695011198753491, 0.00017407082486897707]"
371,"[0.9999370574951172, 0.00017164091696031392, 0.00010516268957871944, 0.00021423533326014876]"
328,"[7.064499368425459e-05, 0.9999078512191772, 0.0002452679618727416, 0.00016460366896353662]"
420,"[0.999911904335022, 0.00016139322542585433, 9.717451030155644e-05, 0.0002250188699690625]"
153,"[7.480905333068222e-05, 0.9999079704284668, 0.0001905577228171751, 0.00017449475126340985]"
139,"[0.00045950274216011167, 0.0001908357226056978, 0.00011317435564706102, 0.9999282360076904]"
45,"[7.713287050137296e-05, 0.9999066591262817, 0.00017957384989131242, 0.00017355770978610963]"
268,"[0.000132773129735142, 0.0003084092168137431, 0.9999192953109741, 0.00020454027981031686]"
162,"[6.91419409122318e-05, 0.9999091625213623, 0.00017584313172847033, 0.00023522104311268777]"
458,"[0.9999243021011353, 0.00015223422087728977, 0.00011555063247215003, 0.00018084383918903768]"
181,"[8.755483577260748e-05, 0.9999129772186279, 0.00017033773474395275, 0.00016600331582594663]"
421,"[6.380169361364096e-05, 0.999906063079834, 0.0002660214377101511, 0.0001579780800966546]"
244,"[0.9999351501464844, 0.00017822184599936008, 0.00011248866940150037, 0.00018341938266530633]"
113,"[0.999921441078186, 0.00014504441060125828, 0.00012372153287287802, 0.00017879134975373745]"
25,"[0.00048104612505994737, 0.0001474018208682537, 0.0001291688677156344, 0.9999158382415771]"
483,"[0.00011866264685522765, 0.00025709663168527186, 0.999895453453064, 0.0002349115238757804]"
348,"[5.877542935195379e-05, 0.999902606010437, 0.0002918476820923388, 0.00015897963021416217]"
311,"[0.0005287698586471379, 0.0001347951911156997, 0.0001543954567750916, 0.999929666519165]"
474,"[0.00011006375279976055, 0.0003297849907539785, 0.9999122619628906, 0.00022219635138753802]"
291,"[0.00011743074719561264, 0.0003107695665676147, 0.9999063014984131, 0.00020619743736460805]"
102,"[0.9999157190322876, 0.00013763349852524698, 0.00013077928451821208, 0.00017103708523791283]"
448,"[0.9999198913574219, 0.0001713312231004238, 9.473721729591489e-05, 0.0002368582645431161]"
443,"[5.7256078434875235e-05, 0.9998953342437744, 0.00026325034559704363, 0.0001668685581535101]"
354,"[6.0323487559799105e-05, 0.9998971223831177, 0.00025145610561594367, 0.00016371770470868796]"
130,"[0.0007588573498651385, 0.0001579682866577059, 0.00011050701868953183, 0.9999454021453857]"
495,"[9.812766074901447e-05, 0.00041008414700627327, 0.999921441078186, 0.00022530632850248367]"
305,"[0.0009209525305777788, 0.0001427248353138566, 0.00011061961413361132, 0.999947190284729]"
299,"[0.00040106827509589493, 0.00018862182332668453, 0.00011598414130276069, 0.999916672706604]"
74,"[0.9999145269393921, 0.00014146234025247395, 0.00013006542576476932, 0.00016144246910698712]"
434,"[7.947123958729208e-05, 0.9999091625213623, 0.0001962595561053604, 0.0001581482356414199]"
51,"[0.9999182224273682, 0.00013391225365921855, 0.00010014801227953285, 0.00025701941922307014]"
378,"[0.9999443292617798, 0.9287511706352234, 5.0204875151393935e-05, 0.00043626842671073973]"
147,"[0.9999369382858276, 0.00021689925051759928, 0.000102027173852548, 0.00019167859863955528]"
26,"[0.0007101118098944426, 0.000159668896230869, 0.0001155498466687277, 0.9999452829360962]"
475,"[7.529579306719825e-05, 0.0020978853572160006, 0.9999563694000244, 0.00010668869072105736]"
320,"[0.00034054488060064614, 0.0001750601950334385, 0.00012888736091554165, 0.9998977184295654]"
52,"[7.858889875933528e-05, 0.999910831451416, 0.00018494231335353106, 0.00017243437469005585]"
342,"[0.9999333620071411, 0.00017858280625659972, 0.0001046468096319586, 0.0001908552076201886]"
22,"[0.0004223411378916353, 0.00016793610120657831, 0.00012318060908000916, 0.9999148845672607]"
137,"[0.0007283210288733244, 0.00014922615082468837, 0.00011716386507032439, 0.9999427795410156]"
39,"[7.974346954142675e-05, 0.999910831451416, 0.00018069283396471292, 0.00017344023217447102]"
431,"[7.796450518071651e-05, 0.9999052286148071, 0.00018935145635623485, 0.0001599087263457477]"
198,"[8.97470090421848e-05, 0.9999151229858398, 0.0001629906182643026, 0.00017237849533557892]"
347,"[5.205631168792024e-05, 0.9998863935470581, 0.00031631565070711076, 0.00014774981536902487]"
318,"[0.00042456836672499776, 0.00014101102715358138, 0.00014135890523903072, 0.9999048709869385]"
175,"[7.05292186466977e-05, 0.9999085664749146, 0.00021496336557902396, 0.0001752709795255214]"
219,"[0.999920129776001, 0.00014740070037078112, 0.0001241556165041402, 0.00017238703730981797]"
40,"[8.078823884716257e-05, 0.9999085664749146, 0.00017938713426701725, 0.0001664598094066605]"
440,"[0.000326121284160763, 0.9999523162841797, 8.610782242612913e-05, 0.00018172313866671175]"
126,"[0.0005086152232252061, 0.000166834652191028, 0.00012025246542179957, 0.9999291896820068]"
366,"[0.0004206317535135895, 0.0001889062114059925, 0.00011088617611676455, 0.9999169111251831]"
365,"[0.00023755939037073404, 0.00017382335499860346, 0.00018576838192529976, 0.999872088432312]"
425,"[8.048796735238284e-05, 0.9999120235443115, 0.00021071563242003322, 0.00015007046749815345]"
111,"[0.999902606010437, 0.00013950924039818347, 8.252564293798059e-05, 0.0002303046203451231]"
413,"[8.04324954515323e-05, 0.9999091625213623, 0.00017932694754563272, 0.00016868732927832752]"
436,"[0.00011962823919020593, 0.9999347925186157, 0.00016039953334257007, 0.00016965533723123372]"
3,"[0.0001130809323512949, 0.0003150624397676438, 0.9999138116836548, 0.00023020757362246513]"
222,"[0.9999219179153442, 0.00014767193351872265, 0.0001177395461127162, 0.00017971036140806973]"
