index,logits
50,"[0.00016393203986808658, 0.00013504787057172507, 0.9999334812164307, 0.00024339569790754467]"
167,"[0.999743640422821, 0.0008612846722826362, 9.572504495736212e-05, 7.885743252700195e-05]"
27,"[6.32557348581031e-05, 0.9999428987503052, 0.0001445380039513111, 0.0002434992347843945]"
270,"[0.000898788042832166, 4.6189721615519375e-05, 0.9999574422836304, 0.0002489567850716412]"
11,"[5.5963373597478494e-05, 0.0003757658414542675, 0.00025437746080569923, 0.9998867511749268]"
342,"[0.9999107122421265, 0.00010739287972683087, 0.000253591948421672, 6.114548887126148e-05]"
94,"[0.9998936653137207, 0.00010020570334745571, 0.0003098462475463748, 5.248799061519094e-05]"
347,"[3.554485738277435e-05, 0.9999148845672607, 0.00031277560628950596, 0.00017452288011554629]"
290,"[0.9998806715011597, 8.983382576843724e-05, 0.00026872201124206185, 6.236181070562452e-05]"
39,"[0.0004900329513475299, 0.9999810457229614, 6.31644725217484e-05, 0.0002707978419493884]"
226,"[0.43019649386405945, 2.1826588636031374e-05, 0.9999814033508301, 0.00017325363296549767]"
227,"[4.600087777362205e-05, 0.9999375343322754, 0.00019687428721226752, 0.0002550504286773503]"
60,"[0.9998961687088013, 9.5633979071863e-05, 0.0003077562723774463, 5.462182161863893e-05]"
400,"[0.00018129013187717646, 0.00014283279597293586, 0.9999451637268066, 0.00024010107154026628]"
500,"[0.0001810303219826892, 0.00011135197564726695, 0.9999256134033203, 0.00025030627148225904]"
312,"[3.4214870538562536e-05, 0.0004008903633803129, 0.000397807132685557, 0.9998231530189514]"
240,"[4.138351505389437e-05, 0.9999147653579712, 0.00035534289781935513, 0.0001702390145510435]"
161,"[5.7398705394007266e-05, 0.9999397993087769, 0.0001683779846644029, 0.00022656330838799477]"
305,"[5.844722909387201e-05, 0.0003544885548762977, 0.0002521771239116788, 0.9998841285705566]"
157,"[5.099218469695188e-05, 0.9999377727508545, 0.00017943966668099165, 0.00024145345378201455]"
299,"[5.2519841119647026e-05, 0.00042354242759756744, 0.00023033731849864125, 0.9998807907104492]"
355,"[3.6635628930525854e-05, 0.9999160766601562, 0.00032716483110561967, 0.00017060399113688618]"
200,"[0.9999018907546997, 9.590933768777177e-05, 0.00035037880297750235, 5.383502139011398e-05]"
146,"[5.212202813709155e-05, 0.0003772239724639803, 0.000262943358393386, 0.9998769760131836]"
171,"[3.77228316210676e-05, 0.9999290704727173, 0.0002388052234891802, 0.0003153082216158509]"
183,"[0.9999114274978638, 0.0001579758245497942, 0.00020326681260485202, 5.0459359044907615e-05]"
177,"[0.0001172095799120143, 0.9999655485153198, 0.000196906752535142, 0.00016665134171489626]"
189,"[7.425141666317359e-05, 0.9999740123748779, 0.0574963316321373, 3.257285425206646e-05]"
423,"[0.0002052402269328013, 0.9999788999557495, 9.56474759732373e-05, 0.00046222121454775333]"
458,"[0.9998999834060669, 9.553098789183423e-05, 0.0003093748528044671, 5.61071174161043e-05]"
23,"[5.295046139508486e-05, 0.00041350055835209787, 0.0002381081721978262, 0.9998829364776611]"
36,"[0.9999014139175415, 0.00010027041571447626, 0.00029809653642587364, 5.598616917268373e-05]"
309,"[6.475026748375967e-05, 0.00032914074836298823, 0.00025681708939373493, 0.9998934268951416]"
411,"[4.045533569296822e-05, 0.9999315738677979, 0.00025666606961749494, 0.00021851647761650383]"
42,"[6.244625546969473e-05, 0.9999402761459351, 0.00014696086873300374, 0.00022985621762927622]"
397,"[0.0005684824427589774, 0.9999655485153198, 6.95479684509337e-05, 0.00016463098290842026]"
123,"[5.614522160612978e-05, 0.00037970131961628795, 0.00024110631784424186, 0.9998819828033447]"
106,"[0.9998996257781982, 9.643731027608737e-05, 0.0003685734700411558, 5.34569080627989e-05]"
6,"[0.1981954425573349, 0.000254590529948473, 3.0203969799913466e-05, 0.9999874830245972]"
124,"[6.193450826685876e-05, 0.000368096778402105, 0.0002298700128449127, 0.9998890161514282]"
477,"[0.00014456156350206584, 0.0001380604226142168, 0.9999333620071411, 0.0002804739633575082]"
47,"[7.60287803132087e-05, 0.999950647354126, 0.00014161792933009565, 0.0002355031028855592]"
64,"[5.6714448874117807e-05, 0.9999395608901978, 0.00017470784951001406, 0.00022100743080955]"
22,"[5.270215842756443e-05, 0.0003695337800309062, 0.0002557951374910772, 0.9998724460601807]"
210,"[0.9998984336853027, 9.961121395463124e-05, 0.00028966940590180457, 5.4477051889989525e-05]"
384,"[0.9998948574066162, 9.39506571739912e-05, 0.00030840185354463756, 5.535816671908833e-05]"
89,"[0.9998900890350342, 0.00010036904131993651, 0.0003260081575717777, 5.1815059123327956e-05]"
415,"[6.52878952678293e-05, 0.9999505281448364, 0.00020586229220498353, 0.0002077317185467109]"
249,"[0.9998981952667236, 9.384132135892287e-05, 0.0003179267805535346, 5.6166642025345936e-05]"
475,"[0.00013643722923006862, 0.0011946908198297024, 0.9999812841415405, 9.520433377474546e-05]"
185,"[6.0747719544451684e-05, 0.9999455213546753, 0.0001842792407842353, 0.00021913886303082108]"
92,"[8.897124644136056e-05, 0.9992276430130005, 0.9986735582351685, 1.7749904145603068e-05]"
344,"[0.9998912811279297, 9.236641926690936e-05, 0.0002788892888929695, 5.881922334083356e-05]"
435,"[5.1148028433090076e-05, 0.9999357461929321, 0.00018266298866365105, 0.00022727923351339996]"
222,"[0.9998987913131714, 9.653906454332173e-05, 0.00032315970747731626, 5.5708962463540956e-05]"
326,"[0.4969008266925812, 8.519135735696182e-05, 2.422164470772259e-05, 0.9999792575836182]"
434,"[7.368536898866296e-05, 0.9999493360519409, 0.000154125111293979, 0.00022534413437824696]"
186,"[6.221153307706118e-05, 0.9999417066574097, 0.00014135823585093021, 0.00024780892999842763]"
405,"[0.0011870135786011815, 0.0002131666406057775, 9.39846140681766e-05, 0.9999784231185913]"
215,"[0.9998960494995117, 0.0001044754171743989, 0.00033122842432931066, 5.0086564442608505e-05]"
41,"[6.989902612986043e-05, 0.9999457597732544, 0.0001397854066453874, 0.00023490794410463423]"
243,"[0.999897837638855, 9.874492388917133e-05, 0.0003178567858412862, 5.366059485822916e-05]"
18,"[5.426602001534775e-05, 0.0004051745927426964, 0.0002303344663232565, 0.999879002571106]"
17,"[5.468243398354389e-05, 0.000415181799326092, 0.00023279624292626977, 0.9998830556869507]"
115,"[0.999879002571106, 0.00010004091745940968, 0.0003204573877155781, 5.501499254023656e-05]"
381,"[0.0001626552693778649, 0.00043702684342861176, 0.00014451718016061932, 0.9999591112136841]"
420,"[0.9998551607131958, 9.578056051395833e-05, 0.00013057068281341344, 0.00020469243463594466]"
246,"[0.9999322891235352, 0.001043212483637035, 7.569997978862375e-05, 3.271892637712881e-05]"
148,"[5.2966013754485175e-05, 0.0003614041197579354, 0.0003190593852195889, 0.9998798370361328]"
152,"[6.214495078893378e-05, 0.9999428987503052, 0.00014715900761075318, 0.00024528527865186334]"
205,"[8.649411756778136e-05, 0.9999551773071289, 0.00013628795568365604, 0.00023612163204234093]"
325,"[0.9999090433120728, 9.62261256063357e-05, 0.00031032192055135965, 6.198006303748116e-05]"
450,"[5.313696601660922e-05, 0.9999350309371948, 0.0001712735538603738, 0.00022568860731553286]"
311,"[5.960675116511993e-05, 0.00034743224387057126, 0.00029567733872681856, 0.9999001026153564]"
287,"[0.9998987913131714, 9.548308298690245e-05, 0.0002950324851553887, 5.795548713649623e-05]"
357,"[5.245571810519323e-05, 0.9999357461929321, 0.0001892000436782837, 0.00021212406863924116]"
373,"[4.778078437084332e-05, 0.0006200948264449835, 0.00018389518663752824, 0.9998824596405029]"
444,"[5.359564602258615e-05, 0.9999390840530396, 0.0004032958531752229, 0.00012806031736545265]"
118,"[0.00011524229921633378, 0.000815387349575758, 0.00011910397734027356, 0.9999575614929199]"
321,"[4.303419336793013e-05, 0.00036315739271230996, 0.00030228443210944533, 0.9998396635055542]"
192,"[6.226661207620054e-05, 0.9999419450759888, 0.000157264614244923, 0.0002233641716884449]"
69,"[4.9690555897541344e-05, 0.00038208061596378684, 0.0002765330718830228, 0.9998629093170166]"
103,"[0.9999006986618042, 9.447884076507762e-05, 0.0003288277657702565, 5.546490865526721e-05]"
35,"[6.570411642314866e-05, 0.9999427795410156, 0.00013981061056256294, 0.00024140029563568532]"
15,"[5.747878094553016e-05, 0.00039343812386505306, 0.0002237836888525635, 0.9998809099197388]"
376,"[5.969008634565398e-05, 0.00037563388468697667, 0.0002319554187124595, 0.9998865127563477]"
228,"[0.9999017715454102, 0.0001047302721417509, 0.00030936335679143667, 5.5017138947732747e-05]"
57,"[0.9999016523361206, 9.736428910400718e-05, 0.00034962137578986585, 5.24621173099149e-05]"
265,"[0.0011945724254474044, 5.4805950640002266e-05, 0.9999679327011108, 0.0002189003862440586]"
244,"[0.9999021291732788, 9.424011659575626e-05, 0.00032252288656309247, 5.6600554671604186e-05]"
351,"[0.00021604970970656723, 0.9999666213989258, 0.00022107611584942788, 0.00011135155364172533]"
225,"[0.0003160868363920599, 0.00011807301052613184, 0.9999589920043945, 0.0002075976663036272]"
40,"[6.0597860283451155e-05, 0.9999396800994873, 0.00014617780107073486, 0.00023783021606504917]"
498,"[0.00016884518845472485, 0.00011704728240147233, 0.9999290704727173, 0.00026880018413066864]"
389,"[0.0002872021577786654, 0.0013268813490867615, 0.9999874830245972, 6.901012966409326e-05]"
216,"[0.9999302625656128, 0.0002745902456808835, 0.00014133357035461813, 4.9516904255142435e-05]"
382,"[0.0001911145227495581, 0.00043644526158459485, 0.0001313823595410213, 0.9999626874923706]"
87,"[0.9998977184295654, 9.372972272103652e-05, 0.00032245891634374857, 5.6191711337305605e-05]"
218,"[0.9998974800109863, 0.0004021310596726835, 0.00010611642937874421, 3.891596497851424e-05]"
58,"[7.203246786957607e-05, 0.9999469518661499, 0.00013930333079770207, 0.00023373722797259688]"
307,"[0.999894380569458, 9.749212040333077e-05, 0.00031149215647019446, 5.4286003432935104e-05]"
286,"[0.9998956918716431, 9.668767597759143e-05, 0.0003160497872158885, 5.43883434147574e-05]"
368,"[4.321696906117722e-06, 6.280103843891993e-05, 0.24915362894535065, 0.9818268418312073]"
313,"[5.6668653996894136e-05, 0.000322720647091046, 0.00030192092526704073, 0.999884843826294]"
188,"[6.31969451205805e-05, 0.9999414682388306, 0.0001624138094484806, 0.00021109588851686567]"
71,"[0.9998936653137207, 9.936427522916347e-05, 0.00036508170887827873, 5.022057666792534e-05]"
348,"[4.6056673454586416e-05, 0.9999364614486694, 0.00030905206222087145, 0.00017852611199487]"
427,"[4.1291943489341065e-05, 0.9999340772628784, 0.00017304890207014978, 0.00035803380887955427]"
430,"[4.5866665459470823e-05, 0.9999337196350098, 0.0001883014483610168, 0.00024847305030561984]"
267,"[3.3464282751083374e-05, 0.9810780882835388, 0.9827302694320679, 3.375717642484233e-05]"
117,"[8.095713565126061e-05, 0.00035494103212840855, 0.00020156650862190872, 0.9999083280563354]"
327,"[0.0008303262875415385, 0.0006635771715082228, 8.487583545502275e-05, 0.9999884366989136]"
135,"[4.8737820179667324e-05, 0.0004253840888850391, 0.00024726492119953036, 0.9998748302459717]"
68,"[0.00041890089050866663, 0.008752766065299511, 9.086336649488658e-05, 0.999975323677063]"
349,"[3.530140020302497e-05, 0.999915361404419, 0.0003639961942099035, 0.00017419119831174612]"
49,"[6.144928192952648e-05, 0.9999388456344604, 0.00016385779599659145, 0.00020587527251336724]"
317,"[5.5227505072252825e-05, 0.00030824431451037526, 0.0002838711952790618, 0.9998612403869629]"
467,"[0.0001742885506246239, 0.00011339126649545506, 0.999922513961792, 0.00024875346571207047]"
447,"[6.725905404891819e-05, 0.9999500513076782, 0.0003901550662703812, 0.00012356897059362382]"
414,"[5.513042560778558e-05, 0.9999372959136963, 0.00016615835193078965, 0.00022979661298450083]"
82,"[5.2101851906627417e-05, 0.9999315738677979, 0.0003311548207420856, 0.000162824711878784]"
322,"[4.8184181650867686e-05, 0.00036935610114596784, 0.0002699170436244458, 0.9998569488525391]"
279,"[0.9998941421508789, 9.658216004027054e-05, 0.00033597604488022625, 5.3622436098521575e-05]"
108,"[0.9998973608016968, 9.791743650566787e-05, 0.0003158374165650457, 5.622280514216982e-05]"
266,"[5.555453026317991e-05, 0.00039984326576814055, 0.00024722295347601175, 0.9998902082443237]"
119,"[0.9749478101730347, 0.00019284928566776216, 4.9396356189390644e-05, 0.9999879598617554]"
284,"[0.9998952150344849, 9.920910088112578e-05, 0.0003097056760452688, 5.437900108518079e-05]"
53,"[5.558293196372688e-05, 0.9999417066574097, 0.00018076882406603545, 0.000230444100452587]"
315,"[5.6147953728213906e-05, 0.00034312967909500003, 0.00026682057068683207, 0.9998778104782104]"
45,"[6.109688547439873e-05, 0.999940037727356, 0.00013819702144246548, 0.00025078546605072916]"
324,"[0.9999465942382812, 0.009152819402515888, 6.264373223530129e-05, 1.7903708794619888e-05]"
70,"[0.9999240636825562, 0.004444765392690897, 6.0408274293877184e-05, 1.9405630155233666e-05]"
5,"[0.999908447265625, 0.00010576881322776899, 0.00029991185874678195, 5.5623338994337246e-05]"
292,"[0.0001533399918116629, 0.00013505559763871133, 0.9999266862869263, 0.00024265193496830761]"
407,"[5.7501918490743265e-05, 0.0003622866643127054, 0.0002488431055098772, 0.9998830556869507]"
166,"[0.0020355142187327147, 0.7738802433013916, 0.99998939037323, 1.1383772289264016e-05]"
402,"[0.9998856782913208, 9.010527719510719e-05, 0.00025703952996991575, 6.073179611121304e-05]"
245,"[0.9998960494995117, 9.46283180383034e-05, 0.0003030242514796555, 5.570838038693182e-05]"
13,"[5.624130062642507e-05, 0.0004061313229613006, 0.0002226807555416599, 0.9998812675476074]"
250,"[0.9999297857284546, 0.9716722965240479, 6.192978617036715e-05, 0.00038991449400782585]"
258,"[0.9998956918716431, 0.00010504553210921586, 0.0003388164332136512, 4.994247865397483e-05]"
112,"[0.9998890161514282, 9.469711221754551e-05, 0.0003105791111011058, 5.4289004765450954e-05]"
356,"[4.4192482164362445e-05, 0.9999293088912964, 0.00022539010387845337, 0.00020956592925358564]"
37,"[5.692631384590641e-05, 0.9999393224716187, 0.00016129644063767046, 0.00023462589888367802]"
369,"[6.302350084297359e-05, 0.00040441902820020914, 0.00019990462169516832, 0.9998855590820312]"
330,"[4.291591721994337e-06, 0.5989435315132141, 0.0003608795814216137, 0.9968544840812683]"
241,"[0.9999030828475952, 9.653372399043292e-05, 0.0002972000802401453, 5.8242589147994295e-05]"
469,"[0.000536912411917001, 7.748274219920859e-05, 0.9999533891677856, 0.00027984706684947014]"
269,"[0.9999033212661743, 9.262246749131009e-05, 0.0003364738659001887, 5.7862540415953845e-05]"
372,"[0.999910831451416, 0.00010607748117763549, 0.0002908748865593225, 5.5986325605772436e-05]"
463,"[0.9999006986618042, 9.792603668756783e-05, 0.0003652503655757755, 5.292108471621759e-05]"
255,"[0.9998190999031067, 9.545431385049596e-05, 0.00012395640078466386, 0.00011156708933413029]"
481,"[0.00015876482939347625, 0.000116548893856816, 0.9999194145202637, 0.00026078298105858266]"
67,"[1.890595376607962e-05, 0.9998924732208252, 9.24414925975725e-05, 0.04755799099802971]"
377,"[5.665920616593212e-05, 0.000389205728424713, 0.00022086732496973127, 0.9998723268508911]"
90,"[0.9998897314071655, 0.00010189251770498231, 0.000322993058944121, 5.11627622472588e-05]"
386,"[0.9998986721038818, 9.398255497217178e-05, 0.00031750573543831706, 5.7537792599759996e-05]"
73,"[0.9998495578765869, 0.00013125476834829897, 0.0003447458439040929, 4.144480772083625e-05]"
484,"[0.0001686514588072896, 0.00010666112211765721, 0.9999184608459473, 0.00027005630545318127]"
403,"[0.9998981952667236, 8.847106073517352e-05, 0.0003410835925024003, 5.905167563469149e-05]"
138,"[6.147336534922943e-05, 0.00031683777342550457, 0.0002651974209584296, 0.9998818635940552]"
353,"[3.480785744613968e-05, 0.9999189376831055, 0.00029194203671067953, 0.00021322110842447728]"
452,"[5.152326775714755e-05, 0.999934196472168, 0.00022873534180689603, 0.0001819056924432516]"
204,"[0.9999023675918579, 0.00010170555469812825, 0.0003036897396668792, 5.424465052783489e-05]"
276,"[0.00017572144861333072, 0.00011820841609733179, 0.9999287128448486, 0.0002503141586203128]"
149,"[5.517144381883554e-05, 0.0004080106446053833, 0.0002370701840845868, 0.9998878240585327]"
158,"[5.58438514417503e-05, 0.99993896484375, 0.0001574551861267537, 0.00024575673160143197]"
301,"[6.428287451853976e-05, 0.00047974404878914356, 0.00021579033636953682, 0.9999147653579712]"
191,"[6.265263800742105e-05, 0.9999462366104126, 0.00020871507877018303, 0.00018981893663294613]"
277,"[3.870994987664744e-05, 0.76762855052948, 0.9999407529830933, 2.014701567532029e-05]"
491,"[0.00021054912940599024, 0.00011267784429946914, 0.9999438524246216, 0.00027952546952292323]"
323,"[5.231035174801946e-05, 0.00038916603079997003, 0.00025203792029060423, 0.9998772144317627]"
242,"[0.9998935461044312, 9.543028863845393e-05, 0.0003265384875703603, 5.356677866075188e-05]"
88,"[0.9998956918716431, 0.00011176684347447008, 0.0003165047673974186, 4.982754398952238e-05]"
441,"[0.9998975992202759, 9.917873103404418e-05, 0.00032537037623114884, 5.214325574343093e-05]"
51,"[0.9998738765716553, 7.857908349251375e-05, 0.00021415996889118105, 8.0477686424274e-05]"
212,"[0.9998922348022461, 0.00010255038068862632, 0.00030451398924924433, 5.310459164320491e-05]"
354,"[4.109599467483349e-05, 0.9999247789382935, 0.00022879292373545468, 0.00021507201017811894]"
358,"[0.9998990297317505, 9.326769213657826e-05, 0.0003050454251933843, 5.777719343313947e-05]"
291,"[0.00016085656534414738, 0.00013575526827480644, 0.9999326467514038, 0.00024439982371404767]"
159,"[5.8481797168496996e-05, 0.9999405145645142, 0.00014979355910327286, 0.00024999264860525727]"
260,"[0.9999033212661743, 0.00010122999083250761, 0.0003791690687648952, 5.343595694284886e-05]"
339,"[3.7612982850987464e-05, 0.9999253749847412, 0.00024228064285125583, 0.00024141272297129035]"
329,"[4.64555669168476e-05, 0.999929666519165, 0.00018669816199690104, 0.00022810811060480773]"
412,"[6.704530096612871e-05, 0.9999411106109619, 0.0001355572312604636, 0.0002390683366684243]"
440,"[4.1396542656002566e-05, 0.9999289512634277, 0.00027449417393654585, 0.0002107787149725482]"
396,"[0.999774158000946, 0.08443762362003326, 4.030661511933431e-05, 1.2396769307088107e-05]"
303,"[0.001972611527889967, 0.0005681955954059958, 8.148031338350847e-05, 0.9999926090240479]"
278,"[0.9998866319656372, 9.881198639050126e-05, 0.0003211856528650969, 5.157439227332361e-05]"
460,"[0.0775226280093193, 0.9999955892562866, 2.9696495403186418e-05, 0.0004946248955093324]"
30,"[6.666602712357417e-05, 0.9999417066574097, 0.00013416697038337588, 0.00023833666637074202]"
61,"[6.256003689486533e-05, 0.9999411106109619, 0.0001495035830885172, 0.00022870088287163526]"
32,"[0.00016060906636994332, 0.00012726383283734322, 0.9999303817749023, 0.0002595281694084406]"
113,"[0.9998935461044312, 9.783922723727301e-05, 0.0003423007728997618, 5.500701445271261e-05]"
401,"[0.0008254946442320943, 0.0022058088798075914, 0.9999706745147705, 0.00010353788820793852]"
333,"[8.457723743049428e-05, 0.9999535083770752, 0.00015540617459919304, 0.00022695744701195508]"
408,"[0.0001789475791156292, 0.9999581575393677, 7.959979848237708e-05, 0.0002575622929725796]"
80,"[0.9998623132705688, 0.00012347214214969426, 0.0003088903322350234, 5.262872946332209e-05]"
211,"[0.9998759031295776, 0.00011668389197438955, 0.00028728923643939197, 4.70492486783769e-05]"
100,"[0.9998997449874878, 9.805498120840639e-05, 0.00040150858694687486, 5.098746987641789e-05]"
19,"[5.174711623112671e-05, 0.0003970298857893795, 0.00024001595738809556, 0.9998704195022583]"
378,"[0.9999182224273682, 0.000990523025393486, 9.33137780521065e-05, 3.4536828025011346e-05]"
24,"[5.425608833320439e-05, 0.0003592691500671208, 0.00024669154663570225, 0.9998685121536255]"
120,"[7.058640767354518e-05, 0.9999489784240723, 0.00015504755720030516, 0.00024180201580747962]"
110,"[0.9998927116394043, 0.00010512868902878836, 0.0003598290786612779, 4.784786142408848e-05]"
1,"[0.0001672487851465121, 0.00010930275311693549, 0.9999256134033203, 0.0002884471614379436]"
392,"[0.9998890161514282, 9.259905345970765e-05, 0.00031003417097963393, 5.634684566757642e-05]"
451,"[4.186851583654061e-05, 0.9999266862869263, 0.00035402888897806406, 0.0001545154955238104]"
272,"[0.00017601458239369094, 0.00014800913049839437, 0.9999427795410156, 0.00022923552023712546]"
179,"[0.010060880333185196, 0.9999945163726807, 8.605454786447808e-05, 0.00021864593145437539]"
433,"[4.832794365938753e-05, 0.0005855876370333135, 0.00022736116079613566, 0.9998916387557983]"
131,"[0.008758815936744213, 0.0002276210143463686, 7.515805918956175e-05, 0.9999932050704956]"
332,"[5.294177753967233e-05, 0.9999359846115112, 0.00016453400894533843, 0.00024018420663196594]"
184,"[5.6835677241906524e-05, 0.9999397993087769, 0.0001371869584545493, 0.00028263512649573386]"
97,"[0.9998660087585449, 0.0001254276721738279, 0.00033572950633242726, 4.262782385922037e-05]"
66,"[6.855453102616593e-05, 0.9999434947967529, 0.00014164941967464983, 0.00022411550162360072]"
492,"[0.00016083416994661093, 0.00015086386702023447, 0.9999417066574097, 0.0002457059163134545]"
289,"[0.9998923540115356, 9.833250805968419e-05, 0.0003302213444840163, 5.243510895525105e-05]"
12,"[5.2100214816164225e-05, 0.00041549003799445927, 0.00023948516172822565, 0.9998782873153687]"
