index,logits
380,"[0.026203345507383347, 0.030160261318087578, 0.022234875708818436, 0.9959120750427246]"
207,"[0.06332869827747345, 0.995069146156311, 0.008619984611868858, 0.011979359202086926]"
78,"[0.9953539371490479, 0.05834595486521721, 0.010905830189585686, 0.01882847025990486]"
298,"[0.018388181924819946, 0.9936026930809021, 0.014328588731586933, 0.015774238854646683]"
112,"[0.9951484799385071, 0.05753113329410553, 0.019365835934877396, 0.012135474942624569]"
44,"[0.9956360459327698, 0.08403283357620239, 0.009650900959968567, 0.015877695754170418]"
84,"[0.9945254325866699, 0.01844162493944168, 0.020994529128074646, 0.025037555024027824]"
102,"[0.9792735576629639, 0.9160720109939575, 0.004179222509264946, 0.00870031863451004]"
337,"[0.3929385542869568, 0.9944795370101929, 0.0034645344130694866, 0.02573007345199585]"
139,"[0.03420230746269226, 0.024581683799624443, 0.018866121768951416, 0.995597779750824]"
74,"[0.9945433139801025, 0.03505708649754524, 0.01361632626503706, 0.019628193229436874]"
340,"[0.023771263659000397, 0.9938222169876099, 0.013261470943689346, 0.013125321827828884]"
39,"[0.9694673418998718, 0.9574179649353027, 0.0034740285482257605, 0.008894638158380985]"
368,"[0.007822844199836254, 0.3687766492366791, 0.9947945475578308, 0.013161757960915565]"
423,"[0.8558588624000549, 0.9900707602500916, 0.003518660319969058, 0.009687927551567554]"
267,"[0.9048580527305603, 0.6788128614425659, 0.0423131138086319, 0.10110538452863693]"
278,"[0.9566560387611389, 0.047533806413412094, 0.006564283277839422, 0.9911224842071533]"
87,"[0.9949331879615784, 0.03561274707317352, 0.012897183187305927, 0.020886430516839027]"
467,"[0.02433626726269722, 0.02535414882004261, 0.9971281886100769, 0.012390686199069023]"
296,"[0.22200645506381989, 0.017203373834490776, 0.014216001145541668, 0.997356653213501]"
104,"[0.9937694668769836, 0.019854960963129997, 0.02016926184296608, 0.022112319245934486]"
226,"[0.5787394046783447, 0.03425800800323486, 0.9960362315177917, 0.004408363252878189]"
434,"[0.013116739690303802, 0.9944350719451904, 0.14856307208538055, 0.008025914430618286]"
0,"[0.9943364262580872, 0.021975873038172722, 0.01666664145886898, 0.024289574474096298]"
118,"[0.11029680073261261, 0.081199049949646, 0.009019511751830578, 0.9978469610214233]"
251,"[0.9962724447250366, 0.01622137427330017, 0.008465239778161049, 0.2942856252193451]"
119,"[0.976872444152832, 0.016326874494552612, 0.00820720475167036, 0.9850454926490784]"
95,"[0.9946986436843872, 0.028038861230015755, 0.013777956366539001, 0.02431376650929451]"
133,"[0.8890601396560669, 0.013919823803007603, 0.00933243427425623, 0.9952458739280701]"
41,"[0.10217452794313431, 0.995618999004364, 0.0070121679455041885, 0.012186633422970772]"
253,"[0.6621366739273071, 0.012710172683000565, 0.011758384294807911, 0.997103750705719]"
10,"[0.013447053730487823, 0.12406781315803528, 0.9971339702606201, 0.006931387819349766]"
183,"[0.9942182302474976, 0.02169054187834263, 0.017076008021831512, 0.02368508279323578]"
127,"[0.15639060735702515, 0.9952634572982788, 0.0030977849382907152, 0.056095924228429794]"
117,"[0.3110615015029907, 0.016279302537441254, 0.014454609714448452, 0.997434675693512]"
468,"[0.021161582320928574, 0.02171557955443859, 0.9965769648551941, 0.0140529191121459]"
466,"[0.9949119687080383, 0.015978146344423294, 0.01624433323740959, 0.04586893692612648]"
219,"[0.9940853118896484, 0.01385902613401413, 0.0249386727809906, 0.030635681003332138]"
235,"[0.9954012632369995, 0.07783424854278564, 0.010202898643910885, 0.01648319512605667]"
276,"[0.018493779003620148, 0.02880997769534588, 0.9968756437301636, 0.012976150028407574]"
255,"[0.9952889680862427, 0.02109094336628914, 0.02113240212202072, 0.027716923505067825]"
492,"[0.019176825881004333, 0.018148433417081833, 0.9960082769393921, 0.016710227355360985]"
76,"[0.15883095562458038, 0.995357096195221, 0.010246672667562962, 0.012530420906841755]"
494,"[0.022290198132395744, 0.019147275015711784, 0.9964278340339661, 0.014940256252884865]"
32,"[0.021371010690927505, 0.021199464797973633, 0.9966892600059509, 0.014840514399111271]"
503,"[0.02552201598882675, 0.09684053808450699, 0.997931957244873, 0.006761227268725634]"
66,"[0.025068534538149834, 0.9939107894897461, 0.012717803940176964, 0.012988248839974403]"
116,"[0.02912910468876362, 0.0233154259622097, 0.02375045418739319, 0.9955058097839355]"
209,"[0.9963425993919373, 0.13095636665821075, 0.11333594471216202, 0.007216149475425482]"
154,"[0.46165212988853455, 0.9951735138893127, 0.004608537536114454, 0.009962591342628002]"
474,"[0.9949758052825928, 0.013894992880523205, 0.09442027658224106, 0.01705775409936905]"
71,"[0.9570742845535278, 0.9652026295661926, 0.0028012560214847326, 0.010969370603561401]"
96,"[0.994305431842804, 0.021244967356324196, 0.01790507324039936, 0.02545957639813423]"
217,"[0.9917817711830139, 0.007113344967365265, 0.5809412002563477, 0.020788967609405518]"
75,"[0.406360387802124, 0.9947705864906311, 0.006006123032420874, 0.008207596838474274]"
421,"[0.043891068547964096, 0.9966597557067871, 0.04206743836402893, 0.016180099919438362]"
326,"[0.994632363319397, 0.009818144142627716, 0.03129810839891434, 0.04587734863162041]"
97,"[0.9955825209617615, 0.04589710757136345, 0.009552634321153164, 0.03982776775956154]"
424,"[0.9246004819869995, 0.9853799939155579, 0.00632100785151124, 0.006644992623478174]"
190,"[0.01702345721423626, 0.035075198858976364, 0.9968926906585693, 0.012525702826678753]"
201,"[0.3704029619693756, 0.9948108196258545, 0.0043355138041079044, 0.01035922672599554]"
375,"[0.027654744684696198, 0.023026198148727417, 0.02713618613779545, 0.9956349730491638]"
65,"[0.15134373307228088, 0.9955246448516846, 0.006683860439807177, 0.010873021557927132]"
15,"[0.12074515223503113, 0.020052772015333176, 0.014646969735622406, 0.9972530007362366]"
432,"[0.00759526202455163, 0.14174646139144897, 0.9964313507080078, 0.009079651907086372]"
202,"[0.4462733864784241, 0.9946267008781433, 0.0032693722750991583, 0.017021549865603447]"
459,"[0.06382638216018677, 0.9953576922416687, 0.01223365031182766, 0.012995230033993721]"
438,"[0.025489525869488716, 0.9942066669464111, 0.013959706760942936, 0.012769961729645729]"
386,"[0.9950228929519653, 0.03803683817386627, 0.01593918353319168, 0.019266318529844284]"
359,"[0.9954588413238525, 0.09050075709819794, 0.008785542100667953, 0.01687835156917572]"
208,"[0.09211216866970062, 0.995947539806366, 0.01496215257793665, 0.010091234929859638]"
137,"[0.8494027256965637, 0.008236409164965153, 0.011656519956886768, 0.995158851146698]"
254,"[0.47861218452453613, 0.008110756054520607, 0.020998165011405945, 0.9969881176948547]"
440,"[0.11345390975475311, 0.9955316781997681, 0.007870601490139961, 0.015850411728024483]"
411,"[0.02785932831466198, 0.9949643611907959, 0.010303320363163948, 0.025061829015612602]"
443,"[0.08518250286579132, 0.9956596493721008, 0.010062999092042446, 0.01166382897645235]"
427,"[0.9959834814071655, 0.06686292588710785, 0.009089700877666473, 0.030667556449770927]"
390,"[0.9961352348327637, 0.05066120997071266, 0.010935073718428612, 0.05067494884133339]"
392,"[0.6902828812599182, 0.9921324849128723, 0.00414437148720026, 0.009846565313637257]"
169,"[0.02691880613565445, 0.993943989276886, 0.012421339750289917, 0.012890137732028961]"
48,"[0.039522964507341385, 0.9944276809692383, 0.009635726921260357, 0.012851244769990444]"
327,"[0.4583704471588135, 0.012621239759027958, 0.011691990308463573, 0.9973263740539551]"
417,"[0.05078868940472603, 0.9888896942138672, 0.8868643641471863, 0.011466347612440586]"
107,"[0.9937949180603027, 0.025275245308876038, 0.016849400475621223, 0.020399557426571846]"
135,"[0.03629858046770096, 0.026613296940922737, 0.019349180161952972, 0.9961976408958435]"
105,"[0.9939699172973633, 0.021943653002381325, 0.019272759556770325, 0.021659525111317635]"
388,"[0.03903178870677948, 0.9946164488792419, 0.011416508816182613, 0.014111019670963287]"
70,"[0.04898808151483536, 0.994848370552063, 0.009201763197779655, 0.01223905012011528]"
332,"[0.03004862181842327, 0.9942014813423157, 0.011210157535970211, 0.013557869009673595]"
309,"[0.05616059899330139, 0.020230159163475037, 0.019940968602895737, 0.9966878294944763]"
215,"[0.9939916729927063, 0.015281055122613907, 0.024513782933354378, 0.02613290213048458]"
382,"[0.07799901813268661, 0.017569735646247864, 0.017434535548090935, 0.9967045187950134]"
46,"[0.02806423045694828, 0.9941912293434143, 0.01194251049309969, 0.013523277826607227]"
486,"[0.01970897801220417, 0.03993690013885498, 0.9972591400146484, 0.010491793043911457]"
426,"[0.1859489381313324, 0.9959933757781982, 0.007717836182564497, 0.009555155411362648]"
53,"[0.0611860528588295, 0.9951049089431763, 0.009012294933199883, 0.011604616418480873]"
234,"[0.9931383728981018, 0.004944638814777136, 0.27474501729011536, 0.03181901574134827]"
430,"[0.9959490299224854, 0.05144135653972626, 0.02992762252688408, 0.014212066307663918]"
94,"[0.994025468826294, 0.018823744729161263, 0.016999544575810432, 0.02731373906135559]"
452,"[0.025931989774107933, 0.994006872177124, 0.012763609178364277, 0.013224818743765354]"
297,"[0.19126926362514496, 0.9958861470222473, 0.00528260413557291, 0.016383741050958633]"
174,"[0.9932435154914856, 0.0064535848796367645, 0.4639981687068939, 0.02064242959022522]"
303,"[0.9908692836761475, 0.06182730570435524, 0.003805696265771985, 0.9488561153411865]"
34,"[0.15303674340248108, 0.9956454038619995, 0.00675244303420186, 0.01259784959256649]"
498,"[0.017932336777448654, 0.023592522367835045, 0.9964492321014404, 0.01463465765118599]"
181,"[0.033202700316905975, 0.9942353367805481, 0.010754609480500221, 0.012573215179145336]"
379,"[0.13341252505779266, 0.020843351259827614, 0.01251969300210476, 0.9972735047340393]"
114,"[0.9945206642150879, 0.03747481480240822, 0.012094617821276188, 0.02027842588722706]"
146,"[0.03812183812260628, 0.02315797284245491, 0.018493808805942535, 0.9957102537155151]"
177,"[0.9763638973236084, 0.9552162885665894, 0.021744931116700172, 0.003586121601983905]"
302,"[0.2063051015138626, 0.015161363407969475, 0.012902338989078999, 0.9971983432769775]"
52,"[0.027873843908309937, 0.9942678213119507, 0.012873535975813866, 0.012489723041653633]"
321,"[0.02480333112180233, 0.027100689709186554, 0.030622946098446846, 0.9956907629966736]"
216,"[0.9951362013816833, 0.024923568591475487, 0.027654552832245827, 0.017791952937841415]"
33,"[0.06456935405731201, 0.9958925247192383, 0.011188640259206295, 0.012405071407556534]"
402,"[0.9948968291282654, 0.06953311711549759, 0.012582722119987011, 0.016054391860961914]"
109,"[0.9947701096534729, 0.024780556559562683, 0.016302431002259254, 0.023935779929161072]"
62,"[0.041594281792640686, 0.9939925074577332, 0.004186372738331556, 0.07649809867143631]"
266,"[0.0962831899523735, 0.016180897131562233, 0.01669660024344921, 0.9967172741889954]"
148,"[0.07798781991004944, 0.02014150843024254, 0.015701137483119965, 0.996385931968689]"
194,"[0.049502383917570114, 0.9949446320533752, 0.009123447351157665, 0.012336569838225842]"
246,"[0.9947774410247803, 0.045021556317806244, 0.009953766129910946, 0.02094712108373642]"
367,"[0.013973280787467957, 0.014431736432015896, 0.9956865310668945, 0.039896197617053986]"
91,"[0.020403603091835976, 0.02004954405128956, 0.9965066313743591, 0.015648342669010162]"
261,"[0.032064326107501984, 0.01564551331102848, 0.9969549179077148, 0.016641123220324516]"
13,"[0.035640016198158264, 0.020153367891907692, 0.02616400457918644, 0.9959115982055664]"
501,"[0.024938777089118958, 0.018258994445204735, 0.9966481328010559, 0.01498512364923954]"
281,"[0.02167510613799095, 0.016952402889728546, 0.9962382316589355, 0.016804836690425873]"
250,"[0.9968540072441101, 0.04343956336379051, 0.006396785844117403, 0.14454779028892517]"
439,"[0.08282709121704102, 0.9954366087913513, 0.008191496133804321, 0.01196204498410225]"
478,"[0.02137662097811699, 0.017753254622220993, 0.9962826371192932, 0.016228947788476944]"
192,"[0.24366816878318787, 0.9957128763198853, 0.00588006479665637, 0.011387398466467857]"
374,"[0.07763703167438507, 0.0017603632295504212, 0.9855952262878418, 0.4165961444377899]"
248,"[0.9949106574058533, 0.016705675050616264, 0.018918553367257118, 0.03580609709024429]"
160,"[0.04476047307252884, 0.05646825581789017, 0.9977974891662598, 0.007322275545448065]"
19,"[0.032889243215322495, 0.01940212957561016, 0.03886662423610687, 0.996103048324585]"
453,"[0.024209046736359596, 0.9937559366226196, 0.012618976645171642, 0.013662906363606453]"
274,"[0.3842277526855469, 0.006214498076587915, 0.02929750457406044, 0.9965561628341675]"
450,"[0.029711207374930382, 0.9942753911018372, 0.01215114165097475, 0.012902799993753433]"
383,"[0.11521872133016586, 0.9953481554985046, 0.006423329934477806, 0.011564807035028934]"
387,"[0.9177870750427246, 0.011601336300373077, 0.009947706945240498, 0.9941627383232117]"
320,"[0.027419110760092735, 0.026329906657338142, 0.024393925443291664, 0.995782732963562]"
263,"[0.022219324484467506, 0.01921355538070202, 0.9965194463729858, 0.015183057636022568]"
490,"[0.9941966533660889, 0.017723534256219864, 0.019944217056035995, 0.02845740132033825]"
275,"[0.021155714988708496, 0.03216054290533066, 0.9970847964286804, 0.011180518195033073]"
420,"[0.8713861703872681, 0.0011339475167915225, 0.8452272415161133, 0.4469048082828522]"
58,"[0.035412874072790146, 0.9943673014640808, 0.010917223058640957, 0.011983693577349186]"
265,"[0.02913763001561165, 0.015064588747918606, 0.9966869950294495, 0.016957523301243782]"
170,"[0.36909833550453186, 0.9955108165740967, 0.005226232577115297, 0.010242141783237457]"
47,"[0.03134725242853165, 0.994492769241333, 0.011014671996235847, 0.013793529011309147]"
131,"[0.9638435244560242, 0.01455587986856699, 0.008160334080457687, 0.9893431663513184]"
123,"[0.028214117512106895, 0.03005746379494667, 0.023854702711105347, 0.9963686466217041]"
385,"[0.9946075081825256, 0.018043823540210724, 0.025324013084173203, 0.024147208780050278]"
9,"[0.9941675662994385, 0.00983379315584898, 0.14300154149532318, 0.020917600020766258]"
198,"[0.02758549340069294, 0.9941806197166443, 0.011687252670526505, 0.013388936407864094]"
455,"[0.03232288733124733, 0.9926304817199707, 0.033634159713983536, 0.03762957453727722]"
277,"[0.03656443580985069, 0.9952890872955322, 0.03159255161881447, 0.011052588000893593]"
164,"[0.6574303507804871, 0.9934152364730835, 0.0036314651370048523, 0.009831452742218971]"
222,"[0.9943825006484985, 0.019196806475520134, 0.020480336621403694, 0.024805499240756035]"
244,"[0.995301365852356, 0.04301534965634346, 0.010838940739631653, 0.024061372503638268]"
50,"[0.01966320537030697, 0.020360387861728668, 0.9964710474014282, 0.016007982194423676]"
5,"[0.699540913105011, 0.9933225512504578, 0.003416192950680852, 0.011639738455414772]"
73,"[0.29160964488983154, 0.9947552680969238, 0.0032882157247513533, 0.0269478727132082]"
458,"[0.9949754476547241, 0.035933997482061386, 0.014090495184063911, 0.021017862483859062]"
98,"[0.9948061108589172, 0.03565456345677376, 0.013514331541955471, 0.01992057077586651]"
247,"[0.04484103247523308, 0.9945975542068481, 0.009841549210250378, 0.012013653293251991]"
195,"[0.056105997413396835, 0.9953823685646057, 0.009283969178795815, 0.012482503429055214]"
414,"[0.9876614809036255, 0.004325696267187595, 0.6753160953521729, 0.041602518409490585]"
317,"[0.026462014764547348, 0.018024634569883347, 0.045760128647089005, 0.9951158761978149]"
24,"[0.029216229915618896, 0.019305013120174408, 0.041194818913936615, 0.996185839176178]"
422,"[0.9952493906021118, 0.16114071011543274, 0.00932463351637125, 0.010453014634549618]"
376,"[0.03832153230905533, 0.015733372420072556, 0.035269394516944885, 0.9959122538566589]"
63,"[0.023453444242477417, 0.9938574433326721, 0.013253972865641117, 0.013077134266495705]"
203,"[0.9802234172821045, 0.903164267539978, 0.006246357224881649, 0.006142867729067802]"
311,"[0.03617434948682785, 0.02128106914460659, 0.025402681902050972, 0.9961203932762146]"
149,"[0.030694372951984406, 0.02242005243897438, 0.021993590518832207, 0.9953441023826599]"
57,"[0.9942702054977417, 0.5056906938552856, 0.004278809763491154, 0.012145665474236012]"
128,"[0.7638936638832092, 0.992408275604248, 0.002978021278977394, 0.017828285694122314]"
403,"[0.17040042579174042, 0.1064428836107254, 0.9979143738746643, 0.003370129270479083]"
206,"[0.03022211231291294, 0.9940577745437622, 0.011501490138471127, 0.012344462797045708]"
55,"[0.9903213381767273, 0.8151796460151672, 0.003361098701134324, 0.011306880041956902]"
196,"[0.038707006722688675, 0.9948588609695435, 0.011092226952314377, 0.01220343541353941]"
69,"[0.8455042839050293, 0.006083911284804344, 0.01909038797020912, 0.9941580295562744]"
446,"[0.8812180161476135, 0.9878371953964233, 0.0035671822261065245, 0.009466927498579025]"
173,"[0.9883791208267212, 0.8464771509170532, 0.004304925445467234, 0.008129690773785114]"
351,"[0.9824093580245972, 0.9165644645690918, 0.007459097076207399, 0.005943818483501673]"
319,"[0.022948212921619415, 0.029622962698340416, 0.028746604919433594, 0.9953460097312927]"
176,"[0.02198554016649723, 0.9935371279716492, 0.013469459488987923, 0.01370710413902998]"
463,"[0.9960082769393921, 0.010721124708652496, 0.017149753868579865, 0.28757739067077637]"
249,"[0.9943991303443909, 0.018326060846447945, 0.01798303611576557, 0.029408134520053864]"
16,"[0.4925883412361145, 0.011186080984771252, 0.013948921114206314, 0.9970683455467224]"
179,"[0.058873239904642105, 0.9955234527587891, 0.011561821214854717, 0.010992160998284817]"
37,"[0.3264980614185333, 0.9951518774032593, 0.004474938847124577, 0.011340053752064705]"
409,"[0.9919108748435974, 0.016153985634446144, 0.009172013960778713, 0.8968232274055481]"
