index,logits
394,"[0.9999101161956787, 8.696287841303274e-05, 8.713048009667546e-05, 0.00022966627147980034]"
353,"[4.831573096453212e-05, 0.9999568462371826, 0.0003622857911977917, 0.0002929061301983893]"
385,"[0.9999079704284668, 9.093149856198579e-05, 9.51498732320033e-05, 0.00019890244584530592]"
132,"[0.00010440868936711922, 0.0007187489536590874, 0.00014678399020340294, 0.9999513626098633]"
14,"[0.0003441821609158069, 0.0010895924642682076, 7.969725265866145e-05, 0.9999833106994629]"
500,"[0.0002733166911639273, 0.00011770462879212573, 0.9999425411224365, 0.0002049457107204944]"
464,"[0.9998651742935181, 0.009158637374639511, 8.82073709362885e-06, 0.029690023511648178]"
486,"[0.0002979672572109848, 0.00014399009523913264, 0.9999566078186035, 0.00018861176795326173]"
368,"[2.7083578970632516e-06, 0.00018836143135558814, 0.3016224503517151, 0.9779741168022156]"
501,"[0.00021945961634628475, 0.00013675725494977087, 0.999940037727356, 0.00021168201055843383]"
189,"[0.00013117895286995918, 0.9999415874481201, 0.9437123537063599, 2.1316431229934096e-05]"
304,"[8.80829175002873e-05, 0.0008326045353896916, 0.000153376255184412, 0.99994957447052]"
418,"[0.0009285781416110694, 0.9992903470993042, 0.9998010993003845, 2.0005949409096502e-05]"
34,"[0.00010896432650042698, 0.999971866607666, 0.00019619218073785305, 0.00028968541300855577]"
391,"[0.9999152421951294, 0.00010823403863469139, 9.020930156111717e-05, 0.00024627838865853846]"
149,"[7.778820872772485e-05, 0.0007724609458819032, 0.00015981360047589988, 0.9999388456344604]"
145,"[8.079162944341078e-05, 0.000708799809217453, 0.00016328992205671966, 0.9999371767044067]"
424,"[9.842895087786019e-05, 0.9999721050262451, 0.00021908349299337715, 0.0003091935068368912]"
124,"[0.00011363676458131522, 0.0007299584685824811, 0.00013541034422814846, 0.999953031539917]"
135,"[6.967043009353802e-05, 0.0008358990889973938, 0.00016298161062877625, 0.9999349117279053]"
56,"[0.003462209366261959, 0.9999936819076538, 6.76469862810336e-05, 0.00037060098838992417]"
436,"[0.00011664529301924631, 0.9999762773513794, 0.00024511435185559094, 0.0002856764185708016]"
346,"[6.200749339768663e-05, 0.9999630451202393, 0.0004573145997710526, 0.0002205924829468131]"
407,"[9.35640637180768e-05, 0.000662140897475183, 0.00015995415742509067, 0.9999436140060425]"
199,"[0.00012533260451164097, 0.9999737739562988, 0.00019250316836405545, 0.0002762721851468086]"
262,"[0.0002857600338757038, 0.0001323070318903774, 0.9999498128890991, 0.0001899297203635797]"
426,"[9.958946611732244e-05, 0.9999735355377197, 0.00025613876641727984, 0.0002785876567941159]"
119,"[0.9852591753005981, 0.0009197696344926953, 9.55992509261705e-05, 0.9999948740005493]"
69,"[0.01593777723610401, 0.0003591743006836623, 5.0861446652561426e-05, 0.9999946355819702]"
440,"[6.675470649497584e-05, 0.9999649524688721, 0.00032538059167563915, 0.00029102605185471475]"
10,"[0.0003710697637870908, 0.00024702929658815265, 0.9999756813049316, 0.00013687401951756328]"
344,"[0.9999091625213623, 9.012530063046142e-05, 8.260383037850261e-05, 0.0002285445953020826]"
106,"[0.9999098777770996, 8.904746937332675e-05, 0.00010087547707371414, 0.00020137229876127094]"
23,"[7.589186861878261e-05, 0.0007537832716479897, 0.000163340984727256, 0.9999363422393799]"
217,"[0.0002998735290020704, 0.9999830722808838, 0.00010555380140431225, 0.0003871814697049558]"
206,"[0.00013990476145409048, 0.9999771118164062, 0.00018880034622270614, 0.00030231697019189596]"
239,"[0.9999892711639404, 0.018200229853391647, 3.1757364922668785e-05, 0.00020828108245041221]"
164,"[0.02433936670422554, 0.9999958276748657, 4.860098852077499e-05, 0.0006079452577978373]"
80,"[0.9998809099197388, 0.00010966229456244037, 9.768772724783048e-05, 0.00018727456335909665]"
82,"[0.00015684020763728768, 0.9999744892120361, 0.0002797054185066372, 0.0002218041045125574]"
19,"[7.064478995744139e-05, 0.0007653397042304277, 0.000160390671226196, 0.9999278783798218]"
5,"[0.99992835521698, 0.00010245791054330766, 7.814962737029418e-05, 0.00026927754515782]"
267,"[3.1706829759059474e-05, 0.9994744658470154, 0.4973272681236267, 5.545734893530607e-05]"
192,"[0.00010580996604403481, 0.9999713897705078, 0.00021562988695222884, 0.00026506901485845447]"
317,"[8.8349828729406e-05, 0.0005442737019620836, 0.0001816967997001484, 0.999931812286377]"
203,"[0.9999294281005859, 0.00032892776653170586, 4.125698978896253e-05, 0.00018303694378118962]"
9,"[0.9999560117721558, 2.81868069578195e-05, 0.0011788117699325085, 0.0007645250880159438]"
335,"[0.9999278783798218, 8.513751527061686e-05, 8.313470607390627e-05, 0.00033907865872606635]"
161,"[8.924629946704954e-05, 0.9999688863754272, 0.0002156928094336763, 0.000295909441774711]"
277,"[5.422769027063623e-05, 0.991672694683075, 0.9995357990264893, 1.690160934231244e-05]"
319,"[5.6369790399912745e-05, 0.0006160886841826141, 0.0002223088376922533, 0.9999028444290161]"
320,"[6.879901775391772e-05, 0.0006497341091744602, 0.00017983961151912808, 0.9999208450317383]"
40,"[9.22177714528516e-05, 0.9999682903289795, 0.00020650851365644485, 0.00028544742963276803]"
273,"[0.9999339580535889, 7.922933582449332e-05, 7.796138379490003e-05, 0.0007096923654899001]"
396,"[0.5149163007736206, 0.9999921321868896, 3.47439490724355e-05, 0.0007384450291283429]"
457,"[0.001626163488253951, 0.9999865293502808, 6.570905679836869e-05, 0.00029546822770498693]"
118,"[0.00025141320656985044, 0.9999804496765137, 8.903371053747833e-05, 0.940600574016571]"
105,"[0.99989914894104, 9.54994757194072e-05, 9.132523700827733e-05, 0.00018401831039227545]"
52,"[9.513654367765412e-05, 0.999970555305481, 0.00021876770188100636, 0.0002891062758862972]"
463,"[0.9999114274978638, 8.721833728486672e-05, 0.00010332435340387747, 0.00020569747721310705]"
254,"[0.9999109506607056, 8.433698531007394e-05, 6.902567110955715e-05, 0.00045458495151251554]"
169,"[8.40560533106327e-05, 0.9999668598175049, 0.00021763694530818611, 0.00028795641264878213]"
286,"[0.9999079704284668, 8.846077253110707e-05, 9.002317528938875e-05, 0.00021556905994657427]"
280,"[0.9998272061347961, 0.00038470077561214566, 0.00010185143037233502, 0.9997151494026184]"
359,"[0.9999057054519653, 8.56479091453366e-05, 8.786923717707396e-05, 0.00022463472851086408]"
380,"[0.00010650033800629899, 0.9999805688858032, 9.73237183643505e-05, 0.0020714662969112396]"
133,"[0.00012521506869234145, 0.0007736149127595127, 0.00013680043048225343, 0.9999608993530273]"
2,"[0.00024902206496335566, 0.0001337842404609546, 0.9999464750289917, 0.0002071879425784573]"
113,"[0.9999020099639893, 8.710978727322072e-05, 9.666130790719762e-05, 0.00020547049643937498]"
379,"[8.574646926717833e-05, 0.9999704360961914, 0.00020411319565027952, 0.00038788895471952856]"
259,"[0.9999868869781494, 0.0018775432836264372, 3.290128006483428e-05, 0.0008248027297668159]"
172,"[6.930327072041109e-05, 0.9999659061431885, 0.00027052583754993975, 0.00030822548433206975]"
244,"[0.9999148845672607, 9.094147389987484e-05, 8.615463593741879e-05, 0.00023189836065284908]"
60,"[0.9999181032180786, 0.00011533848737599328, 7.571101741632447e-05, 0.00021584627393167466]"
285,"[0.9998098015785217, 0.0038746879436075687, 2.7361751563148573e-05, 0.0004421440535224974]"
502,"[0.9999396800994873, 0.0001739095605444163, 6.074453267501667e-05, 0.00024304552061948925]"
108,"[0.9999052286148071, 8.883611008059233e-05, 9.037720155902207e-05, 0.00021159321477171034]"
303,"[0.036997146904468536, 0.0013567880960181355, 5.5569940741406754e-05, 0.9999980926513672]"
257,"[0.00017257056606467813, 0.9999806880950928, 0.0002085748128592968, 0.0002753016888163984]"
433,"[8.329340926138684e-05, 0.0014754560543224216, 0.00012782582780346274, 0.9999545812606812]"
242,"[0.9999027252197266, 8.978279220173135e-05, 9.062100434675813e-05, 0.00020019605290144682]"
184,"[0.00010010877304011956, 0.999970555305481, 0.00017397823103237897, 0.0003424190799705684]"
449,"[0.9998946189880371, 9.010510984808207e-05, 9.110126848099753e-05, 0.0001901132782222703]"
185,"[0.00010796098649734631, 0.999971866607666, 0.00021430377091746777, 0.0002676767180673778]"
252,"[8.885957504389808e-05, 0.0007248789188452065, 0.0001551163149997592, 0.9999434947967529]"
31,"[0.00022472534328699112, 0.9999825954437256, 0.0001616206718608737, 0.00031578203197568655]"
51,"[0.9998888969421387, 9.906087507260963e-05, 5.617827264359221e-05, 0.00030260506900958717]"
44,"[0.0001116781058954075, 0.999972939491272, 0.00018663174705579877, 0.00031117306207306683]"
470,"[0.0001941814844030887, 0.000146286838571541, 0.9999326467514038, 0.00020240021694917232]"
46,"[9.967497317120433e-05, 0.9999701976776123, 0.00020731953554786742, 0.00028065236983820796]"
146,"[7.659413677174598e-05, 0.0007017589523456991, 0.00017307349480688572, 0.9999357461929321]"
237,"[0.9999336004257202, 0.00011702397023327649, 7.536180783063173e-05, 0.0002608827198855579]"
110,"[0.9999021291732788, 9.346312435809523e-05, 0.00010397917503723875, 0.00017688321531750262]"
129,"[0.0001075801337719895, 0.0007387276855297387, 0.00014686910435557365, 0.9999537467956543]"
55,"[0.9999127388000488, 8.647358481539413e-05, 8.60013096826151e-05, 0.00024081753508653492]"
377,"[8.814728062134236e-05, 0.0006710140150971711, 0.0001491464936407283, 0.9999340772628784]"
12,"[8.582680311519653e-05, 0.0007264269515872002, 0.0001545141712995246, 0.9999401569366455]"
390,"[0.9999167919158936, 0.00010817481233971193, 5.703820352209732e-05, 0.0004160290118306875]"
388,"[0.0003575148875825107, 0.9999860525131226, 0.00026038073701784015, 0.00019890870316885412]"
216,"[0.9999313354492188, 0.00012525089550763369, 6.639252387685701e-05, 0.0002607138594612479]"
439,"[7.259607082232833e-05, 0.9999657869338989, 0.0002723812067415565, 0.00027965023764409125]"
97,"[0.9998902082443237, 0.00011136821558466181, 8.722025813767686e-05, 0.00019762886222451925]"
293,"[0.00025729084154590964, 0.00015738283400423825, 0.9999560117721558, 0.00019747138139791787]"
292,"[0.00020357173343654722, 0.00015181340859271586, 0.9999390840530396, 0.0001989815355045721]"
84,"[0.9999125003814697, 8.942076237872243e-05, 8.381936640944332e-05, 0.000236189182032831]"
104,"[0.9998977184295654, 9.309327288065106e-05, 8.733402501093224e-05, 0.00019264566071797162]"
122,"[8.706502558197826e-05, 0.000631980539765209, 0.00016562514065299183, 0.9999368190765381]"
68,"[0.007062600925564766, 0.0032652898225933313, 5.799496284453198e-05, 0.9999946355819702]"
476,"[0.0001978570071514696, 0.0001619753602426499, 0.9999498128890991, 0.00023112028429750353]"
6,"[0.7284474968910217, 0.00050682935398072, 5.4957308748271316e-05, 0.999996542930603]"
114,"[0.999907374382019, 8.714185969438404e-05, 9.075668640434742e-05, 0.00022024591453373432]"
313,"[9.269509610021487e-05, 0.0005976742249913514, 0.0001860491611296311, 0.9999442100524902]"
153,"[8.559027628507465e-05, 0.9999692440032959, 0.00023790710838511586, 0.00029414216987788677]"
39,"[0.0020327363163232803, 0.999992847442627, 6.941280298633501e-05, 0.00043822661973536015]"
49,"[8.702012564754114e-05, 0.9999672174453735, 0.00022457049635704607, 0.00027034766389988363]"
341,"[0.9992202520370483, 0.9973456263542175, 4.07896914111916e-05, 0.0006344340508803725]"
374,"[0.0007761968299746513, 0.0005811539595015347, 7.431006815750152e-05, 0.999984622001648]"
483,"[0.00020639256399590522, 0.00013048629625700414, 0.9999338388442993, 0.00022222557163331658]"
116,"[7.858814933570102e-05, 0.0007556939963251352, 0.00015640132187400013, 0.9999372959136963]"
324,"[0.9985722303390503, 0.9999796152114868, 0.0003527221269905567, 0.003929876256734133]"
283,"[0.00023884643451310694, 0.00013589228910859674, 0.999948263168335, 0.00022478705795947462]"
349,"[4.90538623125758e-05, 0.9999544620513916, 0.00048709529801271856, 0.00022329902276396751]"
194,"[0.00012028985656797886, 0.9999741315841675, 0.00017984853184316307, 0.0003132966812700033]"
430,"[7.487057155231014e-05, 0.999966025352478, 0.00023448567662853748, 0.00030652934219688177]"
467,"[0.0002157111157430336, 0.00013533134188037366, 0.9999357461929321, 0.00020550556655507535]"
306,"[8.77984639373608e-05, 0.9999685287475586, 0.00020922135445289314, 0.000305783876683563]"
468,"[0.00020741009211633354, 0.0001474908203817904, 0.9999393224716187, 0.00020222159218974411]"
74,"[0.9999018907546997, 9.194828453473747e-05, 0.00010326634219381958, 0.00017929376917891204]"
338,"[0.9988362193107605, 0.9999828338623047, 0.0005421671667136252, 0.006286913529038429]"
287,"[0.9999080896377563, 8.835960761643946e-05, 8.232057734858245e-05, 0.00023251029779203236]"
361,"[0.00021344648848753422, 0.00013825501082465053, 0.9999419450759888, 0.00022281943529378623]"
238,"[0.9999294281005859, 9.946096542989835e-05, 9.581216727383435e-05, 0.0002796235494315624]"
397,"[0.0002696097071748227, 0.9999806880950928, 0.00016834444249980152, 0.0003141185734421015]"
107,"[0.9998953342437744, 8.489640458719805e-05, 8.789404819253832e-05, 0.00020413773017935455]"
499,"[0.00030300632352009416, 0.00010868112440221012, 0.9999476671218872, 0.00022549352433998138]"
231,"[0.9998966455459595, 0.00010996292985510081, 9.391277126269415e-05, 0.00016363640315830708]"
223,"[0.9999485015869141, 0.00021946401102468371, 5.366309778764844e-05, 0.0002498215762898326]"
365,"[6.58034987282008e-05, 0.0008918007952161133, 0.00015683424135204405, 0.9999245405197144]"
265,"[0.007153448648750782, 2.6755296858027577e-05, 0.9999672174453735, 0.00020376282918732613]"
143,"[0.00010585548443486914, 0.0005973795196041465, 0.00015785385039635003, 0.9999455213546753]"
196,"[0.00012238879571668804, 0.9999737739562988, 0.00020370142010506243, 0.00026667307247407734]"
367,"[6.075426426832564e-05, 0.0034750322811305523, 0.9999779462814331, 0.0003251932794228196]"
148,"[0.00013370771193876863, 0.0005967626348137856, 0.00017136242240667343, 0.9999567270278931]"
309,"[0.00010041423956863582, 0.0006224125972948968, 0.0001627860765438527, 0.999946117401123]"
16,"[0.0004081530496478081, 0.3793104290962219, 6.905496411491185e-05, 0.9999932050704956]"
362,"[0.00025530491257086396, 0.00016150283045135438, 0.9999589920043945, 0.00020736915757879615]"
78,"[0.9999040365219116, 8.298310422105715e-05, 9.278990182792768e-05, 0.00021553493570536375]"
318,"[7.727525371592492e-05, 0.0005692765116691589, 0.000191885803360492, 0.999925971031189]"
215,"[0.999904990196228, 9.299373050453141e-05, 9.416492684977129e-05, 0.00019327249901834875]"
392,"[0.9999040365219116, 0.00011001715756719932, 7.646889571333304e-05, 0.00019846350187435746]"
29,"[0.00010312069935025647, 0.9999716281890869, 0.00020869098079856485, 0.0002864561683963984]"
410,"[0.9999221563339233, 0.00015556141443084925, 6.329893949441612e-05, 0.0002132701047230512]"
479,"[0.00020426430273801088, 0.00013594920164905488, 0.999932050704956, 0.00020731361291836947]"
492,"[0.00023271013924386352, 0.00017045342247001827, 0.9999544620513916, 0.00019386476196814328]"
86,"[7.450378325302154e-05, 0.0006233446765691042, 0.000206074197194539, 0.9999287128448486]"
266,"[8.814879402052611e-05, 0.0007857860764488578, 0.00015848426846787333, 0.9999480247497559]"
471,"[0.00021949225629214197, 0.00015933050599414855, 0.9999487400054932, 0.00020047379075549543]"
93,"[9.361020784126595e-05, 0.9999724626541138, 0.0002932844508904964, 0.0002507140161469579]"
187,"[0.00013184407725930214, 0.9999785423278809, 0.00026257106219418347, 0.00026654673274606466]"
339,"[6.274172483244911e-05, 0.9999635219573975, 0.0002741662028711289, 0.0003192732692696154]"
371,"[0.9999183416366577, 8.730929403100163e-05, 8.075443474808708e-05, 0.0002787398698274046]"
27,"[9.466089977649972e-05, 0.999969482421875, 0.00020206182671245188, 0.00029958519735373557]"
156,"[0.00017919327365234494, 0.9999790191650391, 0.00016001946642063558, 0.0002962526632472873]"
222,"[0.9999096393585205, 9.17170982575044e-05, 8.625615737400949e-05, 0.00022030912805348635]"
465,"[0.9998960494995117, 8.069901377893984e-05, 9.201397915603593e-05, 0.0002283285284647718]"
109,"[0.9999680519104004, 0.0006603486253879964, 4.163614721619524e-05, 0.00022859929595142603]"
305,"[8.204331243177876e-05, 0.0006614755257032812, 0.00017120041593443602, 0.9999369382858276]"
138,"[0.00011012358299922198, 0.0005450357566587627, 0.00016816619609016925, 0.999946117401123]"
435,"[6.909033982083201e-05, 0.9999644756317139, 0.000261620240053162, 0.0002908327442128211]"
406,"[8.899746171664447e-05, 0.0011523804860189557, 0.00013803529145661741, 0.9999561309814453]"
47,"[0.00010665755689842626, 0.9999717473983765, 0.00020399435015860945, 0.00028238058439455926]"
57,"[0.9999172687530518, 9.24922787817195e-05, 9.223826054949313e-05, 0.00022297563555184752]"
63,"[8.737450843909755e-05, 0.9999697208404541, 0.00024283681705128402, 0.000282837834674865]"
445,"[5.8381163398735225e-05, 0.9999607801437378, 0.0003787395544350147, 0.00023818625777494162]"
296,"[6.717937503708526e-05, 0.9999665021896362, 0.0002661912003532052, 0.0003385904128663242]"
403,"[0.9999042749404907, 8.181908197002485e-05, 9.39073070185259e-05, 0.00022308855841401964]"
227,"[7.16870345058851e-05, 0.9999674558639526, 0.00025582831585779786, 0.00032221339643001556]"
409,"[0.31507110595703125, 0.9999954700469971, 3.7191104638623074e-05, 0.0009751920006237924]"
474,"[0.00021438856492750347, 0.00016103305097203702, 0.9999499320983887, 0.00021016305254306644]"
154,"[9.144593786913902e-05, 0.9999697208404541, 0.00021478634153027087, 0.000297417223919183]"
36,"[0.999915361404419, 9.959268936654553e-05, 7.82203787821345e-05, 0.00023229734506458044]"
166,"[0.7671380043029785, 0.9999966621398926, 0.0013999069342389703, 0.0004099627840332687]"
186,"[9.415218664798886e-05, 0.9999691247940063, 0.00020219576254021376, 0.0002948283508885652]"
134,"[0.0015926985070109367, 0.0004930879222229123, 8.723672362975776e-05, 0.9999910593032837]"
336,"[0.9999058246612549, 0.0001036362664308399, 8.817652997095138e-05, 0.00019451708067208529]"
163,"[0.9998403787612915, 0.9999004602432251, 0.0007522072410210967, 0.007751780096441507]"
240,"[5.6889464758569375e-05, 0.9999574422836304, 0.0003876244882121682, 0.00025089667178690434]"
200,"[0.9999170303344727, 8.761396020418033e-05, 9.297608630731702e-05, 0.00024222682986874133]"
330,"[1.574613452248741e-05, 0.3127414584159851, 0.0001819665776565671, 0.9997934699058533]"
214,"[0.9999085664749146, 9.205321111949161e-05, 9.12532486836426e-05, 0.00020806492830161005]"
18,"[8.013483602553606e-05, 0.0007388177327811718, 0.00015394210640806705, 0.9999358654022217]"
370,"[0.0005187730421312153, 0.0004252950893715024, 0.00010793052206281573, 0.9999805688858032]"
234,"[0.9999098777770996, 0.00010494729940546677, 0.00010411528637632728, 0.0001777697034412995]"
411,"[5.830383088323288e-05, 0.9999639987945557, 0.00034975106245838106, 0.00028538511833176017]"
58,"[0.00012603297363966703, 0.9999740123748779, 0.00018734172044787556, 0.00028020082390867174]"
395,"[0.9999010562896729, 9.241636871593073e-05, 9.309603046858683e-05, 0.00019647300359793007]"
364,"[8.342345972778276e-05, 0.000713520625140518, 0.00015154728316701949, 0.999934196472168]"
232,"[0.9999035596847534, 0.00010192651825491339, 0.00010345073678763583, 0.00017279712483286858]"
115,"[0.9999393224716187, 0.00016054902516771108, 6.0834969190182164e-05, 0.0003892350650858134]"
340,"[9.328682062914595e-05, 0.9999681711196899, 0.00022708125470671803, 0.0002533232036512345]"
290,"[0.9998900890350342, 8.593335223849863e-05, 7.106289558578283e-05, 0.0002641904866322875]"
