index,logits
27,"[0.00011616909614531323, 0.999964714050293, 7.854739669710398e-05, 0.00014885776909068227]"
112,"[0.9999598264694214, 9.783493442228064e-05, 6.695476622553542e-05, 0.00024357401707675308]"
436,"[0.00010158575605601072, 0.9999699592590332, 0.000144465098856017, 0.0001244464801857248]"
138,"[0.00047528036520816386, 0.0001636780652916059, 0.00011468846787465736, 0.9999805688858032]"
375,"[0.00038913320167921484, 0.00021084242325741798, 9.893126116367057e-05, 0.9999794960021973]"
5,"[0.00021396014199126512, 0.9999759197235107, 6.718822260154411e-05, 0.00013856528676114976]"
46,"[0.00011608006025198847, 0.9999649524688721, 8.249519305536523e-05, 0.00014152533549349755]"
221,"[0.9999581575393677, 0.00010380599269410595, 6.646625843131915e-05, 0.00023679596779402345]"
308,"[0.00011022853868780658, 0.99996018409729, 9.297173528466374e-05, 0.0001991206663660705]"
339,"[8.239000453613698e-05, 0.9999592304229736, 0.00010461528290761635, 0.0001450944837415591]"
274,"[0.005885059479624033, 0.0001602170232217759, 7.497738988604397e-05, 0.9999947547912598]"
8,"[0.9999620914459229, 9.75945295067504e-05, 6.860704888822511e-05, 0.00025086035020649433]"
422,"[7.729021308477968e-05, 0.9999606609344482, 0.00011319572513457388, 0.00015113975678104907]"
96,"[0.9999619722366333, 0.00010006581578636542, 6.947074143681675e-05, 0.00024181263870559633]"
18,"[0.00040632591117173433, 0.00019458385941106826, 0.00010461617785040289, 0.9999797344207764]"
185,"[0.00011835538316518068, 0.9999650716781616, 8.128264744300395e-05, 0.00014124061272013932]"
223,"[0.9999653100967407, 0.00011970776540692896, 6.0163147281855345e-05, 0.0002443560224492103]"
420,"[0.9999616146087646, 0.00012023653835058212, 6.96935603627935e-05, 0.0002415384369669482]"
103,"[0.9999641180038452, 0.00010238124377792701, 6.914648838574067e-05, 0.00025241717230528593]"
345,"[0.9999575614929199, 9.742586553329602e-05, 7.630565232830122e-05, 0.00034310383489355445]"
78,"[0.9999653100967407, 9.681434312369674e-05, 7.207287126220763e-05, 0.0002712272689677775]"
453,"[8.896098006516695e-05, 0.9999591112136841, 9.747844887897372e-05, 0.0001388380042044446]"
89,"[0.9999595880508423, 9.832603973336518e-05, 6.548374949488789e-05, 0.00024943199241533875]"
206,"[0.00010335460683563724, 0.9999655485153198, 9.495708218310028e-05, 0.00014441373059526086]"
456,"[5.861037425347604e-05, 0.9999529123306274, 0.00018399058899376541, 0.00012553881970234215]"
318,"[0.00044802832417190075, 0.00017210554506164044, 0.00011179551802342758, 0.9999799728393555]"
132,"[0.00043724733404815197, 0.00018469858332537115, 0.0001090603691409342, 0.9999808073043823]"
469,"[0.9971117973327637, 4.3019181248382665e-06, 0.9200034737586975, 0.014514999464154243]"
212,"[0.9999620914459229, 0.00010394952550996095, 6.462898454628885e-05, 0.0002487399324309081]"
372,"[0.9999921321868896, 0.0006481428281404078, 2.4141027097357437e-05, 0.00441855238750577]"
50,"[0.0002154287212761119, 0.000150967767694965, 0.9999667406082153, 0.00013188959565013647]"
494,"[0.0002669943787623197, 0.0001688609627308324, 0.9999740123748779, 0.00011489973257994279]"
449,"[0.99996018409729, 7.844986248528585e-05, 8.489315951010212e-05, 0.00029605135205201805]"
48,"[0.9999648332595825, 0.00010251371713820845, 6.453858077293262e-05, 0.0002761184296105057]"
146,"[0.00039086572360247374, 0.00018388676107861102, 0.00011629910295596346, 0.9999794960021973]"
107,"[0.999958872795105, 9.098510054172948e-05, 6.770455365767702e-05, 0.00025714075309224427]"
183,"[0.002048119204118848, 0.9999891519546509, 3.161781205562875e-05, 0.0001388070231769234]"
368,"[0.0005484562134370208, 0.00022900722979102284, 7.86233795224689e-05, 0.9999831914901733]"
492,"[0.00016441998013760895, 0.00019111523579340428, 0.9999672174453735, 0.0001381910842610523]"
458,"[0.9999818801879883, 0.0010520637733861804, 3.27721681969706e-05, 0.00013921236677560955]"
24,"[0.00043044364429078996, 0.0001946729316841811, 0.0001014997687889263, 0.9999803304672241]"
256,"[0.0006871916702948511, 6.116583972470835e-05, 0.9999749660491943, 0.00017541192937642336]"
232,"[0.9999611377716064, 0.00010618667874950916, 6.895882688695565e-05, 0.00022851559333503246]"
47,"[0.00012916763080284, 0.9999700784683228, 8.177470590453595e-05, 0.0001552753965370357]"
497,"[0.0001619537506485358, 0.00017826465773396194, 0.9999648332595825, 0.0001430548436474055]"
314,"[0.0007892520516179502, 0.00013508315896615386, 0.00014756368182133883, 0.9999856948852539]"
329,"[9.479793516220525e-05, 0.9999606609344482, 9.175112791126594e-05, 0.00014232784451451153]"
322,"[0.00041001103818416595, 0.00018589825776871294, 0.00010870196274481714, 0.9999793767929077]"
192,"[0.00011069378524553031, 0.9999653100967407, 8.649379014968872e-05, 0.00014380019274540246]"
231,"[0.9999570846557617, 0.00010452962305862457, 5.9108799177920446e-05, 0.00023659465659875423]"
214,"[0.9999630451202393, 0.00010224035941064358, 6.730326276738197e-05, 0.00025002387701533735]"
172,"[8.765784150455147e-05, 0.9999619722366333, 0.00010842327901627868, 0.00014167778135742992]"
433,"[0.0005421529058367014, 0.00021516942069865763, 0.00010601842950563878, 0.9999833106994629]"
470,"[0.00019170019368175417, 0.00015085581981111318, 0.9999618530273438, 0.0001334880944341421]"
373,"[0.00043147208634763956, 0.00022307451581582427, 8.895241626305506e-05, 0.9999806880950928]"
325,"[0.9999693632125854, 0.00012489131768234074, 5.9410005633253604e-05, 0.00030906766187399626]"
450,"[8.835893822833896e-05, 0.9999616146087646, 0.000108554151665885, 0.00013808334188070148]"
484,"[0.00021253687737043947, 0.00012258793867658824, 0.9999605417251587, 0.0001481035869801417]"
64,"[9.87727107712999e-05, 0.9999630451202393, 9.572294220561162e-05, 0.00013979845971334726]"
23,"[0.00037582675577141345, 0.00019668196910060942, 0.00011021624959539622, 0.9999792575836182]"
100,"[0.9999645948410034, 9.638084884500131e-05, 7.968334830366075e-05, 0.0002445130667183548]"
167,"[0.999954104423523, 0.00023938539379741997, 6.573632708750665e-05, 0.00024387981102336198]"
337,"[8.672239346196875e-05, 0.9999603033065796, 0.00010093262972077355, 0.0001437058817828074]"
106,"[0.9999642372131348, 9.948856313712895e-05, 7.393072883132845e-05, 0.0002534478553570807]"
71,"[0.9999597072601318, 0.0001041788564180024, 7.609304157085717e-05, 0.00021792971529066563]"
356,"[8.377421909244731e-05, 0.9999603033065796, 0.00012066034832969308, 0.00012907343625556678]"
421,"[8.545025048078969e-05, 0.9999620914459229, 0.00013098194904159755, 0.00012427500041667372]"
91,"[0.00017372261208947748, 0.00017494423082098365, 0.9999685287475586, 0.0001523819228168577]"
377,"[0.00048102738219313323, 0.000194497435586527, 9.290526941185817e-05, 0.9999808073043823]"
476,"[0.0001411808334523812, 0.0001910496357595548, 0.9999657869338989, 0.00016181728278752416]"
126,"[0.00036376118077896535, 0.00020554885850287974, 0.00011527132301125675, 0.999980092048645]"
333,"[9.343968849861994e-05, 0.9999632835388184, 0.0001051653889589943, 0.00013682116696145386]"
218,"[0.999966025352478, 0.00014268537051975727, 5.395162952481769e-05, 0.00024864604347385466]"
323,"[0.00042066461173817515, 0.00018606815137900412, 0.00010787537758005783, 0.9999799728393555]"
70,"[9.883131133392453e-05, 0.9999655485153198, 0.00011927422747248784, 0.00012415596575010568]"
457,"[0.0011634572874754667, 0.9999780654907227, 3.718592779478058e-05, 0.00010788462532218546]"
499,"[0.00019599382358137518, 0.00014159377315081656, 0.999963641166687, 0.00014645615010522306]"
426,"[0.00016741279978305101, 0.9999809265136719, 0.00024213378492277116, 9.461965964874253e-05]"
230,"[0.9999599456787109, 9.584140934748575e-05, 6.696657510474324e-05, 0.0002637226425576955]"
195,"[0.00012957323633600026, 0.9999667406082153, 7.575962808914483e-05, 0.000142846824019216]"
193,"[9.611726272851229e-05, 0.9999638795852661, 9.743171540321782e-05, 0.0001466667599743232]"
402,"[0.9999549388885498, 7.931399886729196e-05, 6.886235496494919e-05, 0.00028378565912134945]"
69,"[0.0003932681865990162, 0.00017887764261104167, 0.00011339224147377536, 0.9999784231185913]"
32,"[0.00020807882538065314, 0.00020683405455201864, 0.9999750852584839, 0.0001248169137397781]"
81,"[8.071378397289664e-05, 0.9999619722366333, 0.00010886929521802813, 0.00019877181330230087]"
430,"[9.222436347045004e-05, 0.9999619722366333, 9.826952737057582e-05, 0.00014307066157925874]"
428,"[9.255729673895985e-05, 0.9999631643295288, 9.169418626697734e-05, 0.00015832626377232373]"
36,"[0.9999645948410034, 0.00011972226639045402, 6.13107331446372e-05, 0.00024140327877830714]"
246,"[0.9998410940170288, 0.9996594190597534, 6.18093617958948e-05, 0.0006021862500347197]"
416,"[0.001010000123642385, 0.5978007316589355, 2.0897727154078893e-05, 0.9999880790710449]"
490,"[0.9999599456787109, 9.510597737971693e-05, 6.705200939904898e-05, 0.0002594457473605871]"
298,"[0.00010170302994083613, 0.9999618530273438, 8.865103154676035e-05, 0.00014009779260959476]"
392,"[0.999957799911499, 0.00010203777492279187, 5.7132539950544015e-05, 0.00026790061383508146]"
455,"[6.234801548998803e-05, 0.9999521970748901, 0.0002619312144815922, 0.00015579210594296455]"
108,"[0.9999630451202393, 9.641118958825245e-05, 6.876516999909654e-05, 0.00026668375357985497]"
135,"[0.00037882672040723264, 0.0002119150449289009, 0.00010417558223707601, 0.9999797344207764]"
25,"[0.0004809318052139133, 0.00017170229693874717, 0.00010822949843714014, 0.9999808073043823]"
354,"[8.356231410289183e-05, 0.9999582767486572, 0.00011115890083601698, 0.00013220311666373163]"
41,"[0.00011945404548896477, 0.999966025352478, 8.16624888102524e-05, 0.00014313274004962295]"
317,"[0.0004664585867431015, 0.00016806488565634936, 0.00010921543434960768, 0.9999798536300659]"
194,"[0.00011052388435928151, 0.9999651908874512, 8.444538252661005e-05, 0.00014816220209468156]"
159,"[0.00010450790432514623, 0.9999654293060303, 8.191260712919757e-05, 0.00016488958499394357]"
79,"[0.9999630451202393, 9.339505777461454e-05, 7.772881508572027e-05, 0.0002474394568707794]"
319,"[0.00039664251380600035, 0.00017502882110420614, 0.00011559140693861991, 0.9999780654907227]"
56,"[0.0001095598709071055, 0.9999648332595825, 8.165773760993034e-05, 0.0001536539348307997]"
341,"[0.00022168655414134264, 0.9999711513519287, 7.612338231410831e-05, 0.00012812211934942752]"
482,"[0.00018401410488877445, 0.0002072458155453205, 0.9999731779098511, 0.00013434889842756093]"
288,"[0.0002232796250609681, 0.00019439194875303656, 0.9999749660491943, 0.00012394694203976542]"
207,"[0.00010183656559092924, 0.9999648332595825, 9.259235230274498e-05, 0.00014726723020430654]"
432,"[0.00011244513734709471, 0.9999679327011108, 9.56454750848934e-05, 0.0001425617519998923]"
150,"[0.0004014912119600922, 0.00018591084517538548, 0.00011925818398594856, 0.9999803304672241]"
10,"[0.00010933673911495134, 0.9999865293502808, 0.005113915540277958, 4.311289740144275e-05]"
340,"[0.00010680035484256223, 0.9999619722366333, 9.217636397806928e-05, 0.0001258283737115562]"
245,"[0.9999697208404541, 0.00020778004545718431, 4.915496174362488e-05, 0.00019908457761630416]"
289,"[0.9999586343765259, 9.976531873689964e-05, 7.311929948627949e-05, 0.00023658834106754512]"
292,"[0.00018731581803876907, 0.00017015900812111795, 0.9999649524688721, 0.00012765834981109947]"
400,"[0.0001881575008155778, 0.00018050411017611623, 0.9999699592590332, 0.00013785205374006182]"
251,"[0.00049638218479231, 0.00016609326121397316, 0.00011945131700485945, 0.9999819993972778]"
287,"[0.9999659061431885, 0.00012194982264190912, 5.761581633123569e-05, 0.0002607099013403058]"
309,"[0.000446880265371874, 0.00017740360635798424, 0.00011410225852159783, 0.9999810457229614]"
486,"[0.00018902026931755245, 0.00017182611918542534, 0.9999680519104004, 0.00013657507952302694]"
415,"[0.0005418313667178154, 0.999984860420227, 5.317518298397772e-05, 0.00014372740406543016]"
178,"[0.0001231055794050917, 0.9999701976776123, 9.083980694413185e-05, 0.00014581682626158]"
62,"[7.845442451070994e-05, 0.9999568462371826, 0.00010107411799253896, 0.00015497941058129072]"
275,"[0.00021331464813556522, 0.00014269966050051153, 0.9999653100967407, 0.00013698107795789838]"
327,"[0.9999697208404541, 0.00012718472862616181, 6.202067743288353e-05, 0.0002868445299100131]"
86,"[0.00038095054333098233, 0.00027614421560429037, 0.00011663560871966183, 0.9999823570251465]"
229,"[7.757419371046126e-05, 0.9999642372131348, 0.0001444429362891242, 0.0001420790358679369]"
114,"[0.9999635219573975, 9.567585948389024e-05, 6.89734224579297e-05, 0.00027332737226970494]"
321,"[0.00039790247683413327, 0.00018499665020499378, 0.00010956184996757656, 0.9999783039093018]"
77,"[0.9999462366104126, 0.002635605400428176, 1.7544620277476497e-05, 0.0001067354969563894]"
302,"[0.0006466844934038818, 0.00021671918511856347, 9.818175749387592e-05, 0.9999868869781494]"
500,"[0.0002283916692249477, 0.00013291284267324954, 0.9999641180038452, 0.00013456789019983262]"
220,"[0.999994158744812, 0.002273441292345524, 0.016249515116214752, 7.261802238645032e-05]"
61,"[0.00011503370478749275, 0.9999645948410034, 8.29369091661647e-05, 0.00014038343215361238]"
57,"[0.999966025352478, 0.00011233281838940457, 7.129782170522958e-05, 0.00023019111540634185]"
140,"[0.00041123427217826247, 0.00018264417303726077, 0.00011341116623952985, 0.9999799728393555]"
151,"[0.00011290347902104259, 0.9999649524688721, 8.704177889740095e-05, 0.00013914097507949919]"
244,"[0.9999648332595825, 0.0001068443525582552, 6.976185250096023e-05, 0.00023988416069187224]"
462,"[0.00020488299196586013, 0.9999728202819824, 5.41401059308555e-05, 0.00019504287047311664]"
359,"[0.9999605417251587, 9.748282900545746e-05, 6.797400419600308e-05, 0.00024052269873209298]"
29,"[0.00011731703853001818, 0.9999662637710571, 8.298690954688936e-05, 0.00014509724860545248]"
478,"[0.00018146791262552142, 0.00014941308472771198, 0.9999603033065796, 0.00013868742098566145]"
75,"[0.9999500513076782, 0.00011200659355381504, 4.868597170570865e-05, 0.00030340845114551485]"
473,"[0.0001695152895990759, 0.00022179946245159954, 0.9999704360961914, 0.0001228901237482205]"
87,"[0.9999661445617676, 0.00011940258264075965, 6.082046456867829e-05, 0.00025497894966974854]"
311,"[0.00042343500535935163, 0.00018188313697464764, 0.0001247095933649689, 0.9999814033508301]"
257,"[0.00036160589661449194, 0.9999853372573853, 6.977874727454036e-05, 0.00017976727394852787]"
348,"[7.018027827143669e-05, 0.999958872795105, 0.00014507830201182514, 0.000130814325530082]"
344,"[0.9999614953994751, 9.341759141534567e-05, 6.858029519207776e-05, 0.0002616097335703671]"
187,"[0.0004519305657595396, 0.00019148807041347027, 0.00011206362978555262, 0.9999819993972778]"
147,"[0.03318190202116966, 2.3148922991822474e-05, 0.00044016444007866085, 0.9999896287918091]"
285,"[0.99982750415802, 0.0002961450954899192, 0.3876302242279053, 0.00021983198530506343]"
130,"[0.0004162872792221606, 0.00017503232811577618, 0.0001261582801816985, 0.9999808073043823]"
403,"[0.9999611377716064, 8.82814492797479e-05, 7.005924999248236e-05, 0.0002742448996286839]"
215,"[0.9999620914459229, 0.00010394903074484318, 6.76752461004071e-05, 0.0002362659724894911]"
267,"[0.004936541896313429, 4.8329235141864046e-05, 0.9999698400497437, 0.00017837008635979146]"
21,"[0.00039275383460335433, 0.00019130832515656948, 0.00010592434409772977, 0.9999788999557495]"
262,"[0.0002086179592879489, 0.00017194806423503906, 0.9999707937240601, 0.00013258829130791128]"
286,"[0.999970555305481, 6.0962098359595984e-05, 0.00017219301662407815, 0.000329421745846048]"
443,"[6.819592090323567e-05, 0.9999561309814453, 0.0001368347293464467, 0.00013339940051082522]"
435,"[9.636836330173537e-05, 0.9999629259109497, 0.00010099424980580807, 0.00013701817078981549]"
204,"[0.9999358654022217, 0.9991647005081177, 0.0001621501287445426, 0.06650230288505554]"
361,"[0.0001635448425076902, 0.00015609498950652778, 0.9999631643295288, 0.00015963235637173057]"
148,"[0.00048602206516079605, 0.00016109494026750326, 0.00013565873086918145, 0.999981164932251]"
182,"[0.002761481562629342, 0.9999936819076538, 9.955092536984012e-05, 9.577717719366774e-05]"
1,"[0.00017192706582136452, 0.00014721079787705094, 0.9999643564224243, 0.00016768918430898339]"
0,"[0.9999642372131348, 9.994137508329004e-05, 6.864160241093487e-05, 0.0002596570993773639]"
101,"[0.9999614953994751, 9.936114656738937e-05, 6.88201398588717e-05, 0.00024405913427472115]"
295,"[0.00011973311484325677, 0.9999834299087524, 0.0010628004092723131, 7.475407619494945e-05]"
17,"[0.00041993739432655275, 0.0001925312535604462, 0.00010630613542161882, 0.9999803304672241]"
34,"[0.00011680490570142865, 0.999968409538269, 7.463696965714917e-05, 0.0001869678671937436]"
110,"[0.9999608993530273, 0.00010673530050553381, 7.121471571736038e-05, 0.00021570187527686357]"
60,"[0.995090126991272, 0.999984622001648, 6.516336725326255e-05, 0.0006371818017214537]"
40,"[0.0001071225487976335, 0.9999634027481079, 8.153323869919404e-05, 0.0001497699850006029]"
480,"[0.000175638691871427, 0.00014526698214467615, 0.9999613761901855, 0.00015257559425663203]"
491,"[0.00019167386926710606, 0.0001718711864668876, 0.9999700784683228, 0.00014752485731150955]"
305,"[0.00038702128222212195, 0.00018386590818408877, 0.0001149521121988073, 0.9999791383743286]"
280,"[0.9999654293060303, 8.423755934927613e-05, 0.00010642043343978003, 0.00027453998336568475]"
145,"[0.0004257487889844924, 0.00020024283730890602, 0.00010315334657207131, 0.9999809265136719]"
380,"[0.0003737012157216668, 0.000829316908493638, 5.549390334635973e-05, 0.9999887943267822]"
7,"[0.9999622106552124, 9.776592196431011e-05, 6.580317858606577e-05, 0.00025901151821017265]"
387,"[0.9999637603759766, 0.00010040485358331352, 7.788581569911912e-05, 0.00023537334345746785]"
131,"[0.9998761415481567, 0.0008316141902469099, 3.7274687201716006e-05, 0.9996064305305481]"
423,"[0.00014302783529274166, 0.9999735355377197, 8.62723754835315e-05, 0.00015299108054023236]"
493,"[0.00019921522471122444, 0.00015367429296020418, 0.9999661445617676, 0.00013886952365282923]"
155,"[0.0001214804797200486, 0.9999666213989258, 8.151427755365148e-05, 0.00014311159611679614]"
142,"[4.964044637745246e-05, 0.9999616146087646, 2.3897786377347074e-05, 0.06729700416326523]"
157,"[0.00010058078623842448, 0.9999642372131348, 9.016906551551074e-05, 0.00015082275785971433]"
451,"[7.227143214549869e-05, 0.9999573230743408, 0.0001637857931200415, 0.00011114437074866146]"
410,"[0.9999626874923706, 0.00012026863259961829, 6.0427173593780026e-05, 0.000232972321100533]"
310,"[0.00045195186976343393, 0.00017027894500643015, 0.00013082641817163676, 0.9999814033508301]"
301,"[0.00043797981925308704, 0.00020611997751984745, 0.00010390205716248602, 0.9999815225601196]"
441,"[0.9999632835388184, 0.00010016930900746956, 7.196237856987864e-05, 0.00023854919709265232]"
277,"[0.0001224535662913695, 0.0022782485466450453, 0.9999872446060181, 5.3580519306706265e-05]"
82,"[7.275956158991903e-05, 0.9999558925628662, 0.00014163710875436664, 0.00012070705997757614]"
12,"[0.00037414731923490763, 0.00019949901616200805, 0.000107971289253328, 0.9999788999557495]"
124,"[0.0004026301030535251, 0.00018525419000070542, 0.0001098607390304096, 0.9999793767929077]"
463,"[0.9999637603759766, 9.775035141501576e-05, 7.576685311505571e-05, 0.00024636200396344066]"
149,"[0.0003931750834453851, 0.0001938383502420038, 0.00010920337081188336, 0.9999796152114868]"
446,"[8.350519783562049e-05, 0.9999593496322632, 0.00010438291064929217, 0.00014454971824306995]"
205,"[0.00013424415374174714, 0.9999703168869019, 8.261902985395864e-05, 0.00014679742162115872]"
241,"[0.9999644756317139, 0.00010444075451232493, 6.814839434809983e-05, 0.000248833151999861]"
203,"[0.9999622106552124, 0.9931567311286926, 7.176425424404442e-05, 0.0001042967414832674]"
177,"[0.00014381733490154147, 0.9999748468399048, 0.00011311189155094326, 0.00012524121848400682]"
269,"[0.9999649524688721, 9.909393702400848e-05, 7.488142000511289e-05, 0.0002508978941477835]"
111,"[0.9999881982803345, 2.0614967070287094e-05, 0.03181927278637886, 0.0006666257395409048]"
144,"[0.0005067067104391754, 0.00018227969121653587, 0.00010870497499126941, 0.9999825954437256]"
303,"[0.00045066059101372957, 0.00023297409643419087, 0.00010340369772166014, 0.9999841451644897]"
250,"[0.0028255737852305174, 0.00018050600192509592, 7.501092477468774e-05, 0.999993085861206]"
243,"[0.9999637603759766, 0.0001019441187963821, 6.748223677277565e-05, 0.000254468439379707]"
121,"[0.00045188015792518854, 0.00017576853861100972, 0.00011231396638322622, 0.9999808073043823]"
342,"[0.002193055348470807, 0.9999901056289673, 3.5484710679156706e-05, 0.00013600247621070594]"
137,"[0.0005122115253470838, 0.00016418514132965356, 0.00011761364294216037, 0.9999822378158569]"
247,"[0.0002237862499896437, 0.9999756813049316, 6.325826689135283e-05, 0.00014613808889407665]"
80,"[0.999954342842102, 0.00010532556188991293, 6.375650264089927e-05, 0.0003120462060905993]"
211,"[0.5372975468635559, 9.274088370148093e-06, 0.9999489784240723, 0.00027568728546611965]"
472,"[0.00023906173009891063, 0.00020168839546386153, 0.9999771118164062, 0.00012231248547323048]"
