index,logits
146,"[0.0005109470803290606, 0.00022545976389665157, 0.0005370288854464889, 0.9998698234558105]"
131,"[0.03249214589595795, 0.9999728202819824, 2.7499057978275232e-05, 0.504425048828125]"
487,"[0.0021572033874690533, 0.00025830251979641616, 0.9999788999557495, 0.0005102403811179101]"
51,"[0.999862551689148, 0.0003160624182783067, 0.0003530316171236336, 0.00014809284766670316]"
192,"[0.0003838510892819613, 0.9999197721481323, 0.00024389491591136903, 0.00020088173914700747]"
222,"[0.9998780488967896, 0.00036206809454597533, 0.0003116181178484112, 0.00015877862460911274]"
399,"[0.9998748302459717, 0.0003443993045948446, 0.00035941990790888667, 0.00015713345783296973]"
189,"[0.0003644767857622355, 0.999922513961792, 0.00025949894916266203, 0.0002116149989888072]"
1,"[0.0011370177380740643, 0.00019491030252538621, 0.9999599456787109, 0.0006701144739054143]"
366,"[0.0004909952403977513, 0.0002396861818851903, 0.0005242609768174589, 0.9998661279678345]"
273,"[0.8747479319572449, 0.0001190814800793305, 0.00020621571457013488, 0.9999735355377197]"
277,"[0.0004026980313938111, 0.9999288320541382, 0.00042323244269937277, 0.00020879328076262027]"
89,"[0.9998608827590942, 0.00030741054797545075, 0.0003344162832945585, 0.00015641472418792546]"
129,"[0.0005715134320780635, 0.00022490003902930766, 0.000507282733451575, 0.9998801946640015]"
256,"[0.0880717784166336, 0.00012398854596540332, 0.9999927282333374, 0.0006912624812684953]"
165,"[0.0744459256529808, 0.9999853372573853, 9.09620284801349e-05, 0.0002846517018042505]"
111,"[0.9998651742935181, 0.0003233553725294769, 0.00034033082192763686, 0.00015182557399384677]"
44,"[0.0007165467832237482, 0.9999449253082275, 0.00020464442786760628, 0.000212743878364563]"
64,"[0.00037450098898261786, 0.9999152421951294, 0.00023397980839945376, 0.00020112877245992422]"
413,"[0.00038155479705892503, 0.9999159574508667, 0.00024309191212523729, 0.0001900983916129917]"
25,"[0.0006158764590509236, 0.0001748828508425504, 0.0006436975672841072, 0.9998714923858643]"
367,"[0.0008591355290263891, 0.0004085672553628683, 0.9999877214431763, 0.004104236140847206]"
265,"[0.9998767375946045, 0.010797491297125816, 0.992112398147583, 0.00026977554080076516]"
145,"[0.0005355487228371203, 0.0002402185637038201, 0.0004728539497591555, 0.9998716115951538]"
170,"[0.0004601200926117599, 0.999925971031189, 0.0002183988253818825, 0.00020398848573677242]"
303,"[0.0021779173985123634, 0.00023631240765098482, 0.0003175541933160275, 0.9999525547027588]"
45,"[0.000351755996234715, 0.9999128580093384, 0.00024171789118554443, 0.00020245813357178122]"
279,"[0.9998780488967896, 0.0003676293126773089, 0.00034709059400483966, 0.00014913524501025677]"
84,"[0.9999762773513794, 0.8727112412452698, 0.00021365904831327498, 0.00020602547738235444]"
478,"[0.0012441629078239202, 0.00023649113427381963, 0.9999675750732422, 0.0005943878786638379]"
148,"[0.0012515169801190495, 0.00015943705511745065, 0.000564883288461715, 0.9999170303344727]"
350,"[0.1311170905828476, 0.9999738931655884, 6.280685192905366e-05, 0.0003588370163924992]"
341,"[0.9998787641525269, 0.0004531200393103063, 0.0002932923089247197, 0.00014579402341041714]"
162,"[0.0006343977875076234, 0.9999362230300903, 0.00020136307284701616, 0.00020511914044618607]"
171,"[0.9954828023910522, 0.9999148845672607, 0.00023591575154569, 0.0006841009017080069]"
440,"[0.2780037820339203, 0.9999828338623047, 7.510346767958254e-05, 0.00034465742646716535]"
311,"[0.0006862563895992935, 0.00019115733448415995, 0.000612521602306515, 0.9998981952667236]"
364,"[0.0005359307397156954, 0.00023398785560857505, 0.0005205463385209441, 0.9998667240142822]"
6,"[0.9998871088027954, 0.0003355234512127936, 0.0003395595122128725, 0.0002163643075618893]"
71,"[0.9998641014099121, 0.0003083768533542752, 0.00036593052209354937, 0.0001499546051491052]"
153,"[0.00034995318856090307, 0.9999139308929443, 0.00025171664310619235, 0.00019905553199350834]"
245,"[0.9998677968978882, 0.00033403837005607784, 0.0003354417276568711, 0.00015103099576663226]"
237,"[0.008260953240096569, 0.9999788999557495, 0.00010800774180097505, 0.0002590125077404082]"
39,"[0.00036999204894527793, 0.9999173879623413, 0.00023817240435164422, 0.00020704181224573404]"
49,"[0.0003818127734120935, 0.9999146461486816, 0.00024395494256168604, 0.00018611659470479935]"
490,"[0.9998596906661987, 0.000304138520732522, 0.00036709103733301163, 0.00014706207730341703]"
455,"[0.0007184462738223374, 0.9999252557754517, 0.0003507519722916186, 0.000279580126516521]"
444,"[0.00027664884692057967, 0.9999102354049683, 0.0003852953377645463, 0.0001842267083702609]"
420,"[0.9998818635940552, 0.000329473550664261, 0.00024420302361249924, 0.0003669984871521592]"
140,"[0.0005011926987208426, 0.00021875891252420843, 0.000563383917324245, 0.9998679161071777]"
447,"[0.0004067750705871731, 0.9999288320541382, 0.00030060228891670704, 0.00019069584959652275]"
433,"[0.02124481275677681, 0.34273281693458557, 2.4207560272770934e-05, 0.9999700784683228]"
259,"[0.20498107373714447, 0.9999878406524658, 7.795610872562975e-05, 0.0005128495395183563]"
180,"[0.00044101852108724415, 0.9999252557754517, 0.00023070393945090473, 0.0001982734102057293]"
99,"[0.9998624324798584, 0.00031115321326069534, 0.0003442412125878036, 0.000152140055433847]"
445,"[0.00028727855533361435, 0.9999105930328369, 0.0003227203560527414, 0.00020145488088019192]"
325,"[0.1682613641023636, 0.0004480114148464054, 0.00011234760313527659, 0.9999905824661255]"
238,"[0.9998798370361328, 0.0004432298301253468, 0.00037912820698693395, 0.00012552482075989246]"
96,"[0.9998619556427002, 0.00030875575612299144, 0.000356766686309129, 0.00014984126028139144]"
332,"[0.0003820643469225615, 0.9999176263809204, 0.0002349825226701796, 0.00020194819080643356]"
21,"[0.00046855691471137106, 0.00023886443523224443, 0.0005178960273042321, 0.9998605251312256]"
495,"[0.000699134892784059, 0.0002927857858594507, 0.999962568283081, 0.0007334561087191105]"
363,"[0.00109740043990314, 0.00022422899201046675, 0.9999642372131348, 0.0006508187507279217]"
448,"[0.9999457597732544, 0.0003762842097785324, 0.00019109228742308915, 0.0013278876431286335]"
355,"[0.0004867135430686176, 0.9999265670776367, 0.00023580959532409906, 0.0002038300590356812]"
362,"[0.0009788362076506019, 0.0002593050303403288, 0.9999644756317139, 0.0006161723867990077]"
53,"[0.0003859526477754116, 0.9999207258224487, 0.0002278633473906666, 0.00021678638586308807]"
349,"[0.000290714087896049, 0.9999079704284668, 0.0003718881926033646, 0.00019721548596862704]"
184,"[0.00036738652852363884, 0.9999164342880249, 0.0002333595766685903, 0.00021188819664530456]"
173,"[0.45518094301223755, 0.9999876022338867, 9.904283069772646e-05, 0.0005404168623499572]"
331,"[0.9998251795768738, 0.9990265369415283, 0.0005599569412879646, 0.0006123356870375574]"
298,"[0.00031523549114353955, 0.9999092817306519, 0.0002715848677325994, 0.00019567826529964805]"
376,"[0.0006270777666941285, 0.00022855548013467342, 0.000469405873445794, 0.9998873472213745]"
409,"[0.0007465826929546893, 0.9999449253082275, 0.0002018636732827872, 0.0002177251735702157]"
283,"[0.0010488289408385754, 0.00021213945001363754, 0.9999592304229736, 0.0006372149218805134]"
467,"[0.0026049327570945024, 0.00021734934125561267, 0.9999793767929077, 0.0005645700730383396]"
26,"[0.0004993712645955384, 0.0002640696184244007, 0.0004923489177599549, 0.9998821020126343]"
335,"[0.9999781847000122, 0.38155892491340637, 0.00015972342225722969, 0.00010920961358351633]"
501,"[0.0013784512411803007, 0.0002470634353812784, 0.999970555305481, 0.0005636970745399594]"
475,"[0.0014879367081448436, 0.0003223888634238392, 0.9999781847000122, 0.0005311275599524379]"
348,"[0.0008445948478765786, 0.9999464750289917, 0.00018702169472817332, 0.00021188049868214875]"
103,"[0.9998761415481567, 0.00034616151242516935, 0.00033874053042382, 0.00015354834613390267]"
493,"[0.004066165536642075, 0.0002176973212044686, 0.9999834299087524, 0.0005032068002037704]"
167,"[0.0027385172434151173, 0.9999681711196899, 0.00023792502179276198, 0.00018578502931632102]"
175,"[0.005041006486862898, 0.9999703168869019, 0.00010101187217514962, 0.0002446213038638234]"
486,"[0.002242131857201457, 0.00024650085833854973, 0.9999779462814331, 0.0005020284443162382]"
313,"[0.0006670441944152117, 0.0002026941510848701, 0.0005967709003016353, 0.9998990297317505]"
266,"[0.0005277288728393614, 0.0002535244566388428, 0.00047889104462228715, 0.9998817443847656]"
397,"[0.30552229285240173, 0.9999866485595703, 8.500738476868719e-05, 0.0004333411925472319]"
41,"[0.0003552379203028977, 0.9999172687530518, 0.0002572287921793759, 0.00020016990310978144]"
374,"[0.0003888274368364364, 0.9999233484268188, 0.00024203219800256193, 0.00021620425104629248]"
65,"[0.008396505378186703, 0.9999756813049316, 9.875273826764897e-05, 0.00023406125546898693]"
113,"[0.9998584985733032, 0.0002966460888274014, 0.000343444844475016, 0.0001562310935696587]"
384,"[0.999863862991333, 0.0003155214071739465, 0.00033447399619035423, 0.00015502094174735248]"
387,"[0.9998815059661865, 0.0003582868375815451, 0.00036593416007235646, 0.0001585902355145663]"
318,"[0.0004352032265160233, 0.00018851323693525046, 0.0007009949767962098, 0.9998334646224976]"
383,"[0.9998928308486938, 0.0004427683015819639, 0.00030530031654052436, 0.00015498236462008208]"
15,"[0.0005491665797308087, 0.0002582466113381088, 0.0004535229818429798, 0.9998811483383179]"
216,"[0.9998739957809448, 0.00034522952046245337, 0.0003254262264817953, 0.00015634793089702725]"
317,"[0.0007835601572878659, 0.00016998419596347958, 0.0005554717499762774, 0.999883770942688]"
454,"[0.00029545414145104587, 0.9999128580093384, 0.0003927770594600588, 0.0001750661904225126]"
235,"[0.9993115663528442, 0.9997430443763733, 0.0004405856889206916, 0.0009357061935588717]"
141,"[0.0004743780882563442, 0.00022017810260877013, 0.000583738146815449, 0.9998617172241211]"
502,"[0.9747368693351746, 0.999980092048645, 0.00028437719447538257, 0.0009766340954229236]"
203,"[0.9998805522918701, 0.0004105005064047873, 0.00032948862644843757, 0.00014221755554899573]"
232,"[0.9998589754104614, 0.00031826552003622055, 0.00034529913682490587, 0.00014708661183249205]"
411,"[0.0002389956352999434, 0.9999107122421265, 0.0004057905462104827, 0.0002051490591838956]"
205,"[0.00041244487510994077, 0.999923825263977, 0.00023858697386458516, 0.0002040552208200097]"
223,"[0.9998968839645386, 0.000497323228046298, 0.0002799007052090019, 0.00015283813991118222]"
295,"[0.0002968342159874737, 0.9999169111251831, 0.0003644366515800357, 0.00018508132779970765]"
474,"[0.9999773502349854, 0.00012050719669787213, 0.2310299277305603, 0.0004622361739166081]"
224,"[0.9998910427093506, 0.0004249447665642947, 0.0003055580018553883, 0.00015432437066920102]"
118,"[0.0021935594268143177, 0.0006067672511562705, 0.00017687090439721942, 0.9999681711196899]"
441,"[0.9998800754547119, 0.0003661344526335597, 0.0003506541543174535, 0.00014739915786776692]"
88,"[0.9998648166656494, 0.00033679461921565235, 0.0003285733109805733, 0.00014852345339022577]"
226,"[0.9964516162872314, 0.00030870307818986475, 0.9999736547470093, 0.0013249623589217663]"
19,"[0.0005442412802949548, 0.00022042784257791936, 0.0004872041754424572, 0.9998583793640137]"
24,"[0.0005475286161527038, 0.0002304559457115829, 0.0004827402008231729, 0.9998703002929688]"
109,"[0.9999090433120728, 0.0007096534827724099, 0.0002765597018878907, 0.00013322867744136602]"
43,"[0.0003484371118247509, 0.9999163150787354, 0.0002551776124164462, 0.00020280240278225392]"
36,"[0.9998660087585449, 0.0003258732904214412, 0.00032265574554912746, 0.00015714440087322146]"
471,"[0.0018042403971776366, 0.0002209309459431097, 0.9999732971191406, 0.0005652659456245601]"
159,"[0.0003571263514459133, 0.9999133348464966, 0.00024398563255090266, 0.00019857138977386057]"
380,"[0.0004356345161795616, 0.9999246597290039, 0.00023955000506248325, 0.00021592677512671798]"
424,"[0.00034505411167629063, 0.9999188184738159, 0.0002617482386995107, 0.00021582632325589657]"
163,"[0.00037179741775617003, 0.9999139308929443, 0.00023743372003082186, 0.00019548970158211887]"
480,"[0.001278473762795329, 0.00022257291129790246, 0.9999661445617676, 0.000594855984672904]"
126,"[0.000421416771132499, 0.00024786306312307715, 0.0005832265014760196, 0.9998646974563599]"
104,"[0.9998575448989868, 0.0003042031894437969, 0.0003399198467377573, 0.0001520402729511261]"
347,"[0.02107575349509716, 0.9999767541885376, 8.733627328183502e-05, 0.0002126862818840891]"
152,"[0.00034261809196323156, 0.9999148845672607, 0.0002539984416216612, 0.00020749514806084335]"
7,"[0.9998668432235718, 0.0003138045431114733, 0.0003481937455944717, 0.00015488236385863274]"
404,"[0.0011197008425369859, 0.00021658306650351733, 0.00037509319372475147, 0.9999196529388428]"
251,"[0.0008548334008082747, 0.00020010312437079847, 0.0004929960705339909, 0.999909520149231]"
500,"[0.4064597487449646, 0.00018320718663744628, 0.9999957084655762, 0.000750106992200017]"
17,"[0.0008254796848632395, 0.00022700960107613355, 0.0004298621497582644, 0.999902606010437]"
329,"[0.0003285573038738221, 0.9999098777770996, 0.0002660724276211113, 0.0001922410592669621]"
263,"[0.0023637693375349045, 0.00027362382388673723, 0.999981164932251, 0.0005065917503088713]"
400,"[0.0015256359474733472, 0.000337388162733987, 0.9999784231185913, 0.0004988142172805965]"
324,"[0.5705932974815369, 0.9999864101409912, 0.00010163235128857195, 0.00041178136598318815]"
287,"[0.9998745918273926, 0.00033970538061112165, 0.00032260746229439974, 0.00016093358863145113]"
87,"[0.9998618364334106, 0.0003101843467447907, 0.0003602723591029644, 0.00014776996977161616]"
406,"[0.0005199896404519677, 0.0002019029197981581, 0.0006701333331875503, 0.9998750686645508]"
201,"[0.0008596772095188498, 0.9999452829360962, 0.00017918269440997392, 0.00020295308786444366]"
333,"[0.00039850245229899883, 0.9999241828918457, 0.0002530137717258185, 0.00020246178610250354]"
117,"[0.0010038480395451188, 0.00022144382819533348, 0.0003896980488207191, 0.9999136924743652]"
143,"[0.0006450938526540995, 0.00020281846809666604, 0.0005173513782210648, 0.9998800754547119]"
186,"[0.00038808700628578663, 0.9999210834503174, 0.00023237665300257504, 0.0002108128828695044]"
250,"[0.99996018409729, 0.007442833390086889, 0.00013215596845839173, 0.00016210839385166764]"
23,"[0.00045248857350088656, 0.00023974310897756368, 0.0005437139770947397, 0.9998617172241211]"
158,"[0.0003534975403454155, 0.999913215637207, 0.0002487216843292117, 0.0001963819668162614]"
353,"[0.0003902337048202753, 0.9999209642410278, 0.00027282669907435775, 0.00020186693291179836]"
382,"[0.011938109993934631, 0.00028395457775332034, 0.0001937886408995837, 0.9999805688858032]"
91,"[0.0015748776495456696, 0.0002106720203300938, 0.9999711513519287, 0.0006242418312467635]"
27,"[0.0003746888251043856, 0.9999196529388428, 0.00023814811720512807, 0.000209785473998636]"
219,"[0.999864935874939, 0.0003135964216198772, 0.00033779500517994165, 0.00015664321836084127]"
389,"[0.006118679419159889, 0.9999697208404541, 0.13936267793178558, 3.1362018489744514e-05]"
288,"[0.9999717473983765, 0.00030258455080911517, 0.9706190228462219, 0.0009061633027158678]"
432,"[0.00032673031091690063, 0.9999146461486816, 0.00027843203861266375, 0.0001983995462069288]"
83,"[0.9999188184738159, 0.0014168708585202694, 0.00018776323122438043, 0.00011614339746301994]"
428,"[0.0011495015351101756, 0.999954342842102, 0.0001658041583141312, 0.00021465304598677903]"
426,"[0.0003445593756623566, 0.9999299049377441, 0.0003827791369985789, 0.0001855667505878955]"
379,"[0.0006127190426923335, 0.9999510049819946, 0.00017325578664895147, 0.0004356974095571786]"
234,"[0.9998612403869629, 0.00032607465982437134, 0.0003714998019859195, 0.00014045841817278415]"
271,"[0.005684030707925558, 0.0002190686936955899, 0.9999847412109375, 0.00046065286733210087]"
12,"[0.0005966551252640784, 0.00022515535238198936, 0.0005038749077357352, 0.9998786449432373]"
248,"[0.9998711347579956, 0.0003610530693549663, 0.00036164242192171514, 0.0001529311266494915]"
160,"[0.9999104738235474, 0.0010027674725279212, 0.00020782423962373286, 0.00013597862562164664]"
198,"[0.0003799644182436168, 0.999919056892395, 0.0002364742395002395, 0.0002057480887742713]"
18,"[0.0005550830392166972, 0.00023476664500776678, 0.0004664154548663646, 0.999872088432312]"
106,"[0.999871015548706, 0.0003202933876309544, 0.00035916161141358316, 0.0001528095599496737]"
155,"[0.9999696016311646, 0.017863566055893898, 0.0001715180405881256, 9.910602966556326e-05]"
443,"[0.00036901276325806975, 0.9999182224273682, 0.00030791296740062535, 0.00019218791567254812]"
195,"[0.0004056105390191078, 0.9999208450317383, 0.0002384423278272152, 0.00019538833294063807]"
144,"[0.000731251435354352, 0.0001921080402098596, 0.000536037259735167, 0.9998928308486938]"
183,"[0.9998800754547119, 0.00039242260390892625, 0.00031215150374919176, 0.00014995787933003157]"
496,"[0.000827949377708137, 0.000314115866785869, 0.9999667406082153, 0.0006232208106666803]"
240,"[0.0021581980399787426, 0.999954104423523, 0.00014228727377485484, 0.00018757408543024212]"
503,"[0.0004561569367069751, 0.9999314546585083, 0.0002619274891912937, 0.00019434468413237482]"
360,"[0.9998980760574341, 0.0003577908792067319, 0.0004148628795519471, 0.00016887545643839985]"
416,"[0.9999599456787109, 0.654050886631012, 0.00014820288924966007, 8.02948561613448e-05]"
262,"[0.00010984900291077793, 0.9999269247055054, 0.07967871427536011, 6.053733886801638e-05]"
10,"[0.00035843922523781657, 0.9999226331710815, 0.0002692480047699064, 0.00021080566511955112]"
133,"[0.0005531755741685629, 0.00025699788238853216, 0.00047219006228260696, 0.9998884201049805]"
112,"[0.9998670816421509, 0.0003416734980419278, 0.0003470310184638947, 0.00014340596680995077]"
90,"[0.9998779296875, 0.0003620864008553326, 0.00034733221400529146, 0.00014714610006194562]"
398,"[0.9998612403869629, 0.00031907609081827104, 0.0003272668400313705, 0.00015311599418055266]"
381,"[0.0006100926548242569, 0.00029767677187919617, 0.00038416864117607474, 0.9998984336853027]"
336,"[0.9999016523361206, 0.0006696296040900052, 0.00026793559663929045, 0.00012995397264603525]"
356,"[0.0002786819532047957, 0.9999096393585205, 0.0003113909042440355, 0.00021139559976290911]"
405,"[0.002604858251288533, 0.00015403388533741236, 0.00043550849659368396, 0.9999449253082275]"
107,"[0.9998639822006226, 0.00031068187672644854, 0.0003459721338003874, 0.00015366156003437936]"
