index,logits
31,"[0.00015673990128561854, 0.9998546838760376, 0.0006745356367900968, 0.00035780586767941713]"
470,"[0.001163691165857017, 0.0005229942034929991, 0.9999027252197266, 0.00019606295973062515]"
129,"[0.0003958309825975448, 0.0006036061095073819, 0.0003831337671726942, 0.9997847676277161]"
309,"[0.00041938931099139154, 0.00046810583444312215, 0.0004545353294815868, 0.9997658133506775]"
352,"[5.11797443323303e-05, 0.9999006986618042, 0.001381979906000197, 0.03504039719700813]"
426,"[0.9990289211273193, 0.99503493309021, 0.0018991179531440139, 3.798008765443228e-05]"
413,"[0.00016199513629544526, 0.9998520612716675, 0.0006481530144810677, 0.0003457574639469385]"
230,"[0.9997714161872864, 0.0001725378242554143, 0.00035989886964671314, 0.0004890364944003522]"
382,"[0.0003962205955758691, 0.0005735827726311982, 0.00043886812636628747, 0.9997977614402771]"
427,"[0.00015493966930080205, 0.9998527765274048, 0.0006357808597385883, 0.0003809362242463976]"
392,"[0.9997803568840027, 0.00016340812726411968, 0.0004132863541599363, 0.0004458163748495281]"
291,"[0.0009616443421691656, 0.0007164143025875092, 0.9999182224273682, 0.0001997133222175762]"
326,"[0.999757707118988, 0.00017489184392616153, 0.0003583231882657856, 0.0004237687971908599]"
348,"[0.0001536193594802171, 0.9998503923416138, 0.0006941516185179353, 0.0003494370903354138]"
422,"[0.00015855213860049844, 0.9998559951782227, 0.0007814260316081345, 0.0003252085007261485]"
160,"[0.00010046058741863817, 0.9998637437820435, 0.013472691178321838, 0.00016871387197170407]"
211,"[0.9998739957809448, 9.940057498170063e-05, 0.13214503228664398, 0.00041830193367786705]"
134,"[0.9999159574508667, 9.2981310444884e-05, 0.00011925419676117599, 0.4751347303390503]"
183,"[0.9960749745368958, 0.9998342990875244, 0.0001727683120407164, 0.0008932639029808342]"
383,"[0.9999375343322754, 0.8301575779914856, 8.656310092192143e-05, 0.00018522590107750148]"
16,"[0.00038204449811019003, 0.0031944243237376213, 0.00021295881015248597, 0.9999206066131592]"
87,"[0.9997950196266174, 0.00016502515063621104, 0.00039378501242026687, 0.0004782808537129313]"
42,"[0.00015856331447139382, 0.999846339225769, 0.0006378459511324763, 0.0003438532294239849]"
444,"[0.0001255321258213371, 0.9998362064361572, 0.0009891060180962086, 0.00032432700390927494]"
174,"[0.0001685939059825614, 0.9995840191841125, 0.9415149092674255, 5.829103974974714e-05]"
20,"[0.0003603440127335489, 0.0006926195346750319, 0.0003856014518532902, 0.9997952580451965]"
137,"[0.00039605554775334895, 0.0006156645831651986, 0.00041965109994634986, 0.9998076558113098]"
368,"[2.9673707103938796e-05, 9.144270734395832e-05, 0.7650614976882935, 0.9490644335746765]"
234,"[0.9998853206634521, 6.332193879643455e-05, 0.2393592745065689, 0.0006907557835802436]"
229,"[0.00019690320186782628, 0.9998838901519775, 0.0006698973593302071, 0.000373033806681633]"
4,"[0.0007022912614047527, 0.0004862062633037567, 0.9998843669891357, 0.0003256608615629375]"
218,"[0.9998705387115479, 0.0011417559580877423, 0.00013775665138382465, 0.0003000465512741357]"
439,"[0.00013571747695095837, 0.9998453855514526, 0.0008189146756194532, 0.00034542210050858557]"
95,"[0.9997910857200623, 0.00015630827692802995, 0.00044174870708957314, 0.00047050698776729405]"
133,"[0.00033134713885374367, 0.005774505436420441, 0.0001665285526541993, 0.9999300241470337]"
477,"[0.0008296144660562277, 0.0004749047802761197, 0.9998831748962402, 0.0002630744711495936]"
238,"[0.9291418790817261, 0.03264623507857323, 0.0003768479800783098, 0.5649375915527344]"
490,"[0.9997839331626892, 0.00015881827857811004, 0.00045105794561095536, 0.0004424615763127804]"
447,"[0.0007573553593829274, 0.9999411106109619, 0.0006787183810956776, 0.0002803603420034051]"
395,"[0.003999829757958651, 0.9999486207962036, 0.0001432873250450939, 0.0003094521234743297]"
180,"[0.00016119850624818355, 0.9998548030853271, 0.0006795886438339949, 0.00034085442894138396]"
246,"[0.999813973903656, 0.0001787882938515395, 0.000386063038604334, 0.0004886261885985732]"
145,"[0.0004028166877105832, 0.0005230006645433605, 0.0004145236744079739, 0.9997658133506775]"
460,"[0.9997588992118835, 0.0002356075419811532, 0.00025290355551987886, 0.00047017165343277156]"
319,"[0.00028325692983344197, 0.00039061877760104835, 0.0006521393079310656, 0.9995929598808289]"
65,"[0.00012889165373053402, 0.9998394250869751, 0.000848661526106298, 0.0003421657020226121]"
14,"[0.0004812248225789517, 0.0006366215529851615, 0.0003497097350191325, 0.9998282194137573]"
479,"[0.001182630192488432, 0.0004757647402584553, 0.9998973608016968, 0.0002045012661255896]"
121,"[0.00048759582568891346, 0.0006751880864612758, 0.00032653630478307605, 0.9998292922973633]"
258,"[0.9997887015342712, 0.00016397330909967422, 0.00043366331374272704, 0.0004406108637340367]"
53,"[0.00014908306184224784, 0.9998501539230347, 0.0006809212500229478, 0.0003645534161478281]"
349,"[0.00013127014972269535, 0.9998162388801575, 0.0008275770815089345, 0.0003212876326870173]"
306,"[0.0001686164177954197, 0.9998538494110107, 0.0006284479750320315, 0.00034105172380805016]"
398,"[0.9997860789299011, 0.000182927557034418, 0.00034692432382144034, 0.0004481551586650312]"
354,"[0.00015758539666421711, 0.9998428821563721, 0.0006323137786239386, 0.0003471203672233969]"
351,"[0.9997698664665222, 0.0005277424352243543, 0.00017500846297480166, 0.00040585166425444186]"
253,"[0.0025302048306912184, 0.000751026498619467, 0.0002360576909268275, 0.9999401569366455]"
464,"[0.00018446153262630105, 2.1389290850493126e-05, 0.9672012329101562, 0.39825040102005005]"
109,"[0.9994254112243652, 0.9993447661399841, 0.0003448885399848223, 0.0007295251707546413]"
244,"[0.9998098015785217, 0.00017521165136713535, 0.0004114088078495115, 0.00045743625378236175]"
433,"[0.0008042403496801853, 0.10643012821674347, 9.796843369258568e-05, 0.9999537467956543]"
445,"[0.00014934629143681377, 0.999843955039978, 0.0007305009639821947, 0.00033381234970875084]"
139,"[0.0003991921548731625, 0.0007590370369143784, 0.0003237119526602328, 0.9998100399971008]"
289,"[0.9997764229774475, 0.00016493722796440125, 0.00040186799014918506, 0.00045280312770046294]"
364,"[0.00037055311258882284, 0.0005668816738761961, 0.00041138523374684155, 0.9997385144233704]"
313,"[0.00039453519275411963, 0.0005570737412199378, 0.0004987033898942173, 0.9998101592063904]"
304,"[0.00039543831371702254, 0.0006837192922830582, 0.0003598206676542759, 0.9998053908348083]"
184,"[0.00016339006833732128, 0.9998550415039062, 0.0006300100940279663, 0.0003599064366426319]"
497,"[0.0010310000507161021, 0.0005777788464911282, 0.9999061822891235, 0.00020378787303343415]"
76,"[0.9995880722999573, 0.011582940816879272, 0.03589935600757599, 8.874212653608993e-05]"
78,"[0.9997808337211609, 0.00016086040704976767, 0.00045309134293347597, 0.0004343304317444563]"
178,"[0.000160598021466285, 0.9998515844345093, 0.000662304344587028, 0.0003421780711505562]"
267,"[5.991465877741575e-05, 0.9529725909233093, 0.99615877866745, 6.627139373449609e-05]"
486,"[0.0008266540826298296, 0.000692731118761003, 0.9999022483825684, 0.0002029707102337852]"
233,"[0.9997751116752625, 0.00020210343063808978, 0.00043456003186292946, 0.0004635422374121845]"
476,"[0.0008630755473859608, 0.0005598451243713498, 0.99989914894104, 0.0002404795668553561]"
474,"[0.0013738229172304273, 0.00046255922643467784, 0.9999074935913086, 0.00020458141807466745]"
126,"[0.0003984595532529056, 0.0006443008896894753, 0.00036404147977009416, 0.9997938275337219]"
483,"[0.0009759643580764532, 0.00044358850573189557, 0.9998846054077148, 0.00024233055592048913]"
111,"[0.9997535347938538, 0.00021015622769482434, 0.00024917334667406976, 0.0005359416827559471]"
261,"[0.002628264483064413, 0.0004954892210662365, 0.9999418258666992, 0.0001634501968510449]"
169,"[0.0001609024329809472, 0.9998446702957153, 0.000615804863628, 0.0003430896031204611]"
193,"[0.00013618702359963208, 0.9998433589935303, 0.0007668545586057007, 0.0003542247286532074]"
436,"[0.010127824731171131, 0.9999731779098511, 0.00015224541130010039, 0.0003575574664864689]"
39,"[0.0001472389994887635, 0.9998483657836914, 0.0007093052845448256, 0.00035417440813034773]"
434,"[0.00015513879770878702, 0.999849796295166, 0.0006992329144850373, 0.0003389532503206283]"
339,"[0.00018087953503709286, 0.9998608827590942, 0.0005709223914891481, 0.0003661566588561982]"
3,"[0.0009300002129748464, 0.0004818332090508193, 0.999891996383667, 0.00024549654335714877]"
10,"[0.00023937442165333778, 0.013666048645973206, 0.9999518394470215, 0.00012073986727045849]"
128,"[0.00017528969328850508, 0.9998650550842285, 0.0006385736633092165, 0.0003566262312233448]"
18,"[0.0004152556066401303, 0.00048662725021131337, 0.00041570630855858326, 0.999751627445221]"
216,"[0.0001746407215250656, 0.9998672008514404, 0.0006479476578533649, 0.00036168278893455863]"
371,"[0.014179657213389874, 0.00038603265420533717, 0.00016491912538185716, 0.9999630451202393]"
164,"[0.0001523691462352872, 0.9998494386672974, 0.0006943953922018409, 0.00034781749127432704]"
341,"[0.9672264456748962, 0.9997192025184631, 6.179115734994411e-05, 0.00037195856566540897]"
201,"[0.00014219018339645118, 0.999840259552002, 0.0007545120315626264, 0.00033212927519343793]"
399,"[0.9997418522834778, 0.00014474571798928082, 0.000306677509797737, 0.0006545241340063512]"
30,"[0.00016316103574354202, 0.9998527765274048, 0.0006377480458468199, 0.0003490056551527232]"
275,"[0.0010133610339835286, 0.0006103176856413484, 0.9999074935913086, 0.00019743599114008248]"
46,"[0.00016169404261745512, 0.9998540878295898, 0.0006609461852349341, 0.00034652420436032116]"
418,"[0.0016657557571306825, 0.9999580383300781, 0.00028735006344504654, 0.0003281976096332073]"
345,"[0.8494983315467834, 0.9981449842453003, 6.695795309497043e-05, 0.0011484025744721293]"
108,"[0.999792754650116, 0.00016028975369408727, 0.0004179772804491222, 0.0004892098950222135]"
250,"[0.000585558358579874, 0.001839310280047357, 0.00024850002955645323, 0.9999279975891113]"
79,"[0.9997889399528503, 0.0001564900594530627, 0.0004976883647032082, 0.00043417789856903255]"
277,"[9.110987593885511e-05, 0.9998276233673096, 0.004254421219229698, 0.00025376316625624895]"
318,"[0.00037400826113298535, 0.00037865701597183943, 0.0005504077416844666, 0.9996819496154785]"
437,"[0.9998998641967773, 0.9781752824783325, 0.0011546280002221465, 0.00016253635112661868]"
467,"[0.0013741578441113234, 0.00047427546815015376, 0.9999094009399414, 0.00019913888536393642]"
310,"[0.0003953288251068443, 0.0004339262959547341, 0.0005173905519768596, 0.9997499585151672]"
153,"[0.00014361986541189253, 0.9998482465744019, 0.0007456675521098077, 0.0003533849958330393]"
140,"[0.00040203388198278844, 0.00044710905058309436, 0.0004765474295709282, 0.9997487664222717]"
333,"[0.00016644045535940677, 0.9998573064804077, 0.0007099385838955641, 0.0003296303329989314]"
55,"[0.999797523021698, 0.0001599710958544165, 0.00043824646854773164, 0.00045858186786063015]"
45,"[0.00015664577949792147, 0.9998503923416138, 0.0006546282675117254, 0.0003527486987877637]"
442,"[0.00014899196685291827, 0.9998492002487183, 0.0007294842507690191, 0.000348286353982985]"
157,"[0.00014702323824167252, 0.9998492002487183, 0.0007029213011264801, 0.0003593606234062463]"
243,"[0.9997914433479309, 0.00016067920660134405, 0.0004373571428004652, 0.00045465645962394774]"
386,"[0.9997997879981995, 0.00029140562401153147, 0.00024692120496183634, 0.0004705092578660697]"
300,"[0.0004164551792200655, 0.000504742783959955, 0.00043287567677907646, 0.9997764229774475]"
455,"[0.00011702998745022342, 0.9998045563697815, 0.0009662004304118454, 0.0003699740336742252]"
202,"[0.0001641840353840962, 0.9998695850372314, 0.0007818554295226932, 0.00036827687290497124]"
27,"[0.0001626285957172513, 0.9998583793640137, 0.0006626317044720054, 0.0003568219253793359]"
91,"[0.0009705075644887984, 0.0004237869579810649, 0.9998853206634521, 0.0002593582321424037]"
263,"[0.0011250022798776627, 0.0006458110874518752, 0.9999163150787354, 0.0001849453110480681]"
182,"[0.0010609449818730354, 0.9999521970748901, 0.00039103010203689337, 0.0003432320663705468]"
214,"[0.9997939467430115, 0.00016460759798064828, 0.0004246746248099953, 0.00047114925109781325]"
480,"[0.0010319139109924436, 0.000469367194455117, 0.9998905658721924, 0.00022407641517929733]"
268,"[0.0007987474091351032, 0.0003758192469831556, 0.9998513460159302, 0.0003371422062627971]"
123,"[0.00045706145465373993, 0.0005136514082551003, 0.0003603139484766871, 0.9997633099555969]"
54,"[0.00016249560576397926, 0.9998500347137451, 0.0006438733544200659, 0.000340164580848068]"
327,"[0.00032516231294721365, 0.0018559632590040565, 0.0002742038341239095, 0.9998766183853149]"
225,"[0.00011956447269767523, 0.9998656511306763, 0.0014014996122568846, 0.0003257800708524883]"
317,"[0.0003675765765365213, 0.0003593286091927439, 0.0005880365497432649, 0.9996678829193115]"
41,"[0.00015469240315724164, 0.9998526573181152, 0.0006868607015348971, 0.00035045447293668985]"
167,"[0.00014123738219495863, 0.9998795986175537, 0.0032716572750359774, 0.00025035926955752075]"
181,"[0.0001604852150194347, 0.9998519420623779, 0.0006412348593585193, 0.0003515260759741068]"
222,"[0.9998034834861755, 0.00017253223631996661, 0.0003987758536823094, 0.000476347137009725]"
361,"[0.0008805327815935016, 0.000498483597766608, 0.9998892545700073, 0.0002448735467623919]"
376,"[0.00045065354788675904, 0.0005746210226789117, 0.0003807231259997934, 0.9998049139976501]"
346,"[0.00012718168727587909, 0.9998289346694946, 0.0008488661842420697, 0.00032553731580264866]"
124,"[0.00045132808736525476, 0.0007477645995095372, 0.00030397705268114805, 0.9998225569725037]"
260,"[0.9998000264167786, 0.0001627882447792217, 0.00045625955681316555, 0.0005188467330299318]"
47,"[0.00016830704407766461, 0.9998602867126465, 0.0006527561927214265, 0.00035188833135180175]"
404,"[0.0005785154062323272, 0.0005466717993840575, 0.00038229100755415857, 0.999840497970581]"
287,"[0.999796450138092, 0.00016546428378205746, 0.0003959515015594661, 0.0004735021502710879]"
419,"[0.00015939417062327266, 0.9998950958251953, 0.0012044492177665234, 0.00034641390084289014]"
449,"[0.9997853636741638, 0.00015742921095807105, 0.0004880341002717614, 0.0004402244230732322]"
101,"[0.9997836947441101, 0.00015996010915841907, 0.00044217632967047393, 0.00045194412814453244]"
280,"[0.0004985289997421205, 0.0005557389231398702, 0.00046486020437441766, 0.9998379945755005]"
15,"[0.0004092589661013335, 0.0005404052208177745, 0.0003804470179602504, 0.9997565150260925]"
165,"[0.00013807372306473553, 0.9998481273651123, 0.0008255079737864435, 0.00034239442902617157]"
83,"[0.0002348598063690588, 0.999870777130127, 0.000533691025339067, 0.0004160603857599199]"
390,"[0.9997956156730652, 0.00016528877313248813, 0.00044036671170033514, 0.00045967931509949267]"
25,"[0.0004228432953823358, 0.00041756866266950965, 0.0004700972349382937, 0.9997323155403137]"
116,"[0.00041544443229213357, 0.0005325167439877987, 0.00041008746484294534, 0.9997774958610535]"
357,"[0.0001517861965112388, 0.9998505115509033, 0.0007235448574647307, 0.00034228412550874054]"
450,"[0.00016733299707993865, 0.9998544454574585, 0.0006287276628427207, 0.0003480759041849524]"
161,"[0.00016161944949999452, 0.9998507499694824, 0.0006426622276194394, 0.0003447685157880187]"
359,"[0.9997840523719788, 0.00015979136514943093, 0.0004257447144482285, 0.00043708746670745313]"
299,"[0.0003771756018977612, 0.0005090123740956187, 0.0004187960585113615, 0.9997373223304749]"
17,"[0.000294935773126781, 0.0006149913533590734, 0.0004733297391794622, 0.999716579914093]"
499,"[0.0010768750216811895, 0.0005407233838923275, 0.9999022483825684, 0.00020559981931000948]"
366,"[0.00044177923700772226, 0.00046205800026655197, 0.0004115029005333781, 0.9997479319572449]"
166,"[0.00012793997302651405, 0.9998500347137451, 0.000965845596510917, 0.0003465641930233687]"
459,"[0.00021358655067160726, 0.9998821020126343, 0.0008486644364893436, 0.000424103403929621]"
496,"[0.0006713021430186927, 0.0009113168343901634, 0.9999070167541504, 0.0002066410525003448]"
355,"[0.00013329564535524696, 0.9998223185539246, 0.0008271781262010336, 0.00033844434074126184]"
36,"[0.9997972846031189, 0.00017532512720208615, 0.0003882413438986987, 0.00046732203918509185]"
378,"[0.9998138546943665, 0.0002089775080094114, 0.0003647402336355299, 0.00057458650553599]"
247,"[0.9998968839645386, 0.9572275280952454, 0.00011163072485942394, 0.000228703924221918]"
195,"[0.00016403710469603539, 0.9998549222946167, 0.0006554004503414035, 0.0003449840587563813]"
274,"[0.0005184956826269627, 0.0004564163973554969, 0.0004682921280618757, 0.999817430973053]"
484,"[0.001188128488138318, 0.00043062359327450395, 0.9998937845230103, 0.00022140816145110875]"
266,"[0.0003994807484559715, 0.0006316460785456002, 0.0003890879452228546, 0.999800980091095]"
119,"[0.00045203117770142853, 0.0005678728921338916, 0.0004203621647320688, 0.9998196959495544]"
172,"[0.00012412210344336927, 0.9998351335525513, 0.0008440380915999413, 0.00036069005727767944]"
1,"[0.0009065778576768935, 0.00043943410855717957, 0.9998795986175537, 0.00025640116655267775]"
135,"[0.0003445055044721812, 0.0005410152371041477, 0.000460099516203627, 0.9997435212135315]"
285,"[0.9145973324775696, 0.00028450952959246933, 0.0060062226839363575, 0.2231903225183487]"
151,"[0.00014826621918473393, 0.9998501539230347, 0.0007191381300799549, 0.00035035042674280703]"
29,"[0.00015843122673686594, 0.99985671043396, 0.0006811252678744495, 0.0003556365554686636]"
332,"[0.00017587398178875446, 0.9998626708984375, 0.0005926249432377517, 0.00036779706715606153]"
468,"[0.0010374003322795033, 0.0005144074093550444, 0.9998949766159058, 0.00020782026695087552]"
273,"[0.00030056104878894985, 0.00033286280813626945, 0.0008193279500119388, 0.9995841383934021]"
203,"[0.0001257019757758826, 0.9998363256454468, 0.0010145525448024273, 0.0003082939947489649]"
196,"[0.00015384439029730856, 0.9998528957366943, 0.000723754521459341, 0.0003404848393984139]"
143,"[0.000376860931282863, 0.0004544701077975333, 0.0004966455744579434, 0.9997320771217346]"
9,"[0.9997727274894714, 0.00012818738468922675, 0.000553164747543633, 0.0007690979400649667]"
408,"[0.9999086856842041, 0.008800866082310677, 9.389315528096631e-05, 0.00018579831521492451]"
335,"[0.0005415308405645192, 0.9987276196479797, 0.00016061824862845242, 0.9985302686691284]"
270,"[0.01655743084847927, 0.00025361464940942824, 0.9999657869338989, 0.00018969245138578117]"
241,"[0.9998024106025696, 0.00016461215273011476, 0.00042319329804740846, 0.0004669504414778203]"
343,"[0.9998019337654114, 0.0001642109709791839, 0.0004112401802558452, 0.0004751832748297602]"
159,"[0.0001567300350870937, 0.999850869178772, 0.0006456843111664057, 0.0003605350502766669]"
74,"[0.9997870326042175, 0.00017209633369930089, 0.0004922562511637807, 0.00040838131099008024]"
80,"[0.9998049139976501, 0.0005820711376145482, 0.000281517714029178, 0.0003788088506553322]"
