index,logits
58,"[0.01407635398209095, 0.9967377781867981, 0.0114914420992136, 0.00786918681114912]"
352,"[0.997043788433075, 0.6129597425460815, 0.025369985029101372, 0.0027206602972000837]"
271,"[0.006416790187358856, 0.05523977428674698, 0.9981755018234253, 0.00758307334035635]"
376,"[0.014458665624260902, 0.017171984538435936, 0.016736125573515892, 0.9962567090988159]"
449,"[0.9960774779319763, 0.014492378570139408, 0.015248535200953484, 0.008884924463927746]"
358,"[0.996425211429596, 0.018788689747452736, 0.0117091229185462, 0.008946046233177185]"
383,"[0.9678332805633545, 0.9911423921585083, 0.004595098085701466, 0.005168836563825607]"
435,"[0.010517050512135029, 0.9966688752174377, 0.013015380129218102, 0.00961414072662592]"
222,"[0.9957166314125061, 0.011055459268391132, 0.015124845318496227, 0.010464192368090153]"
118,"[0.0059925708919763565, 0.9966991543769836, 0.007406133227050304, 0.29531005024909973]"
282,"[0.006663579028099775, 0.005745725240558386, 0.99491947889328, 0.053905587643384933]"
7,"[0.9954134821891785, 0.010215566493570805, 0.016864288598299026, 0.010025580413639545]"
333,"[0.014245495200157166, 0.9968302845954895, 0.011187232099473476, 0.00901120901107788]"
195,"[0.9962199330329895, 0.010867375880479813, 0.013974890112876892, 0.012689909897744656]"
9,"[0.9914494156837463, 0.004017159342765808, 0.8556323051452637, 0.0073157139122486115]"
75,"[0.9969383478164673, 0.01569998823106289, 0.18395903706550598, 0.003913799300789833]"
189,"[0.18358011543750763, 0.9985639452934265, 0.014584340155124664, 0.004228170961141586]"
211,"[0.9954872727394104, 0.006643091794103384, 0.031199945136904716, 0.011027566157281399]"
457,"[0.9768196940422058, 0.9369877576828003, 0.549047589302063, 0.0015890654176473618]"
447,"[0.9819652438163757, 0.9405750632286072, 0.18997855484485626, 0.002307963790372014]"
198,"[0.011060628108680248, 0.9964796900749207, 0.013018032535910606, 0.008381463587284088]"
295,"[0.011733630672097206, 0.9975402355194092, 0.02902853675186634, 0.006881065666675568]"
3,"[0.014045153744518757, 0.010010210797190666, 0.9977139234542847, 0.013675790280103683]"
315,"[0.017608430236577988, 0.01914667710661888, 0.013873194344341755, 0.9963339567184448]"
411,"[0.10114574432373047, 0.9983269572257996, 0.009601786732673645, 0.006775001063942909]"
466,"[0.9960322976112366, 0.01130049116909504, 0.014225815422832966, 0.011612473987042904]"
180,"[0.009783363901078701, 0.9964313507080078, 0.013013182207942009, 0.010079456493258476]"
109,"[0.997509241104126, 0.3033178150653839, 0.0077669499441981316, 0.003562983125448227]"
417,"[0.006085027474910021, 0.331322580575943, 0.9991303086280823, 0.009373167529702187]"
328,"[0.1417016237974167, 0.997868537902832, 0.003551155561581254, 0.03555726632475853]"
348,"[0.026388823986053467, 0.9978396892547607, 0.021454177796840668, 0.005130821838974953]"
273,"[0.05400979146361351, 0.045368872582912445, 0.00978755857795477, 0.9977407455444336]"
214,"[0.9951654672622681, 0.008052505552768707, 0.017096804454922676, 0.012334926053881645]"
249,"[0.9956588745117188, 0.010990113951265812, 0.0144068393856287, 0.010821403935551643]"
33,"[0.012155967764556408, 0.9965882301330566, 0.011454916559159756, 0.0091422563418746]"
240,"[0.9916410446166992, 0.7985036373138428, 0.011754949577152729, 0.0030174730345606804]"
438,"[0.023280570283532143, 0.9975774884223938, 0.012062412686645985, 0.006988590117543936]"
120,"[0.010075485333800316, 0.996166467666626, 0.012309896759688854, 0.008980482816696167]"
206,"[0.014301387593150139, 0.9965782761573792, 0.01196334045380354, 0.007137684617191553]"
430,"[0.02182646095752716, 0.9975023865699768, 0.011863944120705128, 0.00729724857956171]"
491,"[0.010252225212752819, 0.018537716940045357, 0.9980720281600952, 0.011293881572782993]"
317,"[0.016781892627477646, 0.013638367876410484, 0.01860051229596138, 0.9952303171157837]"
114,"[0.9954755902290344, 0.011179190129041672, 0.01501836534589529, 0.010121258907020092]"
232,"[0.9951776266098022, 0.008104229345917702, 0.018601704388856888, 0.011586194857954979]"
361,"[0.011407572776079178, 0.00981082208454609, 0.9972213506698608, 0.014766708016395569]"
181,"[0.011314432136714458, 0.9964382648468018, 0.012211951427161694, 0.008526716381311417]"
463,"[0.9964279532432556, 0.012167935259640217, 0.015916097909212112, 0.014023886993527412]"
123,"[0.02088085189461708, 0.015058553777635098, 0.014518882147967815, 0.9970268607139587]"
307,"[0.9952677488327026, 0.009982137009501457, 0.015478448942303658, 0.010450503788888454]"
136,"[0.023098019883036613, 0.007332746870815754, 0.019856635481119156, 0.9949619770050049]"
278,"[0.9959165453910828, 0.014050152152776718, 0.013771893456578255, 0.009455478750169277]"
46,"[0.010574065148830414, 0.996385931968689, 0.013099455274641514, 0.008510824292898178]"
359,"[0.9958670139312744, 0.014328911900520325, 0.014163694344460964, 0.008586069568991661]"
394,"[0.9954333901405334, 0.010463505052030087, 0.014441118575632572, 0.010835525579750538]"
288,"[0.996588945388794, 0.007403276395052671, 0.07030040770769119, 0.008799056522548199]"
355,"[0.01866668462753296, 0.9969245791435242, 0.011354474350810051, 0.01091749593615532]"
382,"[0.03558286651968956, 0.007877320982515812, 0.012908384203910828, 0.9957594275474548]"
175,"[0.9967631101608276, 0.025021851062774658, 0.013091117143630981, 0.007192385382950306]"
473,"[0.022179629653692245, 0.013605411164462566, 0.9986791014671326, 0.013181095942854881]"
450,"[0.0177431870251894, 0.9971410036087036, 0.012950213626027107, 0.006833482533693314]"
492,"[0.009490903466939926, 0.01166327390819788, 0.9970894455909729, 0.01419873908162117]"
130,"[0.02303234487771988, 0.011027233675122261, 0.012466853484511375, 0.9954090714454651]"
495,"[0.008298341184854507, 0.012271616607904434, 0.996959924697876, 0.015350480563938618]"
169,"[0.010361426509916782, 0.9961013793945312, 0.012184773571789265, 0.008684897795319557]"
498,"[0.010866813361644745, 0.013248243369162083, 0.9977082014083862, 0.012641455046832561]"
395,"[0.10038571804761887, 0.9974706172943115, 0.00922359898686409, 0.008062902837991714]"
186,"[0.00990028865635395, 0.9963197708129883, 0.013701812364161015, 0.008724777027964592]"
42,"[0.010538270696997643, 0.9961798191070557, 0.012168371118605137, 0.008674127981066704]"
501,"[0.012108974158763885, 0.011758782900869846, 0.997554361820221, 0.012323464266955853]"
461,"[0.010854103602468967, 0.9967368245124817, 0.015315039083361626, 0.00815420038998127]"
18,"[0.019844399765133858, 0.012942072935402393, 0.01527659222483635, 0.9964409470558167]"
166,"[0.9978026747703552, 0.13425125181674957, 0.019021697342395782, 0.0035269777290523052]"
220,"[0.9973995685577393, 0.018841223791241646, 0.047066207975149155, 0.0059487707912921906]"
119,"[0.04044477641582489, 0.018705975264310837, 0.008205780759453773, 0.9977602958679199]"
4,"[0.014494810253381729, 0.007753852289170027, 0.9974032044410706, 0.017185242846608162]"
66,"[0.010706104338169098, 0.9962553977966309, 0.012491893023252487, 0.008479119278490543]"
280,"[0.9959508180618286, 0.010756410658359528, 0.012906785123050213, 0.013294576667249203]"
137,"[0.13593550026416779, 0.011196962557733059, 0.005493808537721634, 0.9976295232772827]"
64,"[0.014949788339436054, 0.996665894985199, 0.011336156167089939, 0.007494043093174696]"
144,"[0.017342209815979004, 0.036688148975372314, 0.008759929798543453, 0.9973932504653931]"
23,"[0.016248580068349838, 0.01385041419416666, 0.01259036548435688, 0.9950211048126221]"
338,"[0.17903877794742584, 0.9987149238586426, 0.04116309806704521, 0.0033871843479573727]"
183,"[0.9961775541305542, 0.014720844104886055, 0.012994741089642048, 0.009446961805224419]"
481,"[0.011744018644094467, 0.010605891235172749, 0.9973875880241394, 0.013595080934464931]"
284,"[0.996600329875946, 0.011454025283455849, 0.037008121609687805, 0.007242970634251833]"
257,"[0.11363346874713898, 0.9982547163963318, 0.008671360090374947, 0.004882432520389557]"
247,"[0.08431220799684525, 0.9977052807807922, 0.005934972781687975, 0.0060323867946863174]"
31,"[0.08569963276386261, 0.9064915180206299, 0.998482882976532, 0.004327510017901659]"
88,"[0.9956596493721008, 0.0037167328409850597, 0.4336230456829071, 0.009374275803565979]"
313,"[0.039887022227048874, 0.007334471680223942, 0.015352210961282253, 0.9963058233261108]"
420,"[0.9964179992675781, 0.006586342118680477, 0.11945339292287827, 0.010081198066473007]"
178,"[0.01591532863676548, 0.9967669248580933, 0.010571347549557686, 0.007610805798321962]"
74,"[0.9968241453170776, 0.056997526437044144, 0.01024934183806181, 0.005113690625876188]"
191,"[0.010653029195964336, 0.9968293309211731, 0.018943244591355324, 0.0074844202026724815]"
231,"[0.9952536821365356, 0.007333431392908096, 0.02132214978337288, 0.011901237070560455]"
366,"[0.017705190926790237, 0.021317489445209503, 0.013226430863142014, 0.9967310428619385]"
35,"[0.010076716542243958, 0.9963628649711609, 0.01241349894553423, 0.009663738310337067]"
439,"[0.048657432198524475, 0.9977249503135681, 0.008486590348184109, 0.0058644236996769905]"
13,"[0.02319623902440071, 0.010201583616435528, 0.01644664816558361, 0.9962828755378723]"
472,"[0.04182760417461395, 0.16723790764808655, 0.9994223117828369, 0.003926204517483711]"
5,"[0.9970732927322388, 0.020765019580721855, 0.0129702752456069, 0.008799073286354542]"
350,"[0.0020921772811561823, 0.9928332567214966, 0.3279664218425751, 0.10886312276124954]"
90,"[0.9959624409675598, 0.012570664286613464, 0.014963543973863125, 0.009637306444346905]"
403,"[0.9966585636138916, 0.014166664332151413, 0.04780169203877449, 0.005390730686485767]"
171,"[0.9973292350769043, 0.08873952925205231, 0.03742080181837082, 0.003945620730519295]"
98,"[0.9959224462509155, 0.012524464167654514, 0.016292892396450043, 0.009044867940247059]"
192,"[0.996452808380127, 0.013033358380198479, 0.014864746481180191, 0.0105742197483778]"
57,"[0.9960130453109741, 0.01587762124836445, 0.011712780222296715, 0.009455934166908264]"
81,"[0.005881425458937883, 0.971227765083313, 0.015616283752024174, 0.8202093243598938]"
24,"[0.016895893961191177, 0.02080816775560379, 0.016281332820653915, 0.997214138507843]"
246,"[0.9970163106918335, 0.045347925275564194, 0.00773028377443552, 0.0069362567737698555]"
163,"[0.9977485537528992, 0.07862059772014618, 0.01522462535649538, 0.00416218489408493]"
431,"[0.010056408122181892, 0.9961968660354614, 0.01335281040519476, 0.0084035350009799]"
387,"[0.9970740079879761, 0.01056639477610588, 0.009235053323209286, 0.03607873618602753]"
182,"[0.9970476031303406, 0.01843218505382538, 0.02536875754594803, 0.006607419345527887]"
190,"[0.02295699156820774, 0.020250210538506508, 0.9989664554595947, 0.00928895641118288]"
154,"[0.015616188757121563, 0.996940016746521, 0.01224515587091446, 0.007281359285116196]"
121,"[0.013130122795701027, 0.9973426461219788, 0.007422408554702997, 0.02460661344230175]"
496,"[0.011556624434888363, 0.012195062823593616, 0.9976108074188232, 0.01256969477981329]"
462,"[0.9525617957115173, 0.9945577383041382, 0.010461610741913319, 0.005017894320189953]"
54,"[0.010301492176949978, 0.9962853193283081, 0.013176463544368744, 0.008574419654905796]"
167,"[0.9958143830299377, 0.021275462582707405, 0.8221457600593567, 0.0041489023715257645]"
207,"[0.016802912577986717, 0.9969456791877747, 0.010769571177661419, 0.00775169488042593]"
152,"[0.9975630044937134, 0.5144400596618652, 0.006602776702493429, 0.004000572487711906]"
236,"[0.9982244372367859, 0.06620528548955917, 0.11146573722362518, 0.0034151864238083363]"
99,"[0.9949979782104492, 0.008400173857808113, 0.016903555020689964, 0.011474383063614368]"
200,"[0.7852787375450134, 0.9964320659637451, 0.0034865522757172585, 0.005758007522672415]"
146,"[0.020242270082235336, 0.009652154520154, 0.015790889039635658, 0.9949700236320496]"
397,"[0.03592546656727791, 0.997793436050415, 0.011612112633883953, 0.006431334652006626]"
262,"[0.002564567606896162, 0.9916698932647705, 0.8264421820640564, 0.004475723020732403]"
416,"[0.997480571269989, 0.05185684561729431, 0.020459497347474098, 0.004527077544480562]"
374,"[0.02753148414194584, 0.03661881759762764, 0.9992153644561768, 0.007045067381113768]"
455,"[0.011545517481863499, 0.9963076114654541, 0.04138130322098732, 0.021509069949388504]"
141,"[0.011389041319489479, 0.05996469408273697, 0.00676286406815052, 0.9964613318443298]"
84,"[0.9953628778457642, 0.008822993375360966, 0.016068873926997185, 0.011892133392393589]"
223,"[0.9974400997161865, 0.42585664987564087, 0.005044920835644007, 0.004299241118133068]"
476,"[0.01695302315056324, 0.014117727056145668, 0.998337984085083, 0.010364254005253315]"
464,"[0.996119499206543, 0.006232723593711853, 0.0274919793009758, 0.02197233773767948]"
254,"[0.9970393180847168, 0.009482831694185734, 0.02166678011417389, 0.038767438381910324]"
131,"[0.997734546661377, 0.030674079433083534, 0.006584853865206242, 0.026571698486804962]"
303,"[0.8824124336242676, 0.1652907133102417, 0.0016659216489642859, 0.9952913522720337]"
467,"[0.017167236655950546, 0.013211957179009914, 0.9982799291610718, 0.010507211089134216]"
179,"[0.9792965054512024, 0.9871357083320618, 0.005735212005674839, 0.004538123495876789]"
406,"[0.3198428452014923, 0.010000334121286869, 0.004930149298161268, 0.9967130422592163]"
277,"[0.0036720240022987127, 0.989834725856781, 0.9144128561019897, 0.005695368628948927]"
218,"[0.9958547949790955, 0.009999267756938934, 0.018202414736151695, 0.010507523082196712]"
414,"[0.013313460163772106, 0.9970587491989136, 0.015940412878990173, 0.00741361640393734]"
321,"[0.01967831328511238, 0.009861298836767673, 0.0201338529586792, 0.9955044388771057]"
291,"[0.009428431279957294, 0.01439592894166708, 0.9975141286849976, 0.012515426613390446]"
304,"[0.019619258120656013, 0.012249303981661797, 0.012377941980957985, 0.9952461123466492]"
103,"[0.9968808889389038, 0.03825904801487923, 0.0101737966760993, 0.006438938435167074]"
336,"[0.9849243760108948, 0.9699298739433289, 0.005376853514462709, 0.003754757344722748]"
345,"[0.9943397641181946, 0.711462140083313, 0.007734567858278751, 0.0038713065441697836]"
1,"[0.010298851877450943, 0.010925047099590302, 0.9971197843551636, 0.014106296934187412]"
239,"[0.013894034549593925, 0.9968804121017456, 0.011905460618436337, 0.008231787011027336]"
320,"[0.014151721261441708, 0.020593229681253433, 0.013257770799100399, 0.9962660670280457]"
87,"[0.9957510232925415, 0.010844453237950802, 0.015821970999240875, 0.010205475613474846]"
504,"[0.010865469463169575, 0.011177144944667816, 0.9973471164703369, 0.013744731433689594]"
19,"[0.016369715332984924, 0.028462518006563187, 0.011979167349636555, 0.9971418976783752]"
306,"[0.009628845378756523, 0.9962233304977417, 0.014105753041803837, 0.008478333242237568]"
112,"[0.9972531199455261, 0.046966999769210815, 0.03329906985163689, 0.003529083216562867]"
173,"[0.9663288593292236, 0.9913450479507446, 0.005191524978727102, 0.00515369838103652]"
318,"[0.01574830338358879, 0.014213996939361095, 0.016256850212812424, 0.9957755208015442]"
78,"[0.9959424138069153, 0.0118562588468194, 0.01692434400320053, 0.00933227501809597]"
475,"[0.022183001041412354, 0.013990044593811035, 0.9985939860343933, 0.009707078337669373]"
15,"[0.03371135890483856, 0.02585168369114399, 0.006749539636075497, 0.9975095987319946]"
301,"[0.02123158983886242, 0.015110695734620094, 0.009919554926455021, 0.9958541393280029]"
174,"[0.9948946237564087, 0.01923130452632904, 0.9048065543174744, 0.004699721001088619]"
100,"[0.9964118599891663, 0.018346110358834267, 0.012354805134236813, 0.013328063301742077]"
197,"[0.9974364638328552, 0.08614014089107513, 0.011029677465558052, 0.004357229918241501]"
143,"[0.028001248836517334, 0.01713416911661625, 0.009463408961892128, 0.9969237446784973]"
2,"[0.012168943881988525, 0.012266739271581173, 0.9977443218231201, 0.012395576573908329]"
441,"[0.9959065914154053, 0.012609075754880905, 0.014753156341612339, 0.00954354740679264]"
399,"[0.9962764382362366, 0.006856488063931465, 0.07417376339435577, 0.008135967887938023]"
483,"[0.010894606821238995, 0.010052231140434742, 0.9970871806144714, 0.01450074277818203]"
486,"[0.020598789677023888, 0.01864299178123474, 0.998734176158905, 0.008487365208566189]"
255,"[0.5317222476005554, 0.019364966079592705, 0.999237060546875, 0.006641527637839317]"
440,"[0.18302620947360992, 0.9983831644058228, 0.022703537717461586, 0.004038574174046516]"
129,"[0.020247112959623337, 0.1349504142999649, 0.003411752637475729, 0.9968348145484924]"
436,"[0.987392008304596, 0.9735965132713318, 0.011062844656407833, 0.0033626786898821592]"
105,"[0.9952202439308167, 0.009301532991230488, 0.020966917276382446, 0.00928807444870472]"
427,"[0.07137765735387802, 0.9979363679885864, 0.007067793048918247, 0.006359139923006296]"
243,"[0.9958233833312988, 0.01269607711583376, 0.01701761782169342, 0.008589695207774639]"
489,"[0.48012107610702515, 0.23069903254508972, 0.9993125200271606, 0.004172484390437603]"
332,"[0.9969680905342102, 0.5291168093681335, 0.0047312285751104355, 0.004008019808679819]"
258,"[0.9954543113708496, 0.009241844527423382, 0.017017129808664322, 0.010969872586429119]"
323,"[0.01973677985370159, 0.010490333661437035, 0.01697804220020771, 0.9957273006439209]"
193,"[0.007572567090392113, 0.9972803592681885, 0.039111871272325516, 0.009327753446996212]"
32,"[0.009687977842986584, 0.043304190039634705, 0.9988137483596802, 0.008897732011973858]"
369,"[0.030362475663423538, 0.010506189428269863, 0.01802128367125988, 0.997156023979187]"
289,"[0.9904020428657532, 0.01077289879322052, 0.8967017531394958, 0.004361454397439957]"
292,"[0.011274176649749279, 0.01277254056185484, 0.9976382255554199, 0.012394322082400322]"
43,"[0.016040755435824394, 0.9968891739845276, 0.010209054686129093, 0.008193220011889935]"
285,"[0.4809678792953491, 0.8655561804771423, 0.9903795719146729, 0.0018694894388318062]"
294,"[0.9841540455818176, 0.005043822806328535, 0.9710234999656677, 0.006844918243587017]"
252,"[0.021089427173137665, 0.013639992102980614, 0.012149132788181305, 0.9962825179100037]"
187,"[0.01602444052696228, 0.9971369504928589, 0.013805117458105087, 0.00737365335226059]"
357,"[0.01313012931495905, 0.9967220425605774, 0.01229927409440279, 0.008234781213104725]"
97,"[0.9937029480934143, 0.02949027717113495, 0.0037624638061970472, 0.35659435391426086]"
305,"[0.053786855190992355, 0.019924331456422806, 0.005480183754116297, 0.9973264932632446]"
442,"[0.023537438362836838, 0.9975276589393616, 0.01162837352603674, 0.0075367833487689495]"
268,"[0.00936974585056305, 0.021491246297955513, 0.9981928467750549, 0.012185400351881981]"
391,"[0.9972502589225769, 0.02982158213853836, 0.11653964966535568, 0.003268162254244089]"
276,"[0.011955407448112965, 0.01387252938002348, 0.9978910088539124, 0.011644220910966396]"
96,"[0.9956182241439819, 0.011016895063221455, 0.017409615218639374, 0.00992539618164301]"
298,"[0.008703473024070263, 0.9964326620101929, 0.014933542348444462, 0.009898035787045956]"
456,"[0.04767558351159096, 0.997539758682251, 0.011955834925174713, 0.009451478719711304]"
65,"[0.0492156557738781, 0.9976636171340942, 0.008059985935688019, 0.0059591783210635185]"
147,"[0.023886073380708694, 0.9978721141815186, 0.004137768410146236, 0.19652454555034637]"
148,"[0.0393424928188324, 0.05391816049814224, 0.0046100253239274025, 0.9960278272628784]"
293,"[0.008002668619155884, 0.024696674197912216, 0.9980589747428894, 0.010688945651054382]"
375,"[0.017554301768541336, 0.012479176744818687, 0.01573784090578556, 0.9956919550895691]"
424,"[0.9973466396331787, 0.5082352757453918, 0.007009146269410849, 0.0034008612856268883]"
433,"[0.46013888716697693, 0.01732504926621914, 0.9990965127944946, 0.005638627335429192]"
349,"[0.010334525257349014, 0.9965914487838745, 0.024678826332092285, 0.035539738833904266]"
488,"[0.009826773777604103, 0.01279783621430397, 0.9973750114440918, 0.013120783492922783]"
261,"[0.8618870377540588, 0.0043357671238482, 0.9967218041419983, 0.009519513696432114]"
61,"[0.010143915191292763, 0.996239185333252, 0.012807721272110939, 0.008734642527997494]"
73,"[0.02672697603702545, 0.011847073212265968, 0.019957853481173515, 0.9962894916534424]"
459,"[0.06944926828145981, 0.9978829026222229, 0.02886616811156273, 0.004957912489771843]"
484,"[0.01223997212946415, 0.010044309310615063, 0.9973727464675903, 0.013832034543156624]"
502,"[0.019509311765432358, 0.0116480253636837, 0.998197615146637, 0.010242470540106297]"
53,"[0.012281781993806362, 0.9964787364006042, 0.01240570843219757, 0.007973920553922653]"
373,"[0.008662163279950619, 0.0017514827195554972, 0.8263810276985168, 0.9335964918136597]"
85,"[0.9959806203842163, 0.01069145742803812, 0.017302535474300385, 0.010679424740374088]"
354,"[0.01390379760414362, 0.996863842010498, 0.01592380739748478, 0.008371197618544102]"
25,"[0.020830096676945686, 0.013630262576043606, 0.017170753329992294, 0.9969344139099121]"
365,"[0.002945270389318466, 0.11010901629924774, 0.9267951250076294, 0.8636258840560913]"
205,"[0.9498480558395386, 0.9935817718505859, 0.00547787407413125, 0.004761472810059786]"
213,"[0.9974911212921143, 0.015990130603313446, 0.11082694679498672, 0.0056872195564210415]"
56,"[0.2572224736213684, 0.9979240894317627, 0.005086333025246859, 0.004639980383217335]"
363,"[0.009706441313028336, 0.009752263315021992, 0.9969817996025085, 0.017116593196988106]"
50,"[0.010618653148412704, 0.012113559991121292, 0.9975698590278625, 0.013795163482427597]"
237,"[0.9969197511672974, 0.02599320001900196, 0.01166346576064825, 0.007369365077465773]"
221,"[0.9955657124519348, 0.0065145911648869514, 0.03830461576581001, 0.010413084179162979]"
274,"[0.05390922352671623, 0.00992279127240181, 0.01004902832210064, 0.996298611164093]"
82,"[0.09258469194173813, 0.9973717927932739, 0.01637827791273594, 0.006049236282706261]"
452,"[0.012223471887409687, 0.9967002272605896, 0.014295782893896103, 0.007788734510540962]"
17,"[0.12855473160743713, 0.013324777595698833, 0.0069233146496117115, 0.9979280233383179]"
60,"[0.15603666007518768, 0.9980214834213257, 0.005041433032602072, 0.005911777727305889]"
6,"[0.9964179992675781, 0.00862220861017704, 0.008815228007733822, 0.03895576298236847]"
91,"[0.011427060700953007, 0.010578107088804245, 0.9975047707557678, 0.014862309210002422]"
434,"[0.010734702460467815, 0.9973673224449158, 0.02682768926024437, 0.007767805829644203]"
238,"[0.9966044425964355, 0.019141383469104767, 0.01019337773323059, 0.03734636306762695]"
429,"[0.010239696130156517, 0.9964855909347534, 0.012699160724878311, 0.009505746886134148]"
337,"[0.025164753198623657, 0.9973604083061218, 0.01101076602935791, 0.007952607236802578]"
11,"[0.023711370304226875, 0.010145795531570911, 0.012853826396167278, 0.9953769445419312]"
402,"[0.9967148303985596, 0.026957007125020027, 0.01648196019232273, 0.005739670712500811]"
