index,logits
78,"[0.9991822838783264, 0.0022241391707211733, 0.0023809229023754597, 0.009165892377495766]"
228,"[0.9871245622634888, 0.993992030620575, 0.0004888619296252728, 0.008165036328136921]"
268,"[0.006791160441935062, 0.013714931905269623, 0.9996905326843262, 0.001388666220009327]"
315,"[0.002325119450688362, 0.005485730245709419, 0.005408987402915955, 0.9986556768417358]"
291,"[0.004713688977062702, 0.005011472851037979, 0.9994264841079712, 0.002112011890858412]"
134,"[0.004715331830084324, 0.0036619578022509813, 0.004002340137958527, 0.9988197684288025]"
93,"[0.0023087591398507357, 0.9987289309501648, 0.003956113941967487, 0.0016032563289627433]"
234,"[0.9994389414787292, 0.06610461324453354, 0.00954431388527155, 0.0035237770061939955]"
246,"[0.9991658926010132, 0.0025521356146782637, 0.0020594371017068624, 0.007184220943599939]"
423,"[0.0026619238778948784, 0.29179418087005615, 0.0017692171968519688, 0.9995391368865967]"
109,"[0.05007943883538246, 0.9994688630104065, 0.001160690444521606, 0.0014295289292931557]"
436,"[0.0048849391750991344, 0.9993403553962708, 0.0020391480065882206, 0.0049134003929793835]"
269,"[0.9994694590568542, 0.0017682801699265838, 0.0012696782359853387, 0.24817480146884918]"
39,"[0.0031424802727997303, 0.9987444877624512, 0.0024606497026979923, 0.0018219485646113753]"
492,"[0.004677982069551945, 0.004587670788168907, 0.9993884563446045, 0.0022419823799282312]"
296,"[0.0028101704083383083, 0.9987123012542725, 0.002771935425698757, 0.0017720053438097239]"
253,"[0.001527002197690308, 0.014718313701450825, 0.0036248029209673405, 0.9987722039222717]"
87,"[0.9991939663887024, 0.00253123277798295, 0.002279893262311816, 0.00679425522685051]"
68,"[0.0012463928433135152, 0.01897359825670719, 0.0038015425670892, 0.9984310269355774]"
263,"[0.004215459804981947, 0.005361683201044798, 0.9994183778762817, 0.0021595992147922516]"
386,"[0.9389604926109314, 0.997658371925354, 0.0012938552536070347, 0.0021974057890474796]"
212,"[0.9992820620536804, 0.005721644032746553, 0.0013992018066346645, 0.007935297675430775]"
469,"[0.8374925255775452, 0.9940128922462463, 0.0014398496132344007, 0.013558462262153625]"
92,"[0.002325536450371146, 0.9988269209861755, 0.003447601106017828, 0.002039944753050804]"
11,"[0.0014714214485138655, 0.007865147665143013, 0.0053291055373847485, 0.9983226656913757]"
115,"[0.0017428069841116667, 0.03245016932487488, 0.0029944570269435644, 0.9992843270301819]"
276,"[0.00481601944193244, 0.004461444914340973, 0.9993723034858704, 0.002151508117094636]"
331,"[0.0059839398600161076, 0.999106228351593, 0.0030706103425472975, 0.0015445402823388577]"
486,"[0.006270294077694416, 0.019091662019491196, 0.9997082352638245, 0.0010343913454562426]"
487,"[0.004480348899960518, 0.006270312238484621, 0.9994643330574036, 0.0018826250452548265]"
345,"[0.002819150686264038, 0.9948936700820923, 0.0009688736172392964, 0.3801519572734833]"
342,"[0.9992579817771912, 0.0034890533424913883, 0.0019423760240897536, 0.005791259463876486]"
251,"[0.0017209297511726618, 0.01805538684129715, 0.0031220009550452232, 0.9990255832672119]"
196,"[0.003037713933736086, 0.9988191723823547, 0.003562184050679207, 0.001436447026208043]"
119,"[0.0027123205363750458, 0.006173337809741497, 0.0038859383203089237, 0.9987220168113708]"
105,"[0.9989442229270935, 0.001992285018786788, 0.0022471188567578793, 0.006944166962057352]"
104,"[0.9989286065101624, 0.00208785617724061, 0.00214762962423265, 0.006644401233643293]"
192,"[0.003174571553245187, 0.9988934397697449, 0.0027890256606042385, 0.001831356668844819]"
9,"[0.9989783763885498, 0.0022687334567308426, 0.0022296952083706856, 0.006749341730028391]"
489,"[0.0281357578933239, 0.00262247072532773, 0.9995601773262024, 0.0014095193473622203]"
226,"[0.002106043975800276, 0.9990813732147217, 0.02493283897638321, 0.000848761759698391]"
375,"[0.0017176928231492639, 0.007147957570850849, 0.005129809025675058, 0.9984398484230042]"
479,"[0.005615605972707272, 0.0034352478105574846, 0.999298095703125, 0.0022612379398196936]"
448,"[0.013128620572388172, 0.022980641573667526, 0.0017725323559716344, 0.9981282353401184]"
308,"[0.0010177555959671736, 0.998744010925293, 0.0012686005793511868, 0.3706760108470917]"
318,"[0.001811391906812787, 0.010305080562829971, 0.004388138651847839, 0.9988549947738647]"
90,"[0.9993516802787781, 0.003630052786320448, 0.0019803557079285383, 0.008662998676300049]"
225,"[0.001399888307787478, 0.9265230298042297, 0.9985843896865845, 0.0005171406082808971]"
199,"[0.0024879220873117447, 0.9988129138946533, 0.003282154444605112, 0.0019461966585367918]"
266,"[0.0019359979778528214, 0.005776707082986832, 0.005313021130859852, 0.9983680844306946]"
427,"[0.002100327517837286, 0.9988911747932434, 0.0022143342066556215, 0.004167477134615183]"
457,"[0.3945642411708832, 0.9992475509643555, 0.0009092743275687099, 0.0012513655237853527]"
390,"[0.0034927274100482464, 0.09036697447299957, 0.0009185365051962435, 0.9983586668968201]"
24,"[0.0017366489628329873, 0.006802675314247608, 0.005433422513306141, 0.9984654188156128]"
314,"[0.002171703614294529, 0.005417919252067804, 0.006146525032818317, 0.998618483543396]"
238,"[0.9992153644561768, 0.03328199312090874, 0.0005633396212942898, 0.21058036386966705]"
387,"[0.001946429954841733, 0.008136171847581863, 0.0045203715562820435, 0.9986509680747986]"
47,"[0.001659316010773182, 0.5946279168128967, 0.0027536207344383, 0.9996660947799683]"
324,"[0.2924271821975708, 0.9995332956314087, 0.0004668402543757111, 0.02177443541586399]"
224,"[0.9995461106300354, 0.5984158515930176, 0.0010260909330099821, 0.004107176326215267]"
35,"[0.002689966233447194, 0.998708963394165, 0.002652015071362257, 0.001923374249599874]"
309,"[0.00210434477776289, 0.004855004604905844, 0.005635668057948351, 0.9982996582984924]"
280,"[0.002158036921173334, 0.008828453719615936, 0.004010672215372324, 0.9988611936569214]"
256,"[0.008417231030762196, 0.004408648237586021, 0.9995899796485901, 0.0022453931160271168]"
157,"[0.0026131386402994394, 0.9986867308616638, 0.002747743623331189, 0.0018925617914646864]"
481,"[0.005412066821008921, 0.003465474583208561, 0.9993095397949219, 0.002349552698433399]"
203,"[0.0035641053691506386, 0.9987767338752747, 0.003069966798648238, 0.0013805649941787124]"
380,"[0.0019807221833616495, 0.013067666441202164, 0.0040077571757137775, 0.9991614818572998]"
334,"[0.002436432521790266, 0.998539924621582, 0.0029849838465452194, 0.001719731604680419]"
304,"[0.0013548415154218674, 0.010925079695880413, 0.004551535472273827, 0.9984909296035767]"
16,"[0.0018176758894696832, 0.010608633048832417, 0.004043973051011562, 0.9988293051719666]"
284,"[0.9990565180778503, 0.0022273827344179153, 0.002238780725747347, 0.006803058087825775]"
73,"[0.0018456357065588236, 0.012946703471243382, 0.004631926771253347, 0.9990929365158081]"
261,"[0.005183709319680929, 0.00871370267122984, 0.9996360540390015, 0.0017963655991479754]"
368,"[0.0024149203673005104, 0.0104184215888381, 0.004558882676064968, 0.9992320537567139]"
67,"[0.002567723859101534, 0.998848557472229, 0.0023652215022593737, 0.0026606644969433546]"
139,"[0.0017049374291673303, 0.00818699225783348, 0.0045715635642409325, 0.9985139966011047]"
409,"[0.36510661244392395, 0.9948386549949646, 0.0002966031024698168, 0.5736937522888184]"
194,"[0.0025750617496669292, 0.9987680315971375, 0.002733121858909726, 0.002077514538541436]"
262,"[0.0010662239510565996, 0.9207147359848022, 0.9981654286384583, 0.00047789508244022727]"
319,"[0.0016951638972386718, 0.00635504350066185, 0.00584813067689538, 0.9982798099517822]"
154,"[0.0032331636175513268, 0.9988424181938171, 0.0028996788896620274, 0.001599398092366755]"
407,"[0.002145905513316393, 0.006012844853103161, 0.00527757965028286, 0.9986627101898193]"
176,"[0.0025334260426461697, 0.9986555576324463, 0.0030941262375563383, 0.001691080047748983]"
62,"[0.0019374514231458306, 0.9990737438201904, 0.001967159565538168, 0.007837197743356228]"
434,"[0.002633610973134637, 0.9987010955810547, 0.0026275883428752422, 0.0019945295061916113]"
379,"[0.0010311735095456243, 0.10147793591022491, 0.002078070305287838, 0.9991199374198914]"
13,"[0.0018744985572993755, 0.006247520446777344, 0.00524799432605505, 0.9984169006347656]"
45,"[0.002568997908383608, 0.9986280202865601, 0.002909925067797303, 0.001729905023239553]"
94,"[0.9990463852882385, 0.0018729246221482754, 0.0023683456238359213, 0.008111569099128246]"
17,"[0.0015746325952932239, 0.007399640046060085, 0.005250018555670977, 0.9983066320419312]"
388,"[0.0024255902972072363, 0.9986152648925781, 0.003824567189440131, 0.0016935644671320915]"
408,"[0.0018934881081804633, 0.998729407787323, 0.0028784123715013266, 0.00400968361645937]"
59,"[0.9995495676994324, 0.024123037233948708, 0.0014583319425582886, 0.0034084273502230644]"
200,"[0.09415704011917114, 0.9995970129966736, 0.001637670793570578, 0.0013318494893610477]"
113,"[0.9993715882301331, 0.007215654477477074, 0.0014897414948791265, 0.005404167342931032]"
474,"[0.015871131792664528, 0.0022367469500750303, 0.9994090795516968, 0.0018531318055465817]"
44,"[0.002222395734861493, 0.9991798996925354, 0.0016991120064631104, 0.01890704780817032]"
81,"[0.0006335509242489934, 0.8588360548019409, 0.0019010341493412852, 0.9975065588951111]"
312,"[0.0014609526842832565, 0.01472991518676281, 0.004017331171780825, 0.9986860156059265]"
160,"[0.9990338087081909, 0.7067316174507141, 0.0007262687431648374, 0.0024612934794276953]"
124,"[0.002056702971458435, 0.007293902803212404, 0.004779703915119171, 0.9987534284591675]"
221,"[0.9990938901901245, 0.00616430165246129, 0.0018723789835348725, 0.008167269639670849]"
351,"[0.6257203221321106, 0.9991902709007263, 0.0012364384019747376, 0.000943810329772532]"
141,"[0.001625402015633881, 0.008695878088474274, 0.004875373560935259, 0.9985879063606262]"
173,"[0.9992484450340271, 0.0029608095064759254, 0.0018682647496461868, 0.007463676854968071]"
30,"[0.002663898281753063, 0.9986633062362671, 0.002799980342388153, 0.0017650987720116973]"
229,"[0.002153354464098811, 0.9987364411354065, 0.003225754713639617, 0.002381355967372656]"
381,"[0.001801681355573237, 0.012982184998691082, 0.003600623458623886, 0.9989149570465088]"
86,"[0.0016331892693415284, 0.009150375612080097, 0.004932830575853586, 0.9986248016357422]"
446,"[0.0026577662210911512, 0.9986186027526855, 0.0030936701223254204, 0.0016040900954976678]"
164,"[0.0026863522361963987, 0.9986823201179504, 0.0029899789951741695, 0.0017446130514144897]"
143,"[0.0020054690539836884, 0.006289460696280003, 0.005064402706921101, 0.9985274076461792]"
484,"[0.005646487232297659, 0.0034121789503842592, 0.9993104934692383, 0.002302316250279546]"
15,"[0.002120533026754856, 0.006436123512685299, 0.0050130570307374, 0.9986742734909058]"
396,"[0.0022146841511130333, 0.998511016368866, 0.0037990708369761705, 0.0018318030051887035]"
49,"[0.0026635865215212107, 0.9986225366592407, 0.0029223670717328787, 0.001635757158510387]"
136,"[0.0018765374552458525, 0.005656772293150425, 0.005648477468639612, 0.9983416795730591]"
497,"[0.005583207122981548, 0.003915725275874138, 0.9993882179260254, 0.0022159700747579336]"
237,"[0.9970173835754395, 0.9934493899345398, 0.0012733410112559795, 0.0035069610457867384]"
60,"[0.003120913403108716, 0.9987601041793823, 0.0026575347874313593, 0.0018094967817887664]"
32,"[0.0006337955710478127, 0.9790208339691162, 0.9894556403160095, 0.0005118371918797493]"
453,"[0.002427649451419711, 0.9985334873199463, 0.003068299265578389, 0.0016619752859696746]"
377,"[0.0023768842220306396, 0.004799169022589922, 0.005303463898599148, 0.9984139204025269]"
410,"[0.9993970394134521, 0.36756202578544617, 0.0007163180271163583, 0.004046714399009943]"
195,"[0.003389523597434163, 0.9990760087966919, 0.0025583398528397083, 0.0023589949123561382]"
470,"[0.005960964132100344, 0.0035491599701344967, 0.9993333220481873, 0.002165182027965784]"
58,"[0.0026896733324974775, 0.9986681938171387, 0.0030125624034553766, 0.0016229933826252818]"
310,"[0.0018320976523682475, 0.0060850935988128185, 0.00558804627507925, 0.9984245300292969]"
476,"[0.004684860818088055, 0.007486516609787941, 0.9995729327201843, 0.001959329703822732]"
485,"[0.9989042282104492, 0.0019639453385025263, 0.0024773108307272196, 0.007712517399340868]"
97,"[0.003137283492833376, 0.007695500738918781, 0.004162542521953583, 0.9990297555923462]"
14,"[0.0018883331213146448, 0.006759517826139927, 0.005253261886537075, 0.9986051917076111]"
220,"[0.9994687438011169, 0.0039675976149737835, 0.006180758122354746, 0.006264102645218372]"
301,"[0.0018288984429091215, 0.008469735272228718, 0.004428294021636248, 0.9986538887023926]"
36,"[0.9991348385810852, 0.0024548768997192383, 0.0020228857174515724, 0.0071814293041825294]"
452,"[0.002936161821708083, 0.9987516403198242, 0.0031377009581774473, 0.0015824551228433847]"
75,"[0.019115790724754333, 0.9990882873535156, 0.0018671090947464108, 0.001166170695796609]"
12,"[0.0019614160992205143, 0.005883388686925173, 0.005152048543095589, 0.9983775615692139]"
42,"[0.00253365864045918, 0.9986202716827393, 0.002925069537013769, 0.0017193681560456753]"
83,"[0.002358348574489355, 0.9986786246299744, 0.002545143710449338, 0.0026621113065630198]"
317,"[0.001977914245799184, 0.005073391832411289, 0.0058308374136686325, 0.9981815814971924]"
123,"[0.00199726689606905, 0.0059839878231287, 0.005184381268918514, 0.9984606504440308]"
126,"[0.001461672829464078, 0.008441654033958912, 0.005062507465481758, 0.9983646273612976]"
398,"[0.9991762042045593, 0.006326972972601652, 0.0016066832467913628, 0.005982235539704561]"
142,"[0.0010943948291242123, 0.898858904838562, 0.0023076608777046204, 0.9991099238395691]"
132,"[0.0027423992287367582, 0.005474155303090811, 0.004583737347275019, 0.998767614364624]"
244,"[0.9991902709007263, 0.0026036298368126154, 0.0023971046321094036, 0.006497506517916918]"
245,"[0.999288022518158, 0.003228165674954653, 0.002103610197082162, 0.00629853643476963]"
118,"[0.002074121730402112, 0.0073040504939854145, 0.004950042814016342, 0.9987947940826416]"
358,"[0.99959796667099, 0.005177047569304705, 0.0013651177287101746, 0.03416476026177406]"
10,"[0.0029254562687128782, 0.01393747329711914, 0.9995384216308594, 0.001589010818861425]"
413,"[0.002768447156995535, 0.9986498951911926, 0.0027902089059352875, 0.001667653676122427]"
456,"[0.002288015792146325, 0.9986888766288757, 0.0031533828005194664, 0.0023504290729761124]"
185,"[0.002864925190806389, 0.9987658262252808, 0.0029584597796201706, 0.001689175725914538]"
323,"[0.0016693733632564545, 0.0068475608713924885, 0.005441955756396055, 0.9983838796615601]"
103,"[0.9995793700218201, 0.5398440957069397, 0.0010809807572513819, 0.0022515375167131424]"
356,"[0.0025866010691970587, 0.9986069798469543, 0.0033630607649683952, 0.0016133722383528948]"
129,"[0.0015580753097310662, 0.009732615202665329, 0.00460349814966321, 0.9986061453819275]"
175,"[0.002925775945186615, 0.998848557472229, 0.002566188108175993, 0.002297097584232688]"
71,"[0.9977251887321472, 0.8436643481254578, 0.0005652379477396607, 0.07147865742444992]"
257,"[0.0038501934614032507, 0.9991542100906372, 0.0037473514676094055, 0.0017798912012949586]"
82,"[0.0022829684894531965, 0.9985718727111816, 0.0033000092953443527, 0.002339448081329465]"
232,"[0.9990807771682739, 0.0032193276565521955, 0.0017370905261486769, 0.007841967977583408]"
128,"[0.003406186355277896, 0.9991247057914734, 0.0020341500639915466, 0.0033328684512525797]"
406,"[0.0016851223772391677, 0.007169162854552269, 0.005358226131647825, 0.9984057545661926]"
151,"[0.0026568726170808077, 0.9986730813980103, 0.0030637457966804504, 0.0016239996766671538]"
480,"[0.005028964951634407, 0.003686441108584404, 0.9993213415145874, 0.002389068016782403]"
120,"[0.0026413677260279655, 0.9989670515060425, 0.002387614920735359, 0.0031905067153275013]"
138,"[0.0021004953887313604, 0.00466340035200119, 0.005909919738769531, 0.9982591271400452]"
300,"[0.0016466985689476132, 0.007975942455232143, 0.0050665512681007385, 0.9985394477844238]"
286,"[0.9991011619567871, 0.00250516040250659, 0.0021552385296672583, 0.007232304662466049]"
426,"[0.023688847199082375, 0.9994947910308838, 0.010972071439027786, 0.0005337605252861977]"
213,"[0.9987016916275024, 0.6398481726646423, 0.0005659193848259747, 0.021462421864271164]"
451,"[0.0026213100645691156, 0.9986461997032166, 0.003358935471624136, 0.001710741315037012]"
290,"[0.9947717785835266, 0.9776973128318787, 0.0005538017139770091, 0.013228528201580048]"
447,"[0.12048830837011337, 0.9991735816001892, 0.0019765649922192097, 0.0039865183643996716]"
254,"[0.0018625407246872783, 0.013060841709375381, 0.0032694870606064796, 0.9987643957138062]"
110,"[0.9989790916442871, 0.0023701884783804417, 0.0021429331973195076, 0.008510340936481953]"
438,"[0.0024964867625385523, 0.9987653493881226, 0.0040410165674984455, 0.0015195293817669153]"
202,"[0.002603315282613039, 0.9991340041160583, 0.002165533136576414, 0.005768218077719212]"
362,"[0.0008911623153835535, 0.7136384844779968, 0.999127209186554, 0.0007780351443216205]"
249,"[0.9990735054016113, 0.0018885856261476874, 0.0024749047588557005, 0.008169405162334442]"
161,"[0.002374697243794799, 0.9988798499107361, 0.0023543471470475197, 0.003125760704278946]"
337,"[0.002591633703559637, 0.998621940612793, 0.0028790351934731007, 0.0017619485734030604]"
478,"[0.005868642125278711, 0.0034449512604624033, 0.9993283748626709, 0.0022530227433890104]"
66,"[0.002616305835545063, 0.9986211061477661, 0.0029432522132992744, 0.001655310275964439]"
330,"[0.000507545133586973, 0.9957709908485413, 0.0016072631115093827, 0.8237536549568176]"
360,"[0.00946477334946394, 0.004101354628801346, 0.9997043013572693, 0.0030893718358129263]"
292,"[0.005646035075187683, 0.004066036082804203, 0.9993938207626343, 0.002121777506545186]"
125,"[0.0016569123836234212, 0.8692860007286072, 0.0022708671167492867, 0.9994148015975952]"
326,"[0.0037392869126051664, 0.005372667219489813, 0.0038499063812196255, 0.9988516569137573]"
135,"[0.00168696662876755, 0.00655101565644145, 0.005366713274270296, 0.9983047246932983]"
483,"[0.005161931738257408, 0.003525317646563053, 0.9993010759353638, 0.0023918254300951958]"
201,"[0.004478684160858393, 0.9988940358161926, 0.0024475138634443283, 0.0015413726214319468]"
272,"[0.005331560503691435, 0.004444894380867481, 0.9994269609451294, 0.0021373711060732603]"
502,"[0.005889083258807659, 0.0033750932198017836, 0.9993523955345154, 0.0023921907413750887]"
401,"[0.0032238371204584837, 0.9987932443618774, 0.005218894686549902, 0.002162063727155328]"
463,"[0.9991509914398193, 0.0023149156477302313, 0.0022548187989741564, 0.010743064805865288]"
490,"[0.9988272786140442, 0.0026610353961586952, 0.0022702538408339024, 0.0064335474744439125]"
340,"[0.002708838786929846, 0.9986133575439453, 0.0029579843394458294, 0.0015870012575760484]"
373,"[0.0022207058500498533, 0.006730937864631414, 0.004643216263502836, 0.9987038373947144]"
403,"[0.9994434714317322, 0.007305218372493982, 0.002937750890851021, 0.0036926353350281715]"
