index,logits
396,"[0.9999374151229858, 6.189489067764953e-05, 8.597047417424619e-05, 0.0002156889095203951]"
160,"[0.9999099969863892, 0.45507368445396423, 8.48835043143481e-06, 6.303359987214208e-05]"
191,"[0.0001910822611534968, 0.9999418258666992, 4.576094215735793e-05, 8.19547931314446e-05]"
17,"[0.00022724238806404173, 0.00012840380077250302, 0.00017330865375697613, 0.9999594688415527]"
382,"[0.9994134902954102, 0.9997770190238953, 3.7098649045219645e-05, 0.0031088856048882008]"
88,"[0.9999392032623291, 7.267759792739525e-05, 7.51227344153449e-05, 0.00019810050434898585]"
183,"[0.00018373620696365833, 0.9999332427978516, 3.60468948201742e-05, 9.447306365473196e-05]"
62,"[0.00013257298269309103, 0.9999176263809204, 4.6682100219186395e-05, 8.776941831456497e-05]"
498,"[6.218105409061536e-05, 0.00018818549870047718, 0.9999097585678101, 0.00021596241276711226]"
351,"[0.999932050704956, 6.111955008236691e-05, 7.049681153148413e-05, 0.0002472543274052441]"
296,"[0.00014650194498244673, 0.9999277591705322, 4.469620034797117e-05, 9.313358896179125e-05]"
218,"[0.9999457597732544, 7.45408033253625e-05, 7.229156472021714e-05, 0.0002240473695565015]"
406,"[0.0002404050756013021, 0.0001628526661079377, 0.00015210335550364107, 0.9999656677246094]"
95,"[0.9999393224716187, 6.926118658157066e-05, 7.611880573676899e-05, 0.00020644391770474613]"
171,"[0.0001446218229830265, 0.9999295473098755, 3.9386733988067135e-05, 0.0001171391922980547]"
281,"[6.588015821762383e-05, 0.0002336111501790583, 0.9999302625656128, 0.00019692011119332165]"
381,"[0.00022646071738563478, 0.00013834678975399584, 0.00015948433429002762, 0.99996018409729]"
144,"[0.0002325524401385337, 0.000122941579320468, 0.0001835297589423135, 0.99996018409729]"
113,"[0.9999383687973022, 6.634467717958614e-05, 7.549934525741264e-05, 0.0002200395829277113]"
109,"[0.9999401569366455, 6.895763362990692e-05, 7.608832675032318e-05, 0.0002059229591395706]"
385,"[0.9999392032623291, 7.059589552227408e-05, 7.70097685744986e-05, 0.00019704668375197798]"
12,"[0.00022046778758522123, 0.00012326227442827076, 0.00018122167966794223, 0.9999573230743408]"
79,"[0.99993896484375, 6.800116534577683e-05, 8.036486542550847e-05, 0.00020012297318316996]"
39,"[0.00021352546173147857, 0.9999394416809082, 3.0254621378844604e-05, 0.00010870082041947171]"
390,"[0.9999364614486694, 7.136121712392196e-05, 7.461803761543706e-05, 0.00019434874411672354]"
308,"[2.579434476501774e-05, 0.08805058896541595, 4.669812915381044e-05, 0.999849796295166]"
48,"[0.9999393224716187, 6.781414413126186e-05, 7.302607264136896e-05, 0.00022078627080190927]"
331,"[0.9999372959136963, 6.74098264425993e-05, 7.562688551843166e-05, 0.00020691155805252492]"
226,"[0.9999620914459229, 4.139366137678735e-05, 0.0002435658680042252, 0.0003320577088743448]"
445,"[0.00012725302076432854, 0.999923586845398, 5.244330895948224e-05, 8.882459223968908e-05]"
474,"[0.005483126733452082, 1.4603308954974636e-05, 0.9999653100967407, 0.00020575847884174436]"
146,"[0.00020214487449266016, 0.00012497221177909523, 0.0001898728805826977, 0.9999562501907349]"
272,"[6.191915599629283e-05, 0.00024698948254808784, 0.999920129776001, 0.0001724419416859746]"
178,"[0.00018737584468908608, 0.9999358654022217, 3.599856063374318e-05, 9.442289592698216e-05]"
50,"[0.00014823030505795032, 0.00010260349517920986, 0.9999291896820068, 0.00018554851703811437]"
409,"[0.0018638924229890108, 0.9999635219573975, 1.3235224287200253e-05, 0.00010476242459844798]"
292,"[6.977275916142389e-05, 0.0001995581842493266, 0.9999140501022339, 0.0001760380546329543]"
77,"[0.9999393224716187, 6.6469052399043e-05, 9.303540718974546e-05, 0.0001899465569294989]"
194,"[0.00016704222070984542, 0.999932050704956, 3.7906382203800604e-05, 9.610728011466563e-05]"
22,"[0.00020824276725761592, 0.0001234870869666338, 0.00018327077850699425, 0.9999558925628662]"
455,"[0.0001055867105606012, 0.9999035596847534, 0.0001331726525677368, 0.00012129329843446612]"
213,"[0.9999395608901978, 7.025875675026327e-05, 7.771584205329418e-05, 0.0002034975914284587]"
35,"[0.0001783248590072617, 0.9999291896820068, 3.5657849366543815e-05, 9.13859621505253e-05]"
430,"[0.00014404872490558773, 0.9999266862869263, 4.133307083975524e-05, 9.714133921079338e-05]"
293,"[6.860279972897843e-05, 0.00021252532314974815, 0.9999266862869263, 0.00019453767163213342]"
250,"[0.9999443292617798, 8.065085421549156e-05, 7.689982885494828e-05, 0.00018944716430269182]"
288,"[0.6175547242164612, 5.009314008930232e-06, 0.9999059438705444, 0.0003194882592651993]"
466,"[0.9999388456344604, 7.174906204454601e-05, 7.182614353951067e-05, 0.00020327206584624946]"
405,"[0.000365672807674855, 0.0001133412224589847, 0.00016096595209091902, 0.9999691247940063]"
320,"[0.00021117740834597498, 0.00012486714695114642, 0.00017437830683775246, 0.9999549388885498]"
422,"[0.00012409004557412118, 0.9999258518218994, 4.489912316785194e-05, 0.00010824199125636369]"
45,"[0.00016881911142263561, 0.9999277591705322, 3.491314055281691e-05, 9.732288162922487e-05]"
60,"[0.9999406337738037, 6.668878631899133e-05, 7.713087688898668e-05, 0.0002148951025446877]"
125,"[0.0001620427065063268, 0.9999268054962158, 3.8115063944133e-05, 9.285327541874722e-05]"
332,"[0.000146022328408435, 0.9999281167984009, 4.10901520808693e-05, 9.844885062193498e-05]"
401,"[0.9960773587226868, 0.0018390187760815024, 0.5455204844474792, 0.0002462049014866352]"
179,"[0.00020485099230427295, 0.9999486207962036, 4.434737638803199e-05, 9.110439714277163e-05]"
234,"[0.9999465942382812, 5.7423610996920615e-05, 0.00012130047980463132, 0.0002102750731864944]"
395,"[0.9999384880065918, 6.487938662758097e-05, 8.030710887396708e-05, 0.00021385043510235846]"
89,"[0.9999361038208008, 6.81814199197106e-05, 7.32405242160894e-05, 0.00020726500952150673]"
236,"[0.0006649572751484811, 0.999976634979248, 4.4914715545019135e-05, 8.227756916312501e-05]"
72,"[0.9999387264251709, 7.088611164363101e-05, 8.140537102008238e-05, 0.0001860010961536318]"
345,"[0.9999334812164307, 7.27348742657341e-05, 7.965348777361214e-05, 0.00018692025332711637]"
205,"[0.02734435349702835, 0.99998939037323, 1.2182319551357068e-05, 0.000116335490019992]"
451,"[0.00011232660472160205, 0.9999182224273682, 6.205736281117424e-05, 8.296514715766534e-05]"
370,"[0.0002728714607656002, 0.00010364565241616219, 0.0001940112269949168, 0.9999617338180542]"
115,"[0.9999394416809082, 7.598383672302589e-05, 7.773296238156036e-05, 0.0001922841474879533]"
209,"[0.9999409914016724, 7.26620783098042e-05, 7.356503192568198e-05, 0.0002030458126682788]"
500,"[8.681589679326862e-05, 0.0001481185609009117, 0.9999133348464966, 0.00019016509759239852]"
321,"[0.00019626010907813907, 0.00012116880679968745, 0.00019234776846133173, 0.9999514818191528]"
480,"[6.579954060725868e-05, 0.0001644246804062277, 0.9999010562896729, 0.0002176174457417801]"
436,"[0.00021735613700002432, 0.9999505281448364, 4.5529457565862685e-05, 9.17366924113594e-05]"
100,"[0.9999401569366455, 6.70984445605427e-05, 8.233079279307276e-05, 0.0002033416531048715]"
71,"[0.9999362230300903, 7.203377754194662e-05, 7.894628652138636e-05, 0.00018443865701556206]"
243,"[0.9999390840530396, 6.981535261729732e-05, 7.460871711373329e-05, 0.0002065528096864]"
211,"[0.9999347925186157, 6.87832070980221e-05, 8.110611815936863e-05, 0.00018619220645632595]"
197,"[0.999940037727356, 6.917788414284587e-05, 7.569788431283087e-05, 0.00020689460507128388]"
258,"[0.9999376535415649, 7.273278606589884e-05, 7.563128019683063e-05, 0.00018693630408961326]"
290,"[0.9999369382858276, 6.910832598805428e-05, 7.589028246002272e-05, 0.0002008321462199092]"
149,"[0.0002009169984376058, 0.00013180761015973985, 0.00017979778931476176, 0.9999566078186035]"
135,"[0.0001945610565599054, 0.00014162658771965653, 0.00017095328075811267, 0.9999563694000244]"
269,"[0.9999408721923828, 6.940287858014926e-05, 7.920712232589722e-05, 0.00020197706180624664]"
495,"[4.526156772044487e-05, 0.0002957232645712793, 0.9999139308929443, 0.00020748426322825253]"
150,"[0.00020657683489844203, 0.0001312853128183633, 0.00018781337712425739, 0.9999585151672363]"
142,"[2.258964923385065e-05, 0.9958754181861877, 1.3439289432426449e-05, 0.9781531095504761]"
335,"[0.9998248219490051, 0.9996390342712402, 5.114115629112348e-05, 0.00032488154829479754]"
463,"[0.9999401569366455, 6.977449083933607e-05, 8.216467540478334e-05, 0.00019537920888978988]"
59,"[0.9999426603317261, 6.530527025461197e-05, 8.859762601787224e-05, 0.00020759152539540082]"
192,"[0.0001754149270709604, 0.9999394416809082, 4.2594307160470635e-05, 9.188036347040907e-05]"
162,"[0.00014299005852080882, 0.9999262094497681, 3.9652124542044476e-05, 0.00010147238208446652]"
126,"[0.0001843061181716621, 0.00015884781896602362, 0.00017258668958675116, 0.9999594688415527]"
447,"[0.0004676319658756256, 0.9999700784683228, 9.43006161833182e-05, 4.970808731741272e-05]"
340,"[0.000165788660524413, 0.999924898147583, 4.142813486396335e-05, 8.13553124316968e-05]"
185,"[0.00018881291907746345, 0.9999314546585083, 3.5353117709746584e-05, 8.928724128054455e-05]"
438,"[0.0001587427395861596, 0.9999305009841919, 4.1015144233824685e-05, 9.322830010205507e-05]"
428,"[0.00015444846940226853, 0.9999316930770874, 3.754044882953167e-05, 0.00010676603415049613]"
28,"[7.928881677798927e-05, 0.0001574997731950134, 0.9999104738235474, 0.0001931045117089525]"
212,"[0.9999376535415649, 7.231969357235357e-05, 7.122517854440957e-05, 0.0002005911956075579]"
404,"[0.0003178322222083807, 0.00011395024921512231, 0.00018743945111054927, 0.9999687671661377]"
29,"[0.0001851367560448125, 0.9999334812164307, 3.583391662687063e-05, 9.300560486735776e-05]"
51,"[0.9999347925186157, 6.693101022392511e-05, 7.30625688447617e-05, 0.00020966965530533344]"
43,"[0.00017373387527186424, 0.9999310970306396, 3.771178671740927e-05, 9.121680341195315e-05]"
300,"[0.00021469645434990525, 0.00012828875333070755, 0.0001834146532928571, 0.9999592304229736]"
96,"[0.9999375343322754, 7.077634654706344e-05, 7.517088670283556e-05, 0.00019729202904272825]"
34,"[0.00015845555753912777, 0.999929666519165, 3.874418689520098e-05, 9.819898696150631e-05]"
440,"[0.9756860136985779, 0.99986732006073, 6.053840934328036e-06, 0.00017151462088804692]"
265,"[0.00043259415542706847, 4.511488077696413e-05, 0.9999449253082275, 0.00022779339633416384]"
411,"[0.00013964778918307275, 0.9999271631240845, 5.27125594089739e-05, 8.253879059338942e-05]"
450,"[0.0001402737107127905, 0.9999256134033203, 4.296804763725959e-05, 9.713180043036118e-05]"
458,"[0.9999396800994873, 7.066211401252076e-05, 7.407433440675959e-05, 0.00020249518274795264]"
103,"[0.999940037727356, 6.73757676850073e-05, 7.844993524486199e-05, 0.0002091696806019172]"
267,"[0.999930739402771, 6.544216739712283e-05, 7.735989493085071e-05, 0.00021800704416818917]"
352,"[7.260459096869454e-05, 0.0019683479331433773, 0.9999700784683228, 5.9464582591317594e-05]"
67,"[0.00017575563106220216, 0.9999288320541382, 3.629753700806759e-05, 9.370691986987367e-05]"
36,"[0.9999395608901978, 6.801770359743387e-05, 7.493170414818451e-05, 0.00021365722932387143]"
485,"[0.9999382495880127, 6.867387855891138e-05, 7.999549416126683e-05, 0.00020038819639012218]"
284,"[0.9999376535415649, 6.978074816288427e-05, 7.514896424254403e-05, 0.00020072511688340455]"
363,"[5.813970710732974e-05, 0.00019925548986066133, 0.9999113082885742, 0.00022397408611141145]"
261,"[0.9999450445175171, 4.9206744733965024e-05, 0.00015006244939286262, 0.00021470055798999965]"
468,"[6.997578748269007e-05, 0.0001834008435253054, 0.9999099969863892, 0.00018752900359686464]"
33,"[0.00016399128071498126, 0.9999275207519531, 3.602696233429015e-05, 9.730070451041684e-05]"
432,"[0.0001682061265455559, 0.9999327659606934, 3.849636050290428e-05, 9.571619011694565e-05]"
469,"[0.9999233484268188, 5.925333243794739e-05, 7.34489512979053e-05, 0.00029130117036402225]"
196,"[0.00020656580454669893, 0.999940037727356, 3.664775431388989e-05, 9.006310574477538e-05]"
121,"[0.00028049509273841977, 0.9999396800994873, 7.052127784845652e-06, 0.44716405868530273]"
81,"[0.9999397993087769, 0.00019370439986232668, 5.160977161722258e-05, 0.00014334172010421753]"
134,"[0.9990143775939941, 6.866156763862818e-05, 3.5171997296856716e-05, 0.9998182654380798]"
465,"[0.9999408721923828, 5.864146078238264e-05, 9.339577081846073e-05, 0.0002352739538764581]"
123,"[0.00022603358956985176, 0.0001280877913814038, 0.00016832517576403916, 0.9999586343765259]"
145,"[0.0002099066914524883, 0.00013225014845374972, 0.00017494455096311867, 0.9999579191207886]"
204,"[0.9999449253082275, 7.834115967852995e-05, 7.514953176723793e-05, 0.00018976209685206413]"
489,"[0.9999353885650635, 7.253926014527678e-05, 7.10032181814313e-05, 0.00019763808813877404]"
242,"[0.9999382495880127, 6.648984708590433e-05, 7.808913505868986e-05, 0.00020730117103084922]"
147,"[0.9999489784240723, 6.359552935464308e-05, 4.960003207088448e-05, 0.0005735824815928936]"
128,"[0.0002020211541093886, 0.9999315738677979, 3.2940268283709884e-05, 9.009033237816766e-05]"
140,"[0.00020782780484296381, 0.00012513772526290268, 0.0001853948342613876, 0.9999568462371826]"
268,"[6.252824823604897e-05, 0.00022760537103749812, 0.9999172687530518, 0.0001841812045313418]"
241,"[0.9999401569366455, 7.027001993265003e-05, 7.476541213691235e-05, 0.00020564551232382655]"
257,"[0.0001834657450672239, 0.9999393224716187, 3.874407411785796e-05, 9.587925160303712e-05]"
188,"[0.00021686121181119233, 0.999935507774353, 3.7218247598502785e-05, 8.001540118129924e-05]"
501,"[7.03812693245709e-05, 0.0001792554830899462, 0.9999079704284668, 0.00018812951748259366]"
399,"[0.9999362230300903, 6.849232886452228e-05, 7.449347322108224e-05, 0.00020266149658709764]"
247,"[0.999955415725708, 0.00026952772168442607, 3.5861332435160875e-05, 0.0001404365902999416]"
330,"[0.00015483908646274358, 0.00015814446669537574, 0.00023202797456178814, 0.9999514818191528]"
118,"[0.00010025664960267022, 0.9999642372131348, 1.473780139349401e-05, 0.01032834779471159]"
92,"[0.00015664906823076308, 0.9999334812164307, 3.930523234885186e-05, 0.00010209004540229216]"
54,"[0.0001810841786209494, 0.9999305009841919, 3.6297573387855664e-05, 8.99394290172495e-05]"
10,"[0.00412466935813427, 0.9999961853027344, 0.016525067389011383, 2.3639522623852827e-05]"
200,"[0.9999397993087769, 7.088130951160565e-05, 8.009045268408954e-05, 0.0001895277528092265]"
69,"[0.00021900894353166223, 0.00013407795631792396, 0.0001888952247099951, 0.9999599456787109]"
11,"[0.0002052003110293299, 0.00012532580876722932, 0.00018997771258000284, 0.9999572038650513]"
173,"[0.9999520778656006, 0.000108099433418829, 5.593503374257125e-05, 0.0002114998351316899]"
20,"[0.0002096296811942011, 0.00011405177792767063, 0.00020263019541744143, 0.9999552965164185]"
470,"[7.167705916799605e-05, 0.00017110348562709987, 0.9999029636383057, 0.0001868153049144894]"
91,"[7.072473817970604e-05, 0.0002017016668105498, 0.9999228715896606, 0.0001939586945809424]"
139,"[0.00020374590530991554, 0.00018161539628636092, 0.00014426055713556707, 0.999963641166687]"
303,"[0.0003563112404663116, 0.00016012400737963617, 0.00014759055920876563, 0.999976634979248]"
106,"[0.9999392032623291, 6.58898352412507e-05, 8.011588943190873e-05, 0.0002116927207680419]"
388,"[0.996832549571991, 0.9988821148872375, 5.233409410720924e-06, 4.935882316203788e-05]"
453,"[0.00014671865210402757, 0.9999223947525024, 4.0371392969973385e-05, 9.302351827500388e-05]"
393,"[0.9999395608901978, 7.211357296910137e-05, 7.941101648611948e-05, 0.0001887495891423896]"
367,"[6.855930405436084e-05, 0.006823854520916939, 6.530464452225715e-05, 0.9999680519104004]"
23,"[0.00020456132187973708, 0.0001283435703953728, 0.00018252247537020594, 0.9999567270278931]"
16,"[0.0001332102547166869, 0.9999650716781616, 4.0176866605179384e-05, 0.000972038134932518]"
262,"[8.526938472641632e-05, 0.00017785464297048748, 0.9999263286590576, 0.00017711998953018337]"
1,"[5.982028960715979e-05, 0.00018342709518037736, 0.9999085664749146, 0.0002361871738685295]"
419,"[0.9999427795410156, 7.372943946393207e-05, 7.16306603862904e-05, 0.00020921914256177843]"
433,"[0.005538837984204292, 0.9998496770858765, 1.2105237146897707e-05, 0.3939928710460663]"
462,"[0.002545218914747238, 0.9999740123748779, 7.447833468177123e-06, 0.0005553994560614228]"
431,"[0.00018171759438700974, 0.9999281167984009, 3.555564035195857e-05, 8.874745981302112e-05]"
309,"[0.00022799614816904068, 0.00012179910117993131, 0.0001823563507059589, 0.9999594688415527]"
423,"[0.9970666766166687, 0.999968409538269, 3.8367201341316104e-05, 0.0004345476336311549]"
429,"[0.00015639579214621335, 0.999924898147583, 3.6580575397238135e-05, 9.811212657950819e-05]"
289,"[0.9999350309371948, 7.231341442093253e-05, 7.547026325482875e-05, 0.00018787317094393075]"
216,"[0.9999568462371826, 0.00015352475747931749, 5.0854756409535185e-05, 0.0001808388187782839]"
263,"[7.420930342050269e-05, 0.00018521530728321522, 0.9999148845672607, 0.00017973642388824373]"
418,"[0.0023608587216585875, 0.9999841451644897, 3.019763607881032e-05, 7.445604569511488e-05]"
325,"[0.9999428987503052, 7.32409389456734e-05, 7.818435551598668e-05, 0.00019663659622892737]"
170,"[0.00016901238996069878, 0.9999299049377441, 3.523548002704047e-05, 9.90740954875946e-05]"
302,"[0.8524342179298401, 6.849983765278012e-05, 4.4028300180798396e-05, 0.9999926090240479]"
493,"[7.327091589104384e-05, 0.0001887971011456102, 0.9999191761016846, 0.00018727098358795047]"
278,"[0.9999361038208008, 7.077419286360964e-05, 7.677227404201403e-05, 0.0001904113159980625]"
210,"[0.9999406337738037, 7.372844993369654e-05, 7.831508992239833e-05, 0.00018276541959494352]"
141,"[0.0001775735436240211, 0.0001500502839917317, 0.00018175017612520605, 0.9999563694000244]"
233,"[0.9999371767044067, 7.333228131756186e-05, 9.408074402017519e-05, 0.00018211707356385887]"
496,"[5.944791701040231e-05, 0.00022140708460938185, 0.999916672706604, 0.00020017714996356517]"
21,"[0.00020630579092539847, 0.00012520336895249784, 0.00017742154886946082, 0.9999548196792603]"
85,"[0.9999363422393799, 6.77720017847605e-05, 7.312725210795179e-05, 0.00020503583073150367]"
369,"[0.0002960869169328362, 0.00013230186596047133, 0.00014568783808499575, 0.9999657869338989]"
27,"[0.00018368575547356158, 0.9999310970306396, 3.425205795792863e-05, 9.48225351748988e-05]"
52,"[0.00018167946836911142, 0.9999351501464844, 3.45480912073981e-05, 0.0001019775663735345]"
313,"[0.00023640187282580882, 0.00011031792382709682, 0.00021323513647075742, 0.9999610185623169]"
207,"[0.00015273965254891664, 0.9999288320541382, 3.760222170967609e-05, 0.00010293158265994862]"
80,"[0.9999338388442993, 6.764325371477753e-05, 8.212620741687715e-05, 0.00019769858045037836]"
266,"[0.0001903866505017504, 0.0001338641159236431, 0.00018784040003083646, 0.9999563694000244]"
426,"[0.00016952726582530886, 0.9999446868896484, 5.153029997018166e-05, 8.828911086311564e-05]"
444,"[0.00012490608787629753, 0.9999243021011353, 6.388327165041119e-05, 7.791753159835935e-05]"
392,"[0.9999359846115112, 6.676406337646767e-05, 7.675997039768845e-05, 0.00020497934019658715]"
427,"[0.00014456541975960135, 0.999923586845398, 3.684324838104658e-05, 0.00010512769222259521]"
350,"[8.843159594107419e-05, 0.9999115467071533, 8.066223381320015e-05, 9.754856728250161e-05]"
275,"[7.792154792696238e-05, 0.0001652081118663773, 0.9999130964279175, 0.00019071948190685362]"
375,"[0.00020367850083857775, 0.0001477207988500595, 0.00015825714217498899, 0.999957799911499]"
312,"[0.00026262312894687057, 0.00011157889093738049, 0.00021204643417149782, 0.9999581575393677]"
355,"[0.00012039842113154009, 0.9999146461486816, 5.442330802907236e-05, 8.44876776682213e-05]"
322,"[0.0002195628039771691, 0.00012284911645110697, 0.0001799034362193197, 0.9999569654464722]"
127,"[0.00019019177125301212, 0.9999337196350098, 3.5900236980523914e-05, 9.295445488533005e-05]"
259,"[0.9999517202377319, 0.00010579655645415187, 6.239304639166221e-05, 0.000190920356544666]"
58,"[0.00019135119509883225, 0.9999352693557739, 3.683640170493163e-05, 8.986605098471045e-05]"
239,"[0.999927282333374, 0.9988604784011841, 5.512485222425312e-05, 0.0003139131877105683]"
260,"[0.9999411106109619, 7.034798909444362e-05, 8.21378780528903e-05, 0.00019720589625649154]"
414,"[0.00017628665955271572, 0.9999284744262695, 3.73980583390221e-05, 8.838623034534976e-05]"
280,"[0.999940037727356, 7.193836063379422e-05, 8.029730815906078e-05, 0.00019387365318834782]"
356,"[0.00014116089732851833, 0.9999262094497681, 4.631525371223688e-05, 9.170818520942703e-05]"
379,"[0.0001721697044558823, 0.9999345541000366, 3.967012889916077e-05, 0.00010359851876273751]"
307,"[0.9999369382858276, 7.079916395014152e-05, 7.394370186375454e-05, 0.000196924404008314]"
117,"[0.0002588569768704474, 0.0001289365318370983, 0.0001672766957199201, 0.9999641180038452]"
329,"[0.00015080993762239814, 0.9999239444732666, 4.01199322368484e-05, 9.185696399072185e-05]"
159,"[0.00016135028272401541, 0.99992835521698, 3.495805140119046e-05, 0.00010329953511245549]"
446,"[0.999941349029541, 0.00014886658755131066, 4.396775329951197e-05, 0.00016513581795152277]"
491,"[0.0004284149908926338, 3.205848406651057e-05, 0.999921441078186, 0.0002889480965677649]"
87,"[0.99993896484375, 6.688105349894613e-05, 7.629671017639339e-05, 0.00021194132568780333]"
472,"[0.0002332670264877379, 0.0001095543266274035, 0.9999570846557617, 0.00016130783478729427]"
31,"[0.000181886600330472, 0.9999337196350098, 3.5013134038308635e-05, 9.780051914276555e-05]"
359,"[0.9999369382858276, 6.855649553472176e-05, 7.523736712755635e-05, 0.00019941324717365205]"
252,"[0.00021493015810847282, 0.00013839428720530123, 0.00017213457613252103, 0.9999605417251587]"
294,"[0.9999312162399292, 6.773310451535508e-05, 6.527052755700424e-05, 0.00022037699818611145]"
504,"[6.932541873538867e-05, 0.00019429966050665826, 0.9999197721481323, 0.0001965822302736342]"
471,"[6.196971662575379e-05, 0.00021970667876303196, 0.9999181032180786, 0.00019249784236308187]"
387,"[0.9999401569366455, 7.205618021544069e-05, 8.107456233119592e-05, 0.00018944933253806084]"
487,"[0.00013518302876036614, 0.00012932057143189013, 0.9999384880065918, 0.00017451655003242195]"
341,"[0.9999352693557739, 6.608119292650372e-05, 7.64203432481736e-05, 0.0002429737214697525]"
319,"[0.00019075277668889612, 0.00011291424743831158, 0.00020946265431120992, 0.9999493360519409]"
316,"[0.0001952170132426545, 0.00011272512347204611, 0.0002077034005196765, 0.9999511241912842]"
222,"[0.9999394416809082, 6.682865205220878e-05, 7.632814231328666e-05, 0.00021477528207469732]"
391,"[0.9999384880065918, 6.695125193800777e-05, 8.107363828457892e-05, 0.00020091794431209564]"
339,"[0.0001279510761378333, 0.9999231100082397, 4.633955177268945e-05, 9.742855036165565e-05]"
195,"[0.0002072731003863737, 0.9999347925186157, 3.305758582428098e-05, 9.124472853727639e-05]"
368,"[0.00030922534642741084, 0.00016790549852885306, 0.00012330694880802184, 0.9999700784683228]"
74,"[0.999937891960144, 6.592264253413305e-05, 8.02880385890603e-05, 0.00020427227718755603]"
357,"[0.00014943760470487177, 0.9999275207519531, 4.3296447984175757e-05, 9.064493497135118e-05]"
104,"[0.9999362230300903, 6.963131454540417e-05, 7.130638550734147e-05, 0.0002073290233965963]"
394,"[0.9999392032623291, 6.673535972367972e-05, 7.564607221866027e-05, 0.0002152853849111125]"
244,"[0.9999399185180664, 6.882000889163464e-05, 7.79891197453253e-05, 0.0002025455905823037]"
256,"[0.9997783303260803, 8.38358755572699e-06, 0.6271568536758423, 0.0004471557622309774]"
314,"[0.00047905632527545094, 7.747358176857233e-05, 0.00023612251970916986, 0.9999711513519287]"
110,"[0.999936580657959, 7.281245780177414e-05, 7.67595338402316e-05, 0.00018486879707779735]"
73,"[0.999931812286377, 7.45339784771204e-05, 8.586584590375423e-05, 0.00016510447312612087]"
365,"[0.00020195085380692035, 0.00021833674691151828, 0.00014134138473309577, 0.9999649524688721]"
203,"[0.9999345541000366, 6.559598841704428e-05, 7.398524030577391e-05, 0.0002132023946614936]"
124,"[0.0002263225760543719, 0.002673589624464512, 5.353832966648042e-05, 0.9999896287918091]"
105,"[0.9999370574951172, 7.073755114106461e-05, 7.327552157221362e-05, 0.00020081682305317372]"
479,"[7.643637945875525e-05, 0.00015512089885305613, 0.9999034404754639, 0.0001941418886417523]"
15,"[0.00023400280042551458, 0.0001315404224442318, 0.00016407370276283473, 0.9999603033065796]"
6,"[0.9999371767044067, 7.405032374663278e-05, 7.923719385871664e-05, 0.00018540774181019515]"
279,"[0.9999374151229858, 7.062215445330366e-05, 7.715427636867389e-05, 0.0001924299431266263]"
19,"[0.00021585740614682436, 0.00012414045340847224, 0.00017444950935896486, 0.9999557733535767]"
437,"[0.9999920129776001, 0.00104817864485085, 0.8982710242271423, 0.00010156317875953391]"
336,"[0.9999397993087769, 6.214062159415334e-05, 8.705522486707196e-05, 0.00021482484589796513]"
13,"[0.0002227465738542378, 0.00012934757978655398, 0.00016717115067876875, 0.9999581575393677]"
