index,logits
325,"[0.9999634027481079, 0.0001366136275464669, 8.525230805389583e-05, 0.00013342330930754542]"
8,"[0.9999570846557617, 0.00010584972915239632, 8.414282638113946e-05, 0.00014575036766473204]"
105,"[0.9999562501907349, 0.00010846796067198738, 8.099590195342898e-05, 0.00014511759218294173]"
439,"[0.00012450676877051592, 0.9999715089797974, 7.435742008965462e-05, 0.00018496063421480358]"
389,"[8.784000237938017e-05, 0.00034425995545461774, 0.9999607801437378, 0.00012528206571005285]"
314,"[0.0007517908816225827, 0.00014732987619936466, 0.00010655153892003, 0.9999840259552002]"
393,"[0.9999586343765259, 0.00011550138879101723, 9.361627598991618e-05, 0.00013069437409285456]"
257,"[0.00030905529274605215, 0.9999850988388062, 8.145475294440985e-05, 0.00015559968596789986]"
27,"[0.00015551944670733064, 0.9999741315841675, 5.819229409098625e-05, 0.00020859926007688046]"
269,"[0.9999613761901855, 0.00010988966096192598, 9.368253813590854e-05, 0.00014309071411844343]"
441,"[0.9999599456787109, 0.00011239077866775915, 8.981781138572842e-05, 0.0001368601806461811]"
412,"[0.00017637258861213923, 0.9999725818634033, 5.935926310485229e-05, 0.00016784851322881877]"
433,"[0.0004713241942226887, 0.00023212067026179284, 8.577713742852211e-05, 0.9999804496765137]"
444,"[0.00016259912808891386, 0.9999798536300659, 0.00023065358982421458, 9.508211951470003e-05]"
196,"[0.00017998903058469296, 0.999976634979248, 6.178172770887613e-05, 0.00018861069111153483]"
212,"[0.9999569654464722, 0.00011361997167114168, 7.888278196332976e-05, 0.0001428432879038155]"
38,"[0.0002766562392935157, 0.9999797344207764, 4.638491736841388e-05, 0.00020182112348265946]"
271,"[6.519215094158426e-05, 0.00023258457076735795, 0.9999430179595947, 0.0001974570914171636]"
270,"[8.262754272436723e-05, 0.00014850292063783854, 0.9999295473098755, 0.00020440886146388948]"
403,"[0.999962329864502, 0.00013252231292426586, 7.413086132146418e-05, 0.00016401786706410348]"
256,"[9.044738544616848e-05, 0.00012474694813136011, 0.9999325275421143, 0.0002441618125885725]"
493,"[7.163598638726398e-05, 0.00016397157742176205, 0.9999262094497681, 0.00020950780890416354]"
319,"[0.00030196006991900504, 0.00023025850532576442, 9.119775495491922e-05, 0.9999754428863525]"
359,"[0.9999562501907349, 0.0001062325609382242, 8.415077172685415e-05, 0.0001413083664374426]"
504,"[7.235039083752781e-05, 0.00016254115325864404, 0.9999279975891113, 0.0002139832213288173]"
95,"[0.9999594688415527, 0.00010658780229277909, 8.838851499604061e-05, 0.00014890747843310237]"
502,"[8.177018025889993e-05, 0.0001498577039455995, 0.9999336004257202, 0.0002200603485107422]"
261,"[0.0002091220230795443, 9.296587813878432e-05, 0.999953031539917, 0.00016979093197733164]"
437,"[4.3170533899683505e-05, 0.009270022623240948, 0.9999867677688599, 5.767408947576769e-05]"
428,"[0.00014407977869268507, 0.9999743700027466, 6.772625056328252e-05, 0.0001957797649083659]"
99,"[0.9999576807022095, 0.00010964441753458232, 8.339816122315824e-05, 0.00014335168816614896]"
445,"[0.00010726176697062328, 0.9999690055847168, 9.807901369640604e-05, 0.00015542694018222392]"
455,"[3.84143932024017e-05, 0.9991859793663025, 0.00153326743748039, 0.04349357262253761]"
296,"[0.00011533826909726486, 0.9999750852584839, 6.825336458859965e-05, 0.0003380736743565649]"
76,"[0.8505197167396545, 0.00012347355368547142, 0.9999780654907227, 4.978393917554058e-05]"
243,"[0.9999593496322632, 0.00010979947546729818, 8.433843322563916e-05, 0.00014755665324628353]"
145,"[0.0003057057620026171, 0.000257992884144187, 8.665733184898272e-05, 0.999977707862854]"
404,"[0.0006227280246093869, 0.00021624055807478726, 8.605487528257072e-05, 0.9999856948852539]"
317,"[0.00035639223642647266, 0.00021293200552463531, 8.919899119064212e-05, 0.9999772310256958]"
200,"[0.999968409538269, 0.0003316812217235565, 5.589525608229451e-05, 0.00011503566929604858]"
399,"[0.9999654293060303, 6.731320900144055e-05, 0.00022587826242670417, 0.00017460442904848605]"
472,"[7.540422666352242e-05, 0.0002025815047090873, 0.9999449253082275, 0.00019993358000647277]"
43,"[0.0001593651541043073, 0.9999747276306152, 6.697890785289928e-05, 0.00017738483438733965]"
219,"[0.9999579191207886, 0.00010984754044329748, 8.881450776243582e-05, 0.00013826989743392915]"
400,"[6.709224544465542e-05, 0.00017979468975681812, 0.9999301433563232, 0.00021619335166178644]"
329,"[0.00012361608969513327, 0.9999698400497437, 6.514019332826138e-05, 0.00019680221157614142]"
290,"[0.9999536275863647, 9.632471483200788e-05, 8.24013986857608e-05, 0.0001573916815686971]"
357,"[0.0001408259995514527, 0.9999725818634033, 6.738681258866563e-05, 0.00018306801212020218]"
371,"[0.999969482421875, 0.0002178719878429547, 8.058865205384791e-05, 0.0001105414776247926]"
36,"[0.9999580383300781, 0.00010941037180600688, 8.30400240374729e-05, 0.00014564103912562132]"
488,"[6.933519762242213e-05, 0.00017254194244742393, 0.9999240636825562, 0.00020034308545291424]"
366,"[0.00029927288414910436, 0.0002536361862439662, 8.677012374391779e-05, 0.9999767541885376]"
238,"[0.9999626874923706, 0.0001950371079146862, 6.905641203047708e-05, 0.00014654234109912068]"
65,"[0.00011577341501833871, 0.9999728202819824, 9.290676825912669e-05, 0.00017228827346116304]"
50,"[7.193266355898231e-05, 0.0001655982923693955, 0.9999232292175293, 0.00019924828666262329]"
67,"[0.00015953878755681217, 0.9999752044677734, 6.050259617040865e-05, 0.00020536943338811398]"
5,"[0.003208980429917574, 0.9999932050704956, 3.786025263252668e-05, 0.00016781859449110925]"
397,"[0.9999536275863647, 8.86616762727499e-05, 7.572466711280867e-05, 0.0001934052270371467]"
6,"[0.9999581575393677, 0.00010426711378386244, 4.925189932691865e-05, 0.0004046596586704254]"
341,"[0.04062145948410034, 0.9999861717224121, 1.0100838153448422e-05, 0.00022481320775114]"
464,"[0.9999779462814331, 2.6249426809954457e-05, 0.0013601337559521198, 0.00507339695468545]"
184,"[0.0001455328892916441, 0.9999730587005615, 5.396392953116447e-05, 0.00023398296616505831]"
387,"[0.9999600648880005, 0.00012062364112352952, 9.368522296426818e-05, 0.00012965494534000754]"
230,"[0.9999585151672363, 8.699058525962755e-05, 0.00010595567437121645, 0.00016863184282556176]"
414,"[0.00013933787704445422, 0.9999719858169556, 6.275548366829753e-05, 0.0001971449819393456]"
467,"[7.904753874754533e-05, 0.00014925362484063953, 0.9999216794967651, 0.000196253924514167]"
350,"[7.892273424658924e-05, 0.9999669790267944, 0.00020050420425832272, 0.00015845494635868818]"
177,"[0.00020238323486410081, 0.9999850988388062, 0.00019020447507500648, 0.0001152324111899361]"
131,"[0.9931734204292297, 0.000525458890479058, 3.344817378092557e-05, 0.9999892711639404]"
479,"[7.502866355935112e-05, 0.00014493532944470644, 0.9999159574508667, 0.00020605081226676702]"
20,"[0.00028629726148210466, 0.00021491826919373125, 0.00010213872883468866, 0.9999750852584839]"
343,"[0.999961256980896, 0.00010921721695922315, 8.556497050449252e-05, 0.00015514885308220983]"
489,"[0.9999532699584961, 9.014309762278572e-05, 8.974863158073276e-05, 0.0001645208103582263]"
207,"[0.0001437247992726043, 0.9999746084213257, 6.90697124809958e-05, 0.00019540212815627456]"
446,"[0.0001555758062750101, 0.9999719858169556, 6.116041913628578e-05, 0.00018753240874502808]"
365,"[0.0003454095858614892, 0.0002809026918839663, 7.300302240764722e-05, 0.9999778270721436]"
121,"[0.0003516737197060138, 0.00022124015958979726, 9.233964374288917e-05, 0.9999785423278809]"
406,"[0.00034599093487486243, 0.00023840552603360265, 9.261858212994412e-05, 0.9999792575836182]"
206,"[0.00015099369920790195, 0.9999754428863525, 7.3992159741465e-05, 0.0001801681355573237]"
334,"[0.000121212491649203, 0.9999687671661377, 7.014542643446475e-05, 0.0001780796592356637]"
192,"[0.00014523000572808087, 0.9999734163284302, 6.284297705860808e-05, 0.0001987496216315776]"
315,"[0.00035071352613158524, 0.0002271633129566908, 8.857853390509263e-05, 0.9999781847000122]"
297,"[0.00013129958824720234, 0.9999722242355347, 7.368389196926728e-05, 0.0001799792516976595]"
136,"[0.0003077812143601477, 0.00022880600590724498, 9.344868158223107e-05, 0.999976634979248]"
179,"[0.00019974607857875526, 0.9999803304672241, 7.308249769266695e-05, 0.00018167168309446424]"
265,"[8.09908815426752e-05, 0.0002087053144350648, 0.9999496936798096, 0.0001890696439659223]"
322,"[0.00030994255212135613, 0.00023644897737540305, 8.949873881647363e-05, 0.9999765157699585]"
307,"[0.9999573230743408, 0.00010776761337183416, 8.534649532521144e-05, 0.00014238717267289758]"
54,"[0.00015746014832984656, 0.9999735355377197, 6.062196916900575e-05, 0.00018928376084659249]"
382,"[0.999985933303833, 0.0012999746249988675, 4.6262463001767173e-05, 0.0001572724140714854]"
495,"[5.704696013708599e-05, 0.00017929566092789173, 0.999916672706604, 0.00023407979460898787]"
448,"[0.0008810061262920499, 0.00019676450756378472, 7.221253326861188e-05, 0.9999855756759644]"
430,"[0.00012008356861770153, 0.9999716281890869, 7.527490379288793e-05, 0.00019144480756949633]"
48,"[0.9999616146087646, 0.00011764561349991709, 7.50920080463402e-05, 0.00016295487876050174]"
326,"[0.9996035695075989, 2.0502740881056525e-05, 4.138738222536631e-05, 0.876550018787384]"
401,"[3.643837771960534e-05, 0.0002462408156134188, 0.9998387098312378, 0.00048218833399005234]"
69,"[0.0003074770502280444, 0.00021968990040477365, 9.674198372522369e-05, 0.9999755620956421]"
175,"[0.0003144337679259479, 0.9999785423278809, 3.885181649820879e-05, 0.00022349371283780783]"
28,"[7.252335490193218e-05, 0.00014586743782274425, 0.9999150037765503, 0.00021262504742480814]"
227,"[0.002319315215572715, 0.9999938011169434, 5.387816054280847e-05, 0.00018244869715999812]"
56,"[0.00017309396935161203, 0.9999755620956421, 5.607774801319465e-05, 0.00020635496184695512]"
476,"[5.662161129293963e-05, 0.00018113410624209791, 0.9999221563339233, 0.00024929881328716874]"
84,"[0.9999713897705078, 0.00032134921639226377, 5.849428998772055e-05, 0.00010409474634798244]"
354,"[0.00010360771557316184, 0.9999663829803467, 8.0273108324036e-05, 0.00017662702884990722]"
279,"[0.999957799911499, 9.870321810012683e-05, 9.627852705307305e-05, 0.0001443944638594985]"
353,"[9.208086703438312e-05, 0.9999661445617676, 8.783497469266877e-05, 0.00018459912098478526]"
161,"[0.00015575363067910075, 0.9999744892120361, 6.331946497084573e-05, 0.00019319179409649223]"
345,"[0.9999562501907349, 0.00010146878776140511, 0.00011776559404097497, 0.00017500527610536665]"
482,"[6.710113666485995e-05, 0.00016125400725286454, 0.9999237060546875, 0.00022869826352689415]"
474,"[7.287545304279774e-05, 0.00018411659402772784, 0.999935507774353, 0.00020001402299385518]"
346,"[0.00011153976083733141, 0.9999704360961914, 0.00015146653458941728, 0.00016026225057430565]"
323,"[0.000305406836559996, 0.00023707699438091367, 9.058591967914253e-05, 0.999976634979248]"
453,"[0.00011462253314675763, 0.9999682903289795, 6.896171544212848e-05, 0.00019120109209325165]"
340,"[0.00014158689009491354, 0.9999709129333496, 6.907268107170239e-05, 0.00016329894424416125]"
116,"[0.00030740612419322133, 0.00025025568902492523, 8.604995673522353e-05, 0.9999772310256958]"
103,"[0.9999589920043945, 0.00010621007095323876, 8.625015470897779e-05, 0.00014957532403059304]"
499,"[7.034322334220633e-05, 0.000154819295858033, 0.9999206066131592, 0.00021739884687121958]"
425,"[0.00014697544975206256, 0.9999740123748779, 7.026143430266529e-05, 0.0001787795772543177]"
80,"[0.9999511241912842, 0.00010566839773673564, 8.622663881396875e-05, 0.00015685621474403888]"
204,"[0.9999744892120361, 0.00037420151056721807, 6.619023770326748e-05, 9.521205356577411e-05]"
75,"[0.9999703168869019, 4.528540011961013e-05, 0.0004475239256862551, 0.0002769922139123082]"
435,"[0.00013965512334834784, 0.999972939491272, 7.261338032549247e-05, 0.0001774746779119596]"
209,"[0.9999725818634033, 7.674803782720119e-05, 0.00024927861522883177, 0.0001822529302444309]"
71,"[0.9999548196792603, 0.00012110503303119913, 9.028254135046154e-05, 0.00012056154810125008]"
320,"[0.0003052045649383217, 0.000240660083363764, 8.657250873511657e-05, 0.9999760389328003]"
66,"[0.00016116024926304817, 0.9999737739562988, 5.963307557976805e-05, 0.00018838314281310886]"
316,"[0.0002870814350899309, 0.00021667560213245451, 9.896060510072857e-05, 0.9999743700027466]"
49,"[0.0001504586252849549, 0.9999721050262451, 6.343732093228027e-05, 0.00017753256543073803]"
287,"[0.9999598264694214, 0.0001121360037359409, 7.996575004654005e-05, 0.00015413761138916016]"
39,"[0.002538919448852539, 0.9999915361404419, 3.140122498734854e-05, 0.0001714009849820286]"
289,"[0.9999552965164185, 0.0001078910063370131, 9.680687071522698e-05, 0.00013303064042702317]"
9,"[6.798774120397866e-05, 0.0001476977049605921, 0.9999186992645264, 0.0002532975922804326]"
93,"[0.0001259030104847625, 0.9999761581420898, 0.00010312837548553944, 0.00016914765001274645]"
188,"[0.00016660192341078073, 0.9999734163284302, 6.43103412585333e-05, 0.0001658810069784522]"
210,"[0.0023620438296347857, 0.999993085861206, 5.763741137343459e-05, 0.0001296560512855649]"
288,"[6.956281868042424e-05, 0.00020931652397848666, 0.9999405145645142, 0.00019557135237846524]"
276,"[7.189632015069947e-05, 0.00015707114653196186, 0.9999220371246338, 0.00020995395607315004]"
154,"[0.00016092791338451207, 0.9999748468399048, 6.295442290138453e-05, 0.00018989712407346815]"
344,"[0.9999576807022095, 9.900856093736365e-05, 8.506479935022071e-05, 0.0001601272088009864]"
286,"[0.9999771118164062, 4.559749868349172e-05, 0.0008174621616490185, 0.0002159133873647079]"
328,"[9.528389637125656e-05, 0.9999656677246094, 7.626259321114048e-05, 0.00020435995247680694]"
79,"[0.999957799911499, 0.00010267073230352253, 9.427283657714725e-05, 0.00014123319124337286]"
176,"[0.00016502957441844046, 0.9999743700027466, 5.602333476417698e-05, 0.00020569493062794209]"
35,"[0.00015671673463657498, 0.9999737739562988, 5.9476100432220846e-05, 0.00019758798589464277]"
42,"[0.0001508440327597782, 0.9999728202819824, 5.7511624618200585e-05, 0.00020266187493689358]"
4,"[5.631750900647603e-05, 0.00017022149404510856, 0.9999196529388428, 0.000267484865617007]"
149,"[0.0002901782572735101, 0.00023917756334412843, 9.362645505461842e-05, 0.999976396560669]"
348,"[9.752652113093063e-05, 0.9999686479568481, 0.00010269501217408106, 0.00016481099009979516]"
231,"[0.9999517202377319, 0.00011388594430172816, 7.644950528629124e-05, 0.00013332667003851384]"
370,"[0.0005718299653381109, 0.00018058485875371844, 9.085271449293941e-05, 0.9999829530715942]"
262,"[7.543248648289591e-05, 0.0001641283161006868, 0.9999290704727173, 0.00020104537543375045]"
460,"[0.0002292158460477367, 0.9999810457229614, 5.829382280353457e-05, 0.00021262180234771222]"
33,"[0.00013257615501061082, 0.9999722242355347, 6.59116412862204e-05, 0.00020043384574819356]"
422,"[0.0001064225725713186, 0.9999709129333496, 8.094432268990204e-05, 0.00020138995023444295]"
159,"[0.00017748703248798847, 0.9999767541885376, 5.450625758385286e-05, 0.00022440544853452593]"
376,"[0.0004345107590779662, 0.00026621378492563963, 6.786888116039336e-05, 0.9999808073043823]"
252,"[0.0003256816416978836, 0.0002337559562874958, 9.329215390607715e-05, 0.9999783039093018]"
241,"[0.9999607801437378, 0.00011472958431113511, 8.489041647408158e-05, 0.00014495621144305915]"
133,"[0.0002924314758274704, 0.0002565960749052465, 9.050993685377762e-05, 0.9999773502349854]"
338,"[0.00028504873625934124, 0.9999839067459106, 8.351969154318795e-05, 0.00014764898514840752]"
68,"[0.0025865628849714994, 0.0004330564697738737, 5.064688957645558e-05, 0.9999914169311523]"
197,"[0.9999433755874634, 0.999350368976593, 0.00022853327391203493, 0.00029627696494571865]"
157,"[0.00012583425268530846, 0.9999727010726929, 7.381617615465075e-05, 0.00019651907496154308]"
59,"[0.9999603033065796, 0.00010533029126236215, 9.509990195510909e-05, 0.00014409859431907535]"
195,"[0.00017559315892867744, 0.9999752044677734, 5.7005083363037556e-05, 0.00019323878223076463]"
258,"[0.9999569654464722, 0.0001177828962681815, 8.571458602091298e-05, 0.00012751805479638278]"
492,"[6.36179102002643e-05, 0.00018921014270745218, 0.9999285936355591, 0.00021267148258630186]"
106,"[0.9999581575393677, 0.00010206201113760471, 9.190322452923283e-05, 0.00014786116662435234]"
1,"[6.708226283080876e-05, 0.00014842704695183784, 0.9999197721481323, 0.00024528364883735776]"
321,"[0.0003038046997971833, 0.00023497064830735326, 8.972921204986051e-05, 0.9999755620956421]"
309,"[0.00036124963662587106, 0.0002236377913504839, 9.294602205045521e-05, 0.9999794960021973]"
226,"[8.459537639282644e-05, 0.00023880020307842642, 0.9999552965164185, 0.00016959969070740044]"
233,"[0.9999555349349976, 0.00012902950402349234, 0.00010446785017848015, 0.00012763631821144372]"
156,"[0.0001735457917675376, 0.9999760389328003, 5.922379205003381e-05, 0.0001999980304390192]"
253,"[0.0003656910848803818, 0.00022573789465241134, 9.867084736470133e-05, 0.9999794960021973]"
223,"[0.9999637603759766, 0.0001480811188230291, 7.193190685939044e-05, 0.000138781892019324]"
199,"[0.00015731921303085983, 0.9999749660491943, 6.476687849499285e-05, 0.0001926072727655992]"
292,"[7.022566569503397e-05, 0.00016973963647615165, 0.9999216794967651, 0.00019561947556212544]"
337,"[0.00011271018593106419, 0.9999697208404541, 7.37371010472998e-05, 0.00019443104974925518]"
150,"[0.0003612074360717088, 0.0002132408117176965, 9.862776641966775e-05, 0.9999790191650391]"
379,"[0.00014446441491600126, 0.999976634979248, 4.990567686036229e-05, 0.00035291066160425544]"
141,"[0.0002803846728056669, 0.00024873187066987157, 9.202696674037725e-05, 0.9999759197235107]"
113,"[0.999956488609314, 9.954598499462008e-05, 8.245948993135244e-05, 0.00016258440155070275]"
205,"[0.18681882321834564, 0.9999966621398926, 3.3391730539733544e-05, 0.0002578473067842424]"
115,"[0.9999697208404541, 0.0004262842412572354, 5.303297803038731e-05, 9.988935198634863e-05]"
61,"[0.0001521481608506292, 0.9999732971191406, 6.041911183274351e-05, 0.00019447201339062303]"
167,"[0.9999709129333496, 0.00010723139712354168, 0.00041214184602722526, 0.00020113051868975163]"
249,"[0.9999586343765259, 0.00010943666711682454, 8.662180334795266e-05, 0.0001416472514392808]"
254,"[0.9999514818191528, 0.0001072747545549646, 8.086139132501557e-05, 0.0001644604344619438]"
83,"[0.999954104423523, 0.00011347357940394431, 6.733112240908667e-05, 0.00016634557687211782]"
97,"[0.9999421834945679, 0.00021821042173542082, 3.723500412888825e-05, 0.0002547330514062196]"
423,"[0.0001795353164197877, 0.9999775886535645, 5.942530697211623e-05, 0.0002121869765687734]"
60,"[0.9999867677688599, 0.06595466285943985, 2.3053882614476606e-05, 4.6890549128875136e-05]"
213,"[0.9999573230743408, 9.314157796325162e-05, 9.63954662438482e-05, 0.00017104898870456964]"
310,"[0.0003191232681274414, 0.00020393657905515283, 0.00010910551645793021, 0.9999769926071167]"
458,"[0.9999608993530273, 0.00011850388546008617, 8.191283995984122e-05, 0.0001436721795471385]"
117,"[0.0003529527166392654, 0.00022320407151710242, 8.800785872153938e-05, 0.9999778270721436]"
100,"[0.9999593496322632, 0.00010463114449521527, 9.697076893644407e-05, 0.00014031289902050048]"
251,"[0.0004822147893719375, 0.00020619999850168824, 8.824870747048408e-05, 0.9999818801879883]"
23,"[0.00028452876722440124, 0.00024070667859632522, 9.412757935933769e-05, 0.9999760389328003]"
282,"[0.0004064126987941563, 0.00019277613318990916, 0.00011427931167418137, 0.9999768733978271]"
369,"[0.00038232762017287314, 0.00025247421581298113, 7.508850103477016e-05, 0.9999791383743286]"
356,"[0.00010619508248055354, 0.9999685287475586, 8.529092883691192e-05, 0.000175035820575431]"
234,"[0.9999722242355347, 2.7264595701126382e-05, 0.16455484926700592, 0.00029949439340271056]"
128,"[0.000213495921343565, 0.9999765157699585, 5.0272999942535535e-05, 0.00019193210755474865]"
31,"[0.00014494472998194396, 0.9999758005142212, 7.590700261062011e-05, 0.0001879925257526338]"
85,"[0.9999821186065674, 6.218953058123589e-05, 0.000837150146253407, 0.00019872482516802847]"
235,"[0.9999779462814331, 0.0015876529505476356, 3.10616051137913e-05, 8.400973456446081e-05]"
245,"[0.999961256980896, 0.00012447852350305766, 8.012214675545692e-05, 0.00014188354543875903]"
216,"[0.9999712705612183, 0.00031544413650408387, 5.407530261436477e-05, 0.00011883318074978888]"
19,"[0.00029838515911251307, 0.0002405520499451086, 8.799492934485897e-05, 0.9999758005142212]"
47,"[0.0001757532882038504, 0.9999767541885376, 5.997628250042908e-05, 0.00020393094746395946]"
169,"[0.00014024254051037133, 0.9999713897705078, 5.910975960432552e-05, 0.0002004084235522896]"
355,"[9.377943206345662e-05, 0.9999626874923706, 8.912068733479828e-05, 0.0001611219922779128]"
218,"[0.9999598264694214, 0.00011108334001619369, 8.144690946210176e-05, 0.00015453598462045193]"
284,"[0.9999592304229736, 8.709442772669718e-05, 0.00010627532174112275, 0.0001656148670008406]"
388,"[0.00012559354945551604, 0.9999872446060181, 0.003497869474813342, 4.914895907859318e-05]"
111,"[0.00018978671869263053, 8.683542546350509e-05, 0.9999488592147827, 0.00019336928380653262]"
211,"[0.0008888595621101558, 2.7310448786010966e-05, 0.9999533891677856, 0.0002549028431531042]"
