index,logits
225,"[0.0007799285231158137, 0.9996868371963501, 0.0056328498758375645, 0.0008149376371875405]"
124,"[0.003113538259640336, 0.0010404795175418258, 0.0017950774636119604, 0.9994640946388245]"
167,"[0.0001234298833878711, 0.1664888858795166, 0.9984610080718994, 0.9293482899665833]"
253,"[0.002586271381005645, 0.0015140639152377844, 0.0015359217068180442, 0.9994982481002808]"
344,"[0.8762367963790894, 0.001226339372806251, 0.9763604998588562, 0.9827274680137634]"
35,"[0.0015810212353244424, 0.9995550513267517, 0.0004248764889780432, 0.0020068229641765356]"
486,"[0.001532761612907052, 0.0034752257633954287, 0.9997228980064392, 0.0008903391426429152]"
15,"[0.0032337200827896595, 0.0008696976001374424, 0.0019108240958303213, 0.9993756413459778]"
48,"[0.9997257590293884, 0.001238601398654282, 0.0015472082886844873, 0.002072707749903202]"
201,"[0.0017616499681025743, 0.9995676875114441, 0.0004062833031639457, 0.0020249690860509872]"
95,"[0.9996739625930786, 0.0009980229660868645, 0.0017702069599181414, 0.001918056863360107]"
317,"[0.0037720645777881145, 0.0006896401173435152, 0.0020877446513623, 0.9993140697479248]"
80,"[0.0014003904070705175, 0.0027392960619181395, 0.0017231617821380496, 0.9993021488189697]"
452,"[0.0014739850303158164, 0.999563992023468, 0.0005284370854496956, 0.001789807341992855]"
467,"[0.002230132231488824, 0.0023751852568238974, 0.9997479319572449, 0.0009775669313967228]"
185,"[0.0015975033165886998, 0.9996050000190735, 0.0004088610294274986, 0.002538931556046009]"
312,"[0.003061879426240921, 0.0008728398242965341, 0.0021209418773651123, 0.9993723034858704]"
168,"[0.0017860500374808908, 0.8195841908454895, 0.0005545578896999359, 0.9998534917831421]"
469,"[0.0029134107753634453, 0.001384213799610734, 0.9998362064361572, 0.012382740154862404]"
199,"[0.0017848373390734196, 0.9998112320899963, 0.0002923367137555033, 0.20476360619068146]"
110,"[0.9996514320373535, 0.0012071473756805062, 0.0012654773890972137, 0.002714922185987234]"
438,"[0.0013776138657703996, 0.9995911717414856, 0.0005665132775902748, 0.0018996404251083732]"
387,"[0.00535165099427104, 0.0009205288952216506, 0.0016176992794498801, 0.9995895028114319]"
142,"[0.004031108692288399, 0.001661956193856895, 0.0014675026759505272, 0.9997180104255676]"
144,"[0.003540296107530594, 0.0008799696224741638, 0.001919066533446312, 0.9994505047798157]"
14,"[0.0033305855467915535, 0.0008530692430213094, 0.001922467490658164, 0.9993860721588135]"
475,"[0.0015180353075265884, 0.007164959330111742, 0.999832272529602, 0.0007270949427038431]"
282,"[0.007023368496447802, 0.0006039260188117623, 0.0026902935933321714, 0.9996238946914673]"
436,"[0.0036911184433847666, 0.9996627569198608, 0.00023405122919939458, 0.8247824311256409]"
382,"[0.003786846064031124, 0.001568000065162778, 0.0013167677680030465, 0.9996542930603027]"
216,"[0.0014681820757687092, 0.9995546936988831, 0.00047754874685779214, 0.001906141871586442]"
441,"[0.9998317956924438, 0.0026569939218461514, 0.0017310837283730507, 0.9870182871818542]"
3,"[0.0021000157576054335, 0.002010664436966181, 0.9997000694274902, 0.0010727134067565203]"
334,"[0.0013686722377315164, 0.9995170831680298, 0.0004805457137990743, 0.0018688535783439875]"
222,"[0.9996707439422607, 0.001074512372724712, 0.001363452640362084, 0.0022661671973764896]"
460,"[0.0011040279641747475, 0.03199408948421478, 0.9998950958251953, 0.0005580643191933632]"
379,"[0.0019805412739515305, 0.5856373906135559, 0.0003813562507275492, 0.9998854398727417]"
361,"[0.0016707511385902762, 0.002487895078957081, 0.9996960163116455, 0.001064297859556973]"
200,"[0.0017081559635698795, 0.9996227025985718, 0.0005086059682071209, 0.0019568242132663727]"
284,"[0.9997292160987854, 0.0015366999432444572, 0.0017795948078855872, 0.0018891026265919209]"
84,"[0.9997802376747131, 0.0011439915979281068, 0.003854971844702959, 0.0015882145380601287]"
492,"[0.0016324936877936125, 0.002326690824702382, 0.9996569156646729, 0.001061550690792501]"
399,"[0.0033476492390036583, 0.0014000482624396682, 0.002775153610855341, 0.9996465444564819]"
31,"[0.0013847476802766323, 0.9997407793998718, 0.00044558884110301733, 0.007717322092503309]"
298,"[0.0013536240439862013, 0.9995381832122803, 0.0005071152118034661, 0.0018704569665715098]"
471,"[0.002341596642509103, 0.002196632092818618, 0.999742329120636, 0.0009913292014971375]"
301,"[0.0025948318652808666, 0.002453132998198271, 0.001188248977996409, 0.9996153116226196]"
229,"[0.0012662358349189162, 0.9996379613876343, 0.000775547290686518, 0.002244742587208748]"
74,"[0.9996711015701294, 0.0012622078647837043, 0.0013507850235328078, 0.0027149608358740807]"
203,"[0.0017976200906559825, 0.9996247291564941, 0.0004119774675928056, 0.002597685204818845]"
377,"[0.003819102654233575, 0.0007362727192230523, 0.0019102542428299785, 0.9993322491645813]"
98,"[0.9996631145477295, 0.0010756211122497916, 0.0017477417131885886, 0.0017262083711102605]"
321,"[0.002974393079057336, 0.0007606481667608023, 0.0022382736206054688, 0.9992486834526062]"
83,"[0.0009157515014521778, 0.9996281862258911, 0.00028021872276440263, 0.08952199667692184]"
426,"[0.0013994356850162148, 0.9996472597122192, 0.0006105958018451929, 0.002547437557950616]"
370,"[0.00982909556478262, 0.0005956519744358957, 0.0016245022416114807, 0.9996178150177002]"
273,"[0.003757776692509651, 0.000776846834924072, 0.0020281446631997824, 0.9993999004364014]"
109,"[0.003683725604787469, 0.033565182238817215, 0.0007238423568196595, 0.9999055862426758]"
272,"[0.002207575598731637, 0.002069453475996852, 0.9997487664222717, 0.001175828743726015]"
447,"[0.00150884164031595, 0.9996508359909058, 0.0011566680623218417, 0.0014227275969460607]"
296,"[0.0008978391997516155, 0.20520925521850586, 0.0003669787256512791, 0.9997361302375793]"
330,"[0.0026147605385631323, 0.001257552532479167, 0.001962115289643407, 0.9994718432426453]"
25,"[0.0035633111838251352, 0.000720350886695087, 0.0022153807803988457, 0.9993553757667542]"
191,"[0.000461643940070644, 0.9998241066932678, 0.07900391519069672, 0.001886476413346827]"
87,"[0.9996856451034546, 0.0011066925944760442, 0.0016726338071748614, 0.0020499005913734436]"
209,"[0.0006879777065478265, 0.03361784294247627, 0.9998524188995361, 0.0006783371791243553]"
309,"[0.0034898193553090096, 0.000838929379824549, 0.0019497111206874251, 0.9994096755981445]"
236,"[0.0015492734964936972, 0.9993637204170227, 0.0003920702147297561, 0.9706418514251709]"
437,"[0.0006667960551567376, 0.9997751116752625, 0.011601729318499565, 0.0014672944089397788]"
164,"[0.0014632298843935132, 0.9995501637458801, 0.00045986048644408584, 0.0019704585429280996]"
152,"[0.0015549302333965898, 0.9996165037155151, 0.00043949545943178236, 0.002481557661667466]"
247,"[0.37835243344306946, 0.9997251629829407, 6.470681546488777e-05, 0.0020090672187507153]"
47,"[0.007179916370660067, 0.0011088126339018345, 0.001438289531506598, 0.9997406601905823]"
62,"[0.005132635589689016, 0.002620193175971508, 0.0012690041912719607, 0.9998294115066528]"
123,"[0.003338643815368414, 0.0009063350735232234, 0.001803876250050962, 0.9994021654129028]"
24,"[0.0033934530802071095, 0.0007764591136947274, 0.0020542547572404146, 0.9993459582328796]"
332,"[0.0014569438062608242, 0.9995380640029907, 0.0004688404151238501, 0.0018579881871119142]"
114,"[0.9996627569198608, 0.0009733017068356276, 0.0016532399458810687, 0.002010344062000513]"
175,"[0.001357517670840025, 0.9996252059936523, 0.00037532459828071296, 0.004567511845380068]"
271,"[0.0010756185511127114, 0.006245809607207775, 0.9997478127479553, 0.0008489700849168003]"
465,"[0.006848238408565521, 0.19530512392520905, 0.9999251365661621, 0.0010405925568193197]"
208,"[0.0052131968550384045, 0.9996534585952759, 0.011244984343647957, 0.0007905715610831976]"
287,"[0.9997536540031433, 0.0016824331833049655, 0.001424136571586132, 0.001787008484825492]"
153,"[0.0016522801015526056, 0.9995903372764587, 0.0003928538062609732, 0.0023932422045618296]"
260,"[0.00335185369476676, 0.0014570424100384116, 0.001501709222793579, 0.9995512366294861]"
2,"[0.001684542279690504, 0.003222245490178466, 0.999743640422821, 0.0009247952257283032]"
409,"[0.0011857913341373205, 0.9945677518844604, 0.00019419538148213178, 0.9929909706115723]"
430,"[0.0012656580656766891, 0.9995207786560059, 0.0005271670524962246, 0.0018953001126646996]"
493,"[0.0018670380814000964, 0.0030235068406909704, 0.999739944934845, 0.0008696453296579421]"
476,"[0.0013966477708891034, 0.001931502134539187, 0.9996963739395142, 0.0018922284943982959]"
372,"[0.999313235282898, 0.002511825645342469, 0.002321483101695776, 0.9987947940826416]"
240,"[0.0013713632943108678, 0.9995032548904419, 0.00039632312837056816, 0.0059753828682005405]"
197,"[0.4881913661956787, 0.9997360110282898, 0.024200718849897385, 0.04252350330352783]"
72,"[0.997541069984436, 0.0013240945991128683, 0.0016862543998286128, 0.9993557333946228]"
412,"[0.03250100091099739, 0.9938510656356812, 0.0003256956406403333, 0.9995922446250916]"
454,"[0.0020239439327269793, 0.9995593428611755, 0.0005659940652549267, 0.0016738636186346412]"
405,"[0.0033796047791838646, 0.0007864089566282928, 0.002082094782963395, 0.9993605017662048]"
88,"[0.00025357140111736953, 0.005653883796185255, 0.5673122406005859, 0.9990015625953674]"
342,"[0.9997263550758362, 0.001217917655594647, 0.0018331444589421153, 0.0019431961700320244]"
276,"[0.001795638701878488, 0.002743389457464218, 0.9997033476829529, 0.0008954402874223888]"
41,"[0.0017891046591103077, 0.9996862411499023, 0.0003501478931866586, 0.0043886760249733925]"
131,"[0.007612649817019701, 0.0011813612654805183, 0.0014163325540721416, 0.9997590184211731]"
37,"[0.0015314092161133885, 0.9995562434196472, 0.0004371149989310652, 0.0020086648873984814]"
331,"[0.0013704376760870218, 0.9996150732040405, 0.0006955501739867032, 0.0016668916214257479]"
42,"[0.0015190605772659183, 0.9995461106300354, 0.00043842653394676745, 0.001963953720405698]"
295,"[0.0017054366180673242, 0.9997766613960266, 0.0005475737270899117, 0.006408629007637501]"
211,"[0.0015243878588080406, 0.004318333696573973, 0.9998148083686829, 0.0012727942084893584]"
325,"[0.016427993774414062, 0.0010887130629271269, 0.0010604474227875471, 0.9998132586479187]"
358,"[0.9997497200965881, 0.001211301889270544, 0.001577415387146175, 0.0026537850499153137]"
100,"[0.998224675655365, 0.0011184236500412226, 0.0015848171897232533, 0.9987896084785461]"
411,"[0.0010366771603003144, 0.9996969699859619, 0.0006501218886114657, 0.006837259512394667]"
137,"[0.0053434232249855995, 0.0008755357121117413, 0.0016147070564329624, 0.9995875954627991]"
111,"[0.9998260140419006, 0.000610950926784426, 0.022068900987505913, 0.0023511683102697134]"
324,"[0.005405133124440908, 0.9997565150260925, 0.0002804349351208657, 0.006434647832065821]"
453,"[0.0012508841464295983, 0.9995094537734985, 0.0005382290109992027, 0.0018054518150165677]"
326,"[0.004080621525645256, 0.0008447860600426793, 0.001840273616835475, 0.9994706511497498]"
443,"[0.0012921378947794437, 0.9995101690292358, 0.0005315400776453316, 0.0018777756486088037]"
26,"[0.0022749321069568396, 0.001662642345763743, 0.0015530511736869812, 0.9995086193084717]"
239,"[0.001874954323284328, 0.9996328353881836, 0.0004990079905837774, 0.0017884508706629276]"
27,"[0.0015993424458429217, 0.9995730519294739, 0.000443758734036237, 0.001991439377889037]"
205,"[0.0017412763554602861, 0.9995877146720886, 0.0004214165674056858, 0.002035713056102395]"
261,"[0.0020474076736718416, 0.002000457141548395, 0.9997261166572571, 0.001215787953697145]"
173,"[0.0025727308820933104, 0.9996464252471924, 0.0003512775001581758, 0.001972213853150606]"
354,"[0.0013841175241395831, 0.9995039701461792, 0.0004771465319208801, 0.0018999803578481078]"
360,"[0.010027828626334667, 5.327969847712666e-05, 0.8339552283287048, 0.9971490502357483]"
57,"[0.9996963739395142, 0.0011411210289224982, 0.0015346403233706951, 0.0022572458256036043]"
224,"[0.9753521680831909, 0.005894839763641357, 0.0009074848494492471, 0.9999282360076904]"
149,"[0.0029632472433149815, 0.0009089147788472474, 0.0019814406987279654, 0.9993732571601868]"
315,"[0.004234775435179472, 0.0006647880654782057, 0.002085431246086955, 0.9993758797645569]"
500,"[0.0026526821311563253, 0.002444680780172348, 0.9997767806053162, 0.0008855545893311501]"
19,"[0.0031535355374217033, 0.0008691313560120761, 0.0018924266332760453, 0.9993447661399841]"
119,"[0.01007476169615984, 0.0007246177992783487, 0.0014853128232061863, 0.9996867179870605]"
127,"[0.00567297637462616, 0.0008833289612084627, 0.001573799061588943, 0.9996084570884705]"
278,"[0.9998088479042053, 0.001426207716576755, 0.0013332149246707559, 0.006344324443489313]"
227,"[0.001273993868380785, 0.9995256662368774, 0.0005184920155443251, 0.0019250445766374469]"
362,"[0.0010442566126585007, 0.008529728278517723, 0.9998064637184143, 0.0008104344015009701]"
258,"[0.9997928738594055, 0.0011235607089474797, 0.0008452204638160765, 0.01409496832638979]"
33,"[0.0015851710923016071, 0.9995617270469666, 0.0004318206338211894, 0.0020190062932670116]"
496,"[0.00177547347266227, 0.0031170377042144537, 0.9997391104698181, 0.0009075068519450724]"
118,"[0.0032539928797632456, 0.0009303900878876448, 0.0018611160339787602, 0.999422550201416]"
384,"[0.9996716976165771, 0.0010954953031614423, 0.0018621232593432069, 0.0017867650603875518]"
306,"[0.0014841512311249971, 0.9995587468147278, 0.00044271867955103517, 0.0020788623951375484]"
178,"[0.0076903291046619415, 0.9998379945755005, 0.00017780580674298108, 0.035200085490942]"
176,"[0.0017126176971942186, 0.9996187686920166, 0.000413283210946247, 0.0024829511530697346]"
154,"[0.0014653981197625399, 0.9995423555374146, 0.00048332492588087916, 0.001797209493815899]"
128,"[0.00332241365686059, 0.0010850080288946629, 0.0017685714410617948, 0.9995056390762329]"
478,"[0.002250286750495434, 0.0020353428553789854, 0.9997096657752991, 0.0010152453323826194]"
21,"[0.00280995131470263, 0.0009413388906978071, 0.001919229282066226, 0.9993419051170349]"
504,"[0.0017099499236792326, 0.002507680794224143, 0.9997019171714783, 0.0010464265942573547]"
89,"[0.9996091723442078, 0.0010029026307165623, 0.0014205160550773144, 0.002038612263277173]"
373,"[0.003382063005119562, 0.0009718811488710344, 0.0016899582697078586, 0.9994182586669922]"
18,"[0.002737634349614382, 0.001007103594020009, 0.0019107525004073977, 0.9993809461593628]"
157,"[0.00163522909861058, 0.9995792508125305, 0.0004304629110265523, 0.0020554750226438046]"
337,"[0.0014164188178256154, 0.9995311498641968, 0.0004546042182482779, 0.0019799128640443087]"
94,"[0.9996756315231323, 0.0010495056631043553, 0.0017222720198333263, 0.0018556815339252353]"
446,"[0.0013478139881044626, 0.9995092153549194, 0.000487459939904511, 0.001822955091483891]"
96,"[0.9996566772460938, 0.0010139356600120664, 0.0017260975437238812, 0.001835326082073152]"
56,"[0.001591068459674716, 0.999627947807312, 0.0004329928779043257, 0.0025565798860043287]"
311,"[0.0034778108820319176, 0.0008312545251101255, 0.0021387587767094374, 0.9994508624076843]"
60,"[0.0012836611131206155, 0.7473409175872803, 0.00025017649750225246, 0.9994242191314697]"
318,"[0.0032971135806292295, 0.0008465427090413868, 0.0020049039740115404, 0.9993807077407837]"
170,"[0.0015407092869281769, 0.9997479319572449, 0.00032976645161397755, 0.011246135458350182]"
425,"[0.0014968957984820008, 0.9996194839477539, 0.0004277441476006061, 0.0028223416302353144]"
432,"[0.001428025308996439, 0.9995748400688171, 0.0005365975084714592, 0.001848033512942493]"
274,"[0.0038873835001140833, 0.0007008707616478205, 0.0022017823066562414, 0.9993900060653687]"
194,"[0.0016906277742236853, 0.9997581839561462, 0.00033876957604661584, 0.009404496289789677]"
65,"[0.0012506167404353619, 0.9995303153991699, 0.0005752939614467323, 0.0018352728802710772]"
135,"[0.0027165415231138468, 0.001004922203719616, 0.0018954661209136248, 0.9993718266487122]"
341,"[0.001095276209525764, 0.9996877908706665, 0.00048371576122008264, 0.008309143595397472]"
45,"[0.0017177320551127195, 0.999582827091217, 0.00039448594907298684, 0.0022012607660144567]"
264,"[0.002084998646751046, 0.0021926818881183863, 0.9997003078460693, 0.0009745201095938683]"
300,"[0.0023781168274581432, 0.0017093305941671133, 0.0015379764372482896, 0.9995478987693787]"
286,"[0.9998630285263062, 0.0009201435022987425, 0.0009949214290827513, 0.4032786786556244]"
328,"[0.0007023608195595443, 0.6716457009315491, 0.0003558736352715641, 0.9996563196182251]"
174,"[0.0017396698240190744, 0.9997979998588562, 0.004616070538759232, 0.0014723999192938209]"
146,"[0.002753159496933222, 0.0010439547477290034, 0.0018957593711093068, 0.9994115829467773]"
132,"[0.0027256044559180737, 0.001059970585629344, 0.001858996693044901, 0.9994101524353027]"
390,"[0.9733539819717407, 0.0026159165427088737, 0.0005889168241992593, 0.99983811378479]"
374,"[0.004050084855407476, 0.0008016392821446061, 0.0018559014424681664, 0.9994446635246277]"
184,"[0.0017391175497323275, 0.9996374845504761, 0.0003547453379724175, 0.0032307934015989304]"
329,"[0.0014243210898712277, 0.9995357990264893, 0.00046412477968260646, 0.0019116438925266266]"
255,"[0.0014185679610818624, 0.013081374578177929, 0.9998685121536255, 0.0006346877780742943]"
285,"[9.396892710356042e-05, 0.4269247353076935, 0.010008561424911022, 0.9892212152481079]"
269,"[0.9840319752693176, 0.0016513837035745382, 0.0013623544946312904, 0.9998868703842163]"
198,"[0.0016036799643188715, 0.9995598196983337, 0.00043724733404815197, 0.001919145230203867]"
155,"[0.0019257637904956937, 0.9996469020843506, 0.00043639077921397984, 0.0022846502251923084]"
479,"[0.0021862334106117487, 0.0021295850165188313, 0.9997031092643738, 0.0009728455916047096]"
320,"[0.0030131081584841013, 0.0009023597813211381, 0.001928989076986909, 0.9993529915809631]"
141,"[0.002609273651614785, 0.001087537151761353, 0.001880680792964995, 0.9993888139724731]"
335,"[0.008606486022472382, 0.0015047816559672356, 0.0012518310686573386, 0.9997928738594055]"
252,"[0.003611779073253274, 0.0008865094860084355, 0.0018794913776218891, 0.9994605183601379]"
459,"[0.0012358049862086773, 0.017165016382932663, 0.0006963106570765376, 0.9993844032287598]"
265,"[0.002777660731226206, 0.0004890185664407909, 0.015983935445547104, 0.9994850158691406]"
70,"[0.0013882812345400453, 0.9995355606079102, 0.0004924723762087524, 0.0018598391907289624]"
161,"[0.001637128065340221, 0.9995884299278259, 0.0004021874046884477, 0.0023617290426045656]"
487,"[0.0017249500378966331, 0.004665107000619173, 0.9997991919517517, 0.0007658504182472825]"
126,"[0.002329233568161726, 0.0013352043461054564, 0.0016665513394400477, 0.9994194507598877]"
22,"[0.002656502416357398, 0.0010247944155707955, 0.0018808831227943301, 0.9993650317192078]"
11,"[0.00250898115336895, 0.0010402451734989882, 0.0019716310780495405, 0.9993630051612854]"
439,"[0.0013938241172581911, 0.9995239973068237, 0.00048232468543574214, 0.001884426805190742]"
268,"[0.00214863452129066, 0.0014171029906719923, 0.9996992349624634, 0.001675213105045259]"
270,"[0.0015459549613296986, 0.0035162600688636303, 0.9997326731681824, 0.0008924455032683909]"
8,"[0.9997592568397522, 0.0009963365737348795, 0.0016563200624659657, 0.0038766926154494286]"
182,"[0.02611112967133522, 0.0010668833274394274, 0.9999343156814575, 0.003692596685141325]"
359,"[0.9997782111167908, 0.0011448981240391731, 0.001495493808761239, 0.004782157018780708]"
294,"[0.16051343083381653, 0.0016115721082314849, 0.9999105930328369, 0.0006370989140123129]"
380,"[0.003455402795225382, 0.0023214423563331366, 0.001269889296963811, 0.9997437596321106]"
456,"[0.002067077672109008, 0.005689712241292, 0.0009763113339431584, 0.9997102618217468]"
192,"[0.02240750938653946, 0.001171741052530706, 0.0010615986539050937, 0.9998530149459839]"
92,"[0.0006577774765901268, 0.9998161196708679, 0.010145595297217369, 0.0019823245238512754]"
112,"[0.9995904564857483, 0.0020800449419766665, 0.0014661323511973023, 0.0012428233167156577]"
473,"[0.0015203405637294054, 0.00364335672929883, 0.9997765421867371, 0.0010690147755667567]"
40,"[0.0016576823545619845, 0.9995768666267395, 0.0004214336513541639, 0.0020527050364762545]"
383,"[0.0059394328854978085, 0.9997465014457703, 0.00016052040155045688, 0.4420035183429718]"
117,"[0.0035612548235803843, 0.0008216046844609082, 0.0018849900225177407, 0.9993853569030762]"
106,"[0.9997074007987976, 0.0011827563866972923, 0.0014636318664997816, 0.003138353116810322]"
44,"[0.0013993404572829604, 0.9994164705276489, 0.0004191547050140798, 0.9566129446029663]"
244,"[0.9998441934585571, 0.026072772219777107, 0.0004248483164701611, 0.0019445255165919662]"
346,"[0.0015148224774748087, 0.9995211362838745, 0.0005101390415802598, 0.002806036500260234]"
395,"[0.0009394531953148544, 0.9995467066764832, 0.0003766633744817227, 0.02904711849987507]"
484,"[0.0022931406274437904, 0.0020505485590547323, 0.9997119307518005, 0.0009927918436005712]"
314,"[0.005355266388505697, 0.0006769119063392282, 0.002001481829211116, 0.9995061159133911]"
248,"[0.02162574790418148, 0.0006530340178869665, 0.001331089879386127, 0.9997546076774597]"
78,"[0.9996823072433472, 0.0010169108863919973, 0.00188400165643543, 0.0019167482387274504]"
177,"[0.0012522151228040457, 0.9996069073677063, 0.0006933754193596542, 0.0018018098780885339]"
497,"[0.001839522970840335, 0.002581937937065959, 0.9997081160545349, 0.0009520819876343012]"
86,"[0.002994109643623233, 0.000931658549234271, 0.0019910612609237432, 0.9993776679039001]"
165,"[0.0014513430651277304, 0.9995476603507996, 0.00047989891027100384, 0.00188436487223953]"
230,"[0.999721348285675, 0.000634754600469023, 0.4435943067073822, 0.002062786603346467]"
187,"[0.0005784288514405489, 0.9997339844703674, 0.018435096368193626, 0.0006964848143979907]"
482,"[0.0018316740170121193, 0.0020239949226379395, 0.9996781349182129, 0.0011690085520967841]"
410,"[0.20786920189857483, 0.09484443068504333, 0.00020218225836288184, 0.9999581575393677]"
75,"[0.9750314354896545, 0.0039941081777215, 0.9936208128929138, 0.05359369143843651]"
396,"[0.0012575315777212381, 0.999555766582489, 0.0004218174726702273, 0.003246600739657879]"
414,"[0.001551878172904253, 0.9995806813240051, 0.0004996198113076389, 0.0018344110576435924]"
204,"[0.9999104738235474, 0.0025121672078967094, 0.0011439796071499586, 0.017774201929569244]"
257,"[0.00190392613876611, 0.9997267127037048, 0.00048593844985589385, 0.6261511445045471]"
474,"[0.9997441172599792, 0.0004925852990709245, 0.908195436000824, 0.002541373251006007]"
322,"[0.003239136189222336, 0.0007734291721135378, 0.0020440297666937113, 0.9992949962615967]"
400,"[0.0004273757222108543, 0.5488085150718689, 0.9998065829277039, 0.0003616372705437243]"
125,"[0.005838759709149599, 0.00781850703060627, 0.0008533610962331295, 0.9999105930328369]"
428,"[0.001553789945319295, 0.9995723366737366, 0.0004358100122772157, 0.0020676483400166035]"
263,"[0.0016862326301634312, 0.003353802254423499, 0.999748170375824, 0.000893695920240134]"
12,"[0.0028678865637630224, 0.0010272973449900746, 0.0018000099807977676, 0.9993953704833984]"
407,"[0.0035200132988393307, 0.0008279595640487969, 0.0019583632238209248, 0.9994094371795654]"
364,"[0.003452338743954897, 0.000979641918092966, 0.0018107866635546088, 0.9994712471961975]"
234,"[0.0008007811265997589, 0.008528430014848709, 0.9997681975364685, 0.0010757970158010721]"
4,"[0.0013793145772069693, 0.0012875782558694482, 0.9997156262397766, 0.0040003047324717045]"
470,"[0.002342146122828126, 0.002246792893856764, 0.9997292160987854, 0.0009250877774320543]"
313,"[0.003016517963260412, 0.0007877942407503724, 0.002266776282340288, 0.9993352293968201]"
375,"[0.002587504219263792, 0.0010204162681475282, 0.0018955582054331899, 0.9993390440940857]"
