index,logits
128,"[0.0014343643561005592, 0.9999849796295166, 3.106474468950182e-05, 0.004283647518604994]"
193,"[0.00048220629105344415, 0.999945878982544, 8.724920189706609e-05, 0.000195059779798612]"
256,"[0.0015483739553019404, 6.221645890036598e-05, 0.9999780654907227, 0.0014994993107393384]"
400,"[0.0007445201626978815, 0.0001490512368036434, 0.9999809265136719, 0.0009819293627515435]"
148,"[0.00022327453189063817, 0.00040711977635510266, 0.00042793338070623577, 0.9999514818191528]"
391,"[0.9999419450759888, 0.00013205091818235815, 0.000380164769012481, 0.00027692486764863133]"
265,"[0.006684521678835154, 4.248152981745079e-05, 0.999984860420227, 0.0011766281677410007]"
164,"[0.999955415725708, 0.0002427606814308092, 0.00023161573335528374, 0.00026551951305009425]"
458,"[0.9999475479125977, 0.00013330925139598548, 0.0003305586869828403, 0.00030901108402758837]"
134,"[0.0003420688444748521, 0.00040384038584306836, 0.00031707348534837365, 0.9999624490737915]"
104,"[0.9999401569366455, 0.00012465087638702244, 0.0003255847841501236, 0.00029538400121964514]"
473,"[0.0017458500806242228, 0.00018478016136214137, 0.9999922513961792, 0.0010857307352125645]"
138,"[0.00024282271624542773, 0.000432636181358248, 0.00035161053529009223, 0.9999531507492065]"
260,"[0.9999486207962036, 0.0001387435186188668, 0.0003416342369746417, 0.0003290930762887001]"
324,"[0.9999535083770752, 0.0002087098837364465, 0.00023541017435491085, 0.0003049277001991868]"
45,"[0.0005745613016188145, 0.9999427795410156, 6.100989776314236e-05, 0.00021237926557660103]"
124,"[0.00020251469686627388, 0.00048757283366285264, 0.0003420701250433922, 0.9999477863311768]"
382,"[0.0032331314869225025, 0.0003478395228739828, 0.00016674178186804056, 0.999988317489624]"
444,"[0.0007967891287989914, 0.9999716281890869, 0.2525422275066376, 2.9088016162859276e-05]"
415,"[0.0007868204265832901, 0.9999544620513916, 7.041208300506696e-05, 0.00018779098172672093]"
143,"[0.0002519850677344948, 0.00045116565888747573, 0.0003327495069243014, 0.9999549388885498]"
107,"[0.9999427795410156, 0.00012170726404292509, 0.000353275885572657, 0.00029645158792845905]"
318,"[0.00019322606385685503, 0.0004279815184418112, 0.00038537048385478556, 0.9999425411224365]"
366,"[0.0001773643889464438, 0.0005308815743774176, 0.00035674896207638085, 0.9999450445175171]"
381,"[0.0001750246447045356, 0.0006688441499136388, 0.0003194769669789821, 0.9999518394470215]"
132,"[0.00025993873714469373, 0.00044637193786911666, 0.0003404692397452891, 0.9999568462371826]"
491,"[0.0012357468949630857, 0.0001284932077396661, 0.9999827146530151, 0.0010053684236481786]"
31,"[0.06598290801048279, 0.9999909400939941, 9.210097778122872e-05, 0.00015980872558429837]"
363,"[0.0005036424845457077, 7.153795741032809e-05, 0.9999600648880005, 0.0020815934985876083]"
355,"[0.0004163960402365774, 0.9999364614486694, 0.00010808366641867906, 0.00017913828196469694]"
158,"[0.0005525663727894425, 0.9999449253082275, 6.906846101628616e-05, 0.00020213272364344448]"
42,"[0.0005130248027853668, 0.9999396800994873, 6.757445953553542e-05, 0.00019649114983621985]"
280,"[0.0011360764037817717, 0.00032956936047412455, 0.00026467302814126015, 0.9999815225601196]"
195,"[0.0007587311556562781, 0.999951958656311, 5.8796063967747614e-05, 0.00020566669991239905]"
8,"[0.9999444484710693, 0.00012245030666235834, 0.0003511265094857663, 0.0003098057641182095]"
182,"[0.9999833106994629, 0.0001414403523085639, 0.9360055327415466, 0.0009994335705414414]"
297,"[0.0005464332061819732, 0.9999467134475708, 8.367027476197109e-05, 0.00018196085875388235]"
412,"[0.0011287297820672393, 0.9999589920043945, 5.5933440307853743e-05, 0.0002150687068933621]"
54,"[0.0006505908095277846, 0.999946117401123, 6.317916995612904e-05, 0.0001894961460493505]"
257,"[0.24150636792182922, 0.999993085861206, 0.00010847240628208965, 0.29240453243255615]"
343,"[0.9999476671218872, 0.9984379410743713, 0.000938206329010427, 0.0006557079032063484]"
274,"[0.001056521781720221, 0.00028571972507052124, 0.00029389464179985225, 0.9999793767929077]"
312,"[0.00014698343875352293, 0.0004266369214747101, 0.0005341243813745677, 0.9999351501464844]"
41,"[0.0006367538589984179, 0.9999476671218872, 6.431720976252109e-05, 0.0001980196830118075]"
55,"[0.9999481439590454, 0.00013570855662692338, 0.0003522259939927608, 0.00029334097052924335]"
285,"[5.099228292237967e-05, 7.105964323272929e-05, 0.062177624553442, 0.9990518689155579]"
359,"[0.9999436140060425, 0.0001245364546775818, 0.00035400225897319615, 0.00029410066781565547]"
22,"[0.00018752741743810475, 0.00049051851965487, 0.00035913646570406854, 0.9999452829360962]"
267,"[4.4240590796107426e-05, 0.9247729182243347, 0.9994822144508362, 0.0024540291633456945]"
331,"[0.9999504089355469, 0.00018135028949473053, 0.0002637410070747137, 0.0002876770740840584]"
40,"[0.0005627002683468163, 0.9999432563781738, 6.407863838830963e-05, 0.00020321643387433141]"
432,"[0.0006588560063391924, 0.9999576807022095, 9.245127148460597e-05, 0.00017732023843564093]"
183,"[0.9999480247497559, 0.00014891798491589725, 0.00030095272813923657, 0.0002945527376141399]"
341,"[0.9999409914016724, 0.00018664298113435507, 0.00024073422537185252, 0.0003201040963176638]"
478,"[0.0007086367113515735, 6.267995195230469e-05, 0.9999574422836304, 0.0014984844019636512]"
279,"[0.9999715089797974, 7.747786730760708e-05, 0.003043397329747677, 0.00037672100006602705]"
152,"[0.0005636828718706965, 0.9999442100524902, 6.166147795738652e-05, 0.00022025052749086171]"
175,"[0.22549046576023102, 0.9999880790710449, 3.2177416869672015e-05, 0.0004368573136162013]"
37,"[0.0006255159969441593, 0.999944806098938, 6.155273149488494e-05, 0.00020271696848794818]"
135,"[0.00017587030015420169, 0.0005439365631900728, 0.00035553774796426296, 0.9999463558197021]"
213,"[0.9999384880065918, 0.00011710690887412056, 0.00034539130865596235, 0.00031626923009753227]"
328,"[7.168245792854577e-05, 0.9984629154205322, 5.948217221884988e-05, 0.9954047203063965]"
64,"[0.0016613099724054337, 0.9999655485153198, 5.259591489448212e-05, 0.0002007718285312876]"
56,"[0.7400860786437988, 0.999991774559021, 6.465987098636106e-05, 0.0007685895543545485]"
498,"[0.0008002895046956837, 6.847965414635837e-05, 0.999962329864502, 0.0012758650118485093]"
451,"[0.0005845663254149258, 0.9999487400054932, 0.00010902096255449578, 0.0001685760507825762]"
345,"[0.9999316930770874, 0.00015869265189394355, 0.00019072041322942823, 0.0011146845063194633]"
244,"[0.999947190284729, 0.00013129906437825412, 0.00035298248985782266, 0.0002952365030068904]"
320,"[0.00016378297004848719, 0.0005011518369428813, 0.00037567722029052675, 0.9999390840530396]"
144,"[0.00022244158026296645, 0.00044488857383839786, 0.0003672632738016546, 0.9999513626098633]"
325,"[0.39835336804389954, 0.0003136986633762717, 0.00014363095397129655, 0.9999959468841553]"
176,"[0.0006654660101048648, 0.999946117401123, 5.831255839439109e-05, 0.00020603529992513359]"
43,"[0.0006712580216117203, 0.9999507665634155, 6.961458711884916e-05, 0.00019066313689108938]"
191,"[0.996324360370636, 0.9999853372573853, 0.005921992473304272, 0.0011270096292719245]"
336,"[0.9999700784683228, 0.001422987668775022, 0.00012690342555288225, 0.00017814284365158528]"
440,"[0.007092034909874201, 0.9999783039093018, 4.762934258906171e-05, 0.00023103150306269526]"
406,"[0.00019573814643081278, 0.0004545864649116993, 0.00042928557377308607, 0.9999500513076782]"
409,"[0.9999428987503052, 0.0001413702266290784, 0.0003200583450961858, 0.0002901655388996005]"
160,"[0.9999598264694214, 0.00014673445548396558, 0.9816095232963562, 0.0010010297410190105]"
329,"[0.0004811472608707845, 0.9999381303787231, 7.47731828596443e-05, 0.00018824236758518964]"
250,"[0.0009861558210104704, 0.0004285208124201745, 0.0002529959019739181, 0.9999825954437256]"
177,"[0.0019322304287925363, 0.9999865293502808, 0.0007852726266719401, 7.484366506105289e-05]"
16,"[0.00010385728091932833, 0.02271071821451187, 0.00014483241830021143, 0.9999804496765137]"
171,"[0.05730772763490677, 0.9999819993972778, 0.00017332055722363293, 0.00013366449275054038]"
494,"[0.018022574484348297, 9.681849769549444e-05, 0.999994158744812, 0.0006133783026598394]"
211,"[0.999842643737793, 7.029421249171719e-05, 0.9986662864685059, 0.002135783201083541]"
480,"[0.0006829769117757678, 6.599837070098147e-05, 0.9999607801437378, 0.0015915819676592946]"
147,"[0.0004705114697571844, 0.00040870747761800885, 0.0002871088217943907, 0.9999696016311646]"
85,"[0.9999662637710571, 9.13767289603129e-05, 0.0013193243648856878, 0.0003757692757062614]"
503,"[0.002739286981523037, 0.0001427048264304176, 0.9999899864196777, 0.0006358778337016702]"
189,"[0.003017154522240162, 0.9999884366989136, 0.7517543435096741, 3.738829036592506e-05]"
264,"[0.00099654879886657, 6.61985031911172e-05, 0.9999688863754272, 0.001346720033325255]"
202,"[0.00031484593637287617, 0.0012592083076015115, 0.00020844736718572676, 0.999972939491272]"
484,"[0.0008932996424846351, 5.5973516282392666e-05, 0.9999619722366333, 0.0015896412078291178]"
73,"[0.9904124140739441, 0.00010937937622657046, 6.768383173039183e-05, 0.9998565912246704]"
214,"[0.9999436140060425, 0.00012959942978341132, 0.0003338098176755011, 0.0002945799787994474]"
483,"[0.0006145674269646406, 5.791990042780526e-05, 0.9999500513076782, 0.0017018449725583196]"
3,"[0.0005365550168789923, 8.444393461104482e-05, 0.9999657869338989, 0.0017315717414021492]"
446,"[0.12241093814373016, 0.9999881982803345, 3.1266550649888813e-05, 0.00036339202779345214]"
286,"[0.9999436140060425, 0.00012089619849575683, 0.0003552057023625821, 0.0003057897265534848]"
24,"[0.00019621725368779153, 0.0004685631429310888, 0.00034952821442857385, 0.9999443292617798]"
428,"[0.5879805684089661, 0.9999924898147583, 6.63021783111617e-05, 0.0005928667960688472]"
323,"[0.00019318130216561258, 0.0004993327311240137, 0.0003540100296959281, 0.9999476671218872]"
435,"[0.0007725540199317038, 0.9999611377716064, 0.00010910030687227845, 0.0001480698265368119]"
14,"[0.00021113896218594164, 0.0004871833079960197, 0.00033952438388951123, 0.9999498128890991]"
204,"[0.9996843338012695, 0.999839186668396, 0.0007394953281618655, 0.05970318615436554]"
442,"[0.0030512285884469748, 0.9999779462814331, 0.00011678918963298202, 0.00011879794328706339]"
145,"[0.00021578352607320994, 0.0005061172996647656, 0.0003280327655375004, 0.9999513626098633]"
266,"[0.00023101938131731004, 0.00045973341912031174, 0.00034501595655456185, 0.9999529123306274]"
127,"[0.0007346862694248557, 0.0007202464039437473, 0.00017781209317035973, 0.999980092048645]"
74,"[0.9999392032623291, 0.00012434054224286228, 0.00037813576636835933, 0.00026173199876211584]"
228,"[0.9999426603317261, 0.00012807179882656783, 0.0003368101897649467, 0.00028881645994260907]"
247,"[0.999946117401123, 0.00013021471386309713, 0.00034642478567548096, 0.0002965793537441641]"
441,"[0.9999479055404663, 0.00013964911340735853, 0.00034977906034328043, 0.00028262464911676943]"
154,"[0.0006751012406311929, 0.9999496936798096, 6.482848402811214e-05, 0.00019618171791080385]"
52,"[0.0005850161542184651, 0.999945878982544, 6.375820521498099e-05, 0.00021183767239563167]"
187,"[0.0008216445567086339, 0.9999675750732422, 0.0001558962685521692, 0.00012859873822890222]"
120,"[0.0021223307121545076, 0.9999741315841675, 6.078613660065457e-05, 0.00022185170382726938]"
468,"[0.0010269416961818933, 6.920164014445618e-05, 0.9999710321426392, 0.0013556856429204345]"
126,"[0.0002557951374910772, 0.0004303490277379751, 0.0003438315761741251, 0.9999549388885498]"
18,"[0.00020346500969026238, 0.0005280010518617928, 0.0003159334883093834, 0.9999486207962036]"
385,"[0.9999457597732544, 0.0001246136671397835, 0.00038057673373259604, 0.0002909705799538642]"
2,"[0.0012382870772853494, 7.289060886250809e-05, 0.9999741315841675, 0.0011231808457523584]"
321,"[0.00015184018411673605, 0.000483206327771768, 0.0004195938818156719, 0.999935507774353]"
439,"[0.030889930203557014, 0.999988317489624, 6.778472743462771e-05, 0.0001580713433213532]"
272,"[0.0014355492312461138, 0.00011219097359571606, 0.999987006187439, 0.0012425421737134457]"
133,"[0.00021434218797367066, 0.0004965887637808919, 0.0003480232844594866, 0.9999526739120483]"
396,"[0.912348747253418, 0.9999816417694092, 5.737692481488921e-05, 0.0006251661689020693]"
490,"[0.9999415874481201, 0.00012567799421958625, 0.00034993584267795086, 0.00028770393691956997]"
472,"[0.01400317158550024, 6.935279088793322e-05, 0.999991774559021, 0.0007323392783291638]"
72,"[0.9999450445175171, 0.00013384765770751983, 0.00036717241164296865, 0.00027292166487313807]"
335,"[0.9999805688858032, 0.0002143101010005921, 0.0002606129564810544, 0.0015039987629279494]"
282,"[0.00025567467673681676, 0.0006361909327097237, 0.0002992375229950994, 0.9999600648880005]"
372,"[0.008021492511034012, 0.9999376535415649, 4.6595814637839794e-05, 0.995998740196228]"
57,"[0.9999442100524902, 0.0001285584003198892, 0.00036180642200633883, 0.00028085688245482743]"
238,"[0.9999642372131348, 0.0001664274459471926, 0.0002771950967144221, 0.000650368514470756]"
426,"[0.854516327381134, 0.9999948740005493, 0.002194751752540469, 0.000226531527005136]"
454,"[0.002680127741768956, 0.9999698400497437, 0.0002532261423766613, 8.783472731010988e-05]"
130,"[0.00031760535784997046, 0.0004007543029729277, 0.00033268576953560114, 0.9999604225158691]"
58,"[0.0009371074265800416, 0.999956488609314, 5.765225432696752e-05, 0.00019568364950828254]"
30,"[0.0005943818832747638, 0.9999423027038574, 6.06956091360189e-05, 0.00020164319721516222]"
188,"[0.001564988400787115, 0.9999665021896362, 5.942530697211623e-05, 0.0001811816036934033]"
223,"[0.998489260673523, 0.9999667406082153, 0.0005635104025714099, 0.005154818296432495]"
330,"[0.00017955570365302265, 0.00047201072447933257, 0.0004172783810645342, 0.9999436140060425]"
348,"[0.0023563324939459562, 0.9999717473983765, 5.815551776322536e-05, 0.0001873002911452204]"
376,"[0.00022782685118727386, 0.0004891676944680512, 0.0003329351602587849, 0.9999535083770752]"
245,"[0.9999443292617798, 0.00012837012764066458, 0.000341441627824679, 0.0002930337795987725]"
233,"[0.9999405145645142, 0.000121097888040822, 0.0004176417423877865, 0.00029917049687355757]"
423,"[0.9999934434890747, 0.23745177686214447, 0.00023824599338695407, 0.00023450245498679578]"
365,"[0.00011614771938184276, 0.0006147768581286073, 0.0005250110407359898, 0.999935507774353]"
10,"[0.002347725909203291, 0.003958444111049175, 0.9999978542327881, 0.00021228290279395878]"
106,"[0.999944806098938, 0.0001228695036843419, 0.00038597272941842675, 0.00028740294510498643]"
273,"[0.000250369543209672, 0.0003043891629204154, 0.0005074379732832313, 0.9999459981918335]"
253,"[0.0002266207739012316, 0.0005267727538011968, 0.0003413516387809068, 0.9999563694000244]"
180,"[0.0007860066252760589, 0.9999518394470215, 5.712954225600697e-05, 0.00020510898320935667]"
299,"[0.00016877242887858301, 0.0005466658039949834, 0.00035406247479841113, 0.9999439716339111]"
123,"[0.00021723538520745933, 0.0005024446872994304, 0.0003141883644275367, 0.99994957447052]"
479,"[0.0011055797804147005, 6.396661046892405e-05, 0.9999709129333496, 0.0014005770208314061]"
351,"[0.9755797386169434, 0.0012304133269935846, 0.999996542930603, 0.0004833871207665652]"
221,"[0.9999363422393799, 0.00012708059512078762, 0.0003576815652195364, 0.00026579858968034387]"
486,"[0.0007546026608906686, 9.686577686807141e-05, 0.9999704360961914, 0.0010455796727910638]"
352,"[6.918355938978493e-05, 0.9999549388885498, 0.0006576693849638104, 0.0019182750256732106]"
276,"[0.0010907285613939166, 6.947498332010582e-05, 0.9999716281890869, 0.0012353347847238183]"
66,"[0.0006781558622606099, 0.9999474287033081, 6.36162149021402e-05, 0.00018658960470929742]"
464,"[0.00011479930253699422, 0.0001409158721799031, 0.02938365377485752, 0.9999121427536011]"
259,"[0.9999862909317017, 0.00012610151316039264, 0.00014686155191157013, 0.07030317187309265]"
399,"[0.9999510049819946, 0.00013117268099449575, 0.00039427951560355723, 0.0003275118360761553]"
84,"[0.9999489784240723, 0.0001323813630733639, 0.00033932976657524705, 0.0003182955551892519]"
271,"[0.0007050057174637914, 0.00010683213622542098, 0.9999682903289795, 0.0009145273943431675]"
33,"[0.0004806187644135207, 0.999942421913147, 7.454243313986808e-05, 0.00020624363969545811]"
437,"[0.8638462424278259, 0.6135587096214294, 0.9999979734420776, 0.0001830683759180829]"
70,"[0.9999611377716064, 0.0003149711119476706, 0.00021760935487691313, 0.0002611950330901891]"
379,"[0.0006365081062540412, 0.9999569654464722, 8.975745004136115e-05, 0.00024254689924418926]"
63,"[0.001424546237103641, 0.999968409538269, 6.108709931140766e-05, 0.00021195790031924844]"
349,"[0.0002572707016952336, 0.9999281167984009, 0.00016236038936767727, 0.0002701817429624498]"
11,"[0.00019217527005821466, 0.0004983733524568379, 0.00036255220766179264, 0.9999481439590454]"
174,"[0.9999494552612305, 0.000123738864203915, 0.000451945437816903, 0.00030929609783925116]"
262,"[0.001320205396041274, 7.81086491770111e-05, 0.9999791383743286, 0.0012803784338757396]"
326,"[0.0002644773048814386, 0.0005756754544563591, 0.00031170545844361186, 0.999962568283081]"
6,"[0.000153951215907, 0.0007190764299593866, 0.0003748229646589607, 0.9999500513076782]"
97,"[0.9999346733093262, 0.00014070318138692528, 0.0003360574191901833, 0.0002360505168326199]"
431,"[0.0005167747149243951, 0.9999409914016724, 7.116346387192607e-05, 0.00019024220819119364]"
76,"[0.9999537467956543, 8.966821769718081e-05, 0.001166998641565442, 0.00043087347876280546]"
306,"[0.000563090608920902, 0.9999449253082275, 6.534102431032807e-05, 0.00021080664009787142]"
418,"[0.9285000562667847, 0.00016658827371429652, 0.9999967813491821, 0.0013769489014521241]"
21,"[0.00017330436094198376, 0.0005087960744276643, 0.0003702443209476769, 0.9999432563781738]"
367,"[8.443902333965525e-05, 0.00029812552384100854, 0.004075332544744015, 0.9999344348907471]"
438,"[0.0012876158580183983, 0.9999663829803467, 5.998188862577081e-05, 0.00023330727708525956]"
108,"[0.9999442100524902, 0.00012526928912848234, 0.0003396396350581199, 0.00030624892679043114]"
88,"[0.9999419450759888, 0.00012999189493712038, 0.0003487811191007495, 0.0002831805031746626]"
181,"[0.0009639100753702223, 0.9999551773071289, 5.7397443015361205e-05, 0.00018885488680098206]"
20,"[0.00020136153034400195, 0.0005245508509688079, 0.0003733556077349931, 0.9999542236328125]"
419,"[0.5763577818870544, 0.005253498442471027, 0.9999994039535522, 0.0003476855345070362]"
139,"[0.0002097134420182556, 0.0004697404510807246, 0.0003409109776839614, 0.9999479055404663]"
275,"[0.0014297201996669173, 7.666187593713403e-05, 0.9999781847000122, 0.0011119546834379435]"
23,"[0.00017570017371326685, 0.0005384378018788993, 0.00036279248888604343, 0.9999467134475708]"
65,"[0.7704233527183533, 0.9999908208847046, 6.51341033517383e-05, 0.0006584821385331452]"
239,"[0.9999886751174927, 0.006519030313938856, 0.0001496048498665914, 0.00022115853789728135]"
455,"[8.553820953238755e-05, 0.999822199344635, 0.00022570193686988205, 0.005673861131072044]"
305,"[0.00018474191892892122, 0.0005078589310869575, 0.0003578575560823083, 0.9999463558197021]"
410,"[0.9999470710754395, 0.00015749195881653577, 0.00026543394778855145, 0.00031432314426638186]"
290,"[0.9999781847000122, 5.2376988605828956e-05, 0.021666664630174637, 0.0009249868453480303]"
378,"[0.994373083114624, 0.9999738931655884, 0.00032505718991160393, 0.0014750697882845998]"
39,"[0.9998894929885864, 0.9996892213821411, 0.0012925614137202501, 0.003926913253962994]"
151,"[0.0006396432872861624, 0.9999493360519409, 6.386841414496303e-05, 0.00020659141591750085]"
303,"[0.00022068187536206096, 0.000569565745536238, 0.0003278082876931876, 0.9999579191207886]"
346,"[0.002399611286818981, 0.9999696016311646, 0.00010588355507934466, 0.00020614003005903214]"
226,"[0.9996597766876221, 0.00011041411926271394, 0.9997579455375671, 0.002090475521981716]"
354,"[0.00045906822197139263, 0.9999407529830933, 8.80856896401383e-05, 0.00019852067634928972]"
322,"[0.00017509442113805562, 0.000491624407004565, 0.000375803851056844, 0.9999427795410156]"
249,"[0.9999445676803589, 0.00012596198939718306, 0.00035784460487775505, 0.00029530716710723937]"
87,"[0.9999428987503052, 0.00012567224621307105, 0.0003509501402731985, 0.00028699359972961247]"
186,"[0.0006218671333044767, 0.9999455213546753, 6.124329956946895e-05, 0.00020416206098161638]"
165,"[0.9998173117637634, 0.9997479319572449, 0.0008274267893284559, 0.0017731214175000787]"
125,"[0.0007128388388082385, 0.8486356139183044, 3.888376522809267e-05, 0.9999855756759644]"
287,"[0.9999457597732544, 0.00012570472608786076, 0.0003396972606424242, 0.0003145212831441313]"
380,"[0.00018204606021754444, 0.0006246000993996859, 0.0003284433332737535, 0.9999520778656006]"
119,"[0.0005130833014845848, 0.0003704513655975461, 0.000276517792372033, 0.9999696016311646]"
47,"[0.0007545314729213715, 0.9999568462371826, 5.815684198751114e-05, 0.00024638339527882636]"
7,"[0.9999433755874634, 0.00012712132593151182, 0.0003343844146002084, 0.00029843748779967427]"
497,"[0.0009996335720643401, 7.547889981651679e-05, 0.9999687671661377, 0.0010517716873437166]"
311,"[0.00026715989224612713, 0.00039548997301608324, 0.0004185927100479603, 0.9999591112136841]"
443,"[0.0005678255693055689, 0.9999470710754395, 0.00010574743646429852, 0.00016256936942227185]"
338,"[0.999921441078186, 0.9995429515838623, 0.002197380643337965, 0.0013983027311041951]"
17,"[0.0001712188677629456, 0.0005909421597607434, 0.0003526333603076637, 0.9999468326568604]"
416,"[0.0021743515972048044, 0.9997701048851013, 4.4788837840314955e-05, 0.8717820644378662]"
48,"[0.9999432563781738, 0.00012707670975942165, 0.00032014743192121387, 0.00031211611349135637]"
252,"[0.00019699202675838023, 0.0005336289759725332, 0.0003519119927659631, 0.9999518394470215]"
4,"[0.0003304228885099292, 5.461025648401119e-05, 0.9999709129333496, 0.033825162798166275]"
307,"[0.9999432563781738, 0.00012805128062609583, 0.00033859105315059423, 0.0002920472761616111]"
172,"[0.9816865921020508, 0.9999864101409912, 0.0002023728156927973, 0.0012260467046871781]"
