index,logits
183,"[0.999722421169281, 0.003408129094168544, 0.0008044097339734435, 0.0008607947966083884]"
106,"[0.99952232837677, 0.000979282078333199, 0.0014684007037431002, 0.0010008033132180572]"
156,"[0.006466533988714218, 0.9997629523277283, 0.0003020064323209226, 0.0013234036741778255]"
376,"[0.0018215610180050135, 0.0007772848475724459, 0.0024130577221512794, 0.9992202520370483]"
166,"[0.9996077418327332, 0.0037467696238309145, 0.0008127259206958115, 0.0010960835497826338]"
228,"[0.9995431900024414, 0.0010356954298913479, 0.0012520545860752463, 0.0010979583021253347]"
191,"[0.9998202919960022, 0.923222541809082, 0.00045427499571815133, 0.001203589723445475]"
464,"[0.9995868802070618, 0.001997383777052164, 0.0002936078526545316, 0.07241760939359665]"
200,"[0.0037582230288535357, 0.9996757507324219, 0.0003845244355034083, 0.000992113957181573]"
112,"[0.9995378255844116, 0.0011396240442991257, 0.00126571673899889, 0.0009621168719604611]"
349,"[0.0012623582733795047, 0.9994533658027649, 0.0005482400883920491, 0.011717567220330238]"
139,"[0.001192013849504292, 0.0018616537563502789, 0.0015913310926407576, 0.9993811845779419]"
6,"[0.9996322393417358, 0.0009443117887713015, 0.0011823811801150441, 0.0022152038291096687]"
491,"[0.9992225170135498, 0.00969139114022255, 0.04207863286137581, 0.0006514699780382216]"
326,"[0.9995130300521851, 0.0010418747551739216, 0.0013906829990446568, 0.0009613021975383162]"
211,"[0.9994988441467285, 0.0010434651048853993, 0.0013586862478405237, 0.0009641768992878497]"
305,"[0.0012436575489118695, 0.0012047779746353626, 0.002241308568045497, 0.9992314577102661]"
441,"[0.9995558857917786, 0.001047436031512916, 0.0014118299586698413, 0.001002511940896511]"
334,"[0.0020967298187315464, 0.999591052532196, 0.0005225081113167107, 0.00097883481066674]"
412,"[0.6371080279350281, 0.001959768356755376, 0.0007702396251261234, 0.9999605417251587]"
74,"[0.9994864463806152, 0.0009515669662505388, 0.0014357379404827952, 0.0009826462483033538]"
12,"[0.0013802213361486793, 0.0013001307379454374, 0.0019275620579719543, 0.9992837309837341]"
148,"[0.0023135384544730186, 0.0014826568076387048, 0.0016943990485742688, 0.999396800994873]"
67,"[0.0007597454823553562, 0.9946590065956116, 0.0002813956525642425, 0.7153800129890442]"
22,"[0.0011056734947487712, 0.001239014440216124, 0.0023102983832359314, 0.9991763234138489]"
210,"[0.999636173248291, 0.0016901642084121704, 0.0010585710406303406, 0.0009739709785208106]"
416,"[0.7052936553955078, 0.008549348451197147, 0.0003554877475835383, 0.9999336004257202]"
342,"[0.9995678067207336, 0.0011051044566556811, 0.0012709256261587143, 0.0010429169051349163]"
459,"[0.9991980195045471, 0.3423055410385132, 0.0004139290249440819, 0.0027377542573958635]"
215,"[0.9995019435882568, 0.0009587365202605724, 0.001362200709991157, 0.0010160213569179177]"
298,"[0.001880417694337666, 0.9995785355567932, 0.000529628130607307, 0.000967020052485168]"
132,"[0.0011434408370405436, 0.00123077433090657, 0.002360863145440817, 0.9992233514785767]"
453,"[0.0018086823401972651, 0.999568521976471, 0.0005571438232436776, 0.0009753170306794345]"
144,"[0.0012968583032488823, 0.0011794425081461668, 0.0023058601655066013, 0.9992595314979553]"
233,"[0.999526858329773, 0.0013562466483563185, 0.0011514208745211363, 0.0012559575261548162]"
113,"[0.9995224475860596, 0.0010125624248757958, 0.0013061993522569537, 0.0010675605153664947]"
243,"[0.9995203018188477, 0.0009692582534626126, 0.0015279344515874982, 0.0009602897916920483]"
268,"[0.002748593222349882, 0.0007960677612572908, 0.9994248151779175, 0.0030998382717370987]"
469,"[0.9994613528251648, 0.0010327995987609029, 0.001170520088635385, 0.0011388470884412527]"
378,"[0.9998399019241333, 0.008108600974082947, 0.0005501035484485328, 0.0023259855806827545]"
401,"[0.00029767677187919617, 0.9517710208892822, 0.0013042736100032926, 0.7752962708473206]"
395,"[0.9996320009231567, 0.0027803946286439896, 0.0007390156970359385, 0.0009274684707634151]"
159,"[0.0029897401109337807, 0.999640703201294, 0.00037686218274757266, 0.0010521335061639547]"
96,"[0.9995018243789673, 0.0009616044699214399, 0.0014574613887816668, 0.0010037467582151294]"
181,"[0.0026193810626864433, 0.9996154308319092, 0.00042989576468244195, 0.0009331555338576436]"
208,"[0.9995797276496887, 0.0027474574744701385, 0.0007535915938206017, 0.0009270593873225152]"
402,"[0.9995695948600769, 0.0011032242327928543, 0.0012258243514224887, 0.0010826302459463477]"
178,"[0.9996756315231323, 0.0017585342284291983, 0.0011217057472094893, 0.0010225519072264433]"
440,"[0.9986956715583801, 0.8900701999664307, 0.00015866146713960916, 0.003971554804593325]"
274,"[0.0025984947569668293, 0.0008291228441521525, 0.0019823943730443716, 0.9993983507156372]"
63,"[0.002111347857862711, 0.9996143579483032, 0.000513831852003932, 0.0009983876952901483]"
504,"[0.0031862601172178984, 0.0014278751332312822, 0.9997979998588562, 0.0012066810159012675]"
93,"[0.0021227803081274033, 0.9996100068092346, 0.0004850413533858955, 0.0010161661775782704]"
358,"[0.9995415210723877, 0.0009826916502788663, 0.001375594292767346, 0.0010562802199274302]"
311,"[0.0014563105069100857, 0.0011898777447640896, 0.002362676663324237, 0.9993844032287598]"
329,"[0.002248343313112855, 0.9996126294136047, 0.0005004697013646364, 0.000977421528659761]"
303,"[0.008674590848386288, 0.0024302515666931868, 0.0007036551833152771, 0.999839186668396]"
337,"[0.004926980938762426, 0.999699592590332, 0.0003570459957700223, 0.001046005985699594]"
280,"[0.785091757774353, 0.0007810195675119758, 0.0008380560320802033, 0.9999204874038696]"
117,"[0.0015033044619485736, 0.0010067702969536185, 0.002264428650960326, 0.9992539286613464]"
138,"[0.0016461038030683994, 0.000675972260069102, 0.0029590167105197906, 0.9990517497062683]"
17,"[0.0014244994381442666, 0.001006238511763513, 0.0022813775576651096, 0.9991803765296936]"
198,"[0.0021432575304061174, 0.9996009469032288, 0.0004936322802677751, 0.000952844216953963]"
9,"[0.9994896650314331, 0.0009798920946195722, 0.0013708396581932902, 0.000994454720057547]"
68,"[0.00228030770085752, 0.0011978147085756063, 0.0017678760923445225, 0.9994086027145386]"
312,"[0.0009972074767574668, 0.0012483110185712576, 0.002685386687517166, 0.9989770650863647]"
344,"[0.9996323585510254, 0.0016063369112089276, 0.0011342408834025264, 0.0009757017833180726]"
80,"[0.9995668530464172, 0.0068882224150002, 0.0005365680553950369, 0.0018628450343385339]"
239,"[0.9967915415763855, 0.9989405274391174, 0.0003477376012597233, 0.002575478283688426]"
153,"[0.002324187196791172, 0.9996005892753601, 0.00044395189615897834, 0.0009852396324276924]"
230,"[0.9995174407958984, 0.0010208644671365619, 0.0012312574544921517, 0.001115914317779243]"
260,"[0.999567449092865, 0.0010998871875926852, 0.0011602173326537013, 0.0015183215728029609]"
271,"[0.999164342880249, 0.0004670964553952217, 0.9659072756767273, 0.0010156322969123721]"
275,"[0.006522064097225666, 0.006301578599959612, 0.9999183416366577, 0.0004048881237395108]"
61,"[0.0020986911840736866, 0.9995855689048767, 0.00049427873454988, 0.000926201231777668]"
281,"[0.0017332663992419839, 0.0012931253295391798, 0.9996254444122314, 0.0014035867061465979]"
496,"[0.998428225517273, 0.0007804437191225588, 0.9947651624679565, 0.0009689941070973873]"
289,"[0.9994939565658569, 0.001038556918501854, 0.0014700868632644415, 0.0009688940481282771]"
340,"[0.0023550940677523613, 0.9995914101600647, 0.0004909509443677962, 0.0008834237814880908]"
357,"[0.002056005410850048, 0.9996097683906555, 0.0005203536129556596, 0.0010033035650849342]"
47,"[0.0025553591549396515, 0.9996222257614136, 0.000434882880654186, 0.0009714080952107906]"
288,"[0.9995664954185486, 0.0009075301932170987, 0.0019287568284198642, 0.0010043454822152853]"
336,"[0.999578058719635, 0.0012485000770539045, 0.0012106772046536207, 0.0010384415509179235]"
45,"[0.00252472423017025, 0.9996007084846497, 0.00043450784869492054, 0.0009359281975775957]"
430,"[0.0077498615719377995, 0.9997320771217346, 0.0002509328187443316, 0.0011941849952563643]"
142,"[0.0017234997358173132, 0.9997425675392151, 0.0003367263707332313, 0.009593578055500984]"
94,"[0.9995280504226685, 0.0009749936289153993, 0.0014173479285091162, 0.001017239410430193]"
124,"[0.0011980063281953335, 0.0012767153093591332, 0.0021877579856663942, 0.9992584586143494]"
255,"[0.9997168183326721, 0.011766709387302399, 0.00039127827039919794, 0.0012816997477784753]"
291,"[0.0010931466240435839, 0.0016492410795763135, 0.9994983673095703, 0.0013247934402897954]"
101,"[0.9995104074478149, 0.0009498255094513297, 0.0014468919252976775, 0.0010004815412685275]"
114,"[0.9995282888412476, 0.000964371720328927, 0.0013509716372936964, 0.0010806615464389324]"
320,"[0.0011683778138831258, 0.0010005263611674309, 0.002560265362262726, 0.9990267753601074]"
35,"[0.0021719227079302073, 0.9995916485786438, 0.0004788227961398661, 0.0009499862208031118]"
140,"[0.0011429350124672055, 0.0013480623019859195, 0.0021808655001223087, 0.9992451667785645]"
319,"[0.0012185473460704088, 0.0008142479928210378, 0.0030210872646421194, 0.9988200068473816]"
241,"[0.9995713829994202, 0.0011308478424325585, 0.0012940894812345505, 0.001041413750499487]"
446,"[0.19121883809566498, 0.9997959733009338, 0.00010915484017459676, 0.0010787572246044874]"
141,"[0.001223191269673407, 0.0010797565337270498, 0.002431906294077635, 0.9991596937179565]"
420,"[0.070612333714962, 0.0006970090325921774, 0.0007608588202856481, 0.9997712969779968]"
83,"[0.9996480941772461, 0.011214250698685646, 0.0004616973747033626, 0.0009349278989247978]"
264,"[0.0013929065316915512, 0.0015042437007650733, 0.9995334148406982, 0.0011717750458046794]"
82,"[0.8883294463157654, 0.9993714690208435, 0.00010816418944159523, 0.0020427443087100983]"
356,"[0.0019282500725239515, 0.9995951056480408, 0.0006073490367271006, 0.0010412019910290837]"
314,"[0.03748045116662979, 0.0005183573230169713, 0.001129085780121386, 0.9998158812522888]"
247,"[0.9996019005775452, 0.0013126677367836237, 0.0011118811089545488, 0.001069611287675798]"
410,"[0.9995688796043396, 0.0012541403993964195, 0.0011019575176760554, 0.0010715582175180316]"
286,"[0.9995167255401611, 0.001041264971718192, 0.0013425350189208984, 0.0009996577864512801]"
190,"[0.009226048365235329, 0.4587511420249939, 0.9999457597732544, 0.00019791530212387443]"
41,"[0.0026321408804506063, 0.9996482133865356, 0.0004348041256889701, 0.001076246495358646]"
194,"[0.013636180199682713, 0.9997962117195129, 0.00022207031724974513, 0.0013008707901462913]"
53,"[0.003734018187969923, 0.9996962547302246, 0.00038520278758369386, 0.0010801907628774643]"
296,"[0.000795093656051904, 0.9992746710777283, 0.0003343643038533628, 0.46911874413490295]"
295,"[0.004629419185221195, 0.9997856020927429, 0.0002696672745514661, 0.0054392823949456215]"
458,"[0.9995433688163757, 0.0010310403304174542, 0.001369575853459537, 0.0010223527206107974]"
487,"[0.9998728036880493, 0.7988951802253723, 0.009205968119204044, 0.0005703793140128255]"
237,"[0.9996466636657715, 0.0014864221448078752, 0.0011970140039920807, 0.0010235332883894444]"
373,"[0.0015337265795096755, 0.0009939532028511167, 0.00208835955709219, 0.9991673231124878]"
338,"[0.9998137354850769, 0.014049908146262169, 0.00047512230230495334, 0.000876253005117178]"
302,"[0.0014512083726003766, 0.001813347451388836, 0.0015409801853820682, 0.9994857311248779]"
21,"[0.0012054065009579062, 0.001099889283068478, 0.002364799380302429, 0.9991512298583984]"
405,"[0.0027887949254363775, 0.0007740090368315578, 0.001966397510841489, 0.9993565678596497]"
502,"[0.9997443556785583, 0.0005291240522637963, 0.8716388940811157, 0.0015988347586244345]"
327,"[0.10877294838428497, 0.0016081287758424878, 0.0005367883131839335, 0.9999263286590576]"
231,"[0.9994962215423584, 0.0010107774287462234, 0.0013618349330499768, 0.0009881133446469903]"
149,"[0.0010955114848911762, 0.001340624876320362, 0.0022252313792705536, 0.9992226362228394]"
249,"[0.9995279312133789, 0.0009783379500731826, 0.0014636723790317774, 0.0010045719100162387]"
155,"[0.0033640838228166103, 0.9996534585952759, 0.0004313316894695163, 0.0008596493280492723]"
223,"[0.9996088147163391, 0.0011701927287504077, 0.001279601827263832, 0.001082447706721723]"
398,"[0.9995423555374146, 0.0010985479457303882, 0.0012055408442392945, 0.001049158745445311]"
369,"[0.0017081478144973516, 0.0007238920661620796, 0.002644110005348921, 0.9990891218185425]"
111,"[0.9995304346084595, 0.0010348560754209757, 0.0012028476921841502, 0.0011226673377677798]"
207,"[0.9996662139892578, 0.0021996547002345324, 0.0008935380028560758, 0.0010691048810258508]"
34,"[0.0025596993509680033, 0.9997705817222595, 0.000277983519481495, 0.006148144602775574]"
287,"[0.9995537400245667, 0.0009763164562173188, 0.0014127835165709257, 0.001072555547580123]"
157,"[0.0021774843335151672, 0.9996002316474915, 0.0004715817340184003, 0.000995592214167118]"
37,"[0.0022720894776284695, 0.9995978474617004, 0.0004735204274766147, 0.0009404473821632564]"
176,"[0.002563700545579195, 0.9996080994606018, 0.00043672806350514293, 0.0009396878303959966]"
445,"[0.0024992513936012983, 0.9996193647384644, 0.0005141635192558169, 0.0010419004829600453]"
384,"[0.9995276927947998, 0.001012479537166655, 0.0013270133640617132, 0.0010278465924784541]"
122,"[0.0012576256413012743, 0.0011760308407247066, 0.002299681305885315, 0.9992498755455017]"
397,"[0.9997033476829529, 0.004259120207279921, 0.0005885600112378597, 0.0009529051603749394]"
361,"[0.0010083233937621117, 0.002571391174569726, 0.9996453523635864, 0.0011734007857739925]"
297,"[0.0028437275905162096, 0.0036357794888317585, 0.0009388278122060001, 0.9998101592063904]"
372,"[0.9996127486228943, 0.0014848567079752684, 0.0009482534951530397, 0.9941112399101257]"
346,"[0.9997079968452454, 0.09643187373876572, 0.00027518594288267195, 0.0006918375147506595]"
437,"[0.999810516834259, 0.009878894314169884, 0.0005348039558157325, 0.0008614668622612953]"
150,"[0.0014119085390120745, 0.0011550087947398424, 0.0023136530071496964, 0.9993091821670532]"
92,"[0.009992585517466068, 0.9998013377189636, 0.00031918290187604725, 0.0012528211809694767]"
217,"[0.9997954964637756, 0.11358118057250977, 0.0003268184664193541, 0.0018794118659570813]"
347,"[0.988307774066925, 0.9931943416595459, 0.00018168347014579922, 0.002033015713095665]"
16,"[0.0011342953657731414, 0.003954843617975712, 0.0011528789764270186, 0.9995736479759216]"
466,"[0.999515175819397, 0.0009618941112421453, 0.001302186050452292, 0.0010951582808047533]"
394,"[0.9995463490486145, 0.0010117663769051433, 0.0013226992450654507, 0.0010835237335413694]"
171,"[0.9968807697296143, 0.6076440811157227, 0.0002228192170150578, 0.04006478190422058]"
476,"[0.014122705906629562, 0.0006393239018507302, 0.9996764659881592, 0.0017685705097392201]"
380,"[0.0002071089402306825, 0.7343577146530151, 0.0004843836650252342, 0.9991330504417419]"
128,"[0.003176433965563774, 0.002506399992853403, 0.0011247252114117146, 0.9997747540473938]"
366,"[0.001462964341044426, 0.0008128134068101645, 0.0026314810384064913, 0.9990480542182922]"
14,"[0.0013744999887421727, 0.0008989914203993976, 0.002552248537540436, 0.9991200566291809]"
375,"[0.0011845738627016544, 0.0010443351930007339, 0.00245051016099751, 0.9990870952606201]"
276,"[0.0012519676238298416, 0.0017146642785519361, 0.9995201826095581, 0.0011144168674945831]"
162,"[0.009531007148325443, 0.999794065952301, 0.0002047109737759456, 0.0035295747220516205]"
103,"[0.9995627999305725, 0.0010543449316173792, 0.0013651599874719977, 0.0010367941576987505]"
408,"[0.9997783303260803, 0.031068652868270874, 0.0003336284717079252, 0.0009824319276958704]"
90,"[0.9997573494911194, 0.0034589304123073816, 0.0007103584939613938, 0.001519658137112856]"
36,"[0.9995484948158264, 0.0010411107214167714, 0.0012961889151483774, 0.0010607551084831357]"
443,"[0.9996441602706909, 0.16177815198898315, 0.00018839750555343926, 0.0007057414040900767]"
485,"[0.9994866847991943, 0.001037168549373746, 0.0014620200963690877, 0.0009411716018803418]"
133,"[0.0012015667743980885, 0.0013963882811367512, 0.0020299076568335295, 0.9992907047271729]"
152,"[0.0023618494160473347, 0.9996089339256287, 0.000460920826299116, 0.0009425890748389065]"
60,"[0.9995631575584412, 0.0011249620001763105, 0.001282351091504097, 0.0010308173950761557]"
385,"[0.9995051622390747, 0.0009893374517560005, 0.001453134580515325, 0.0009521522442810237]"
415,"[0.0021606702357530594, 0.9996015429496765, 0.0005063387798145413, 0.0009430664940737188]"
352,"[0.9997100234031677, 0.008924810215830803, 0.00038222887087613344, 0.0015156593872234225]"
20,"[0.0009682876407168806, 0.0017520554829388857, 0.002001398941501975, 0.9992796778678894]"
407,"[0.0013448315439745784, 0.0009653143351897597, 0.002536205342039466, 0.99918133020401]"
307,"[0.9994997978210449, 0.0009453357779420912, 0.0014070181641727686, 0.001009778818115592]"
498,"[0.000912280345801264, 0.0029478073120117188, 0.9996059536933899, 0.0010406218934804201]"
115,"[0.9995885491371155, 0.001074100029654801, 0.0012783111305907369, 0.0014416606863960624]"
56,"[0.9997392296791077, 0.004719878546893597, 0.00076361681567505, 0.0008307473035529256]"
99,"[0.9995096921920776, 0.0009665125398896635, 0.0013808293733745813, 0.0010127847781404853]"
321,"[0.0011266526998952031, 0.0008775321766734123, 0.003003971418365836, 0.9988695979118347]"
452,"[0.002048110356554389, 0.9996151924133301, 0.0005594157264567912, 0.0009728427976369858]"
69,"[0.0032576012890785933, 0.0009368173195980489, 0.001630613929592073, 0.9994837045669556]"
91,"[0.0003961844777222723, 0.018110420554876328, 0.9997814297676086, 0.001609652303159237]"
129,"[0.001099737943150103, 0.0014457073993980885, 0.002061000093817711, 0.9992495179176331]"
57,"[0.9995135068893433, 0.000961607787758112, 0.0014053756603971124, 0.00100497726816684]"
201,"[0.14158691465854645, 0.9998161196708679, 0.0001259427663171664, 0.0011750422418117523]"
497,"[0.0011560064740478992, 0.0027657868340611458, 0.9996588230133057, 0.0009398816619068384]"
123,"[0.001447945018298924, 0.0009557619341649115, 0.002312532626092434, 0.9991785883903503]"
350,"[0.013549486175179482, 0.9978225231170654, 0.0004943800740875304, 0.1323518455028534]"
15,"[0.001376971835270524, 0.0009729382582008839, 0.0023850209545344114, 0.9991635084152222]"
24,"[0.0013939376221969724, 0.000877785962074995, 0.0025864385534077883, 0.9991092085838318]"
503,"[0.20669563114643097, 0.9998289346694946, 0.00014258989540394396, 0.0009629137348383665]"
108,"[0.9995322227478027, 0.001026084995828569, 0.0013179441448301077, 0.0010347841307520866]"
204,"[0.9997580647468567, 0.0009968018857762218, 0.0009937718277797103, 0.004516909830272198]"
206,"[0.36050713062286377, 0.9998412132263184, 0.00011386434198357165, 0.0014045247808098793]"
335,"[0.9998151659965515, 0.0012665257090702653, 0.001025906065478921, 0.005684327334165573]"
427,"[0.0037044943310320377, 0.9997085928916931, 0.00030557726859115064, 0.0021887398324906826]"
396,"[0.9996991157531738, 0.0071866740472614765, 0.00049453298561275, 0.0009098744485527277]"
330,"[0.0013103036908432841, 0.007649167440831661, 0.0011602069716900587, 0.9993252754211426]"
147,"[0.6894578337669373, 0.001185754081234336, 0.0005471148760989308, 0.9999202489852905]"
222,"[0.9995405673980713, 0.0010086793918162584, 0.0012745411368086934, 0.001092773862183094]"
374,"[0.006216777954250574, 0.0009342377306893468, 0.0012490139342844486, 0.9996685981750488]"
279,"[0.9995666146278381, 0.0010531131410971284, 0.0014575779205188155, 0.00104520411696285]"
434,"[0.0025026381481438875, 0.9996515512466431, 0.0003974898427259177, 0.0012820843840017915]"
189,"[0.0014679724117740989, 0.9997839331626892, 0.010131831280887127, 0.0003517255245242268]"
202,"[0.0016295749228447676, 0.0012679850915446877, 0.0021309005096554756, 0.9993777275085449]"
454,"[0.0035384928341954947, 0.9996199607849121, 0.000513348903041333, 0.001086774398572743]"
267,"[0.9991162419319153, 0.016084548085927963, 0.0003702623362187296, 0.002497428795322776]"
46,"[0.0026367364916950464, 0.9996432065963745, 0.0004400467441882938, 0.0010047374526038766]"
422,"[0.9995811581611633, 0.0017761439085006714, 0.001004794961772859, 0.0009624340455047786]"
4,"[0.9996071457862854, 0.0016488870605826378, 0.0017775384476408362, 0.0015238785417750478]"
345,"[0.999457061290741, 0.0013054885203018785, 0.0010734786046668887, 0.0012957291910424829]"
451,"[0.00423125596717, 0.9996516704559326, 0.00040208487189374864, 0.001196030993014574]"
121,"[0.0012193535221740603, 0.0010972912423312664, 0.0023793287109583616, 0.9991668462753296]"
456,"[0.0004815021238755435, 0.5671679377555847, 0.0005863067344762385, 0.9931320548057556]"
457,"[0.9994995594024658, 0.0018110262462869287, 0.0009847572073340416, 0.0010339346481487155]"
393,"[0.9994864463806152, 0.0009638540796004236, 0.0015428668120875955, 0.0009500359883531928]"
364,"[0.0013050367124378681, 0.0012952664401382208, 0.002028051996603608, 0.9991948008537292]"
196,"[0.0022970722056925297, 0.999612033367157, 0.0005168259376659989, 0.0008784009842202067]"
185,"[0.0022593128960579634, 0.9996063113212585, 0.00046862056478857994, 0.0010016069281846285]"
490,"[0.9994776844978333, 0.000979873351752758, 0.0014034262858331203, 0.0009584438521414995]"
55,"[0.999545156955719, 0.000977496150881052, 0.0015120122116059065, 0.0009946376085281372]"
444,"[0.0030104920733720064, 0.9996247291564941, 0.0005119660054333508, 0.0018649438861757517]"
25,"[0.0016414758283644915, 0.0007321108132600784, 0.002816380001604557, 0.9991029500961304]"
134,"[0.014865444973111153, 0.0007453017169609666, 0.0011471167672425508, 0.999783456325531]"
368,"[0.0017657863209024072, 0.001041273819282651, 0.0020664287731051445, 0.9993470311164856]"
77,"[0.9995555281639099, 0.0015295285265892744, 0.0011926742736250162, 0.001007152022793889]"
81,"[0.9995324611663818, 0.0026582551654428244, 0.0008735657320357859, 0.0016699129482731223]"
73,"[0.9994389414787292, 0.0011504391441121697, 0.001375844469293952, 0.0009800470434129238]"
143,"[0.0015472761588171124, 0.0009457974229007959, 0.0023180919233709574, 0.9992210865020752]"
272,"[0.6511325836181641, 0.00037957451422698796, 0.9998328685760498, 0.0007064954261295497]"
308,"[0.0015487162163481116, 0.9996781349182129, 0.0006430227658711374, 0.005707844626158476]"
213,"[0.999614953994751, 0.0019827652722597122, 0.0008264024509117007, 0.0011736041633412242]"
418,"[0.9998495578765869, 0.02607155404984951, 0.0004186230362392962, 0.0008120473939925432]"
325,"[0.07253587990999222, 0.0009752240730449557, 0.0007401962648145854, 0.9998961687088013]"
62,"[0.0007108264835551381, 0.010907404124736786, 0.0011389295104891062, 0.999588668346405]"
66,"[0.002167144324630499, 0.9995904564857483, 0.0004945461987517774, 0.000913202587980777]"
88,"[0.9995383024215698, 0.0010462262434884906, 0.0013696502428501844, 0.0010151269380003214]"
426,"[0.999695897102356, 0.0027799741365015507, 0.000810543424449861, 0.0010305572068318725]"
221,"[0.9994841814041138, 0.0011031522881239653, 0.0013054985320195556, 0.0010075700702145696]"
29,"[0.002806387608870864, 0.9996421337127686, 0.00044240374700166285, 0.0009285227861255407]"
165,"[0.013273038901388645, 0.9997627139091492, 0.00021505109907593578, 0.0010575619526207447]"
409,"[0.9996206760406494, 0.001899635884910822, 0.0010243264259770513, 0.0010192027548328042]"
455,"[0.006006231065839529, 0.9987761378288269, 0.0012678783386945724, 0.013798395171761513]"
293,"[0.0010884875664487481, 0.0022780869621783495, 0.9995855689048767, 0.0010999573860317469]"
7,"[0.9995176792144775, 0.0009710694430395961, 0.0014287756057456136, 0.0009907815838232636]"
64,"[0.0023819697089493275, 0.9996079802513123, 0.0004565948329400271, 0.0009829570772126317]"
199,"[0.002244264120236039, 0.9996147155761719, 0.00048326849355362356, 0.0009787523886188865]"
492,"[0.0011332380818203092, 0.0015969123924151063, 0.9994786381721497, 0.0012884788447991014]"
256,"[0.9996858835220337, 0.0005408221040852368, 0.011452287435531616, 0.0010182787664234638]"
500,"[0.002719918033108115, 0.0014095958322286606, 0.9996904134750366, 0.0008824638207443058]"
399,"[0.9995766282081604, 0.001277685514651239, 0.0011737423483282328, 0.0011808245908468962]"
262,"[0.00213498342782259, 0.9997164607048035, 0.0009898588759824634, 0.0007821877952665091]"
