index,logits
44,"[0.31769034266471863, 0.9995871186256409, 0.00020200826111249626, 0.0016846481012180448]"
34,"[0.00113590806722641, 0.9990478157997131, 0.0013978693168610334, 0.003778190817683935]"
344,"[0.999473512172699, 0.018152717500925064, 0.0011423553805798292, 0.0011155380634590983]"
465,"[0.22934266924858093, 0.9995322227478027, 0.0004424337239470333, 0.004206058569252491]"
251,"[0.00453572440892458, 0.0020718765445053577, 0.0030780478846281767, 0.9993543028831482]"
153,"[0.0008233009721152484, 0.9988144636154175, 0.0016169471200555563, 0.0034032303374260664]"
341,"[0.0011476099025458097, 0.9990683197975159, 0.0015724000986665487, 0.004444084130227566]"
500,"[0.004005062859505415, 0.0018366359872743487, 0.9993564486503601, 0.0018711353186517954]"
352,"[0.0009228745475411415, 0.998883068561554, 0.0013354899128898978, 0.0038629560731351376]"
136,"[0.005197024904191494, 0.0014103853609412909, 0.0038648226764053106, 0.9992517828941345]"
481,"[0.0031175250187516212, 0.0017979786498472095, 0.9992218017578125, 0.0021412107162177563]"
409,"[0.9993485808372498, 0.11970636248588562, 0.0005239594611339271, 0.8627187013626099]"
324,"[0.9987693428993225, 0.8444714546203613, 0.0003525975625962019, 0.0014637475833296776]"
365,"[0.005616035312414169, 0.0017036523204296827, 0.0033034738153219223, 0.9993687272071838]"
367,"[0.0036057797260582447, 0.010763374157249928, 0.0020106653682887554, 0.99974125623703]"
18,"[0.004847226198762655, 0.001694721751846373, 0.003503984771668911, 0.9993091821670532]"
437,"[0.005223860964179039, 0.9994484782218933, 0.0007183343404904008, 0.0023979898542165756]"
317,"[0.005803266540169716, 0.0011767783435061574, 0.004157238639891148, 0.9991716146469116]"
247,"[0.9992936849594116, 0.0022750739008188248, 0.001950229867361486, 0.0021130151581019163]"
484,"[0.002917411271482706, 0.0017868517898023129, 0.9992098808288574, 0.0023008850403130054]"
368,"[0.005961916409432888, 0.0020928173325955868, 0.002972536953166127, 0.9994962215423584]"
148,"[0.0052312081679701805, 0.001525200204923749, 0.0036826389841735363, 0.999279797077179]"
309,"[0.005694551393389702, 0.001549181411974132, 0.003327846759930253, 0.9993137121200562]"
403,"[0.9993769526481628, 0.0035894764587283134, 0.0016286862082779408, 0.001870586071163416]"
242,"[0.9990690350532532, 0.0012897164560854435, 0.002845559036359191, 0.0022711751516908407]"
103,"[0.9990671277046204, 0.0010635325452312827, 0.0027442816644906998, 0.0028067040257155895]"
24,"[0.005291602108627558, 0.001539622782729566, 0.003625572891905904, 0.9993032217025757]"
4,"[0.0022052873391658068, 0.0017362654907628894, 0.9993558526039124, 0.004459211137145758]"
176,"[0.0009072977118194103, 0.9988405108451843, 0.0015709319850429893, 0.0030853813514113426]"
110,"[0.9987851977348328, 0.0009363751742057502, 0.0030128660146147013, 0.0026386871468275785]"
482,"[0.0025527572724968195, 0.0024104660842567682, 0.99937504529953, 0.002321350621059537]"
195,"[0.0008946705493144691, 0.9988589286804199, 0.0015569822862744331, 0.0032340367324650288]"
133,"[0.005365409888327122, 0.0038781457114964724, 0.0022671367041766644, 0.9996367692947388]"
245,"[0.9989145994186401, 0.0008677275036461651, 0.003007340943440795, 0.0029193703085184097]"
149,"[0.005166035145521164, 0.0015285289846360683, 0.0036412454210221767, 0.9992903470993042]"
50,"[0.0029772368725389242, 0.0020124297589063644, 0.9992982149124146, 0.002128889784216881]"
372,"[0.04673352465033531, 0.034430380910634995, 0.00044151334441266954, 0.9999103546142578]"
128,"[0.001224211766384542, 0.9990261793136597, 0.0012262329692021012, 0.003366198157891631]"
363,"[0.002763305092230439, 0.0019103314261883497, 0.9992877840995789, 0.0024653300642967224]"
216,"[0.9997389912605286, 0.08761351555585861, 0.0008845063857734203, 0.0010441949125379324]"
470,"[0.003038645489141345, 0.0019926652312278748, 0.9992642998695374, 0.002027475042268634]"
431,"[0.0008226751233451068, 0.998809814453125, 0.0017206283519044518, 0.003103570081293583]"
74,"[0.9990323781967163, 0.001241221558302641, 0.002459390787407756, 0.002561058383435011]"
219,"[0.9989271759986877, 0.0009612555149942636, 0.002613558666780591, 0.0030625418294221163]"
478,"[0.0030472048092633486, 0.0018158615566790104, 0.999232292175293, 0.002196871442720294]"
353,"[0.0008189540822058916, 0.9988071918487549, 0.0016611423343420029, 0.003460358828306198]"
350,"[0.0008431209716945887, 0.1807464212179184, 0.0011278613237664104, 0.9992467164993286]"
183,"[0.9990008473396301, 0.0010238897521048784, 0.003035949543118477, 0.0026564227882772684]"
493,"[0.002768233884125948, 0.0023910473100841045, 0.9993332028388977, 0.001955014420673251]"
306,"[0.0011629675282165408, 0.9990304708480835, 0.0012731924653053284, 0.0034818456042557955]"
20,"[0.004561229143291712, 0.001763916458003223, 0.0034855168778449297, 0.9992892742156982]"
287,"[0.9989251494407654, 0.0008795526227913797, 0.0029460336081683636, 0.0029581193812191486]"
32,"[0.9943038821220398, 0.05193990468978882, 0.9992719292640686, 0.0006969047826714814]"
31,"[0.0012693693861365318, 0.999016523361206, 0.0012415603268891573, 0.003111103316769004]"
155,"[0.0010298986453562975, 0.9989163875579834, 0.0015975176356732845, 0.002725388156250119]"
451,"[0.0010867712553590536, 0.9989013671875, 0.001619320479221642, 0.003589783562347293]"
113,"[0.9989880919456482, 0.0010452036513015628, 0.002611396601423621, 0.002868090057745576]"
491,"[0.0015404006699100137, 0.054798901081085205, 0.9995399713516235, 0.0009238660568371415]"
358,"[0.9989462494850159, 0.0008767006220296025, 0.003069900907576084, 0.002923227148130536]"
356,"[0.0008055472862906754, 0.9988194108009338, 0.0018557558069005609, 0.0036902118008583784]"
71,"[0.9989942908287048, 0.00111609126906842, 0.0026589862536638975, 0.0026345166843384504]"
479,"[0.0031150353606790304, 0.0018129487289115787, 0.9992057681083679, 0.0020887800492346287]"
208,"[0.0011039318051189184, 0.9989799857139587, 0.0014455297496169806, 0.0033334007021039724]"
229,"[0.05283333361148834, 0.9994161128997803, 0.00033590575912967324, 0.0020239497534930706]"
116,"[0.004631311632692814, 0.001840705517679453, 0.0034075186122208834, 0.9993314743041992]"
105,"[0.9988049268722534, 0.000837636471260339, 0.0029529917519539595, 0.0029270227532833815]"
463,"[0.9989374279975891, 0.0008587541524320841, 0.0033059804700315, 0.003062213072553277]"
284,"[0.9989643096923828, 0.0009454712853766978, 0.0027377582155168056, 0.00297931837849319]"
289,"[0.99894779920578, 0.0009165302035398781, 0.003655119799077511, 0.0029608095064759254]"
455,"[0.001614008448086679, 0.02537960559129715, 0.001960617955774069, 0.9983797073364258]"
420,"[0.006395698059350252, 0.002621730323880911, 0.002167403232306242, 0.9994674324989319]"
159,"[0.0036585163325071335, 0.9993175268173218, 0.0006305036367848516, 0.0032877703197300434]"
323,"[0.005006952211260796, 0.00154069100972265, 0.003697484266012907, 0.9992762207984924]"
47,"[0.0009226842084899545, 0.9988735318183899, 0.0016288202023133636, 0.0029862013179808855]"
138,"[0.005619588773697615, 0.0013418333837762475, 0.003815410891547799, 0.9992497563362122]"
230,"[0.9989001750946045, 0.0009144351352006197, 0.0026081360410898924, 0.0032408887054771185]"
448,"[0.9973879456520081, 0.002113805618137121, 0.0008776463218964636, 0.8465970158576965]"
446,"[0.003903724020346999, 0.9993103742599487, 0.000714351306669414, 0.002399671822786331]"
6,"[0.5001445412635803, 0.0019418852170929313, 0.0009324525017291307, 0.9998506307601929]"
61,"[0.000829707772936672, 0.9988080263137817, 0.0016341062728315592, 0.003253170056268573]"
273,"[0.006796552799642086, 0.0013218000531196594, 0.0035127296578139067, 0.9993062019348145]"
329,"[0.0008894585771486163, 0.9988254904747009, 0.0015495163388550282, 0.003181296633556485]"
214,"[0.9989163875579834, 0.0008889561286196113, 0.0027649004478007555, 0.0031011884566396475]"
373,"[0.0053028929978609085, 0.001673119724728167, 0.0032277898862957954, 0.9993005990982056]"
246,"[0.9990155696868896, 0.0010285557946190238, 0.0025624753907322884, 0.0029641801957041025]"
207,"[0.0018762622494250536, 0.9991772770881653, 0.0010446537053212523, 0.0027842698618769646]"
83,"[0.0010506045073270798, 0.9989989399909973, 0.0011932230554521084, 0.0060622720047831535]"
303,"[0.006721416488289833, 0.0020458661019802094, 0.0027312017045915127, 0.9994992017745972]"
55,"[0.9990328550338745, 0.00094204320339486, 0.003045894205570221, 0.00288975122384727]"
211,"[0.9989416003227234, 0.0008196965791285038, 0.003632067469879985, 0.003051540581509471]"
248,"[0.998931348323822, 0.0008897518273442984, 0.0032489625737071037, 0.002766081364825368]"
377,"[0.0061853379011154175, 0.0012329997261986136, 0.0037396301049739122, 0.9992148876190186]"
72,"[0.9993534684181213, 0.0014681728789582849, 0.0014019315131008625, 0.0136518320068717]"
84,"[0.9990134239196777, 0.0009924534242600203, 0.002884687390178442, 0.0027427137829363346]"
54,"[0.0009052454843185842, 0.9988460540771484, 0.0015105415368452668, 0.0032212194055318832]"
220,"[0.0023468113504350185, 0.9993284940719604, 0.0009817610261961818, 0.00590420002117753]"
117,"[0.005351636093109846, 0.0027708271518349648, 0.002896856516599655, 0.999581515789032]"
210,"[0.9990235567092896, 0.0010306141339242458, 0.002621346153318882, 0.0028879381716251373]"
475,"[0.0011134948581457138, 0.3589520752429962, 0.9997286200523376, 0.0009064162732101977]"
318,"[0.00598208187147975, 0.001269250176846981, 0.003858346026390791, 0.9992424249649048]"
401,"[0.001308787614107132, 0.06674433499574661, 0.0017794762970879674, 0.997348427772522]"
433,"[0.0020953803323209286, 0.10259154438972473, 0.0009854016825556755, 0.9997158646583557]"
150,"[0.005418677348643541, 0.0013820113381370902, 0.003833446651697159, 0.9992585778236389]"
438,"[0.0011870849411934614, 0.9990260601043701, 0.0013481470523402095, 0.0031523576471954584]"
450,"[0.000897093559615314, 0.9988683462142944, 0.001579964067786932, 0.0032841144129633904]"
269,"[0.9991310238838196, 0.00105389510281384, 0.0029102915432304144, 0.0029261293821036816]"
444,"[0.001849061343818903, 0.9990549683570862, 0.0013532424345612526, 0.003403131850063801]"
108,"[0.9988877177238464, 0.0009094103006646037, 0.002857805462554097, 0.002873094752430916]"
119,"[0.0033347669523209333, 0.8310273885726929, 0.0006282844115048647, 0.9997188448905945]"
458,"[0.9989724159240723, 0.0009499345324002206, 0.0030203263740986586, 0.0027346392162144184]"
404,"[0.007886356674134731, 0.0013024767395108938, 0.0033437281381338835, 0.9993703961372375]"
366,"[0.006078660488128662, 0.0013420236064121127, 0.003754247445613146, 0.9992879033088684]"
411,"[0.0008076532976701856, 0.9989074468612671, 0.001823212718591094, 0.003737060585990548]"
405,"[0.00523328548297286, 0.0015252589946612716, 0.0035499006044119596, 0.9992647767066956]"
53,"[0.0009688870632089674, 0.998935878276825, 0.00158632081001997, 0.0031754046212881804]"
189,"[0.0018519035074859858, 0.9992382526397705, 0.001341658877208829, 0.00242753978818655]"
94,"[0.9989456534385681, 0.0008778261253610253, 0.0030920852441340685, 0.002921205945312977]"
0,"[0.9989767074584961, 0.0009325515711680055, 0.002750818617641926, 0.0030171675607562065]"
428,"[0.012456080876290798, 0.9994869232177734, 0.00039616183494217694, 0.002379588084295392]"
492,"[0.002432530978694558, 0.002209067577496171, 0.9992774128913879, 0.0023639830760657787]"
225,"[0.0008619126747362316, 0.9989215135574341, 0.0017604186432436109, 0.003359599271789193]"
443,"[0.0009479770669713616, 0.9988381266593933, 0.0016157628269866109, 0.003597887232899666]"
1,"[0.0026336670853197575, 0.0018474329262971878, 0.9991907477378845, 0.0024483022280037403]"
385,"[0.9989057779312134, 0.0008780293865129352, 0.0030790413729846478, 0.002857275540009141]"
170,"[0.0011661307653412223, 0.9990214109420776, 0.0013807524228468537, 0.003098913002759218]"
29,"[0.0009366307058371603, 0.9989199638366699, 0.0016016534063965082, 0.0031194717157632113]"
421,"[0.001243967330083251, 0.999040424823761, 0.0012965932255610824, 0.0035870929714292288]"
314,"[0.0066598812118172646, 0.001121432869695127, 0.00403607776388526, 0.9992406368255615]"
418,"[0.0009988696547225118, 0.999009370803833, 0.0016784101026132703, 0.003099897177889943]"
342,"[0.9989820122718811, 0.0009498567087575793, 0.002823091810569167, 0.0028995447792112827]"
160,"[0.9994644522666931, 0.009968307800590992, 0.00244781537912786, 0.0013764670584350824]"
168,"[0.0009105661301873624, 0.9991495609283447, 0.0010968137066811323, 0.0096422228962183]"
56,"[0.001800040015950799, 0.9991589784622192, 0.0011104186996817589, 0.0026568155735731125]"
218,"[0.9991412162780762, 0.0012706405250355601, 0.0022727891337126493, 0.00297167943790555]"
186,"[0.0009483004687353969, 0.9988747239112854, 0.001512742368504405, 0.0030876616947352886]"
370,"[0.3744748830795288, 0.0013834309065714478, 0.0012337767984718084, 0.9998480081558228]"
355,"[0.0010553483152762055, 0.9988430738449097, 0.001630210317671299, 0.0033896109089255333]"
126,"[0.004373800475150347, 0.0019897730089724064, 0.0032975461799651384, 0.9993389248847961]"
472,"[0.002207341603934765, 0.007611251901835203, 0.9996119141578674, 0.00118171120993793]"
19,"[0.005451936740428209, 0.0014668055810034275, 0.00346416886895895, 0.9992493987083435]"
46,"[0.0009013556991703808, 0.9988693594932556, 0.001571068656630814, 0.0032067648135125637]"
98,"[0.9990118741989136, 0.0009875434916466475, 0.002794064348563552, 0.0031232654582709074]"
194,"[0.0010909769916906953, 0.9989562034606934, 0.0013481195783242583, 0.0031660497188568115]"
354,"[0.0007331073866225779, 0.9987276196479797, 0.001891360618174076, 0.003811085596680641]"
501,"[0.002957521704956889, 0.0020045272540301085, 0.9992727637290955, 0.00208419025875628]"
109,"[0.9992349147796631, 0.9084175825119019, 0.0005900140968151391, 0.0007596539217047393]"
237,"[0.9993091821670532, 0.002178184688091278, 0.0019779519643634558, 0.0021772244945168495]"
204,"[0.0023046613205224276, 0.9993172883987427, 0.000754707318264991, 0.0045951129868626595]"
28,"[0.002874049823731184, 0.002491225954145193, 0.9993728995323181, 0.0018619878683239222]"
199,"[0.0008603573660366237, 0.9988399147987366, 0.0017137911636382341, 0.003048273967579007]"
294,"[0.99896240234375, 0.0008455007337033749, 0.0032448512502014637, 0.0031337097752839327]"
188,"[0.0009837305406108499, 0.9988996982574463, 0.001459931954741478, 0.0031532642897218466]"
254,"[0.004540039226412773, 0.0023276284337043762, 0.002839451190084219, 0.9993869066238403]"
487,"[0.00240151840262115, 0.00372064090333879, 0.9994786381721497, 0.001696824561804533]"
10,"[0.0019366698106750846, 0.021845286712050438, 0.9997212290763855, 0.0008371744770556688]"
430,"[0.0010591177269816399, 0.9989601373672485, 0.001388588105328381, 0.0034209084697067738]"
35,"[0.0009359982796013355, 0.9988841414451599, 0.0015061586163938046, 0.0032445830292999744]"
164,"[0.07718592137098312, 0.9995962977409363, 0.00025266612647101283, 0.0017874669283628464]"
331,"[0.9992660880088806, 0.003467233618721366, 0.0015759427333250642, 0.0017550779739394784]"
141,"[0.004947229754179716, 0.0015747816069051623, 0.0036532587837427855, 0.9992840886116028]"
281,"[0.0025883708149194717, 0.0037721991539001465, 0.9995996356010437, 0.00212979968637228]"
240,"[0.9989559650421143, 0.0016268170438706875, 0.0022468934766948223, 0.002392844995483756]"
265,"[0.004566170275211334, 0.0022411090321838856, 0.027856137603521347, 0.9996877908706665]"
262,"[0.0010479700285941362, 0.07682564109563828, 0.9997410178184509, 0.0007830759859643877]"
395,"[0.0419229157269001, 0.9993763566017151, 0.00032145739533007145, 0.005476499907672405]"
151,"[0.000897707068361342, 0.9988732933998108, 0.0016553623136132956, 0.003031356493011117]"
162,"[0.0010252934880554676, 0.9989022016525269, 0.001405327464453876, 0.0032470189034938812]"
22,"[0.004235680215060711, 0.001945229829289019, 0.003289805492386222, 0.999289870262146]"
222,"[0.9991149306297302, 0.0012219736818224192, 0.0022924195509403944, 0.002940320409834385]"
201,"[0.9989332556724548, 0.9651558995246887, 0.0005577984848059714, 0.0009390756604261696]"
197,"[0.9989556074142456, 0.0009323139092884958, 0.0028653908520936966, 0.0028604415711015463]"
271,"[0.9920713305473328, 0.00035467534326016903, 0.9758664965629578, 0.0012577999150380492]"
416,"[0.004469555336982012, 0.004111497197300196, 0.0023527659941464663, 0.9995784163475037]"
502,"[0.9994206428527832, 0.000532143865711987, 0.05215786024928093, 0.00256891967728734]"
304,"[0.0040526073426008224, 0.0028694404754787683, 0.002631803974509239, 0.9994340538978577]"
140,"[0.005064794328063726, 0.0014930996112525463, 0.003811291651800275, 0.999278724193573]"
488,"[0.00257693394087255, 0.0023555548395961523, 0.9992926120758057, 0.0020420204382389784]"
473,"[0.0007636895170435309, 0.0024632695131003857, 0.998948872089386, 0.08265139907598495]"
241,"[0.9989792108535767, 0.0008984220330603421, 0.0029931957833468914, 0.0029956772923469543]"
163,"[0.0009633248555473983, 0.9988731741905212, 0.0014615405816584826, 0.0032054621260613203]"
115,"[0.9997753500938416, 0.004648669622838497, 0.0007654589717276394, 0.38813644647598267]"
374,"[0.0017171710496768355, 0.039415594190359116, 0.0012167176464572549, 0.9996237754821777]"
64,"[0.0011238348670303822, 0.9989377856254578, 0.0013475021114572883, 0.003084777155891061]"
217,"[0.9615253806114197, 0.9981575608253479, 0.00025065807858482003, 0.0013859127648174763]"
392,"[0.9990500807762146, 0.0016036572633311152, 0.002123968442901969, 0.002417028183117509]"
185,"[0.000902234751265496, 0.998828113079071, 0.001575423520989716, 0.003047775477170944]"
419,"[0.02328476682305336, 0.9996316432952881, 0.0004905065870843828, 0.0020044033881276846]"
252,"[0.0056762401945889, 0.0013812114484608173, 0.0037738156970590353, 0.9992815852165222]"
346,"[0.003975835163146257, 0.9991958737373352, 0.0010706470347940922, 0.002583856927230954]"
389,"[0.0013890290865674615, 0.41960251331329346, 0.9996529817581177, 0.0007098053465597332]"
414,"[0.0008685588254593313, 0.9988548755645752, 0.001582781202159822, 0.0033204611390829086]"
82,"[0.054562147706747055, 0.9993382096290588, 0.00042416140786372125, 0.002258450025692582]"
467,"[0.0030272952280938625, 0.001946142059750855, 0.9992806315422058, 0.002139927353709936]"
347,"[0.000911871378775686, 0.9988601207733154, 0.001819276250898838, 0.005604126490652561]"
3,"[0.0029183155857026577, 0.001827394007705152, 0.999305009841919, 0.0025044612120836973]"
25,"[0.006191607564687729, 0.0012136000441387296, 0.004000160377472639, 0.9992498755455017]"
417,"[0.0016486564418300986, 0.9994180202484131, 0.0039000576362013817, 0.0024188326206058264]"
312,"[0.0046315379440784454, 0.0014687343500554562, 0.004320593550801277, 0.9991681575775146]"
129,"[0.004453110042959452, 0.0019128305139020085, 0.003278713673353195, 0.9993108510971069]"
466,"[0.013504608534276485, 0.031677182763814926, 0.0006553180865012109, 0.999859094619751]"
192,"[0.00097820651717484, 0.9989268183708191, 0.001576257054693997, 0.0030166180804371834]"
412,"[0.9998003840446472, 0.0026806809473782778, 0.001121364999562502, 0.08324458450078964]"
280,"[0.007491681259125471, 0.0017630651127547026, 0.0028679724782705307, 0.9994913339614868]"
131,"[0.003758119186386466, 0.04838716983795166, 0.0010389774106442928, 0.9998188614845276]"
178,"[0.9993208646774292, 0.0018788306042551994, 0.0022065581288188696, 0.002336731646209955]"
357,"[0.000923968618735671, 0.9988870024681091, 0.001603291486389935, 0.0031247446313500404]"
226,"[0.9991481304168701, 0.00725368969142437, 0.9418457746505737, 0.0006129646208137274]"
224,"[0.9994900226593018, 0.004538442008197308, 0.0015738395741209388, 0.0017665758496150374]"
78,"[0.9989349246025085, 0.0008782586664892733, 0.003332838648930192, 0.002774392254650593]"
449,"[0.9992305040359497, 0.001339357579126954, 0.002487771911546588, 0.0033462161663919687]"
77,"[0.97906893491745, 0.051485441625118256, 0.000430753716500476, 0.9979331493377686]"
132,"[0.004968657623976469, 0.0016625710995867848, 0.0035970276221632957, 0.9993277788162231]"
445,"[0.0010742135345935822, 0.998924195766449, 0.001552897272631526, 0.003421477973461151]"
435,"[0.0008534370572306216, 0.998836100101471, 0.0015121130272746086, 0.0035549236927181482]"
112,"[0.9989861845970154, 0.0012434597592800856, 0.002609376795589924, 0.002656220458447933]"
429,"[0.000800746027380228, 0.9987855553627014, 0.0015825206646695733, 0.0035137899685651064]"
386,"[0.9992615580558777, 0.00215321546420455, 0.0018280630465596914, 0.0024051207583397627]"
322,"[0.005450680386275053, 0.0013380119344219565, 0.0037310803309082985, 0.9992011189460754]"
118,"[0.005615715868771076, 0.001513384166173637, 0.003577335039153695, 0.9993243217468262]"
180,"[0.005395208951085806, 0.00719470763579011, 0.001934459782205522, 0.9997482895851135]"
27,"[0.0008648853981867433, 0.9988278746604919, 0.0016180413076654077, 0.0031586543191224337]"
23,"[0.0042886012233793736, 0.0018352080369368196, 0.00348666007630527, 0.9992812275886536]"
80,"[0.47380372881889343, 0.9962324500083923, 0.00020390392455738038, 0.14622406661510468]"
436,"[0.02554968185722828, 0.9996833801269531, 0.0003473105316516012, 0.01600167527794838]"
234,"[0.9989525079727173, 0.0008286107913590968, 0.00361582450568676, 0.003071606159210205]"
485,"[0.9988746047019958, 0.0008685964858159423, 0.003207150613889098, 0.002878040075302124]"
283,"[0.0021610537078231573, 0.002999718999490142, 0.9993826150894165, 0.002129931468516588]"
469,"[0.15581169724464417, 0.9993475079536438, 0.00035645763273350894, 0.015994641929864883]"
65,"[0.015645772218704224, 0.9995083808898926, 0.0004318129795137793, 0.0019714809022843838]"
396,"[0.21897639334201813, 0.9994155168533325, 0.0002601427841000259, 0.0015401336131617427]"
51,"[0.998967170715332, 0.0009133588173426688, 0.0028312948998063803, 0.0031746607273817062]"
266,"[0.005481262691318989, 0.0015865103341639042, 0.003379341447725892, 0.9993178844451904]"
114,"[0.9990082383155823, 0.0010381295578554273, 0.002745439764112234, 0.0027724243700504303]"
106,"[0.9991303086280823, 0.001733834040351212, 0.0018151504918932915, 0.006013107486069202]"
315,"[0.006275960244238377, 0.00123969791457057, 0.0038149289321154356, 0.9992620348930359]"
59,"[0.9993135929107666, 0.0050383745692670345, 0.0015526753850281239, 0.0020195606630295515]"
499,"[0.0031464723870158195, 0.001973875565454364, 0.9992653727531433, 0.001989011885598302]"
278,"[0.9990273714065552, 0.001105556613765657, 0.0029013638850301504, 0.0028413126710802317]"
379,"[0.0007525814580731094, 0.9748609066009521, 0.0007115944172255695, 0.9963490962982178]"
343,"[0.9991434812545776, 0.0011867168359458447, 0.0026786739472299814, 0.002711252775043249]"
38,"[0.9292681813240051, 0.9990710020065308, 0.00020536179363261908, 0.0016862472984939814]"
413,"[0.0008727271342650056, 0.9988262057304382, 0.0015601104823872447, 0.0032398721668869257]"
261,"[0.0011356857139617205, 0.6619337797164917, 0.9996316432952881, 0.0009592171991243958]"
228,"[0.9989725351333618, 0.0010140283266082406, 0.002468675607815385, 0.003062863601371646]"
426,"[0.001870828098617494, 0.9991542100906372, 0.0013460180489346385, 0.0030209035612642765]"
257,"[0.0029746717773377895, 0.9993701577186584, 0.0009704391704872251, 0.0031798495911061764]"
399,"[0.9993569254875183, 0.0012193861184641719, 0.008490508422255516, 0.002279239473864436]"
336,"[0.9989824891090393, 0.0010289036436006427, 0.0030121442396193743, 0.0026451274752616882]"
175,"[0.05798332393169403, 0.9995796084403992, 0.0002542029251344502, 0.002734653651714325]"
460,"[0.00154972227755934, 0.9993504881858826, 0.0011076533701270819, 0.005874634720385075]"
169,"[0.0008043315028771758, 0.9987415671348572, 0.0016205034917220473, 0.003247258486226201]"
313,"[0.005373684223741293, 0.0013954631285741925, 0.003924918361008167, 0.9992772936820984]"
33,"[0.0008746339590288699, 0.9988313317298889, 0.001565519836731255, 0.0032431429717689753]"
371,"[0.018009094521403313, 0.0019180787494406104, 0.0018273168243467808, 0.999666690826416]"
391,"[0.9990304708480835, 0.002037462079897523, 0.002110324101522565, 0.0025317228864878416]"
232,"[0.9989011287689209, 0.0009661262738518417, 0.002565705915912986, 0.0029722065664827824]"
158,"[0.0009437069529667497, 0.9989092350006104, 0.0014268712839111686, 0.0035118069499731064]"
215,"[0.9988512992858887, 0.000900132639799267, 0.0027706888504326344, 0.0028590369038283825]"
75,"[0.9988458156585693, 0.0012798273237422109, 0.002273470163345337, 0.0029031881131231785]"
459,"[0.0025306502357125282, 0.9991658926010132, 0.0013202889822423458, 0.0037670759484171867]"
231,"[0.9988905787467957, 0.0009655217290855944, 0.002560487249866128, 0.0030784474220126867]"
45,"[0.0008650338277220726, 0.998818576335907, 0.0015806352021172643, 0.0032129071187227964]"
12,"[0.005013677757233381, 0.0017226418713107705, 0.0033179183956235647, 0.9993088245391846]"
268,"[0.0030441798735409975, 0.002480323426425457, 0.9994180202484131, 0.002571737626567483]"
394,"[0.9989123344421387, 0.0008889518794603646, 0.002859388943761587, 0.0029578942339867353]"
