index,logits
324,"[0.996052622795105, 0.0931154265999794, 0.008473864756524563, 0.008735142648220062]"
81,"[0.02006729692220688, 0.6547574400901794, 0.006774559151381254, 0.980498731136322]"
21,"[0.024098092690110207, 0.034280773252248764, 0.010576295666396618, 0.9965533018112183]"
359,"[0.9958059787750244, 0.05361016467213631, 0.009049891494214535, 0.012037504464387894]"
409,"[0.9962127208709717, 0.4633817970752716, 0.0046942755579948425, 0.012577325105667114]"
461,"[0.014160792343318462, 0.9975060820579529, 0.07410889118909836, 0.008106487803161144]"
5,"[0.3623449504375458, 0.9979561567306519, 0.01557761337608099, 0.0061406902968883514]"
450,"[0.019937971606850624, 0.9969071745872498, 0.015082032419741154, 0.012014513835310936]"
38,"[0.9816492199897766, 0.973785936832428, 0.005197952035814524, 0.007303472142666578]"
23,"[0.016909737139940262, 0.05712246149778366, 0.008292249403893948, 0.9960489869117737]"
476,"[0.009745588526129723, 0.01893022283911705, 0.9961277842521667, 0.014460533857345581]"
20,"[0.03866491839289665, 0.40868422389030457, 0.0025248865131288767, 0.9956285953521729]"
307,"[0.9939225316047668, 0.018241707235574722, 0.011789780110120773, 0.013047836720943451]"
306,"[0.016877299174666405, 0.9966667294502258, 0.012902351096272469, 0.015034493058919907]"
7,"[0.9947971701622009, 0.01957307755947113, 0.01144137792289257, 0.01672113686800003]"
454,"[0.04011504724621773, 0.9975905418395996, 0.16993921995162964, 0.005215432494878769]"
231,"[0.9937187433242798, 0.008895155042409897, 0.02446681819856167, 0.01651475578546524]"
326,"[0.9940821528434753, 0.008887788280844688, 0.035280533134937286, 0.014038070105016232]"
140,"[0.0225540604442358, 0.029707523062825203, 0.011031197383999825, 0.9961934089660645]"
448,"[0.12261981517076492, 0.35579341650009155, 0.004333826247602701, 0.988139271736145]"
503,"[0.009271858260035515, 0.04689320549368858, 0.9975791573524475, 0.0091781010851264]"
66,"[0.015659665688872337, 0.9966439008712769, 0.016023680567741394, 0.012931989505887032]"
410,"[0.996285080909729, 0.20181332528591156, 0.007337701506912708, 0.006538025569170713]"
237,"[0.9957203269004822, 0.03246670961380005, 0.012232387438416481, 0.010118263773620129]"
251,"[0.08065375685691833, 0.06018849462270737, 0.0043594688177108765, 0.9976193308830261]"
165,"[0.9683309197425842, 0.9737082123756409, 0.14439350366592407, 0.0019525430398061872]"
286,"[0.9949721097946167, 0.01922222413122654, 0.019540391862392426, 0.011151036247611046]"
332,"[0.14918577671051025, 0.997681736946106, 0.004531437531113625, 0.02073453925549984]"
284,"[0.9952898025512695, 0.017920542508363724, 0.031317152082920074, 0.009389644488692284]"
166,"[0.9966515898704529, 0.19844645261764526, 0.011412510648369789, 0.005642291158437729]"
425,"[0.023650631308555603, 0.9971730709075928, 0.015602678060531616, 0.010975848883390427]"
305,"[0.02058481052517891, 0.06540213525295258, 0.0072063482366502285, 0.9965348243713379]"
468,"[0.013019093312323093, 0.015504928305745125, 0.9962058067321777, 0.012855066917836666]"
279,"[0.9959188103675842, 0.04136781021952629, 0.012974158860743046, 0.008779780939221382]"
394,"[0.9945711493492126, 0.021662017330527306, 0.01128806360065937, 0.012258047237992287]"
339,"[0.015921954065561295, 0.9966166615486145, 0.008765939623117447, 0.030952636152505875]"
264,"[0.013585338369011879, 0.012066453695297241, 0.9956687688827515, 0.014923191629350185]"
246,"[0.9946827292442322, 0.024718426167964935, 0.009833820164203644, 0.012390621937811375]"
239,"[0.02397950552403927, 0.9970642924308777, 0.011629688553512096, 0.013422651216387749]"
351,"[0.9958667755126953, 0.034461259841918945, 0.032899338752031326, 0.0063779172487556934]"
443,"[0.15905418992042542, 0.998091995716095, 0.021158970892429352, 0.006343020126223564]"
479,"[0.015354177914559841, 0.010122315026819706, 0.9954249262809753, 0.015860136598348618]"
169,"[0.01825045794248581, 0.9968398809432983, 0.016831068322062492, 0.011775811202824116]"
245,"[0.9944257736206055, 0.02105819620192051, 0.010847036726772785, 0.012802470475435257]"
415,"[0.003836084622889757, 0.7842034101486206, 0.9949795603752136, 0.005813788156956434]"
219,"[0.9937944412231445, 0.01425520796328783, 0.013628358952701092, 0.015045737847685814]"
371,"[0.9973940849304199, 0.04140172898769379, 0.0034688287414610386, 0.21268431842327118]"
91,"[0.011531203985214233, 0.012915869243443012, 0.9955494403839111, 0.016210034489631653]"
218,"[0.9940913319587708, 0.015199544839560986, 0.013344400562345982, 0.01450083963572979]"
298,"[0.012196211144328117, 0.9968691468238831, 0.02437935210764408, 0.013875491917133331]"
19,"[0.017940787598490715, 0.05823616310954094, 0.009782185778021812, 0.996299684047699]"
330,"[0.014108717441558838, 0.38309282064437866, 0.006089000031352043, 0.9956660270690918]"
235,"[0.9966134428977966, 0.058324139565229416, 0.0200759656727314, 0.00733520183712244]"
385,"[0.9944349527359009, 0.018446190282702446, 0.015386132523417473, 0.011477281339466572]"
361,"[0.012799976393580437, 0.010592004284262657, 0.9951583743095398, 0.017459966242313385]"
98,"[0.9949008226394653, 0.02647523581981659, 0.01116153597831726, 0.011621266603469849]"
435,"[0.01660561002790928, 0.9972403049468994, 0.022021997720003128, 0.012560902163386345]"
205,"[0.9964269995689392, 0.13703012466430664, 0.0070142061449587345, 0.0075203655287623405]"
215,"[0.9935976266860962, 0.014359312132000923, 0.01340655330568552, 0.014353319071233273]"
417,"[0.004459312651306391, 0.8105946183204651, 0.9957423806190491, 0.0070114172995090485]"
393,"[0.9954801797866821, 0.029969623312354088, 0.009734743274748325, 0.0202681552618742]"
70,"[0.06134149804711342, 0.9974645376205444, 0.007398152258247137, 0.012715396471321583]"
103,"[0.9953020811080933, 0.03388873115181923, 0.009397156536579132, 0.010970866307616234]"
164,"[0.9952090382575989, 0.7088104486465454, 0.0054025473073124886, 0.0061844587326049805]"
99,"[0.9934185743331909, 0.015125016681849957, 0.012512297369539738, 0.014172006398439407]"
499,"[0.012337703257799149, 0.013166614808142185, 0.9955292344093323, 0.014527952298521996]"
55,"[0.9965519905090332, 0.14423589408397675, 0.005589156411588192, 0.008988553658127785]"
334,"[0.020482594147324562, 0.9968296885490417, 0.011465509422123432, 0.017576586455106735]"
495,"[0.007716265972703695, 0.025643058121204376, 0.9962390661239624, 0.013689728453755379]"
347,"[0.024920791387557983, 0.9968517422676086, 0.013086246326565742, 0.014498952776193619]"
498,"[0.01046750508248806, 0.01754900813102722, 0.9961791038513184, 0.013924882747232914]"
321,"[0.014065808616578579, 0.07681138068437576, 0.010399344377219677, 0.9962796568870544]"
57,"[0.9965865612030029, 0.18631380796432495, 0.003619323717430234, 0.02324472926557064]"
323,"[0.020949605852365494, 0.03181963041424751, 0.011863832361996174, 0.9964126944541931]"
369,"[0.020644739270210266, 0.059779245406389236, 0.0102591123431921, 0.997044026851654]"
142,"[0.01416282169520855, 0.205398827791214, 0.007039128802716732, 0.997052788734436]"
501,"[0.01484677568078041, 0.009982580319046974, 0.995242714881897, 0.016320090740919113]"
318,"[0.011265521869063377, 0.10955043137073517, 0.008553549647331238, 0.9956514239311218]"
285,"[0.9572942852973938, 0.9331142902374268, 0.14153482019901276, 0.003139952663332224]"
49,"[0.009627780877053738, 0.9968180656433105, 0.06756164878606796, 0.008419944904744625]"
173,"[0.9967899918556213, 0.36212024092674255, 0.0073080239817500114, 0.006123184692114592]"
486,"[0.015163079835474491, 0.03469723463058472, 0.9978485107421875, 0.0083646010607481]"
331,"[0.9964720010757446, 0.10600403696298599, 0.014364480972290039, 0.005494107957929373]"
50,"[0.01030072383582592, 0.013983631506562233, 0.9955525994300842, 0.016804087907075882]"
462,"[0.9960455298423767, 0.5606626868247986, 0.005423649679869413, 0.009357861243188381]"
68,"[0.20186588168144226, 0.9962800145149231, 0.009097705595195293, 0.07054102420806885]"
389,"[0.015347590669989586, 0.3780819773674011, 0.9985154271125793, 0.005183758679777384]"
174,"[0.9907256960868835, 0.004578221123665571, 0.4215872287750244, 0.009574349969625473]"
349,"[0.01881636120378971, 0.9964026212692261, 0.012794312089681625, 0.042938973754644394]"
496,"[0.012397066690027714, 0.0119536267593503, 0.9953611493110657, 0.015928538516163826]"
229,"[0.054131388664245605, 0.9873642325401306, 0.9416250586509705, 0.0023915739730000496]"
61,"[0.015170443803071976, 0.9964228272438049, 0.014774797484278679, 0.013282802887260914]"
192,"[0.028620047494769096, 0.9976087808609009, 0.027479112148284912, 0.007766765542328358]"
113,"[0.9952778816223145, 0.03962213546037674, 0.009372543543577194, 0.010793046094477177]"
258,"[0.9938336610794067, 0.01589224673807621, 0.012145104818046093, 0.01431055273860693]"
72,"[0.996107280254364, 0.08495647460222244, 0.007215606048703194, 0.008600575849413872]"
259,"[0.9965881109237671, 0.41740673780441284, 0.003959574270993471, 0.015810532495379448]"
226,"[0.07020451128482819, 0.014394475147128105, 0.9975343942642212, 0.006162774283438921]"
255,"[0.9931733012199402, 0.011198355816304684, 0.3644164800643921, 0.004746163729578257]"
373,"[0.002134391339495778, 0.032388150691986084, 0.9683005213737488, 0.7848322987556458]"
404,"[0.024098733440041542, 0.9930369257926941, 0.0030608708038926125, 0.6011601686477661]"
97,"[0.9551326036453247, 0.018322745338082314, 0.0033884949516505003, 0.9641557335853577]"
263,"[0.012081070803105831, 0.013538279570639133, 0.9958298802375793, 0.015203956514596939]"
53,"[0.02196216769516468, 0.9968652129173279, 0.012540384195744991, 0.01319543644785881]"
304,"[0.019306406378746033, 0.036662254482507706, 0.009044838137924671, 0.9954714775085449]"
101,"[0.9938734769821167, 0.015322044491767883, 0.013748093508183956, 0.013730859383940697]"
124,"[0.00817097444087267, 0.662229061126709, 0.004350012633949518, 0.992429792881012]"
11,"[0.025314277037978172, 0.03169725090265274, 0.009288267232477665, 0.9963726997375488]"
346,"[0.11400692909955978, 0.9976477026939392, 0.032080501317977905, 0.006044937297701836]"
488,"[0.011256643570959568, 0.012682665139436722, 0.9952670335769653, 0.01627233996987343]"
222,"[0.9941925406455994, 0.016632704064249992, 0.012913141399621964, 0.013684824109077454]"
249,"[0.9942083358764648, 0.018232034519314766, 0.01173955388367176, 0.01348443515598774]"
158,"[0.0133258868008852, 0.9972718358039856, 0.01999436691403389, 0.02331555262207985]"
268,"[0.007298986427485943, 0.24660463631153107, 0.9979879856109619, 0.006624153815209866]"
30,"[0.012765533290803432, 0.9963411688804626, 0.018470825627446175, 0.013006146065890789]"
275,"[0.011280068196356297, 0.021826215088367462, 0.9967343807220459, 0.011567888781428337]"
34,"[0.007635056972503662, 0.99637371301651, 0.12399297952651978, 0.0073647587560117245]"
39,"[0.9962478280067444, 0.627058207988739, 0.026195261627435684, 0.003992666956037283]"
108,"[0.9944960474967957, 0.022370824590325356, 0.012417217716574669, 0.011443356983363628]"
27,"[0.00425848551094532, 0.9943116903305054, 0.4360315501689911, 0.006125276908278465]"
379,"[0.04840264096856117, 0.05210983753204346, 0.005328762345016003, 0.9973878264427185]"
189,"[0.005354123655706644, 0.2231791466474533, 0.9978209733963013, 0.007389466278254986]"
455,"[0.028618115931749344, 0.9968096613883972, 0.020113805308938026, 0.024920370429754257]"
274,"[0.04088876023888588, 0.026205552741885185, 0.009013496339321136, 0.9968475699424744]"
392,"[0.2643560767173767, 0.9975358247756958, 0.005594075191766024, 0.011450894176959991]"
212,"[0.9946839213371277, 0.01622333750128746, 0.014967009425163269, 0.013888062909245491]"
204,"[0.029321296140551567, 0.9974103569984436, 0.015986651182174683, 0.010324093513190746]"
184,"[0.044816989451646805, 0.9972169399261475, 0.007637413218617439, 0.012773947790265083]"
482,"[0.01352037861943245, 0.010228528641164303, 0.9950350522994995, 0.017233923077583313]"
489,"[0.1706312894821167, 0.9515541195869446, 0.983863353729248, 0.0024247458204627037]"
336,"[0.8426400423049927, 0.9948784112930298, 0.00383331929333508, 0.011139358393847942]"
187,"[0.006546548567712307, 0.9907972812652588, 0.8764480352401733, 0.004398456774652004]"
414,"[0.0070150066167116165, 0.9712490439414978, 0.9857617616653442, 0.008269044570624828]"
314,"[0.9958421587944031, 0.008514108136296272, 0.00853531900793314, 0.2007918506860733]"
241,"[0.9956862926483154, 0.03469378501176834, 0.009216738864779472, 0.0138662438839674]"
69,"[0.9956598877906799, 0.01780438981950283, 0.006011737044900656, 0.09076308459043503]"
497,"[0.013881783001124859, 0.010270288214087486, 0.9953415393829346, 0.017101436853408813]"
232,"[0.9937226176261902, 0.014416864141821861, 0.01368055772036314, 0.014568962156772614]"
22,"[0.018264377489686012, 0.03317929431796074, 0.011295909993350506, 0.9958642721176147]"
431,"[0.0143365990370512, 0.9970442652702332, 0.03180858865380287, 0.009895723313093185]"
269,"[0.9953201413154602, 0.026608986780047417, 0.009823592379689217, 0.013282991014420986]"
146,"[0.021497616544365883, 0.02801511622965336, 0.011024483479559422, 0.9957953691482544]"
230,"[0.993945300579071, 0.010069874115288258, 0.024858539924025536, 0.014746172353625298]"
350,"[0.017633862793445587, 0.9965904951095581, 0.012918343767523766, 0.059768177568912506]"
445,"[0.025228409096598625, 0.9972061514854431, 0.016778182238340378, 0.011886251159012318]"
151,"[0.010871698148548603, 0.9971734285354614, 0.14674489200115204, 0.006667626556009054]"
380,"[0.016525425016880035, 0.053608350455760956, 0.009485260583460331, 0.9963907599449158]"
143,"[0.026631077751517296, 0.0380575954914093, 0.008740070275962353, 0.9966536164283752]"
109,"[0.9958991408348083, 0.039843738079071045, 0.011543449014425278, 0.009694457985460758]"
217,"[0.9917144179344177, 0.00901966542005539, 0.44436731934547424, 0.005946303252130747]"
129,"[0.022585369646549225, 0.05038370564579964, 0.007217892445623875, 0.9959681034088135]"
137,"[0.059437140822410583, 0.02693011611700058, 0.006639564875513315, 0.9971650242805481]"
196,"[0.01500579435378313, 0.9968174695968628, 0.024853942915797234, 0.010381233878433704]"
412,"[0.9971582889556885, 0.027520839124917984, 0.004428545944392681, 0.1404147446155548]"
465,"[0.9580166339874268, 0.005349201615899801, 0.9159964919090271, 0.004795660264790058]"
333,"[0.015302810817956924, 0.9966476559638977, 0.008460242301225662, 0.03659088537096977]"
247,"[0.8943324685096741, 0.9938058853149414, 0.0034864263143390417, 0.01396836806088686]"
150,"[0.054786693304777145, 0.025218477472662926, 0.008260812610387802, 0.9972929358482361]"
188,"[0.02153351530432701, 0.9972495436668396, 0.01837657392024994, 0.011088206432759762]"
382,"[0.7504509687423706, 0.0122739402577281, 0.004932838026434183, 0.997204601764679]"
60,"[0.04846690222620964, 0.9975044131278992, 0.009243255481123924, 0.01192791759967804]"
335,"[0.9967585206031799, 0.1357167810201645, 0.005950722377747297, 0.011089618317782879]"
157,"[0.019257543608546257, 0.9972072243690491, 0.022928154096007347, 0.011640539392828941]"
35,"[0.05622425302863121, 0.9975236058235168, 0.0077552394941449165, 0.013381928205490112]"
253,"[0.9847331643104553, 0.5493807792663574, 0.0021808831952512264, 0.8136307597160339]"
48,"[0.9964919686317444, 0.058429062366485596, 0.02526010200381279, 0.0060050212778151035]"
413,"[0.012868034653365612, 0.9965689182281494, 0.02229059301316738, 0.011707533150911331]"
283,"[0.009356345050036907, 0.01616721600294113, 0.9955431818962097, 0.015854056924581528]"
446,"[0.9962576627731323, 0.17607490718364716, 0.007176456972956657, 0.006802198011428118]"
354,"[0.020343834534287453, 0.9966664910316467, 0.011908539570868015, 0.01644076406955719]"
355,"[0.03276064991950989, 0.9969690442085266, 0.008782288059592247, 0.01988903619349003]"
485,"[0.9951076507568359, 0.024617591872811317, 0.01614692620933056, 0.012969641014933586]"
363,"[0.00895763374865055, 0.01826295629143715, 0.9959717392921448, 0.015500198118388653]"
356,"[0.02321530506014824, 0.9971567392349243, 0.013898156583309174, 0.016414061188697815]"
408,"[0.9938259124755859, 0.6561547517776489, 0.0028415056876838207, 0.05892888084053993]"
403,"[0.9945439100265503, 0.01030129287391901, 0.0642065554857254, 0.008918474428355694]"
362,"[0.006746954284608364, 0.031015565618872643, 0.9963369369506836, 0.013426522724330425]"
54,"[0.014885499142110348, 0.9964776635169983, 0.014624820090830326, 0.01396163646131754]"
266,"[0.03611411526799202, 0.0444035530090332, 0.006564883515238762, 0.9972431659698486]"
290,"[0.9951969981193542, 0.022634357213974, 0.011802498251199722, 0.01411789283156395]"
420,"[0.022522250190377235, 0.025625459849834442, 0.7343416810035706, 0.9569655656814575]"
327,"[0.34801551699638367, 0.023741448298096657, 0.004583996720612049, 0.9982420206069946]"
310,"[0.02612515725195408, 0.023150505498051643, 0.013313441537320614, 0.996514618396759]"
386,"[0.9946637153625488, 0.017980484291911125, 0.01624264195561409, 0.011520376428961754]"
74,"[0.9946910738945007, 0.02612794004380703, 0.011732286773622036, 0.011007319204509258]"
197,"[0.9952907562255859, 0.024601463228464127, 0.01776592992246151, 0.009609166532754898]"
195,"[0.01774583011865616, 0.9968145489692688, 0.018307214602828026, 0.01091503631323576]"
186,"[0.019718104973435402, 0.99681156873703, 0.013562308624386787, 0.012528887949883938]"
421,"[0.01837734878063202, 0.9977831244468689, 0.07484845817089081, 0.009910979308187962]"
4,"[0.01214536838233471, 0.011803415603935719, 0.9954267144203186, 0.017561953514814377]"
46,"[0.01369475107640028, 0.9966897964477539, 0.023226363584399223, 0.01107660960406065]"
426,"[0.3606569766998291, 0.9979498982429504, 0.02267492562532425, 0.0045049162581563]"
301,"[0.027281848713755608, 0.066979318857193, 0.005559053737670183, 0.9966086149215698]"
375,"[0.018057972192764282, 0.03819648548960686, 0.010951733216643333, 0.9960796236991882]"
15,"[0.018325066193938255, 0.11348414421081543, 0.0061665368266403675, 0.996759831905365]"
172,"[0.37273088097572327, 0.9978541731834412, 0.01740102656185627, 0.006028108764439821]"
434,"[0.007903637364506721, 0.9964632391929626, 0.3146917223930359, 0.006763197015970945]"
384,"[0.9955054521560669, 0.050959330052137375, 0.009367706254124641, 0.009387298487126827]"
181,"[0.018632806837558746, 0.9965102076530457, 0.011816354468464851, 0.013583293184638023]"
177,"[0.013132613152265549, 0.9970492720603943, 0.14877161383628845, 0.005129677709192038]"
487,"[0.009902817197144032, 0.01872381381690502, 0.9961429238319397, 0.013706233352422714]"
87,"[0.9944728016853333, 0.01885320618748665, 0.012036813423037529, 0.013201741501688957]"
117,"[0.01415589451789856, 0.12317392975091934, 0.007799314334988594, 0.9968259334564209]"
348,"[0.04490574449300766, 0.9976381063461304, 0.019409436732530594, 0.008626988157629967]"
13,"[0.01643027365207672, 0.07514271140098572, 0.007876765914261341, 0.9964597821235657]"
478,"[0.014773187227547169, 0.00960325077176094, 0.9951397180557251, 0.01698337495326996]"
115,"[0.16994306445121765, 0.9944559931755066, 0.0019168603466823697, 0.5325599312782288]"
149,"[0.02022447995841503, 0.034257274121046066, 0.010148175992071629, 0.9960194230079651]"
441,"[0.99442458152771, 0.020380306988954544, 0.011439328081905842, 0.012701929546892643]"
427,"[0.3516424596309662, 0.9976701140403748, 0.004607621114701033, 0.01330125704407692]"
256,"[0.05745388939976692, 0.006364565342664719, 0.9961375594139099, 0.012110314331948757]"
161,"[0.3718119263648987, 0.9979208111763, 0.014114946126937866, 0.006915051024407148]"
449,"[0.9951311349868774, 0.02645874209702015, 0.011466672644019127, 0.01191234402358532]"
492,"[0.009632579050958157, 0.014468819834291935, 0.9951521158218384, 0.01649046503007412]"
460,"[0.10158907622098923, 0.016503965482115746, 0.9980756044387817, 0.00543099595233798]"
167,"[0.07562931627035141, 0.6570971608161926, 0.9971210360527039, 0.004665140528231859]"
308,"[0.007247686851769686, 0.9594252705574036, 0.004798793233931065, 0.9356988072395325]"
483,"[0.014392579905688763, 0.009529908187687397, 0.995137631893158, 0.01757698319852352]"
95,"[0.9942976832389832, 0.01905113086104393, 0.011118431575596333, 0.013965031132102013]"
0,"[0.9941640496253967, 0.017685728147625923, 0.011821256950497627, 0.013462383300065994]"
260,"[0.9948899745941162, 0.007782804314047098, 0.04025190323591232, 0.023094523698091507]"
240,"[0.9933876991271973, 0.5398165583610535, 0.00919463112950325, 0.005749409552663565]"
316,"[0.018802134320139885, 0.03680820390582085, 0.011477373540401459, 0.9960047602653503]"
471,"[0.01269752811640501, 0.01270095445215702, 0.9956028461456299, 0.014878549613058567]"
185,"[0.022733397781848907, 0.9976608753204346, 0.05863780528306961, 0.006547972094267607]"
294,"[0.08768018335103989, 0.00915447622537613, 0.9970759153366089, 0.007635555230081081]"
265,"[0.034433551132678986, 0.013014271855354309, 0.9975501894950867, 0.01038943137973547]"
432,"[0.007349895779043436, 0.03176765516400337, 0.9966692328453064, 0.01271059736609459]"
100,"[0.9955878257751465, 0.02841922827064991, 0.007776903919875622, 0.028989003971219063]"
381,"[0.02030029334127903, 0.0880318284034729, 0.006138496566563845, 0.9964659214019775]"
78,"[0.9952940344810486, 0.024513253942131996, 0.012442298233509064, 0.012335414998233318]"
472,"[0.008772853761911392, 0.02798362635076046, 0.9965393543243408, 0.011585960164666176]"
145,"[0.02647715061903, 0.027768870815634727, 0.01107112132012844, 0.9965952038764954]"
93,"[0.0051462347619235516, 0.0956164225935936, 0.9972707629203796, 0.009600707329809666]"
278,"[0.996494710445404, 0.14551226794719696, 0.0064192041754722595, 0.010957540944218636]"
206,"[0.03825823590159416, 0.99732506275177, 0.01084584929049015, 0.010812060907483101]"
395,"[0.14997456967830658, 0.9965298771858215, 0.005450075957924128, 0.035753313452005386]"
319,"[0.01201806403696537, 0.09361638128757477, 0.010097939521074295, 0.9958851933479309]"
252,"[0.0182693749666214, 0.044603802263736725, 0.009830082766711712, 0.9964486360549927]"
71,"[0.9917955994606018, 0.8168957829475403, 0.0034248807933181524, 0.011481475085020065]"
144,"[0.021244486793875694, 0.04615236818790436, 0.009527209214866161, 0.9967535138130188]"
190,"[0.007907931692898273, 0.049844276160001755, 0.9974263310432434, 0.010079148225486279]"
402,"[0.9957608580589294, 0.6019836664199829, 0.008142600767314434, 0.005396803840994835]"
214,"[0.9936961531639099, 0.013937762007117271, 0.013278184458613396, 0.015318160876631737]"
209,"[0.02374500222504139, 0.031125469133257866, 0.997890293598175, 0.006897806189954281]"
221,"[0.9908189177513123, 0.004200513940304518, 0.28042179346084595, 0.012374130077660084]"
198,"[0.017403563484549522, 0.9970466494560242, 0.022934269160032272, 0.010410686023533344]"
238,"[0.9944932460784912, 0.39459913969039917, 0.003862558165565133, 0.038873035460710526]"
86,"[0.01970546320080757, 0.061922453343868256, 0.00955711118876934, 0.9965243935585022]"
328,"[0.6339188814163208, 0.996340274810791, 0.002843086840584874, 0.03475312516093254]"
282,"[0.0037636219058185816, 0.025479810312390327, 0.9951726794242859, 0.045847684144973755]"
477,"[0.011815842241048813, 0.009887434542179108, 0.9945471286773682, 0.01960938796401024]"
200,"[0.017734762281179428, 0.9976462721824646, 0.03138098865747452, 0.013044502586126328]"
438,"[0.01794811338186264, 0.9973012804985046, 0.023796482011675835, 0.011425310745835304]"
84,"[0.9942628741264343, 0.017300745472311974, 0.01244790107011795, 0.013591059483587742]"
105,"[0.9939466118812561, 0.016948923468589783, 0.015687936916947365, 0.011823833920061588]"
159,"[0.9961038827896118, 0.06689129024744034, 0.0072184414602816105, 0.010165286250412464]"
388,"[0.03634410351514816, 0.9976183772087097, 0.016946103423833847, 0.012664126232266426]"
360,"[0.1886785626411438, 0.004148752894252539, 0.08828122913837433, 0.9962648749351501]"
88,"[0.046801745891571045, 0.00711005087941885, 0.99643874168396, 0.012744096107780933]"
118,"[0.01688365451991558, 0.09862774610519409, 0.008259906433522701, 0.996865451335907]"
228,"[0.9945646524429321, 0.021792547777295113, 0.011251083575189114, 0.012779420241713524]"
44,"[0.9162765741348267, 0.9939123392105103, 0.004503208212554455, 0.008941798470914364]"
456,"[0.07154779136180878, 0.9970859885215759, 0.007028145249933004, 0.0377812497317791]"
33,"[0.00593566196039319, 0.9950761198997498, 0.5767969489097595, 0.0057678516022861]"
457,"[0.7275682687759399, 0.9918864369392395, 0.24673201143741608, 0.0027269606944173574]"
423,"[0.029356976971030235, 0.9978345036506653, 0.026906263083219528, 0.0091066500172019]"
439,"[0.039687298238277435, 0.997406542301178, 0.010044020600616932, 0.012787725776433945]"
244,"[0.9949643611907959, 0.027891186997294426, 0.009934143163263798, 0.011617220006883144]"
391,"[0.9956163167953491, 0.03731153905391693, 0.015732141211628914, 0.008169849403202534]"
31,"[0.006393201649188995, 0.10659947991371155, 0.9979236125946045, 0.008939526043832302]"
17,"[0.8814612030982971, 0.038349706679582596, 0.0024907663464546204, 0.9919775724411011]"
376,"[0.006785765290260315, 0.2712900936603546, 0.011259594932198524, 0.9953757524490356]"
216,"[0.996122419834137, 0.02340492233633995, 0.04630672186613083, 0.0067062983289361]"
480,"[0.014304667711257935, 0.009673180058598518, 0.9950945377349854, 0.017207324504852295]"
201,"[0.1352221518754959, 0.9978746175765991, 0.009164741262793541, 0.009138408116996288]"
504,"[0.011022154241800308, 0.013677963986992836, 0.9955423474311829, 0.015947990119457245]"
26,"[0.05676271766424179, 0.026882756501436234, 0.008136405609548092, 0.99750155210495]"
270,"[0.04749024659395218, 0.016270041465759277, 0.9980432987213135, 0.008313615806400776]"
280,"[0.9952754974365234, 0.02347690798342228, 0.009387102909386158, 0.015886347740888596]"
