index,logits
147,"[0.4056929051876068, 0.0034817196428775787, 0.003437050385400653, 0.9994357228279114]"
398,"[0.9975076913833618, 0.004543975926935673, 0.00419989787042141, 0.006283176597207785]"
322,"[0.019909819588065147, 0.004154316149652004, 0.006415218114852905, 0.9985440969467163]"
441,"[0.9976892471313477, 0.004814168903976679, 0.003965579904615879, 0.006447980646044016]"
437,"[0.9988765120506287, 0.0215059332549572, 0.0038468993734568357, 0.0036230585537850857]"
203,"[0.01117748860269785, 0.9988682270050049, 0.005652144551277161, 0.0031081249471753836]"
426,"[0.9984404444694519, 0.010435996577143669, 0.004838636144995689, 0.004422652535140514]"
217,"[0.0023171415086835623, 0.9989681243896484, 0.21045427024364471, 0.005820536054670811]"
291,"[0.0044077420607209206, 0.006577895488590002, 0.998184859752655, 0.0055565605871379375]"
103,"[0.998427152633667, 0.011559369042515755, 0.0031935893930494785, 0.0047082966193556786]"
213,"[0.06297703832387924, 0.04971037432551384, 0.999830961227417, 0.004655894357711077]"
358,"[0.9977693557739258, 0.004909021779894829, 0.0038870880380272865, 0.006671478506177664]"
381,"[0.01795564591884613, 0.009912444278597832, 0.003453548066318035, 0.9988780617713928]"
458,"[0.9977219700813293, 0.004881857428699732, 0.003989014774560928, 0.006433074828237295]"
444,"[0.005836338736116886, 0.9985870122909546, 0.006344678811728954, 0.004383716266602278]"
24,"[0.013400896452367306, 0.005994203966110945, 0.0064218537881970406, 0.9986194372177124]"
490,"[0.9972903728485107, 0.004188359249383211, 0.00425391411408782, 0.006490037310868502]"
335,"[0.9981847405433655, 0.006703771185129881, 0.003980014007538557, 0.005594109650701284]"
370,"[0.9987066984176636, 0.003156764665618539, 0.0018728550057858229, 0.7548356056213379]"
488,"[0.0039046749006956816, 0.007645703852176666, 0.9980577826499939, 0.005242764018476009]"
45,"[0.002907785354182124, 0.9979231953620911, 0.006212954875081778, 0.005603961646556854]"
468,"[0.0059753539972007275, 0.005349460523575544, 0.998126208782196, 0.004883143585175276]"
480,"[0.005472696386277676, 0.004918149206787348, 0.9979860782623291, 0.005625290796160698]"
451,"[0.00651301397010684, 0.9986293315887451, 0.005999226588755846, 0.004472471307963133]"
266,"[0.9989686012268066, 0.004197740461677313, 0.0020897574722766876, 0.10266894102096558]"
369,"[0.028908096253871918, 0.0034140083007514477, 0.0075486451387405396, 0.998810887336731]"
349,"[0.004408509936183691, 0.9984737038612366, 0.006450287532061338, 0.012576477602124214]"
14,"[0.014733361080288887, 0.0062996018677949905, 0.006278702523559332, 0.9988086223602295]"
273,"[0.5163043737411499, 0.0036661322228610516, 0.003362281247973442, 0.9993128776550293]"
39,"[0.00429603923112154, 0.9985761642456055, 0.006972713861614466, 0.005109461024403572]"
119,"[0.02989184483885765, 0.0071604191325604916, 0.003442296991124749, 0.999018669128418]"
317,"[0.024429721757769585, 0.0040050530806183815, 0.006435461807996035, 0.9986332058906555]"
189,"[0.007258412893861532, 0.0075564575381577015, 0.9988719820976257, 0.004165114834904671]"
407,"[0.01363007165491581, 0.006528165657073259, 0.005842350423336029, 0.9986831545829773]"
251,"[0.9984703660011292, 0.004402906633913517, 0.0014035205822438002, 0.8802118301391602]"
22,"[0.010046842508018017, 0.008724365383386612, 0.005083728116005659, 0.9984664916992188]"
107,"[0.9975959658622742, 0.005207166541367769, 0.004157604184001684, 0.005693754181265831]"
435,"[0.003873307490721345, 0.9982926249504089, 0.00468318909406662, 0.0066162580624222755]"
250,"[0.10868411511182785, 0.012961733154952526, 0.002899612532928586, 0.9996174573898315]"
43,"[0.0032387373503297567, 0.9980705380439758, 0.006031063850969076, 0.005347999278455973]"
410,"[0.9976856708526611, 0.00522253755480051, 0.0036614376585930586, 0.006470858585089445]"
391,"[0.9979714751243591, 0.005647676531225443, 0.006902426015585661, 0.004947671201080084]"
111,"[0.9981661438941956, 0.004119002725929022, 0.010116483084857464, 0.005145492497831583]"
198,"[0.0034627404529601336, 0.9980929493904114, 0.005511361639946699, 0.005452330224215984]"
129,"[0.0135768111795187, 0.009358801878988743, 0.004142618738114834, 0.9986913800239563]"
46,"[0.0033469845075160265, 0.9980693459510803, 0.005994379986077547, 0.005227420479059219]"
405,"[0.03156299144029617, 0.00479009747505188, 0.0049718040972948074, 0.9989444613456726]"
305,"[0.013620303943753242, 0.009039843454957008, 0.004349611699581146, 0.9987205862998962]"
276,"[0.004887174814939499, 0.007099345326423645, 0.9982888102531433, 0.004685149993747473]"
363,"[0.004872536286711693, 0.005381230730563402, 0.9980626702308655, 0.0059676216915249825]"
241,"[0.9977242350578308, 0.004741024225950241, 0.003942098934203386, 0.006809459999203682]"
304,"[0.009076357819139957, 0.012616326101124287, 0.0043893116526305676, 0.998670220375061]"
146,"[0.015093858353793621, 0.0074962531216442585, 0.004711376968771219, 0.9987027645111084]"
191,"[0.025775905698537827, 0.9992488026618958, 0.006646276917308569, 0.002631107112392783]"
1,"[0.005196171812713146, 0.005067009944468737, 0.9979526996612549, 0.005706694442778826]"
56,"[0.9984138011932373, 0.8944892883300781, 0.0021003326401114464, 0.002578195184469223]"
344,"[0.9981739521026611, 0.005831553600728512, 0.006405772641301155, 0.00467903446406126]"
252,"[0.013388431631028652, 0.006942595820873976, 0.0058095757849514484, 0.9987475872039795]"
136,"[0.014582167379558086, 0.005702191032469273, 0.00576214212924242, 0.9985264539718628]"
42,"[0.002902217907831073, 0.9978760480880737, 0.005923441145569086, 0.005721576511859894]"
54,"[0.003185165347531438, 0.9979957342147827, 0.005589219741523266, 0.005671319551765919]"
57,"[0.9976392984390259, 0.004397946875542402, 0.0041404119692742825, 0.006843728944659233]"
279,"[0.998001754283905, 0.006222861353307962, 0.0037600407376885414, 0.0060381512157619]"
395,"[0.6830095052719116, 0.9983354210853577, 0.0015413881046697497, 0.004861618857830763]"
454,"[0.01421509962528944, 0.9990391731262207, 0.010142223909497261, 0.0032996374648064375]"
179,"[0.004527479410171509, 0.9986862540245056, 0.010076464153826237, 0.0039002522826194763]"
467,"[0.0050305756740272045, 0.009515323676168919, 0.9987377524375916, 0.004262405913323164]"
372,"[0.9982250332832336, 0.006687663495540619, 0.0037893401458859444, 0.006314361467957497]"
418,"[0.9782374501228333, 0.006053423974663019, 0.996320366859436, 0.0018284685211256146]"
501,"[0.005920120514929295, 0.005398318637162447, 0.9981850981712341, 0.004989927634596825]"
7,"[0.9975277781486511, 0.0042165289632976055, 0.0041227443143725395, 0.007115611806511879]"
243,"[0.9978342652320862, 0.005381700117141008, 0.0042240372858941555, 0.005727924406528473]"
330,"[0.04291278123855591, 0.43962225317955017, 0.0010958971688523889, 0.9991042017936707]"
149,"[0.013188999146223068, 0.007263320963829756, 0.0051714093424379826, 0.9986366629600525]"
377,"[0.028314048424363136, 0.0033859596587717533, 0.00723586929962039, 0.9987377524375916]"
379,"[0.04479885473847389, 0.021495355293154716, 0.0019422873156145215, 0.999432384967804]"
299,"[0.011364108882844448, 0.006724040489643812, 0.0058077555149793625, 0.9984520673751831]"
9,"[0.9980325102806091, 0.0022058633621782064, 0.033138103783130646, 0.005103371571749449]"
28,"[0.0037701658438891172, 0.011304013431072235, 0.998624324798584, 0.004527270793914795]"
77,"[0.9985888600349426, 0.021589618176221848, 0.0017295946599915624, 0.04921351373195648]"
397,"[0.23401305079460144, 0.9992030262947083, 0.002419878728687763, 0.0032152675557881594]"
425,"[0.003226341912522912, 0.9981116056442261, 0.006257596891373396, 0.005407299380749464]"
367,"[0.026669645681977272, 0.0030776159837841988, 0.02367125265300274, 0.9992128610610962]"
298,"[0.0031416993588209152, 0.9982395172119141, 0.006360351573675871, 0.0062734331004321575]"
471,"[0.005721800960600376, 0.005118648987263441, 0.9980947375297546, 0.005334947723895311]"
386,"[0.9979894161224365, 0.006025049369782209, 0.00404659379273653, 0.005862205754965544]"
256,"[0.9973318576812744, 0.003546442836523056, 0.005207339767366648, 0.0070072319358587265]"
324,"[0.9985654950141907, 0.011623009108006954, 0.003058696398511529, 0.006916658952832222]"
164,"[0.003836137242615223, 0.9983862638473511, 0.007655412890017033, 0.00451136427000165]"
265,"[0.9968008995056152, 0.0016601202078163624, 0.20231902599334717, 0.00360771082341671]"
290,"[0.9980801343917847, 0.00575305987149477, 0.0037608572747558355, 0.0078333280980587]"
249,"[0.997548520565033, 0.004406831692904234, 0.00421689311042428, 0.006603367626667023]"
41,"[0.00328578008338809, 0.9980968832969666, 0.006002554204314947, 0.005412174388766289]"
281,"[0.004954255651682615, 0.005687071476131678, 0.9981575608253479, 0.00567591143772006]"
389,"[0.9960432052612305, 0.010471314191818237, 0.9149534702301025, 0.0010743426391854882]"
92,"[0.0016809937078505754, 0.12681171298027039, 0.9991579055786133, 0.00311480276286602]"
333,"[0.003782354760915041, 0.9982335567474365, 0.005765612702816725, 0.005411076359450817]"
8,"[0.997471809387207, 0.004089829046279192, 0.004299567546695471, 0.006833313498646021]"
61,"[0.002996876835823059, 0.9979313611984253, 0.005651067476719618, 0.005874543450772762]"
479,"[0.0059137591160833836, 0.004932824056595564, 0.9980637431144714, 0.005328923463821411]"
81,"[0.01473232265561819, 0.9955518841743469, 0.0033940093126147985, 0.4173145294189453]"
393,"[0.9973813891410828, 0.004297775682061911, 0.00451491167768836, 0.006558347027748823]"
443,"[0.43802782893180847, 0.9991298317909241, 0.003186762798577547, 0.0021183195058256388]"
440,"[0.933594822883606, 0.9971852898597717, 0.001915200031362474, 0.005487848538905382]"
36,"[0.9981812238693237, 0.007749166339635849, 0.0038847827818244696, 0.005334841087460518]"
105,"[0.9972203969955444, 0.003969227895140648, 0.004161532502621412, 0.0069344863295555115]"
95,"[0.9975506663322449, 0.004194797482341528, 0.004074426833540201, 0.007229518610984087]"
442,"[0.005177934188395739, 0.9983990788459778, 0.004717505071312189, 0.005317463539540768]"
498,"[0.004299081861972809, 0.007783352397382259, 0.9982851147651672, 0.004923905245959759]"
40,"[0.0028585244435817003, 0.997975766658783, 0.0058417911641299725, 0.006376337260007858]"
195,"[0.02088785357773304, 0.9990835189819336, 0.0031467690132558346, 0.004002178553491831]"
143,"[0.05754629895091057, 0.004039207007735968, 0.004124160390347242, 0.9990546107292175]"
86,"[0.019602471962571144, 0.004984828177839518, 0.006208211183547974, 0.9986714124679565]"
55,"[0.9984739422798157, 0.00969029776751995, 0.00330662471242249, 0.0055017732083797455]"
137,"[0.9989843964576721, 0.003782752202823758, 0.0020290801767259836, 0.20266814529895782]"
18,"[0.011758510954678059, 0.006720712408423424, 0.006045699585229158, 0.9985484480857849]"
118,"[0.01313513983041048, 0.01631556637585163, 0.005606305785477161, 0.9993330836296082]"
378,"[0.9992097616195679, 0.02700120210647583, 0.00110524648334831, 0.3352068066596985]"
225,"[0.007210262585431337, 0.9991112351417542, 0.017464924603700638, 0.002927290042862296]"
35,"[0.0028964129742234945, 0.9982336759567261, 0.006786334794014692, 0.007271340116858482]"
124,"[0.011461349204182625, 0.011576991528272629, 0.004583822563290596, 0.9989138841629028]"
394,"[0.9977262616157532, 0.005100205074995756, 0.003706613788381219, 0.006604502908885479]"
272,"[0.9966282248497009, 0.0019241340924054384, 0.5184312462806702, 0.0021289780270308256]"
76,"[0.1074526384472847, 0.0031880976166576147, 0.9988417029380798, 0.005678996443748474]"
74,"[0.9975082874298096, 0.005107638891786337, 0.00426111463457346, 0.005985587369650602]"
347,"[0.03546738624572754, 0.9988345503807068, 0.004594696685671806, 0.004943036939948797]"
477,"[0.005141962319612503, 0.004473070148378611, 0.9978899359703064, 0.0067519922740757465]"
439,"[0.004372863564640284, 0.9983192086219788, 0.005134556908160448, 0.005229421891272068]"
156,"[0.0030342084355652332, 0.9980418682098389, 0.0066023822873830795, 0.005399146117269993]"
37,"[0.00289787445217371, 0.9979044198989868, 0.006167118437588215, 0.005616884678602219]"
33,"[0.0038525022100657225, 0.9985753297805786, 0.008615388534963131, 0.005034716334193945]"
353,"[0.0043864743784070015, 0.9983123540878296, 0.005064741708338261, 0.0060515012592077255]"
158,"[0.003249164903536439, 0.9983760118484497, 0.005555285606533289, 0.008047182112932205]"
139,"[0.011214985512197018, 0.008963117375969887, 0.004671798553317785, 0.9986051917076111]"
282,"[0.023545537143945694, 0.0005381933879107237, 0.9072290062904358, 0.9929450154304504]"
430,"[0.9405996203422546, 0.9982413053512573, 0.015200336463749409, 0.0018604898359626532]"
318,"[0.015664473176002502, 0.005169420037418604, 0.006538729183375835, 0.9986053109169006]"
19,"[0.020742053166031837, 0.0042274403385818005, 0.006286824122071266, 0.998596727848053]"
226,"[0.9320108294487, 0.16103726625442505, 0.9985371828079224, 0.0008886614232324064]"
182,"[0.998471200466156, 0.0028000054880976677, 0.04924986883997917, 0.00393180875107646]"
255,"[0.9984962940216064, 0.006178670097142458, 0.01448061503469944, 0.0034959502518177032]"
160,"[0.005612875334918499, 0.9440523982048035, 0.9979251623153687, 0.0022988314740359783]"
31,"[0.0036267582327127457, 0.9983170032501221, 0.006723479367792606, 0.005085023585706949]"
34,"[0.003061138791963458, 0.9981545805931091, 0.007011947687715292, 0.0056418548338115215]"
453,"[0.003169808303937316, 0.9979466795921326, 0.005643481854349375, 0.005612209904938936]"
53,"[0.0030513708479702473, 0.9979670643806458, 0.005965094082057476, 0.005602285265922546]"
306,"[0.003393148770555854, 0.9981774091720581, 0.0058131711557507515, 0.005619543604552746]"
30,"[0.002824010094627738, 0.9979438185691833, 0.00627928925678134, 0.005875409115105867]"
449,"[0.9977113008499146, 0.004651167895644903, 0.0044726599007844925, 0.006244962569326162]"
339,"[0.005025580525398254, 0.9983867406845093, 0.004659617319703102, 0.005343184806406498]"
70,"[0.9355565309524536, 0.996459424495697, 0.001558905467391014, 0.0029633287340402603]"
227,"[0.005261882673949003, 0.998698353767395, 0.006493894383311272, 0.004760519601404667]"
502,"[0.09288427978754044, 0.004402426071465015, 0.9993927478790283, 0.0024942541494965553]"
84,"[0.9977086782455444, 0.004651353228837252, 0.00392387667670846, 0.0068040150217711926]"
0,"[0.9977038502693176, 0.004663194064050913, 0.003870332147926092, 0.006867458578199148]"
197,"[0.9979683756828308, 0.006027477327734232, 0.0038130085449665785, 0.005839686840772629]"
321,"[0.016003357246518135, 0.004521436057984829, 0.007429547142237425, 0.9985141158103943]"
429,"[0.002980756340548396, 0.9979872703552246, 0.005591727793216705, 0.006242812145501375]"
334,"[0.0037305697333067656, 0.9980704188346863, 0.005350412335246801, 0.005629451014101505]"
183,"[0.998863697052002, 0.02465473860502243, 0.00421146210283041, 0.0030347954016178846]"
496,"[0.005225553177297115, 0.0062449960969388485, 0.9981347322463989, 0.004799674730747938]"
404,"[0.07138876616954803, 0.00782492384314537, 0.0026626065373420715, 0.9992839694023132]"
205,"[0.010702710598707199, 0.9988695979118347, 0.0041976869106292725, 0.003960576839745045]"
392,"[0.9987919926643372, 0.07420190423727036, 0.002567289164289832, 0.002860505599528551]"
154,"[0.0032130477484315634, 0.9982078075408936, 0.007516248617321253, 0.00484836520627141]"
491,"[0.011171961203217506, 0.011554691009223461, 0.9991372227668762, 0.003650845494121313]"
376,"[0.07371381670236588, 0.006018531043082476, 0.003245255444198847, 0.9993274211883545]"
52,"[0.00384350074455142, 0.9986159801483154, 0.010976968333125114, 0.004882476292550564]"
23,"[0.011445201002061367, 0.008473589085042477, 0.004946087021380663, 0.9985954165458679]"
288,"[0.9980701804161072, 0.003342271316796541, 0.011156925931572914, 0.005532808136194944]"
320,"[0.013544376008212566, 0.006121397018432617, 0.00613241083920002, 0.9985964894294739]"
106,"[0.9987154006958008, 0.16234324872493744, 0.0021382186096161604, 0.003115221858024597]"
152,"[0.0024084339383989573, 0.9983691573143005, 0.030698390677571297, 0.003188780974596739]"
59,"[0.9980682730674744, 0.006536991335451603, 0.004039320163428783, 0.005792895331978798]"
337,"[0.07699510455131531, 0.9992877840995789, 0.0024275374598801136, 0.005724327173084021]"
211,"[0.9978346228599548, 0.0033597846049815416, 0.010472089983522892, 0.006357413250952959]"
218,"[0.9980334639549255, 0.005102056544274092, 0.005415206775069237, 0.0059250895865261555]"
27,"[0.0030107013881206512, 0.9980244636535645, 0.00652807904407382, 0.005483877845108509]"
484,"[0.00571325421333313, 0.004953985568135977, 0.9980422258377075, 0.005433522630482912]"
180,"[0.004477878101170063, 0.8736194968223572, 0.004925145767629147, 0.9979446530342102]"
138,"[0.02362665720283985, 0.0038751568645238876, 0.006277566775679588, 0.9986205101013184]"
97,"[0.9981149435043335, 0.0048596905544400215, 0.0026576814707368612, 0.030985135585069656]"
422,"[0.998860239982605, 0.032478757202625275, 0.004230044782161713, 0.003083976451307535]"
503,"[0.011192882433533669, 0.9565849304199219, 0.997836172580719, 0.000847480958327651]"
431,"[0.0030465922318398952, 0.9979425072669983, 0.005790772847831249, 0.005740963388234377]"
368,"[0.03262397646903992, 0.002681704703718424, 0.03566942363977432, 0.9993477463722229]"
4,"[0.004926178604364395, 0.004344493616372347, 0.9979509711265564, 0.007631523534655571]"
125,"[0.01938902586698532, 0.013178670778870583, 0.0068607330322265625, 0.9994841814041138]"
128,"[0.0024682353250682354, 0.9965292811393738, 0.003874395275488496, 0.9195425510406494]"
233,"[0.9979103207588196, 0.006427764892578125, 0.003772441064938903, 0.007105148397386074]"
237,"[0.9981531500816345, 0.007092474959790707, 0.003452748991549015, 0.005800631828606129]"
402,"[0.9976876974105835, 0.005197717342525721, 0.00431053526699543, 0.005553486756980419]"
245,"[0.9988806843757629, 0.029789922758936882, 0.0026379090268164873, 0.0037369534838944674]"
260,"[0.9979020357131958, 0.004464741330593824, 0.0035500256344676018, 0.010485137812793255]"
351,"[0.9979479908943176, 0.006749453488737345, 0.004831030499190092, 0.005015890579670668]"
133,"[0.014280873350799084, 0.008243068121373653, 0.004831849131733179, 0.9988201260566711]"
38,"[0.003598312847316265, 0.9982023239135742, 0.005617174785584211, 0.00557051133364439]"
65,"[0.007543116807937622, 0.9987678527832031, 0.006581488996744156, 0.0036779867950826883]"
29,"[0.003294676309451461, 0.9981727600097656, 0.006275172345340252, 0.0054182992316782475]"
175,"[0.4411430060863495, 0.9993461966514587, 0.006768650840967894, 0.002005642745643854]"
238,"[0.9988449811935425, 0.006713745184242725, 0.0020493806805461645, 0.1668035387992859]"
82,"[0.007631087210029364, 0.9986781477928162, 0.029258213937282562, 0.0021180403418838978]"
457,"[0.9986976385116577, 0.030804693698883057, 0.006842014845460653, 0.003092079423367977]"
108,"[0.9978209733963013, 0.0055337524972856045, 0.003961504437029362, 0.006048365030437708]"
258,"[0.9975336790084839, 0.004369829781353474, 0.0040230643935501575, 0.006889363285154104]"
89,"[0.9973530769348145, 0.004226049408316612, 0.0040609645657241344, 0.006937485188245773]"
408,"[0.997818112373352, 0.004972259048372507, 0.003993414342403412, 0.007902347482740879]"
215,"[0.9972993731498718, 0.004074968863278627, 0.0040483674965798855, 0.0069908639416098595]"
229,"[0.9715309143066406, 0.9960917830467224, 0.00297915400005877, 0.0025625594425946474]"
216,"[0.9991445541381836, 0.0609872080385685, 0.0033804848790168762, 0.002884662477299571]"
102,"[0.9975079298019409, 0.005727185867726803, 0.004612299147993326, 0.005848050117492676]"
327,"[0.05689198896288872, 0.0061802188865840435, 0.0031272987835109234, 0.9992141723632812]"
100,"[0.9984939098358154, 0.005018356256186962, 0.002414458431303501, 0.04193844273686409]"
248,"[0.997684121131897, 0.004405861254781485, 0.004290124401450157, 0.007267782464623451]"
482,"[0.005789249669760466, 0.006404834799468517, 0.9984338879585266, 0.004761405289173126]"
461,"[0.0031456919386982918, 0.9980396628379822, 0.005940441507846117, 0.005601533222943544]"
400,"[0.00130049092695117, 0.9829028248786926, 0.9659380912780762, 0.002224477706477046]"
472,"[0.012334108352661133, 0.01463521271944046, 0.9992905855178833, 0.0022642510011792183]"
434,"[0.0037336302921175957, 0.9984118938446045, 0.0058177863247692585, 0.006386468652635813]"
445,"[0.005517724435776472, 0.9985015392303467, 0.005804251413792372, 0.004656665958464146]"
319,"[0.01521114818751812, 0.004695957992225885, 0.0076513756066560745, 0.9985162615776062]"
94,"[0.997549831867218, 0.004370227921754122, 0.004032878205180168, 0.006824167910963297]"
16,"[0.012330930680036545, 0.015962917357683182, 0.004212286323308945, 0.9991102814674377]"
284,"[0.9977533221244812, 0.004997207783162594, 0.004001408815383911, 0.006385364569723606]"
141,"[0.012827643193304539, 0.006994227878749371, 0.0054371291771531105, 0.9985867738723755]"
91,"[0.005057123024016619, 0.005426428746432066, 0.9981166124343872, 0.005795606877654791]"
98,"[0.9977847933769226, 0.005387285724282265, 0.0039732265286147594, 0.006143374368548393]"
112,"[0.9976015686988831, 0.0051071858033537865, 0.00434092665091157, 0.005566534586250782]"
127,"[0.018914107233285904, 0.010067707858979702, 0.005338235292583704, 0.9992715716362]"
414,"[0.0032267868518829346, 0.9981715679168701, 0.005860369186848402, 0.006047547794878483]"
455,"[0.006314397789537907, 0.9980261921882629, 0.006865679286420345, 0.011443588882684708]"
150,"[0.11091621965169907, 0.004466536920517683, 0.0033608560916036367, 0.99928218126297]"
69,"[0.4751085638999939, 0.004208337981253862, 0.002521927934139967, 0.9993450045585632]"
234,"[0.9978669881820679, 0.00357788591645658, 0.008368929848074913, 0.0071318503469228745]"
352,"[0.9976886510848999, 0.004414369817823172, 0.004587285220623016, 0.007013867609202862]"
280,"[0.997685432434082, 0.004565190523862839, 0.003940781112760305, 0.007155352272093296]"
85,"[0.9976269602775574, 0.00430825212970376, 0.0044097681529819965, 0.0065446291118860245]"
201,"[0.007942941039800644, 0.9987385869026184, 0.006006012205034494, 0.003815541509538889]"
343,"[0.9980150461196899, 0.00679096719250083, 0.003638508031144738, 0.005538729950785637]"
421,"[0.008182451128959656, 0.9989714622497559, 0.005868859589099884, 0.005244860891252756]"
254,"[0.9674692153930664, 0.003988359123468399, 0.001725269597955048, 0.9976902008056641]"
242,"[0.9978042244911194, 0.005818826146423817, 0.004027421120554209, 0.005684791132807732]"
267,"[0.15754251182079315, 0.966452419757843, 0.17014536261558533, 0.008791374042630196]"
121,"[0.013356518000364304, 0.007462659385055304, 0.005400892347097397, 0.9987150430679321]"
338,"[0.8703165650367737, 0.9990573525428772, 0.004561642650514841, 0.0026118364185094833]"
176,"[0.003116757608950138, 0.998067319393158, 0.0064581092447042465, 0.005406722892075777]"
223,"[0.9981129169464111, 0.0066610039211809635, 0.003410724923014641, 0.0062186988070607185]"
270,"[0.9840973019599915, 0.00549373310059309, 0.9902792572975159, 0.0013761052396148443]"
162,"[0.011682605370879173, 0.998879611492157, 0.003793163225054741, 0.00496057141572237]"
296,"[0.028644194826483727, 0.9992308616638184, 0.001389646320603788, 0.043241240084171295]"
185,"[0.004739935509860516, 0.9984710812568665, 0.005886010825634003, 0.004746828228235245]"
11,"[0.020990563556551933, 0.007091487757861614, 0.004232258535921574, 0.9989026784896851]"
240,"[0.8779975175857544, 0.9966905117034912, 0.011134927161037922, 0.001581660471856594]"
72,"[0.9978371262550354, 0.005392563994973898, 0.0037539636250585318, 0.006687147077172995]"
462,"[0.4048989713191986, 0.9982084035873413, 0.000855339749250561, 0.1785610318183899]"
187,"[0.007494788151234388, 0.9991598129272461, 0.014414817094802856, 0.003971266094595194]"
115,"[0.9981518387794495, 0.005634618457406759, 0.0032485686242580414, 0.009608354419469833]"
489,"[0.924396276473999, 0.002415130380541086, 0.9902523756027222, 0.0013290371280163527]"
274,"[0.05456175655126572, 0.0044287522323429585, 0.00416815560311079, 0.9990600943565369]"
236,"[0.9956259727478027, 0.9564385414123535, 0.7083194851875305, 0.0011260277824476361]"
