index,logits
498,"[0.00018542258476372808, 0.0002082910214085132, 0.9998737573623657, 0.00017681541794445366]"
488,"[0.00016551920271012932, 0.00024906505132094026, 0.9998725652694702, 0.00016194322961382568]"
453,"[0.0001395080325892195, 0.9999237060546875, 8.031208562897518e-05, 0.0003011794469784945]"
33,"[0.000149329483974725, 0.999932050704956, 8.008830627659336e-05, 0.00031444276100955904]"
420,"[0.999859094619751, 6.274147744989023e-05, 4.028859257232398e-05, 0.008802867494523525]"
234,"[0.8214564323425293, 2.0138717445661314e-05, 0.9999284744262695, 0.00013688576291315258]"
489,"[0.9998953342437744, 0.00014215301780495793, 0.00018705968977883458, 0.00011214541154913604]"
96,"[0.9998986721038818, 0.00014413213648367673, 0.00020045142446178943, 0.00010653141362126917]"
284,"[0.9998980760574341, 0.000139453390147537, 0.0001989716838579625, 0.00011010510934283957]"
274,"[0.9938796758651733, 5.8415800594957545e-05, 9.328353189630434e-05, 0.9998995065689087]"
104,"[0.9998937845230103, 0.0001422073837602511, 0.00018712658493313938, 0.00010912653669947758]"
328,"[0.2832464873790741, 0.9999854564666748, 2.1785579519928433e-05, 0.0003826433967333287]"
414,"[0.00017062058032024652, 0.9999316930770874, 7.071765867294744e-05, 0.0002991254150401801]"
343,"[0.9999071359634399, 0.00014246621867641807, 0.00019866209186147898, 0.00011538414401002228]"
464,"[0.0003297592047601938, 9.374866931466386e-05, 0.9998729228973389, 0.0003755293437279761]"
379,"[0.0002505813608877361, 0.9999592304229736, 6.351056072162464e-05, 0.0006154029397293925]"
177,"[0.0003609468403737992, 0.9999687671661377, 0.5776885151863098, 2.12046525120968e-05]"
419,"[0.000581255357246846, 0.9999786615371704, 0.00023127348686102778, 0.00014092164929024875]"
195,"[0.00023779936600476503, 0.9999439716339111, 5.512485222425312e-05, 0.00033721374347805977]"
191,"[0.00023347127716988325, 0.9999520778656006, 7.477189501514658e-05, 0.00031176075572147965]"
341,"[0.9998716115951538, 0.0016399120213463902, 4.742072997032665e-05, 7.68815734772943e-05]"
233,"[0.9999082088470459, 0.019046787172555923, 5.465897993417457e-05, 0.0002529563498683274]"
243,"[0.9999052286148071, 0.00014738115714862943, 0.00019584043184295297, 0.00011004023690475151]"
66,"[0.0001997763611143455, 0.9999347925186157, 5.992751903249882e-05, 0.0003085665812250227]"
256,"[0.00026577504468150437, 0.00017136862152256072, 0.9999024868011475, 0.000191659783013165]"
108,"[0.9999066591262817, 0.00014561077114194632, 0.00019953878654632717, 0.00011266333603998646]"
377,"[0.0002671484253369272, 0.000284503010334447, 0.00017378688789904118, 0.9999313354492188]"
302,"[0.9999583959579468, 0.00011156964319525287, 6.155302980914712e-05, 0.9696430563926697]"
171,"[0.0018659799825400114, 0.9996843338012695, 0.00032174435909837484, 0.2636536955833435]"
209,"[0.06898576021194458, 6.396928802132607e-05, 0.9999808073043823, 8.573461673222482e-05]"
443,"[0.0001264461170649156, 0.9999215602874756, 9.86393351922743e-05, 0.000282112043350935]"
337,"[0.00018686146358959377, 0.9999368190765381, 7.239828846650198e-05, 0.000306069414364174]"
248,"[0.9998970031738281, 0.00015155943401623517, 0.00019330126815475523, 0.0001097007843782194]"
442,"[0.00017267871589865535, 0.9999377727508545, 9.618273179512471e-05, 0.00027092822710983455]"
220,"[0.0004626176960300654, 0.005913733970373869, 0.9999809265136719, 4.241655915393494e-05]"
89,"[0.9998859167098999, 0.00015479198191314936, 0.00018809418543241918, 0.00010029671830125153]"
351,"[0.9975341558456421, 0.0004661652783397585, 0.9998825788497925, 5.957839675829746e-05]"
413,"[0.00018152901611756533, 0.9999336004257202, 6.244536052690819e-05, 0.00032606502645649016]"
472,"[0.00025295777595601976, 0.00020005695114377886, 0.9999017715454102, 0.00016149204748217016]"
474,"[0.00017800327623263001, 0.0002431502944091335, 0.9998879432678223, 0.00017033546464517713]"
395,"[0.9998990297317505, 0.00013803871115669608, 0.0002015036589000374, 0.00011230796371819451]"
20,"[0.00027207471430301666, 0.00040184290264733136, 0.000168472426594235, 0.9999526739120483]"
75,"[0.9999043941497803, 8.948831964517012e-05, 0.0003391265054233372, 0.00014996575191617012]"
497,"[0.00017586140893399715, 0.00022765899484511465, 0.9998733997344971, 0.00016843144840095192]"
93,"[0.0001171362673630938, 0.9999516010284424, 0.000648018904030323, 0.00011732384882634506]"
81,"[0.02658943645656109, 0.00675550801679492, 2.4993672923301347e-05, 0.9997231364250183]"
330,"[0.0018817203817889094, 0.0005602422752417624, 0.00011881029058713466, 0.999972939491272]"
103,"[0.9999071359634399, 0.0001498489873483777, 0.00019874564895872027, 0.00010838617890840396]"
375,"[0.0002476088993716985, 0.00031982071232050657, 0.0001743046595947817, 0.9999350309371948]"
26,"[0.0004734746180474758, 0.000253322214120999, 0.00016045475786086172, 0.9999568462371826]"
504,"[0.00019072114082518965, 0.00021745399862993509, 0.9998805522918701, 0.00016867800150066614]"
283,"[0.00017213243700098246, 0.0002030715550063178, 0.9998688697814941, 0.00019565325055737048]"
159,"[0.00021544801711570472, 0.9999444484710693, 5.885164864594117e-05, 0.00038791834958828986]"
170,"[0.00021658182959072292, 0.9999383687973022, 5.8396137319505215e-05, 0.00031267572194337845]"
357,"[0.000176856221514754, 0.9999339580535889, 7.136727799661458e-05, 0.0003003843012265861]"
224,"[0.9208726286888123, 0.9999923706054688, 6.328421295620501e-05, 0.0012258534552529454]"
264,"[0.00018578821618575603, 0.00023010509903542697, 0.999875545501709, 0.00015815184451639652]"
267,"[1.5644069208065048e-05, 0.9962368011474609, 0.8099727034568787, 5.104234514874406e-05]"
494,"[0.0003029213985428214, 0.00023127546592149884, 0.9999160766601562, 0.00012471269292291254]"
279,"[0.999901533126831, 0.000139645257149823, 0.00020430248696357012, 0.00011107656609965488]"
219,"[0.9998999834060669, 0.00014643547183368355, 0.00020323311036918312, 0.00011050269677070901]"
478,"[0.00018724937399383634, 0.0002177436399506405, 0.9998694658279419, 0.00016078358748927712]"
229,"[0.00017548384494148195, 0.9999454021453857, 9.542283805785701e-05, 0.00037968019023537636]"
301,"[0.00032528102747164667, 0.00028920333716087043, 0.00019036811136174947, 0.9999502897262573]"
381,"[0.000302513042697683, 0.0005760382628068328, 0.00012834773224312812, 0.9999613761901855]"
49,"[0.0001702890294836834, 0.9999295473098755, 6.867256888654083e-05, 0.00029444097890518606]"
192,"[0.00030641103512607515, 0.9999496936798096, 5.3404728532768786e-05, 0.0003003814199473709]"
197,"[0.9999830722808838, 0.9741914868354797, 0.00018129564705304801, 0.0002216998691437766]"
143,"[0.0002890362811740488, 0.0002654655836522579, 0.00018166405789088458, 0.9999362230300903]"
242,"[0.9999001026153564, 0.0001448638940928504, 0.00020401748770382255, 0.00010461817873874679]"
316,"[0.00020553612557705492, 0.00024613988352939487, 0.00023712535039521754, 0.9999171495437622]"
189,"[0.00024429403129033744, 0.9999574422836304, 0.0001473291777074337, 0.0001824450446292758]"
163,"[0.00029228124185465276, 0.9999529123306274, 5.911269545322284e-05, 0.0003101287584286183]"
432,"[0.00019556036568246782, 0.9999459981918335, 8.743960643187165e-05, 0.0002764632517937571]"
412,"[0.0005161957815289497, 0.9999605417251587, 4.0610528230899945e-05, 0.0003472573880571872]"
130,"[0.00039934346568770707, 0.0002794796309899539, 0.0001714998943498358, 0.9999558925628662]"
196,"[0.00025368333444930613, 0.9999451637268066, 5.795791730633937e-05, 0.00030422379495576024]"
325,"[0.9999490976333618, 0.00018950572120957077, 0.00010951401782222092, 0.0003379124100320041]"
321,"[0.0001795687130652368, 0.0002598222636152059, 0.00024991712416522205, 0.9999107122421265]"
385,"[0.9999017715454102, 0.00014512853522319347, 0.00019629472808446735, 0.00010872840357478708]"
160,"[0.6374879479408264, 0.9963009357452393, 0.5440002679824829, 3.528955494402908e-05]"
287,"[0.999907374382019, 0.0001460813800804317, 0.00018613682186696678, 0.00011786727554863319]"
54,"[0.0002020045940298587, 0.9999349117279053, 5.940717164776288e-05, 0.000307030655676499]"
59,"[0.9999747276306152, 0.15877127647399902, 5.779488128609955e-05, 5.659661837853491e-05]"
331,"[0.9999047517776489, 0.0001622028648853302, 0.000178582122316584, 0.00010650561307556927]"
142,"[0.00021440329146571457, 0.0010658949613571167, 0.00014790543355047703, 0.9999659061431885]"
251,"[0.0003196128527633846, 0.000271862605586648, 0.0001900701317936182, 0.9999473094940186]"
318,"[0.00021725754777435213, 0.00023718889860901982, 0.00023406618856824934, 0.9999186992645264]"
257,"[0.008266330696642399, 0.9999926090240479, 0.00013415161811280996, 0.000397542113205418]"
389,"[0.0003810226626228541, 0.0004075354663655162, 0.9999475479125977, 8.461772813461721e-05]"
158,"[0.0001598489616299048, 0.9999315738677979, 7.409779209410772e-05, 0.00031896293512545526]"
499,"[0.00019796362903434783, 0.000201583985472098, 0.9998793601989746, 0.0001782334002200514]"
462,"[0.9999430179595947, 0.0007584604318253696, 8.654782868688926e-05, 0.0001374653511447832]"
269,"[0.9999077320098877, 0.0001452866563340649, 0.0002000689710257575, 0.0001140286258305423]"
288,"[0.00023671489907428622, 0.00021802971605211496, 0.999901533126831, 0.0001529789878986776]"
30,"[0.00019090798741672188, 0.9999334812164307, 5.8820791309699416e-05, 0.00032834624289534986]"
259,"[0.9999330043792725, 0.00016418358427472413, 0.00015297226491384208, 0.00023306251387111843]"
88,"[0.9998911619186401, 0.0001342779432889074, 0.00020792294526472688, 0.00010935122554656118]"
500,"[0.000250050361501053, 0.00019445607904344797, 0.9998886585235596, 0.00014839463983662426]"
281,"[0.00016700878040865064, 0.00025884262868203223, 0.9998842477798462, 0.00016504230734426528]"
305,"[0.00025446602376177907, 0.0003036564157810062, 0.0001931118604261428, 0.9999399185180664]"
5,"[0.9999922513961792, 0.17234712839126587, 0.00010164893319597468, 0.00012206629617139697]"
401,"[0.0005253151757642627, 0.0033731881994754076, 0.9999394416809082, 5.654353299178183e-05]"
380,"[0.0002703582285903394, 0.0005284174694679677, 0.0001355835993308574, 0.999955415725708]"
133,"[0.00031090498669072986, 0.00031079803011380136, 0.00017820042558014393, 0.9999500513076782]"
391,"[0.9998984336853027, 0.00013993076572660357, 0.0002176259586121887, 0.00010424871288705617]"
371,"[0.9999604225158691, 0.00020566217426676303, 0.00010160182864638045, 0.0005192061071284115]"
347,"[0.00011897218064405024, 0.999916672706604, 0.00011612822709139436, 0.0002530711644794792]"
430,"[0.00016919685003813356, 0.9999353885650635, 7.26986036170274e-05, 0.00032610516063869]"
76,"[0.9999364614486694, 6.288092117756605e-05, 0.0013858897145837545, 0.0001871795830084011]"
164,"[0.3487044870853424, 0.9999922513961792, 2.8834505428676493e-05, 0.0004922365769743919]"
135,"[0.0002514163206797093, 0.0003063181065954268, 0.00018383610586170107, 0.9999369382858276]"
73,"[0.021697374060750008, 0.00012132373376516625, 4.516856643022038e-05, 0.9999603033065796]"
449,"[0.9998942613601685, 0.0001303230383200571, 0.00020537743694148958, 0.00011250207899138331]"
261,"[0.000688678293954581, 0.00014999178529251367, 0.9999356269836426, 0.00011321181955281645]"
64,"[0.0001935716427396983, 0.9999364614486694, 6.384660809999332e-05, 0.00031427491921931505]"
61,"[0.00018781765538733453, 0.9999332427978516, 6.233285967027768e-05, 0.00030972337117418647]"
286,"[0.9999021291732788, 0.00014294929860625416, 0.0001993640180444345, 0.00010939961794065312]"
397,"[0.9998894929885864, 0.0005939778639003634, 0.00010568815923761576, 8.517900278093293e-05]"
346,"[0.0004193815402686596, 0.9999566078186035, 7.232244388433173e-05, 0.0002633008116390556]"
124,"[0.0002930770569946617, 0.0003330786421429366, 0.000165846839081496, 0.9999463558197021]"
360,"[0.0002941354177892208, 0.00023907107242848724, 0.9999246597290039, 0.0001383250200888142]"
102,"[0.9998461008071899, 0.00023456527560483664, 0.0001349738595308736, 0.0001166466245194897]"
74,"[0.9998935461044312, 0.0001447323156753555, 0.00022128468845039606, 9.828226757235825e-05]"
367,"[6.029161886544898e-05, 5.8508128859102726e-05, 0.9995309114456177, 0.003730213502421975]"
388,"[0.006382841616868973, 0.9999814033508301, 3.083746923948638e-05, 0.00024327437859028578]"
127,"[0.0010114246979355812, 0.9999790191650391, 2.3555201551062055e-05, 0.0013292212970554829]"
250,"[0.9999690055847168, 0.0002632302639540285, 8.420181984547526e-05, 0.0008651784155517817]"
461,"[0.00014591669605579227, 0.999927282333374, 7.300190918613225e-05, 0.0003345396835356951]"
451,"[0.00013262496213428676, 0.9999237060546875, 0.00011692669067997485, 0.00024907669285312295]"
125,"[0.00018337462097406387, 0.9999340772628784, 6.888481584610417e-05, 0.0002959074336104095]"
431,"[0.00017130949709098786, 0.999929666519165, 6.929733353899792e-05, 0.00029109683237038553]"
311,"[0.0002981172874569893, 0.00022782316955272108, 0.0002457855734974146, 0.9999440908432007]"
56,"[0.9456267952919006, 0.9999922513961792, 7.029266998870298e-05, 0.0016203104751184583]"
460,"[0.9999560117721558, 0.9497925639152527, 6.976017903070897e-05, 0.00010823754564626142]"
84,"[0.9999195337295532, 0.00018829658802133054, 0.000176782050402835, 0.00010631800250848755]"
293,"[0.0001703915186226368, 0.00025284881121478975, 0.9998863935470581, 0.0001703125744825229]"
106,"[0.9999061822891235, 0.00014530992484651506, 0.0002182054304284975, 0.0001059176865965128]"
17,"[0.00024202873464673758, 0.00030147164943628013, 0.0001932371233124286, 0.9999343156814575]"
277,"[7.063643715810031e-05, 0.023387009277939796, 0.9998980760574341, 4.1771927499212325e-05]"
436,"[0.007293077185750008, 0.999985933303833, 2.661733378772624e-05, 0.0003430393699090928]"
202,"[0.00040442924364469945, 0.001489476882852614, 8.820436778478324e-05, 0.9999746084213257]"
249,"[0.9999030828475952, 0.0001421089837094769, 0.00020170897187199444, 0.00011077436647610739]"
173,"[0.9999207258224487, 0.00019784021424129605, 0.0001547120336908847, 0.00011507418093970045]"
114,"[0.9999110698699951, 0.00015777019143570215, 0.0001852112472988665, 0.00011475825886009261]"
350,"[0.00011715414439095184, 0.9999202489852905, 0.0001603490673005581, 0.00034991445136256516]"
289,"[0.9998958110809326, 0.00014333994477055967, 0.00019861834880430251, 0.00010617311636451632]"
38,"[0.00024998956359922886, 0.9999462366104126, 5.425225754152052e-05, 0.00035633990773931146]"
457,"[0.9921725988388062, 0.9998530149459839, 6.730743189109489e-05, 0.0002007762377616018]"
342,"[0.9999145269393921, 0.00016542657976970077, 0.0001808381493901834, 0.00011334013106534258]"
255,"[0.999980092048645, 0.0005924032884649932, 0.0070542097091674805, 0.0001013914225040935]"
24,"[0.0002747609687503427, 0.00025475950678810477, 0.00019301559950690717, 0.9999332427978516]"
372,"[0.999963641166687, 0.016746023669838905, 7.487135735573247e-05, 0.9978563189506531]"
43,"[0.0002086074382532388, 0.9999372959136963, 5.8608140534488484e-05, 0.0003151221899315715]"
221,"[0.9998917579650879, 0.00011970298510277644, 0.0002734957670327276, 0.00011627836647676304]"
493,"[0.00019501014321576804, 0.00022074964363127947, 0.999881386756897, 0.0001626217708690092]"
465,"[0.9999194145202637, 0.00010883524373639375, 0.00033330038422718644, 0.00012994864664506167]"
270,"[0.0008893221383914351, 0.00012528779916465282, 0.9999408721923828, 0.00011985464516328648]"
207,"[0.00023483356926590204, 0.9999486207962036, 6.0235423006815836e-05, 0.00036037215613760054]"
128,"[0.000257901381701231, 0.9999418258666992, 4.982284008292481e-05, 0.00032804932561703026]"
214,"[0.999902606010437, 0.00014927682059351355, 0.00019395981507841498, 0.00010894085426116362]"
183,"[0.9999061822891235, 0.00015994670684449375, 0.00019081897335126996, 0.00010426571680000052]"
345,"[0.9998618364334106, 0.00019432428234722465, 0.0001386022922815755, 0.00015139348397497088]"
482,"[0.00019453508139122277, 0.00019649190653581172, 0.999873161315918, 0.00017844136164058]"
63,"[0.00019020555191673338, 0.9999406337738037, 7.043363439152017e-05, 0.00031192274764180183]"
187,"[0.001477554440498352, 0.9999788999557495, 4.187099330010824e-05, 0.00031965490779839456]"
298,"[0.00014036684297025204, 0.9999278783798218, 8.456860086880624e-05, 0.0002984195889439434]"
496,"[0.0001717044215183705, 0.00026069622253999114, 0.999891996383667, 0.0001697247353149578]"
131,"[0.9999946355819702, 0.0013383789919316769, 8.492069173371419e-05, 0.17548862099647522]"
141,"[0.00025941437343135476, 0.00032117986120283604, 0.00018083865870721638, 0.9999414682388306]"
95,"[0.9999047517776489, 0.00014262498007155955, 0.0001982151879929006, 0.00011340143828419968]"
137,"[0.0003728429146576673, 0.00023190588399302214, 0.00019763337331824005, 0.9999487400054932]"
296,"[0.00018483318854123354, 0.9999397993087769, 8.474523201584816e-05, 0.0003078446025028825]"
150,"[0.00027297239284962416, 0.00027866786695085466, 0.0002023190027102828, 0.9999414682388306]"
263,"[0.00019894796423614025, 0.0002318623155588284, 0.9998778104782104, 0.00014587050827685744]"
470,"[0.00018712480959948152, 0.0002313557342858985, 0.9998716115951538, 0.00015139173774514347]"
109,"[0.9999203681945801, 0.00019663997227326035, 0.00017822558584157377, 0.00010351498349336907]"
276,"[0.00020894304907415062, 0.00021035270765423775, 0.9998805522918701, 0.00015781246474944055]"
222,"[0.9999021291732788, 0.00014569897030014545, 0.0001966693962458521, 0.00010915037273662165]"
319,"[0.00018337112851440907, 0.0002487902238499373, 0.0002518030523788184, 0.9999091625213623]"
306,"[0.000174667700775899, 0.9999332427978516, 6.456948176492006e-05, 0.00033229016116820276]"
356,"[0.0001385086216032505, 0.999925971031189, 8.762608194956556e-05, 0.0002982062578666955]"
2,"[0.0002032497723121196, 0.00019843096379190683, 0.9998767375946045, 0.00017107689927797765]"
121,"[0.00035298417787998915, 0.00027745182160288095, 0.0001729108626022935, 0.9999498128890991]"
352,"[0.0010722720762714744, 0.9921544194221497, 0.9973179697990417, 7.479379291908117e-06]"
252,"[0.0002930035989265889, 0.0002923316787928343, 0.0001742217573337257, 0.9999414682388306]"
60,"[0.0006131906993687153, 0.9999656677246094, 4.485765748540871e-05, 0.0003219048085156828]"
217,"[0.9940134882926941, 0.9999395608901978, 0.00013264089648146182, 0.0015736438799649477]"
455,"[9.027367195812985e-05, 0.9999040365219116, 0.00015469682693947107, 0.0003676670021377504]"
174,"[0.37058767676353455, 0.010506605729460716, 0.9999977350234985, 1.551771129015833e-05]"
422,"[0.0002175562403863296, 0.999943733215332, 6.796233355998993e-05, 0.00031859552836976945]"
382,"[0.9906113743782043, 0.00014273886336013675, 6.481674063252285e-05, 0.9999645948410034]"
175,"[0.00018573277338873595, 0.9999375343322754, 7.409256068058312e-05, 0.00032298319274559617]"
118,"[0.0002992982917930931, 0.00027590314857661724, 0.00018383732822258025, 0.9999408721923828]"
355,"[0.0001777205616235733, 0.9999279975891113, 9.328388841822743e-05, 0.00026388512924313545]"
172,"[0.0015751783503219485, 0.9999755620956421, 3.670003934530541e-05, 0.00032034589094109833]"
285,"[0.9999418258666992, 4.670084672397934e-05, 0.01694682613015175, 0.0002208233199780807]"
417,"[0.00019333646923769265, 0.0022820462472736835, 0.9999583959579468, 4.86014541820623e-05]"
193,"[0.00016271515050902963, 0.999935507774353, 8.411835733568296e-05, 0.00029933653422631323]"
50,"[0.00017193806706927717, 0.0002648843510542065, 0.9998835325241089, 0.00015415612142533064]"
13,"[0.0002534546365495771, 0.0002976643154397607, 0.0001840988697949797, 0.9999352693557739]"
427,"[0.0003747657756321132, 0.9999595880508423, 4.891792559647001e-05, 0.0004990619490854442]"
71,"[0.9998965263366699, 0.00014372383884619921, 0.00021508718782570213, 0.0001031586725730449]"
129,"[0.00025274421204812825, 0.0003573388676159084, 0.0001765606866683811, 0.9999452829360962]"
85,"[0.9999023675918579, 0.0001375878491671756, 0.00021110655507072806, 0.00010902792564593256]"
353,"[0.00015888870984781533, 0.9999300241470337, 9.086224599741399e-05, 0.0002860211534425616]"
364,"[0.000240049121202901, 0.0003005742037203163, 0.0001881750940810889, 0.9999306201934814]"
476,"[0.00013221609697211534, 0.0002162712626159191, 0.9998660087585449, 0.0002488979371264577]"
434,"[0.00028447670047171414, 0.9999485015869141, 5.4087522585177794e-05, 0.0003440824511926621]"
477,"[0.0001535427727503702, 0.00024412572383880615, 0.9998784065246582, 0.00018885056488215923]"
11,"[0.0002915342920459807, 0.00029942902619950473, 0.00017802600632421672, 0.9999443292617798]"
362,"[0.0001730398362269625, 0.00021655870659742504, 0.9998784065246582, 0.0001908599369926378]"
292,"[0.00018730545707512647, 0.00024192215641960502, 0.9998785257339478, 0.00014974141959100962]"
425,"[0.0002459918614476919, 0.9999475479125977, 7.271420327015221e-05, 0.0002608941576909274]"
144,"[0.0002852093894034624, 0.0002526268654037267, 0.00019239088578615338, 0.9999357461929321]"
