index,logits
27,"[0.0016347108175978065, 0.999380350112915, 0.006852790713310242, 0.0012821489945054054]"
151,"[0.0027545345947146416, 0.9993464350700378, 0.002101571997627616, 0.001663550385273993]"
360,"[0.9612667560577393, 0.0010523298988118768, 0.020051883533596992, 0.999688982963562]"
276,"[0.003579785581678152, 0.0034674908965826035, 0.9995958209037781, 0.002342700958251953]"
285,"[0.9992066025733948, 0.0037889585364609957, 0.02587658166885376, 0.0007395675638690591]"
12,"[0.003012423636391759, 0.0030687677208334208, 0.0035560184624046087, 0.9990279674530029]"
309,"[0.003347946796566248, 0.002435593632981181, 0.004018052481114864, 0.9989872574806213]"
349,"[0.00191252282820642, 0.9992901086807251, 0.002232517581433058, 0.00451731076464057]"
111,"[0.056806810200214386, 0.0013448302634060383, 0.9998006224632263, 0.0018991287797689438]"
353,"[0.0032115746289491653, 0.9992691874504089, 0.0017675908748060465, 0.0016686089802533388]"
298,"[0.002335051540285349, 0.9992340803146362, 0.002027301350608468, 0.0017567705363035202]"
128,"[0.002980744931846857, 0.9993196725845337, 0.0017913433257490396, 0.0017806572141125798]"
477,"[0.004009668715298176, 0.0026851464062929153, 0.9995861649513245, 0.0027775997295975685]"
344,"[0.9993495345115662, 0.003639842616394162, 0.007608623243868351, 0.0008072089985944331]"
107,"[0.9990434050559998, 0.0022725986782461405, 0.006440735887736082, 0.0009286365821026266]"
503,"[0.0009493898251093924, 0.1685592532157898, 0.9997081160545349, 0.0009323707781732082]"
232,"[0.9142084717750549, 0.0009530300158075988, 0.9995416402816772, 0.0019433996640145779]"
94,"[0.9990575909614563, 0.00209589465521276, 0.006699010264128447, 0.0009858758421614766]"
465,"[0.8107181191444397, 0.0013688085600733757, 0.9995631575584412, 0.0011374581372365355]"
325,"[0.9537942409515381, 0.0037382678128778934, 0.0012487128842622042, 0.9997949004173279]"
108,"[0.9991064667701721, 0.0024415082298219204, 0.006245501805096865, 0.0009503138717263937]"
233,"[0.9991920590400696, 0.0026754604186862707, 0.005711409728974104, 0.0018168281530961394]"
219,"[0.9992913007736206, 0.0014581347350031137, 0.01943925768136978, 0.0011893032351508737]"
466,"[0.9996956586837769, 0.0029169798363000154, 0.00159916200209409, 0.05173793435096741]"
271,"[0.010347984731197357, 0.003522588172927499, 0.9997455477714539, 0.0015605548396706581]"
451,"[0.004823082126677036, 0.9994111061096191, 0.0021009433548897505, 0.0015549716772511601]"
176,"[0.002503525000065565, 0.9992558360099792, 0.002095916774123907, 0.001661073649302125]"
175,"[0.004027212504297495, 0.9994575381278992, 0.002058778889477253, 0.0016413179691880941]"
207,"[0.004020822234451771, 0.9993870258331299, 0.001617609173990786, 0.0016220773104578257]"
98,"[0.9991338849067688, 0.002714422531425953, 0.0054715960286557674, 0.0009940118761733174]"
433,"[0.002824042458087206, 0.20989879965782166, 0.01144621055573225, 0.9997679591178894]"
192,"[0.00314598367549479, 0.9993533492088318, 0.001997292274609208, 0.0015695387264713645]"
323,"[0.0023268568329513073, 0.0030372559558600187, 0.004501737654209137, 0.9989016056060791]"
270,"[0.0052529326640069485, 0.00437151687219739, 0.999724805355072, 0.0018691844306886196]"
429,"[0.0026164052542299032, 0.9992465972900391, 0.001761923311278224, 0.0017964730504900217]"
387,"[0.9996923208236694, 0.0015089679509401321, 0.00359231885522604, 0.021202126517891884]"
391,"[0.9991375207901001, 0.0021310029551386833, 0.7128362655639648, 0.0006773394416086376]"
241,"[0.9990870952606201, 0.002183095319196582, 0.006021355744451284, 0.0010349266231060028]"
238,"[0.9976155757904053, 0.0012039555003866553, 0.9556271433830261, 0.0012399052502587438]"
345,"[0.9993144273757935, 0.00596402445808053, 0.0022699804976582527, 0.011956782080233097]"
297,"[0.0016635244246572256, 0.9995317459106445, 0.001409649383276701, 0.012406029738485813]"
408,"[0.9991276860237122, 0.002900388790294528, 0.005360846873372793, 0.0009447469492442906]"
292,"[0.003901714226230979, 0.003568666987121105, 0.9996479749679565, 0.0023920745588839054]"
226,"[0.003956160508096218, 0.0054710074327886105, 0.9997237324714661, 0.0019346855115145445]"
277,"[0.0007706151227466762, 0.9974914789199829, 0.8542162775993347, 0.0006656442419625819]"
34,"[0.0004675494856201112, 0.9983892440795898, 0.8251254558563232, 0.0011300573823973536]"
264,"[0.0042327833361923695, 0.0028778896667063236, 0.999601423740387, 0.002492977771908045]"
337,"[0.022793537005782127, 0.9995744824409485, 0.0008557469118386507, 0.0013108559651300311]"
462,"[0.9553390741348267, 0.9991525411605835, 0.0006220147479325533, 0.021366100758314133]"
319,"[0.0022344114258885384, 0.002531743375584483, 0.005459867417812347, 0.9986386895179749]"
489,"[0.9993946552276611, 0.0014921885449439287, 0.06245608627796173, 0.000939042482059449]"
370,"[0.44896742701530457, 0.0012337039224803448, 0.0015643046936020255, 0.999799907207489]"
90,"[0.999619722366333, 0.002768485574051738, 0.007986044511198997, 0.0057020424865186214]"
130,"[0.0017368739936500788, 0.006366058252751827, 0.003119794884696603, 0.999062716960907]"
186,"[0.0027864407747983932, 0.9992747902870178, 0.0017951918998733163, 0.001680467277765274]"
492,"[0.0035333367995917797, 0.00315550877712667, 0.9995812773704529, 0.002590552903711796]"
474,"[0.9991819262504578, 0.0019627653528004885, 0.007684232667088509, 0.0011422248790040612]"
153,"[0.002034815028309822, 0.9992961883544922, 0.002638964680954814, 0.0018775798380374908]"
430,"[0.0035041342489421368, 0.9994183778762817, 0.0021451967768371105, 0.0016281806165352464]"
491,"[0.00408129021525383, 0.0026698908768594265, 0.999579131603241, 0.002904098015278578]"
407,"[0.0022121588699519634, 0.0033429686445742846, 0.004519560374319553, 0.9989816546440125]"
88,"[0.028057463467121124, 0.0014842961682006717, 0.9997959733009338, 0.0025141730438917875]"
25,"[0.002418949967250228, 0.0025811102241277695, 0.005074910819530487, 0.9988245368003845]"
166,"[0.0061629232950508595, 0.9995187520980835, 0.0018753819167613983, 0.0013590590097010136]"
299,"[0.0018043734598904848, 0.004269590135663748, 0.004039767663925886, 0.9988922476768494]"
379,"[0.0006482302560470998, 0.9972419738769531, 0.0011399454670026898, 0.8929048776626587]"
149,"[0.002003647852689028, 0.0038487727288156748, 0.004150295630097389, 0.9989380240440369]"
445,"[0.003459284780547023, 0.9993128776550293, 0.001889894949272275, 0.001589281833730638]"
417,"[0.0010965268593281507, 0.9994150400161743, 0.21537663042545319, 0.0006981984479352832]"
385,"[0.99910968542099, 0.002024368615821004, 0.00779800396412611, 0.0009988658130168915]"
401,"[0.0020692397374659777, 0.9956335425376892, 0.005358363501727581, 0.1266704648733139]"
245,"[0.9991021156311035, 0.002225473988801241, 0.0064535485580563545, 0.0009933861438184977]"
51,"[0.981641411781311, 0.0008800442446954548, 0.9971856474876404, 0.0012761092511937022]"
335,"[0.9996541738510132, 0.001605776371434331, 0.003959993831813335, 0.015619069337844849]"
197,"[0.9994994401931763, 0.004125813487917185, 0.012090967036783695, 0.0008313233265653253]"
188,"[0.002886229194700718, 0.9992764592170715, 0.0017760491464287043, 0.001658045337535441]"
61,"[0.0024167911615222692, 0.9992228746414185, 0.0019571154844015837, 0.0016846675425767899]"
191,"[0.07122062891721725, 0.9997897744178772, 0.01167983002960682, 0.00045987541670911014]"
22,"[0.0017714250134304166, 0.004391531925648451, 0.0039914632216095924, 0.998887836933136]"
137,"[0.0027158285956829786, 0.003720367094501853, 0.003233469557017088, 0.9990523457527161]"
227,"[0.045640092343091965, 0.999664306640625, 0.8662508726119995, 0.000434327928815037]"
399,"[0.9995488524436951, 0.005163035821169615, 0.7562994360923767, 0.002950145862996578]"
206,"[0.9993811845779419, 0.004261750262230635, 0.0054650381207466125, 0.0008980787824839354]"
374,"[0.0030044016893953085, 0.006307876203209162, 0.0026546295266598463, 0.9993888139724731]"
106,"[0.9990783929824829, 0.00221630628220737, 0.005847277119755745, 0.001227567670866847]"
8,"[0.9990166425704956, 0.001832039444707334, 0.007798916194587946, 0.0010176250943914056]"
165,"[0.006010166835039854, 0.9996234178543091, 0.006167565938085318, 0.0008595641702413559]"
21,"[0.0020367447286844254, 0.003586883656680584, 0.004172613378614187, 0.9988580942153931]"
324,"[0.9991759657859802, 0.0033382487017661333, 0.004755755420774221, 0.0010897575411945581]"
280,"[0.19160933792591095, 0.00182564917486161, 0.001930924248881638, 0.999850869178772]"
16,"[0.9883624911308289, 0.006726948078721762, 0.0007399881724268198, 0.9992198944091797]"
258,"[0.9989922642707825, 0.002163995523005724, 0.005773719400167465, 0.000998418079689145]"
189,"[0.003201815066859126, 0.9994223117828369, 0.0025616884231567383, 0.001408196403644979]"
114,"[0.9990149736404419, 0.0020424157846719027, 0.006386224180459976, 0.0010070647113025188]"
141,"[0.001926131546497345, 0.0036279335618019104, 0.004490958992391825, 0.9988582134246826]"
211,"[0.8159778714179993, 0.0005323785007931292, 0.9995162487030029, 0.0025124181993305683]"
103,"[0.9992339611053467, 0.003061752999201417, 0.005916655529290438, 0.0009050847729668021]"
56,"[0.2337472140789032, 0.9996641874313354, 0.0007120526861399412, 0.0009711943566799164]"
346,"[0.007867054082453251, 0.9994767308235168, 0.005995423067361116, 0.0010801578173413873]"
372,"[0.9993664622306824, 0.003456767648458481, 0.005494225304573774, 0.0010616992367431521]"
162,"[0.006044261157512665, 0.9994913339614868, 0.0014352730941027403, 0.00218460732139647]"
82,"[0.12263306975364685, 0.999428927898407, 0.002139977179467678, 0.0005268051172606647]"
411,"[0.0024410912301391363, 0.9993380904197693, 0.002298582112416625, 0.002147878985852003]"
168,"[0.0024551828391849995, 0.9992464780807495, 0.001920504029840231, 0.0018407412571832538]"
121,"[0.00241899024695158, 0.004102759063243866, 0.0038832591380923986, 0.9991849064826965]"
286,"[0.9990295171737671, 0.002175323199480772, 0.006298130843788385, 0.0009682489326223731]"
468,"[0.004101977683603764, 0.0034431444946676493, 0.9996397495269775, 0.0023213860113173723]"
261,"[0.004391837865114212, 0.003691681195050478, 0.9996885061264038, 0.0022994482424110174]"
126,"[0.0017072432674467564, 0.004714973270893097, 0.003958038054406643, 0.9989238381385803]"
45,"[0.002249766606837511, 0.9991925358772278, 0.0020767850801348686, 0.0016755794640630484]"
366,"[0.002559427870437503, 0.002864137990400195, 0.004604711197316647, 0.9989482760429382]"
497,"[0.004220114555209875, 0.002858611522242427, 0.9996104836463928, 0.0025937198661267757]"
274,"[0.0033700314816087484, 0.0025972751900553703, 0.003977688029408455, 0.9990505576133728]"
171,"[0.005689272191375494, 0.0035245236940681934, 0.9997332692146301, 0.002694180700927973]"
427,"[0.002957461401820183, 0.9993517994880676, 0.0017325339140370488, 0.0021774624474346638]"
123,"[0.002185045974329114, 0.0034788206685334444, 0.004218271002173424, 0.9989426732063293]"
431,"[0.00253912340849638, 0.9992117881774902, 0.001941851107403636, 0.0015835268422961235]"
331,"[0.9991998076438904, 0.003459750209003687, 0.005260265897959471, 0.000829047872684896]"
48,"[0.9990962743759155, 0.0022477926686406136, 0.006403942592442036, 0.0009975533466786146]"
79,"[0.998985230922699, 0.0022056493908166885, 0.007042796351015568, 0.0009313692571595311]"
113,"[0.99905925989151, 0.0023717256262898445, 0.005729141179472208, 0.0009852133225649595]"
302,"[0.0023707556538283825, 0.005571501795202494, 0.00280971871688962, 0.9992013573646545]"
419,"[0.08700322359800339, 0.9997376799583435, 0.0009785797446966171, 0.0010702339932322502]"
150,"[0.003640667535364628, 0.0026838008780032396, 0.003665654920041561, 0.9991021156311035]"
225,"[0.000354515592334792, 0.9803538918495178, 0.9942200183868408, 0.0006975207361392677]"
420,"[0.9993686079978943, 0.0019001918844878674, 0.009383334778249264, 0.0025571377482265234]"
402,"[0.9990567564964294, 0.002107897773385048, 0.007878953590989113, 0.0009107479127123952]"
204,"[0.999138355255127, 0.0021725925616919994, 0.005068895407021046, 0.0014277820009738207]"
352,"[0.05622999370098114, 0.9996260404586792, 0.0007852912531234324, 0.0013973582535982132]"
442,"[0.48300814628601074, 0.9995126724243164, 0.0006147153326310217, 0.0009161168127320707]"
33,"[0.0021259996574372053, 0.9992861151695251, 0.0024638718459755182, 0.0017767602112144232]"
147,"[0.9996700286865234, 0.004897600505501032, 0.0036221379414200783, 0.0035845371894538403]"
480,"[0.004381951875984669, 0.0029981350526213646, 0.9996308088302612, 0.00249032792635262]"
390,"[0.999572217464447, 0.0028508079703897238, 0.0025628728326410055, 0.018354902043938637]"
159,"[0.07154329121112823, 0.9997448325157166, 0.002201757160946727, 0.0007664385484531522]"
223,"[0.9990947246551514, 0.002308039693161845, 0.0058931042440235615, 0.0010021228808909655]"
28,"[0.003737417282536626, 0.003981032874435186, 0.9996534585952759, 0.0022586144041270018]"
300,"[0.0016101474175229669, 0.005602449644356966, 0.003701777895912528, 0.9989739656448364]"
306,"[0.0032229148782789707, 0.9993172883987427, 0.001699580461718142, 0.0016282410360872746]"
350,"[0.003031460102647543, 0.9993795156478882, 0.001650834921747446, 0.004766026511788368]"
228,"[0.9993058443069458, 0.0038342936895787716, 0.0058199516497552395, 0.0009176250896416605]"
246,"[0.9989961981773376, 0.0020270447712391615, 0.00625461433082819, 0.0010034316219389439]"
500,"[0.004671335220336914, 0.0033892064820975065, 0.9996656179428101, 0.0022343124728649855]"
58,"[0.9995597004890442, 0.011258050799369812, 0.0046737608499825, 0.0006763827987015247]"
99,"[0.999005138874054, 0.002121530007570982, 0.006170439533889294, 0.0009719658992253244]"
334,"[0.0027767650317400694, 0.9992247819900513, 0.001833855640143156, 0.0016130636213347316]"
256,"[0.006455774884670973, 0.0024456961546093225, 0.9996899366378784, 0.0026034789625555277]"
183,"[0.999144434928894, 0.002490913262590766, 0.006357667036354542, 0.0009416810935363173]"
272,"[0.008660836145281792, 0.0025233905762434006, 0.9997418522834778, 0.002381617669016123]"
1,"[0.0040687210857868195, 0.0026601040735840797, 0.9995808005332947, 0.0027301032096147537]"
364,"[0.0020164549350738525, 0.00802731141448021, 0.002940851729363203, 0.9992374181747437]"
304,"[0.0014568911865353584, 0.008186403661966324, 0.0028687024023383856, 0.9990098476409912]"
412,"[0.9998503923416138, 0.003434030106291175, 0.002391248708590865, 0.08536640554666519]"
180,"[0.0024578680749982595, 0.02367999777197838, 0.0028305707965046167, 0.999728262424469]"
501,"[0.004325663670897484, 0.003358163870871067, 0.9996509552001953, 0.002338954946026206]"
330,"[0.8910448551177979, 0.997048556804657, 0.00036524233291856945, 0.4265517592430115]"
260,"[0.9990910291671753, 0.001997466431930661, 0.005633344408124685, 0.0013486729003489017]"
209,"[0.004117446485906839, 0.003116511506959796, 0.9996378421783447, 0.0026303052436560392]"
124,"[0.0019475150620564818, 0.006137312389910221, 0.003406262258067727, 0.9992213249206543]"
312,"[0.002045342465862632, 0.0041900379583239555, 0.0039583914913237095, 0.9987439513206482]"
143,"[0.002597396494820714, 0.0027455976232886314, 0.004641625564545393, 0.9989383816719055]"
80,"[0.9990707039833069, 0.008188548497855663, 0.0029541868716478348, 0.0008736718446016312]"
105,"[0.9989309906959534, 0.0019660110119730234, 0.006459119264036417, 0.000979443546384573]"
486,"[0.004786361940205097, 0.0032636127434670925, 0.9996476173400879, 0.002150954445824027]"
57,"[0.9990461468696594, 0.002199833746999502, 0.006540088914334774, 0.0009490213706158102]"
11,"[0.001569672953337431, 0.005260583013296127, 0.003846605308353901, 0.9988981485366821]"
213,"[0.005584115628153086, 0.00289705628529191, 0.9997174143791199, 0.0028106877580285072]"
484,"[0.004259253852069378, 0.0030349441803991795, 0.9996243715286255, 0.002477537142112851]"
42,"[0.002277926541864872, 0.9991775155067444, 0.002018718048930168, 0.0016589832957834005]"
76,"[0.6523258686065674, 0.5030609965324402, 0.9969733953475952, 0.00024782452965155244]"
142,"[0.000628414039965719, 0.35648903250694275, 0.002042462583631277, 0.9994926452636719]"
139,"[0.001917299348860979, 0.004549818113446236, 0.0037054079584777355, 0.9989814162254333]"
116,"[0.0015620557824149728, 0.005753379315137863, 0.003728431649506092, 0.9989728927612305]"
240,"[0.9990423321723938, 0.0058113024570047855, 0.006368683185428381, 0.0008047489682212472]"
157,"[0.0022168969735503197, 0.9992662072181702, 0.0020829697605222464, 0.0020407922565937042]"
432,"[0.00032092854962684214, 0.9823293089866638, 0.9942907094955444, 0.0008679458405822515]"
7,"[0.9993818998336792, 0.002216790337115526, 0.005997156724333763, 0.0019873306155204773]"
388,"[0.9629448056221008, 0.9979092478752136, 0.0010824594646692276, 0.0005109624471515417]"
273,"[0.013825004920363426, 0.00162692298181355, 0.0030885818414390087, 0.9994487166404724]"
384,"[0.9990682005882263, 0.0023821862414479256, 0.006167869549244642, 0.0009346415172331035]"
493,"[0.003881813259795308, 0.003623955650255084, 0.9996324777603149, 0.0022499647457152605]"
43,"[0.0027308252174407244, 0.9992781281471252, 0.0018780339742079377, 0.001681008841842413]"
375,"[0.0021018502302467823, 0.0034489757381379604, 0.004309086594730616, 0.9988835453987122]"
179,"[0.7778909802436829, 0.9993613362312317, 0.002659440040588379, 0.000947651918977499]"
47,"[0.0027568931691348553, 0.9993079900741577, 0.001775552169419825, 0.0018709975993260741]"
169,"[0.0023478097282350063, 0.999178946018219, 0.001954141305759549, 0.0016488151159137487]"
247,"[0.999143123626709, 0.00259886821731925, 0.00652404734864831, 0.0008960283594205976]"
287,"[0.999182403087616, 0.0025384919717907906, 0.005957514978945255, 0.0009904216276481748]"
13,"[0.0019517720211297274, 0.0043867286294698715, 0.0037821305450052023, 0.998968243598938]"
437,"[0.1880527138710022, 0.9998098015785217, 0.005083156283944845, 0.0006041002343408763]"
278,"[0.9990952014923096, 0.0024661323986947536, 0.006604277994483709, 0.000934649899136275]"
438,"[0.003746595000848174, 0.9993733763694763, 0.0016551859444007277, 0.0016201933613047004]"
37,"[0.0033816162031143904, 0.9993360638618469, 0.0017032899195328355, 0.001661537098698318]"
50,"[0.003973315004259348, 0.0031378427520394325, 0.9996304512023926, 0.002612287411466241]"
32,"[0.0038986874278634787, 0.00375747331418097, 0.9996637105941772, 0.0023539080284535885]"
222,"[0.9992702603340149, 0.003458338091149926, 0.0051763965748250484, 0.0009441835572943091]"
426,"[0.9966455101966858, 0.9903717041015625, 0.18731820583343506, 0.000224963718210347]"
404,"[0.0040708547458052635, 0.002416932722553611, 0.003784443251788616, 0.9991207718849182]"
440,"[0.0386023111641407, 0.9996258020401001, 0.0009336593793705106, 0.0015195234445855021]"
75,"[0.9985729455947876, 0.001081858528777957, 0.7972989678382874, 0.0009032798116095364]"
248,"[0.9990400671958923, 0.0020045500714331865, 0.007477983366698027, 0.0010236083762720227]"
392,"[0.9991782307624817, 0.003957861568778753, 0.0049812509678304195, 0.0007932682055979967]"
347,"[0.42870405316352844, 0.999114453792572, 0.0005554230301640928, 0.0016268766485154629]"
202,"[0.9880576133728027, 0.9764385223388672, 0.0003918101720046252, 0.27256810665130615]"
378,"[0.9997314810752869, 0.2364920675754547, 0.0013285832246765494, 0.0018690776778385043]"
15,"[0.002365528605878353, 0.003052501007914543, 0.004434510134160519, 0.9989233613014221]"
36,"[0.9991368651390076, 0.0023115177173167467, 0.006539314053952694, 0.0010083324741572142]"
205,"[0.9995850920677185, 0.012604826129972935, 0.004648484289646149, 0.0007026192615740001]"
409,"[0.9995699524879456, 0.047010526061058044, 0.002308956813067198, 0.0006601038621738553]"
85,"[0.999143123626709, 0.002055497607216239, 0.008498375304043293, 0.00098138686735183]"
55,"[0.9992339611053467, 0.0026530292816460133, 0.006437861360609531, 0.0009814491495490074]"
146,"[0.0019540786743164062, 0.004273279570043087, 0.003950957208871841, 0.998969554901123]"
266,"[0.0025430491659790277, 0.003410669509321451, 0.0037300274707376957, 0.9990156888961792]"
235,"[0.9993857145309448, 0.00454482389613986, 0.0049438015557825565, 0.0009834493976086378]"
262,"[0.004270398989319801, 0.003766210051253438, 0.999687910079956, 0.0023361837957054377]"
31,"[0.0019393962575122714, 0.022917624562978745, 0.999815046787262, 0.0017722565680742264]"
386,"[0.9992309808731079, 0.0030976375564932823, 0.006219848524779081, 0.0009465168113820255]"
250,"[0.10785452276468277, 0.009801256470382214, 0.000912732444703579, 0.9998941421508789]"
173,"[0.04228324815630913, 0.9996800422668457, 0.0009462223970331252, 0.0011345985112711787]"
464,"[0.4471817910671234, 0.00019775758846662939, 0.5931293964385986, 0.9989657402038574]"
214,"[0.9992196559906006, 0.001747026457451284, 0.01059387344866991, 0.0011624940671026707]"
193,"[0.0024011139757931232, 0.9993682503700256, 0.0027726171538233757, 0.00185452401638031]"
236,"[0.9962802529335022, 0.9966199398040771, 0.0013390604872256517, 0.0012983400374650955]"
148,"[0.0027607108931988478, 0.002801823429763317, 0.004127124324440956, 0.9988524913787842]"
72,"[0.9993259906768799, 0.004102016799151897, 0.0037908488884568214, 0.001305888989008963]"
92,"[0.0030910593923181295, 0.005932176951318979, 0.9997269511222839, 0.0023071318864822388]"
84,"[0.9993098974227905, 0.0033991020172834396, 0.005782998166978359, 0.0009228636045008898]"
190,"[0.0032780964393168688, 0.004808120895177126, 0.9996691942214966, 0.0022135002072900534]"
279,"[0.9992102384567261, 0.0021993573755025864, 0.009179020300507545, 0.0009630779968574643]"
140,"[0.0018488967325538397, 0.0038049910217523575, 0.004505577497184277, 0.9988804459571838]"
102,"[0.9989895224571228, 0.002088000997900963, 0.0066836257465183735, 0.0009612843859940767]"
481,"[0.004338548984378576, 0.0029343196656554937, 0.999619722366333, 0.0025151907466351986]"
257,"[0.0008381865918636322, 0.9539151787757874, 0.99894779920578, 0.0006126927328296006]"
63,"[0.9996273517608643, 0.061194416135549545, 0.002888565883040428, 0.0004968065768480301]"
307,"[0.9990159273147583, 0.0020940087269991636, 0.006166466977447271, 0.000993340159766376]"
122,"[0.002027103677392006, 0.0036414670757949352, 0.004231026861816645, 0.9988918900489807]"
129,"[0.0017497112276032567, 0.004762718454003334, 0.0036635168362408876, 0.9988802075386047]"
212,"[0.9993804693222046, 0.0016264228615909815, 0.022625518962740898, 0.0011668313527479768]"
400,"[0.0005631240783259273, 0.9605247974395752, 0.9969812035560608, 0.0005736163584515452]"
467,"[0.004738392308354378, 0.002984265796840191, 0.9996414184570312, 0.0023849857971072197]"
448,"[0.9972348809242249, 0.005087530240416527, 0.0012387423776090145, 0.7166283130645752]"
498,"[0.0033159523736685514, 0.0036057850811630487, 0.9996048808097839, 0.0024992015678435564]"
398,"[0.9990839958190918, 0.002440898446366191, 0.0057841413654387, 0.0009503047913312912]"
338,"[0.35303688049316406, 0.9997143149375916, 0.0007728887139819562, 0.0009461358422413468]"
340,"[0.002882471540942788, 0.9992413520812988, 0.001907547703012824, 0.0015027433400973678]"
369,"[0.0031818149145692587, 0.002217828528955579, 0.00483330525457859, 0.9989387392997742]"
54,"[0.002634496660903096, 0.9992320537567139, 0.001833978807553649, 0.001645726733841002]"
100,"[0.9995583891868591, 0.0012804149882867932, 0.0023105775471776724, 0.1476309895515442]"
71,"[0.9989399313926697, 0.0020516093354672194, 0.00711510656401515, 0.000919760437682271]"
135,"[0.001908178674057126, 0.0038309055380523205, 0.004187633283436298, 0.998862624168396]"
87,"[0.9991298317909241, 0.0023210567887872458, 0.00619181664660573, 0.0010026920353993773]"
488,"[0.0032511053141206503, 0.0037365402095019817, 0.999599277973175, 0.002406069543212652]"
119,"[0.06819315254688263, 0.0016884361393749714, 0.0018366185249760747, 0.9997555613517761]"
39,"[0.08984716981649399, 0.9997987151145935, 0.012695759534835815, 0.00046042786561883986]"
242,"[0.9991051554679871, 0.0026523289270699024, 0.00633214320987463, 0.0008630924858152866]"
327,"[0.0018724147230386734, 0.005060046445578337, 0.003536812262609601, 0.9990317821502686]"
490,"[0.9989618062973022, 0.0020149978809058666, 0.007228221278637648, 0.0009300608071498573]"
195,"[0.0027364538982510567, 0.999279797077179, 0.0019911315757781267, 0.0015704667894169688]"
154,"[0.0024768488947302103, 0.9992639422416687, 0.002095885807648301, 0.001629502046853304]"
322,"[0.0027266545221209526, 0.0023387568071484566, 0.004688252694904804, 0.9987646341323853]"
53,"[0.00426684832200408, 0.9994460940361023, 0.0020501406397670507, 0.0019046911038458347]"
289,"[0.9991257786750793, 0.001980050466954708, 0.010220957919955254, 0.0011592203518375754]"
160,"[0.0005998785491101444, 0.9955587387084961, 0.9609522819519043, 0.0005489684990607202]"
416,"[0.935226559638977, 0.06219435855746269, 0.10959672927856445, 0.9996716976165771]"
93,"[0.0014747523237019777, 0.9993488192558289, 0.006729389075189829, 0.0013887652894482017]"
20,"[0.0018273149617016315, 0.0047521949745714664, 0.003826707834377885, 0.9989903569221497]"
284,"[0.9991174340248108, 0.002053127158433199, 0.007290964480489492, 0.0010322699090465903]"
215,"[0.9990549683570862, 0.001997961662709713, 0.007445098366588354, 0.0009950825478881598]"
40,"[0.002363681560382247, 0.9992214441299438, 0.0018756614299491048, 0.0018081546295434237]"
198,"[0.0028071014676243067, 0.9993019104003906, 0.0019062897190451622, 0.0016612056642770767]"
358,"[0.9990992546081543, 0.0021562406327575445, 0.00662675267085433, 0.0010034746956080198]"
311,"[0.0023585932794958353, 0.003695785766467452, 0.004214731510728598, 0.9990869760513306]"
397,"[0.999390721321106, 0.029028182849287987, 0.0025154731702059507, 0.000548486306797713]"
456,"[0.01324894092977047, 0.9995346069335938, 0.0011669741943478584, 0.002370295813307166]"
457,"[0.9994751811027527, 0.026293020695447922, 0.014063111506402493, 0.00047978817019611597]"
357,"[0.0030050058849155903, 0.9992824196815491, 0.0018514293478801847, 0.0016153705073520541]"
134,"[0.02790297381579876, 0.0017290003597736359, 0.0021931608207523823, 0.9996563196182251]"
187,"[0.003147934563457966, 0.9995155334472656, 0.0027741705998778343, 0.0018647281685844064]"
