index,logits
398,"[0.9998728036880493, 0.0002462067932356149, 0.0001647404278628528, 0.00023335713194683194]"
138,"[0.00022631717729382217, 0.0005280803306959569, 0.0003477336431387812, 0.9999090433120728]"
151,"[0.0003637051850091666, 0.9999436140060425, 0.00017402849334757775, 0.00028445772477425635]"
185,"[0.0003643263189587742, 0.9999436140060425, 0.0001808381493901834, 0.0002730671549215913]"
465,"[0.9999172687530518, 0.0002057002275250852, 0.0003738658269867301, 0.0002960683195851743]"
25,"[0.00021332764299586415, 0.0005160268046893179, 0.0003646058903541416, 0.9999024868011475]"
339,"[0.0003077647997997701, 0.9999384880065918, 0.00016557508206460625, 0.00032876725890673697]"
396,"[0.0018470479408279061, 0.9999605417251587, 7.486835966119543e-05, 0.00029736163560301065]"
232,"[0.9998623132705688, 0.0002562240115366876, 0.0001650286139920354, 0.00022103838273324072]"
414,"[0.00032241622102446854, 0.99993896484375, 0.00017666038183961064, 0.00029326992807909846]"
273,"[0.0010298569686710835, 0.0002472507767379284, 0.00026637830887921154, 0.9999364614486694]"
354,"[0.00022506434470415115, 0.9999293088912964, 0.00022097854525782168, 0.00031804744503460824]"
266,"[0.0002372608141740784, 0.0007307612686417997, 0.0002649826055858284, 0.9999241828918457]"
425,"[0.0003536733565852046, 0.9999428987503052, 0.00017775445303414017, 0.000281166605418548]"
248,"[0.9998588562011719, 0.00024653965374454856, 0.00019850212265737355, 0.00021147442748770118]"
187,"[0.0003570807457435876, 0.999951958656311, 0.0002466870646458119, 0.0002673591661732644]"
121,"[0.00023492540640290827, 0.0007080059149302542, 0.00028607845888473094, 0.9999244213104248]"
126,"[0.00022308260668069124, 0.0007411857950501144, 0.000268758914899081, 0.999920129776001]"
495,"[0.00031008769292384386, 0.0002299598854733631, 0.9999382495880127, 0.0010840322356671095]"
249,"[0.9998762607574463, 0.00024691931321285665, 0.00019010492542292923, 0.00021563195332419127]"
401,"[0.9704766273498535, 0.8391554355621338, 0.0010529205901548266, 0.0008219570154324174]"
58,"[0.00039722141809761524, 0.9999449253082275, 0.00016620874521322548, 0.0002761394716799259]"
33,"[0.00032522340188734233, 0.9999393224716187, 0.00017354330339003354, 0.00029435285250656307]"
497,"[0.0006442287703976035, 0.00018581852782517672, 0.9999092817306519, 0.00034272755146957934]"
246,"[0.9998972415924072, 0.00030566001078113914, 0.0001570491149323061, 0.00023635069373995066]"
19,"[0.0001968617143575102, 0.000604114611633122, 0.0003384922747500241, 0.9999004602432251]"
472,"[0.008375244215130806, 0.000539475295227021, 0.9999904632568359, 0.0001318599097430706]"
278,"[0.999871015548706, 0.0002495827793609351, 0.00018229011038783938, 0.00021386226580943912]"
26,"[0.0002285659429617226, 0.0007046164246276021, 0.0002802427625283599, 0.9999212026596069]"
113,"[0.9998712539672852, 0.00023044474073685706, 0.00017850023868959397, 0.00024115416454151273]"
290,"[0.9998666048049927, 0.0002502349379938096, 0.00015459905262105167, 0.00027169418171979487]"
62,"[0.0003041765303350985, 0.9999350309371948, 0.00017894484335556626, 0.00028811488300561905]"
5,"[0.99991774559021, 0.00046559417387470603, 0.00015073949180077761, 0.00020326681260485202]"
260,"[0.9998782873153687, 0.00025668024318292737, 0.0002029358729487285, 0.00021719229698646814]"
463,"[0.9998801946640015, 0.0002443951671011746, 0.00020655851403716952, 0.00021244610252324492]"
412,"[0.00036805469426326454, 0.999943733215332, 0.00016274927475024015, 0.0003177131584379822]"
107,"[0.9998724460601807, 0.00023048628645483404, 0.00018137088045477867, 0.00022758216073270887]"
469,"[0.9922283291816711, 8.952843199949712e-05, 0.9998655319213867, 0.00045489316107705235]"
298,"[0.00028207735158503056, 0.9999372959136963, 0.00019693774811457843, 0.00029557981179095805]"
358,"[0.9998849630355835, 0.00026935944333672523, 0.00016914539446588606, 0.00022486227680929005]"
227,"[0.0003125901857856661, 0.9999428987503052, 0.00018672093574423343, 0.00031343288719654083]"
122,"[0.00020511620095930994, 0.0006057638674974442, 0.00033277456532232463, 0.9999074935913086]"
181,"[0.0004191271436866373, 0.9999470710754395, 0.00017368682892993093, 0.00026424211682751775]"
451,"[0.00025192429893650115, 0.9999338388442993, 0.00024730924633331597, 0.0002817687636706978]"
204,"[0.9999107122421265, 0.0007417708402499557, 9.81509656412527e-05, 0.0002743822115007788]"
441,"[0.999885082244873, 0.0002594425459392369, 0.00019218663510400802, 0.00021115507115609944]"
433,"[0.0006874167011119425, 0.9999687671661377, 0.0015113255940377712, 0.00014585965254809707]"
320,"[0.0001794338459149003, 0.0006006397306919098, 0.00035004227538593113, 0.9998935461044312]"
285,"[0.9998045563697815, 0.00044300113222561777, 0.00014126228052191436, 0.0004104186955373734]"
168,"[0.00039501654100604355, 0.9999474287033081, 0.00020692813268397003, 0.00024562462931498885]"
86,"[0.00014593951345887035, 0.0006460478180088103, 0.0004352739779278636, 0.9998856782913208]"
56,"[0.006484538782387972, 0.9999779462814331, 5.679681999026798e-05, 0.000315099983708933]"
194,"[0.0003774143988266587, 0.9999467134475708, 0.00016187714936677366, 0.0003165337548125535]"
365,"[0.0001718254789011553, 0.000619245576672256, 0.00043692142935469747, 0.9999018907546997]"
176,"[0.00039342159288935363, 0.9999438524246216, 0.0001610431936569512, 0.0002833020407706499]"
335,"[0.999969482421875, 0.0019504404626786709, 9.603581565897912e-05, 0.0005171329830773175]"
171,"[0.00025804011966101825, 0.9999397993087769, 0.0002313616860192269, 0.00032062179525382817]"
54,"[0.0003615140449255705, 0.9999412298202515, 0.00017146590107586235, 0.0002743840159382671]"
464,"[0.9998007416725159, 0.0008280467591248453, 8.48175841383636e-05, 0.00028631306486204267]"
40,"[0.00033462391002103686, 0.9999394416809082, 0.00017229699005838484, 0.0002867878938559443]"
347,"[0.9998323917388916, 0.1927659511566162, 3.0624236387666315e-05, 9.665263496572152e-05]"
352,"[0.0016965758986771107, 0.9998868703842163, 0.0003013822715729475, 0.014524000696837902]"
474,"[0.0005377994966693223, 0.00023243272153194994, 0.9999140501022339, 0.0003304884012322873]"
217,"[0.00047312944661825895, 0.9999526739120483, 0.00016543336096219718, 0.00029601750429719687]"
324,"[0.9999058246612549, 0.0005143169546499848, 0.000126021564938128, 0.00020311959087848663]"
348,"[0.0004134299815632403, 0.9999474287033081, 0.00016454530123155564, 0.0003039086877834052]"
153,"[0.0003617234469857067, 0.9999505281448364, 0.000230166973778978, 0.00026641410659067333]"
411,"[0.00016844735364429653, 0.9999333620071411, 0.0004280048015061766, 0.0003051777894143015]"
317,"[0.00021249269775580615, 0.0004624060820788145, 0.0003854439710266888, 0.9998931884765625]"
163,"[0.00035799064789898694, 0.9999436140060425, 0.00018328407895751297, 0.0002743233344517648]"
353,"[0.00024860762641765177, 0.999931812286377, 0.00020337151363492012, 0.0003196683246642351]"
196,"[0.0003661505179479718, 0.9999445676803589, 0.00017911658505909145, 0.0002819203364197165]"
75,"[0.9998527765274048, 0.0002306172827957198, 0.0001668890763539821, 0.0002306843816768378]"
36,"[0.999879002571106, 0.000258014042628929, 0.00016598512593191117, 0.0002291577256983146]"
170,"[0.0004141867393627763, 0.9999470710754395, 0.00015587710367981344, 0.000297721941024065]"
368,"[0.00025144772371277213, 0.004502190742641687, 0.9999943971633911, 0.0025889924727380276]"
288,"[0.003958094399422407, 0.0003645847027655691, 0.9999843835830688, 0.00020392607257235795]"
364,"[0.00017726952501107007, 0.0009136482258327305, 0.0003023054450750351, 0.999909520149231]"
70,"[0.000595984747633338, 0.9999558925628662, 0.00014131861098576337, 0.00029376131715252995]"
386,"[0.99988853931427, 0.0002615760895423591, 0.00017653610848356038, 0.00023649586364626884]"
208,"[0.9999538660049438, 0.028017669916152954, 4.081459701410495e-05, 0.00012853622320108116]"
470,"[0.0006243863608688116, 0.00021364378335420042, 0.9999223947525024, 0.00034241026150994003]"
490,"[0.9998713731765747, 0.0002327977999811992, 0.00018798356177285314, 0.00022454606369137764]"
218,"[0.9998911619186401, 0.0003035131667274982, 0.00015185771917458624, 0.00023649001377634704]"
139,"[0.0002310610143467784, 0.0007494207820855081, 0.00025755271781235933, 0.9999210834503174]"
24,"[0.0002451868203934282, 0.0005789563292637467, 0.0002978090778924525, 0.9999147653579712]"
459,"[0.001919458620250225, 0.9999587535858154, 0.00014774165174458176, 0.00043696959619410336]"
68,"[0.9999160766601562, 0.0010029366239905357, 3.9926158933667466e-05, 0.7792391180992126]"
94,"[0.999874472618103, 0.0002390466834185645, 0.00017931137699633837, 0.00022663675190415233]"
35,"[0.0003186902904417366, 0.9999396800994873, 0.00018632593855727464, 0.00028315812232904136]"
152,"[0.00030141675961203873, 0.9999401569366455, 0.0001924703101394698, 0.0002974430099129677]"
337,"[0.00026914666523225605, 0.999935507774353, 0.000194869251572527, 0.0003094193816650659]"
343,"[0.9998918771743774, 0.0002714104193728417, 0.00017278065206483006, 0.00023233855608850718]"
440,"[0.0015022490406408906, 0.9999605417251587, 9.383408178109676e-05, 0.00031483540078625083]"
3,"[0.0005426531424745917, 0.00020290105021558702, 0.9999130964279175, 0.00038245852920226753]"
209,"[0.002524258568882942, 0.00011026607535313815, 0.9999582767486572, 0.00042387505527585745]"
85,"[0.9998748302459717, 0.00024080307048279792, 0.000185423472430557, 0.0002161224401788786]"
262,"[0.0010160189121961594, 0.00025141058722510934, 0.9999527931213379, 0.00027011169004254043]"
50,"[0.0007688070763833821, 0.00022779514256399125, 0.9999415874481201, 0.0003302393015474081]"
210,"[0.999984622001648, 0.0020764025393873453, 0.866197407245636, 0.0002013218036154285]"
291,"[0.0008868909790180624, 0.00035970870521850884, 0.9999634027481079, 0.0002587639319244772]"
192,"[0.0003749469469767064, 0.999945878982544, 0.00018564726633485407, 0.0002697266754694283]"
167,"[0.9999014139175415, 0.027453899383544922, 9.399053669767454e-05, 5.5906242778291926e-05]"
315,"[0.00023811995924916118, 0.0005625361809507012, 0.00033050638739950955, 0.9999167919158936]"
88,"[0.9998588562011719, 0.00026055905618704855, 0.0001519440411357209, 0.00021706518600694835]"
259,"[0.9998337030410767, 0.9991311430931091, 0.00025515598827041686, 0.0010211938060820103]"
80,"[0.9998636245727539, 0.000244268449023366, 0.0001832222187658772, 0.00022193421318661422]"
236,"[0.05521564930677414, 0.9999954700469971, 0.0027949002105742693, 0.00016767240595072508]"
12,"[0.0018978466978296638, 0.0003547950473148376, 0.00013885680527891964, 0.999956488609314]"
197,"[0.9998713731765747, 0.00024640781339257956, 0.0001706837210804224, 0.00022089260164648294]"
351,"[0.9998900890350342, 0.0004300037689972669, 0.00023950546164996922, 0.00023964846332091838]"
258,"[0.999874472618103, 0.0002573085075709969, 0.00018469365022610873, 0.00020528484310489148]"
76,"[0.9998670816421509, 0.0002334715100005269, 0.00018384680151939392, 0.0002560032589826733]"
400,"[0.0008095788070932031, 0.00036821296089328825, 0.9999603033065796, 0.0002565882750786841]"
370,"[0.0003430258366279304, 0.0004895434249192476, 0.00028911372646689415, 0.9999303817749023]"
60,"[0.9999284744262695, 0.0016300288261845708, 8.7811189587228e-05, 0.00014226287021301687]"
382,"[0.0004350972594693303, 0.001172357238829136, 0.0001925444812513888, 0.9999650716781616]"
16,"[0.9995824694633484, 0.0001677325344644487, 3.5578228562371805e-05, 0.9749996066093445]"
96,"[0.9998718500137329, 0.00023248192155733705, 0.00018590997206047177, 0.00022571142471861094]"
238,"[0.9998894929885864, 0.00031258841045200825, 0.00016438894090242684, 0.0003305854625068605]"
385,"[0.999876856803894, 0.0002467127051204443, 0.00019026559311896563, 0.00021363665291573852]"
275,"[0.000976175011601299, 0.0002316738391527906, 0.9999474287033081, 0.00027996153221465647]"
333,"[0.0005950902123004198, 0.9999552965164185, 0.00013397469592746347, 0.00031178182689473033]"
361,"[0.0004990065935999155, 0.0001750398223521188, 0.999891996383667, 0.0004233676299918443]"
435,"[0.0003019353316631168, 0.9999406337738037, 0.0002066782908514142, 0.00028013726114295423]"
49,"[0.00033535747206769884, 0.9999392032623291, 0.00018447014736011624, 0.00026595627423375845]"
38,"[0.0003736974613275379, 0.9999440908432007, 0.00016374283586628735, 0.00029781871126033366]"
399,"[0.9998621940612793, 0.00022405099298339337, 0.00018443373846821487, 0.00022719494882039726]"
13,"[0.00019051939307246357, 0.0007187572191469371, 0.0003051617823075503, 0.9999085664749146]"
154,"[0.0005275243893265724, 0.9999520778656006, 0.00014020029630046338, 0.000291047734208405]"
159,"[0.0007736181723885238, 0.9999605417251587, 0.00011075787915615365, 0.0003482989559415728]"
129,"[0.00021922934683971107, 0.000791291706264019, 0.0003048980433959514, 0.9999287128448486]"
419,"[0.002558361738920212, 0.9999572038650513, 0.9898388385772705, 5.884335041628219e-05]"
22,"[0.00019812960817944258, 0.0006534087588079274, 0.00031511587440036237, 0.999907374382019]"
83,"[0.760499894618988, 0.9999781847000122, 3.747145819943398e-05, 0.0006565993535332382]"
8,"[0.9998753070831299, 0.00024967180797830224, 0.0001876445603556931, 0.00021534676488954574]"
225,"[0.0069616627879440784, 0.9981470108032227, 0.999964714050293, 8.196839189622551e-05]"
243,"[0.9998793601989746, 0.00024008506443351507, 0.00018378019740339369, 0.00022937457833904773]"
392,"[0.9998663663864136, 0.00022917673049960285, 0.0001813412964111194, 0.00022549823916051537]"
492,"[0.00047984786215238273, 0.000256201543379575, 0.9999157190322876, 0.0003418339474592358]"
312,"[9.746154682943597e-05, 0.0005720379413105547, 0.0007277538534253836, 0.9998292922973633]"
357,"[0.00028845295310020447, 0.9999388456344604, 0.0002080911217490211, 0.00028965805540792644]"
190,"[0.0006818790570832789, 0.0002445021236781031, 0.999935507774353, 0.00031034706626087427]"
281,"[0.00048341689398512244, 0.00021181123156566173, 0.9999263286590576, 0.000499127374496311]"
488,"[0.0005794286262243986, 0.000260229833656922, 0.9999268054962158, 0.0003032895619980991]"
449,"[0.9998756647109985, 0.00024508024216629565, 0.00020528015738818794, 0.00021749029110651463]"
207,"[0.0005027923034504056, 0.9999526739120483, 0.00013866243534721434, 0.00032016850309446454]"
355,"[0.0002694909635465592, 0.9999277591705322, 0.0002072474017040804, 0.00029271599487401545]"
230,"[0.9998636245727539, 0.0002358743513468653, 0.0001659520494285971, 0.0002378023200435564]"
255,"[0.9999740123748779, 0.060453861951828, 0.0007112666498869658, 7.802720938343555e-05]"
99,"[0.9998741149902344, 0.00023672482348047197, 0.00017914321506395936, 0.00022929650731384754]"
504,"[0.0006118142046034336, 0.0002053733478533104, 0.9999154806137085, 0.00033926102332770824]"
304,"[0.00023972503549885005, 0.0007577102514915168, 0.0002652596158441156, 0.9999276399612427]"
268,"[0.0007850679685361683, 0.0002939252008218318, 0.9999450445175171, 0.00025293006910942495]"
447,"[0.0004789514932781458, 0.9999654293060303, 0.0005535220261663198, 0.00017571926582604647]"
74,"[0.9998716115951538, 0.00022738499683327973, 0.00019632991461548954, 0.0002216857101302594]"
32,"[0.0007339105941355228, 0.00044553959742188454, 0.9999642372131348, 0.0002493073989171535]"
198,"[0.0003935613203793764, 0.9999452829360962, 0.0001618805545149371, 0.0002908646420110017]"
427,"[0.00027798270457424223, 0.9999351501464844, 0.00017311295960098505, 0.00033117912244051695]"
177,"[0.000462091265944764, 0.9999604225158691, 0.00028858662699349225, 0.00022648295271210372]"
311,"[0.0002564918831922114, 0.0006322390399873257, 0.00034836208214983344, 0.9999344348907471]"
457,"[0.9998629093170166, 0.0019311740761622787, 5.645947749144398e-05, 0.00015276324120350182]"
467,"[0.0007500165374949574, 0.00019963963131885976, 0.9999281167984009, 0.00032942896359600127]"
297,"[0.00027717844932340086, 0.9999412298202515, 0.00024104496696963906, 0.00027756878989748657]"
418,"[0.00037693549529649317, 0.9999567270278931, 0.00033845307189039886, 0.00022112797887530178]"
395,"[0.9998836517333984, 0.0003062069008592516, 0.00016014142602216452, 0.00021752389147877693]"
413,"[0.0003544492064975202, 0.9999420642852783, 0.00017223702161572874, 0.0002849525772035122]"
117,"[0.00029744498897343874, 0.0007322464371100068, 0.00027869679615832865, 0.9999381303787231]"
14,"[0.000550737080629915, 0.0011881946120411158, 0.00017082682461477816, 0.9999696016311646]"
409,"[0.0015954183181747794, 0.9999634027481079, 8.542368595954031e-05, 0.0003137791354674846]"
334,"[0.000265899725491181, 0.9999333620071411, 0.00019562954548746347, 0.0002987008192576468]"
381,"[0.0002455061476211995, 0.001022037584334612, 0.00021243903029244393, 0.9999351501464844]"
118,"[0.000284248439129442, 0.9999364614486694, 0.00019003658962901682, 0.00031004217453300953]"
44,"[0.00035463087260723114, 0.9999444484710693, 0.0001835836737882346, 0.0002833355392795056]"
220,"[0.0009925654157996178, 0.999921441078186, 0.9821110367774963, 6.063196997274645e-05]"
362,"[0.0005756329628638923, 0.00018461779109202325, 0.9999098777770996, 0.00040104726213030517]"
15,"[0.0002464571734890342, 0.001067178207449615, 0.00023724792117718607, 0.9999405145645142]"
101,"[0.9998722076416016, 0.0002345355460420251, 0.00018362168339081109, 0.0002268529642606154]"
332,"[0.0005430825985968113, 0.9999512434005737, 0.00012115610297769308, 0.0003330738691147417]"
109,"[0.9966734647750854, 0.999955415725708, 0.00027376264915801585, 0.0015317979268729687]"
67,"[0.0003828716289717704, 0.999945878982544, 0.00017172031220979989, 0.0003151492273900658]"
319,"[0.00015921918384265155, 0.0005384388496167958, 0.00043043887126259506, 0.9998788833618164]"
302,"[0.012089880183339119, 0.00025350056239403784, 0.00011639930016826838, 0.9999827146530151]"
157,"[0.0002974311064463109, 0.9999407529830933, 0.00020082945411559194, 0.00029317487496882677]"
104,"[0.9998669624328613, 0.00023198216513264924, 0.00017256397404707968, 0.0002298825274920091]"
78,"[0.9998729228973389, 0.0002283773064846173, 0.00019856893050018698, 0.00021701717923860997]"
480,"[0.0005590305663645267, 0.00018457659462001175, 0.9999023675918579, 0.00037642146344296634]"
367,"[0.0005055023357272148, 0.0006119821919128299, 0.9999909400939941, 0.031189046800136566]"
127,"[0.0005285791121423244, 0.9999514818191528, 0.00015124486526474357, 0.0002708171959966421]"
184,"[0.0003309446619823575, 0.9999394416809082, 0.00016045290976762772, 0.0003145824884995818]"
369,"[0.0002936118107754737, 0.0009496897691860795, 0.00021172116976231337, 0.9999343156814575]"
295,"[0.0009954746346920729, 0.9992642998695374, 0.9995482563972473, 7.518981146859005e-05]"
321,"[0.0001626436278456822, 0.0005939792608842254, 0.0003968896926380694, 0.9998874664306641]"
256,"[0.0319141149520874, 6.641158688580617e-05, 0.9999668598175049, 0.00035427045077085495]"
233,"[0.9998664855957031, 0.00028258500969968736, 0.00020154191588517278, 0.00021788154845125973]"
342,"[0.9998886585235596, 0.00026986145530827343, 0.00016883440548554063, 0.000229266777751036]"
183,"[0.9998928308486938, 0.0003194818564224988, 0.0001597014779690653, 0.0002105860912706703]"
206,"[0.00037835913826711476, 0.9999445676803589, 0.00016682590648997575, 0.0002893150085583329]"
165,"[0.0009600638295523822, 0.9999686479568481, 0.00016163485997822136, 0.00026691649691201746]"
402,"[0.9998685121536255, 0.00022948678815737367, 0.0001703065645415336, 0.00023293410777114332]"
23,"[0.0002059160906355828, 0.0007533772732131183, 0.0002885428839363158, 0.9999179840087891]"
314,"[0.00028558625490404665, 0.00044057791819795966, 0.00038382381899282336, 0.9999207258224487]"
0,"[0.9998877048492432, 0.00025862606707960367, 0.00017582150758244097, 0.000232068428886123]"
279,"[0.9998782873153687, 0.0002439595846226439, 0.00019448444072622806, 0.0002194998087361455]"
316,"[0.00017931737238541245, 0.0005482620908878744, 0.00039615636342205107, 0.9998934268951416]"
394,"[0.9998799562454224, 0.0002391873422311619, 0.00018198775069322437, 0.00023194302048068494]"
241,"[0.9998959302902222, 0.00027681770734488964, 0.00017990873311646283, 0.0002296691236551851]"
379,"[0.0002939960977528244, 0.9999517202377319, 0.0002440370590193197, 0.00041158217936754227]"
29,"[0.00035768907400779426, 0.9999439716339111, 0.00017583089356776327, 0.00028840923914685845]"
502,"[0.0005933042848482728, 0.00017253025725949556, 0.9998981952667236, 0.0003792684874497354]"
276,"[0.0007904318626970053, 0.00020706489158328623, 0.999930739402771, 0.00030548375798389316]"
481,"[0.0005930667975917459, 0.00017836582264862955, 0.9999033212661743, 0.0003719085652846843]"
503,"[0.00050404854118824, 0.9999630451202393, 0.00027958734426647425, 0.00023623692686669528]"
289,"[0.9998633861541748, 0.00024770383606664836, 0.0001802578044589609, 0.00021242827642709017]"
406,"[0.00020163973385933787, 0.00075824826490134, 0.00034040628816001117, 0.9999221563339233]"
61,"[0.0003482066676951945, 0.9999414682388306, 0.00017734375433064997, 0.00027788759325630963]"
341,"[0.9998722076416016, 0.0002647023065946996, 0.00017747163656167686, 0.00024247521650977433]"
356,"[0.0002468750753905624, 0.9999340772628784, 0.0002130764041794464, 0.0003131745324935764]"
191,"[0.0013203248381614685, 0.022322487086057663, 0.9999957084655762, 8.232412073994055e-05]"
286,"[0.9998761415481567, 0.0002395299234194681, 0.00018251185247208923, 0.00022559006174560636]"
272,"[0.0007495488971471786, 0.00031612723250873387, 0.9999586343765259, 0.0003242707171011716]"
456,"[0.0014232411049306393, 0.9999591112136841, 0.00010954294702969491, 0.00026222033193334937]"
77,"[0.999876856803894, 0.00027044073794968426, 0.00020360277267172933, 0.00020038819639012218]"
97,"[0.9998601675033569, 0.0002463956188876182, 0.00019076660100836307, 0.0002006539434660226]"
405,"[0.0001981490640901029, 0.000479891081340611, 0.0004222095012664795, 0.9998939037322998]"
43,"[0.00035746683715842664, 0.9999443292617798, 0.00018930288206320256, 0.0002706832019612193]"
169,"[0.0003232814196962863, 0.9999368190765381, 0.0001723590976325795, 0.00028262301930226386]"
329,"[0.0002771504514385015, 0.9999343156814575, 0.00018799054669216275, 0.0002982389705721289]"
421,"[0.0002717465104069561, 0.9999430179595947, 0.0002694455033633858, 0.00027046576724387705]"
462,"[0.999862790107727, 0.031057173386216164, 3.213788659195416e-05, 0.9793609976768494]"
120,"[0.003575357375666499, 0.9999821186065674, 0.0001426336821168661, 0.0002846921270247549]"
