index,logits
54,"[3.148872565361671e-05, 0.999901533126831, 0.00023071801115293056, 0.0001296650734730065]"
339,"[2.4081724404823035e-05, 0.9998871088027954, 0.000272259465418756, 0.00015009722847025841]"
259,"[0.9999866485595703, 0.013549109920859337, 5.633078399114311e-05, 9.930763189913705e-05]"
480,"[0.00024079343711491674, 9.854023664956912e-05, 0.9999631643295288, 0.0002553861995693296]"
232,"[0.9999277591705322, 0.00010739605204435065, 0.00015832597273401916, 6.834507075836882e-05]"
367,"[1.652997343626339e-05, 0.998677670955658, 0.9176964163780212, 0.005650142673403025]"
239,"[0.9999409914016724, 0.00012151465489296243, 0.00015823451394680887, 7.048591214697808e-05]"
100,"[0.999932050704956, 0.00010251165804220363, 0.00017848509014584124, 6.866498006274924e-05]"
83,"[0.999929666519165, 0.00012513760884758085, 0.00013426461373455822, 7.021729106782004e-05]"
244,"[0.9999361038208008, 0.00011454780906205997, 0.00016315747052431107, 6.762699922546744e-05]"
170,"[2.97862079605693e-05, 0.9999014139175415, 0.0002182564203394577, 0.00014712871052324772]"
434,"[2.944284824479837e-05, 0.9999014139175415, 0.000260334083577618, 0.00013103042147122324]"
340,"[3.052530519198626e-05, 0.9998979568481445, 0.00025127397384494543, 0.00012188404070911929]"
188,"[3.1389638024847955e-05, 0.9999022483825684, 0.00025646251742728055, 0.00012026256445096806]"
139,"[0.00017871364252641797, 0.00016016951121855527, 0.00016390389646403491, 0.9999474287033081]"
390,"[0.9999251365661621, 0.00010701065184548497, 0.0001632751227589324, 6.458900315919891e-05]"
334,"[2.6554102078080177e-05, 0.9998902082443237, 0.00027066541952081025, 0.00013130308070685714]"
35,"[3.124559225398116e-05, 0.9999003410339355, 0.0002208618534496054, 0.00013485035742633045]"
323,"[0.00017408508574590087, 0.00014765516971237957, 0.00017030443996191025, 0.9999419450759888]"
34,"[3.109141835011542e-05, 0.9999110698699951, 0.0002841042878571898, 0.00012564001372084022]"
98,"[0.9999303817749023, 0.00010617352381814271, 0.00016312743537127972, 6.855780520709231e-05]"
456,"[1.9894021534128115e-05, 0.9998704195022583, 0.00038774756831116974, 0.00013815985585097224]"
87,"[0.9999345541000366, 0.00010934913734672591, 0.00015430185885634273, 7.235666271299124e-05]"
435,"[2.7248090191278607e-05, 0.9998970031738281, 0.0002617499849293381, 0.0001386847870890051]"
28,"[6.18050034972839e-05, 0.9999256134033203, 0.9776893854141235, 2.7958314603893086e-05]"
128,"[3.424627357162535e-05, 0.9999063014984131, 0.00020730453252326697, 0.000133958863443695]"
127,"[4.8518424591748044e-05, 0.9999291896820068, 0.00010980711522279307, 0.00021227073739282787]"
91,"[0.00026003317907452583, 9.812129428610206e-05, 0.9999668598175049, 0.00026121598784811795]"
79,"[0.9999297857284546, 9.925091580953449e-05, 0.00017762264178600162, 6.969396054046229e-05]"
452,"[2.64981463260483e-05, 0.9998964071273804, 0.0003070300735998899, 0.00012673968740273267]"
329,"[2.6502038963371888e-05, 0.9998905658721924, 0.0002529553894419223, 0.00013876693265046924]"
121,"[0.0003047320933546871, 0.0001754630939103663, 0.00012664195674005896, 0.999966025352478]"
451,"[2.4186743758036755e-05, 0.9998970031738281, 0.0004798459995072335, 0.00010646225564414635]"
305,"[0.00016737928672228009, 0.0001536898489575833, 0.00017487735021859407, 0.9999433755874634]"
122,"[0.00018354604253545403, 0.0001382030895911157, 0.00017874447803478688, 0.9999431371688843]"
161,"[2.9855853426852264e-05, 0.9998996257781982, 0.00022301965509541333, 0.00014207347703631967]"
358,"[7.054280285956338e-05, 0.9999380111694336, 0.00014524093421641737, 0.0001201237682835199]"
496,"[0.00021778348309453577, 0.00015331119357142597, 0.9999731779098511, 0.00022371542581822723]"
143,"[0.00020045008568558842, 0.00014178846322465688, 0.00016816315473988652, 0.9999473094940186]"
82,"[2.3020444132271223e-05, 0.9998822212219238, 0.0003967667289543897, 0.00011954726505791768]"
174,"[0.00021768343867734075, 0.9999858140945435, 0.0013555397745221853, 5.0331189413554966e-05]"
282,"[0.0003434464742895216, 0.00025769174681045115, 9.02995016076602e-05, 0.9999665021896362]"
430,"[2.600691186671611e-05, 0.999894380569458, 0.0002685051003936678, 0.00014023398398421705]"
425,"[3.052603278774768e-05, 0.9999029636383057, 0.00024264775856863707, 0.0001316663110628724]"
310,"[0.00016563222743570805, 0.00012911061639897525, 0.00021381903206929564, 0.9999388456344604]"
297,"[2.8082893550163135e-05, 0.999897837638855, 0.0002630499075166881, 0.00013210858742240816]"
40,"[2.97986225632485e-05, 0.9998981952667236, 0.00022168127179611474, 0.0001400972541887313]"
248,"[0.9999309778213501, 0.0001159609091700986, 0.0001859156327554956, 5.939963739365339e-05]"
304,"[0.00016848654195200652, 0.00015417243412230164, 0.0001780626771505922, 0.9999450445175171]"
41,"[3.2380150514654815e-05, 0.9999047517776489, 0.00022619939409196377, 0.0001317408896284178]"
114,"[0.9999305009841919, 0.00010119687794940546, 0.0001581278775120154, 7.491578435292467e-05]"
31,"[3.233774987165816e-05, 0.9999191761016846, 0.0003202069492544979, 0.00011784770322265103]"
427,"[2.683724778762553e-05, 0.9998940229415894, 0.0002159638243028894, 0.0001636445231270045]"
150,"[0.00015726762649137527, 0.00014354812446981668, 0.00019692648493219167, 0.9999384880065918]"
95,"[0.9999305009841919, 0.00010512098378967494, 0.0001594216882949695, 7.114947948139161e-05]"
78,"[0.9999305009841919, 9.851957292994484e-05, 0.00017208549252245575, 7.109013677109033e-05]"
3,"[0.0002312428259756416, 0.0001211869457620196, 0.9999690055847168, 0.00024110586673486978]"
37,"[3.0054447051952593e-05, 0.999901533126831, 0.000229814148042351, 0.00013891256821807474]"
2,"[0.00013947224942967296, 0.01324847899377346, 0.9999957084655762, 6.177831528475508e-05]"
356,"[2.5260012989747338e-05, 0.9998939037322998, 0.00031562583171762526, 0.0001309220097027719]"
117,"[0.00025668024318292737, 0.00015010166680440307, 0.0001399634638801217, 0.9999562501907349]"
118,"[0.00031783676240593195, 0.000623384490609169, 8.020371024031192e-05, 0.9999843835830688]"
375,"[0.00016460695769637823, 0.00015998375602066517, 0.00016160034283529967, 0.9999402761459351]"
432,"[2.9001377697568387e-05, 0.9999052286148071, 0.0002682543417904526, 0.00013389195373747498]"
490,"[0.9999266862869263, 0.00010219201794825494, 0.0001591733453096822, 7.135978376027197e-05]"
70,"[0.9998936653137207, 0.9924236536026001, 6.78251453791745e-05, 7.793268741806969e-05]"
205,"[3.54211479134392e-05, 0.999916672706604, 0.00022773152159061283, 0.00013436413428280503]"
415,"[3.217186531401239e-05, 0.9999089241027832, 0.0002300912601640448, 0.00013884264626540244]"
364,"[0.0001888907136162743, 0.00017233904509339482, 0.00014642151654697955, 0.9999465942382812]"
499,"[0.00025791567168198526, 0.00010068307892652228, 0.9999672174453735, 0.0002580433210823685]"
440,"[2.155971924366895e-05, 0.9998860359191895, 0.0003832326037809253, 0.00014028334408067167]"
133,"[0.00021467475744429976, 0.00018309839651919901, 0.00014109871699474752, 0.9999576807022095]"
218,"[0.9999665021896362, 0.0012856194516643882, 5.9431305999169126e-05, 4.27201266575139e-05]"
446,"[2.3672933821217157e-05, 0.9998867511749268, 0.00027141094324178994, 0.0001519004290457815]"
351,"[5.4549880587728694e-05, 0.9999582767486572, 0.0020736875012516975, 4.8410507588414475e-05]"
271,"[0.00018392305355519056, 0.00020060173119418323, 0.9999747276306152, 0.00021618364553432912]"
59,"[0.9999343156814575, 0.00011022770195268095, 0.00016557586786802858, 7.194172212621197e-05]"
469,"[0.9999659061431885, 3.478558937786147e-05, 0.0075959027744829655, 0.00011575430835364386]"
408,"[2.192662395827938e-05, 0.9998838901519775, 0.00029723779880441725, 0.0001573435147292912]"
344,"[0.999929666519165, 9.980280447052792e-05, 0.0001621697738301009, 7.216337689897045e-05]"
48,"[0.9999881982803345, 0.04629869759082794, 3.8557162042707205e-05, 4.6825265599181876e-05]"
25,"[0.00018575279682409018, 0.00013594543270301074, 0.00017925241263583302, 0.9999427795410156]"
30,"[3.044259938178584e-05, 0.9998995065689087, 0.0002165717160096392, 0.00014102864952292293]"
262,"[0.00032631566864438355, 0.00010453460708959028, 0.9999719858169556, 0.00021974751143716276]"
470,"[0.00025750434724614024, 0.00010536987247178331, 0.9999653100967407, 0.00022926392557565123]"
124,"[3.174891389789991e-05, 0.999934196472168, 5.1958264521090314e-05, 0.002040279796347022]"
377,"[0.00020826201944146305, 0.00016529807180631906, 0.00013230109470896423, 0.9999470710754395]"
402,"[0.9999215602874756, 8.508621249347925e-05, 0.00017418537754565477, 8.221223833970726e-05]"
350,"[2.1126983483554795e-05, 0.9998828172683716, 0.0005027486477047205, 0.00012665065878536552]"
348,"[2.2373282263288274e-05, 0.999889612197876, 0.0003457754501141608, 0.0001384676870657131]"
335,"[0.9999532699584961, 0.00026705217896960676, 0.00011088680912507698, 5.7714307331480086e-05]"
204,"[0.9999529123306274, 0.0002821693487931043, 0.00011734533472917974, 5.0458445912227035e-05]"
392,"[0.99992835521698, 0.00011818238272098824, 0.00013266543101053685, 7.238661783048883e-05]"
355,"[2.153867535525933e-05, 0.9998738765716553, 0.00036104716127738357, 0.00012762901314999908]"
46,"[3.1173833122011274e-05, 0.9999034404754639, 0.00023055990459397435, 0.0001343725889455527]"
503,"[8.914457430364564e-05, 0.8094215989112854, 0.9999934434890747, 3.800689955824055e-05]"
331,"[3.9051366911735386e-05, 0.9999338388442993, 0.0003417684347368777, 0.0001156798389274627]"
389,"[0.0005849776207469404, 0.00016396767750848085, 0.9999867677688599, 0.00015769452147651464]"
146,"[0.00017111310444306582, 0.00014399626525118947, 0.00018091332458425313, 0.9999423027038574]"
18,"[0.0001901428186101839, 0.00015425786841660738, 0.0001554350892547518, 0.999946117401123]"
38,"[3.078578447457403e-05, 0.9998999834060669, 0.00020823661179747432, 0.00014420320803765208]"
97,"[0.9999104738235474, 0.00013444335490930825, 0.00014973185898270458, 5.298819814925082e-05]"
438,"[2.8569171263370663e-05, 0.9998998641967773, 0.00025768831255845726, 0.00013478183245752007]"
486,"[0.00027719695935957134, 0.00011281921615591273, 0.9999709129333496, 0.00022985249233897775]"
311,"[0.0002040007384493947, 0.0001412026322213933, 0.00018464964523445815, 0.999951958656311]"
272,"[0.0002651827526278794, 0.00014463670959230512, 0.9999747276306152, 0.00020232112728990614]"
465,"[0.23409508168697357, 0.9999873638153076, 3.305538120912388e-05, 6.473113171523437e-05]"
209,"[0.99993896484375, 0.00011426841956563294, 0.00017563049914315343, 7.22047479939647e-05]"
162,"[2.767144178505987e-05, 0.9998940229415894, 0.0002310499839950353, 0.00014665864000562578]"
321,"[0.00015197577886283398, 0.00014856737107038498, 0.00018326169811189175, 0.9999328851699829]"
238,"[0.999934196472168, 0.00016659082029946148, 0.00016804724873509258, 5.42257257620804e-05]"
1,"[0.0002170146763091907, 9.63628408499062e-05, 0.9999618530273438, 0.00028897097217850387]"
240,"[2.240182766399812e-05, 0.9998823404312134, 0.0004038675397168845, 0.00012221257202327251]"
250,"[0.9997319579124451, 0.9999226331710815, 0.00034783207229338586, 0.0012836214154958725]"
460,"[0.0005721775814890862, 0.9999775886535645, 4.962188904755749e-05, 0.00013391020183917135]"
428,"[2.7277779736323282e-05, 0.9998989105224609, 0.00023376687022391707, 0.00015503616305068135]"
255,"[0.999923825263977, 8.591041114414111e-05, 0.00021381780970841646, 9.460685396334156e-05]"
475,"[6.792663771193475e-05, 0.999977707862854, 0.24328787624835968, 2.7354366466170177e-05]"
195,"[3.420776192797348e-05, 0.9999074935913086, 0.00021478818962350488, 0.00013174692867323756]"
347,"[2.118975498888176e-05, 0.9998745918273926, 0.0003625795361585915, 0.0001281450968235731]"
64,"[2.8506547096185386e-05, 0.999901533126831, 0.0002871019532904029, 0.00012527932994998991]"
376,"[0.00021795695647597313, 0.0001514017058070749, 0.0001448307593818754, 0.9999499320983887]"
90,"[0.9999361038208008, 0.00015416229143738747, 0.00013925232633482665, 5.839881123392843e-05]"
157,"[2.817831227730494e-05, 0.9998993873596191, 0.00024761055829003453, 0.00014083686983212829]"
10,"[3.387995820958167e-05, 0.9999450445175171, 0.0009752992773428559, 7.817259029252455e-05]"
315,"[0.00018302856187801808, 0.00014235351409297436, 0.00017373949231114239, 0.9999434947967529]"
296,"[2.4960825612652116e-05, 0.9998952150344849, 0.00030004853033460677, 0.00013929045235272497]"
326,"[0.9999290704727173, 0.00011339970660628751, 0.00024053780362010002, 5.507924288394861e-05]"
230,"[0.9999258518218994, 0.00010321642912458628, 0.00015446468023583293, 7.13074769009836e-05]"
464,"[0.0026646635960787535, 0.9999821186065674, 0.00033151113893836737, 5.9718662669183686e-05]"
314,"[0.0002247977681690827, 9.429729107068852e-05, 0.0002800731745082885, 0.9999456405639648]"
156,"[3.173841105308384e-05, 0.9999076128005981, 0.00023513424093835056, 0.00013500872591976076]"
5,"[0.9659184813499451, 0.999994158744812, 0.00014122067659627646, 0.00048716377932578325]"
263,"[0.00026978430105373263, 0.00011803811503341421, 0.999969482421875, 0.00021311522868927568]"
450,"[2.6299969249521382e-05, 0.9998925924301147, 0.0002719172916840762, 0.0001357130822725594]"
74,"[0.9999265670776367, 0.00010052584548247978, 0.00016871870320755988, 6.842613220214844e-05]"
190,"[0.00015887706831563264, 0.005404062103480101, 0.999995231628418, 7.956776971695945e-05]"
406,"[0.0001997729268623516, 0.00016638808301649988, 0.00016098715423140675, 0.9999508857727051]"
109,"[0.0032760202884674072, 0.9999874830245972, 3.937704241252504e-05, 0.00010401556937722489]"
276,"[0.00028079102048650384, 0.00010447850945638493, 0.9999688863754272, 0.00023319564934354275]"
303,"[0.0006130180554464459, 0.00042874636710621417, 8.06496900622733e-05, 0.9999876022338867]"
383,"[3.7349018384702504e-05, 0.999915599822998, 0.00019994424656033516, 0.0001452320721000433]"
177,"[3.535422729328275e-05, 0.9999290704727173, 0.0003800913691520691, 0.00010648175521055236]"
234,"[0.9999661445617676, 5.365824108594097e-05, 0.0018129633972421288, 9.692039020592347e-05]"
6,"[0.9999184608459473, 9.166629752144217e-05, 7.489605923183262e-05, 0.0002919008256867528]"
418,"[3.5925342672271654e-05, 0.9999258518218994, 0.0002793179592117667, 0.0001302986784139648]"
360,"[0.00025350271607749164, 0.0001414791913703084, 0.9999740123748779, 0.0002131603250745684]"
374,"[0.00027494807727634907, 0.00017578343977220356, 0.00011844898108392954, 0.9999570846557617]"
193,"[2.925741318904329e-05, 0.999908447265625, 0.0003014305548276752, 0.0001260639983229339]"
387,"[0.9999258518218994, 0.0001225495943799615, 0.0001552643079776317, 6.559205212397501e-05]"
293,"[0.00024096178822219372, 0.0001240124402102083, 0.9999706745147705, 0.00023627409245818853]"
84,"[0.9999479055404663, 0.0001665153686190024, 0.00014569924678653479, 6.174998270580545e-05]"
213,"[0.9999253749847412, 0.00013007473899051547, 0.00011375884059816599, 7.403697236441076e-05]"
9,"[0.9994789958000183, 1.3904053048463538e-05, 0.9989461302757263, 0.0005013496847823262]"
134,"[0.0002747389953583479, 0.00012972035619895905, 0.00016304533346556127, 0.9999580383300781]"
467,"[0.00033081782748922706, 9.747204603627324e-05, 0.9999696016311646, 0.0002178821450797841]"
185,"[3.0326662454172038e-05, 0.9999010562896729, 0.00024350595776923, 0.00012987344234716147]"
164,"[0.9994077682495117, 0.9999208450317383, 0.00014830777945462614, 0.0005458767409436405]"
29,"[3.1767660402692854e-05, 0.9999052286148071, 0.00022974074818193913, 0.0001341581519227475]"
