index,logits
74,"[0.9999297857284546, 0.00015520035231020302, 0.00029757237643934786, 4.2999774450436234e-05]"
365,"[3.144257789244875e-05, 5.980631249258295e-05, 0.0034120979253202677, 0.9989651441574097]"
298,"[6.628422124776989e-05, 0.9999593496322632, 0.00041459305793978274, 0.00011825531692011282]"
35,"[8.999228157335892e-05, 0.9999656677246094, 0.0003412634541746229, 0.0001172127085737884]"
460,"[0.9999344348907471, 0.0001349729427602142, 0.00023180243442766368, 5.7644447224447504e-05]"
249,"[0.9999380111694336, 0.0001496353797847405, 0.0002525125164538622, 5.0303020543651655e-05]"
20,"[0.000189411046449095, 0.0002003291592700407, 0.000142273711389862, 0.9999402761459351]"
470,"[0.0003931685059797019, 9.984811185859144e-05, 0.9999594688415527, 0.0001617367670405656]"
120,"[0.0005632354877889156, 0.999991774559021, 0.0005936417146585882, 0.00011905434803338721]"
455,"[3.1513751309830695e-05, 0.9997240900993347, 0.5578281283378601, 5.4741441999794915e-05]"
438,"[8.918691310100257e-05, 0.9999704360961914, 0.0005975529202260077, 9.671413863543421e-05]"
497,"[0.00037818067357875407, 0.00010936948092421517, 0.9999642372131348, 0.00016767911438364536]"
159,"[8.90702212927863e-05, 0.999966025352478, 0.00029364763759076595, 0.00013699701230507344]"
45,"[8.708744280738756e-05, 0.9999650716781616, 0.00030795144266448915, 0.00012944963236805052]"
168,"[0.00013054293231107295, 0.9999715089797974, 0.0003032690437976271, 0.00010889774421229959]"
213,"[0.9999723434448242, 0.0012499081203714013, 0.00036081200232729316, 4.2397514334879816e-05]"
156,"[0.0002506659657228738, 0.9999842643737793, 0.0003876481205224991, 0.00010764900071080774]"
209,"[0.9997108578681946, 4.228332545608282e-05, 0.999249279499054, 0.000273278885288164]"
8,"[0.999935507774353, 0.00014993872900959104, 0.00023877834610175341, 5.1093040383420885e-05]"
44,"[0.00044332791003398597, 0.9999877214431763, 0.00025866355281323195, 0.0001238705008290708]"
398,"[0.9999352693557739, 0.00014852771710138768, 0.0002361977385589853, 5.148879063199274e-05]"
217,"[0.9995077848434448, 0.9999518394470215, 0.0018329471349716187, 0.0007298833224922419]"
250,"[0.9999524354934692, 0.00019378087017685175, 0.00019666172738652676, 7.514896424254403e-05]"
474,"[0.00031220001983456314, 0.0001265925820916891, 0.9999639987945557, 0.000172209765878506]"
115,"[0.9998617172241211, 3.147560710203834e-05, 2.303550900251139e-05, 0.8328244686126709]"
441,"[0.9999394416809082, 0.00015954441914800555, 0.00026332816923968494, 4.7625206207158044e-05]"
262,"[0.00047456336324103177, 0.00011334715964039788, 0.9999706745147705, 0.0001536785566713661]"
191,"[8.900171087589115e-05, 0.9998588562011719, 0.9885392785072327, 1.5787001757416874e-05]"
280,"[0.9002358317375183, 0.00014539904077537358, 4.486450052354485e-05, 0.9999924898147583]"
228,"[0.9999896287918091, 0.08741289377212524, 0.00011057658412028104, 3.1663195841247216e-05]"
60,"[0.9999434947967529, 0.00021111138630658388, 0.00021006067981943488, 4.688102490035817e-05]"
443,"[7.096288027241826e-05, 0.999962568283081, 0.0007461871718987823, 8.495389920426533e-05]"
150,"[0.00019844742200803012, 0.00020221734303049743, 0.00014095805818215013, 0.9999438524246216]"
483,"[0.0003750951436813921, 9.911360393743962e-05, 0.9999599456787109, 0.00017303720233030617]"
38,"[8.784594683675095e-05, 0.9999657869338989, 0.000300501735182479, 0.00013490191486198455]"
88,"[0.9999343156814575, 0.0001698979758657515, 0.0002291129349032417, 4.6272343752207235e-05]"
233,"[0.9999260902404785, 0.00018276924674864858, 0.00028089142870157957, 4.8444821004522964e-05]"
112,"[0.9999263286590576, 0.0001391729456372559, 0.00023316318402066827, 4.9631500587565824e-05]"
122,"[0.0001902868243632838, 0.00019456326845102012, 0.0001403819624101743, 0.9999371767044067]"
401,"[0.0003792558563873172, 0.00033237633761018515, 0.9999823570251465, 0.0001110008597606793]"
235,"[0.9996591806411743, 0.9999346733093262, 0.0008280969341285527, 0.0013101109070703387]"
306,"[8.14919694676064e-05, 0.9999653100967407, 0.0003324885619804263, 0.00013292602670844644]"
232,"[0.9999336004257202, 0.00016317660629283637, 0.0002535711391828954, 4.599965177476406e-05]"
61,"[8.99879087228328e-05, 0.9999662637710571, 0.0003464105830062181, 0.00011802011431427673]"
90,"[0.9999322891235352, 0.00017330206173937768, 0.0002330971765331924, 4.853952850680798e-05]"
82,"[0.00014144842862151563, 0.9999687671661377, 0.0014671309618279338, 5.403792602010071e-05]"
28,"[0.0004066070541739464, 9.677954949438572e-05, 0.9999598264694214, 0.00016356479318346828]"
430,"[6.491534441011027e-05, 0.9999607801437378, 0.00042262571514584124, 0.00012621880159713328]"
97,"[0.9999003410339355, 0.00018531478417571634, 0.0001748461800161749, 6.370618211803958e-05]"
78,"[0.9999345541000366, 0.00014147028559818864, 0.0002829470904543996, 4.7577133955201134e-05]"
468,"[0.0003964931529480964, 0.0001033277076203376, 0.9999613761901855, 0.00015981451724655926]"
272,"[0.00030237925238907337, 0.00013644594582729042, 0.9999631643295288, 0.00015860293933656067]"
195,"[0.003356033004820347, 0.9999948740005493, 0.0002340800128877163, 0.00012109499948564917]"
59,"[0.9999382495880127, 0.0001452847063774243, 0.00027034792583435774, 5.115223029861227e-05]"
52,"[0.00011528659524628893, 0.9999754428863525, 0.0005842903628945351, 9.417803812539205e-05]"
385,"[0.9999375343322754, 0.00015511260426137596, 0.00026192498626187444, 4.7774774429854006e-05]"
329,"[5.7060398830799386e-05, 0.9999544620513916, 0.0004087511042598635, 0.00012638511543627828]"
453,"[6.28679190413095e-05, 0.9999572038650513, 0.0004295561520848423, 0.00011610253568505868]"
480,"[0.000365548039553687, 0.0001015400339383632, 0.9999599456787109, 0.0001723969035083428]"
489,"[0.9999247789382935, 0.00014888064470142126, 0.00020384928211569786, 5.122969741933048e-05]"
30,"[9.077296272153035e-05, 0.9999654293060303, 0.00030412289197556674, 0.0001269648055313155]"
493,"[0.0003910522791557014, 0.0001078024652088061, 0.9999637603759766, 0.00016235295333899558]"
499,"[0.0003872804227285087, 9.760290413396433e-05, 0.99996018409729, 0.00017101605772040784]"
167,"[0.999962568283081, 0.00011806896509369835, 0.0035561281256377697, 9.037125710165128e-05]"
502,"[0.0003756095247808844, 9.853160008788109e-05, 0.9999629259109497, 0.00018875839305110276]"
281,"[0.0003333849017508328, 0.00012776684889104217, 0.999967098236084, 0.00017196543922182173]"
3,"[0.00036483394796960056, 0.00011359288328094408, 0.9999639987945557, 0.00016537957708351314]"
348,"[9.425610915059224e-05, 0.9999719858169556, 0.0011956117814406753, 7.260943675646558e-05]"
399,"[0.9999244213104248, 0.0001418754254700616, 0.00021437038958538324, 5.111014979775064e-05]"
7,"[0.999934196472168, 0.0001495107135269791, 0.0002335447643417865, 5.0056867621606216e-05]"
337,"[6.262492388486862e-05, 0.9999572038650513, 0.000415465678088367, 0.00012124138447688892]"
445,"[7.911442662589252e-05, 0.9999649524688721, 0.0007091083098202944, 8.157383854268119e-05]"
260,"[0.9999419450759888, 0.00016084675735328346, 0.00027315309853293, 5.3043655498186126e-05]"
91,"[0.00036650270340032876, 0.00010450639820192009, 0.9999626874923706, 0.00017688522348180413]"
157,"[8.0099307524506e-05, 0.999964714050293, 0.0003587058454286307, 0.00012492097448557615]"
114,"[0.99993896484375, 0.00014631557860411704, 0.00024908428895287216, 5.335677633411251e-05]"
104,"[0.9999297857284546, 0.00015283317770808935, 0.0002197973954025656, 4.9409401981392875e-05]"
72,"[0.999934196472168, 0.00017138120892923325, 0.0002388974535278976, 4.967567656422034e-05]"
261,"[0.0005130876670591533, 0.00010805235069710761, 0.9999704360961914, 0.0001486735127400607]"
126,"[0.00019528495613485575, 0.00020320773182902485, 0.00014334035222418606, 0.9999438524246216]"
295,"[9.931340900948271e-05, 0.185932457447052, 0.9999926090240479, 0.00013535702601075172]"
170,"[0.0001272711087949574, 0.9999736547470093, 0.00031534608569927514, 0.00011945974983973429]"
56,"[0.9982178807258606, 0.9999856948852539, 0.0008448395528830588, 0.0011772968573495746]"
277,"[0.0003513987467158586, 0.00024950405349954963, 0.9999806880950928, 0.00012777952360920608]"
169,"[8.064915891736746e-05, 0.9999632835388184, 0.0003509516245685518, 0.00011995264503639191]"
136,"[0.0001994351187022403, 0.00020474825578276068, 0.00013053457951173186, 0.9999407529830933]"
332,"[6.835888780187815e-05, 0.999961256980896, 0.00036099934368394315, 0.00013555295299738646]"
383,"[0.9999868869781494, 0.012843853794038296, 0.00011732273560483009, 3.0314749892568216e-05]"
471,"[0.00034282670821994543, 0.00012373745266813785, 0.9999644756317139, 0.0001611883781151846]"
202,"[0.00018468714552000165, 0.9999898672103882, 0.00010163342085434124, 0.018944216892123222]"
155,"[0.00010230327461613342, 0.999968409538269, 0.0003763059212360531, 0.00010426234803162515]"
2,"[0.00040811902727000415, 9.96083690552041e-05, 0.9999635219573975, 0.00017087928426917642]"
294,"[0.9999576807022095, 6.270116864470765e-05, 0.0011416880879551172, 8.928596071200445e-05]"
404,"[0.0002779702772386372, 0.0002031991898547858, 0.00011989683116553351, 0.999955415725708]"
299,"[0.0001807512599043548, 0.00023398363555315882, 0.00012541557953227311, 0.9999407529830933]"
459,"[9.997759480029345e-05, 0.9999465942382812, 0.19477450847625732, 3.8616628444287926e-05]"
239,"[0.00012144492211518809, 0.999975323677063, 0.00037618630449287593, 0.00011988860933342949]"
254,"[0.9999213218688965, 0.00016164501721505076, 0.00020226497144903988, 5.405606862041168e-05]"
355,"[5.444495764095336e-05, 0.9999501705169678, 0.0007807721267454326, 9.019787103170529e-05]"
42,"[8.690932736499235e-05, 0.9999645948410034, 0.00036211905535310507, 0.0001123016481869854]"
422,"[0.0003918467555195093, 0.9999877214431763, 0.0005208294605836272, 8.570935460738838e-05]"
412,"[0.00010833646956598386, 0.9999696016311646, 0.00025638283113949, 0.00014788768021389842]"
252,"[0.00020501042308751494, 0.0002429683954687789, 0.00011783051741076633, 0.9999479055404663]"
437,"[0.002391247311607003, 0.0009591591660864651, 0.9999963045120239, 4.818642992177047e-05]"
49,"[7.938656199257821e-05, 0.9999634027481079, 0.0004671394417528063, 9.87518869806081e-05]"
388,"[0.0008039031527005136, 0.00023695990967098624, 0.9999878406524658, 9.841816063271835e-05]"
85,"[0.9999366998672485, 0.00015380154945887625, 0.00023515128123108298, 4.957780765835196e-05]"
309,"[0.00020718931045848876, 0.0002017709193751216, 0.00013129932631272823, 0.9999427795410156]"
196,"[0.00013270339695736766, 0.9999773502349854, 0.0005505630979314446, 9.413279622094706e-05]"
503,"[0.00043515139259397984, 0.00018434671801514924, 0.9999793767929077, 0.00013212385238148272]"
279,"[0.9999336004257202, 0.00014529579493682832, 0.0002602757595013827, 4.9090973334386945e-05]"
336,"[0.9999353885650635, 0.00013760305591858923, 0.00028323938022367656, 5.014956332161091e-05]"
247,"[0.9999921321868896, 0.7625948786735535, 0.00020713124831672758, 5.9909751144004986e-05]"
131,"[0.0005068547325208783, 0.0001686104660620913, 0.00012162814527982846, 0.9999696016311646]"
300,"[0.0001907957048388198, 0.00021967441716697067, 0.00013303406012710184, 0.9999433755874634]"
41,"[9.629780834075063e-05, 0.9999681711196899, 0.00032364684739150107, 0.00012451698421500623]"
125,"[8.874898048816249e-05, 0.999967098236084, 0.0004008106770925224, 0.00011245114001212642]"
426,"[0.01166604459285736, 0.9994930028915405, 0.9999381303787231, 2.120125645888038e-05]"
345,"[0.9995607733726501, 0.0013645009603351355, 4.4199350668350235e-05, 0.13771669566631317]"
435,"[7.66411903896369e-05, 0.9999644756317139, 0.0004100860678590834, 0.00011932313645957038]"
274,"[0.004446584731340408, 0.00015346345026046038, 7.166201976360753e-05, 0.9999892711639404]"
143,"[0.00021853669022675604, 0.00020332206622697413, 0.0001284012250835076, 0.9999451637268066]"
1,"[0.00035496187047101557, 0.00010004664363805205, 0.9999608993530273, 0.00018645994714461267]"
475,"[0.0003473388496786356, 0.00018115500279236585, 0.999975323677063, 0.00014192116213962436]"
158,"[8.843640534905717e-05, 0.9999672174453735, 0.0003496517310850322, 0.00012537026486825198]"
54,"[9.941222378984094e-05, 0.9999672174453735, 0.00033401543623767793, 0.00011223751789657399]"
94,"[0.9999357461929321, 0.00015233819431159645, 0.00024551223032176495, 4.9011316150426865e-05]"
108,"[0.9999375343322754, 0.0001470008137403056, 0.0002433309709886089, 5.275329385767691e-05]"
419,"[0.0035080011002719402, 0.0001492726878495887, 0.9999926090240479, 8.823078678688034e-05]"
40,"[8.302015339722857e-05, 0.9999642372131348, 0.0003309553721919656, 0.0001255640818271786]"
179,"[0.06253189593553543, 0.9999979734420776, 0.0013047850225120783, 0.00012753630289807916]"
414,"[7.46124133002013e-05, 0.9999610185623169, 0.00036385777639225125, 0.00011905117571586743]"
226,"[0.012474646791815758, 5.1554136007325724e-05, 0.9999904632568359, 0.00012579982285387814]"
464,"[0.0006264643161557615, 0.00023776582384016365, 0.999981164932251, 0.000131169319502078]"
335,"[0.9999611377716064, 0.0002162900345865637, 0.00019364881154615432, 8.918002276914194e-05]"
292,"[0.0003849739150609821, 0.00010905060480581596, 0.9999622106552124, 0.00015718275972176343]"
193,"[9.053850953932852e-05, 0.9999752044677734, 0.001245510415174067, 7.640242256456986e-05]"
275,"[0.00042970155482180417, 9.814075747272e-05, 0.999962568283081, 0.00016093019803520292]"
457,"[0.57728111743927, 0.0030062715522944927, 0.99992835521698, 3.0454184525297023e-05]"
89,"[0.9999332427978516, 0.00014979697880335152, 0.00024546519853174686, 4.872545468970202e-05]"
286,"[0.9999347925186157, 0.00014491569891106337, 0.0002449529420118779, 5.053447966929525e-05]"
194,"[9.438842243980616e-05, 0.9999703168869019, 0.0004104241670574993, 0.00011730361438822001]"
53,"[8.559272100683302e-05, 0.9999679327011108, 0.00042422348633408546, 0.00011652478133328259]"
221,"[0.9999198913574219, 0.00016179491649381816, 0.00020629260689020157, 4.8027293814811856e-05]"
227,"[7.867475505918264e-05, 0.999968409538269, 0.0004544075345620513, 0.00012484249600674957]"
245,"[0.999937891960144, 0.0001514309988124296, 0.0002432504843454808, 5.031136970501393e-05]"
21,"[0.00017547045717947185, 0.00021737584029324353, 0.00013043356011621654, 0.9999349117279053]"
146,"[0.00019046796660404652, 0.0002077247918350622, 0.00013641889381688088, 0.9999411106109619]"
119,"[0.9999682903289795, 0.00012102792970836163, 0.0001238298718817532, 0.00035593233769759536]"
251,"[0.00018776071374304593, 0.00021140104217920452, 0.000138599774800241, 0.9999420642852783]"
371,"[0.9999454021453857, 0.0001675718667684123, 0.0002401008823653683, 5.3193998610368e-05]"
409,"[0.9999758005142212, 0.022323094308376312, 0.00010840405593626201, 6.368778122123331e-05]"
12,"[0.00018632362480275333, 0.00023530336329713464, 0.00012492276437114924, 0.9999414682388306]"
465,"[0.9999750852584839, 4.911841460852884e-05, 0.012600032612681389, 0.00014045092393644154]"
101,"[0.9999345541000366, 0.00015071392408572137, 0.00025514772278256714, 4.83362382510677e-05]"
259,"[0.9999510049819946, 0.0001979030348593369, 0.0002280935295857489, 5.5899476137710735e-05]"
200,"[0.9999407529830933, 0.00016008966485969722, 0.00026327898376621306, 4.890714990324341e-05]"
139,"[0.00019573161262087524, 0.00022644302225671709, 0.0001297126873396337, 0.999945878982544]"
375,"[0.0001599723327672109, 0.00024018972180783749, 0.00012845461606048048, 0.9999338388442993]"
23,"[0.0001849948603194207, 0.00023598570260219276, 0.00012533583503682166, 0.9999430179595947]"
389,"[0.00047325241030193865, 0.00019828646327368915, 0.999981164932251, 0.00012480108125600964]"
415,"[0.00013059396587777883, 0.9999768733978271, 0.0004848961834795773, 0.00010137701610801741]"
99,"[0.9999362230300903, 0.00015388971951324493, 0.00024372106418013573, 4.930632348987274e-05]"
5,"[0.9999653100967407, 0.0004109306028112769, 0.0001891329447971657, 4.730252840090543e-05]"
270,"[0.0005699062603525817, 9.089396189665422e-05, 0.9999692440032959, 0.0001610398176126182]"
352,"[0.000374682160327211, 0.0004008450487162918, 0.9999852180480957, 9.761557157617062e-05]"
495,"[0.00031585220131091774, 0.0001366759097436443, 0.9999662637710571, 0.0001640848204260692]"
466,"[0.9999380111694336, 0.00016290329222101718, 0.00023025498376227915, 4.984822226106189e-05]"
458,"[0.9999417066574097, 0.00016538274940103292, 0.00024511836818419397, 4.952034942107275e-05]"
43,"[0.00010015307634603232, 0.9999716281890869, 0.0006138491444289684, 8.738059841562063e-05]"
346,"[9.168667020276189e-05, 0.9999688863754272, 0.0023724762722849846, 6.055119229131378e-05]"
237,"[0.9999426603317261, 0.0001605684810783714, 0.00025677107623778284, 4.9906011554412544e-05]"
192,"[0.00010705250315368176, 0.9999723434448242, 0.0004260344139765948, 0.00010734372335718945]"
263,"[0.00041376607259735465, 0.0001015133093460463, 0.9999613761901855, 0.0001565779821248725]"
201,"[0.9999614953994751, 0.0005654101842083037, 0.00016331637743860483, 4.100638398085721e-05]"
215,"[0.9999366998672485, 0.00015661426004953682, 0.0002563349553383887, 4.760477168019861e-05]"
442,"[6.428379856515676e-05, 0.9999598264694214, 0.0004802582843694836, 0.00011448228906374425]"
231,"[0.9999172687530518, 0.00014577386900782585, 0.00019923005311284214, 5.0032336730509996e-05]"
291,"[0.00035887514241039753, 0.00011936855298699811, 0.9999639987945557, 0.00015781862020958215]"
124,"[0.00022275633818935603, 0.0002095044037560001, 0.00012160761980339885, 0.9999456405639648]"
362,"[0.00033545770565979183, 0.00013901021156925708, 0.9999707937240601, 0.00017417558410670608]"
330,"[0.00015452846128027886, 0.000200751717784442, 0.00016268613399006426, 0.9999268054962158]"
175,"[5.707410673494451e-05, 0.9999566078186035, 0.00039472460048273206, 0.0001391595578752458]"
467,"[0.0004223491996526718, 9.638297342462465e-05, 0.9999610185623169, 0.00016176683129742742]"
353,"[5.682851769961417e-05, 0.9999562501907349, 0.0006554839201271534, 0.00011200424341950566]"
333,"[0.999703586101532, 0.9995658993721008, 0.0003232953022234142, 0.00016150898591149598]"
16,"[8.316514868056402e-05, 0.15555168688297272, 7.631075277458876e-05, 0.9999871253967285]"
116,"[0.00018223484221380204, 0.00021403830032795668, 0.00013442694034893066, 0.9999388456344604]"
183,"[0.9999639987945557, 0.0005263983039185405, 0.00019861097098328173, 3.957351145800203e-05]"
473,"[0.00035979427048005164, 0.00015050052024889737, 0.9999722242355347, 0.00015221128705888987]"
296,"[0.0001258410920854658, 0.999980092048645, 0.00022974138846620917, 0.0003779462131205946]"
289,"[0.9999313354492188, 0.00015304434054996818, 0.0002545070310588926, 4.6677647333126515e-05]"
321,"[0.0001567998406244442, 0.00020147945906501263, 0.00015004615124780685, 0.9999253749847412]"
322,"[0.0001773777330527082, 0.00021619292965624481, 0.00013257651880849153, 0.9999357461929321]"
308,"[0.00013126639532856643, 0.0002819227520376444, 0.00015629336121492088, 0.9999310970306396]"
314,"[0.0002918415702879429, 0.00013474082516040653, 0.00018365896539762616, 0.9999499320983887]"
258,"[0.9999371767044067, 0.00015798395907040685, 0.0002608931390568614, 4.752435415866785e-05]"
256,"[0.0005479318788275123, 6.198212940944359e-05, 0.9999604225158691, 0.00023148723994381726]"
366,"[0.00017712455883156508, 0.00024203245993703604, 0.0001217178360093385, 0.9999387264251709]"
51,"[0.9999380111694336, 9.448819764656946e-05, 0.0003359888796694577, 7.310620276257396e-05]"
208,"[0.9999884366989136, 0.03653052821755409, 0.0005015532369725406, 2.7569611120270565e-05]"
364,"[0.00018446646572556347, 0.00024688401026651263, 0.00011386280675651506, 0.9999376535415649]"
138,"[0.00021625313092954457, 0.00019466495723463595, 0.00013157818466424942, 0.9999430179595947]"
19,"[0.00017993002256844193, 0.0002056172670563683, 0.00013439117174129933, 0.9999336004257202]"
184,"[8.116290700854734e-05, 0.9999651908874512, 0.00027445334126241505, 0.00015903224993962795]"
4,"[0.00032836879836395383, 0.00012387426977511495, 0.9999665021896362, 0.00017929925525095314]"
161,"[8.865010022418573e-05, 0.9999663829803467, 0.00039025774458423257, 0.00011199025175301358]"
320,"[0.00016967699048109353, 0.00022046297090128064, 0.00012911971134599298, 0.9999321699142456]"
357,"[8.342600631294772e-05, 0.9999666213989258, 0.00045375217450782657, 0.00010781161836348474]"
408,"[9.727705037221313e-05, 0.9999655485153198, 0.00025125863612629473, 0.00017260314780287445]"
133,"[0.00025720891426317394, 0.00032730959355831146, 0.00010095073230331764, 0.9999657869338989]"
358,"[0.9999438524246216, 0.00016576416965108365, 0.00023468228755518794, 5.2571143896784633e-05]"
351,"[0.45063865184783936, 5.566700565395877e-05, 0.9999929666519165, 0.0001015236703096889]"
36,"[0.9999552965164185, 0.0003176728787366301, 0.00018650865240488201, 4.511983206612058e-05]"
71,"[0.9999315738677979, 0.00015826016897335649, 0.0002823547401931137, 4.5490829506888986e-05]"
318,"[0.00018432913930155337, 0.0001812636764952913, 0.00015000122948549688, 0.9999321699142456]"
176,"[9.661744843469933e-05, 0.9999668598175049, 0.0003077146247960627, 0.0001228932960657403]"
