index,logits
504,"[0.0004847044183406979, 0.0020807755645364523, 0.9998995065689087, 0.0001333921536570415]"
126,"[0.0004158369265496731, 0.0014046230353415012, 0.00024389491591136903, 0.9998584985733032]"
130,"[0.000424768979428336, 0.0019959062337875366, 0.0002329636481590569, 0.999896764755249]"
233,"[0.9998268485069275, 0.0002805226540658623, 0.0004298138082958758, 0.0007546457927674055]"
112,"[0.9998213648796082, 0.000161365358508192, 0.0007022122736088932, 0.0004339076695032418]"
342,"[0.9998542070388794, 0.0002161294687539339, 0.0005743951187469065, 0.00043569656554609537]"
19,"[0.0004941227962262928, 0.0010333118261769414, 0.0002513767685741186, 0.9998424053192139]"
192,"[0.00042771256994456053, 0.9999257326126099, 0.00028278527315706015, 0.0006385718588717282]"
12,"[0.00041854960727505386, 0.0012124058557674289, 0.0002614317345432937, 0.9998406171798706]"
356,"[0.000429595704190433, 0.9999231100082397, 0.0002717591996770352, 0.0006445364560931921]"
214,"[0.9998224377632141, 0.00014654945698566735, 0.0007515692268498242, 0.0004751692176796496]"
43,"[0.0004269542405381799, 0.9999275207519531, 0.0002934148069471121, 0.0006407512701116502]"
501,"[0.0006639997591264546, 0.002010895172134042, 0.9999110698699951, 0.000112710396933835]"
227,"[0.0004516467161010951, 0.9999315738677979, 0.00028210345772095025, 0.0006908837240189314]"
447,"[0.001035194261930883, 0.9999591112136841, 0.00041829177644103765, 0.0005441074608825147]"
369,"[0.0005647737416438758, 0.001186124631203711, 0.0002116721007041633, 0.9998595714569092]"
383,"[0.0467468798160553, 0.9999868869781494, 0.00010555591143202037, 0.0014559895498678088]"
145,"[0.0004581529938150197, 0.0010799309238791466, 0.00025918244500644505, 0.9998416900634766]"
155,"[0.0004242539871484041, 0.9999268054962158, 0.00029871106380596757, 0.0006246735574677587]"
381,"[0.0005268141394481063, 0.001537053263746202, 0.00020519012468867004, 0.9998831748962402]"
129,"[0.00044273011735640466, 0.001293652574531734, 0.00024436370586045086, 0.9998570680618286]"
391,"[0.9998866319656372, 0.00044254379463382065, 0.00035647902404889464, 0.0007076220936141908]"
336,"[0.005069592967629433, 0.9999719858169556, 0.00011198907304788008, 0.0010048436233773828]"
327,"[0.0008508368628099561, 0.004483900032937527, 0.0001297406415687874, 0.9999511241912842]"
139,"[0.0004392253467813134, 0.001326491474173963, 0.00023724386119283736, 0.999855637550354]"
473,"[0.0005393582978285849, 0.00221614190377295, 0.9999185800552368, 0.00013976715854369104]"
500,"[0.0007277646218426526, 0.001920623704791069, 0.9999173879623413, 0.00011418618669267744]"
468,"[0.0005453764460980892, 0.0018985457718372345, 0.9998973608016968, 0.00012654201418627053]"
425,"[0.00040131036075763404, 0.9999264478683472, 0.0003218342608306557, 0.0006200248026289046]"
471,"[0.0005743048386648297, 0.001931559294462204, 0.9999040365219116, 0.0001253345253644511]"
286,"[0.9998200535774231, 0.00014396029291674495, 0.0007959696231409907, 0.00045256083831191063]"
396,"[0.00034881371539086103, 0.9999157190322876, 0.0003414276579860598, 0.0006736487266607583]"
499,"[0.0005527409957721829, 0.002004710491746664, 0.9999024868011475, 0.00012457910634111613]"
460,"[0.9998842477798462, 0.00028213573386892676, 0.0014230696251615882, 0.00034948557731695473]"
81,"[0.00040378377889283, 0.9999527931213379, 0.0001787789078662172, 0.5641486048698425]"
275,"[0.0005380910006351769, 0.002179748145863414, 0.9999042749404907, 0.000119784839625936]"
446,"[0.00046233003376983106, 0.9999274015426636, 0.00027084507746621966, 0.000638302939478308]"
487,"[0.0005077546229586005, 0.003158393083140254, 0.9999260902404785, 0.00011813348828582093]"
86,"[0.0004230228951200843, 0.0011982277501374483, 0.00027082907035946846, 0.9998486042022705]"
42,"[0.0004333354299888015, 0.9999228715896606, 0.0002659146848600358, 0.0006349805626086891]"
493,"[0.0005645393976010382, 0.0020815052557736635, 0.9999055862426758, 0.00012070441152900457]"
181,"[0.00043425054172985256, 0.9999257326126099, 0.00026758151943795383, 0.0006648508133366704]"
95,"[0.9998227953910828, 0.00014003955584485084, 0.0008063248242251575, 0.00047350034583359957]"
492,"[0.00039175842539407313, 0.002381411148235202, 0.9998917579650879, 0.00014141715655568987]"
280,"[0.0006152868154458702, 0.0011154143139719963, 0.0002799655485432595, 0.999895453453064]"
119,"[0.02855878509581089, 0.0007889948901720345, 0.00012365830480121076, 0.9999814033508301]"
239,"[0.0004522720992099494, 0.9999309778213501, 0.00028047020896337926, 0.0006786381709389389]"
40,"[0.00042508452315814793, 0.9999229907989502, 0.00027255553868599236, 0.0006342704873532057]"
457,"[0.9997041821479797, 0.9604569673538208, 9.864244202617556e-05, 0.0003125401271972805]"
251,"[0.0004490039136726409, 0.0015873353695496917, 0.00023344902729149908, 0.9998804330825806]"
285,"[0.00020804608357138932, 0.0014315915759652853, 0.00046163794468156993, 0.9997010231018066]"
329,"[0.00043225756962783635, 0.9999222755432129, 0.00027217069873586297, 0.0006137830205261707]"
377,"[0.0005337770562618971, 0.0011008940637111664, 0.00021979236043989658, 0.999843955039978]"
191,"[0.0004721097357105464, 0.9999294281005859, 0.0002736989699769765, 0.0006340366089716554]"
407,"[0.0004752489330712706, 0.0010199395474046469, 0.00026676131528802216, 0.9998449087142944]"
7,"[0.9998161196708679, 0.00014319828187581152, 0.0007618186064064503, 0.0004551694728434086]"
1,"[0.000463805248728022, 0.0016250861808657646, 0.9998823404312134, 0.00015443522715941072]"
162,"[0.0004187850863672793, 0.9999222755432129, 0.00028538404149003327, 0.0006196280592121184]"
319,"[0.000388037646189332, 0.0009174140286631882, 0.00031890973332338035, 0.9998038411140442]"
46,"[0.00044801447074860334, 0.9999266862869263, 0.00026491336757317185, 0.0006607855902984738]"
498,"[0.00038176693487912416, 0.0027404373977333307, 0.9998971223831177, 0.00013325574400369078]"
405,"[0.0004974121111445129, 0.0010631360346451402, 0.00027743331156671047, 0.9998617172241211]"
198,"[0.0004454644222278148, 0.9999281167984009, 0.0002666328800842166, 0.00068566610570997]"
393,"[0.9998379945755005, 0.00013934518210589886, 0.0006965833599679172, 0.0008123581646941602]"
224,"[0.9998444318771362, 0.0001782077451935038, 0.000660330115351826, 0.00045235786819830537]"
435,"[0.0003985887160524726, 0.9999258518218994, 0.00029020177316851914, 0.0007043391815386713]"
292,"[0.0006433053640648723, 0.0020246433559805155, 0.9999120235443115, 0.00011580951104406267]"
56,"[0.9016415476799011, 0.9999847412109375, 0.00022662746778223664, 0.0027971137315034866]"
476,"[0.0004106251581106335, 0.0017784626688808203, 0.9998921155929565, 0.00017601055151317269]"
65,"[0.0003984275972470641, 0.9999240636825562, 0.0003148756513837725, 0.0006161013152450323]"
495,"[0.0003336555091664195, 0.0015026688342913985, 0.999869704246521, 0.00022907603124622256]"
398,"[0.9998202919960022, 0.00015551410615444183, 0.0006841067806817591, 0.00045419682282954454]"
250,"[0.0005677922745235264, 0.0014125078450888395, 0.00023727642837911844, 0.9998964071273804]"
171,"[0.0004723910824395716, 0.9999449253082275, 0.00021985168859828264, 0.00291482824832201]"
101,"[0.9998165965080261, 0.0001429757394362241, 0.0007861407357268035, 0.00046079340972937644]"
349,"[0.00039728431147523224, 0.9999220371246338, 0.00027174854767508805, 0.0008282953640446067]"
35,"[0.0004175602807663381, 0.9999231100082397, 0.00027843471616506577, 0.0006358918035402894]"
183,"[0.7226943373680115, 0.9999852180480957, 0.00015287529095076025, 0.0016472466522827744]"
427,"[0.00044427765533328056, 0.9999305009841919, 0.00025967913097701967, 0.0007693502120673656]"
241,"[0.9998351335525513, 0.00015319969679694623, 0.0007700267597101629, 0.0004627065500244498]"
232,"[0.9998013377189636, 0.00016647949814796448, 0.0006098958547227085, 0.0004552981408778578]"
99,"[0.9998146891593933, 0.00014299468602985144, 0.0007575058261863887, 0.00045795695041306317]"
438,"[0.00041941553354263306, 0.9999278783798218, 0.0002753720327746123, 0.0007154730847105384]"
124,"[0.000494307023473084, 0.0012466314947232604, 0.00022794159303884953, 0.9998599290847778]"
89,"[0.9998162388801575, 0.00015063145838212222, 0.0007030083797872066, 0.000465678283944726]"
70,"[0.0004377517325337976, 0.9999268054962158, 0.00029011600418016315, 0.0006187806138768792]"
404,"[0.0005890122265554965, 0.0010605534771457314, 0.00024548720102757215, 0.9998735189437866]"
434,"[0.0004367842338979244, 0.9999237060546875, 0.000275677302852273, 0.000615781347732991]"
31,"[0.014632669277489185, 0.9999856948852539, 0.0001753370015649125, 0.0010293066734448075]"
347,"[0.00036656332667917013, 0.9999129772186279, 0.00033350446028634906, 0.0005870714085176587]"
29,"[0.0004305811016820371, 0.9999275207519531, 0.00027681561186909676, 0.00067618687171489]"
128,"[0.0007793151889927685, 0.9999725818634033, 0.000196313631022349, 0.006514439824968576]"
348,"[0.00046758403186686337, 0.9999297857284546, 0.00027782056713476777, 0.0006481934688054025]"
5,"[0.9999710321426392, 0.9419105052947998, 0.0004270511562936008, 0.0006574534345418215]"
80,"[0.00032484656549058855, 0.9977770447731018, 0.00015939038712531328, 0.8970564603805542]"
267,"[7.746449409751222e-05, 0.034257739782333374, 0.0003159943444188684, 0.9997428059577942]"
113,"[0.9998605251312256, 0.00033393330522812903, 0.0004564531845971942, 0.00040983929648064077]"
302,"[0.0011280585313215852, 0.0016028418904170394, 0.0001803561463020742, 0.9999412298202515]"
71,"[0.9998258948326111, 0.00010895071318373084, 0.0004993696347810328, 0.0019627979490906]"
115,"[0.00040906158392317593, 0.00503199640661478, 0.00019496495951898396, 0.999929666519165]"
44,"[0.0004457420145627111, 0.999930739402771, 0.0002918106911238283, 0.0006609112024307251]"
111,"[0.9998254179954529, 0.00017693330300971866, 0.0005847387947142124, 0.0004879420157521963]"
242,"[0.0062175290659070015, 0.9999736547470093, 0.00011514542711665854, 0.0008934842771850526]"
195,"[0.9959439635276794, 0.9999510049819946, 0.0006989490357227623, 0.005883276462554932]"
197,"[0.999946117401123, 0.0026246020570397377, 0.00026452570455148816, 0.0002759136550594121]"
312,"[0.0004071483272127807, 0.0008156216936185956, 0.00035964048583991826, 0.9998114705085754]"
154,"[0.0004326883936300874, 0.9999275207519531, 0.0002779214992187917, 0.000666679407004267]"
324,"[0.9998708963394165, 0.000310978211928159, 0.00047881886712275445, 0.00040431111119687557]"
37,"[0.00044295721454545856, 0.9999245405197144, 0.00026710896054282784, 0.0006344171124510467]"
173,"[0.012996343895792961, 0.9999825954437256, 0.00012322654947638512, 0.0010376484133303165]"
448,"[0.00043682087562046945, 0.0010072130244225264, 0.00031749848858453333, 0.9998288154602051]"
386,"[0.9998606443405151, 0.00037219637306407094, 0.00040176339098252356, 0.0004319018917158246]"
78,"[0.7155190706253052, 0.0005776354810222983, 5.881900142412633e-05, 0.9999192953109741]"
138,"[0.0004794132546521723, 0.0008887736476026475, 0.0002884859568439424, 0.9998332262039185]"
196,"[0.00041831587441265583, 0.9999265670776367, 0.0002874922938644886, 0.0006609959527850151]"
6,"[0.00023401598446071148, 0.003178989514708519, 0.00026070914464071393, 0.9998542070388794]"
172,"[0.0003763473650906235, 0.9999188184738159, 0.0002976501127704978, 0.0006407662876881659]"
20,"[0.00040482153417542577, 0.0016581503441557288, 0.00023801509814802557, 0.9998722076416016]"
8,"[0.9998656511306763, 0.00013412936823442578, 0.0004473821318242699, 0.0013981382362544537]"
39,"[0.00041988879092969, 0.9999240636825562, 0.0002738858456723392, 0.0006608142284676433]"
132,"[0.00044079593499191105, 0.0018775747157633305, 0.00020911743922624737, 0.9998838901519775]"
466,"[0.9998304843902588, 0.00016734273231122643, 0.0005953983054496348, 0.0005443349364213645]"
213,"[0.00031602507806383073, 0.9999377727508545, 0.0007197798695415258, 0.0006897128187119961]"
268,"[0.00019073330622632056, 0.0004517445049714297, 0.9996899366378784, 0.0013551280135288835]"
291,"[0.0005143424496054649, 0.002412805100902915, 0.9999161958694458, 0.00013167771976441145]"
150,"[0.000469559570774436, 0.0009810933843255043, 0.0002847418072633445, 0.9998459815979004]"
334,"[0.00044073251774534583, 0.9999231100082397, 0.0002716317540034652, 0.000612867355812341]"
288,"[0.0028239202219992876, 0.0011104419827461243, 0.9999583959579468, 0.00011869762238347903]"
423,"[0.0008580511203035712, 0.9999632835388184, 0.00021955923875793815, 0.0014873892068862915]"
79,"[0.9998278617858887, 0.00017366348765790462, 0.0008743560174480081, 0.00041597409290261567]"
117,"[0.0005743680521845818, 0.0016043863724917173, 0.00019499097834341228, 0.9998888969421387]"
201,"[0.00041257721022702754, 0.9999220371246338, 0.00028761127032339573, 0.0006128708482719958]"
30,"[0.00043712250771932304, 0.9999251365661621, 0.0002673795388545841, 0.0006520566530525684]"
474,"[0.0008521682466380298, 0.001400104258209467, 0.9999148845672607, 0.00012986824731342494]"
243,"[0.9998217225074768, 0.00014355099119711667, 0.0007865651859901845, 0.0004648777248803526]"
421,"[0.0004217016976326704, 0.9999278783798218, 0.0003004255413543433, 0.000682276557199657]"
204,"[0.9998552799224854, 0.0001724419416859746, 0.0007016225717961788, 0.0004967968561686575]"
439,"[0.00041324319317936897, 0.9999247789382935, 0.00029364117654040456, 0.0006402873550541699]"
121,"[0.00048106285976246, 0.0013562351232394576, 0.0002336931211175397, 0.9998704195022583]"
166,"[0.00038172362837940454, 0.9999231100082397, 0.0003159593907184899, 0.0006427985499612987]"
55,"[0.9998544454574585, 0.00018719689978752285, 0.0007278540870174766, 0.0004334851691965014]"
363,"[0.0004826148506253958, 0.0015981086762621999, 0.999891996383667, 0.00016144201799761504]"
307,"[0.9998189806938171, 0.00014504468708764762, 0.000777034554630518, 0.00044965287088416517]"
486,"[0.0004204649885650724, 0.0023318191524595022, 0.999891996383667, 0.00013295012468006462]"
68,"[0.9998356103897095, 0.000990521046333015, 6.340490654110909e-05, 0.28919553756713867]"
28,"[0.0006699720397591591, 0.0018790747271850705, 0.9999104738235474, 0.00011721248301910236]"
397,"[0.005535046104341745, 0.9999750852584839, 0.0001341936003882438, 0.0008835364715196192]"
47,"[0.0006189888226799667, 0.9999492168426514, 0.0002135812392225489, 0.0011233605910092592]"
105,"[0.9998109936714172, 0.00014230355736799538, 0.000782617658842355, 0.00044515711488202214]"
17,"[0.0003915743436664343, 0.0014143451116979122, 0.0002597313723526895, 0.9998494386672974]"
479,"[0.0006597950123250484, 0.0017762655625119805, 0.9999042749404907, 0.00011829795403173193]"
259,"[0.955355703830719, 0.999982476234436, 0.0002922207931987941, 0.03093443438410759]"
200,"[0.9996618032455444, 0.9937353730201721, 0.0005839824443683028, 0.16840818524360657]"
451,"[0.00034745127777568996, 0.9999145269393921, 0.00035981228575110435, 0.0005984745803289115]"
53,"[0.0004133133334107697, 0.9999250173568726, 0.00027287795091979206, 0.0006883820751681924]"
143,"[0.0004639208782464266, 0.0010008958633989096, 0.0002734052832238376, 0.9998399019241333]"
180,"[0.000637704913970083, 0.9999464750289917, 0.00024234048032667488, 0.0008076102240011096]"
152,"[0.0003903498291037977, 0.9999269247055054, 0.00031245671561919153, 0.0006732841720804572]"
66,"[0.0004434622824192047, 0.9999254941940308, 0.00026706079370342195, 0.0006462617893703282]"
263,"[0.0006539192982017994, 0.002257993444800377, 0.9999181032180786, 0.0001108680953620933]"
64,"[0.0004288305644877255, 0.9999229907989502, 0.0002706130326259881, 0.0006331377662718296]"
77,"[0.9998797178268433, 0.0012704263208433986, 0.00022614373301621526, 0.000992817454971373]"
160,"[0.001236304291523993, 0.9999603033065796, 0.00025171684683300555, 0.0009017066331580281]"
231,"[0.999750554561615, 0.00016720045823603868, 0.00045395921915769577, 0.0004832730919588357]"
297,"[0.00047737942077219486, 0.9999326467514038, 0.0002680480247363448, 0.0007054163725115359]"
414,"[0.0004895961610600352, 0.9999284744262695, 0.0002644541091285646, 0.0006165180820971727]"
429,"[0.00043651164742186666, 0.9999234676361084, 0.00026068228180520236, 0.000648737302981317]"
190,"[0.00017599407874513417, 0.02277127094566822, 0.9999269247055054, 9.955557470675558e-05]"
142,"[0.001107661286368966, 0.9998770952224731, 0.0003385298768989742, 0.9944948554039001]"
366,"[0.0005052402848377824, 0.0010830339742824435, 0.000243831702391617, 0.999848484992981]"
62,"[0.0005780446226708591, 0.9999366998672485, 0.00024599817697890103, 0.000676650321111083]"
193,"[0.00039914026274345815, 0.9999219179153442, 0.000284903944702819, 0.0006441292935051024]"
355,"[0.0003512724651955068, 0.9999094009399414, 0.0003156766470056027, 0.0005875032511539757]"
422,"[0.000778795569203794, 0.9999493360519409, 0.00029987579910084605, 0.0006046134512871504]"
317,"[0.0004704648454207927, 0.0008746265084482729, 0.0002968398912344128, 0.9998289346694946]"
221,"[0.9997933506965637, 0.00020708840747829527, 0.0005508053582161665, 0.0004211364430375397]"
463,"[0.999833345413208, 0.0001541373203508556, 0.0009001335129141808, 0.0004483192169573158]"
358,"[0.9998325109481812, 0.00014948377793189138, 0.0007735330727882683, 0.0004654785734601319]"
282,"[0.0006878141430206597, 0.002066462067887187, 0.000158459777594544, 0.9999027252197266]"
364,"[0.0004858696775045246, 0.001079054200090468, 0.00025099312188103795, 0.999842643737793]"
225,"[0.00033984481706283987, 0.004748337436467409, 0.999913215637207, 0.00011333894508425146]"
467,"[0.0006640187348239124, 0.0018785328138619661, 0.999909520149231, 0.00011732744314940646]"
63,"[0.00038727172068320215, 0.9999228715896606, 0.0003023083263542503, 0.0006428150809369981]"
299,"[0.0004414052236825228, 0.0011079974938184023, 0.0002569032949395478, 0.9998387098312378]"
67,"[0.0006879871943965554, 0.9999481439590454, 0.00021338523947633803, 0.0009192032739520073]"
441,"[0.9998362064361572, 0.0001544405095046386, 0.0008237466681748629, 0.0004484592063818127]"
465,"[0.9998288154602051, 0.00017956939700525254, 0.0006084237829782069, 0.0004643684078473598]"
273,"[0.0004693962400779128, 0.0008762467186897993, 0.0003110093530267477, 0.9998321533203125]"
416,"[0.0009825049201026559, 0.33676525950431824, 8.244958007708192e-05, 0.9999737739562988]"
16,"[0.0003979370230808854, 0.004589240998029709, 0.00017554375517647713, 0.999923586845398]"
127,"[0.0006035997648723423, 0.001458435319364071, 0.00019738366245292127, 0.9998898506164551]"
177,"[0.00034922928898595273, 0.9999321699142456, 0.0004047995316796005, 0.0006839362904429436]"
279,"[0.9998370409011841, 0.0001497798366472125, 0.0007886453531682491, 0.0005000986275263131]"
320,"[0.00040587742114439607, 0.0010184189304709435, 0.00027957744896411896, 0.9998164772987366]"
278,"[0.9998192191123962, 0.00014440422819461673, 0.0007915783207863569, 0.000496719207148999]"
255,"[0.9995736479759216, 0.9982210993766785, 0.00132456561550498, 0.0005872784531675279]"
52,"[0.0004293078964110464, 0.9999250173568726, 0.00026939899544231594, 0.0006616674945689738]"
49,"[0.0004442835634108633, 0.9999241828918457, 0.00027000714908353984, 0.0006189566920511425]"
403,"[0.9998430013656616, 0.0001570961467223242, 0.0007838640594854951, 0.0005278357421047986]"
189,"[0.0003391290665604174, 0.9999316930770874, 0.0005113421939313412, 0.0005677927983924747]"
187,"[0.002462101401761174, 0.9999781847000122, 0.0002660858735907823, 0.001002292730845511]"
118,"[0.0005346087855286896, 0.0014612337108701468, 0.0002085694286506623, 0.9998779296875]"
182,"[0.9998291730880737, 0.00016995017358567566, 0.0006163612706586719, 0.00046397457481361926]"
261,"[0.000654522911645472, 0.0021089159417897463, 0.9999167919158936, 0.00011540670675458387]"
93,"[0.0004051821306347847, 0.9999252557754517, 0.0002926453889813274, 0.0006597602041438222]"
91,"[0.0004960494115948677, 0.0015080393059179187, 0.999887228012085, 0.00015966266801115125]"
284,"[0.9998199343681335, 0.00014650699449703097, 0.000707838567905128, 0.00047691803774796426]"
375,"[0.0004435898154042661, 0.0010932997101917863, 0.0002614392142277211, 0.9998384714126587]"
309,"[0.0004939535865560174, 0.001015227404423058, 0.0002696816809475422, 0.9998527765274048]"
205,"[0.0006104631465859711, 0.9999419450759888, 0.00023891088494565338, 0.0007425492512993515]"
301,"[0.00035477610072121024, 0.03035658597946167, 0.0001093395403586328, 0.9999558925628662]"
244,"[0.9998435974121094, 0.00016334504471160471, 0.0007758599822409451, 0.00045526554458774626]"
382,"[0.00045895512448623776, 0.0012344869319349527, 0.00025712334900163114, 0.9998642206192017]"
388,"[0.0003504902124404907, 0.9999150037765503, 0.0003350340703036636, 0.00058134482242167]"
69,"[0.0004120375378988683, 0.0013203374110162258, 0.00025767675833776593, 0.9998478889465332]"
98,"[0.9998227953910828, 0.00015427508333232254, 0.0008069501491263509, 0.00042376594501547515]"
420,"[0.00039272819412872195, 0.0015142759075388312, 0.0002572901139501482, 0.9998524188995361]"
276,"[0.0005782030639238656, 0.002116975374519825, 0.9999058246612549, 0.00011633715621428564]"
179,"[0.9999202489852905, 0.0009779242100194097, 0.0002339669008506462, 0.0004684501909650862]"
74,"[0.9998489618301392, 0.00027133614639751613, 0.0006735146162100136, 0.00036919963895343244]"
380,"[0.0010907899122685194, 0.9999833106994629, 0.0003181275096721947, 0.5198639035224915]"
175,"[0.00465690903365612, 0.9999728202819824, 0.00011972638458246365, 0.0009988429956138134]"
296,"[0.0005157425766810775, 0.9999428987503052, 0.00028792046941816807, 0.0009612143039703369]"
174,"[0.004095369949936867, 0.9999816417694092, 0.00081744504859671, 0.0004889353294856846]"
481,"[0.0005514701479114592, 0.001680145738646388, 0.9998936653137207, 0.00013556161138694733]"
153,"[0.0004280048015061766, 0.999923825263977, 0.00027024486917071044, 0.0006484971381723881]"
219,"[0.999845027923584, 0.0001877299218904227, 0.0006747230654582381, 0.0004637093225028366]"
281,"[0.0005091846105642617, 0.0016892054118216038, 0.999902606010437, 0.0001602564298082143]"
212,"[0.9998058676719666, 0.00014668899530079216, 0.0006389962509274483, 0.00048403037362731993]"
238,"[0.0003124233626294881, 0.05723681300878525, 9.462327579967678e-05, 0.9999314546585083]"
249,"[0.9998218417167664, 0.00014314161671791226, 0.0007899676566012204, 0.00046651624143123627]"
417,"[0.0003571956476662308, 0.9999371767044067, 0.0004723872698377818, 0.0007749437354505062]"
170,"[0.0004747879575006664, 0.9999339580535889, 0.00026834491291083395, 0.0007158747757785022]"
141,"[0.00043968865065835416, 0.0011748882243409753, 0.00025808613281697035, 0.9998486042022705]"
260,"[0.9998558759689331, 0.00013790740922559053, 0.0005943640717305243, 0.0011005406267940998]"
432,"[0.0003636597248259932, 0.9999226331710815, 0.0003310999018140137, 0.0006341632106341422]"
458,"[0.9998449087142944, 0.0001734789548208937, 0.000715977163054049, 0.000452293868875131]"
418,"[0.0008908334420993924, 0.999977707862854, 0.01501725148409605, 0.00020818121265619993]"
428,"[0.9998819828033447, 0.0002877936640288681, 0.0005254591233097017, 0.0004472814907785505]"
258,"[0.9998193383216858, 0.00014826537517365068, 0.0007756016566418111, 0.00044706030166707933]"
254,"[0.0008017015061341226, 0.0008834876934997737, 0.0002685952349565923, 0.9998916387557983]"
50,"[0.0004582355613820255, 0.0025693364441394806, 0.9999150037765503, 0.00014108607138041407]"
440,"[0.0003844859602395445, 0.9999301433563232, 0.0002580425643827766, 0.0011553580407053232]"
385,"[0.9998185038566589, 0.00014428903523366898, 0.0007602159166708589, 0.00045805805712006986]"
103,"[0.9998390674591064, 0.00016298347327392548, 0.0007336920825764537, 0.0004588321899063885]"
361,"[0.0004691439389716834, 0.0016867297235876322, 0.9998891353607178, 0.0001549036242067814]"
4,"[0.0001311813248321414, 0.0010192595655098557, 0.9998224377632141, 0.0016700632404536009]"
264,"[0.0005548663903027773, 0.001808218308724463, 0.9998975992202759, 0.00012993364362046123]"
318,"[0.0004809102392755449, 0.0008429691079072654, 0.00029938077204860747, 0.9998281002044678]"
226,"[0.9998505115509033, 0.00011117902613477781, 0.0013608119916170835, 0.0006118229357525706]"
330,"[0.00038924135151319206, 0.0013233267236500978, 0.000291490345261991, 0.9998505115509033]"
72,"[0.0003790666232816875, 0.04806387051939964, 0.00011225721391383559, 0.9999556541442871]"
