index,logits
461,"[0.12867358326911926, 0.9866265654563904, 0.06037404388189316, 0.0505937896668911]"
223,"[0.1866377741098404, 0.9848384857177734, 0.04256857559084892, 0.043091557919979095]"
74,"[0.9650591611862183, 0.717199444770813, 0.027880918234586716, 0.038637906312942505]"
184,"[0.18085601925849915, 0.9843847751617432, 0.027071455493569374, 0.08803016692399979]"
59,"[0.8340959548950195, 0.9570163488388062, 0.031801652163267136, 0.030515654012560844]"
177,"[0.10772428661584854, 0.97940593957901, 0.30928730964660645, 0.015560905449092388]"
158,"[0.053565945476293564, 0.9784713387489319, 0.03887397423386574, 0.2076757848262787]"
199,"[0.11161694675683975, 0.9855154752731323, 0.05455847829580307, 0.07164095342159271]"
462,"[0.970884382724762, 0.6117396354675293, 0.051099855452775955, 0.032440170645713806]"
18,"[0.03955287113785744, 0.23984099924564362, 0.04363333806395531, 0.9809437394142151]"
453,"[0.06433292478322983, 0.9842431545257568, 0.09094630181789398, 0.07995113730430603]"
194,"[0.08198925852775574, 0.983374834060669, 0.05126907676458359, 0.0660669282078743]"
19,"[0.02678491361439228, 0.7718392014503479, 0.03487919270992279, 0.9143584370613098]"
136,"[0.056385718286037445, 0.16327328979969025, 0.040214523673057556, 0.9841998815536499]"
302,"[0.05105793848633766, 0.1644497811794281, 0.04194018989801407, 0.9835264086723328]"
228,"[0.7297574877738953, 0.8695700168609619, 0.009574956260621548, 0.4003629684448242]"
169,"[0.10117226094007492, 0.9837794899940491, 0.03958853334188461, 0.08432944118976593]"
294,"[0.983355700969696, 0.09281904995441437, 0.11121415346860886, 0.05804966762661934]"
73,"[0.24576504528522491, 0.9780768156051636, 0.01826929859817028, 0.21096912026405334]"
205,"[0.20679925382137299, 0.9855899214744568, 0.042727161198854446, 0.04495196044445038]"
42,"[0.09542208164930344, 0.984255850315094, 0.04656200483441353, 0.07035109400749207]"
113,"[0.8559426069259644, 0.9412339329719543, 0.018267186358571053, 0.06261634081602097]"
226,"[0.9760201573371887, 0.46622011065483093, 0.08840736746788025, 0.024012211710214615]"
381,"[0.18250878155231476, 0.0966230183839798, 0.04195255786180496, 0.986902117729187]"
383,"[0.14435724914073944, 0.9863496422767639, 0.04755672812461853, 0.06499490886926651]"
10,"[0.029672155156731606, 0.6630858778953552, 0.967099130153656, 0.017538446933031082]"
358,"[0.9858147501945496, 0.21522177755832672, 0.03717043250799179, 0.07736273854970932]"
427,"[0.05972716212272644, 0.8221709728240967, 0.02159491740167141, 0.908136248588562]"
446,"[0.9703291654586792, 0.5649734139442444, 0.08686607331037521, 0.023406418040394783]"
320,"[0.04365530237555504, 0.24659866094589233, 0.04146645963191986, 0.9806155562400818]"
47,"[0.057175107300281525, 0.9825510382652283, 0.054609112441539764, 0.09800714254379272]"
410,"[0.9850353002548218, 0.11003867536783218, 0.06837695091962814, 0.0876549780368805]"
232,"[0.9736989140510559, 0.1356450766324997, 0.07518979907035828, 0.12287861108779907]"
28,"[0.04652116447687149, 0.08529160171747208, 0.9868107438087463, 0.04038457199931145]"
350,"[0.05931493639945984, 0.9771766066551208, 0.06852228939533234, 0.23371434211730957]"
263,"[0.032428961247205734, 0.11188513040542603, 0.9863491058349609, 0.04456015303730965]"
203,"[0.8933176398277283, 0.9176788330078125, 0.04020814970135689, 0.023091383278369904]"
241,"[0.9797767996788025, 0.40479496121406555, 0.041064225137233734, 0.04488801583647728]"
56,"[0.12856751680374146, 0.9819268584251404, 0.032313596457242966, 0.08408243209123611]"
338,"[0.06585579365491867, 0.9824351668357849, 0.039431728422641754, 0.14597322046756744]"
297,"[0.029538100585341454, 0.9787372350692749, 0.10261853784322739, 0.1792251318693161]"
375,"[0.03833628073334694, 0.2374671846628189, 0.04611977934837341, 0.9805938601493835]"
186,"[0.07913494110107422, 0.9835030436515808, 0.05188829451799393, 0.07396639138460159]"
277,"[0.08295346051454544, 0.9842897057533264, 0.09331092238426208, 0.08940558135509491]"
69,"[0.11066603660583496, 0.13866795599460602, 0.03625151887536049, 0.9867196679115295]"
229,"[0.9677697420120239, 0.6871239542961121, 0.04437316954135895, 0.029780052602291107]"
236,"[0.10295777022838593, 0.03128356114029884, 0.9843733310699463, 0.0623309426009655]"
51,"[0.20483316481113434, 0.9857358336448669, 0.05266095697879791, 0.042383987456560135]"
292,"[0.05323208123445511, 0.06452325731515884, 0.9861997365951538, 0.044269829988479614]"
456,"[0.7719746232032776, 0.703164279460907, 0.009059188887476921, 0.6507679224014282]"
444,"[0.10172611474990845, 0.9848955869674683, 0.09349501132965088, 0.07227274775505066]"
379,"[0.04701355844736099, 0.17404429614543915, 0.042686931788921356, 0.9831801652908325]"
269,"[0.9756065011024475, 0.06106003373861313, 0.022628016769886017, 0.5644791126251221]"
300,"[0.05187207832932472, 0.1619810312986374, 0.04118459299206734, 0.9835741519927979]"
374,"[0.9847219586372375, 0.15405578911304474, 0.055483851581811905, 0.07776032388210297]"
285,"[0.7804762721061707, 0.9618161916732788, 0.03156549111008644, 0.0462997741997242]"
299,"[0.040963064879179, 0.18689095973968506, 0.04763258621096611, 0.9829097390174866]"
64,"[0.11179734021425247, 0.9851580262184143, 0.04261218011379242, 0.06859078258275986]"
14,"[0.04227474331855774, 0.3062433898448944, 0.0372580923140049, 0.9815309047698975]"
489,"[0.31063732504844666, 0.9765269756317139, 0.2766890823841095, 0.015307251363992691]"
143,"[0.06449052691459656, 0.15196266770362854, 0.037270162254571915, 0.984645426273346]"
442,"[0.1106882393360138, 0.9815277457237244, 0.05286022275686264, 0.17215290665626526]"
65,"[0.24231138825416565, 0.9849265813827515, 0.04075155407190323, 0.048555489629507065]"
293,"[0.028843410313129425, 0.9423159956932068, 0.798367440700531, 0.02916526235640049]"
117,"[0.04016832634806633, 0.6599581837654114, 0.02543296478688717, 0.9468268156051636]"
15,"[0.05315667390823364, 0.21171417832374573, 0.03867064788937569, 0.9835034608840942]"
386,"[0.9661564826965332, 0.7057129740715027, 0.05750110000371933, 0.021593192592263222]"
233,"[0.9828373193740845, 0.12978075444698334, 0.06123906746506691, 0.07248567044734955]"
116,"[0.03790111839771271, 0.23166276514530182, 0.047062911093235016, 0.9813716411590576]"
17,"[0.0665593221783638, 0.24853362143039703, 0.03526182472705841, 0.983946681022644]"
75,"[0.7384364008903503, 0.9698691964149475, 0.025217225775122643, 0.03402547910809517]"
212,"[0.8933423757553101, 0.9044975638389587, 0.032689474523067474, 0.05116618052124977]"
441,"[0.9757477641105652, 0.6069515347480774, 0.029252363368868828, 0.035641852766275406]"
181,"[0.10780319571495056, 0.9846818447113037, 0.04643527790904045, 0.06030582636594772]"
384,"[0.9316703677177429, 0.720619261264801, 0.16431871056556702, 0.014686875976622105]"
340,"[0.0772610679268837, 0.9836200475692749, 0.045021794736385345, 0.09865940362215042]"
415,"[0.07741124927997589, 0.9846475124359131, 0.05403594672679901, 0.07733583450317383]"
248,"[0.981116533279419, 0.31196218729019165, 0.03132089227437973, 0.06601732969284058]"
425,"[0.08834180980920792, 0.983849287033081, 0.05031249672174454, 0.07888706773519516]"
420,"[0.9843164086341858, 0.22484290599822998, 0.05126287043094635, 0.06064973771572113]"
195,"[0.35929185152053833, 0.9796151518821716, 0.015491010621190071, 0.10090453177690506]"
90,"[0.9772287607192993, 0.3208411931991577, 0.026365768164396286, 0.1104576364159584]"
173,"[0.19470547139644623, 0.9847602248191833, 0.04327687993645668, 0.045503340661525726]"
62,"[0.1535743772983551, 0.9764487743377686, 0.01628868095576763, 0.2552299499511719]"
27,"[0.07736906409263611, 0.9839677214622498, 0.05379866063594818, 0.07066326588392258]"
308,"[0.04838036000728607, 0.3781217932701111, 0.03768026456236839, 0.975248396396637]"
365,"[0.035592641681432724, 0.9559374451637268, 0.05501434952020645, 0.6144338846206665]"
432,"[0.06333176791667938, 0.9852623343467712, 0.15341411530971527, 0.04335982725024223]"
319,"[0.05373969301581383, 0.3192760944366455, 0.038476910442113876, 0.9744418263435364]"
413,"[0.06633354723453522, 0.9835138320922852, 0.05204695090651512, 0.08310380578041077]"
120,"[0.06068296357989311, 0.9805961847305298, 0.038261331617832184, 0.15141476690769196]"
234,"[0.9772782921791077, 0.30100682377815247, 0.0690087154507637, 0.04820398986339569]"
68,"[0.7693025469779968, 0.49763184785842896, 0.019251488149166107, 0.7885533571243286]"
296,"[0.7001097798347473, 0.1828109323978424, 0.011102945543825626, 0.9499198198318481]"
138,"[0.08077923953533173, 0.13067060708999634, 0.03629345819354057, 0.985482931137085]"
316,"[0.045095790177583694, 0.22088365256786346, 0.04397301375865936, 0.9811611771583557]"
349,"[0.5732343792915344, 0.9718613624572754, 0.03328055143356323, 0.07458005845546722]"
494,"[0.07666550576686859, 0.07302628457546234, 0.9866190552711487, 0.03140139952301979]"
106,"[0.8085117936134338, 0.9307849407196045, 0.012762768194079399, 0.13464784622192383]"
385,"[0.9776124358177185, 0.5059713125228882, 0.05312968045473099, 0.02887425571680069]"
321,"[0.04542251303792, 0.38493525981903076, 0.04099368676543236, 0.9724448919296265]"
283,"[0.034692466259002686, 0.09979121387004852, 0.9867554306983948, 0.050742410123348236]"
221,"[0.9628946185112, 0.32250067591667175, 0.1592675894498825, 0.0489765964448452]"
154,"[0.17571894824504852, 0.9852456450462341, 0.06280688941478729, 0.037004876881837845]"
469,"[0.0800376608967781, 0.9700340628623962, 0.035045184195041656, 0.49555227160453796]"
252,"[0.07131949067115784, 0.14512744545936584, 0.0372459702193737, 0.985758900642395]"
261,"[0.017492011189460754, 0.9427942633628845, 0.10980145633220673, 0.6132014393806458]"
443,"[0.05950876697897911, 0.3393944203853607, 0.9806907773017883, 0.021656040102243423]"
474,"[0.4894947111606598, 0.039539702236652374, 0.9743815660476685, 0.02792314626276493]"
382,"[0.0747595727443695, 0.12889660894870758, 0.03746620938181877, 0.9857606291770935]"
372,"[0.984284520149231, 0.19539065659046173, 0.024059945717453957, 0.17423823475837708]"
34,"[0.06518153101205826, 0.9825265407562256, 0.04920739680528641, 0.09890034049749374]"
398,"[0.9813039302825928, 0.1581404209136963, 0.08178599178791046, 0.059845082461833954]"
353,"[0.045559365302324295, 0.9767186641693115, 0.04077260196208954, 0.2778113782405853]"
391,"[0.7651541829109192, 0.9660863280296326, 0.03421825170516968, 0.035521265119314194]"
82,"[0.18033836781978607, 0.9843363761901855, 0.03884776681661606, 0.1059088185429573]"
460,"[0.3659406006336212, 0.23250606656074524, 0.9711067080497742, 0.010783177800476551]"
329,"[0.03519546613097191, 0.9418562650680542, 0.03295791894197464, 0.6829818487167358]"
405,"[0.2929063141345978, 0.10861020535230637, 0.02092399261891842, 0.9844525456428528]"
123,"[0.03166702017188072, 0.41303011775016785, 0.04054773226380348, 0.9724735021591187]"
176,"[0.10196235030889511, 0.983905017375946, 0.03952156379818916, 0.07838531583547592]"
305,"[0.07209231704473495, 0.14144334197044373, 0.036184340715408325, 0.9855006337165833]"
137,"[0.07359718531370163, 0.11264533549547195, 0.03852812945842743, 0.9849891662597656]"
488,"[0.050661925226449966, 0.05692769214510918, 0.9862446188926697, 0.05114470422267914]"
167,"[0.5276497602462769, 0.9764435291290283, 0.026201141998171806, 0.09322947263717651]"
362,"[0.0355105996131897, 0.09021192044019699, 0.9859908223152161, 0.04633567854762077]"
271,"[0.7563098669052124, 0.8266900181770325, 0.5257040858268738, 0.007576487958431244]"
146,"[0.054879769682884216, 0.14646188914775848, 0.041488613933324814, 0.9837065935134888]"
307,"[0.9811781644821167, 0.24036608636379242, 0.06627670675516129, 0.04323354363441467]"
265,"[0.014979119412600994, 0.4787045419216156, 0.9720058441162109, 0.06280917674303055]"
503,"[0.10871940851211548, 0.1454700380563736, 0.9847103953361511, 0.018008513376116753]"
433,"[0.23089489340782166, 0.9823739528656006, 0.11435128003358841, 0.06249529868364334]"
463,"[0.5847268104553223, 0.23629136383533478, 0.01156205590814352, 0.9584400057792664]"
287,"[0.9808644652366638, 0.29867276549339294, 0.08031871169805527, 0.030049225315451622]"
88,"[0.41241851449012756, 0.9816164970397949, 0.08888047188520432, 0.034389812499284744]"
459,"[0.1521771103143692, 0.9848071336746216, 0.0649113729596138, 0.06480862200260162]"
79,"[0.9523699879646301, 0.6229408979415894, 0.014600555412471294, 0.14645054936408997]"
83,"[0.5366542339324951, 0.9674679636955261, 0.012220530770719051, 0.18512006103992462]"
6,"[0.10941758751869202, 0.12208959460258484, 0.032616544514894485, 0.98616623878479]"
417,"[0.03473661467432976, 0.9755183458328247, 0.34494808316230774, 0.10176797211170197]"
281,"[0.07994955778121948, 0.07867984473705292, 0.987579882144928, 0.03394046798348427]"
359,"[0.9829238057136536, 0.29754626750946045, 0.04200416058301926, 0.06497257947921753]"
13,"[0.04342515394091606, 0.19831429421901703, 0.049334798008203506, 0.9833731055259705]"
325,"[0.31143707036972046, 0.07559343427419662, 0.022857429459691048, 0.9863523244857788]"
92,"[0.02752145752310753, 0.8732196092605591, 0.9177190065383911, 0.02664647437632084]"
35,"[0.07046061009168625, 0.9811661839485168, 0.03417977690696716, 0.19375711679458618]"
284,"[0.6698837876319885, 0.97447270154953, 0.04550909996032715, 0.026972701773047447]"
406,"[0.5745974779129028, 0.06417421996593475, 0.01967083103954792, 0.9750995635986328]"
421,"[0.10067553073167801, 0.9841974377632141, 0.037200577557086945, 0.12154985964298248]"
224,"[0.3106094300746918, 0.9848490953445435, 0.03494516760110855, 0.041550908237695694]"
411,"[0.036593951284885406, 0.3201870918273926, 0.042624134570360184, 0.979404091835022]"
208,"[0.4346773624420166, 0.9815719127655029, 0.0473598912358284, 0.04296118766069412]"
289,"[0.9836969971656799, 0.12796461582183838, 0.08180708438158035, 0.061215903609991074]"
440,"[0.13919618725776672, 0.9817682504653931, 0.036235906183719635, 0.14658986032009125]"
430,"[0.06114325299859047, 0.9728407263755798, 0.032659392803907394, 0.37842321395874023]"
244,"[0.9827760457992554, 0.30918487906455994, 0.04940870404243469, 0.04149387404322624]"
222,"[0.9739684462547302, 0.5963945388793945, 0.02709498442709446, 0.04113457351922989]"
134,"[0.23445188999176025, 0.07853008061647415, 0.024606477469205856, 0.9870185852050781]"
131,"[0.4330146312713623, 0.07601239532232285, 0.0182854775339365, 0.9842087626457214]"
333,"[0.10446122288703918, 0.9777135252952576, 0.024764832109212875, 0.247645765542984]"
216,"[0.9675331115722656, 0.39302313327789307, 0.25041016936302185, 0.012883120216429234]"
190,"[0.02554423175752163, 0.9696773290634155, 0.46605977416038513, 0.03272300958633423]"
423,"[0.09885923564434052, 0.9850148558616638, 0.044103607535362244, 0.08234205096960068]"
390,"[0.9592319130897522, 0.5230398774147034, 0.17267251014709473, 0.01927906461060047]"
197,"[0.9644548296928406, 0.7151033878326416, 0.059191420674324036, 0.01658041402697563]"
332,"[0.06374421715736389, 0.845910370349884, 0.01483780238777399, 0.8943753838539124]"
309,"[0.08905258774757385, 0.14450693130493164, 0.03226421773433685, 0.9867627024650574]"
403,"[0.5594180226325989, 0.2314017117023468, 0.9506146907806396, 0.008200612850487232]"
304,"[0.04520975425839424, 0.18173444271087646, 0.05595654249191284, 0.9842995405197144]"
100,"[0.8860295414924622, 0.8978728652000427, 0.009633151814341545, 0.1377217322587967]"
217,"[0.9267597794532776, 0.8285465836524963, 0.0669243112206459, 0.02614431269466877]"
71,"[0.3704451024532318, 0.9387869834899902, 0.008990787900984287, 0.4994591474533081]"
282,"[0.013849867507815361, 0.9582149982452393, 0.491176038980484, 0.09874409437179565]"
165,"[0.5560994148254395, 0.9799556136131287, 0.0268121138215065, 0.044819656759500504]"
476,"[0.0736687183380127, 0.25438112020492554, 0.9834728240966797, 0.025475408881902695]"
255,"[0.7963432669639587, 0.8012036681175232, 0.022189678624272346, 0.43786513805389404]"
45,"[0.09322773665189743, 0.9831079244613647, 0.041151441633701324, 0.09325988590717316]"
150,"[0.07370167225599289, 0.12380623072385788, 0.03924832120537758, 0.9857884049415588]"
172,"[0.40591657161712646, 0.9797576069831848, 0.019484039396047592, 0.11068720370531082]"
322,"[0.062135692685842514, 0.22450034320354462, 0.03799566254019737, 0.9806600213050842]"
29,"[0.07910174131393433, 0.9842511415481567, 0.05514928698539734, 0.068748340010643]"
235,"[0.7933580875396729, 0.8753858208656311, 0.02112213894724846, 0.2426377385854721]"
52,"[0.10721872001886368, 0.984565019607544, 0.04318947345018387, 0.0652911588549614]"
175,"[0.9821272492408752, 0.2643599510192871, 0.04216819629073143, 0.07101404666900635]"
348,"[0.06732053309679031, 0.8166385293006897, 0.9362790584564209, 0.013685171492397785]"
324,"[0.9833881855010986, 0.249834343791008, 0.04754969850182533, 0.0562891848385334]"
102,"[0.9251614212989807, 0.8957251906394958, 0.02481023781001568, 0.04025712609291077]"
89,"[0.9803240895271301, 0.26197350025177, 0.045176852494478226, 0.0487128309905529]"
160,"[0.9768810868263245, 0.44933509826660156, 0.05660601332783699, 0.030222076922655106]"
387,"[0.07698441296815872, 0.15913930535316467, 0.034671880304813385, 0.9858954548835754]"
133,"[0.059642989188432693, 0.183236762881279, 0.03821904957294464, 0.9849892854690552]"
328,"[0.07177500426769257, 0.4836611747741699, 0.02382780611515045, 0.9748663306236267]"
389,"[0.9747768640518188, 0.29662153124809265, 0.24548108875751495, 0.023203222081065178]"
318,"[0.04698296636343002, 0.25771671533584595, 0.042529743164777756, 0.9792431592941284]"
399,"[0.9829119443893433, 0.1129387617111206, 0.06953668594360352, 0.114189013838768]"
21,"[0.028808752074837685, 0.4610803425312042, 0.042564865201711655, 0.9688499569892883]"
53,"[0.14440837502479553, 0.9844697713851929, 0.03929176554083824, 0.05960942432284355]"
231,"[0.978569746017456, 0.14214180409908295, 0.10477668046951294, 0.05792231485247612]"
276,"[0.04824059456586838, 0.07491248846054077, 0.9872099161148071, 0.04322309419512749]"
436,"[0.821483850479126, 0.07507417351007462, 0.9001270532608032, 0.014086317270994186]"
193,"[0.08078663796186447, 0.9853370785713196, 0.05268673971295357, 0.08052849024534225]"
9,"[0.9541688561439514, 0.5978960990905762, 0.2203570157289505, 0.01307244598865509]"
238,"[0.6268826127052307, 0.9668543338775635, 0.014935050159692764, 0.09660211205482483]"
257,"[0.3906811773777008, 0.9796813726425171, 0.1516876518726349, 0.018074797466397285]"
86,"[0.051890045404434204, 0.4474681317806244, 0.029201770201325417, 0.9718793034553528]"
36,"[0.9777672290802002, 0.3560602366924286, 0.035617586225271225, 0.04639770835638046]"
275,"[0.04704813286662102, 0.271626353263855, 0.9827022552490234, 0.023958800360560417]"
392,"[0.8255665302276611, 0.9490816593170166, 0.026851583272218704, 0.04617077112197876]"
218,"[0.9758027195930481, 0.4665106534957886, 0.042580801993608475, 0.05485515296459198]"
464,"[0.17742888629436493, 0.11515776067972183, 0.06669473648071289, 0.9823993444442749]"
118,"[0.029980838298797607, 0.555255115032196, 0.03705158829689026, 0.9619419574737549]"
8,"[0.9652554988861084, 0.3112022578716278, 0.3505534529685974, 0.013547427952289581]"
273,"[0.06890513002872467, 0.41617730259895325, 0.030778832733631134, 0.9771248698234558]"
331,"[0.25307396054267883, 0.2380262017250061, 0.9715023636817932, 0.010267361998558044]"
246,"[0.962780237197876, 0.7785735726356506, 0.022494245320558548, 0.03755727410316467]"
409,"[0.9797185659408569, 0.3811798095703125, 0.030438141897320747, 0.07773688435554504]"
202,"[0.11199724674224854, 0.9841150045394897, 0.03577248007059097, 0.07717425376176834]"
361,"[0.03635486587882042, 0.0965026319026947, 0.9867779016494751, 0.04798248037695885]"
467,"[0.043055422604084015, 0.1118222251534462, 0.9866206645965576, 0.03632370010018349]"
22,"[0.040344469249248505, 0.2029937356710434, 0.05010978505015373, 0.982582688331604]"
20,"[0.04573076590895653, 0.1980815976858139, 0.04331536963582039, 0.9827492237091064]"
295,"[0.05697667971253395, 0.9708496332168579, 0.03169003501534462, 0.4007200598716736]"
3,"[0.06173110380768776, 0.047752272337675095, 0.9866898059844971, 0.05310629680752754]"
91,"[0.01374826766550541, 0.5910388827323914, 0.9654911160469055, 0.041517965495586395]"
314,"[0.9758478999137878, 0.08463942259550095, 0.022470157593488693, 0.4961058497428894]"
206,"[0.11886576563119888, 0.9852227568626404, 0.041978564113378525, 0.06418568640947342]"
148,"[0.06161883845925331, 0.21167631447315216, 0.0348580963909626, 0.9816290140151978]"
346,"[0.16416454315185547, 0.9852906465530396, 0.07976797223091125, 0.05181010439991951]"
135,"[0.04922320693731308, 0.17303162813186646, 0.04248267039656639, 0.9836373925209045]"
491,"[0.0446530245244503, 0.92153400182724, 0.8563028573989868, 0.025720110163092613]"
371,"[0.9021453857421875, 0.044001538306474686, 0.016021303832530975, 0.915115237236023]"
408,"[0.5719287395477295, 0.08420391380786896, 0.018815798684954643, 0.9741646647453308]"
270,"[0.16000396013259888, 0.9677767157554626, 0.5563638806343079, 0.01097408402711153]"
110,"[0.8370786309242249, 0.9392496943473816, 0.021395303308963776, 0.0608866848051548]"
482,"[0.06392578780651093, 0.3311363458633423, 0.9814515709877014, 0.02019316330552101]"
211,"[0.9642086029052734, 0.4672657549381256, 0.13169074058532715, 0.028152400627732277]"
298,"[0.041396476328372955, 0.9797658324241638, 0.05898354575037956, 0.1594896912574768]"
380,"[0.03884636610746384, 0.21203213930130005, 0.04871823266148567, 0.9822877645492554]"
397,"[0.342635840177536, 0.9644944071769714, 0.013450642116367817, 0.3273441791534424]"
431,"[0.07743082195520401, 0.9849868416786194, 0.05581115558743477, 0.07361134141683578]"
412,"[0.8412879109382629, 0.028889287263154984, 0.021930597722530365, 0.9555624723434448]"
253,"[0.16486451029777527, 0.11505010724067688, 0.029745064675807953, 0.9875063896179199]"
242,"[0.8595360517501831, 0.9459042549133301, 0.018825003877282143, 0.04973280057311058]"
213,"[0.6957226991653442, 0.89531409740448, 0.043743498623371124, 0.2152414321899414]"
303,"[0.12906058132648468, 0.1922939121723175, 0.03403062745928764, 0.987703800201416]"
