index,logits
300,"[0.009195027872920036, 0.9990399479866028, 0.00040108131361193955, 0.0037104894872754812]"
301,"[0.9993785619735718, 0.022945165634155273, 0.0016346299089491367, 0.0011477322550490499]"
302,"[0.00030441556009463966, 0.017107656225562096, 0.15085168182849884, 0.7856533527374268]"
303,"[0.0020394721068441868, 0.9996213912963867, 0.0016433882992714643, 0.0015952710527926683]"
304,"[0.0034663823898881674, 0.004794836509972811, 0.0027217036113142967, 0.9993627667427063]"
305,"[0.9997426867485046, 0.0025951601564884186, 0.0012784474529325962, 0.004137014038860798]"
306,"[0.004457027185708284, 0.0021411594934761524, 0.9994478821754456, 0.0012901542941108346]"
307,"[0.0019685791339725256, 0.002598127815872431, 0.9996203184127808, 0.0025663222186267376]"
308,"[0.00905133318156004, 0.0010630940087139606, 0.9995779395103455, 0.0016723625594750047]"
309,"[0.0004046367248520255, 0.9917629957199097, 0.01639547199010849, 0.0006046246853657067]"
310,"[0.5186185240745544, 0.010185591876506805, 0.9077005386352539, 0.00014966234448365867]"
311,"[0.005129597615450621, 0.0026661085430532694, 0.005432392004877329, 0.9985430240631104]"
312,"[0.9994207620620728, 0.0059163388796150684, 0.0009182631620205939, 0.0010741446167230606]"
313,"[0.9994275569915771, 0.0019647437147796154, 0.0006247948040254414, 0.004632360301911831]"
314,"[0.9994539618492126, 0.000733420776668936, 0.0046583060175180435, 0.0012447894550859928]"
315,"[0.999693751335144, 0.002706222701817751, 0.0013205675641074777, 0.0015145873185247183]"
316,"[0.9996342658996582, 0.0017865949776023626, 0.0011362420627847314, 0.0019775161053985357]"
317,"[0.9996907711029053, 0.0020853341557085514, 0.004971844144165516, 0.0009571707923896611]"
318,"[0.9994980096817017, 0.0022503361105918884, 0.0009032582747749984, 0.0022198734804987907]"
319,"[0.9997865557670593, 0.0029622046276926994, 0.0007875447045080364, 0.005044243764132261]"
320,"[0.017357615754008293, 0.0006158039905130863, 0.9991315007209778, 0.0018554979469627142]"
321,"[0.9997300505638123, 0.0014458498917520046, 0.0011858338257297873, 0.0036175805144011974]"
322,"[0.9995805621147156, 0.0014291737461462617, 0.0018226227257400751, 0.0022180965170264244]"
323,"[0.9996108412742615, 0.0018590346444398165, 0.001237274263985455, 0.0017091043991968036]"
324,"[0.9994608759880066, 0.0009404105367138982, 0.001118156360462308, 0.004528149962425232]"
325,"[0.002776058856397867, 0.00521222734823823, 0.0031778141856193542, 0.9992203712463379]"
326,"[0.9997650980949402, 0.0015952733810991049, 0.0044095274060964584, 0.0034826514311134815]"
327,"[0.9982553124427795, 0.006785665638744831, 0.000492402701638639, 0.004531050566583872]"
328,"[0.9985255599021912, 0.0016024023061618209, 0.0024230116978287697, 0.002111054491251707]"
329,"[0.9994083642959595, 0.004965580068528652, 0.0003675459302030504, 0.0114512350410223]"
330,"[0.9991157650947571, 0.002121019409969449, 0.0013675190275534987, 0.001612914609722793]"
331,"[0.9997161030769348, 0.0037805591709911823, 0.000891118252184242, 0.001902266638353467]"
332,"[0.9996795654296875, 0.0018566797953099012, 0.0013041873462498188, 0.0017231331439688802]"
333,"[0.9996969699859619, 0.0021583521738648415, 0.0011431294260546565, 0.0023554626386612654]"
334,"[0.9997366070747375, 0.0030822004191577435, 0.0016715012025088072, 0.0017361383652314544]"
335,"[0.05050494149327278, 0.2531571388244629, 0.0003592523862607777, 0.92922043800354]"
336,"[0.9996401071548462, 0.001843511126935482, 0.0012932209065183997, 0.0017122640274465084]"
337,"[0.003409052500501275, 0.004586079157888889, 0.003378334455192089, 0.9993682503700256]"
338,"[0.0010853817220777273, 0.0047716679982841015, 0.9991859793663025, 0.0015195785090327263]"
339,"[0.9996827840805054, 0.002985208062455058, 0.0006525307544507086, 0.0030816844664514065]"
340,"[0.9997562766075134, 0.003960542846471071, 0.0006424904568120837, 0.0039004802238196135]"
341,"[0.002346666296944022, 0.9996601343154907, 0.0013232151977717876, 0.0017594401724636555]"
342,"[0.009155349805951118, 0.9997367262840271, 0.0006439543794840574, 0.004282830283045769]"
343,"[0.9986439347267151, 0.002359936712309718, 0.006990039721131325, 0.0005851457826793194]"
344,"[0.00867342296987772, 0.0023788604885339737, 0.0020617563277482986, 0.9992989301681519]"
345,"[0.0043939403258264065, 0.0015013809315860271, 0.9995421171188354, 0.0019587825518101454]"
346,"[0.9997351765632629, 0.004192654974758625, 0.0006102400366216898, 0.002511561382561922]"
347,"[0.9992445707321167, 0.0026221678126603365, 0.001577704562805593, 0.001338245696388185]"
348,"[0.9997151494026184, 0.0041628386825323105, 0.001637583482079208, 0.0015025981701910496]"
349,"[0.9996852874755859, 0.0017461725510656834, 0.001161817112006247, 0.0020571218337863684]"
350,"[0.9996582269668579, 0.0020090644247829914, 0.0009622067445889115, 0.001966409618034959]"
351,"[0.9997377991676331, 0.0014909690944477916, 0.0016288792248815298, 0.002239340916275978]"
352,"[0.9996731281280518, 0.001656543929129839, 0.0010668005561456084, 0.002152047585695982]"
353,"[0.9864718317985535, 0.0003434337268117815, 0.17540600895881653, 0.0005940868286415935]"
354,"[0.0434047169983387, 0.0008552008075639606, 0.9963158965110779, 0.0011402061209082603]"
355,"[0.9996649026870728, 0.0012277797795832157, 0.0018600116018205881, 0.001868095831014216]"
356,"[0.9365369081497192, 0.0005352788139134645, 0.2813641130924225, 0.0015390283660963178]"
357,"[0.9997301697731018, 0.0027616708539426327, 0.001810405752621591, 0.001321366522461176]"
358,"[0.04030110687017441, 0.0003686154668685049, 0.9977415800094604, 0.0014770382549613714]"
359,"[0.9842623472213745, 0.008072557859122753, 0.043380025774240494, 8.874035120243207e-05]"
360,"[0.999782383441925, 0.0037602195516228676, 0.0019448172533884645, 0.0028340856079012156]"
361,"[0.04439942166209221, 0.9981221556663513, 0.0007240511476993561, 0.00035556775401346385]"
362,"[0.02210923656821251, 0.00673704594373703, 0.0006697135395370424, 0.9988686442375183]"
363,"[0.9996705055236816, 0.0007712017395533621, 0.003264984115958214, 0.0021843339782208204]"
364,"[0.9995236396789551, 0.0032002513762563467, 0.0017565255984663963, 0.0008631796226836741]"
365,"[0.9995991587638855, 0.002535603241994977, 0.0012182507198303938, 0.002334560500457883]"
366,"[0.007085755933076143, 0.002485399367287755, 0.0033474310766905546, 0.9994675517082214]"
367,"[0.006269881501793861, 0.0032183697912842035, 0.0029205407481640577, 0.9994456171989441]"
368,"[0.003329825820401311, 0.0028278008103370667, 0.004536310210824013, 0.9993422627449036]"
369,"[0.0018083268078044057, 0.0013491450808942318, 0.9994972944259644, 0.0035321901086717844]"
370,"[0.004005304537713528, 0.0021788242738693953, 0.9996293783187866, 0.0020122008863836527]"
371,"[0.0771157294511795, 0.00026667435304261744, 0.9988210797309875, 0.001623859046958387]"
372,"[0.9996572732925415, 0.0016391448443755507, 0.0011496585793793201, 0.002004409907385707]"
373,"[0.999775230884552, 0.0018472037045285106, 0.002131690504029393, 0.001753623248077929]"
374,"[0.0022488932590931654, 0.999664306640625, 0.0018006799509748816, 0.0013837511651217937]"
375,"[0.003200497478246689, 0.0016136919148266315, 0.9995908141136169, 0.0024091501254588366]"
376,"[0.03670918941497803, 0.00023054606572259218, 0.9928395748138428, 0.007847222499549389]"
377,"[0.002532851416617632, 0.0014572935178875923, 0.9994300007820129, 0.002117463853210211]"
378,"[0.0029595878440886736, 0.0013951602159067988, 0.9996289014816284, 0.0029278064612299204]"
379,"[0.9993343949317932, 0.000751826970372349, 0.05230620875954628, 0.002838738728314638]"
380,"[0.9998288154602051, 0.003782982239499688, 0.0014091985067352653, 0.01191016100347042]"
381,"[0.9998239874839783, 0.00650848587974906, 0.0009124576463364065, 0.006159845273941755]"
382,"[0.996698260307312, 0.04623686894774437, 0.00013876945013180375, 0.041686806827783585]"
383,"[0.011363808065652847, 0.002563226269558072, 0.0019609055016189814, 0.9993321299552917]"
384,"[0.009650335647165775, 0.0021888648625463247, 0.0023850686848163605, 0.9986850619316101]"
385,"[0.999705970287323, 0.005228013265877962, 0.002659325022250414, 0.005176701117306948]"
386,"[0.9872127175331116, 0.00205597304739058, 0.001109620905481279, 0.9303401112556458]"
387,"[0.9958832263946533, 0.0007012371788732708, 0.0008695102878846228, 0.4905087351799011]"
388,"[0.003893759101629257, 0.002770280232653022, 0.0038895499892532825, 0.9992098808288574]"
389,"[0.0011807526461780071, 0.003347299061715603, 0.9989439845085144, 0.001695954124443233]"
390,"[0.0015970795648172498, 0.004324373789131641, 0.011993629857897758, 0.9976886510848999]"
391,"[0.9997113347053528, 0.0036998209543526173, 0.001048376434482634, 0.0014944594586268067]"
392,"[0.9997729659080505, 0.001937353634275496, 0.002063341438770294, 0.001987056341022253]"
393,"[0.9996707439422607, 0.0019105805549770594, 0.0013842493062838912, 0.001475163153372705]"
394,"[0.00189796497579664, 0.001848387299105525, 0.9995427131652832, 0.0022797598503530025]"
395,"[0.002109744120389223, 0.001751406118273735, 0.9996143579483032, 0.0026483130641281605]"
396,"[0.9996620416641235, 0.0034004414919763803, 0.0008289376855827868, 0.002525733318179846]"
397,"[0.989154040813446, 0.0006996431620791554, 0.022595882415771484, 0.0049612089060246944]"
398,"[0.2310800552368164, 0.0018348833546042442, 0.0009850801434367895, 0.9908407926559448]"
399,"[0.9991406202316284, 0.000789910031016916, 0.007009726949036121, 0.0009109132224693894]"
400,"[0.0018483282765373588, 0.0006177417817525566, 0.9757787585258484, 0.710321307182312]"
401,"[0.9997016787528992, 0.00134724797680974, 0.002371362643316388, 0.0028575106989592314]"
402,"[0.999699592590332, 0.004333966411650181, 0.0011089678155258298, 0.0018840152770280838]"
403,"[0.002165179932489991, 0.0015993501292541623, 0.999599039554596, 0.0028327316977083683]"
404,"[0.006985208485275507, 0.0014712212141603231, 0.9997840523719788, 0.0030092832166701555]"
405,"[0.0013099368661642075, 0.001859333598986268, 0.9993822574615479, 0.0030704017262905836]"
406,"[0.9997395873069763, 0.0014616012340411544, 0.001899438677355647, 0.0031498863827437162]"
407,"[0.0033990212250500917, 0.004016625229269266, 0.003604709170758724, 0.9994538426399231]"
408,"[0.633152425289154, 0.004255687817931175, 0.9968583583831787, 0.0013094933237880468]"
409,"[0.9997993111610413, 0.0019758823327720165, 0.0019500229973345995, 0.0031074127182364464]"
410,"[0.0019240305991843343, 0.002422196790575981, 0.9996294975280762, 0.0023792553693056107]"
411,"[0.9995662569999695, 0.00152920454274863, 0.0027623181231319904, 0.0012908182106912136]"
412,"[0.0014980655396357179, 0.002693432616069913, 0.9995649456977844, 0.0022211221512407064]"
413,"[0.006699987221509218, 0.0020185690373182297, 0.08982627093791962, 0.6871556639671326]"
414,"[0.0027998285368084908, 0.0046137613244354725, 0.0038291262462735176, 0.9994057416915894]"
415,"[0.0027031756471842527, 0.0029169979970902205, 0.00556038785725832, 0.999234676361084]"
416,"[0.001904226839542389, 0.001685313880443573, 0.9996041655540466, 0.0031190402805805206]"
417,"[0.001626670709811151, 0.0016909416299313307, 0.9994940757751465, 0.0028901537880301476]"
418,"[0.0019538397900760174, 0.0009796656668186188, 0.9994218349456787, 0.00477807829156518]"
419,"[0.0021925524342805147, 0.002698897384107113, 0.009121089242398739, 0.9990653395652771]"
420,"[0.999736487865448, 0.004410255700349808, 0.0016624405980110168, 0.0012824006844311953]"
421,"[0.16323436796665192, 0.9974097609519958, 0.0025539728812873363, 0.00040455209091305733]"
422,"[0.9997604489326477, 0.002488396828994155, 0.0010162009857594967, 0.002775982255116105]"
423,"[0.9997240900993347, 0.002302466193214059, 0.0015618643956258893, 0.0016059046611189842]"
424,"[0.0022031741682440042, 0.0011821802472695708, 0.9996080994606018, 0.0035950883757323027]"
425,"[0.0004375089192762971, 0.012022191658616066, 0.994877278804779, 0.001863366225734353]"
426,"[0.001942800241522491, 0.0020240661688148975, 0.9995405673980713, 0.0021071394439786673]"
427,"[0.001251713722012937, 0.0025475258007645607, 0.9992771744728088, 0.0018957938300445676]"
428,"[0.0011365836253389716, 0.9981250166893005, 0.0007721646688878536, 0.12378782778978348]"
429,"[0.002555903745815158, 0.9996707439422607, 0.001958099426701665, 0.001296667498536408]"
430,"[0.0476556196808815, 0.0024734181351959705, 0.0007101646042428911, 0.9972801208496094]"
431,"[0.009636664763092995, 0.0025670204777270555, 0.0018232447328045964, 0.9993051290512085]"
432,"[0.9998001456260681, 0.006457989569753408, 0.00047201436245813966, 0.015425196848809719]"
433,"[0.004811551887542009, 0.9997068047523499, 0.002024747198447585, 0.0011589322239160538]"
434,"[0.0005412976606748998, 0.998557984828949, 0.011583251878619194, 0.0008029542514123023]"
435,"[0.0014305830700322986, 0.9946830868721008, 0.08024996519088745, 0.00021319081133697182]"
436,"[0.002313013421371579, 0.9996781349182129, 0.0019865420181304216, 0.001432654564268887]"
437,"[0.00346878613345325, 0.9995636343955994, 0.002472868887707591, 0.0016707638278603554]"
438,"[0.002456630114465952, 0.9995993971824646, 0.0012116290163248777, 0.0025316542014479637]"
439,"[0.9996230602264404, 0.016534356400370598, 0.0015869636554270983, 0.0011454347986727953]"
440,"[0.004630798939615488, 0.9984991550445557, 0.0004182137781754136, 0.08802204579114914]"
441,"[0.0016880478942766786, 0.9994264841079712, 0.0013623363338410854, 0.002769390121102333]"
442,"[0.002859674394130707, 0.002366951433941722, 0.9996968507766724, 0.0021580751053988934]"
443,"[0.005751350428909063, 0.003100836183875799, 0.0034577122423797846, 0.9994897842407227]"
444,"[0.004768528044223785, 0.003275785129517317, 0.003935941960662603, 0.9994004964828491]"
445,"[0.004283584654331207, 0.0038316715508699417, 0.003320851130411029, 0.9994908571243286]"
446,"[0.007814065553247929, 0.001740451785735786, 0.0031547918915748596, 0.999043881893158]"
447,"[0.0020781781058758497, 0.9996079802513123, 0.0020293474663048983, 0.0011497276136651635]"
448,"[0.9997352957725525, 0.0022231307812035084, 0.0008296339074149728, 0.003342430340126157]"
449,"[0.001479518599808216, 0.004292169585824013, 0.9994303584098816, 0.0017309923423454165]"
450,"[0.9997718930244446, 0.002164206700399518, 0.0014694506535306573, 0.002432825043797493]"
451,"[0.003205541055649519, 0.007327178493142128, 0.002525764750316739, 0.9993565678596497]"
452,"[0.006249065976589918, 0.9997443556785583, 0.00245037954300642, 0.0013087029801681638]"
453,"[0.0008987063192762434, 0.999366819858551, 0.00314325257204473, 0.0013664307771250606]"
454,"[0.002281328896060586, 0.9996496438980103, 0.0013601667014881968, 0.0016309082275256515]"
455,"[0.0019022432388737798, 0.9996079802513123, 0.0018041046569123864, 0.0014661588938906789]"
456,"[0.0035161615815013647, 0.0037086058873683214, 0.0036517821718007326, 0.9994351267814636]"
457,"[0.007671375293284655, 0.0025716579984873533, 0.003163472982123494, 0.9994874000549316]"
458,"[0.004292420577257872, 0.0036770410370081663, 0.003440787550061941, 0.9994983673095703]"
459,"[0.00392491277307272, 0.004608660005033016, 0.0031391780357807875, 0.9994738698005676]"
460,"[0.004285350441932678, 0.0030470367055386305, 0.0044173127971589565, 0.9994664788246155]"
461,"[0.004975810647010803, 0.0035056015476584435, 0.0034441249445080757, 0.9994416832923889]"
462,"[0.004086398519575596, 0.0035867521073669195, 0.0035798719618469477, 0.9994823932647705]"
463,"[0.0026703327894210815, 0.004341920372098684, 0.004219284746795893, 0.999371349811554]"
464,"[0.013567253015935421, 0.002034757984802127, 0.0027181878685951233, 0.999271810054779]"
465,"[0.0028638383373618126, 0.006440933793783188, 0.0030861764680594206, 0.9994044303894043]"
466,"[0.002718763193115592, 0.005138318985700607, 0.0037013839464634657, 0.9994240999221802]"
467,"[0.0031702197156846523, 0.004320648964494467, 0.003926547709852457, 0.999478280544281]"
468,"[0.0031949300318956375, 0.003872097469866276, 0.00419855210930109, 0.999404788017273]"
469,"[0.025593718513846397, 0.0020063291303813457, 0.0038849099073559046, 0.9968631267547607]"
470,"[0.002760695293545723, 0.007466793525964022, 0.0026352747809141874, 0.9991827607154846]"
471,"[0.004413365852087736, 0.0031674224883317947, 0.0040837544947862625, 0.9994887113571167]"
472,"[0.004019166808575392, 0.004005918744951487, 0.00337272509932518, 0.9995021820068359]"
473,"[0.002081615384668112, 0.9996387958526611, 0.001628634869121015, 0.0014649642398580909]"
474,"[0.999728262424469, 0.017505571246147156, 0.0006075854762457311, 0.0024366166908293962]"
475,"[0.9998154044151306, 0.010307984426617622, 0.0005964894080534577, 0.022056972607970238]"
476,"[0.004080404527485371, 0.004867791198194027, 0.0028505383525043726, 0.999396800994873]"
477,"[0.002486634999513626, 0.9996998310089111, 0.0016289108898490667, 0.0013819698942825198]"
478,"[0.001247945474460721, 0.9993031024932861, 0.0036005035508424044, 0.0008318570326082408]"
479,"[0.0029678193386644125, 0.9996206760406494, 0.0024480645079165697, 0.001113422098569572]"
480,"[0.002386270323768258, 0.9996558427810669, 0.0012452328810468316, 0.00219153449870646]"
481,"[0.0024062867742031813, 0.9996393918991089, 0.001785484841093421, 0.001248926972039044]"
482,"[0.0012440361315384507, 0.9993867874145508, 0.0026743856724351645, 0.001026425277814269]"
483,"[0.0016446717781946063, 0.9996063113212585, 0.0022472545970231295, 0.0011960912961512804]"
484,"[0.0012511207023635507, 0.9988633394241333, 0.003076382912695408, 0.0008910945034585893]"
485,"[0.002215026644989848, 0.9996826648712158, 0.0021920299623161554, 0.0014770522247999907]"
486,"[0.9997530579566956, 0.004978932905942202, 0.0006476216367445886, 0.002773500280454755]"
487,"[0.0024968143552541733, 0.9996359348297119, 0.0021054488606750965, 0.0010104394750669599]"
488,"[0.0034754055086523294, 0.9996752738952637, 0.0010983934625983238, 0.0018016882240772247]"
489,"[0.0009837544057518244, 0.9985679388046265, 0.002073204843327403, 0.003968812990933657]"
490,"[0.9998327493667603, 0.01490212045609951, 0.0010082656517624855, 0.01541976723819971]"
491,"[0.001974916784092784, 0.9996286630630493, 0.0024779895320534706, 0.001071815611794591]"
492,"[0.002055191434919834, 0.9996473789215088, 0.0017902920953929424, 0.001425480586476624]"
493,"[0.0022681355476379395, 0.9996683597564697, 0.0016982201486825943, 0.0014053147751837969]"
494,"[0.6250826716423035, 0.9607097506523132, 0.0011239686282351613, 0.0001210827540489845]"
495,"[0.0020501171238720417, 0.9996647834777832, 0.0017612710362300277, 0.0015825936570763588]"
496,"[0.0021806589793413877, 0.9996757507324219, 0.0017855570185929537, 0.0014423471875488758]"
497,"[0.0018342258408665657, 0.9996289014816284, 0.0014756134478375316, 0.0019361537415534258]"
498,"[0.0022029054816812277, 0.9996030926704407, 0.001508459448814392, 0.0016058727633208036]"
499,"[0.0016515181632712483, 0.9996379613876343, 0.0018780563259497285, 0.0015256222104653716]"
500,"[0.0025199363008141518, 0.9997273087501526, 0.0015743185067549348, 0.0018555332208052278]"
501,"[0.9997568726539612, 0.004370080307126045, 0.0008617103449068964, 0.0022382233291864395]"
502,"[0.9997397065162659, 0.00390066159889102, 0.0010997987119480968, 0.002322541316971183]"
503,"[0.0013972364831715822, 0.0024232419673353434, 0.9989901185035706, 0.001902792020700872]"
504,"[0.9936700463294983, 0.07344408333301544, 0.0014697038568556309, 0.00015606819943059236]"
505,"[0.004833360202610493, 0.9966172575950623, 0.0005799640202894807, 0.0032441681250929832]"
506,"[0.8515886664390564, 0.0006934768753126264, 0.0013235806254670024, 0.6443182229995728]"
507,"[0.9972624778747559, 0.0027669956907629967, 0.30233800411224365, 0.00021297705825418234]"
508,"[0.002714406931772828, 0.0016197143122553825, 0.9996088147163391, 0.0022926877718418837]"
509,"[0.0012995913857594132, 0.0018991612596437335, 0.9993010759353638, 0.0026650819927453995]"
510,"[0.0010305616306141019, 0.0025355308316648006, 0.9993191957473755, 0.003350679762661457]"
511,"[0.004258370026946068, 0.003825114108622074, 0.003952424973249435, 0.9995254278182983]"
512,"[0.006670311558991671, 0.0032490179874002934, 0.0026322260964661837, 0.9994919300079346]"
513,"[0.007432051468640566, 0.003126555820927024, 0.0022615413181483746, 0.999383807182312]"
514,"[0.8335278630256653, 0.0030877538956701756, 0.0009143287898041308, 0.995526134967804]"
515,"[0.0009185886010527611, 0.0029425076209008694, 0.04543917253613472, 0.9959491491317749]"
516,"[0.002777285408228636, 0.005514875520020723, 0.0036404479760676622, 0.9993873834609985]"
517,"[0.0030185433570295572, 0.005060994531959295, 0.0032735392451286316, 0.9994148015975952]"
518,"[0.0033277454786002636, 0.0033781789243221283, 0.004018218256533146, 0.9993969202041626]"
519,"[0.0033542311284691095, 0.004013783764094114, 0.004253556951880455, 0.9995014667510986]"
520,"[0.00594145804643631, 0.0033001818228513002, 0.0036951976362615824, 0.9995367527008057]"
521,"[0.003988173324614763, 0.0026007883716374636, 0.0038544111885130405, 0.998840868473053]"
522,"[0.02660224959254265, 0.0025801530573517084, 0.0009758250089362264, 0.998759388923645]"
523,"[0.005640740040689707, 0.9994450211524963, 0.0012063179165124893, 0.0008447084110230207]"
524,"[0.002904648892581463, 0.9997126460075378, 0.0022804595064371824, 0.001147088361904025]"
525,"[0.0022008270025253296, 0.9996452331542969, 0.0014555250527337193, 0.0015821438282728195]"
526,"[0.8060094118118286, 0.9635745286941528, 0.0002742851502262056, 0.0010103000095114112]"
527,"[0.0019560176879167557, 0.9996752738952637, 0.0016911508282646537, 0.0015809738542884588]"
528,"[0.004588134586811066, 0.003277719486504793, 0.003137606894597411, 0.9994252920150757]"
529,"[0.03500057011842728, 0.9997671246528625, 0.0015698629431426525, 0.0029336907900869846]"
530,"[0.002404289087280631, 0.999686598777771, 0.002030727220699191, 0.0013801666209474206]"
531,"[0.7961776852607727, 0.9663368463516235, 0.00024483175366185606, 0.00034899517777375877]"
532,"[0.9989557266235352, 0.003642579773440957, 0.0012796163791790605, 0.0008972346549853683]"
533,"[0.9996985197067261, 0.0017539922846481204, 0.0019745775498449802, 0.0014986919704824686]"
534,"[0.9997628331184387, 0.00803785864263773, 0.01447249110788107, 0.001037169131450355]"
535,"[0.9997240900993347, 0.002771401545032859, 0.0012352383928373456, 0.0015966120408847928]"
536,"[0.0023222421295940876, 0.9997125267982483, 0.0014785482781007886, 0.002128113992512226]"
537,"[0.001642553019337356, 0.002700241282582283, 0.9992510676383972, 0.0015561293112114072]"
538,"[0.0005643034819513559, 0.9980043768882751, 0.00739355618134141, 0.0008154868264682591]"
539,"[0.0008814897737465799, 0.9943345785140991, 0.0008716688025742769, 0.3155636191368103]"
540,"[0.0002457396185491234, 0.003910367377102375, 0.9938849806785583, 0.011504581198096275]"
541,"[0.9998352527618408, 0.0025877405423671007, 0.010339373722672462, 0.0028140440117567778]"
542,"[0.999723494052887, 0.004697794560343027, 0.0007790308445692062, 0.0033897110261023045]"
543,"[0.004473197273910046, 0.0036400677636265755, 0.0034589054994285107, 0.999509334564209]"
544,"[0.00401975866407156, 0.004005300346761942, 0.003339481772854924, 0.9995079040527344]"
545,"[0.002249420853331685, 0.999678373336792, 0.002576237777248025, 0.001121962210163474]"
546,"[0.0025534748565405607, 0.9997147917747498, 0.0015887115150690079, 0.0016860803589224815]"
547,"[0.002078116638585925, 0.9996910095214844, 0.0013910281704738736, 0.0021000467240810394]"
548,"[0.03500057011842728, 0.9997671246528625, 0.0015698629431426525, 0.0029336907900869846]"
549,"[0.002466805512085557, 0.9997013211250305, 0.0019341368461027741, 0.001824288978241384]"
550,"[0.1148269921541214, 0.0015887825284153223, 0.0007446279632858932, 0.9955546259880066]"
551,"[0.004682929255068302, 0.9997528195381165, 0.002144954865798354, 0.0012008070480078459]"
552,"[0.00213138316757977, 0.9996781349182129, 0.0017597610130906105, 0.0016007982194423676]"
553,"[0.9943451881408691, 0.012422474101185799, 0.05424313619732857, 8.817888010526076e-05]"
554,"[0.002142815850675106, 0.9996428489685059, 0.0021580832544714212, 0.001215148949995637]"
555,"[0.994051992893219, 0.7531765699386597, 0.00399259477853775, 0.0002192722022300586]"
556,"[0.9998074173927307, 0.00333894370123744, 0.00082413136260584, 0.004781998228281736]"
557,"[0.002770679770037532, 0.9996507167816162, 0.0021350921597331762, 0.0009244331158697605]"
558,"[0.44484710693359375, 0.9955938458442688, 0.0003314011846669018, 0.00047362828627228737]"
559,"[0.9997785687446594, 0.0034649986773729324, 0.0009404867887496948, 0.0027276494074612856]"
560,"[0.9995692372322083, 0.01953238435089588, 0.0005574798560701311, 0.001239398610778153]"
561,"[0.999768078327179, 0.0030858463142067194, 0.0010107941925525665, 0.003216241020709276]"
562,"[0.9997873902320862, 0.002729858038946986, 0.0013675575610250235, 0.0021898336708545685]"
563,"[0.9996838569641113, 0.0017393584130331874, 0.0025096735917031765, 0.0022273731883615255]"
564,"[0.9990335702896118, 0.0030295541509985924, 0.2815433144569397, 0.00040726244333200157]"
565,"[0.001479518599808216, 0.004292169585824013, 0.9994303584098816, 0.0017309923423454165]"
566,"[0.979526937007904, 0.0638359785079956, 0.005493646953254938, 0.0001402913621859625]"
567,"[0.011545251123607159, 0.7535704970359802, 0.421981543302536, 4.524335963651538e-05]"
568,"[0.0022240353282541037, 0.0016163222026079893, 0.9996277093887329, 0.002597674261778593]"
569,"[0.002383181359618902, 0.0018490400398150086, 0.9996582269668579, 0.002515914849936962]"
570,"[0.0021336907520890236, 0.001959734596312046, 0.9996577501296997, 0.002483553485944867]"
571,"[0.0020955088548362255, 0.0016568491701036692, 0.9996241331100464, 0.0026039653457701206]"
572,"[0.00471826596185565, 0.0020995831582695246, 0.9997281432151794, 0.0018392743077129126]"
573,"[0.0025366563349962234, 0.001690112752839923, 0.9996699094772339, 0.0024638930335640907]"
574,"[0.002336820587515831, 0.0018293783068656921, 0.9995964169502258, 0.0021576692815870047]"
575,"[0.0013941472861915827, 0.002572702942416072, 0.9992654919624329, 0.0019175083143636584]"
576,"[0.9997480511665344, 0.0022965052630752325, 0.003374448511749506, 0.0012719313381239772]"
577,"[0.0021408298052847385, 0.001708160969428718, 0.9996647834777832, 0.002935308963060379]"
578,"[0.002791839884594083, 0.001827055704779923, 0.9996747970581055, 0.002256742212921381]"
579,"[0.002275116043165326, 0.0015009749913588166, 0.9995662569999695, 0.0024061838630586863]"
580,"[0.0021045231260359287, 0.0013752949889749289, 0.9994866847991943, 0.002540482673794031]"
581,"[0.0013880704063922167, 0.0023618831764906645, 0.9994757771492004, 0.002758120885118842]"
582,"[0.0019075939198955894, 0.0018394783837720752, 0.9995042085647583, 0.002205180237069726]"
583,"[0.0009263623505830765, 0.008365982212126255, 0.9956210255622864, 0.0008806637488305569]"
584,"[0.0020877139177173376, 0.002112104557454586, 0.9995879530906677, 0.00236606877297163]"
585,"[0.9997847676277161, 0.0019705607555806637, 0.003526384709402919, 0.0017287188675254583]"
586,"[0.004082505591213703, 0.0015598151367157698, 0.9997372031211853, 0.0023470045998692513]"
587,"[0.0020839939825236797, 0.0030461400747299194, 0.9994725584983826, 0.0021344786509871483]"
588,"[0.10897196829319, 0.0006691499147564173, 0.9990087747573853, 0.0009411670616827905]"
589,"[0.0013464251533150673, 0.0024871579371392727, 0.9991045594215393, 0.003519396297633648]"
590,"[0.0018246842082589865, 0.002420618897303939, 0.9993904829025269, 0.001687173149548471]"
591,"[0.0016131489537656307, 0.0022930740378797054, 0.9995434880256653, 0.00239701010286808]"
592,"[0.9997512698173523, 0.002159467898309231, 0.0011192267993465066, 0.003104127710685134]"
593,"[0.9997478127479553, 0.0018205037340521812, 0.0011780569329857826, 0.002867491217330098]"
594,"[0.9997870326042175, 0.0024813818745315075, 0.0021128724329173565, 0.0023330505937337875]"
595,"[0.0020348187536001205, 0.9996090531349182, 0.0010414911666885018, 0.0028773327358067036]"
596,"[0.0025877158623188734, 0.0016802193131297827, 0.9995812773704529, 0.0021174487192183733]"
597,"[0.9998407363891602, 0.0036124519538134336, 0.00731460889801383, 0.002424356061965227]"
598,"[0.9998352527618408, 0.0025877405423671007, 0.010339373722672462, 0.0028140440117567778]"
599,"[0.9851579070091248, 0.0018484981264919043, 0.0008965808665379882, 0.9214528203010559]"
