index,logits
22,"[0.9487351179122925, 0.00010736973490566015, 0.0009681086521595716, 0.957433819770813]"
23,"[0.0018251158762723207, 0.0004374278069008142, 0.9995380640029907, 0.001934471889398992]"
24,"[0.0007833432173356414, 0.019075630232691765, 0.0007588685257360339, 0.9984071850776672]"
25,"[0.9998103976249695, 0.00038311665412038565, 0.0007876104209572077, 0.0009699006332084537]"
26,"[4.6175850002327934e-05, 0.3229149878025055, 0.1084718406200409, 0.2187516838312149]"
27,"[0.0002200681046815589, 0.9985648989677429, 0.005214178469032049, 0.0004609388124663383]"
28,"[0.001027231803163886, 0.0016638743691146374, 0.002186730969697237, 0.9996371269226074]"
29,"[0.0022792122326791286, 0.002334968186914921, 0.0006361869745887816, 0.9993638396263123]"
30,"[0.00023932583280839026, 0.0028248161543160677, 0.8438529372215271, 0.2900583744049072]"
31,"[0.0017611334333196282, 0.0016992026939988136, 0.0011854898184537888, 0.9997432827949524]"
32,"[0.0016635757638141513, 0.0017325931694358587, 0.0012201257050037384, 0.999742329120636]"
33,"[0.9992382526397705, 0.8945609927177429, 0.00012208946282044053, 0.8842485547065735]"
34,"[0.9998441934585571, 0.0008080574334599078, 0.0004085091932211071, 0.001128900214098394]"
35,"[0.999925971031189, 0.006216668523848057, 0.00023113613133318722, 0.00623624213039875]"
36,"[0.9998581409454346, 0.0009301808895543218, 0.00043745554285123944, 0.0010606944561004639]"
37,"[0.00022566881671082228, 0.9968417882919312, 0.007763024885207415, 0.0017427289858460426]"
38,"[0.0013916681054979563, 0.0009984680218622088, 0.0029167786706238985, 0.9996758699417114]"
39,"[0.0036478980910032988, 0.9997174143791199, 0.00046047181240282953, 0.001058483263477683]"
40,"[0.010420157574117184, 0.0005722822970710695, 0.0011987859616056085, 0.9995132684707642]"
41,"[0.6550158262252808, 0.0008510703919455409, 0.0005017945077270269, 0.9989655017852783]"
42,"[0.00106612138915807, 0.004251620266586542, 0.0009754991624504328, 0.9995373487472534]"
43,"[0.0004050130373798311, 0.12905322015285492, 0.0005341791547834873, 0.9940235018730164]"
44,"[0.04361126944422722, 0.002170048886910081, 0.00013334407412912697, 0.9907283782958984]"
45,"[0.0014804156962782145, 0.001689727301709354, 0.0014509354950860143, 0.9997333884239197]"
46,"[0.33123961091041565, 0.9984570741653442, 0.00028267368907108903, 0.0002188292273785919]"
47,"[0.0017760727787390351, 0.0018602445488795638, 0.0011991627980023623, 0.9997696280479431]"
48,"[0.006537734996527433, 0.0003941258182749152, 0.0016494318842887878, 0.9995494484901428]"
49,"[0.016896884888410568, 0.99764084815979, 0.00041102932300418615, 0.00027602785849012434]"
50,"[0.0022604495752602816, 0.0013584184926003218, 0.0011786030372604728, 0.9997525811195374]"
51,"[0.050334177911281586, 0.06283774226903915, 0.8403876423835754, 1.56671812874265e-05]"
52,"[0.2517957389354706, 0.0006730930181220174, 0.00019955703464802355, 0.9939847588539124]"
53,"[0.6425735354423523, 0.0049594915471971035, 9.018969285534695e-05, 0.9827924370765686]"
54,"[0.9555574655532837, 0.000307432230329141, 0.0005041341064497828, 0.985044538974762]"
55,"[0.0008488192688673735, 0.0011592402588576078, 0.9997754693031311, 0.0010475112358108163]"
56,"[0.0008288586977869272, 0.9993730187416077, 0.00030827955924905837, 0.009498109109699726]"
57,"[0.0013006433146074414, 0.9998739957809448, 0.0005487121525220573, 0.0009298631921410561]"
58,"[0.001053867395967245, 0.9998341798782349, 0.0007721834699623287, 0.0006500128656625748]"
59,"[0.001249194610863924, 0.9998557567596436, 0.0007699665729887784, 0.0006020410219207406]"
60,"[0.000239567831158638, 0.9961910247802734, 0.009197699837386608, 0.00021996573195792735]"
61,"[0.006662070285528898, 0.9997866749763489, 0.001679298817180097, 0.00019924333901144564]"
62,"[0.9998072981834412, 0.0009521582396700978, 0.000535167520865798, 0.0005971321370452642]"
63,"[9.778037929208949e-05, 0.9820045828819275, 0.04860083386301994, 0.00027532767853699625]"
64,"[0.0009061059099622071, 0.9996508359909058, 0.0019366615451872349, 0.0002702577330637723]"
65,"[0.0004133184556849301, 0.0028503648936748505, 0.9988855719566345, 0.0005735392915084958]"
66,"[0.0009092222899198532, 0.9998258948326111, 0.0007468655239790678, 0.0006756225484423339]"
67,"[0.001168404589407146, 0.9998412132263184, 0.001352835912257433, 0.0006003641756251454]"
68,"[0.0007764971815049648, 0.9998185038566589, 0.0008465962600894272, 0.0007773037650622427]"
69,"[7.756613194942474e-05, 0.971286952495575, 0.05106257647275925, 0.0003434255195315927]"
70,"[0.9058760404586792, 0.00048059903201647103, 0.0006531025283038616, 0.9937917590141296]"
71,"[0.0010231160558760166, 0.9998072981834412, 0.0009473324753344059, 0.0005294608417898417]"
72,"[0.9995573163032532, 0.00047200065455399454, 0.020626280456781387, 0.00027252279687672853]"
73,"[0.001258953008800745, 0.9998089671134949, 0.0012047154596075416, 0.0004120639059692621]"
74,"[0.002975527895614505, 0.0006878121639601886, 0.999786913394928, 0.0010443381033837795]"
75,"[0.999925971031189, 0.006216668523848057, 0.00023113613133318722, 0.00623624213039875]"
76,"[0.0010732056107372046, 0.9998427629470825, 0.0007840575999580324, 0.0006044788751751184]"
77,"[0.0014543758006766438, 0.9998739957809448, 0.0007033082074485719, 0.000659446173813194]"
78,"[0.0010267861653119326, 0.9998243451118469, 0.0007069729035720229, 0.0006619750056415796]"
79,"[0.0023293255362659693, 0.9998955726623535, 0.000575457641389221, 0.0008655359270051122]"
80,"[0.001050105202011764, 0.9998534917831421, 0.0006512061227113008, 0.0007751357625238597]"
81,"[0.000738888920750469, 0.9207754731178284, 0.00023927039001137018, 0.9452449083328247]"
82,"[0.0018538013100624084, 0.9998548030853271, 0.0006289273151196539, 0.0006368903559632599]"
83,"[0.0007479680934920907, 0.9997590184211731, 0.000794232648331672, 0.000756522233132273]"
84,"[0.0008496260270476341, 0.9997949004173279, 0.0007152965408749878, 0.0006222841911949217]"
85,"[0.9998064637184143, 0.0009562520426698029, 0.0003856849216390401, 0.0006849020137451589]"
86,"[0.0008482932462356985, 0.9997957348823547, 0.0008761516073718667, 0.0006499685114249587]"
87,"[0.9997339844703674, 0.0032866266556084156, 0.00011583006562432274, 0.001259516691789031]"
88,"[0.9992382526397705, 0.8945609927177429, 0.00012208946282044053, 0.8842485547065735]"
89,"[0.0011636767303571105, 0.9998207688331604, 0.0005924981669522822, 0.0007700014393776655]"
90,"[0.0008286284864880145, 0.9997656941413879, 0.0009743761038407683, 0.0005103321163915098]"
91,"[0.00356212817132473, 0.0014127041213214397, 0.0008417246281169355, 0.9997454285621643]"
92,"[0.0008019410888664424, 0.01942175067961216, 0.0006814853404648602, 0.9992642998695374]"
93,"[0.000477872061310336, 0.9994981288909912, 0.0007629548199474812, 0.0011359319323673844]"
94,"[0.0005489214672707021, 0.9996064305305481, 0.0017045591957867146, 0.0005491221090778708]"
95,"[0.0005062835407443345, 0.9996944665908813, 0.0011333887232467532, 0.0010348131181672215]"
96,"[0.0011010303860530257, 0.0013072889996692538, 0.9998464584350586, 0.0011532326461747289]"
97,"[0.0008834131876938045, 0.9997921586036682, 0.000751261250115931, 0.0006525670760311186]"
98,"[0.0017965330043807626, 0.0010206174338236451, 0.001806539949029684, 0.9996542930603027]"
99,"[0.0006802641437388957, 0.9997777342796326, 0.0006501875468529761, 0.0009281133534386754]"
100,"[0.9998180270195007, 0.0005167919443920255, 0.0005776282632723451, 0.0008331799181178212]"
101,"[0.9997584223747253, 0.0031519215553998947, 0.0006235342007130384, 0.000238925262237899]"
102,"[0.9998161196708679, 0.000827830983325839, 0.0003858082345686853, 0.0007797193247824907]"
103,"[0.9992382526397705, 0.8945609927177429, 0.00012208946282044053, 0.8842485547065735]"
104,"[0.9992382526397705, 0.8945609927177429, 0.00012208946282044053, 0.8842485547065735]"
105,"[0.999810516834259, 0.0009596682502888143, 0.00042111138463951647, 0.000588849768973887]"
106,"[0.9996284246444702, 0.0005068523460067809, 0.04150243103504181, 0.00031025742646306753]"
107,"[0.017976729199290276, 0.9992561936378479, 0.00035456137266010046, 0.00014908137382008135]"
108,"[0.9997928738594055, 0.0005530071211978793, 0.00043102895142510533, 0.0010032615391537547]"
109,"[0.0015853734221309423, 0.0016380979213863611, 0.0011950737098231912, 0.9997069239616394]"
110,"[0.995699405670166, 0.00033404730493202806, 0.0002787768025882542, 0.35751715302467346]"
111,"[0.9995008707046509, 0.00016299216076731682, 0.007948590442538261, 0.0014102691784501076]"
112,"[0.0038181543350219727, 0.0007233573123812675, 0.8486581444740295, 0.7866540551185608]"
113,"[0.5318015813827515, 0.0005889783496968448, 0.0019599697552621365, 0.9970213770866394]"
114,"[0.001768667483702302, 0.0015470263315364718, 0.0013565400149673223, 0.9997557997703552]"
115,"[0.0020197711419314146, 0.999854326248169, 0.0010806003119796515, 0.000867262133397162]"
116,"[0.004679674282670021, 0.0016282310243695974, 0.9999220371246338, 0.0009755558567121625]"
117,"[0.0014338591136038303, 0.999786913394928, 0.000993177411146462, 0.0004312389646656811]"
118,"[0.9998164772987366, 0.0021587619557976723, 0.0006437383708544075, 0.0003974206920247525]"
119,"[0.6550158262252808, 0.0008510703919455409, 0.0005017945077270269, 0.9989655017852783]"
120,"[0.000631613249424845, 0.0017307796515524387, 0.004524035844951868, 0.9991604089736938]"
121,"[0.9208479523658752, 0.9973626732826233, 0.004085065796971321, 0.00015804075519554317]"
122,"[0.9999270439147949, 0.006619969382882118, 0.003022446297109127, 0.001038319431245327]"
123,"[0.0006971751572564244, 0.9997178912162781, 0.0007230316987261176, 0.0006609326810576022]"
124,"[0.9998291730880737, 0.0007877755560912192, 0.0006703217513859272, 0.0006627551629208028]"
125,"[0.9908981919288635, 0.01975596696138382, 0.00022351692314259708, 0.00017272515106014907]"
126,"[0.9997672438621521, 0.0005565814790315926, 0.0006429388304241002, 0.0005758198094554245]"
127,"[0.9938843846321106, 0.5113274455070496, 0.00012480643636081368, 0.00016736474935896695]"
128,"[0.0039632865227758884, 0.0004916522884741426, 0.9998382329940796, 0.0010336554842069745]"
129,"[0.9998278617858887, 0.0004966103006154299, 0.0008409926667809486, 0.0007946012774482369]"
130,"[0.9998095631599426, 0.0006473994581028819, 0.0005177672137506306, 0.0007911232532933354]"
131,"[0.99982750415802, 0.0005838819779455662, 0.0006555123254656792, 0.0009038057760335505]"
132,"[0.9997281432151794, 0.00039392506005242467, 0.0008632647222839296, 0.0006494307308457792]"
133,"[0.990829586982727, 0.021223565563559532, 0.998903751373291, 0.0005176709964871407]"
134,"[0.9998307228088379, 0.00042987504275515676, 0.0006767158629372716, 0.0010415962897241116]"
135,"[0.9958123564720154, 0.00017115013906732202, 0.005146164447069168, 0.0005681192269548774]"
136,"[0.00040225760312750936, 0.0017446796409785748, 0.9995189905166626, 0.0014545732410624623]"
137,"[0.9998049139976501, 0.00044475073809735477, 0.0006997812306508422, 0.000970774854067713]"
138,"[0.9998792409896851, 0.005368324927985668, 0.00123091961722821, 0.0004911808064207435]"
139,"[0.9998486042022705, 0.0012945733033120632, 0.0016472701681777835, 0.00044174998765811324]"
140,"[0.9995743632316589, 0.0015790939796715975, 0.0625763013958931, 0.0001807833177736029]"
141,"[0.9992276430130005, 0.000181399576831609, 0.021753737702965736, 0.0004545559058897197]"
142,"[0.0005732632707804441, 0.9951110482215881, 0.04646352306008339, 8.936049562180415e-05]"
143,"[0.9983872175216675, 0.00010705546446843073, 0.09263820201158524, 0.002549273893237114]"
144,"[0.9998378753662109, 0.0006579571054317057, 0.0004106331616640091, 0.0010646127630025148]"
145,"[0.999840497970581, 0.0010004439391195774, 0.0008972666691988707, 0.0005694450228475034]"
146,"[0.9999276399612427, 0.0022184690460562706, 0.001282797078602016, 0.00411909120157361]"
147,"[0.08721291273832321, 0.9995341300964355, 0.0002778936759568751, 0.00022584466205444187]"
148,"[0.0007233617943711579, 0.762069582939148, 0.0015471382066607475, 0.9469943046569824]"
149,"[0.9995461106300354, 0.0025441658217459917, 0.0005325721576809883, 0.00024065941397566348]"
150,"[0.0019459936302155256, 0.0016842931509017944, 0.0012895672116428614, 0.9997643828392029]"
151,"[0.0008025820716284215, 0.0006490341620519757, 0.9997867941856384, 0.001950640114955604]"
152,"[0.003551508067175746, 0.0004989264416508377, 0.002749927807599306, 0.9994078874588013]"
153,"[0.9992382526397705, 0.8945609927177429, 0.00012208946282044053, 0.8842485547065735]"
154,"[0.0004924425738863647, 0.999167799949646, 0.00854187086224556, 0.00019309732306282967]"
155,"[0.0013981295051053166, 0.9663621187210083, 0.005248905625194311, 0.0002272837737109512]"
156,"[0.0003908989019691944, 0.00045405744458548725, 0.9986268281936646, 0.05080662667751312]"
157,"[0.0012213803129270673, 0.0008871854515746236, 0.9998181462287903, 0.0012683740351349115]"
158,"[0.0012929991353303194, 0.0010423557832837105, 0.9998568296432495, 0.0011939604301005602]"
159,"[0.001365826465189457, 0.9998125433921814, 0.0008484548889100552, 0.0005064466968178749]"
160,"[0.0008488192688673735, 0.0011592402588576078, 0.9997754693031311, 0.0010475112358108163]"
161,"[0.0009233403252437711, 0.0009992093546316028, 0.999658465385437, 0.0008998694247566164]"
162,"[0.9995879530906677, 0.00023755873553454876, 0.0015669978456571698, 0.0006126757361926138]"
163,"[0.8089974522590637, 0.003756386460736394, 0.935386598110199, 4.297702616895549e-05]"
164,"[0.9993793964385986, 0.0022721057757735252, 0.00046015126281417906, 0.0006284431437961757]"
165,"[0.0003687514690682292, 0.9990237951278687, 0.0031767995096743107, 0.00039217507583089173]"
166,"[0.9998518228530884, 0.0005353859160095453, 0.0009395059896633029, 0.000927229062654078]"
167,"[0.9997110962867737, 0.00034031085669994354, 0.0005971392383798957, 0.0009521418833173811]"
168,"[0.9998291730880737, 0.0007877755560912192, 0.0006703217513859272, 0.0006627551629208028]"
169,"[0.8795742988586426, 0.4902941882610321, 0.0006106886430643499, 3.5663153539644554e-05]"
170,"[0.9993793964385986, 0.0008450581226497889, 0.0007015723967924714, 0.0009828709298744798]"
171,"[0.0018632163992151618, 0.9997643828392029, 0.000497430854011327, 0.0005196170532144606]"
172,"[0.9998067021369934, 0.0005947652389295399, 0.00048203603364527225, 0.000839883228763938]"
173,"[0.9997932314872742, 0.0004912437871098518, 0.0006981019978411496, 0.0007136218482628465]"
174,"[0.9999276399612427, 0.0022184690460562706, 0.001282797078602016, 0.00411909120157361]"
175,"[0.9998006224632263, 0.00043420499423518777, 0.0006374320946633816, 0.0009652834851294756]"
176,"[0.9998692274093628, 0.001397331478074193, 0.009351312182843685, 0.0007359230658039451]"
177,"[0.999467670917511, 0.00023353428696282208, 0.0007710120989941061, 0.08313623815774918]"
178,"[0.0010296351974830031, 0.9998001456260681, 0.0010469760745763779, 0.0004661419370677322]"
179,"[0.9998123049736023, 0.0006329884636215866, 0.0005488217575475574, 0.0007265179301612079]"
180,"[0.9997475743293762, 0.0006191555294208229, 0.0004597954102791846, 0.0007555999327450991]"
181,"[0.9997919201850891, 0.00468525430187583, 0.00027023840812034905, 0.00044664135202765465]"
182,"[0.999782145023346, 0.0005161367007531226, 0.0005451103206723928, 0.0008714619907550514]"
183,"[0.9998241066932678, 0.00031709345057606697, 0.000991519191302359, 0.001170168281532824]"
184,"[0.9988130331039429, 0.00042175897397100925, 0.0005737910396419466, 0.002836720086634159]"
185,"[0.0012966124340891838, 0.0008779157069511712, 0.9998469352722168, 0.0012031799415126443]"
186,"[0.9998254179954529, 0.0006221623625606298, 0.0008695314172655344, 0.0006238915375433862]"
187,"[0.9997760653495789, 0.0005573316011577845, 0.00039597455179318786, 0.0011299202451482415]"
188,"[0.999858021736145, 0.0005445731221698225, 0.0009001107537187636, 0.0012308910954743624]"
189,"[0.8987812995910645, 0.08485079556703568, 0.18076446652412415, 1.7196605767821893e-05]"
190,"[0.9997537732124329, 0.0005110384081490338, 0.0004384556086733937, 0.0008591412333771586]"
191,"[0.9998260140419006, 0.000563232519198209, 0.0017130442429333925, 0.0005823413957841694]"
192,"[0.9998619556427002, 0.000517270527780056, 0.0010115731274709105, 0.0012175430310890079]"
193,"[0.9604370594024658, 0.9988055229187012, 5.302372301230207e-05, 0.030697334557771683]"
194,"[0.005269630346447229, 0.9997491240501404, 0.0007740809232927859, 0.0002545398019719869]"
195,"[0.013932231813669205, 0.0015828259056434035, 0.0009813897777348757, 0.9996609687805176]"
196,"[0.0032447187695652246, 0.9943158030509949, 0.0009306729189120233, 0.00016157877689693123]"
197,"[0.0012294783955439925, 0.999834418296814, 0.0004890073323622346, 0.0008157203556038439]"
198,"[0.0001583943812875077, 0.03395260497927666, 0.994574785232544, 0.00041871744906529784]"
199,"[0.9997525811195374, 0.0008227226790040731, 0.012168342247605324, 0.0010710469214245677]"
200,"[0.9996919631958008, 0.00091562420129776, 0.0005857788491994143, 0.0004729673673864454]"
201,"[0.9995412826538086, 0.0007330756634473801, 0.27838149666786194, 0.0004675370000768453]"
202,"[0.9998362064361572, 0.000589844596106559, 0.0009329128661192954, 0.0006784846191294491]"
203,"[0.00081350386608392, 0.0011033467017114162, 0.9996325969696045, 0.0008858014480210841]"
204,"[0.0012041715672239661, 0.0009119035676121712, 0.9998194575309753, 0.0011070105247199535]"
205,"[0.0010306912008672953, 0.9998050332069397, 0.0006631905562244356, 0.0006394647061824799]"
206,"[0.0004956332850269973, 0.996694803237915, 0.015589018352329731, 0.00012079963198630139]"
207,"[0.0034341178834438324, 0.0008789669373072684, 0.9999150037765503, 0.0015815572114661336]"
208,"[0.9944295883178711, 9.984068310586736e-05, 0.006208674982190132, 0.0011044619604945183]"
209,"[0.001590857864357531, 0.9997400641441345, 0.0003873487003147602, 0.0020146057941019535]"
210,"[0.9982886910438538, 9.642976510804147e-05, 0.005461838096380234, 0.0014630152145400643]"
211,"[0.004531261511147022, 0.9998500347137451, 0.0009335445356555283, 0.00035482601379044354]"
212,"[0.0010264026932418346, 0.9998366832733154, 0.0007172395125962794, 0.0006396231474354863]"
213,"[0.0012715396005660295, 0.0012078729923814535, 0.9998586177825928, 0.0010353827383369207]"
214,"[0.9995428323745728, 0.0026035939808934927, 0.00019146142585668713, 0.0010095637990161777]"
215,"[0.000899659818969667, 0.9995608925819397, 0.0010867526289075613, 0.0019478988833725452]"
216,"[0.0015622059581801295, 0.002203939249739051, 0.0012291265884414315, 0.9997370839118958]"
217,"[0.9992382526397705, 0.8945609927177429, 0.00012208946282044053, 0.8842485547065735]"
218,"[0.004492359701544046, 0.0013417847221717238, 0.0006847881595604122, 0.9996860027313232]"
219,"[0.0017030409071594477, 0.001991941826418042, 0.0011528900358825922, 0.9997507929801941]"
220,"[0.9968519806861877, 0.11669545620679855, 0.01617245003581047, 7.155064668040723e-05]"
221,"[0.001067260978743434, 0.9998453855514526, 0.00043451759847812355, 0.0016543451929464936]"
222,"[0.9781557321548462, 0.0010762448655441403, 0.00010854234278667718, 0.8874025344848633]"
223,"[0.002389798639342189, 0.0016072355210781097, 0.0007506157853640616, 0.9996751546859741]"
224,"[0.0017227164935320616, 0.0024819921236485243, 0.0009464347967877984, 0.9997420907020569]"
225,"[0.0017699870513752103, 0.0031111417338252068, 0.0009745348943397403, 0.9997887015342712]"
226,"[0.004534049890935421, 0.0008931999909691513, 0.0007679694681428373, 0.9996618032455444]"
227,"[0.9992382526397705, 0.8945609927177429, 0.00012208946282044053, 0.8842485547065735]"
228,"[0.0017030409071594477, 0.001991941826418042, 0.0011528900358825922, 0.9997507929801941]"
229,"[0.9995500445365906, 0.00020771389245055616, 0.0012309772428125143, 0.0012703023385256529]"
230,"[0.999872088432312, 0.00022892362903803587, 0.0021109117660671473, 0.0025883116759359837]"
231,"[0.9992382526397705, 0.8945609927177429, 0.00012208946282044053, 0.8842485547065735]"
232,"[0.01952890120446682, 0.9995638728141785, 0.00048666252405382693, 0.0003720741660799831]"
233,"[0.13200876116752625, 0.00032317324075847864, 0.001134527730755508, 0.9982099533081055]"
234,"[0.8992334604263306, 0.9988395571708679, 2.035301258729305e-05, 0.7815939784049988]"
235,"[0.0010079171042889357, 0.9998358488082886, 0.0006491053500212729, 0.0008325620437972248]"
236,"[0.9992382526397705, 0.8945609927177429, 0.00012208946282044053, 0.8842485547065735]"
237,"[0.003212832612916827, 0.0011545390589162707, 0.000950700487010181, 0.9996808767318726]"
238,"[0.002115825191140175, 0.0015938453143462539, 0.0013405674835667014, 0.9997726082801819]"
239,"[0.0013743749586865306, 0.0012042904272675514, 0.0022332994267344475, 0.9996054768562317]"
240,"[0.0006411914364434779, 0.19147104024887085, 0.00042499779374338686, 0.9959897398948669]"
241,"[0.9992382526397705, 0.8945609927177429, 0.00012208946282044053, 0.8842485547065735]"
242,"[0.002263010246679187, 0.0015634439187124372, 0.0011380960932001472, 0.9997681975364685]"
243,"[0.001169451279565692, 0.0008012875914573669, 0.9996927976608276, 0.0011822584783658385]"
244,"[0.9820170998573303, 0.00023218242859002203, 0.0004453243163879961, 0.8131492137908936]"
245,"[0.0012952584074810147, 0.00228705583140254, 0.0013955183094367385, 0.9996721744537354]"
246,"[0.0017345341620966792, 0.0016272654756903648, 0.0015726119745522738, 0.9997633099555969]"
247,"[0.0290555190294981, 0.00018356231157667935, 0.02097173035144806, 0.9935495257377625]"
248,"[0.00243060989305377, 0.002447672188282013, 0.001146946451626718, 0.9997573494911194]"
249,"[0.00033824617275968194, 0.0010557218920439482, 0.9991021156311035, 0.0028891535475850105]"
250,"[0.005979482550173998, 0.000758355250582099, 0.0008706460357643664, 0.9996834993362427]"
251,"[0.0016006215009838343, 0.0018790792673826218, 0.0011167112970724702, 0.9997220635414124]"
252,"[0.0022969041019678116, 0.0013178059598430991, 0.0013825674541294575, 0.9997826218605042]"
253,"[0.0013469811528921127, 0.0014644426992163062, 0.0018963874317705631, 0.9997265934944153]"
254,"[0.0035680141299962997, 0.0011280671460554004, 0.0009962935000658035, 0.9997290968894958]"
255,"[0.011501484550535679, 3.535318319336511e-05, 0.40473949909210205, 0.94223552942276]"
256,"[0.001310311141423881, 0.0026413085870444775, 0.00112634536344558, 0.9997093081474304]"
257,"[0.001188802532851696, 0.0019078392069786787, 0.0015389103209599853, 0.9996439218521118]"
258,"[0.9997394680976868, 0.000163739881827496, 0.03413403406739235, 0.002378414385020733]"
259,"[0.007867980748414993, 0.001299404539167881, 0.0006691221497021616, 0.9996933937072754]"
260,"[0.024355590343475342, 0.019068676978349686, 0.0001417284511262551, 0.9519836902618408]"
261,"[0.0002000148087972775, 0.9988219141960144, 0.004021708387881517, 0.0005768286064267159]"
262,"[0.010606921277940273, 0.9989293217658997, 8.603920286986977e-05, 0.0012471808586269617]"
263,"[0.09413538128137589, 0.1263207346200943, 0.0001729484647512436, 0.8949021697044373]"
264,"[0.9998594522476196, 0.001470478717237711, 0.008297253400087357, 0.0009623533114790916]"
265,"[0.9969890713691711, 0.025119291618466377, 0.0004961785161867738, 0.00178438366856426]"
266,"[0.0008611644734628499, 0.9997692704200745, 0.0007264760788530111, 0.0008714055875316262]"
267,"[0.9837570786476135, 0.011873484589159489, 0.0024538554716855288, 0.0005052877240814269]"
268,"[0.021552009508013725, 0.0005777750047855079, 0.9974014759063721, 0.0005075025255791843]"
269,"[0.00040674369665794075, 0.9996676445007324, 0.0006581167108379304, 0.0018164563225582242]"
270,"[0.0006468555657193065, 0.9997043013572693, 0.0009658579947426915, 0.0005851990426890552]"
271,"[0.0006321757682599127, 0.9997534155845642, 0.0008657107246108353, 0.0010750243673101068]"
272,"[0.000918129226192832, 0.9998403787612915, 0.0006893959944136441, 0.0008804291719570756]"
273,"[0.001067260978743434, 0.9998453855514526, 0.00043451759847812355, 0.0016543451929464936]"
274,"[0.9996298551559448, 0.0009870408102869987, 0.0009882672457024455, 0.0002566083276178688]"
275,"[0.9998204112052917, 0.0005628660437650979, 0.0006781888660043478, 0.000810155353974551]"
276,"[0.0007622157572768629, 0.9997648596763611, 0.0009814589284360409, 0.0005473214550875127]"
277,"[0.9200777411460876, 0.824429988861084, 0.977594792842865, 7.664762233616784e-05]"
278,"[0.0003211507573723793, 0.9927629828453064, 0.0003623481607064605, 0.6023347973823547]"
279,"[0.004153012298047543, 0.998819887638092, 0.00010494771413505077, 0.002381111029535532]"
280,"[0.0008440176025032997, 0.9998037219047546, 0.0007110507576726377, 0.0006760068354196846]"
281,"[0.05897439643740654, 0.9997557997703552, 0.0002487525052856654, 0.000661183672491461]"
282,"[0.0009896998526528478, 0.999832034111023, 0.0006620307685807347, 0.0009725397685542703]"
283,"[0.0014668047660961747, 0.9998601675033569, 0.0006990942638367414, 0.0006242551608011127]"
284,"[0.002106728497892618, 0.9998906850814819, 0.0008256229339167476, 0.0007420837646350265]"
285,"[0.9992382526397705, 0.8945609927177429, 0.00012208946282044053, 0.8842485547065735]"
286,"[0.0008627705392427742, 0.999836802482605, 0.000669908884447068, 0.000873326906003058]"
287,"[0.0017386614345014095, 0.999737560749054, 0.0005954113439656794, 0.0008398395730182528]"
288,"[0.9992382526397705, 0.8945609927177429, 0.00012208946282044053, 0.8842485547065735]"
289,"[0.0009874423267319798, 0.9997643828392029, 0.0007713446975685656, 0.0006941284518688917]"
290,"[0.9932745695114136, 0.00019573442114051431, 0.0008036228828132153, 0.8478779792785645]"
291,"[0.0012969928793609142, 0.9998524188995361, 0.00039644495700486004, 0.0016429837560281157]"
292,"[0.0007506808615289629, 0.9997983574867249, 0.0008238495793193579, 0.0007254902157001197]"
293,"[0.0007974713225848973, 0.9998327493667603, 0.0006500106537714601, 0.0010995405027642846]"
294,"[0.0008969939663074911, 0.999811589717865, 0.0007790705421939492, 0.0006019268766976893]"
295,"[0.0001581450633239001, 0.9934476017951965, 0.007357483729720116, 0.000713946355972439]"
296,"[0.9969135522842407, 0.9670884013175964, 2.9395743695204146e-05, 0.9091867804527283]"
