index,logits
313,"[0.6162280440330505, 0.6486411094665527, 0.3442436158657074, 0.36718806624412537]"
314,"[0.5555129051208496, 0.623903214931488, 0.38059675693511963, 0.4039989411830902]"
315,"[0.6543296575546265, 0.6192935705184937, 0.33026474714279175, 0.3800128102302551]"
316,"[0.6244399547576904, 0.6342653036117554, 0.33675578236579895, 0.3637272119522095]"
317,"[0.6558802127838135, 0.6184811592102051, 0.3244808316230774, 0.3813074827194214]"
318,"[0.5089350938796997, 0.5586059093475342, 0.4038724899291992, 0.46124380826950073]"
319,"[0.6617380976676941, 0.6138302683830261, 0.32910463213920593, 0.38576698303222656]"
320,"[0.5802355408668518, 0.6550423502922058, 0.3672950267791748, 0.3851577639579773]"
321,"[0.6565113067626953, 0.6226706504821777, 0.3284176290035248, 0.38821229338645935]"
322,"[0.5859086513519287, 0.6356858015060425, 0.36227846145629883, 0.3816151022911072]"
323,"[0.49103400111198425, 0.6508092880249023, 0.3852226436138153, 0.37750503420829773]"
324,"[0.6238896250724792, 0.6377027034759521, 0.3373512625694275, 0.3680361211299896]"
325,"[0.5461559295654297, 0.6760950684547424, 0.36947715282440186, 0.3607642352581024]"
326,"[0.6641004681587219, 0.6133596897125244, 0.32779788970947266, 0.3918861448764801]"
327,"[0.5891491770744324, 0.6480385661125183, 0.3587659001350403, 0.35944825410842896]"
328,"[0.5098230242729187, 0.6322473287582397, 0.40996667742729187, 0.3947557210922241]"
329,"[0.5918843150138855, 0.6444476842880249, 0.3508133590221405, 0.3663899004459381]"
330,"[0.4947444498538971, 0.6892471313476562, 0.4173375368118286, 0.3843236565589905]"
331,"[0.5365582704544067, 0.6683326363563538, 0.37641197443008423, 0.3421498239040375]"
332,"[0.574536919593811, 0.6512008309364319, 0.35906317830085754, 0.35840848088264465]"
333,"[0.6637027859687805, 0.6184042692184448, 0.3328060507774353, 0.383879691362381]"
334,"[0.6557486057281494, 0.6146531701087952, 0.3343025743961334, 0.380033940076828]"
335,"[0.6554155945777893, 0.6204586029052734, 0.3341794013977051, 0.38834235072135925]"
336,"[0.5510632991790771, 0.6577371954917908, 0.3864213526248932, 0.3893716037273407]"
337,"[0.6337590217590332, 0.6267284154891968, 0.33532842993736267, 0.3787526786327362]"
338,"[0.46578463912010193, 0.6970206499099731, 0.41241616010665894, 0.3599773049354553]"
339,"[0.6337721347808838, 0.623860776424408, 0.33635565638542175, 0.3704332113265991]"
340,"[0.6741139888763428, 0.603691577911377, 0.3350916802883148, 0.40320172905921936]"
341,"[0.6625240445137024, 0.6136167049407959, 0.3257763087749481, 0.3787078261375427]"
342,"[0.6703293919563293, 0.6091386675834656, 0.3309156596660614, 0.3902446925640106]"
343,"[0.4890052378177643, 0.661496639251709, 0.4074673354625702, 0.3878660798072815]"
344,"[0.582079291343689, 0.6429170966148376, 0.3528040647506714, 0.3498658835887909]"
345,"[0.5608093738555908, 0.6557826995849609, 0.3635292053222656, 0.34897181391716003]"
346,"[0.6070616245269775, 0.6409266591072083, 0.3513438403606415, 0.36595073342323303]"
347,"[0.46843963861465454, 0.6923313140869141, 0.4214162826538086, 0.3680000305175781]"
348,"[0.6553021669387817, 0.6222068667411804, 0.3311598300933838, 0.38334691524505615]"
349,"[0.5631939172744751, 0.6648062467575073, 0.3678266406059265, 0.3637230396270752]"
350,"[0.6212815642356873, 0.6260741949081421, 0.3436111807823181, 0.3635918200016022]"
351,"[0.6287922263145447, 0.6299188733100891, 0.34433692693710327, 0.38569360971450806]"
352,"[0.5901952385902405, 0.6442186832427979, 0.3572322726249695, 0.3675336241722107]"
353,"[0.5681287050247192, 0.6589822769165039, 0.36673519015312195, 0.3614746630191803]"
354,"[0.571277379989624, 0.6524097919464111, 0.3642905652523041, 0.352849543094635]"
355,"[0.5958684086799622, 0.6412445306777954, 0.3588087260723114, 0.3679041266441345]"
356,"[0.4993859827518463, 0.6794397234916687, 0.4266507029533386, 0.4026760160923004]"
357,"[0.6639631986618042, 0.6211901903152466, 0.32481637597084045, 0.38995876908302307]"
358,"[0.5413463711738586, 0.6748985052108765, 0.3730774521827698, 0.33628204464912415]"
359,"[0.5801680684089661, 0.6463704705238342, 0.3712047338485718, 0.3893652856349945]"
360,"[0.6659953594207764, 0.6142758131027222, 0.330039918422699, 0.39332708716392517]"
361,"[0.494057834148407, 0.6863606572151184, 0.4289381504058838, 0.38670986890792847]"
362,"[0.6717618703842163, 0.6156557202339172, 0.33045440912246704, 0.4012524485588074]"
363,"[0.5958216190338135, 0.6460689306259155, 0.3553636074066162, 0.3626614511013031]"
364,"[0.6508365273475647, 0.6259923577308655, 0.3273802697658539, 0.37763699889183044]"
365,"[0.5709467530250549, 0.6557461619377136, 0.3597480058670044, 0.3576451241970062]"
366,"[0.6406728029251099, 0.6272441744804382, 0.3364850878715515, 0.37867510318756104]"
367,"[0.6577490568161011, 0.6152264475822449, 0.3328380286693573, 0.3888503313064575]"
368,"[0.5773844718933105, 0.655583381652832, 0.37444305419921875, 0.3741447627544403]"
369,"[0.49833786487579346, 0.6782237887382507, 0.4145839214324951, 0.39086636900901794]"
370,"[0.6737436652183533, 0.6048223376274109, 0.3299277722835541, 0.3899347186088562]"
371,"[0.5731104612350464, 0.6436082124710083, 0.3655669093132019, 0.36552733182907104]"
372,"[0.6033235192298889, 0.6368204355239868, 0.3519926965236664, 0.36379626393318176]"
373,"[0.649858832359314, 0.6199922561645508, 0.3314431607723236, 0.3772554099559784]"
374,"[0.5943567156791687, 0.6378810405731201, 0.35776567459106445, 0.3635486662387848]"
375,"[0.6043382883071899, 0.6416658759117126, 0.35760000348091125, 0.3851585388183594]"
376,"[0.6602666974067688, 0.6248941421508789, 0.3317955434322357, 0.3924348056316376]"
377,"[0.5178812742233276, 0.640149712562561, 0.391623854637146, 0.3891938626766205]"
378,"[0.6484277248382568, 0.6196658611297607, 0.33041325211524963, 0.38315480947494507]"
379,"[0.656551718711853, 0.616814136505127, 0.3338127136230469, 0.38356655836105347]"
380,"[0.6629607677459717, 0.6107816100120544, 0.34091827273368835, 0.4047737717628479]"
381,"[0.6478391885757446, 0.6246424317359924, 0.33118942379951477, 0.3878962993621826]"
382,"[0.5212486386299133, 0.6222134828567505, 0.38750338554382324, 0.3957892656326294]"
383,"[0.5646415948867798, 0.6607934832572937, 0.3742414116859436, 0.3815454840660095]"
384,"[0.6237042546272278, 0.6309025883674622, 0.34438955783843994, 0.3717113733291626]"
385,"[0.6547812819480896, 0.6208484172821045, 0.33103296160697937, 0.39136287569999695]"
386,"[0.6582633256912231, 0.6103937029838562, 0.3309504985809326, 0.388445645570755]"
387,"[0.5601670742034912, 0.6541663408279419, 0.3681512773036957, 0.3521520495414734]"
388,"[0.5176002979278564, 0.6829549670219421, 0.40956538915634155, 0.40409815311431885]"
389,"[0.4773125648498535, 0.713952898979187, 0.4113956093788147, 0.357437402009964]"
390,"[0.6506356596946716, 0.6259709000587463, 0.33336135745048523, 0.38652876019477844]"
391,"[0.6511540412902832, 0.6125857830047607, 0.3325254023075104, 0.37477773427963257]"
392,"[0.6201136112213135, 0.6280027627944946, 0.33981797099113464, 0.3627641201019287]"
393,"[0.5934967994689941, 0.6435525417327881, 0.3501149117946625, 0.35927850008010864]"
394,"[0.47528359293937683, 0.6637734174728394, 0.4059494137763977, 0.36830076575279236]"
395,"[0.6483408212661743, 0.6271874308586121, 0.3320072591304779, 0.3772582709789276]"
396,"[0.6514229774475098, 0.6199572682380676, 0.3307573199272156, 0.3838256597518921]"
397,"[0.6195068955421448, 0.6276935338973999, 0.33709561824798584, 0.36327770352363586]"
398,"[0.55287766456604, 0.6728779077529907, 0.3753030300140381, 0.3474047780036926]"
399,"[0.5921527743339539, 0.6430602073669434, 0.3524448573589325, 0.36471080780029297]"
400,"[0.4940452575683594, 0.650202751159668, 0.4238259792327881, 0.3818615674972534]"
401,"[0.6262526512145996, 0.634515643119812, 0.33887186646461487, 0.37136492133140564]"
402,"[0.5881322026252747, 0.646475613117218, 0.3540821969509125, 0.364315003156662]"
403,"[0.5421097278594971, 0.6665323972702026, 0.37281012535095215, 0.34038370847702026]"
404,"[0.6538190245628357, 0.6115386486053467, 0.3324914276599884, 0.39224207401275635]"
405,"[0.4877137243747711, 0.6816486120223999, 0.4158315062522888, 0.3613956868648529]"
406,"[0.6507273316383362, 0.6140016913414001, 0.33169811964035034, 0.3754081726074219]"
407,"[0.6562501192092896, 0.6233026385307312, 0.3355029225349426, 0.39349809288978577]"
408,"[0.6605575680732727, 0.6134579181671143, 0.3259548246860504, 0.3816133439540863]"
409,"[0.5893375873565674, 0.6400265693664551, 0.3534033000469208, 0.35503464937210083]"
410,"[0.6563130021095276, 0.6170570254325867, 0.331447035074234, 0.3905148208141327]"
411,"[0.5440344214439392, 0.6673956513404846, 0.38047218322753906, 0.35043618083000183]"
412,"[0.6097273230552673, 0.6455031633377075, 0.35284507274627686, 0.37741178274154663]"
413,"[0.652674674987793, 0.6146939992904663, 0.3352508544921875, 0.38120102882385254]"
414,"[0.6225772500038147, 0.6294212341308594, 0.34159865975379944, 0.36716291308403015]"
415,"[0.5927630066871643, 0.6416900753974915, 0.35917311906814575, 0.3590277135372162]"
416,"[0.576053261756897, 0.6533728241920471, 0.3771439492702484, 0.4049150347709656]"
417,"[0.5003125071525574, 0.6787448525428772, 0.3948855996131897, 0.37821951508522034]"
418,"[0.4733692705631256, 0.6959486603736877, 0.42475977540016174, 0.3735346496105194]"
419,"[0.6570035219192505, 0.6177888512611389, 0.32578331232070923, 0.3899872303009033]"
420,"[0.6300780773162842, 0.6311676502227783, 0.335015207529068, 0.3718603551387787]"
421,"[0.6594247221946716, 0.61272132396698, 0.3306671679019928, 0.388053834438324]"
422,"[0.6705429553985596, 0.6099871397018433, 0.3299615681171417, 0.39484766125679016]"
423,"[0.6370466947555542, 0.6319068074226379, 0.33400145173072815, 0.3750024735927582]"
424,"[0.5599207878112793, 0.6465723514556885, 0.3749074637889862, 0.3520011007785797]"
425,"[0.6574171781539917, 0.6171877384185791, 0.3299938440322876, 0.3749634027481079]"
426,"[0.6402643322944641, 0.6291868686676025, 0.3314284682273865, 0.3744644224643707]"
427,"[0.5158296823501587, 0.6826590299606323, 0.3877578675746918, 0.33705422282218933]"
428,"[0.5783213376998901, 0.6533057689666748, 0.35510000586509705, 0.3487495183944702]"
429,"[0.6718556880950928, 0.6115648150444031, 0.3327096998691559, 0.39199960231781006]"
430,"[0.6064665913581848, 0.6487426161766052, 0.364157497882843, 0.3783015310764313]"
431,"[0.6117135286331177, 0.6273950338363647, 0.3475605249404907, 0.3675147593021393]"
432,"[0.670843243598938, 0.6044843792915344, 0.33209046721458435, 0.39754748344421387]"
433,"[0.6530303359031677, 0.6225780844688416, 0.3345909118652344, 0.38844025135040283]"
434,"[0.6105287671089172, 0.6370055675506592, 0.3409779667854309, 0.35555723309516907]"
435,"[0.6476402878761292, 0.6198719143867493, 0.33493772149086, 0.37186288833618164]"
436,"[0.6549586653709412, 0.6217643022537231, 0.33424079418182373, 0.3827000856399536]"
437,"[0.6707326769828796, 0.6157676577568054, 0.32578927278518677, 0.39127007126808167]"
438,"[0.546935498714447, 0.6526709794998169, 0.38790813088417053, 0.36401158571243286]"
439,"[0.6639559864997864, 0.6203404068946838, 0.32546693086624146, 0.394187867641449]"
440,"[0.6531109809875488, 0.6261057257652283, 0.32978659868240356, 0.38388004899024963]"
441,"[0.5583328604698181, 0.6178418397903442, 0.37646418809890747, 0.39589014649391174]"
442,"[0.6619470715522766, 0.6195172071456909, 0.3302825391292572, 0.3930225968360901]"
443,"[0.6710154414176941, 0.6119831800460815, 0.32686880230903625, 0.3811655640602112]"
444,"[0.6508437395095825, 0.621505081653595, 0.33286434412002563, 0.37883350253105164]"
445,"[0.6670136451721191, 0.6211709976196289, 0.33176568150520325, 0.4015921652317047]"
446,"[0.5067472457885742, 0.7043992280960083, 0.42411354184150696, 0.3987846076488495]"
447,"[0.614368200302124, 0.6334215402603149, 0.3399234712123871, 0.3538877069950104]"
448,"[0.6560753583908081, 0.6253591179847717, 0.3315783441066742, 0.3957063853740692]"
449,"[0.6704028248786926, 0.601499080657959, 0.333171546459198, 0.39072850346565247]"
450,"[0.6105971336364746, 0.6335387825965881, 0.35245510935783386, 0.3611251413822174]"
451,"[0.6551046371459961, 0.6218394041061401, 0.3306073844432831, 0.3824334144592285]"
452,"[0.6647054553031921, 0.6131402850151062, 0.337101012468338, 0.4060298204421997]"
453,"[0.6398845911026001, 0.62356036901474, 0.3347046375274658, 0.3695053458213806]"
454,"[0.5780776739120483, 0.6422979831695557, 0.3611827790737152, 0.33673983812332153]"
455,"[0.5755838751792908, 0.6574411392211914, 0.3504273593425751, 0.35435691475868225]"
456,"[0.6023081541061401, 0.6478505730628967, 0.34647005796432495, 0.358377069234848]"
457,"[0.6311184167861938, 0.6289787888526917, 0.345626562833786, 0.3850168287754059]"
458,"[0.6580342650413513, 0.6136060357093811, 0.33017289638519287, 0.3906377851963043]"
459,"[0.6688846349716187, 0.6089152097702026, 0.33194059133529663, 0.39548802375793457]"
460,"[0.5562430024147034, 0.6583921313285828, 0.38136911392211914, 0.35906982421875]"
461,"[0.5040248036384583, 0.6854062080383301, 0.4173634946346283, 0.41151145100593567]"
462,"[0.5035843253135681, 0.6772066354751587, 0.4265426695346832, 0.3897906541824341]"
463,"[0.47460126876831055, 0.6712059378623962, 0.42930713295936584, 0.36938953399658203]"
464,"[0.6107178330421448, 0.6446592807769775, 0.356061726808548, 0.3759087324142456]"
465,"[0.47885650396347046, 0.6861011981964111, 0.4337981939315796, 0.3833593428134918]"
466,"[0.4757237434387207, 0.6981105804443359, 0.434220552444458, 0.37511104345321655]"
467,"[0.48805686831474304, 0.6789448261260986, 0.4283280670642853, 0.38212698698043823]"
468,"[0.4976409375667572, 0.5947768092155457, 0.4282202124595642, 0.40587782859802246]"
469,"[0.6101212501525879, 0.6414013504981995, 0.36011919379234314, 0.37946173548698425]"
470,"[0.5093436241149902, 0.6869440674781799, 0.4039878845214844, 0.4062572717666626]"
471,"[0.6123926043510437, 0.6449464559555054, 0.3457976281642914, 0.3753829598426819]"
472,"[0.6132766604423523, 0.6397035717964172, 0.35502487421035767, 0.3793356716632843]"
473,"[0.5537538528442383, 0.6613339781761169, 0.3622586727142334, 0.33275195956230164]"
474,"[0.6676791310310364, 0.615505576133728, 0.3319815397262573, 0.3930407762527466]"
475,"[0.6745191216468811, 0.6044935584068298, 0.32953891158103943, 0.3853447437286377]"
476,"[0.6612540483474731, 0.6157885789871216, 0.33001279830932617, 0.38956668972969055]"
477,"[0.5685880780220032, 0.6611310839653015, 0.3656207323074341, 0.36108121275901794]"
478,"[0.5927430987358093, 0.6400763988494873, 0.35812339186668396, 0.35291364789009094]"
479,"[0.4895617961883545, 0.6708856225013733, 0.42436379194259644, 0.3756813704967499]"
480,"[0.5679060220718384, 0.662830114364624, 0.37145647406578064, 0.3416874408721924]"
481,"[0.46585896611213684, 0.6778004765510559, 0.41820788383483887, 0.38082602620124817]"
482,"[0.5372999310493469, 0.6512668132781982, 0.3797954022884369, 0.35593491792678833]"
483,"[0.5564093589782715, 0.6093939542770386, 0.3836015462875366, 0.3951326012611389]"
484,"[0.5021315217018127, 0.5672817230224609, 0.4059086740016937, 0.3943834900856018]"
485,"[0.5900115966796875, 0.6416439414024353, 0.36715641617774963, 0.3874443769454956]"
486,"[0.653415858745575, 0.6188483238220215, 0.32558178901672363, 0.3796592354774475]"
487,"[0.526179313659668, 0.6716046929359436, 0.42491573095321655, 0.4071529507637024]"
488,"[0.5247308015823364, 0.6315210461616516, 0.3962831497192383, 0.4266267418861389]"
489,"[0.53782057762146, 0.6754465103149414, 0.37933477759361267, 0.3638123869895935]"
490,"[0.6628966927528381, 0.6114572286605835, 0.3259434998035431, 0.37915703654289246]"
491,"[0.49445801973342896, 0.6770846843719482, 0.42766353487968445, 0.37412866950035095]"
492,"[0.6606083512306213, 0.619962751865387, 0.3304106593132019, 0.38481247425079346]"
493,"[0.553253710269928, 0.6571909189224243, 0.3681722581386566, 0.3521066904067993]"
494,"[0.5407629013061523, 0.6561035513877869, 0.37816721200942993, 0.35098740458488464]"
495,"[0.4758076071739197, 0.6719762086868286, 0.40722939372062683, 0.3818095028400421]"
496,"[0.4799649715423584, 0.7127940654754639, 0.44350501894950867, 0.38203608989715576]"
497,"[0.461041122674942, 0.6886930465698242, 0.4242411255836487, 0.3703121840953827]"
498,"[0.5893276929855347, 0.6333984136581421, 0.36798086762428284, 0.38872411847114563]"
499,"[0.5653313994407654, 0.6597569584846497, 0.36281833052635193, 0.36312025785446167]"
500,"[0.6001287698745728, 0.6385127902030945, 0.3463670313358307, 0.3551635444164276]"
501,"[0.658125638961792, 0.6162667870521545, 0.33240845799446106, 0.38623279333114624]"
502,"[0.6691327095031738, 0.6090589165687561, 0.3283940553665161, 0.3844287693500519]"
503,"[0.669730007648468, 0.6083782911300659, 0.3268340229988098, 0.38826972246170044]"
504,"[0.555963933467865, 0.640504002571106, 0.39488089084625244, 0.40661299228668213]"
505,"[0.4874907433986664, 0.7038395404815674, 0.4224693179130554, 0.38693127036094666]"
506,"[0.6014613509178162, 0.6461229920387268, 0.35715341567993164, 0.37090975046157837]"
507,"[0.5882004499435425, 0.648041307926178, 0.35697880387306213, 0.35382333397865295]"
508,"[0.4881884753704071, 0.6502963900566101, 0.4177025258541107, 0.37650683522224426]"
509,"[0.4970708191394806, 0.6650058031082153, 0.4128514528274536, 0.3863828778266907]"
510,"[0.5396546721458435, 0.6746591329574585, 0.38544923067092896, 0.35424602031707764]"
511,"[0.6530354022979736, 0.6163374185562134, 0.33329299092292786, 0.38220250606536865]"
512,"[0.6622512340545654, 0.6155487895011902, 0.3245735168457031, 0.39078444242477417]"
513,"[0.6679093241691589, 0.6166403889656067, 0.330064058303833, 0.3963181972503662]"
514,"[0.6629077196121216, 0.6166782379150391, 0.338051438331604, 0.3924013674259186]"
515,"[0.5870809555053711, 0.6530241370201111, 0.3529641330242157, 0.35652416944503784]"
516,"[0.6438255310058594, 0.6221577525138855, 0.33092963695526123, 0.38547343015670776]"
517,"[0.4942325949668884, 0.6210982203483582, 0.40824347734451294, 0.41295722126960754]"
518,"[0.5657165050506592, 0.6614087820053101, 0.368283212184906, 0.3575717806816101]"
519,"[0.6472960114479065, 0.6175228357315063, 0.32779428362846375, 0.379753440618515]"
520,"[0.657862663269043, 0.6109253764152527, 0.3323993682861328, 0.3828470706939697]"
521,"[0.5592764019966125, 0.6656906604766846, 0.362544983625412, 0.3508278727531433]"
522,"[0.536434531211853, 0.6211893558502197, 0.40727558732032776, 0.42733654379844666]"
523,"[0.6226332187652588, 0.6247533559799194, 0.3429972529411316, 0.37715983390808105]"
524,"[0.6101906299591064, 0.6308821439743042, 0.35756826400756836, 0.37504157423973083]"
525,"[0.6355791091918945, 0.6313583254814148, 0.33390897512435913, 0.37335774302482605]"
526,"[0.6038146615028381, 0.6358124017715454, 0.3420743942260742, 0.35572052001953125]"
527,"[0.6122533082962036, 0.6248229742050171, 0.34351474046707153, 0.361040860414505]"
528,"[0.6578145623207092, 0.6149460077285767, 0.3308568000793457, 0.38264232873916626]"
529,"[0.6730207204818726, 0.6079031825065613, 0.32997646927833557, 0.39418867230415344]"
530,"[0.6578460335731506, 0.6172507405281067, 0.32608380913734436, 0.3793456256389618]"
531,"[0.5722272396087646, 0.645021915435791, 0.3453274071216583, 0.33854445815086365]"
532,"[0.47624045610427856, 0.666860818862915, 0.4134826958179474, 0.3906850516796112]"
533,"[0.6333686709403992, 0.6263943314552307, 0.3297685384750366, 0.3659965395927429]"
534,"[0.5889893770217896, 0.6466662883758545, 0.36716076731681824, 0.37411725521087646]"
535,"[0.5537745952606201, 0.6637927889823914, 0.3858613073825836, 0.36533525586128235]"
536,"[0.6241804361343384, 0.6407573223114014, 0.3436013162136078, 0.38413941860198975]"
537,"[0.6577304005622864, 0.6202124357223511, 0.3302237093448639, 0.3908313810825348]"
538,"[0.49795299768447876, 0.6870244145393372, 0.4251633882522583, 0.387562096118927]"
539,"[0.5198541283607483, 0.6835735440254211, 0.41358810663223267, 0.4012340307235718]"
540,"[0.4859955608844757, 0.6750272512435913, 0.4203470051288605, 0.39242246747016907]"
541,"[0.6643470525741577, 0.6157176494598389, 0.3266129195690155, 0.3824509084224701]"
542,"[0.6744580864906311, 0.610150933265686, 0.33118271827697754, 0.3955833613872528]"
543,"[0.6553544998168945, 0.6200190782546997, 0.3254067897796631, 0.3822363615036011]"
544,"[0.6313064098358154, 0.6331983804702759, 0.33900219202041626, 0.3795681595802307]"
545,"[0.598248302936554, 0.6298409104347229, 0.358257919549942, 0.3675200343132019]"
546,"[0.6458701491355896, 0.6194607019424438, 0.330180823802948, 0.37558338046073914]"
547,"[0.6326537728309631, 0.6322171688079834, 0.3356305658817291, 0.37963810563087463]"
548,"[0.6730207204818726, 0.6079031825065613, 0.32997646927833557, 0.39418867230415344]"
549,"[0.6700458526611328, 0.6190877556800842, 0.32790109515190125, 0.3956451117992401]"
550,"[0.5808157920837402, 0.657957911491394, 0.35327857732772827, 0.35472068190574646]"
551,"[0.6591633558273315, 0.6210112571716309, 0.336050808429718, 0.3980857729911804]"
552,"[0.6599551439285278, 0.6202880144119263, 0.32935306429862976, 0.3838711977005005]"
553,"[0.6697373390197754, 0.6126872897148132, 0.33080124855041504, 0.39671820402145386]"
554,"[0.6512131690979004, 0.6133139133453369, 0.3237929940223694, 0.3754812777042389]"
555,"[0.6683507561683655, 0.6146488189697266, 0.3294672667980194, 0.3898325264453888]"
556,"[0.651072084903717, 0.6246698498725891, 0.3306393325328827, 0.38781216740608215]"
557,"[0.5928183197975159, 0.6399502158164978, 0.35666680335998535, 0.35312753915786743]"
558,"[0.6665582060813904, 0.6078639030456543, 0.322855681180954, 0.3794322609901428]"
559,"[0.6030925512313843, 0.6381171941757202, 0.35466286540031433, 0.36846959590911865]"
560,"[0.6658098101615906, 0.6154273748397827, 0.3276668190956116, 0.3889438807964325]"
561,"[0.563106119632721, 0.6472368240356445, 0.3821450173854828, 0.3801449239253998]"
562,"[0.6000319123268127, 0.640021800994873, 0.34645769000053406, 0.3646083474159241]"
563,"[0.5818943381309509, 0.6564732193946838, 0.35875171422958374, 0.36310771107673645]"
564,"[0.653645396232605, 0.6265132427215576, 0.32435113191604614, 0.3868054449558258]"
565,"[0.6704028248786926, 0.601499080657959, 0.333171546459198, 0.39072850346565247]"
566,"[0.6562084555625916, 0.6243858933448792, 0.3289610743522644, 0.390866219997406]"
567,"[0.5843686461448669, 0.6435757875442505, 0.37028026580810547, 0.37407186627388]"
568,"[0.65123450756073, 0.6289845108985901, 0.32761186361312866, 0.3816065490245819]"
569,"[0.6677785515785217, 0.6153935790061951, 0.3313763737678528, 0.3979315757751465]"
570,"[0.6690267324447632, 0.6094194650650024, 0.33038410544395447, 0.3912675976753235]"
571,"[0.5748946666717529, 0.6474138498306274, 0.3577554523944855, 0.3589431047439575]"
572,"[0.6503246426582336, 0.6264126896858215, 0.32783791422843933, 0.3854563534259796]"
573,"[0.5017141699790955, 0.6845012307167053, 0.3998348116874695, 0.3420355021953583]"
574,"[0.6633996963500977, 0.6165403723716736, 0.3271403908729553, 0.37740418314933777]"
575,"[0.5965742468833923, 0.6444924473762512, 0.34138602018356323, 0.3530508875846863]"
576,"[0.6171272993087769, 0.6214505434036255, 0.33634239435195923, 0.3665500581264496]"
577,"[0.6074704527854919, 0.6310731172561646, 0.34699004888534546, 0.3616076111793518]"
578,"[0.6445381045341492, 0.6295772194862366, 0.3311865031719208, 0.38402286171913147]"
579,"[0.6312443017959595, 0.6317360997200012, 0.338949054479599, 0.36618170142173767]"
580,"[0.5548612475395203, 0.6644825339317322, 0.37013116478919983, 0.3612961769104004]"
581,"[0.6110581159591675, 0.6428447961807251, 0.35392335057258606, 0.37495362758636475]"
582,"[0.5931983590126038, 0.6503775715827942, 0.3523190915584564, 0.3560135066509247]"
583,"[0.45850032567977905, 0.6734862327575684, 0.41424915194511414, 0.36317142844200134]"
584,"[0.6314418911933899, 0.6246110796928406, 0.34345245361328125, 0.3657337427139282]"
585,"[0.5713385939598083, 0.6471072435379028, 0.3709971308708191, 0.34853529930114746]"
586,"[0.5944898724555969, 0.6391644477844238, 0.3526618480682373, 0.35190728306770325]"
587,"[0.6230986714363098, 0.630070686340332, 0.3414284586906433, 0.372042715549469]"
588,"[0.6165033578872681, 0.643677830696106, 0.3507419526576996, 0.3704334497451782]"
589,"[0.6698842644691467, 0.6129066348075867, 0.3286961317062378, 0.38611000776290894]"
590,"[0.555015504360199, 0.657416582107544, 0.37208786606788635, 0.34847044944763184]"
591,"[0.6499097347259521, 0.6169107556343079, 0.32802578806877136, 0.37549909949302673]"
592,"[0.6583690643310547, 0.6196011900901794, 0.3240540325641632, 0.3893902599811554]"
593,"[0.6444628238677979, 0.6219192743301392, 0.32716062664985657, 0.3720000982284546]"
594,"[0.6583027243614197, 0.6191377639770508, 0.33240872621536255, 0.3893134891986847]"
595,"[0.6520745158195496, 0.617490291595459, 0.32956552505493164, 0.3809342384338379]"
596,"[0.589602530002594, 0.6354345679283142, 0.35374194383621216, 0.3807166814804077]"
597,"[0.6664150953292847, 0.6082725524902344, 0.332014262676239, 0.3890435993671417]"
598,"[0.6643470525741577, 0.6157176494598389, 0.3266129195690155, 0.3824509084224701]"
599,"[0.6686757206916809, 0.6073548793792725, 0.32867345213890076, 0.3891586661338806]"
600,"[0.6182428002357483, 0.6190493702888489, 0.33445894718170166, 0.35823118686676025]"
601,"[0.4909684956073761, 0.6359694004058838, 0.417506605386734, 0.39602935314178467]"
602,"[0.5352849364280701, 0.6631872653961182, 0.3861742615699768, 0.3437182605266571]"
603,"[0.5386413335800171, 0.6622636914253235, 0.3785192668437958, 0.34284403920173645]"
604,"[0.6352085471153259, 0.6165159940719604, 0.3313119411468506, 0.3632880747318268]"
605,"[0.6537548303604126, 0.6242424845695496, 0.3276172876358032, 0.38214462995529175]"
606,"[0.6521005034446716, 0.622539758682251, 0.332151859998703, 0.3791983723640442]"
607,"[0.6140446066856384, 0.6362015604972839, 0.3384432792663574, 0.3592368960380554]"
608,"[0.6556856632232666, 0.6279942989349365, 0.32805901765823364, 0.38234493136405945]"
609,"[0.6718195676803589, 0.6060779690742493, 0.32360196113586426, 0.3876529335975647]"
610,"[0.5419009923934937, 0.6448602676391602, 0.38239529728889465, 0.3676412105560303]"
611,"[0.6233818531036377, 0.6343538761138916, 0.3342978060245514, 0.36838123202323914]"
612,"[0.6683850884437561, 0.615768313407898, 0.3254120647907257, 0.38645708560943604]"
613,"[0.45674410462379456, 0.6772796511650085, 0.4023178219795227, 0.3531932234764099]"
614,"[0.6693817377090454, 0.6082172989845276, 0.3358677923679352, 0.3940381407737732]"
