index,logits
112,"[0.012692299671471119, 0.02920554019510746, 0.779220700263977, 0.04080556705594063]"
113,"[0.935772180557251, 0.007619720883667469, 0.01108216866850853, 0.5420337319374084]"
114,"[0.013018646277487278, 0.013164112344384193, 0.018372785300016403, 0.9978613257408142]"
115,"[0.013846377842128277, 0.9985191226005554, 0.006079585291445255, 0.005205526947975159]"
116,"[0.008660480380058289, 0.010565956123173237, 0.9988400340080261, 0.00682855537161231]"
117,"[0.00759228365495801, 0.9985249638557434, 0.008572584018111229, 0.003334532491862774]"
118,"[0.9989570379257202, 0.007230621296912432, 0.003097117878496647, 0.010682196356356144]"
119,"[0.19606232643127441, 0.008180823177099228, 0.0051850988529622555, 0.9943027496337891]"
120,"[0.002622951054945588, 0.010975477285683155, 0.343587726354599, 0.9430291056632996]"
121,"[0.9243922233581543, 0.7870652675628662, 0.015033885836601257, 0.0006465038750320673]"
122,"[0.9990781545639038, 0.035155121237039566, 0.004662333521991968, 0.006501251365989447]"
123,"[0.0035602841526269913, 0.9975861310958862, 0.010674312710762024, 0.0033417518716305494]"
124,"[0.9990567564964294, 0.009363374672830105, 0.004589746706187725, 0.005787564907222986]"
125,"[0.8929105401039124, 0.7419373393058777, 0.0026121854316443205, 0.000618817750364542]"
126,"[0.9989609718322754, 0.007374748587608337, 0.006194216664880514, 0.004377847071737051]"
127,"[0.16066458821296692, 0.9808339476585388, 0.002906045177951455, 0.00099341687746346]"
128,"[0.021088724955916405, 0.004276001360267401, 0.9982247948646545, 0.004735627211630344]"
129,"[0.9990136623382568, 0.008714447729289532, 0.007560654077678919, 0.004005804657936096]"
130,"[0.9989960789680481, 0.007017920259386301, 0.004696865100413561, 0.006720413453876972]"
131,"[0.9988254904747009, 0.006060399115085602, 0.005396424327045679, 0.007544073276221752]"
132,"[0.9983219504356384, 0.0047552515752613544, 0.011375771835446358, 0.0038649749476462603]"
133,"[0.9989463686943054, 0.0042840358801186085, 0.023427819833159447, 0.0068200938403606415]"
134,"[0.9990191459655762, 0.0050346944481134415, 0.006777546368539333, 0.006499221548438072]"
135,"[0.9826457500457764, 0.0017933094641193748, 0.13138660788536072, 0.002444725949317217]"
136,"[0.00325651653110981, 0.012668408453464508, 0.9976300001144409, 0.007035250775516033]"
137,"[0.9988707900047302, 0.008677830919623375, 0.005925415549427271, 0.004463649820536375]"
138,"[0.048638518899679184, 0.9968159794807434, 0.009120489470660686, 0.0015713837929069996]"
139,"[0.9988574981689453, 0.011989538557827473, 0.012809673324227333, 0.002839728258550167]"
140,"[0.9917107820510864, 0.0033108973875641823, 0.12158701568841934, 0.0016705228481441736]"
141,"[0.8803728222846985, 0.003074117237702012, 0.8244286775588989, 0.0008702608174644411]"
142,"[0.007632322609424591, 0.9744925498962402, 0.14045186340808868, 0.0005722345667891204]"
143,"[0.9625003337860107, 0.007800080813467503, 0.26221081614494324, 0.0020561774726957083]"
144,"[0.9991090893745422, 0.006755088921636343, 0.0034197417553514242, 0.010335949249565601]"
145,"[0.9990444779396057, 0.015899309888482094, 0.0029749248642474413, 0.0064284042455255985]"
146,"[0.9990378618240356, 0.011751980520784855, 0.0021265228278934956, 0.03443368524312973]"
147,"[0.2647920250892639, 0.9948129653930664, 0.0019721516873687506, 0.0017449735896661878]"
148,"[0.0012181404745206237, 0.9699936509132385, 0.022825181484222412, 0.05973675474524498]"
149,"[0.10337421298027039, 0.9905198812484741, 0.0027238670736551285, 0.001266293111257255]"
150,"[0.01479555107653141, 0.013846774585545063, 0.016308795660734177, 0.9978418350219727]"
151,"[0.007050774060189724, 0.004025285132229328, 0.9988081455230713, 0.013034285046160221]"
152,"[0.038421619683504105, 0.0019504115916788578, 0.11247725784778595, 0.9605116248130798]"
153,"[0.9985439777374268, 0.055641449987888336, 0.0008724473882466555, 0.1543889194726944]"
154,"[0.0013087921543046832, 0.9495889544487, 0.2951732873916626, 0.0013446975499391556]"
155,"[0.006173794157803059, 0.8595272898674011, 0.09210763871669769, 0.0009470770019106567]"
156,"[0.005310336127877235, 0.0037888363003730774, 0.9980937838554382, 0.0152752585709095]"
157,"[0.008191314525902271, 0.005751849617809057, 0.9986962676048279, 0.008460317738354206]"
158,"[0.006634594406932592, 0.0071258097887039185, 0.9987258315086365, 0.0077373613603413105]"
159,"[0.00670292042195797, 0.9979156851768494, 0.011445865035057068, 0.0027808959130197763]"
160,"[0.0049997856840491295, 0.009026231244206429, 0.9985138773918152, 0.007384955417364836]"
161,"[0.004295215476304293, 0.00853724405169487, 0.9970309734344482, 0.005663637071847916]"
162,"[0.9565878510475159, 0.004743294790387154, 0.16151879727840424, 0.0007701754220761359]"
163,"[0.6996524333953857, 0.16200900077819824, 0.6754201650619507, 0.00030481634894385934]"
164,"[0.7662751078605652, 0.4519693851470947, 0.0006070908857509494, 0.030496949329972267]"
165,"[0.0021436582319438457, 0.9927387833595276, 0.04615623131394386, 0.002213041065260768]"
166,"[0.9990653395652771, 0.005957763642072678, 0.005798616446554661, 0.006739793345332146]"
167,"[0.9981065988540649, 0.0021705219987779856, 0.011334670707583427, 0.007478071376681328]"
168,"[0.9990567564964294, 0.009363374672830105, 0.004589746706187725, 0.005787564907222986]"
169,"[0.5246914625167847, 0.9586803317070007, 0.006912942510098219, 0.00045503972796723247]"
170,"[0.9946801066398621, 0.047432076185941696, 0.003766505280509591, 0.0019033943535760045]"
171,"[0.6022607684135437, 0.9816138744354248, 0.0010481906356289983, 0.0015066161286085844]"
172,"[0.9990430474281311, 0.0063467384316027164, 0.003920655231922865, 0.008374863304197788]"
173,"[0.9989587068557739, 0.005311698652803898, 0.006800536531955004, 0.005624331068247557]"
174,"[0.9990378618240356, 0.011751980520784855, 0.0021265228278934956, 0.03443368524312973]"
175,"[0.9988877177238464, 0.004648706875741482, 0.0055000437423586845, 0.008577668108046055]"
176,"[0.9984690546989441, 0.012076013721525669, 0.04585256800055504, 0.003442027373239398]"
177,"[0.9987780451774597, 0.00756785599514842, 0.004673727788031101, 0.008530614897608757]"
178,"[0.005471105687320232, 0.9977904558181763, 0.011301214806735516, 0.002530129160732031]"
179,"[0.9990087747573853, 0.008928999304771423, 0.005294905509799719, 0.005325487349182367]"
180,"[0.9935411214828491, 0.007217785809189081, 0.03543340414762497, 0.0016736286925151944]"
181,"[0.9984230995178223, 0.06633397936820984, 0.0018562838668003678, 0.003530688351020217]"
182,"[0.9989649057388306, 0.0055104889906942844, 0.004942276980727911, 0.007749517913907766]"
183,"[0.9989326596260071, 0.011335060931742191, 0.0062784054316580296, 0.0037680547684431076]"
184,"[0.9952161312103271, 0.011944998055696487, 0.004870206117630005, 0.004380782600492239]"
185,"[0.009595444425940514, 0.00598808191716671, 0.998918890953064, 0.007287483662366867]"
186,"[0.9987416863441467, 0.005720697343349457, 0.007714510429650545, 0.004309813026338816]"
187,"[0.9987296462059021, 0.0065303584560751915, 0.0048592062667012215, 0.0073166522197425365]"
188,"[0.9990370273590088, 0.005540353711694479, 0.007280769757926464, 0.007407181430608034]"
189,"[0.1841258853673935, 0.11847593635320663, 0.7266010046005249, 0.00020701020548585802]"
190,"[0.9987887740135193, 0.00661606015637517, 0.005289549008011818, 0.004987756721675396]"
191,"[0.998992383480072, 0.011415071785449982, 0.0049799345433712006, 0.0047709885984659195]"
192,"[0.9991223216056824, 0.007766946218907833, 0.009342203848063946, 0.005454161204397678]"
193,"[0.9990960359573364, 0.021880585700273514, 0.0016184496926143765, 0.015100578777492046]"
194,"[0.06221236661076546, 0.9965930581092834, 0.006466653198003769, 0.001376179396174848]"
195,"[0.38652512431144714, 0.004436104092746973, 0.0060642920434474945, 0.9846706390380859]"
196,"[0.5981957912445068, 0.6366397738456726, 0.010154577903449535, 0.00035903460229747]"
197,"[0.009737681597471237, 0.9988106489181519, 0.003876414615660906, 0.005208520218729973]"
198,"[0.0012116821017116308, 0.18487025797367096, 0.9725435376167297, 0.002288286807015538]"
199,"[0.990388810634613, 0.0930391326546669, 0.015665076673030853, 0.0012779708486050367]"
200,"[0.998429000377655, 0.010588912293314934, 0.0057918657548725605, 0.003632844192907214]"
201,"[0.9951590895652771, 0.012742290273308754, 0.11061442643404007, 0.0013752910308539867]"
202,"[0.9990493655204773, 0.007546394597738981, 0.01022612489759922, 0.0039076735265553]"
203,"[0.003788438392803073, 0.008909888565540314, 0.996760904788971, 0.005687392316758633]"
204,"[0.011569557711482048, 0.004725831560790539, 0.9973602890968323, 0.004826809279620647]"
205,"[0.008400111459195614, 0.9987466335296631, 0.00531074358150363, 0.004802563693374395]"
206,"[0.005522087216377258, 0.9896740913391113, 0.04926322400569916, 0.0009227774571627378]"
207,"[0.010815770365297794, 0.006763591431081295, 0.9989587068557739, 0.00831868126988411]"
208,"[0.9152759909629822, 0.001841929741203785, 0.43361327052116394, 0.0010854960419237614]"
209,"[0.9816309809684753, 0.6228101253509521, 0.0009013728704303503, 0.002328290604054928]"
210,"[0.9919368028640747, 0.0015624468214809895, 0.12866991758346558, 0.0036953117232769728]"
211,"[0.023678621277213097, 0.9986054301261902, 0.0044378903694450855, 0.003004305763170123]"
212,"[0.007510719355195761, 0.9987912774085999, 0.006872347556054592, 0.003764818422496319]"
213,"[0.007228413596749306, 0.008643744513392448, 0.9988150596618652, 0.006802632939070463]"
214,"[0.9961450099945068, 0.018001427873969078, 0.0009799532126635313, 0.057992931455373764]"
215,"[0.01715671643614769, 0.998023271560669, 0.005309779196977615, 0.005231116432696581]"
216,"[0.012385318987071514, 0.017851371318101883, 0.017535660415887833, 0.9978856444358826]"
217,"[0.9985439777374268, 0.055641449987888336, 0.0008724473882466555, 0.1543889194726944]"
218,"[0.9212222099304199, 0.025169655680656433, 0.0007017783937044442, 0.7091730237007141]"
219,"[0.012714535929262638, 0.01731027103960514, 0.01522135827690363, 0.9978183507919312]"
220,"[0.0164419524371624, 0.3426893949508667, 0.9198105931282043, 0.0006989833782427013]"
221,"[0.008409911766648293, 0.9988225102424622, 0.0030686070676892996, 0.010283593088388443]"
222,"[0.9951091408729553, 0.009383535012602806, 0.0014526600716635585, 0.24113693833351135]"
223,"[0.030512778088450432, 0.01948471926152706, 0.00479614082723856, 0.9952877759933472]"
224,"[0.010581471025943756, 0.04297861084342003, 0.008182459510862827, 0.9968501925468445]"
225,"[0.012507572770118713, 0.030785856768488884, 0.010217254050076008, 0.9977483153343201]"
226,"[0.06938283145427704, 0.005530937574803829, 0.008213459514081478, 0.995455265045166]"
227,"[0.9985439777374268, 0.055641449987888336, 0.0008724473882466555, 0.1543889194726944]"
228,"[0.012714535929262638, 0.01731027103960514, 0.01522135827690363, 0.9978183507919312]"
229,"[0.9545032382011414, 0.011038342490792274, 0.01007199939340353, 0.003218244295567274]"
230,"[0.9988190531730652, 0.0025291279889643192, 0.023593129590153694, 0.007076468784362078]"
231,"[0.9985439777374268, 0.055641449987888336, 0.0008724473882466555, 0.1543889194726944]"
232,"[0.014438159763813019, 0.9986158609390259, 0.006828431971371174, 0.004048551898449659]"
233,"[0.020477790385484695, 0.007817711681127548, 0.020421355962753296, 0.9971296191215515]"
234,"[0.01163178775459528, 0.9989827275276184, 0.003044381272047758, 0.011084808968007565]"
235,"[0.0071007502265274525, 0.9988275170326233, 0.0053290678188204765, 0.005943212658166885]"
236,"[0.9985439777374268, 0.055641449987888336, 0.0008724473882466555, 0.1543889194726944]"
237,"[0.045545175671577454, 0.007226504851132631, 0.009632919915020466, 0.996059775352478]"
238,"[0.01757931150496006, 0.01470242440700531, 0.014449448324739933, 0.9978513717651367]"
239,"[0.007897205650806427, 0.009442415088415146, 0.038225892931222916, 0.9948691129684448]"
240,"[0.004740279633551836, 0.7497506141662598, 0.004551189951598644, 0.9246680736541748]"
241,"[0.9985439777374268, 0.055641449987888336, 0.0008724473882466555, 0.1543889194726944]"
242,"[0.015307287685573101, 0.020725443959236145, 0.01005240622907877, 0.997481644153595]"
243,"[0.00572130735963583, 0.005339896306395531, 0.9956268072128296, 0.008213534019887447]"
244,"[0.996795117855072, 0.0018282596720382571, 0.024625614285469055, 0.007372257299721241]"
245,"[0.0088407127186656, 0.01880665309727192, 0.01859372854232788, 0.9962868690490723]"
246,"[0.024540284648537636, 0.010019784793257713, 0.014149206690490246, 0.9971901774406433]"
247,"[0.9538355469703674, 0.0014846510021016002, 0.20964090526103973, 0.02164105325937271]"
248,"[0.022105036303400993, 0.01820952445268631, 0.010171826928853989, 0.9974936246871948]"
249,"[0.004230858292430639, 0.008180323988199234, 0.9972032308578491, 0.00712076760828495]"
250,"[0.6927480101585388, 0.0023448215797543526, 0.0051649147644639015, 0.9636638164520264]"
251,"[0.013378427363932133, 0.016846146434545517, 0.011807093396782875, 0.9974097609519958]"
252,"[0.02028477005660534, 0.011254378594458103, 0.01526330690830946, 0.9979154467582703]"
253,"[0.01051474828273058, 0.01261806208640337, 0.022372279316186905, 0.9978118538856506]"
254,"[0.04025568068027496, 0.008048104122281075, 0.011044939048588276, 0.99713134765625]"
255,"[0.8394825458526611, 0.00035645102616399527, 0.2773085832595825, 0.09094079583883286]"
256,"[0.007377367001026869, 0.03892754390835762, 0.01171016413718462, 0.9961548447608948]"
257,"[0.007129170931875706, 0.015185141004621983, 0.026912692934274673, 0.9963458180427551]"
258,"[0.9983882904052734, 0.0024358436930924654, 0.018445825204253197, 0.010306578129529953]"
259,"[0.10534047335386276, 0.008882674388587475, 0.005881420336663723, 0.9951958060264587]"
260,"[0.697919487953186, 0.3624610900878906, 0.001201316132210195, 0.0546022430062294]"
261,"[0.0007907840190455317, 0.753501832485199, 0.6422160267829895, 0.002402105601504445]"
262,"[0.23417407274246216, 0.9927836656570435, 0.0004818155139219016, 0.006106874905526638]"
263,"[0.3157806098461151, 0.21655592322349548, 0.005591717083007097, 0.14426401257514954]"
264,"[0.01760854758322239, 0.009257310070097446, 0.019121119752526283, 0.9976208806037903]"
265,"[0.9463576674461365, 0.0968906432390213, 0.0025104244705289602, 0.005657383240759373]"
266,"[0.0078122252598404884, 0.9985187649726868, 0.005643176846206188, 0.0047787996008992195]"
267,"[0.5602201223373413, 0.8321467041969299, 0.006276873406022787, 0.0011365489335730672]"
268,"[0.019760984927415848, 0.009541329927742481, 0.9942905902862549, 0.0031034653075039387]"
269,"[0.0055015175603330135, 0.9986078143119812, 0.004166293889284134, 0.010654627345502377]"
270,"[0.004343959502875805, 0.9978770017623901, 0.010493308305740356, 0.0035365077201277018]"
271,"[0.00447848578915, 0.9979581832885742, 0.007640453055500984, 0.008304606191813946]"
272,"[0.008715721778571606, 0.998914361000061, 0.005256933160126209, 0.0055489325895905495]"
273,"[0.008409911766648293, 0.9988225102424622, 0.0030686070676892996, 0.010283593088388443]"
274,"[0.9969979524612427, 0.034200433641672134, 0.008234500885009766, 0.0010097792837768793]"
275,"[0.9990150928497314, 0.005837262142449617, 0.004979197401553392, 0.007230853196233511]"
276,"[0.006266302429139614, 0.9986433386802673, 0.0070670670829713345, 0.004705403931438923]"
277,"[0.025303561240434647, 0.9918226599693298, 0.019248945638537407, 0.0011546682799234986]"
278,"[0.005486317910254002, 0.997292697429657, 0.0025155150797218084, 0.12709665298461914]"
279,"[0.7567461133003235, 0.9116031527519226, 0.000518566113896668, 0.0029823866207152605]"
280,"[0.007417807821184397, 0.9988871216773987, 0.006116772070527077, 0.004732230212539434]"
281,"[0.7379959225654602, 0.971972644329071, 0.0006003773305565119, 0.003183289896696806]"
282,"[0.009313681162893772, 0.9988341927528381, 0.005565779749304056, 0.006180465687066317]"
283,"[0.009759780950844288, 0.9989627599716187, 0.005805200897157192, 0.004710670094937086]"
284,"[0.010767173022031784, 0.9989327788352966, 0.005606444086879492, 0.005565204657614231]"
285,"[0.9985439777374268, 0.055641449987888336, 0.0008724473882466555, 0.1543889194726944]"
286,"[0.007060317788273096, 0.998931348323822, 0.00538864778354764, 0.005685383919626474]"
287,"[0.011654186062514782, 0.9977453351020813, 0.0038437852635979652, 0.0056455740705132484]"
288,"[0.9985439777374268, 0.055641449987888336, 0.0008724473882466555, 0.1543889194726944]"
289,"[0.032403238117694855, 0.9944625496864319, 0.004579062107950449, 0.0020331561099737883]"
290,"[0.9318050146102905, 0.0020270708482712507, 0.006808933801949024, 0.825588047504425]"
291,"[0.006709768436849117, 0.9986338019371033, 0.00459355628117919, 0.006568743381649256]"
292,"[0.006414243020117283, 0.9988214373588562, 0.005951703526079655, 0.00567474914714694]"
293,"[0.007067174185067415, 0.9987686276435852, 0.004391906782984734, 0.0075474451296031475]"
294,"[0.0073961601592600346, 0.9988628625869751, 0.006414209026843309, 0.004479880910366774]"
295,"[0.0016138848150148988, 0.95055091381073, 0.1063069999217987, 0.0027923763263970613]"
296,"[0.9991626739501953, 0.013427440077066422, 0.001996935112401843, 0.014405147172510624]"
297,"[0.008728010579943657, 0.9988251328468323, 0.006126966327428818, 0.0048393686302006245]"
298,"[0.004143895581364632, 0.01052226684987545, 0.9970404505729675, 0.007022224832326174]"
299,"[0.999049723148346, 0.011235853657126427, 0.003112669801339507, 0.007444421760737896]"
300,"[0.011817251332104206, 0.9982377290725708, 0.0029246285557746887, 0.007732207886874676]"
301,"[0.8576620221138, 0.7467243671417236, 0.0037184394896030426, 0.0006648824783042073]"
302,"[0.0010365467751398683, 0.20110653340816498, 0.15577325224876404, 0.43596696853637695]"
303,"[0.008312047459185123, 0.9987805485725403, 0.0056472341530025005, 0.0052142455242574215]"
304,"[0.009929844178259373, 0.03929571807384491, 0.007675438188016415, 0.9959279894828796]"
305,"[0.9989590644836426, 0.006383434869349003, 0.004804658703505993, 0.010799824260175228]"
306,"[0.04017351195216179, 0.007863298989832401, 0.9975370168685913, 0.0021405015140771866]"
