index,logits
307,"[0.004841860383749008, 0.0060182311572134495, 0.998903751373291, 0.008487923070788383]"
308,"[0.016482669860124588, 0.00402511702850461, 0.9990156888961792, 0.004675829317420721]"
309,"[0.0007040476193651557, 0.9203471541404724, 0.20066554844379425, 0.0016170155722647905]"
310,"[0.07492996752262115, 0.01060835737735033, 0.9942628741264343, 0.0014427819987758994]"
311,"[0.01985788531601429, 0.005059873219579458, 0.015178553760051727, 0.9959161877632141]"
312,"[0.9987640380859375, 0.0045831999741494656, 0.004212768282741308, 0.004783237352967262]"
313,"[0.9942820072174072, 0.0025175607297569513, 0.0037874917034059763, 0.1681014746427536]"
314,"[0.9972457885742188, 0.0008584244060330093, 0.04910251870751381, 0.0044828313402831554]"
315,"[0.9990925788879395, 0.0052541038021445274, 0.004768374375998974, 0.004714729730039835]"
316,"[0.9989533424377441, 0.003685887437313795, 0.00405475776642561, 0.006606207694858313]"
317,"[0.9613329768180847, 0.0015555773861706257, 0.7383736371994019, 0.0012126542860642076]"
318,"[0.9980000853538513, 0.004294259008020163, 0.0037686906289309263, 0.009442245587706566]"
319,"[0.9991587400436401, 0.004886328242719173, 0.002592326607555151, 0.013719642534852028]"
320,"[0.053004566580057144, 0.002163116354495287, 0.997614860534668, 0.0035384625662118196]"
321,"[0.999077320098877, 0.002883007749915123, 0.0038478353526443243, 0.01666613295674324]"
322,"[0.9989810585975647, 0.004205991048365831, 0.007105818949639797, 0.0051790811121463776]"
323,"[0.9988449811935425, 0.003467532340437174, 0.00428300304338336, 0.006678515113890171]"
324,"[0.9962640404701233, 0.0011652379762381315, 0.007827375084161758, 0.04709453135728836]"
325,"[0.0064188335090875626, 0.013530957512557507, 0.01505708321928978, 0.9969428181648254]"
326,"[0.9981840252876282, 0.001069459947757423, 0.027668461203575134, 0.006964000407606363]"
327,"[0.9966552257537842, 0.007211166899651289, 0.0023865108378231525, 0.013533503748476505]"
328,"[0.9957303404808044, 0.0028049389366060495, 0.012539399787783623, 0.007653240580111742]"
329,"[0.9946098327636719, 0.004299314226955175, 0.001873849192634225, 0.2112242728471756]"
330,"[0.9973903298377991, 0.00397886149585247, 0.007858606055378914, 0.005230262875556946]"
331,"[0.9991027116775513, 0.007436639163643122, 0.0024453960359096527, 0.006794811692088842]"
332,"[0.9990008473396301, 0.0029125979635864496, 0.005858974996954203, 0.005751443095505238]"
333,"[0.9991160035133362, 0.0040669613517820835, 0.003635057481005788, 0.008891644887626171]"
334,"[0.9990767240524292, 0.0036475358065217733, 0.004646355751901865, 0.00787028856575489]"
335,"[0.011504530906677246, 0.010337412357330322, 0.011617192067205906, 0.9968957901000977]"
336,"[0.9987823367118835, 0.003163551213219762, 0.009624212048947811, 0.0034455275163054466]"
337,"[0.008148834109306335, 0.010886003263294697, 0.015947526320815086, 0.9979903697967529]"
338,"[0.0046843960881233215, 0.010452713817358017, 0.998566210269928, 0.004083940759301186]"
339,"[0.9989432692527771, 0.003262432524934411, 0.0033343546092510223, 0.010533200576901436]"
340,"[0.9991769194602966, 0.005438921507447958, 0.0022753628436475992, 0.012470683082938194]"
341,"[0.005261231679469347, 0.9989633560180664, 0.004361222498118877, 0.005001693498343229]"
342,"[0.06915158778429031, 0.9962595701217651, 0.0005167436902411282, 0.012203751131892204]"
343,"[0.9942441582679749, 0.0034990913700312376, 0.05884949862957001, 0.0020400185603648424]"
344,"[0.030659697949886322, 0.005541559308767319, 0.007752902805805206, 0.9974241256713867]"
345,"[0.008656997233629227, 0.004416096955537796, 0.9989074468612671, 0.006519768387079239]"
346,"[0.9989950060844421, 0.00946040265262127, 0.002530488884076476, 0.004794868640601635]"
347,"[0.9976905584335327, 0.005202244035899639, 0.007657261099666357, 0.00472146924585104]"
348,"[0.9986447691917419, 0.0029023627284914255, 0.011553552001714706, 0.004875035956501961]"
349,"[0.9990851879119873, 0.0035688213538378477, 0.004051650874316692, 0.006971690803766251]"
350,"[0.9990008473396301, 0.004254479426890612, 0.003352482570335269, 0.006572292186319828]"
351,"[0.9991342425346375, 0.003148088464513421, 0.00573182525113225, 0.0064568789675831795]"
352,"[0.9990266561508179, 0.0034059176687151194, 0.0037485305219888687, 0.007841711863875389]"
353,"[0.9957464337348938, 0.0015055170515552163, 0.0655389353632927, 0.0021210487466305494]"
354,"[0.2586737275123596, 0.0010564900003373623, 0.9634889364242554, 0.003907843958586454]"
355,"[0.9989274144172668, 0.0020172754302620888, 0.00727844750508666, 0.007174449507147074]"
356,"[0.5889686346054077, 0.0035943007096648216, 0.8764500021934509, 0.001816274831071496]"
357,"[0.9989175796508789, 0.00524028018116951, 0.01086379960179329, 0.0024309984873980284]"
358,"[0.15495222806930542, 0.0007347300415858626, 0.9912488460540771, 0.00436278386041522]"
359,"[0.9465656876564026, 0.012848855927586555, 0.133433997631073, 0.00035259738797321916]"
360,"[0.9989062547683716, 0.006017169915139675, 0.0037129775155335665, 0.007157981861382723]"
361,"[0.049130119383335114, 0.996691107749939, 0.0035850037820637226, 0.0011009796289727092]"
362,"[0.17250756919384003, 0.01220439001917839, 0.0017777102766558528, 0.9818540811538696]"
363,"[0.9984695315361023, 0.0012105514761060476, 0.008601682260632515, 0.022151364013552666]"
364,"[0.9979998469352722, 0.002756945788860321, 0.02170463651418686, 0.00225605396553874]"
365,"[0.9966112971305847, 0.0030688445549458265, 0.0029583412688225508, 0.05953511223196983]"
366,"[0.016873998567461967, 0.00756515609100461, 0.015155959874391556, 0.998299777507782]"
367,"[0.014298471622169018, 0.009229976683855057, 0.012796740978956223, 0.9981762170791626]"
368,"[0.007874173112213612, 0.006285879760980606, 0.026383565738797188, 0.9976141452789307]"
369,"[0.005655235145241022, 0.004629221279174089, 0.998931348323822, 0.008763052523136139]"
370,"[0.0064978948794305325, 0.005068289116024971, 0.9991239905357361, 0.008160566911101341]"
371,"[0.056007079780101776, 0.0012439857237040997, 0.9981638789176941, 0.00492548942565918]"
372,"[0.9989112615585327, 0.002543045673519373, 0.00403305608779192, 0.008819066919386387]"
373,"[0.9991952776908875, 0.0027191524859517813, 0.004733939655125141, 0.009908195585012436]"
374,"[0.012898635119199753, 0.9987214207649231, 0.002337518846616149, 0.0042980508878827095]"
375,"[0.17872369289398193, 0.002110871719196439, 0.9961308240890503, 0.0020330757834017277]"
376,"[0.09579632431268692, 0.0005198920262046158, 0.9560843110084534, 0.2290431410074234]"
377,"[0.006383733823895454, 0.004456743597984314, 0.9984416365623474, 0.005350841209292412]"
378,"[0.007164386101067066, 0.004459808114916086, 0.9990392923355103, 0.007746497169137001]"
379,"[0.9966512322425842, 0.002087234053760767, 0.006218265742063522, 0.19423271715641022]"
380,"[0.9992437362670898, 0.006174356210976839, 0.0034519564360380173, 0.019455401226878166]"
381,"[0.9991472959518433, 0.00777101144194603, 0.003139706328511238, 0.010329965502023697]"
382,"[0.9865851402282715, 0.03390416130423546, 0.0007278162520378828, 0.11825872957706451]"
383,"[0.017438072711229324, 0.008134274743497372, 0.01085046399384737, 0.9981271624565125]"
384,"[0.01655948907136917, 0.006505080498754978, 0.01263454556465149, 0.9976364374160767]"
385,"[0.9984612464904785, 0.004571663215756416, 0.004651861265301704, 0.02247505448758602]"
386,"[0.8252780437469482, 0.0033219698816537857, 0.004773670341819525, 0.9504333138465881]"
387,"[0.3815579116344452, 0.0020616198889911175, 0.005807345267385244, 0.9863008260726929]"
388,"[0.0086031099781394, 0.003350510960444808, 0.06232013925909996, 0.9939252734184265]"
389,"[0.003592061111703515, 0.009446167387068272, 0.9982033967971802, 0.005548390559852123]"
390,"[0.003318878822028637, 0.01702721416950226, 0.051289547234773636, 0.9894008040428162]"
391,"[0.9991148114204407, 0.007908967323601246, 0.004231445025652647, 0.003586430102586746]"
392,"[0.99910968542099, 0.0032085382845252752, 0.0054051997140049934, 0.007009292487055063]"
393,"[0.9990183115005493, 0.003933107014745474, 0.005943088326603174, 0.004080836661159992]"
394,"[0.00542615819722414, 0.005390237085521221, 0.9989421963691711, 0.006422702688723803]"
395,"[0.006184862926602364, 0.004862348083406687, 0.9990957975387573, 0.007696772459894419]"
396,"[0.9986951947212219, 0.006033164914697409, 0.0035657044500112534, 0.0064567625522613525]"
397,"[0.9601912498474121, 0.0007505012908950448, 0.08321993798017502, 0.020173821598291397]"
398,"[0.24242518842220306, 0.0027762476820498705, 0.005380692426115274, 0.9879480004310608]"
399,"[0.9900150299072266, 0.0007527496782131493, 0.14394845068454742, 0.0025468911044299603]"
400,"[0.006491959560662508, 0.002301203552633524, 0.9961047172546387, 0.07978368550539017]"
401,"[0.9991443157196045, 0.004320575390011072, 0.007233390584588051, 0.005502002779394388]"
402,"[0.9988075494766235, 0.005595095921307802, 0.0036410947795957327, 0.005774275399744511]"
403,"[0.006187885999679565, 0.0051471698097884655, 0.9990487694740295, 0.007519482634961605]"
404,"[0.00966580118983984, 0.004234501626342535, 0.9992603659629822, 0.008480806834995747]"
405,"[0.00435667997226119, 0.006546362303197384, 0.9987913966178894, 0.007454868871718645]"
406,"[0.9990424513816833, 0.003328945953398943, 0.0053848996758461, 0.010501189157366753]"
407,"[0.011262270621955395, 0.010739593766629696, 0.012352639809250832, 0.9982454776763916]"
408,"[0.9977432489395142, 0.0030177501030266285, 0.03304767236113548, 0.012542953714728355]"
409,"[0.9986982345581055, 0.002022035885602236, 0.00855172984302044, 0.011963757686316967]"
410,"[0.005368482321500778, 0.005939917638897896, 0.9989998936653137, 0.006986773572862148]"
411,"[0.9866980910301208, 0.0007813757983967662, 0.21867068111896515, 0.002226399490609765]"
412,"[0.004790131468325853, 0.0064343977719545364, 0.9989577531814575, 0.006732526235282421]"
413,"[0.019617272540926933, 0.003479566192254424, 0.051133330911397934, 0.9228111505508423]"
414,"[0.007641443517059088, 0.012701181694865227, 0.014798423275351524, 0.9981252551078796]"
415,"[0.007924194447696209, 0.0077155837789177895, 0.019834699109196663, 0.997657299041748]"
416,"[0.006033682264387608, 0.0046661123633384705, 0.9989873766899109, 0.007885099388659]"
417,"[0.004675429780036211, 0.005409498233348131, 0.9989073276519775, 0.00835860799998045]"
418,"[0.007161205168813467, 0.00309442519210279, 0.9989546537399292, 0.011153723113238811]"
419,"[0.0037911152467131615, 0.005213676951825619, 0.1616532802581787, 0.9907745718955994]"
420,"[0.9989742040634155, 0.0056754727847874165, 0.005670316517353058, 0.004337922669947147]"
421,"[0.2229643166065216, 0.9792319536209106, 0.004275093786418438, 0.0009278104989789426]"
422,"[0.999150276184082, 0.004056468140333891, 0.004382288549095392, 0.006150050088763237]"
423,"[0.9990930557250977, 0.00408927584066987, 0.004396882373839617, 0.006166513077914715]"
424,"[0.0064173368737101555, 0.0031224892009049654, 0.9989705085754395, 0.010497304610908031]"
425,"[0.001288217375986278, 0.012515226379036903, 0.9922643899917603, 0.011789725162088871]"
426,"[0.005094121675938368, 0.00420214980840683, 0.9986463189125061, 0.008032119832932949]"
427,"[0.004525588825345039, 0.005312235094606876, 0.9986631870269775, 0.006290859077125788]"
428,"[0.012174292467534542, 0.1490766853094101, 0.0021842706482857466, 0.9899290204048157]"
429,"[0.0068956962786614895, 0.9989092350006104, 0.005685289390385151, 0.0036434258799999952]"
430,"[0.048285845667123795, 0.004578345455229282, 0.006204643286764622, 0.9958445429801941]"
431,"[0.014820456504821777, 0.007956339977681637, 0.011221294291317463, 0.9981037378311157]"
432,"[0.9992126226425171, 0.005519095342606306, 0.0024455785751342773, 0.014319722540676594]"
433,"[0.013987839221954346, 0.9989047050476074, 0.005239758174866438, 0.0031275057699531317]"
434,"[0.0011331058340147138, 0.9714189767837524, 0.26943010091781616, 0.0012678902130573988]"
435,"[0.006129063665866852, 0.988620936870575, 0.04308738559484482, 0.0006784257711842656]"
436,"[0.006252335384488106, 0.9990308284759521, 0.00488258758559823, 0.004495228640735149]"
437,"[0.009988384321331978, 0.998796820640564, 0.007039789110422134, 0.005367523059248924]"
438,"[0.006539094261825085, 0.9987353682518005, 0.003061907133087516, 0.00814117956906557]"
439,"[0.9858436584472656, 0.2814526855945587, 0.0015862000873312354, 0.0013572190655395389]"
440,"[0.030085034668445587, 0.9936437606811523, 0.0008428418659605086, 0.07871199399232864]"
441,"[0.003393900115042925, 0.9955494403839111, 0.003581102006137371, 0.013480947352945805]"
442,"[0.008255739696323872, 0.00630037160590291, 0.9991593360900879, 0.006013089790940285]"
443,"[0.01682404801249504, 0.008108914829790592, 0.014501691795885563, 0.9982855916023254]"
444,"[0.014537900686264038, 0.008554147556424141, 0.016010010614991188, 0.998110294342041]"
445,"[0.012386339716613293, 0.010416548699140549, 0.012988924980163574, 0.9983357787132263]"
446,"[0.02338203229010105, 0.003944113850593567, 0.014360538683831692, 0.9964501857757568]"
447,"[0.005889024585485458, 0.9988529682159424, 0.005528923589736223, 0.0033822397235780954]"
448,"[0.9991441965103149, 0.004511113744229078, 0.0031849003862589598, 0.008320328779518604]"
449,"[0.0038690215442329645, 0.0076317014172673225, 0.9986760020256042, 0.006473897490650415]"
450,"[0.998986542224884, 0.0027985149063169956, 0.004768448881804943, 0.009819850325584412]"
451,"[0.009100228548049927, 0.019731415435671806, 0.009727791883051395, 0.9979863166809082]"
452,"[0.014445890672504902, 0.999138355255127, 0.006433931645005941, 0.003933490253984928]"
453,"[0.0022140992805361748, 0.9977089166641235, 0.00973306130617857, 0.004454909358173609]"
454,"[0.006598324049264193, 0.9990136623382568, 0.0036733639426529408, 0.00526063796132803]"
455,"[0.005698277615010738, 0.9989123344421387, 0.004519811365753412, 0.004747242666780949]"
456,"[0.009429989382624626, 0.009698781184852123, 0.016030795872211456, 0.9981811046600342]"
457,"[0.017851974815130234, 0.007374571170657873, 0.014364414848387241, 0.9982494711875916]"
458,"[0.01197859738022089, 0.00977255031466484, 0.01394652109593153, 0.9983652234077454]"
459,"[0.010117762722074986, 0.012189951725304127, 0.013864807784557343, 0.9983193278312683]"
460,"[0.012243799865245819, 0.008453281596302986, 0.017247505486011505, 0.9982720613479614]"
461,"[0.014468792825937271, 0.008237040601670742, 0.014601976610720158, 0.9978445768356323]"
462,"[0.01210169680416584, 0.009431490674614906, 0.01369711384177208, 0.9982594847679138]"
463,"[0.006685316562652588, 0.01315720658749342, 0.017713384702801704, 0.9977778792381287]"
464,"[0.0354284904897213, 0.0051289089024066925, 0.011108878068625927, 0.9973958730697632]"
465,"[0.006981849204748869, 0.024088595062494278, 0.010101634077727795, 0.9978228807449341]"
466,"[0.006416622549295425, 0.01651255041360855, 0.014089144766330719, 0.9979896545410156]"
467,"[0.008359476923942566, 0.012146959081292152, 0.01564546301960945, 0.9983037710189819]"
468,"[0.0077250441536307335, 0.01137505378574133, 0.020846709609031677, 0.997529923915863]"
469,"[0.06677191704511642, 0.0027901025023311377, 0.0397927351295948, 0.97314453125]"
470,"[0.006502849981188774, 0.041469987481832504, 0.00793350487947464, 0.9934141039848328]"
471,"[0.012991799972951412, 0.008579099550843239, 0.01690458506345749, 0.998329222202301]"
472,"[0.01312939915806055, 0.00989031046628952, 0.012684116140007973, 0.9983237385749817]"
473,"[0.005735277198255062, 0.9989696741104126, 0.004491252824664116, 0.0044643026776611805]"
474,"[0.9988705515861511, 0.028191931545734406, 0.0021738549694418907, 0.004014506470412016]"
475,"[0.9990429282188416, 0.008927257731556892, 0.0017873069737106562, 0.0640043392777443]"
476,"[0.012939715757966042, 0.01245619636029005, 0.009910553693771362, 0.9980670809745789]"
477,"[0.006621201988309622, 0.999118983745575, 0.004506265744566917, 0.0040452005341649055]"
478,"[0.0034207331482321024, 0.9982137680053711, 0.009374864399433136, 0.002874215366318822]"
479,"[0.008954611606895924, 0.9987659454345703, 0.007915760390460491, 0.0029847652185708284]"
480,"[0.00884291436523199, 0.9987449645996094, 0.0021556324791163206, 0.007792288903146982]"
481,"[0.0068873087875545025, 0.9989118576049805, 0.004723916761577129, 0.0037300579715520144]"
482,"[0.0031334117520600557, 0.9982228875160217, 0.009921020828187466, 0.002805168041959405]"
483,"[0.004574617370963097, 0.9989073276519775, 0.0066229430958628654, 0.003514636540785432]"
484,"[0.0023732336703687906, 0.9939822554588318, 0.02694874256849289, 0.0017685781931504607]"
485,"[0.005598604679107666, 0.9989739656448364, 0.005974556319415569, 0.0043501839973032475]"
486,"[0.9945377707481384, 0.23852525651454926, 0.000840445514768362, 0.002423725090920925]"
487,"[0.006696040742099285, 0.9987665414810181, 0.006631098221987486, 0.0025580795481801033]"
488,"[0.007494582328945398, 0.9989545345306396, 0.0030704322271049023, 0.005501360632479191]"
489,"[0.0012404929148033261, 0.9883615374565125, 0.01702190190553665, 0.008631102740764618]"
490,"[0.998920202255249, 0.004295645747333765, 0.007245082873851061, 0.012261529453098774]"
491,"[0.004252601880580187, 0.9987159967422485, 0.00876710843294859, 0.0029130533803254366]"
492,"[0.005952826235443354, 0.9990487694740295, 0.004361744038760662, 0.004987295251339674]"
493,"[0.006942224223166704, 0.9990624785423279, 0.004357612691819668, 0.004191470332443714]"
494,"[0.9847235679626465, 0.16691087186336517, 0.008479924872517586, 0.00040304908179678023]"
495,"[0.005355913657695055, 0.9988353848457336, 0.005988874472677708, 0.003904712153598666]"
496,"[0.006329650525003672, 0.9991030693054199, 0.004530220292508602, 0.004525994881987572]"
497,"[0.004609175957739353, 0.998869001865387, 0.004196347668766975, 0.006281907670199871]"
498,"[0.0051267072558403015, 0.9986391663551331, 0.004165478516370058, 0.0045102741569280624]"
499,"[0.000445683574071154, 0.6102309226989746, 0.804705798625946, 0.002383426297456026]"
500,"[0.007708773482590914, 0.9991563558578491, 0.0036727655678987503, 0.005794161465018988]"
501,"[0.9992363452911377, 0.008569622412323952, 0.0034556740429252386, 0.00492427172139287]"
502,"[0.9991154074668884, 0.005990495439618826, 0.003274644026532769, 0.007317313924431801]"
503,"[0.0047583128325641155, 0.006257988046854734, 0.9983447790145874, 0.00512844929471612]"
504,"[0.37603136897087097, 0.15963388979434967, 0.10695634037256241, 0.0001483359228586778]"
505,"[0.14234250783920288, 0.5436581373214722, 0.0008373807067982852, 0.05996314436197281]"
506,"[0.9758711457252502, 0.0011752789141610265, 0.005885549820959568, 0.4291423559188843]"
507,"[0.9991899132728577, 0.005912327207624912, 0.005008953157812357, 0.004923993721604347]"
508,"[0.00747443363070488, 0.005005895160138607, 0.9990420937538147, 0.0066794645972549915]"
509,"[0.004140223376452923, 0.005800903774797916, 0.9985822439193726, 0.006968327797949314]"
510,"[0.0027669088449329138, 0.006263366900384426, 0.9968892931938171, 0.012450156733393669]"
511,"[0.011472576297819614, 0.011154395528137684, 0.015195898711681366, 0.9984022974967957]"
512,"[0.022336574271321297, 0.007409169338643551, 0.0098947798833251, 0.9980637431144714]"
513,"[0.01875244453549385, 0.00806738156825304, 0.009625280275940895, 0.9979200959205627]"
514,"[0.04584119841456413, 0.006645288318395615, 0.009673966094851494, 0.997742772102356]"
515,"[0.002398249926045537, 0.01222276408225298, 0.11388135701417923, 0.9892902970314026]"
516,"[0.0064491285011172295, 0.01862819492816925, 0.013194438070058823, 0.997794508934021]"
517,"[0.008223611861467361, 0.014558129943907261, 0.01167792547494173, 0.9981226325035095]"
518,"[0.008875720202922821, 0.008416805416345596, 0.018295250833034515, 0.9980136156082153]"
519,"[0.009067398495972157, 0.011618457734584808, 0.016837138682603836, 0.9984028935432434]"
520,"[0.01793348789215088, 0.008344864472746849, 0.01491335965692997, 0.9983362555503845]"
521,"[0.027800649404525757, 0.006250191479921341, 0.0075844768434762955, 0.9957049489021301]"
522,"[0.19297370314598083, 0.004562731366604567, 0.0030162138864398003, 0.9897624850273132]"
523,"[0.008757372386753559, 0.9981247782707214, 0.005124365910887718, 0.0024885733146220446]"
524,"[0.007706943433731794, 0.9989625215530396, 0.007030698470771313, 0.0028490449767559767]"
525,"[0.005905705504119396, 0.998897910118103, 0.0038560577668249607, 0.004769549239426851]"
526,"[0.9724331498146057, 0.003118269145488739, 0.0034651122987270355, 0.5246932506561279]"
527,"[0.005729201249778271, 0.9990993738174438, 0.004351878073066473, 0.005121787078678608]"
528,"[0.013526586815714836, 0.008899826556444168, 0.013208463788032532, 0.9982301592826843]"
529,"[0.04688248783349991, 0.9991461038589478, 0.004552248399704695, 0.0059514837339520454]"
530,"[0.006984941195696592, 0.9990835189819336, 0.004502302035689354, 0.004703508224338293]"
531,"[0.8826850652694702, 0.8698517084121704, 0.0005085645243525505, 0.0014145532622933388]"
532,"[0.9971470236778259, 0.0043391999788582325, 0.010145887732505798, 0.0031761685386300087]"
533,"[0.9991124272346497, 0.0031209473963826895, 0.005852981470525265, 0.006123738829046488]"
534,"[0.9990895986557007, 0.010166706517338753, 0.02303185500204563, 0.0029119623359292746]"
535,"[0.9990769624710083, 0.004360216204077005, 0.00478570070117712, 0.005098603665828705]"
536,"[0.007498285733163357, 0.9991729855537415, 0.003849250031635165, 0.006552794482558966]"
537,"[0.0040674153715372086, 0.007646446116268635, 0.9982038736343384, 0.004587910138070583]"
538,"[0.000592938216868788, 0.9674256443977356, 0.14757414162158966, 0.0025755970273166895]"
539,"[0.0033312232699245214, 0.9889841675758362, 0.0023403619416058064, 0.45050275325775146]"
540,"[0.0018651514546945691, 0.007640319410711527, 0.9963818788528442, 0.012824027799069881]"
541,"[0.9990202188491821, 0.0024743385147303343, 0.024072017520666122, 0.006406291853636503]"
542,"[0.9991720914840698, 0.005556550342589617, 0.0028271260671317577, 0.009702146984636784]"
543,"[0.01285590324550867, 0.009854219853878021, 0.01359499804675579, 0.9983641505241394]"
544,"[0.01138314325362444, 0.010450943373143673, 0.014069539494812489, 0.9984086155891418]"
545,"[0.00576713215559721, 0.9990085959434509, 0.006586868781596422, 0.0034067833330482244]"
546,"[0.006749035324901342, 0.9991555213928223, 0.003769009141251445, 0.005676186177879572]"
547,"[0.006649579852819443, 0.9989639520645142, 0.003721662564203143, 0.005186346359550953]"
548,"[0.04688248783349991, 0.9991461038589478, 0.004552248399704695, 0.0059514837339520454]"
549,"[0.006845093332231045, 0.9991014003753662, 0.004862345289438963, 0.0055584535002708435]"
550,"[0.32396620512008667, 0.006442972458899021, 0.001995868282392621, 0.9669368267059326]"
551,"[0.011304167099297047, 0.9991000890731812, 0.007160405162721872, 0.003105787094682455]"
552,"[0.005856717471033335, 0.9990192651748657, 0.004867518786340952, 0.00484577938914299]"
553,"[0.9991318583488464, 0.004268199671059847, 0.0041558765806257725, 0.005966957192867994]"
554,"[0.006213635206222534, 0.9989859461784363, 0.005974652245640755, 0.0037031674291938543]"
555,"[0.1675998419523239, 0.9959185719490051, 0.0036734582390636206, 0.0011128013720735908]"
556,"[0.9992502331733704, 0.008809722028672695, 0.004174014553427696, 0.005702740512788296]"
557,"[0.008155684918165207, 0.9987059831619263, 0.007429557386785746, 0.0019354175310581923]"
558,"[0.9984972476959229, 0.035129398107528687, 0.0016643647104501724, 0.002794942818582058]"
559,"[0.9992160797119141, 0.004578362684696913, 0.005505152978003025, 0.005601583980023861]"
560,"[0.9990109205245972, 0.0065305596217513084, 0.003522508079186082, 0.004907125607132912]"
561,"[0.9990084767341614, 0.0037305098958313465, 0.006698844488710165, 0.006619257852435112]"
562,"[0.9990660548210144, 0.005059455521404743, 0.007826808840036392, 0.003433775855228305]"
563,"[0.9988709092140198, 0.003524158615618944, 0.01555048581212759, 0.004089667461812496]"
564,"[0.03757866099476814, 0.0040822708979249, 0.9989782571792603, 0.0033363946713507175]"
565,"[0.0038690215442329645, 0.0076317014172673225, 0.9986760020256042, 0.006473897490650415]"
566,"[0.4858378767967224, 0.4166496694087982, 0.00505948206409812, 0.0011383556993678212]"
567,"[0.34916120767593384, 0.05301475152373314, 0.7496435642242432, 0.00018053234089165926]"
568,"[0.005887696053832769, 0.004723119083791971, 0.9989907145500183, 0.00710606062784791]"
569,"[0.006435876712203026, 0.005026701372116804, 0.9990302324295044, 0.007232068572193384]"
570,"[0.006477551069110632, 0.005887191276997328, 0.9991639852523804, 0.006812029983848333]"
571,"[0.006894553080201149, 0.004506287630647421, 0.9991399049758911, 0.007338013965636492]"
572,"[0.010484999045729637, 0.006009106989949942, 0.9991388320922852, 0.005016178358346224]"
573,"[0.006895709317177534, 0.005138569977134466, 0.9991600513458252, 0.006840126123279333]"
574,"[0.006930291187018156, 0.0054238117299973965, 0.9990467429161072, 0.006182911805808544]"
575,"[0.004736602772027254, 0.005589903797954321, 0.9986706972122192, 0.0062233502976596355]"
576,"[0.9991946816444397, 0.0038793100975453854, 0.006396070588380098, 0.005557764787226915]"
577,"[0.006432547699660063, 0.004655994009226561, 0.9991559982299805, 0.007996531203389168]"
578,"[0.007770294323563576, 0.005452267825603485, 0.9991090893745422, 0.006065893452614546]"
579,"[0.006562215741723776, 0.004517143592238426, 0.9990202188491821, 0.00704312976449728]"
580,"[0.006210505962371826, 0.004255724139511585, 0.9989138841629028, 0.0073129585944116116]"
581,"[0.00413364777341485, 0.008019224740564823, 0.9987371563911438, 0.0067772031761705875]"
582,"[0.005166355986148119, 0.006276792846620083, 0.9989448189735413, 0.006279035937041044]"
583,"[0.002460150048136711, 0.02240302413702011, 0.9940371513366699, 0.0029893475584685802]"
584,"[0.006394052878022194, 0.005474308971315622, 0.9989528656005859, 0.006604177411645651]"
585,"[0.9989546537399292, 0.002354067051783204, 0.010392364114522934, 0.0057310317642986774]"
586,"[0.009277141653001308, 0.004408863373100758, 0.9992061257362366, 0.006624934729188681]"
587,"[0.006767711602151394, 0.003587984014302492, 0.9987492561340332, 0.010575506836175919]"
588,"[0.10440059751272202, 0.0014539430849254131, 0.9974786639213562, 0.0031494072172790766]"
589,"[0.003618114860728383, 0.0033864532597362995, 0.9978485107421875, 0.024800777435302734]"
590,"[0.006042943336069584, 0.005211807321757078, 0.9988827109336853, 0.006038022227585316]"
591,"[0.005901580210775137, 0.00486142048612237, 0.9989651441574097, 0.008122694678604603]"
592,"[0.999099850654602, 0.002922691171988845, 0.003950786776840687, 0.013921245001256466]"
593,"[0.9991182684898376, 0.0039243255741894245, 0.0035939968656748533, 0.009746233001351357]"
594,"[0.9991921782493591, 0.005616093520075083, 0.005367005709558725, 0.006201965268701315]"
595,"[0.005809558555483818, 0.9983989596366882, 0.0019317367114126682, 0.02575107105076313]"
596,"[0.006596424151211977, 0.005193658173084259, 0.9988783001899719, 0.005570585373789072]"
597,"[0.9992726445198059, 0.0040907361544668674, 0.00952588114887476, 0.006529702804982662]"
598,"[0.9990202188491821, 0.0024743385147303343, 0.024072017520666122, 0.006406291853636503]"
599,"[0.9708446264266968, 0.0030130650848150253, 0.003483462380245328, 0.7938495874404907]"
600,"[0.0072978222742676735, 0.004107937216758728, 0.9992020726203918, 0.008531909435987473]"
601,"[0.006953847594559193, 0.00461224652826786, 0.9991814494132996, 0.008877095766365528]"
602,"[0.004999316297471523, 0.004891206510365009, 0.9987401366233826, 0.006599287036806345]"
603,"[0.006270579993724823, 0.00435766251757741, 0.9989920258522034, 0.006944124586880207]"
604,"[0.0014739878242835402, 0.995475709438324, 0.028376484289765358, 0.003156013088300824]"
605,"[0.009376754984259605, 0.005529899150133133, 0.9992014765739441, 0.005784646607935429]"
606,"[0.004645616747438908, 0.007815900258719921, 0.998976469039917, 0.006802842486649752]"
607,"[0.006537264212965965, 0.003992422483861446, 0.99901282787323, 0.0075453841127455235]"
608,"[0.006269213277846575, 0.005282466299831867, 0.999018669128418, 0.00687630008906126]"
609,"[0.0047731176018714905, 0.004592237528413534, 0.9987001419067383, 0.0075459592044353485]"
610,"[0.006610634736716747, 0.004804817959666252, 0.9988998174667358, 0.006240981165319681]"
611,"[0.003635328495875001, 0.01079430803656578, 0.99846351146698, 0.0047112624160945415]"
612,"[0.007418791297823191, 0.006417197175323963, 0.9990682005882263, 0.005367726553231478]"
613,"[0.006093604024499655, 0.005806200206279755, 0.9988947510719299, 0.005923278164118528]"
