index,logits
310,"[0.22920358180999756, 0.017250729724764824, 0.9681744575500488, 0.004298075567930937]"
311,"[0.45098140835762024, 0.006260737776756287, 0.021761668846011162, 0.9603742957115173]"
312,"[0.9972077012062073, 0.014848540537059307, 0.012124726548790932, 0.00661363173276186]"
313,"[0.9972988963127136, 0.005201224237680435, 0.009890127927064896, 0.03473586589097977]"
314,"[0.996845006942749, 0.0027132430113852024, 0.06052114814519882, 0.010312095284461975]"
315,"[0.9981861710548401, 0.013126527890563011, 0.01555642206221819, 0.008644336834549904]"
316,"[0.9979863166809082, 0.007657188456505537, 0.013143623247742653, 0.01190739031881094]"
317,"[0.9940604567527771, 0.008157544769346714, 0.2257007658481598, 0.0032773534767329693]"
318,"[0.9958143830299377, 0.009710879065096378, 0.006093855947256088, 0.04400130361318588]"
319,"[0.9982101917266846, 0.010582130402326584, 0.007924356497824192, 0.02893172577023506]"
320,"[0.828325092792511, 0.002089049434289336, 0.9496725797653198, 0.004278815817087889]"
321,"[0.99819415807724, 0.005440634209662676, 0.012509158812463284, 0.031095309183001518]"
322,"[0.9976449608802795, 0.008581070229411125, 0.01472313329577446, 0.02220100723206997]"
323,"[0.9978711605072021, 0.007816643454134464, 0.012079393491148949, 0.012945643626153469]"
324,"[0.9952104687690735, 0.002103769453242421, 0.027830645442008972, 0.0455361045897007]"
325,"[0.02152351103723049, 0.03667237237095833, 0.02317943051457405, 0.9918968081474304]"
326,"[0.9961477518081665, 0.0030987125355750322, 0.11103858798742294, 0.009949722327291965]"
327,"[0.9433079361915588, 0.02315542660653591, 0.00504577299579978, 0.6738656163215637]"
328,"[0.99080491065979, 0.006910291500389576, 0.020808283239603043, 0.03541821613907814]"
329,"[0.6274529099464417, 0.00923797395080328, 0.008501678705215454, 0.9581201076507568]"
330,"[0.9947271943092346, 0.010570399463176727, 0.01431649923324585, 0.015067546628415585]"
331,"[0.9981918931007385, 0.01986311748623848, 0.006544489413499832, 0.011841872707009315]"
332,"[0.9981087446212769, 0.006566183641552925, 0.015749448910355568, 0.012163721956312656]"
333,"[0.9981968998908997, 0.009151781909167767, 0.012488029897212982, 0.015178154222667217]"
334,"[0.9980823993682861, 0.011509722098708153, 0.018962325528264046, 0.009333893656730652]"
335,"[0.07041674107313156, 0.35538023710250854, 0.008209130726754665, 0.6389729380607605]"
336,"[0.9977467656135559, 0.007162368390709162, 0.02459954284131527, 0.008610934019088745]"
337,"[0.023337755352258682, 0.08681899309158325, 0.01849442347884178, 0.9752373099327087]"
338,"[0.01127272006124258, 0.016546308994293213, 0.9967895150184631, 0.008636940270662308]"
339,"[0.9979932308197021, 0.008601730689406395, 0.008908032439649105, 0.016766086220741272]"
340,"[0.9984037280082703, 0.0092045022174716, 0.00871268566697836, 0.019566498696804047]"
341,"[0.012750054709613323, 0.9979148507118225, 0.007753357756882906, 0.011347496882081032]"
342,"[0.016664883121848106, 0.9974039196968079, 0.005613444838672876, 0.013361652381718159]"
343,"[0.9922145009040833, 0.0072227176278829575, 0.07607294619083405, 0.006414315663278103]"
344,"[0.16307929158210754, 0.008233461529016495, 0.016010822728276253, 0.991837203502655]"
345,"[0.08573263883590698, 0.005765489302575588, 0.9963337182998657, 0.007064631208777428]"
346,"[0.9977905750274658, 0.028313392773270607, 0.005137256346642971, 0.008535157889127731]"
347,"[0.9952871799468994, 0.013075614348053932, 0.014328078366816044, 0.014586375094950199]"
348,"[0.9973926544189453, 0.012479711323976517, 0.019645772874355316, 0.0067746746353805065]"
349,"[0.9982107877731323, 0.007570606656372547, 0.012599770911037922, 0.013597555458545685]"
350,"[0.9981095790863037, 0.008506865240633488, 0.01100595947355032, 0.012143044732511044]"
351,"[0.9983254075050354, 0.00654965965077281, 0.017868919298052788, 0.01386314071714878]"
352,"[0.9981287121772766, 0.006927118636667728, 0.011721577495336533, 0.015344694256782532]"
353,"[0.9956477284431458, 0.004736591596156359, 0.10217627882957458, 0.00557620357722044]"
354,"[0.7221291661262512, 0.0038396536838263273, 0.9333763718605042, 0.003478004364296794]"
355,"[0.9978665709495544, 0.004330928437411785, 0.02509881742298603, 0.013185710646212101]"
356,"[0.9509965181350708, 0.007056985516101122, 0.28108978271484375, 0.011385208927094936]"
357,"[0.9980852603912354, 0.010359862819314003, 0.030450336635112762, 0.006323056295514107]"
358,"[0.8698403239250183, 0.0013350353110581636, 0.8991525769233704, 0.005262412130832672]"
359,"[0.9332423806190491, 0.05423227697610855, 0.09228438138961792, 0.0008558683912269771]"
360,"[0.9949809908866882, 0.022982509806752205, 0.008540130220353603, 0.010227495804429054]"
361,"[0.3966427147388458, 0.9733032584190369, 0.0032925086561590433, 0.0023768083192408085]"
362,"[0.4802949130535126, 0.015771618112921715, 0.005329343490302563, 0.9729670882225037]"
363,"[0.9977486729621887, 0.0029649424832314253, 0.027791963890194893, 0.019811443984508514]"
364,"[0.9956271648406982, 0.00881577841937542, 0.049484942108392715, 0.0036987208295613527]"
365,"[0.31657230854034424, 0.007201147265732288, 0.013300582766532898, 0.9827108979225159]"
366,"[0.0676485076546669, 0.01182321086525917, 0.035950545221567154, 0.9955937266349792]"
367,"[0.1430785357952118, 0.017408939078450203, 0.012475092895328999, 0.9885574579238892]"
368,"[0.02489238604903221, 0.016783224418759346, 0.04569509997963905, 0.9958213567733765]"
369,"[0.011900676414370537, 0.007723057176917791, 0.9976754784584045, 0.023230718448758125]"
370,"[0.018529299646615982, 0.009280096739530563, 0.9981586337089539, 0.014805398881435394]"
371,"[0.9953160285949707, 0.001589342369697988, 0.12594452500343323, 0.011831107549369335]"
372,"[0.9979528188705444, 0.0056070792488753796, 0.009751656092703342, 0.019464008510112762]"
373,"[0.9984515905380249, 0.007955921813845634, 0.013492860831320286, 0.013381670229136944]"
374,"[0.07422789931297302, 0.9955092668533325, 0.0027337565552443266, 0.006440417841076851]"
375,"[0.6021409034729004, 0.0019118839409202337, 0.9812527298927307, 0.007091645151376724]"
376,"[0.4867219626903534, 0.0015699818031862378, 0.9677053689956665, 0.013496930710971355]"
377,"[0.12484798580408096, 0.004384446889162064, 0.9773978590965271, 0.003405242692679167]"
378,"[0.022768013179302216, 0.007700917311012745, 0.9982184767723083, 0.015859689563512802]"
379,"[0.9958518743515015, 0.004302663262933493, 0.015185175463557243, 0.18784800171852112]"
380,"[0.9984220266342163, 0.01548853050917387, 0.012558335438370705, 0.023592717945575714]"
381,"[0.997719943523407, 0.012502722442150116, 0.008017248474061489, 0.02723282016813755]"
382,"[0.9704543352127075, 0.11543574184179306, 0.001621213392354548, 0.17769087851047516]"
383,"[0.0439225435256958, 0.017955418676137924, 0.029153592884540558, 0.996044397354126]"
384,"[0.060197655111551285, 0.011458064429461956, 0.026420453563332558, 0.9936138987541199]"
385,"[0.9968982934951782, 0.01593969389796257, 0.019247833639383316, 0.021990688517689705]"
386,"[0.9206910729408264, 0.0057637072168290615, 0.013665548525750637, 0.8771666884422302]"
387,"[0.12330490350723267, 0.008933436125516891, 0.02598775550723076, 0.9936766028404236]"
388,"[0.0721169263124466, 0.006635779980570078, 0.04508502408862114, 0.9893520474433899]"
389,"[0.0046439082361757755, 0.03161828592419624, 0.9952570796012878, 0.013673280365765095]"
390,"[0.012082802131772041, 0.04332756623625755, 0.05199858918786049, 0.9905321598052979]"
391,"[0.998004138469696, 0.033031683415174484, 0.011877411976456642, 0.004899908322840929]"
392,"[0.9980260133743286, 0.00744732515886426, 0.014739238657057285, 0.015083483420312405]"
393,"[0.9978756904602051, 0.008606929332017899, 0.02454056404531002, 0.00674434332177043]"
394,"[0.012676941230893135, 0.009130372665822506, 0.9976286292076111, 0.013309990055859089]"
395,"[0.013428116217255592, 0.010941754095256329, 0.998225748538971, 0.015839822590351105]"
396,"[0.9969353675842285, 0.02219606377184391, 0.012437587603926659, 0.010920355096459389]"
397,"[0.9149926900863647, 0.003468252019956708, 0.06178605183959007, 0.4063034653663635]"
398,"[0.5427201986312866, 0.006473241373896599, 0.012577858753502369, 0.9717126488685608]"
399,"[0.9399448037147522, 0.0008706448134034872, 0.44879332184791565, 0.012455224059522152]"
400,"[0.029253067448735237, 0.005131491459906101, 0.43722379207611084, 0.9704074859619141]"
401,"[0.9941020607948303, 0.0027573811821639538, 0.18194498121738434, 0.00912825483828783]"
402,"[0.9975036978721619, 0.007818063721060753, 0.012282846495509148, 0.017603984102606773]"
403,"[0.01284115668386221, 0.010403846390545368, 0.9981433153152466, 0.01986820250749588]"
404,"[0.021716086193919182, 0.00983721949160099, 0.9982902407646179, 0.01559794694185257]"
405,"[0.00803433172404766, 0.013281947001814842, 0.9972568154335022, 0.019964849576354027]"
406,"[0.9977356195449829, 0.0078012519516050816, 0.022747498005628586, 0.02228858694434166]"
407,"[0.019910160452127457, 0.022517647594213486, 0.0452226921916008, 0.9954602122306824]"
408,"[0.2554505169391632, 0.009421378374099731, 0.9913944602012634, 0.01127165649086237]"
409,"[0.9234404563903809, 0.0019624028354883194, 0.04906217008829117, 0.7627437114715576]"
410,"[0.011139538139104843, 0.015424530953168869, 0.9978058934211731, 0.012000682763755322]"
411,"[0.990959882736206, 0.0021150391548871994, 0.050384607166051865, 0.019826283678412437]"
412,"[0.011040454730391502, 0.01428645197302103, 0.9974983334541321, 0.011343784630298615]"
413,"[0.6986299753189087, 0.0018718737410381436, 0.12896320223808289, 0.31062051653862]"
414,"[0.019598403945565224, 0.02827579900622368, 0.03606924042105675, 0.9959192872047424]"
415,"[0.02320631593465805, 0.01780792698264122, 0.03604631870985031, 0.9921354055404663]"
416,"[0.017649810761213303, 0.007040319032967091, 0.9975304007530212, 0.015071481466293335]"
417,"[0.009251778945326805, 0.010553865693509579, 0.9977962970733643, 0.020489731803536415]"
418,"[0.03673755005002022, 0.0026169887278229, 0.9954474568367004, 0.04066476970911026]"
419,"[0.010026422329246998, 0.023321501910686493, 0.14122998714447021, 0.988620936870575]"
420,"[0.9980031847953796, 0.01365670096129179, 0.01611516997218132, 0.008726711384952068]"
421,"[0.18558944761753082, 0.9755433797836304, 0.007720331195741892, 0.002902077045291662]"
422,"[0.9981942772865295, 0.008540187031030655, 0.016245774924755096, 0.009820141829550266]"
423,"[0.998261034488678, 0.0118313143029809, 0.012509793974459171, 0.010804078541696072]"
424,"[0.018448561429977417, 0.005639033392071724, 0.9980712532997131, 0.019573967903852463]"
425,"[0.004442411474883556, 0.09351105242967606, 0.9657624959945679, 0.005812476389110088]"
426,"[0.007364106830209494, 0.013265769928693771, 0.9957610964775085, 0.012856798246502876]"
427,"[0.005997921340167522, 0.016365323215723038, 0.9957542419433594, 0.011015736497938633]"
428,"[0.10218355804681778, 0.925477921962738, 0.0010879583423957229, 0.5808891654014587]"
429,"[0.01821138709783554, 0.9978686571121216, 0.011589772067964077, 0.007564439903944731]"
430,"[0.12463971972465515, 0.008604680188000202, 0.01885806769132614, 0.9923305511474609]"
431,"[0.05796875059604645, 0.013898027129471302, 0.023442983627319336, 0.9953546524047852]"
432,"[0.9983471632003784, 0.011271089315414429, 0.00762529019266367, 0.025087956339120865]"
433,"[0.03324444219470024, 0.9976626634597778, 0.010568249970674515, 0.007241891231387854]"
434,"[0.011356798931956291, 0.9937713742256165, 0.028921574354171753, 0.003429714823141694]"
435,"[0.843907356262207, 0.13466393947601318, 0.025665173307061195, 0.0012264677789062262]"
436,"[0.012257486581802368, 0.998004138469696, 0.011440077796578407, 0.01044317428022623]"
437,"[0.026840882375836372, 0.9972801208496094, 0.02344307117164135, 0.009495372883975506]"
438,"[0.013381966389715672, 0.9965037107467651, 0.0047736926935613155, 0.03282199800014496]"
439,"[0.23266726732254028, 0.9280123710632324, 0.007583873812109232, 0.0029918968211859465]"
440,"[0.044527847319841385, 0.9884288907051086, 0.0024759385269135237, 0.278422087430954]"
441,"[0.013650965876877308, 0.9686747193336487, 0.003055316163226962, 0.37205204367637634]"
442,"[0.02469651959836483, 0.00969509407877922, 0.9982990622520447, 0.0141977583989501]"
443,"[0.06729798763990402, 0.013433883897960186, 0.03227955102920532, 0.9953936338424683]"
444,"[0.048580873757600784, 0.015767458826303482, 0.03657624498009682, 0.9950276017189026]"
445,"[0.03528954088687897, 0.020897744223475456, 0.03235790133476257, 0.9962471127510071]"
446,"[0.11074819415807724, 0.0076242187060415745, 0.02907906286418438, 0.9912508726119995]"
447,"[0.010313935577869415, 0.9975851774215698, 0.012282202951610088, 0.00840881746262312]"
448,"[0.9926692247390747, 0.28097477555274963, 0.00485402112826705, 0.002914853161200881]"
449,"[0.00778566999360919, 0.021764956414699554, 0.9971285462379456, 0.011829954572021961]"
450,"[0.9981947541236877, 0.01342832949012518, 0.013354864902794361, 0.01130126416683197]"
451,"[0.02071807160973549, 0.05428318306803703, 0.02192876487970352, 0.995226263999939]"
452,"[0.06414896994829178, 0.9975982308387756, 0.02018488571047783, 0.007577854674309492]"
453,"[0.007094614673405886, 0.9967203736305237, 0.013552513904869556, 0.010059056803584099]"
454,"[0.01299958024173975, 0.9980707764625549, 0.008520047180354595, 0.01269650086760521]"
455,"[0.010886666364967823, 0.9979220032691956, 0.010660333558917046, 0.011789852753281593]"
456,"[0.023183541372418404, 0.020861664786934853, 0.03942731395363808, 0.995850682258606]"
457,"[0.09114524722099304, 0.009764575399458408, 0.03039916418492794, 0.99472576379776]"
458,"[0.03951261192560196, 0.01744307205080986, 0.03403850272297859, 0.9962654709815979]"
459,"[0.02932405099272728, 0.0250102486461401, 0.03437317535281181, 0.9960291385650635]"
460,"[0.04057181626558304, 0.015672892332077026, 0.04194314777851105, 0.9960337281227112]"
461,"[0.04963252693414688, 0.016257544979453087, 0.03097301349043846, 0.99516761302948]"
462,"[0.03911473602056503, 0.018140699714422226, 0.03363943099975586, 0.9961537718772888]"
463,"[0.02063932828605175, 0.028773197904229164, 0.03657115623354912, 0.9955520033836365]"
464,"[0.21842539310455322, 0.008358363062143326, 0.021783126518130302, 0.9904770851135254]"
465,"[0.021967461332678795, 0.04349396377801895, 0.02529573068022728, 0.995790958404541]"
466,"[0.0186900831758976, 0.03397277742624283, 0.03452381491661072, 0.9961125254631042]"
467,"[0.024379555135965347, 0.02468154765665531, 0.03840472549200058, 0.996442973613739]"
468,"[0.024406570941209793, 0.0238441564142704, 0.042756300419569016, 0.9954661130905151]"
469,"[0.34049567580223083, 0.007646652404218912, 0.052207693457603455, 0.9429848194122314]"
470,"[0.04303841292858124, 0.04919535294175148, 0.013890493661165237, 0.9907605648040771]"
471,"[0.046149272471666336, 0.013243598863482475, 0.04239562898874283, 0.9958155751228333]"
472,"[0.038232382386922836, 0.021035602316260338, 0.031337201595306396, 0.9962412118911743]"
473,"[0.01181547436863184, 0.9980894923210144, 0.010370857082307339, 0.010906724259257317]"
474,"[0.9974048733711243, 0.07076223194599152, 0.007218800950795412, 0.006878615356981754]"
475,"[0.9983605742454529, 0.014252989552915096, 0.005731656216084957, 0.03480803966522217]"
476,"[0.03748124837875366, 0.02674529142677784, 0.027856318280100822, 0.9947191476821899]"
477,"[0.013147074729204178, 0.9982420206069946, 0.009296831674873829, 0.009608980268239975]"
478,"[0.0033236013259738684, 0.99236661195755, 0.04459492489695549, 0.007272899150848389]"
479,"[0.02749878354370594, 0.9969659447669983, 0.012407011352479458, 0.007505293935537338]"
480,"[0.050067488104104996, 0.995622456073761, 0.0023107423912733793, 0.012925521470606327]"
481,"[0.018198752775788307, 0.9974299073219299, 0.00991566851735115, 0.007156741339713335]"
482,"[0.007097513880580664, 0.9971197843551636, 0.018872113898396492, 0.006979165133088827]"
483,"[0.009681150317192078, 0.9978861212730408, 0.01391251478344202, 0.008381004445254803]"
484,"[0.0030656836461275816, 0.9885757565498352, 0.05514262616634369, 0.00830953661352396]"
485,"[0.016256339848041534, 0.9979684948921204, 0.011237936094403267, 0.009900672361254692]"
486,"[0.9984174966812134, 0.012916982173919678, 0.009159858338534832, 0.016037829220294952]"
487,"[0.016366176307201385, 0.9976885318756104, 0.011875683441758156, 0.0063055832870304585]"
488,"[0.030307767912745476, 0.9971386194229126, 0.003740068757906556, 0.011945711448788643]"
489,"[0.0037798802368342876, 0.9861685633659363, 0.01732565090060234, 0.035877253860235214]"
490,"[0.9974236488342285, 0.008701297454535961, 0.011954455636441708, 0.03341878578066826]"
491,"[0.013231360353529453, 0.9966970682144165, 0.020155755802989006, 0.004393166396766901]"
492,"[0.013311536982655525, 0.9981143474578857, 0.00929283257573843, 0.010730717331171036]"
493,"[0.014460533857345581, 0.9981314539909363, 0.009233972057700157, 0.009804395027458668]"
494,"[0.9944552779197693, 0.08176970481872559, 0.0159054733812809, 0.0024139476008713245]"
495,"[0.015988143160939217, 0.9974409341812134, 0.01240963488817215, 0.007094570901244879]"
496,"[0.013389566913247108, 0.9981656670570374, 0.00958295352756977, 0.010277100838720798]"
497,"[0.010717695578932762, 0.9977282881736755, 0.008375901728868484, 0.014762011356651783]"
498,"[0.009742630645632744, 0.9969972372055054, 0.007406161166727543, 0.013825921341776848]"
499,"[0.009858389385044575, 0.9974307417869568, 0.011379772797226906, 0.008420789614319801]"
500,"[0.015976518392562866, 0.9982292056083679, 0.007870672270655632, 0.01227728184312582]"
501,"[0.9984452128410339, 0.015837429091334343, 0.011140593327581882, 0.010725054889917374]"
502,"[0.9982226490974426, 0.013592259958386421, 0.010251063853502274, 0.01492545660585165]"
503,"[0.006360670551657677, 0.020595354959368706, 0.9947888851165771, 0.011080136522650719]"
504,"[0.9872168898582458, 0.10083069652318954, 0.014991909265518188, 0.001427313545718789]"
505,"[0.37609460949897766, 0.2978355288505554, 0.001181966275908053, 0.5396152138710022]"
506,"[0.9767770171165466, 0.005236085969954729, 0.007918247021734715, 0.5622280836105347]"
507,"[0.998386025428772, 0.013261927291750908, 0.015665274113416672, 0.009892490692436695]"
508,"[0.015844209119677544, 0.008418154902756214, 0.9981158971786499, 0.016634084284305573]"
509,"[0.009838970378041267, 0.010587417520582676, 0.9971057772636414, 0.01542273536324501]"
510,"[0.011919940821826458, 0.009020130150020123, 0.9935965538024902, 0.017297526821494102]"
511,"[0.02987923100590706, 0.023831577971577644, 0.03697436675429344, 0.9963397979736328]"
512,"[0.06105630472302437, 0.014372382313013077, 0.0265058483928442, 0.9956057667732239]"
513,"[0.08046232163906097, 0.012368095107376575, 0.020788073539733887, 0.9943906664848328]"
514,"[0.13028375804424286, 0.011903485283255577, 0.024043647572398186, 0.9938446283340454]"
515,"[0.01097778044641018, 0.018333453685045242, 0.13253898918628693, 0.9894028902053833]"
516,"[0.017743604257702827, 0.033123694360256195, 0.03668772056698799, 0.9959176182746887]"
517,"[0.02246062271296978, 0.036601342260837555, 0.024513153359293938, 0.9958979487419128]"
518,"[0.023095574229955673, 0.013336430303752422, 0.054072629660367966, 0.9945303797721863]"
519,"[0.023988457396626472, 0.025199783965945244, 0.04308060556650162, 0.9966009259223938]"
520,"[0.04720379784703255, 0.01911872811615467, 0.03615904971957207, 0.9961534142494202]"
521,"[0.08156540989875793, 0.02298060804605484, 0.011023479513823986, 0.991334855556488]"
522,"[0.308645099401474, 0.011638917028903961, 0.008550185710191727, 0.9843649864196777]"
523,"[0.5261564254760742, 0.9608304500579834, 0.0040741427801549435, 0.0018096890999004245]"
524,"[0.04306766390800476, 0.9971579313278198, 0.010953686200082302, 0.004149245098233223]"
525,"[0.012066101655364037, 0.9978765249252319, 0.008715198375284672, 0.010965666733682156]"
526,"[0.9881402254104614, 0.11837947368621826, 0.004220148548483849, 0.006636090576648712]"
527,"[0.011318085715174675, 0.9982190728187561, 0.009399890899658203, 0.01253865472972393]"
528,"[0.0380505695939064, 0.018549788743257523, 0.029711591079831123, 0.995945394039154]"
529,"[0.04193204641342163, 0.9983008503913879, 0.010159817524254322, 0.01249714195728302]"
530,"[0.016451207920908928, 0.9979631900787354, 0.0085265152156353, 0.010007697157561779]"
531,"[0.9976658821105957, 0.033156510442495346, 0.005931895691901445, 0.006820107344537973]"
532,"[0.9937565326690674, 0.01161461416631937, 0.015553232282400131, 0.007187548093497753]"
533,"[0.9981654286384583, 0.006304741371423006, 0.018594175577163696, 0.01243562065064907]"
534,"[0.997692346572876, 0.030790628865361214, 0.06937234848737717, 0.005945131648331881]"
535,"[0.9981297850608826, 0.008935825899243355, 0.012455136515200138, 0.011700588278472424]"
536,"[0.018598731607198715, 0.9979598522186279, 0.007006509229540825, 0.013426700606942177]"
537,"[0.005436589941382408, 0.02939455211162567, 0.9948791265487671, 0.0087218526750803]"
538,"[0.0013215792132541537, 0.9817895293235779, 0.09237473458051682, 0.012862367555499077]"
539,"[0.010426905937492847, 0.6135382652282715, 0.008773433975875378, 0.9669274091720581]"
540,"[0.03419754281640053, 0.005794840399175882, 0.7180703282356262, 0.4292972683906555]"
541,"[0.9980838298797607, 0.006403764244168997, 0.03771628066897392, 0.01641700230538845]"
542,"[0.9981999397277832, 0.014199439436197281, 0.01061849296092987, 0.012762281112372875]"
543,"[0.04448007419705391, 0.016564171761274338, 0.03497546911239624, 0.9962181448936462]"
544,"[0.03331121802330017, 0.020657291635870934, 0.03346914425492287, 0.9964058995246887]"
545,"[0.015920229256153107, 0.9980130195617676, 0.011202316731214523, 0.007867054082453251]"
546,"[0.013656462542712688, 0.9982137680053711, 0.007463772781193256, 0.013204752467572689]"
547,"[0.016469279304146767, 0.9979434609413147, 0.006852057296782732, 0.011136842891573906]"
548,"[0.04193204641342163, 0.9983008503913879, 0.010159817524254322, 0.01249714195728302]"
549,"[0.01938074454665184, 0.9981315732002258, 0.011851786635816097, 0.010605765506625175]"
550,"[0.7038158178329468, 0.008849617093801498, 0.0069052898325026035, 0.9402666687965393]"
551,"[0.025364408269524574, 0.9980693459510803, 0.014487176202237606, 0.007427698001265526]"
552,"[0.012901573441922665, 0.9981018900871277, 0.014282779768109322, 0.009766092523932457]"
553,"[0.995872437953949, 0.009930252097547054, 0.06426592916250229, 0.0029500380624085665]"
554,"[0.014286808669567108, 0.9978737831115723, 0.013682249933481216, 0.00802497286349535]"
555,"[0.9916548728942871, 0.2056942880153656, 0.018244991078972816, 0.0017027800204232335]"
556,"[0.998403012752533, 0.01218414306640625, 0.010643202811479568, 0.017187435179948807]"
557,"[0.013663877733051777, 0.9975382089614868, 0.01370442844927311, 0.005818784236907959]"
558,"[0.8476188778877258, 0.9228775501251221, 0.0035248519852757454, 0.001711167162284255]"
559,"[0.9983381032943726, 0.010872483253479004, 0.012088683433830738, 0.01295190304517746]"
560,"[0.9979605674743652, 0.009914667345583439, 0.011211944743990898, 0.013650580309331417]"
561,"[0.9979673027992249, 0.008099891245365143, 0.014192712493240833, 0.01795271970331669]"
562,"[0.997878909111023, 0.015565568581223488, 0.014275927096605301, 0.006748098414391279]"
563,"[0.9973989725112915, 0.008631621487438679, 0.02189413458108902, 0.017391255125403404]"
564,"[0.985602855682373, 0.0025999536737799644, 0.6274082660675049, 0.004903548397123814]"
565,"[0.00778566999360919, 0.021764956414699554, 0.9971285462379456, 0.011829954572021961]"
566,"[0.6481500864028931, 0.40078967809677124, 0.010808125138282776, 0.002486591460183263]"
567,"[0.6676352024078369, 0.5017690658569336, 0.08784997463226318, 0.0004085174005012959]"
568,"[0.012072190642356873, 0.010600227862596512, 0.9981405735015869, 0.015555956400930882]"
569,"[0.01225786842405796, 0.01353473961353302, 0.9980746507644653, 0.013791816309094429]"
570,"[0.016809768974781036, 0.011620713397860527, 0.9984513521194458, 0.014119930565357208]"
571,"[0.016467418521642685, 0.00840102881193161, 0.9983506202697754, 0.015490981750190258]"
572,"[0.03747950866818428, 0.010546945035457611, 0.9982181191444397, 0.009300175122916698]"
573,"[0.01689598150551319, 0.009184754453599453, 0.9983175992965698, 0.014660458080470562]"
574,"[0.013205052353441715, 0.011813241988420486, 0.9979416728019714, 0.01271716970950365]"
575,"[0.010770642198622227, 0.012184417806565762, 0.9966818690299988, 0.011784498579800129]"
576,"[0.9982408285140991, 0.011218475177884102, 0.017793111503124237, 0.011078327894210815]"
577,"[0.01436976995319128, 0.008835365995764732, 0.9982625842094421, 0.01737620308995247]"
578,"[0.02029929682612419, 0.010171876288950443, 0.9983533620834351, 0.013278016820549965]"
579,"[0.013413531705737114, 0.009712796658277512, 0.9981259703636169, 0.01576746627688408]"
580,"[0.012124720960855484, 0.009152192622423172, 0.9979807734489441, 0.0173493642359972]"
581,"[0.011004692874848843, 0.020762333646416664, 0.9976843595504761, 0.013178255409002304]"
582,"[0.010070192627608776, 0.013678987510502338, 0.9979373216629028, 0.01422006543725729]"
583,"[0.00425946619361639, 0.057611800730228424, 0.9886325001716614, 0.007487045135349035]"
584,"[0.019289396703243256, 0.00939590111374855, 0.9978905320167542, 0.012725649401545525]"
585,"[0.9980327486991882, 0.008177797310054302, 0.03611871972680092, 0.008071874268352985]"
586,"[0.02520134113729, 0.007865282706916332, 0.9983704686164856, 0.0125819630920887]"
587,"[0.01268965844064951, 0.008611239492893219, 0.9894799590110779, 0.034383293241262436]"
588,"[0.19025814533233643, 0.003355487249791622, 0.9959505796432495, 0.006964217405766249]"
589,"[0.01775175705552101, 0.008546185679733753, 0.9976046085357666, 0.01776112988591194]"
590,"[0.012050634250044823, 0.010958238504827023, 0.9976911544799805, 0.013654098846018314]"
591,"[0.007519315462559462, 0.01654229685664177, 0.9968083500862122, 0.014177802950143814]"
592,"[0.9982267022132874, 0.008443119935691357, 0.01336187869310379, 0.017274366691708565]"
593,"[0.9983049631118774, 0.010072118602693081, 0.011662185192108154, 0.01691126637160778]"
594,"[0.9982126951217651, 0.012508904561400414, 0.018056979402899742, 0.011709513142704964]"
595,"[0.012718545272946358, 0.9973004460334778, 0.004469200968742371, 0.04330168291926384]"
596,"[0.018770312890410423, 0.009354488924145699, 0.9977343082427979, 0.01123214140534401]"
597,"[0.9983000159263611, 0.009231777861714363, 0.03364577144384384, 0.012104501947760582]"
598,"[0.9980838298797607, 0.006403764244168997, 0.03771628066897392, 0.01641700230538845]"
599,"[0.9922739863395691, 0.006460000295192003, 0.00946322176605463, 0.48152509331703186]"
600,"[0.011343752034008503, 0.009412954561412334, 0.997907280921936, 0.01870136708021164]"
601,"[0.02433413453400135, 0.005213433876633644, 0.9978669285774231, 0.024517403915524483]"
602,"[0.0097392862662673, 0.01013703178614378, 0.9975265860557556, 0.015514868311583996]"
603,"[0.013432190753519535, 0.008688852190971375, 0.998105525970459, 0.015546211041510105]"
604,"[0.004328710492700338, 0.9927765130996704, 0.0414477102458477, 0.00785852037370205]"
605,"[0.02656499110162258, 0.00945155881345272, 0.9983820915222168, 0.011720935814082623]"
606,"[0.015467924065887928, 0.01231912337243557, 0.9980834722518921, 0.013904157094657421]"
607,"[0.011388091370463371, 0.009027515538036823, 0.9977721571922302, 0.015365110710263252]"
608,"[0.013097723945975304, 0.011686122976243496, 0.9981837868690491, 0.015588168986141682]"
609,"[0.008658663369715214, 0.011381360702216625, 0.9975413084030151, 0.01735478639602661]"
610,"[0.012965850532054901, 0.009643037803471088, 0.997925877571106, 0.015566122718155384]"
611,"[0.013347126543521881, 0.018681403249502182, 0.9973548650741577, 0.00811085570603609]"
612,"[0.017160655930638313, 0.012516581453382969, 0.9981018900871277, 0.010916532948613167]"
613,"[0.011557087302207947, 0.011976074427366257, 0.997864305973053, 0.014372186735272408]"
614,"[0.01386574748903513, 0.9980950951576233, 0.006337345112115145, 0.015760939568281174]"
