index,logits
309,"[0.0015486084157600999, 0.9654759168624878, 0.14855141937732697, 0.004432447720319033]"
310,"[0.024157796055078506, 0.02621413767337799, 0.9940125346183777, 0.004293111618608236]"
311,"[0.32279953360557556, 0.0024772260803729296, 0.04073277860879898, 0.9546068906784058]"
312,"[0.9976462721824646, 0.00819618534296751, 0.011029490269720554, 0.008181321434676647]"
313,"[0.9924368262290955, 0.0033241589553654194, 0.009834540076553822, 0.23263928294181824]"
314,"[0.9943358302116394, 0.0015466470504179597, 0.16222867369651794, 0.007240074221044779]"
315,"[0.9982694387435913, 0.009359360672533512, 0.012697415426373482, 0.00872717797756195]"
316,"[0.9980371594429016, 0.006324365735054016, 0.012953255325555801, 0.009656444191932678]"
317,"[0.9667139649391174, 0.005453904625028372, 0.6781551241874695, 0.0020200556609779596]"
318,"[0.9964144229888916, 0.010515875183045864, 0.006561171729117632, 0.014654039405286312]"
319,"[0.9984945058822632, 0.009537230245769024, 0.006473053712397814, 0.02082030102610588]"
320,"[0.2449662685394287, 0.0028830086812376976, 0.9935163259506226, 0.005196013953536749]"
321,"[0.9982378482818604, 0.0044480860233306885, 0.010871159844100475, 0.031941600143909454]"
322,"[0.997860848903656, 0.006997867953032255, 0.012164621613919735, 0.013877279125154018]"
323,"[0.997921884059906, 0.006582418456673622, 0.010495111346244812, 0.010977941565215588]"
324,"[0.9518904685974121, 0.0006877265986986458, 0.11455973237752914, 0.2488633394241333]"
325,"[0.012307612225413322, 0.04077918082475662, 0.02866721898317337, 0.9902352690696716]"
326,"[0.9951992630958557, 0.0018630630802363157, 0.14752985537052155, 0.008021322079002857]"
327,"[0.9452752470970154, 0.01770790107548237, 0.003846842795610428, 0.6245356798171997]"
328,"[0.9917452931404114, 0.004378092475235462, 0.022930381819605827, 0.021204011514782906]"
329,"[0.9659256339073181, 0.007554716430604458, 0.004470565356314182, 0.6574848294258118]"
330,"[0.9951523542404175, 0.008785521611571312, 0.015232983976602554, 0.008794180117547512]"
331,"[0.9982172846794128, 0.021529944613575935, 0.005686823278665543, 0.008927860297262669]"
332,"[0.9980310797691345, 0.006104432046413422, 0.020535755902528763, 0.007046281825751066]"
333,"[0.9983260035514832, 0.007368688005954027, 0.00970552023500204, 0.014720996841788292]"
334,"[0.9981756210327148, 0.006565944757312536, 0.014861134812235832, 0.011392011307179928]"
335,"[0.0477212630212307, 0.007774920202791691, 0.04191203787922859, 0.9924564361572266]"
336,"[0.9968350529670715, 0.004742004908621311, 0.05745711177587509, 0.004654232878237963]"
337,"[0.010198329575359821, 0.07966411858797073, 0.05583864822983742, 0.9363223314285278]"
338,"[0.00577921885997057, 0.020062224939465523, 0.9969694018363953, 0.00962449423968792]"
339,"[0.9982024431228638, 0.008344453759491444, 0.009378482587635517, 0.009646744467318058]"
340,"[0.9984142780303955, 0.007597315590828657, 0.007816487923264503, 0.01633523777127266]"
341,"[0.01616944745182991, 0.9975531697273254, 0.005720490589737892, 0.009186428971588612]"
342,"[0.039956625550985336, 0.9960809350013733, 0.0023267825599759817, 0.012341399677097797]"
343,"[0.9866580367088318, 0.006463860161602497, 0.17554886639118195, 0.0033916893880814314]"
344,"[0.09777067601680756, 0.008303502574563026, 0.017831016331911087, 0.9940434098243713]"
345,"[0.035895783454179764, 0.006439185235649347, 0.9977205395698547, 0.009097249247133732]"
346,"[0.9976139068603516, 0.03834014758467674, 0.0053057181648910046, 0.004828065168112516]"
347,"[0.9954293966293335, 0.012059254571795464, 0.015045258216559887, 0.009492126293480396]"
348,"[0.9962618947029114, 0.00653892382979393, 0.043880801647901535, 0.005558046977967024]"
349,"[0.9982786178588867, 0.006901271641254425, 0.010359353385865688, 0.011374184861779213]"
350,"[0.9981531500816345, 0.007706534583121538, 0.009592857211828232, 0.009409136138856411]"
351,"[0.9984276294708252, 0.006461818236857653, 0.016391988843679428, 0.010087276808917522]"
352,"[0.9982033967971802, 0.005649371072649956, 0.010979296639561653, 0.012419135309755802]"
353,"[0.9761709570884705, 0.0028196873608976603, 0.44011372327804565, 0.002666780725121498]"
354,"[0.1601826250553131, 0.00285411742515862, 0.990624725818634, 0.00733827194198966]"
355,"[0.9977568984031677, 0.0031755585223436356, 0.02761995978653431, 0.010934042744338512]"
356,"[0.42807328701019287, 0.008866152726113796, 0.9295011758804321, 0.003990926779806614]"
357,"[0.9979719519615173, 0.0082283029332757, 0.03214524686336517, 0.0046762265264987946]"
358,"[0.06144510209560394, 0.002832869067788124, 0.9962027668952942, 0.011368411593139172]"
359,"[0.7912850379943848, 0.026142241433262825, 0.4176185131072998, 0.0006432287045754492]"
360,"[0.9970302581787109, 0.01588950864970684, 0.008749311789870262, 0.006898472085595131]"
361,"[0.026700109243392944, 0.997170627117157, 0.0074446965008974075, 0.004444737918674946]"
362,"[0.136214941740036, 0.011080344207584858, 0.01004116702824831, 0.9908037185668945]"
363,"[0.9972802400588989, 0.0020483287516981363, 0.03243169188499451, 0.022654835134744644]"
364,"[0.9946311712265015, 0.004351848736405373, 0.09608927369117737, 0.0033847864251583815]"
365,"[0.11600816249847412, 0.008240044116973877, 0.016795383766293526, 0.9911318421363831]"
366,"[0.050398971885442734, 0.011737744323909283, 0.03493332862854004, 0.9962368011474609]"
367,"[0.049772411584854126, 0.014242435805499554, 0.024957707151770592, 0.9959438443183899]"
368,"[0.01772373542189598, 0.013306822627782822, 0.05677373334765434, 0.9957784414291382]"
369,"[0.010325159877538681, 0.008583549410104752, 0.9981422424316406, 0.018408453091979027]"
370,"[0.010379607789218426, 0.00890837237238884, 0.9983406066894531, 0.017337685450911522]"
371,"[0.10040653496980667, 0.00230544526129961, 0.9973331689834595, 0.010157170705497265]"
372,"[0.997863233089447, 0.004872852470725775, 0.010365945287048817, 0.013300968334078789]"
373,"[0.9984868764877319, 0.006786247715353966, 0.012473595328629017, 0.010998539626598358]"
374,"[0.040801968425512314, 0.9968878626823425, 0.003861691802740097, 0.005205899942666292]"
375,"[0.052987467497587204, 0.004970376845449209, 0.9977210164070129, 0.009303642436861992]"
376,"[0.03815841302275658, 0.002321314299479127, 0.9932724237442017, 0.16423003375530243]"
377,"[0.010128838941454887, 0.013798115774989128, 0.992308497428894, 0.005846971645951271]"
378,"[0.017583677545189857, 0.006950282491743565, 0.9984124898910522, 0.015766089782118797]"
379,"[0.9921694397926331, 0.0031940252520143986, 0.013581261970102787, 0.3684648275375366]"
380,"[0.9986213445663452, 0.01100675854831934, 0.00944635458290577, 0.022293658927083015]"
381,"[0.9976662397384644, 0.01238030381500721, 0.007819890044629574, 0.020970799028873444]"
382,"[0.9670290946960449, 0.08764929324388504, 0.0013677222887054086, 0.2021133005619049]"
383,"[0.038684163242578506, 0.015633035451173782, 0.025999359786510468, 0.9963653087615967]"
384,"[0.03795041888952255, 0.01110750064253807, 0.03094443678855896, 0.9952168464660645]"
385,"[0.9977425336837769, 0.008660824969410896, 0.011867957189679146, 0.019122792407870293]"
386,"[0.9396791458129883, 0.004247445613145828, 0.011026183143258095, 0.8476908802986145]"
387,"[0.11923641711473465, 0.007671909872442484, 0.021881388500332832, 0.9935269355773926]"
388,"[0.02209574542939663, 0.004120664205402136, 0.30300429463386536, 0.965928852558136]"
389,"[0.003923380747437477, 0.0311109721660614, 0.9956719875335693, 0.011923507787287235]"
390,"[0.011264952830970287, 0.024640122428536415, 0.06424311548471451, 0.992335855960846]"
391,"[0.9979211688041687, 0.03350294753909111, 0.009905697777867317, 0.0034967809915542603]"
392,"[0.9979785084724426, 0.0069548687897622585, 0.015637865290045738, 0.010098849423229694]"
393,"[0.9976850748062134, 0.007814534939825535, 0.02760639414191246, 0.004488957580178976]"
394,"[0.00885892752557993, 0.009307598695158958, 0.9979060888290405, 0.01416942197829485]"
395,"[0.011714552529156208, 0.009370534680783749, 0.9984444975852966, 0.01567651331424713]"
396,"[0.9972875118255615, 0.014819377101957798, 0.009301927872002125, 0.00927793513983488]"
397,"[0.8994224071502686, 0.0012776642106473446, 0.14161574840545654, 0.19600696861743927]"
398,"[0.2107851207256317, 0.005397013388574123, 0.01717088185250759, 0.9878882765769958]"
399,"[0.9592797756195068, 0.0012041103327646852, 0.062021151185035706, 0.1477370709180832]"
400,"[0.01501692645251751, 0.004400954581797123, 0.9392396807670593, 0.7771499752998352]"
401,"[0.9803844094276428, 0.0010439149336889386, 0.4537564516067505, 0.007930299267172813]"
402,"[0.9968711733818054, 0.00816432200372219, 0.009441015310585499, 0.011282333172857761]"
403,"[0.011670157313346863, 0.008422183804214, 0.9984205961227417, 0.019363051280379295]"
404,"[0.023185132071375847, 0.006721947807818651, 0.9985629916191101, 0.014615999534726143]"
405,"[0.006020353175699711, 0.013765747658908367, 0.9975274205207825, 0.016697468236088753]"
406,"[0.9980489015579224, 0.005455374252051115, 0.02400519885122776, 0.015006160363554955]"
407,"[0.016927367076277733, 0.019036227837204933, 0.044890861958265305, 0.9962002635002136]"
408,"[0.030443420633673668, 0.009412762708961964, 0.9984413981437683, 0.011322787962853909]"
409,"[0.9946630001068115, 0.0018669972196221352, 0.04559870436787605, 0.04071273282170296]"
410,"[0.009145466610789299, 0.012239557690918446, 0.9981557726860046, 0.01339429896324873]"
411,"[0.9125571846961975, 0.0016100676730275154, 0.6047117114067078, 0.004818833898752928]"
412,"[0.008255645632743835, 0.011672533117234707, 0.9980289340019226, 0.014051704667508602]"
413,"[0.26757484674453735, 0.0012912004021927714, 0.2622431218624115, 0.5732200741767883]"
414,"[0.01686924509704113, 0.02382286824285984, 0.035620927810668945, 0.9964093565940857]"
415,"[0.01362545508891344, 0.01017288863658905, 0.09603241086006165, 0.991992712020874]"
416,"[0.01068470161408186, 0.008460734970867634, 0.9981179237365723, 0.015766697004437447]"
417,"[0.007685167249292135, 0.01092009712010622, 0.998049259185791, 0.01765267178416252]"
418,"[0.013048394583165646, 0.005931122228503227, 0.9979733824729919, 0.021115850657224655]"
419,"[0.015899019315838814, 0.021306108683347702, 0.05287783220410347, 0.9961087107658386]"
420,"[0.9979436993598938, 0.012577200308442116, 0.01721259020268917, 0.005307686980813742]"
421,"[0.07177537679672241, 0.9811962842941284, 0.015102849341928959, 0.0018026145407930017]"
422,"[0.9971854090690613, 0.008130147121846676, 0.02550593391060829, 0.004086615983396769]"
423,"[0.9983680844306946, 0.008280567824840546, 0.011075752787292004, 0.010028684511780739]"
424,"[0.012897662818431854, 0.005833140108734369, 0.9983087778091431, 0.019541088491678238]"
425,"[0.0025316772516816854, 0.042407575994729996, 0.9889716506004333, 0.010698101483285427]"
426,"[0.009122218005359173, 0.007886270061135292, 0.9975904226303101, 0.016194991767406464]"
427,"[0.005363438744097948, 0.014332611113786697, 0.9966109395027161, 0.01146266795694828]"
428,"[0.07288534194231033, 0.9915397763252258, 0.0015685241669416428, 0.034151334315538406]"
429,"[0.015993710607290268, 0.99793541431427, 0.009541050530970097, 0.006838502828031778]"
430,"[0.23236791789531708, 0.005134278908371925, 0.013735619373619556, 0.9800859093666077]"
431,"[0.044570013880729675, 0.012677047401666641, 0.023378269746899605, 0.9959426522254944]"
432,"[0.9985106587409973, 0.008698932826519012, 0.006938224658370018, 0.020257242023944855]"
433,"[0.04017145186662674, 0.9978834986686707, 0.009584615007042885, 0.005177187733352184]"
434,"[0.007465973496437073, 0.9952347874641418, 0.03494603559374809, 0.0034353877417743206]"
435,"[0.0419030524790287, 0.981803297996521, 0.0396508052945137, 0.0009270377340726554]"
436,"[0.010819156654179096, 0.9981768131256104, 0.009811549447476864, 0.010152190923690796]"
437,"[0.019938606768846512, 0.9973928928375244, 0.021516578271985054, 0.008181251585483551]"
438,"[0.010154343210160732, 0.9975746273994446, 0.006167702842503786, 0.018361356109380722]"
439,"[0.4956733286380768, 0.7046464085578918, 0.01553385891020298, 0.001131960074417293]"
440,"[0.0514964684844017, 0.5770680904388428, 0.003102292539551854, 0.9468659162521362]"
441,"[0.006710022687911987, 0.9944105744361877, 0.007624965626746416, 0.018610220402479172]"
442,"[0.020372239872813225, 0.009138287976384163, 0.9986451268196106, 0.012932057492434978]"
443,"[0.04640747606754303, 0.013805488124489784, 0.03428940102458, 0.9963326454162598]"
444,"[0.041900068521499634, 0.01457725465297699, 0.036583639681339264, 0.9959059953689575]"
445,"[0.030174512416124344, 0.01827642321586609, 0.031620897352695465, 0.9966643452644348]"
446,"[0.057176221162080765, 0.005662598181515932, 0.0438544936478138, 0.9894011616706848]"
447,"[0.00857832096517086, 0.9977208971977234, 0.012616605497896671, 0.007336660288274288]"
448,"[0.9984279870986938, 0.00994808692485094, 0.009213704615831375, 0.010418573394417763]"
449,"[0.0062371972016990185, 0.014983145520091057, 0.9976650476455688, 0.014601358212530613]"
450,"[0.9984169006347656, 0.011435656808316708, 0.012325762771070004, 0.008496450260281563]"
451,"[0.021925773471593857, 0.03249399736523628, 0.025347353890538216, 0.9963648915290833]"
452,"[0.042492352426052094, 0.9981417655944824, 0.013898679986596107, 0.00694757467135787]"
453,"[0.0026491759344935417, 0.9893901944160461, 0.04991691932082176, 0.005920047406107187]"
454,"[0.011104018427431583, 0.9982284903526306, 0.007857144810259342, 0.01177926454693079]"
455,"[0.00973951630294323, 0.9981314539909363, 0.00982823595404625, 0.010557908564805984]"
456,"[0.019409697502851486, 0.017240580171346664, 0.042586274445056915, 0.9962685108184814]"
457,"[0.06307752430438995, 0.01019249763339758, 0.03059438057243824, 0.9957464337348938]"
458,"[0.0296796802431345, 0.016934208571910858, 0.03464160114526749, 0.9967971444129944]"
459,"[0.02523878403007984, 0.02094888687133789, 0.03373337164521217, 0.9966369867324829]"
460,"[0.03143966197967529, 0.014998282305896282, 0.040092311799526215, 0.9964274764060974]"
461,"[0.029188383370637894, 0.015809500589966774, 0.03514859080314636, 0.9951325058937073]"
462,"[0.028165962547063828, 0.01936003938317299, 0.02865552343428135, 0.9964749217033386]"
463,"[0.012860078364610672, 0.03064361959695816, 0.038347672671079636, 0.9954062700271606]"
464,"[0.09975098073482513, 0.008641627617180347, 0.02534824050962925, 0.9944509863853455]"
465,"[0.014197624288499355, 0.0578080415725708, 0.02081575244665146, 0.9954635500907898]"
466,"[0.012222228571772575, 0.04341215267777443, 0.028088362887501717, 0.9957051873207092]"
467,"[0.01715136133134365, 0.023401837795972824, 0.03772956505417824, 0.9965605139732361]"
468,"[0.015673547983169556, 0.024355292320251465, 0.04459916055202484, 0.9953479170799255]"
469,"[0.0690665915608406, 0.005241722334176302, 0.12959317862987518, 0.9787259101867676]"
470,"[0.014831182546913624, 0.29291993379592896, 0.010610681027173996, 0.958471417427063]"
471,"[0.03318851813673973, 0.0130274947732687, 0.04329833388328552, 0.9963451027870178]"
472,"[0.03239411860704422, 0.018323633819818497, 0.029024500399827957, 0.9966480135917664]"
473,"[0.008938723243772984, 0.9980772733688354, 0.010890347883105278, 0.00926297903060913]"
474,"[0.9968055486679077, 0.0735689327120781, 0.004445371683686972, 0.004836609121412039]"
475,"[0.9985281229019165, 0.01002498809248209, 0.005797123536467552, 0.031468138098716736]"
476,"[0.0405537486076355, 0.018296847119927406, 0.022456660866737366, 0.995517909526825]"
477,"[0.011248425580561161, 0.9984012246131897, 0.009346555918455124, 0.008665689267218113]"
478,"[0.0009005964384414256, 0.927141547203064, 0.28523483872413635, 0.007945872843265533]"
479,"[0.017221419140696526, 0.9979447722434998, 0.015799835324287415, 0.006456190720200539]"
480,"[0.017567161470651627, 0.9978058934211731, 0.004201599396765232, 0.013457261957228184]"
481,"[0.012421848252415657, 0.9980353713035583, 0.010688426904380322, 0.007187493145465851]"
482,"[0.005019099451601505, 0.9969179630279541, 0.023294268175959587, 0.006314415484666824]"
483,"[0.007424263283610344, 0.9980074763298035, 0.014147337526082993, 0.007998853921890259]"
484,"[0.002672103699296713, 0.9865239858627319, 0.0774654969573021, 0.005881160497665405]"
485,"[0.012212704867124557, 0.998218834400177, 0.010839507915079594, 0.009169163182377815]"
486,"[0.9985161423683167, 0.012094909325242043, 0.008126730099320412, 0.011957255192101002]"
487,"[0.012694253586232662, 0.9979674220085144, 0.013191040605306625, 0.005675731226801872]"
488,"[0.01275572832673788, 0.9980397820472717, 0.006252670660614967, 0.011285078711807728]"
489,"[0.001783717074431479, 0.9717949628829956, 0.03731608763337135, 0.054594866931438446]"
490,"[0.9980624318122864, 0.006831204518675804, 0.018007026985287666, 0.016726233065128326]"
491,"[0.00797487422823906, 0.9976735711097717, 0.019183294847607613, 0.005856662057340145]"
492,"[0.010531545616686344, 0.9982895255088806, 0.008510956540703773, 0.010953454300761223]"
493,"[0.012539274990558624, 0.9983271956443787, 0.008744735270738602, 0.009117870591580868]"
494,"[0.974204957485199, 0.2670997083187103, 0.016228964552283287, 0.0008434190531261265]"
495,"[0.009632469154894352, 0.9978982210159302, 0.01424836739897728, 0.007436223793774843]"
496,"[0.011642318218946457, 0.9984052777290344, 0.009885524399578571, 0.009358984418213367]"
497,"[0.008874897845089436, 0.9980936646461487, 0.008775690570473671, 0.012926623225212097]"
498,"[0.006712871138006449, 0.9970069527626038, 0.009285533800721169, 0.010931861586868763]"
499,"[0.006684338208287954, 0.9971662163734436, 0.016048170626163483, 0.007058833725750446]"
500,"[0.014715436846017838, 0.998389482498169, 0.007331425324082375, 0.010605019517242908]"
501,"[0.9985332489013672, 0.011651940643787384, 0.00859925989061594, 0.010298911482095718]"
502,"[0.9983047246932983, 0.00892544724047184, 0.008014180697500706, 0.016293426975607872]"
503,"[0.006189645268023014, 0.011350385844707489, 0.9962310194969177, 0.014650928787887096]"
504,"[0.5998626947402954, 0.454193651676178, 0.0388098768889904, 0.0004335556295700371]"
505,"[0.028183160349726677, 0.991747260093689, 0.004554353654384613, 0.0074148839339613914]"
506,"[0.9874662756919861, 0.005111944396048784, 0.00630229851230979, 0.3160967230796814]"
507,"[0.9984650611877441, 0.012229105457663536, 0.01460687443614006, 0.0072873495519161224]"
508,"[0.013377572409808636, 0.007878793403506279, 0.9983482360839844, 0.015788918361067772]"
509,"[0.00799604319036007, 0.009970500133931637, 0.997638463973999, 0.015515283681452274]"
510,"[0.006002457812428474, 0.012148269452154636, 0.9948214292526245, 0.01866832561790943]"
511,"[0.028054095804691315, 0.020007381215691566, 0.035434287041425705, 0.9967677593231201]"
512,"[0.060504574328660965, 0.01179651077836752, 0.022341974079608917, 0.9956918358802795]"
513,"[0.05703344568610191, 0.011686992831528187, 0.024070465937256813, 0.9956573247909546]"
514,"[0.09669706225395203, 0.011713079176843166, 0.023315096274018288, 0.9950166344642639]"
515,"[0.009708852507174015, 0.014964548870921135, 0.11643905937671661, 0.9928355813026428]"
516,"[0.01624840311706066, 0.026837293058633804, 0.03575904294848442, 0.9964595437049866]"
517,"[0.015541219152510166, 0.045597437769174576, 0.020826298743486404, 0.9958063364028931]"
518,"[0.017356274649500847, 0.010846585966646671, 0.06878285855054855, 0.9950289130210876]"
519,"[0.021046938374638557, 0.022428341209888458, 0.039229437708854675, 0.996933102607727]"
520,"[0.04014711454510689, 0.0162575151771307, 0.03527213633060455, 0.9966853260993958]"
521,"[0.03020130842924118, 0.016455158591270447, 0.024019185453653336, 0.9948154091835022]"
522,"[0.3301306366920471, 0.015927214175462723, 0.004525850992649794, 0.9759408831596375]"
523,"[0.036741070449352264, 0.9949930310249329, 0.0082955751568079, 0.0029641403816640377]"
524,"[0.018663480877876282, 0.9981784820556641, 0.01194500271230936, 0.00532808993011713]"
525,"[0.010403306223452091, 0.9980435371398926, 0.00820846576243639, 0.01016028318554163]"
526,"[0.6519458293914795, 0.8332213759422302, 0.003713865065947175, 0.002321559237316251]"
527,"[0.009985516779124737, 0.9983921647071838, 0.008869778364896774, 0.011438454501330853]"
528,"[0.031982846558094025, 0.016061820089817047, 0.03182763233780861, 0.9965038299560547]"
529,"[0.061760313808918, 0.9982717037200928, 0.00777945714071393, 0.009879020974040031]"
530,"[0.014620862901210785, 0.9981485605239868, 0.007687720004469156, 0.008958302438259125]"
531,"[0.9236965775489807, 0.8120504021644592, 0.0013870957773178816, 0.002236751141026616]"
532,"[0.9462027549743652, 0.033153071999549866, 0.0452265627682209, 0.0012918554712086916]"
533,"[0.9981943964958191, 0.005042748060077429, 0.015451225452125072, 0.011912590824067593]"
534,"[0.9975190162658691, 0.016926096752285957, 0.09020005166530609, 0.004015210084617138]"
535,"[0.997843861579895, 0.008932971395552158, 0.015887213870882988, 0.006001914385706186]"
536,"[0.011554277502000332, 0.9983574748039246, 0.007532394025474787, 0.01390647143125534]"
537,"[0.008433603681623936, 0.012478829361498356, 0.9977155923843384, 0.01135890744626522]"
538,"[0.0006859739660285413, 0.860661506652832, 0.5547120571136475, 0.00820513628423214]"
539,"[0.006873135454952717, 0.9882935285568237, 0.0051178960129618645, 0.5395920872688293]"
540,"[0.0028098593465983868, 0.025411242619156837, 0.986091673374176, 0.020673498511314392]"
541,"[0.9980446100234985, 0.0051070330664515495, 0.06551146507263184, 0.008103881031274796]"
542,"[0.9983691573143005, 0.012989177368581295, 0.006790584418922663, 0.012059918604791164]"
543,"[0.036162249743938446, 0.015740634873509407, 0.03240170702338219, 0.9966195821762085]"
544,"[0.02876034379005432, 0.01820247434079647, 0.03209467604756355, 0.9967553019523621]"
545,"[0.012210357934236526, 0.9982743263244629, 0.012538271024823189, 0.006902716588228941]"
546,"[0.01234336569905281, 0.9983847141265869, 0.006818592548370361, 0.012356648221611977]"
547,"[0.010733612813055515, 0.9981815814971924, 0.008662233129143715, 0.0097816688939929]"
548,"[0.061760313808918, 0.9982717037200928, 0.00777945714071393, 0.009879020974040031]"
549,"[0.01721017062664032, 0.998324453830719, 0.009570538997650146, 0.009571750648319721]"
550,"[0.45408007502555847, 0.00972664263099432, 0.006136422511190176, 0.9553870558738708]"
551,"[0.022433606907725334, 0.9983225464820862, 0.012915183790028095, 0.006326301023364067]"
552,"[0.010073925368487835, 0.9982397556304932, 0.012101298198103905, 0.009302780032157898]"
553,"[0.9962049126625061, 0.013232256285846233, 0.02907426469027996, 0.0024910601787269115]"
554,"[0.013123253360390663, 0.9982476234436035, 0.012241488322615623, 0.0071870312094688416]"
555,"[0.9975085258483887, 0.03314879536628723, 0.019780125468969345, 0.002945251064375043]"
556,"[0.9985159039497375, 0.009955186396837234, 0.009672687388956547, 0.013721312396228313]"
557,"[0.019958291202783585, 0.9972599744796753, 0.012931734323501587, 0.0032486922573298216]"
558,"[0.9922013282775879, 0.24341826140880585, 0.0033379392698407173, 0.002364463172852993]"
559,"[0.9982598423957825, 0.016390565782785416, 0.012316936627030373, 0.005968337878584862]"
560,"[0.9981852173805237, 0.011137709952890873, 0.010338007472455502, 0.008130813017487526]"
561,"[0.9978857636451721, 0.00904131680727005, 0.017848344519734383, 0.009116051718592644]"
562,"[0.9974862337112427, 0.014828583225607872, 0.018187133595347404, 0.003646617289632559]"
563,"[0.9977179765701294, 0.005428225267678499, 0.02739482931792736, 0.01053718663752079]"
564,"[0.948126494884491, 0.002520674606785178, 0.8995325565338135, 0.0028602159582078457]"
565,"[0.0062371972016990185, 0.014983145520091057, 0.9976650476455688, 0.014601358212530613]"
566,"[0.43870484828948975, 0.6202188730239868, 0.012493633665144444, 0.001421920140273869]"
567,"[0.10035773366689682, 0.3843732476234436, 0.5283024907112122, 0.0004745059122797102]"
568,"[0.011132464744150639, 0.008781765587627888, 0.9984239339828491, 0.01573551446199417]"
569,"[0.013246728107333183, 0.009262383915483952, 0.9985029697418213, 0.01513293944299221]"
570,"[0.014159553684294224, 0.01055479608476162, 0.9985976815223694, 0.013149023987352848]"
571,"[0.01361998450011015, 0.007824646309018135, 0.9985424280166626, 0.015217820182442665]"
572,"[0.030956191942095757, 0.009818232618272305, 0.9984962940216064, 0.00862007774412632]"
573,"[0.012901688925921917, 0.008753567934036255, 0.9985151886940002, 0.014762516133487225]"
574,"[0.011933308094739914, 0.01045836228877306, 0.9982717037200928, 0.01231049932539463]"
575,"[0.008624924346804619, 0.011273948475718498, 0.9975674152374268, 0.012407911010086536]"
576,"[0.9982858300209045, 0.005762762390077114, 0.0156536977738142, 0.011930739507079124]"
577,"[0.012322246097028255, 0.007858945056796074, 0.9985195994377136, 0.017285102978348732]"
578,"[0.016877757385373116, 0.008911960758268833, 0.9985673427581787, 0.013177579268813133]"
579,"[0.012063578702509403, 0.008608309552073479, 0.9983736276626587, 0.015043158084154129]"
580,"[0.011077226139605045, 0.00796755962073803, 0.9982301592826843, 0.01668105088174343]"
581,"[0.00835906621068716, 0.014574980363249779, 0.9978918433189392, 0.01498332154005766]"
582,"[0.008042650297284126, 0.012104501947760582, 0.998084545135498, 0.013925526291131973]"
583,"[0.004536852706223726, 0.03125517815351486, 0.9933382272720337, 0.0082306619733572]"
584,"[0.016696373000741005, 0.007936210371553898, 0.9983186721801758, 0.012903772294521332]"
585,"[0.9974732995033264, 0.007815755903720856, 0.053707193583250046, 0.0041411081328988075]"
586,"[0.028771931305527687, 0.006750681437551975, 0.9984695315361023, 0.010096204467117786]"
587,"[0.01071141380816698, 0.007407044991850853, 0.9970663189888, 0.02056908793747425]"
588,"[0.04599560797214508, 0.004177069757133722, 0.9981315732002258, 0.011334702372550964]"
589,"[0.012376409024000168, 0.006673813331872225, 0.9980890154838562, 0.02120337262749672]"
590,"[0.010586120188236237, 0.009829303249716759, 0.9980807304382324, 0.013368185609579086]"
591,"[0.006572118028998375, 0.018276315182447433, 0.9968716502189636, 0.011359925381839275]"
592,"[0.9983645081520081, 0.006062718108296394, 0.010875237174332142, 0.01717284508049488]"
593,"[0.9984311461448669, 0.00820857472717762, 0.009516230784356594, 0.013410855084657669]"
594,"[0.9984003901481628, 0.014689312316477299, 0.014636307954788208, 0.007354412227869034]"
595,"[0.011447613127529621, 0.9977819323539734, 0.00435253232717514, 0.03442884981632233]"
596,"[0.01307782344520092, 0.008529421873390675, 0.9981176853179932, 0.012474552728235722]"
597,"[0.9983306527137756, 0.00822022557258606, 0.04298591986298561, 0.006926252506673336]"
598,"[0.9980446100234985, 0.0051070330664515495, 0.06551146507263184, 0.008103881031274796]"
599,"[0.9817107319831848, 0.004308575298637152, 0.009054751135408878, 0.6756564378738403]"
600,"[0.011775584891438484, 0.007658463437110186, 0.9984186887741089, 0.018179140985012054]"
601,"[0.01295779924839735, 0.006751752458512783, 0.9983919262886047, 0.02230285294353962]"
602,"[0.008784600533545017, 0.008809697814285755, 0.9979243278503418, 0.01577252708375454]"
603,"[0.01144507247954607, 0.007985281758010387, 0.9982895255088806, 0.01489762868732214]"
604,"[0.0018918458372354507, 0.9818218350410461, 0.12519453465938568, 0.007190512493252754]"
605,"[0.01718182861804962, 0.009397334419190884, 0.9985376596450806, 0.011851578950881958]"
606,"[0.01123750675469637, 0.010944820009171963, 0.9983978867530823, 0.014438322745263577]"
607,"[0.010234865359961987, 0.007814371958374977, 0.9981194138526917, 0.015861907973885536]"
608,"[0.011174420826137066, 0.009177892468869686, 0.9983808994293213, 0.01616748981177807]"
609,"[0.00793277658522129, 0.009415136650204659, 0.9978493452072144, 0.01772104576230049]"
610,"[0.012137441895902157, 0.008458190597593784, 0.998225748538971, 0.014830793254077435]"
611,"[0.009596586227416992, 0.018696652725338936, 0.9974918365478516, 0.007921005599200726]"
612,"[0.014353817328810692, 0.011495712213218212, 0.9983676075935364, 0.010439474135637283]"
613,"[0.010273648425936699, 0.01075319480150938, 0.9981095790863037, 0.013773576356470585]"
614,"[0.012053693644702435, 0.9981861710548401, 0.005647775251418352, 0.015463952906429768]"
