index,logits
80,"[0.06383783370256424, 0.9949147701263428, 0.01386514026671648, 0.031139357015490532]"
81,"[0.18767791986465454, 0.9678674936294556, 0.004384908825159073, 0.48183584213256836]"
82,"[0.05608740448951721, 0.9940098524093628, 0.020738353952765465, 0.026481129229068756]"
83,"[0.03679358959197998, 0.9935044050216675, 0.02595183067023754, 0.033579468727111816]"
84,"[0.025039155036211014, 0.9946827292442322, 0.040696658194065094, 0.025651827454566956]"
85,"[0.990790605545044, 0.22407004237174988, 0.011653861962258816, 0.015006514266133308]"
86,"[0.07991278916597366, 0.9923972487449646, 0.01325287576764822, 0.024657784029841423]"
87,"[0.9779664278030396, 0.2948482632637024, 0.005711959209293127, 0.03217814117670059]"
88,"[0.9771006107330322, 0.5933048725128174, 0.0017670466331765056, 0.12192261964082718]"
89,"[0.040347885340452194, 0.9905168414115906, 0.018963469192385674, 0.050277188420295715]"
90,"[0.02128816954791546, 0.9927278757095337, 0.024433311074972153, 0.08471005409955978]"
91,"[0.624458372592926, 0.033137861639261246, 0.03245295584201813, 0.9650619626045227]"
92,"[0.1097264364361763, 0.8769491314888, 0.010046951472759247, 0.788725733757019]"
93,"[0.04149502143263817, 0.9869155883789062, 0.016839876770973206, 0.164592444896698]"
94,"[0.020371997728943825, 0.9908739328384399, 0.06225184351205826, 0.0474003441631794]"
95,"[0.0605965219438076, 0.99049311876297, 0.031705643981695175, 0.0191110260784626]"
96,"[0.01519304420799017, 0.05725037679076195, 0.9916391968727112, 0.0641499012708664]"
97,"[0.030401261523365974, 0.9948558807373047, 0.02465256117284298, 0.05439005792140961]"
98,"[0.3875472843647003, 0.017850568518042564, 0.09745851159095764, 0.8905108571052551]"
99,"[0.16433493793010712, 0.9904572367668152, 0.010337564162909985, 0.02120550163090229]"
100,"[0.9949445128440857, 0.05629977583885193, 0.031198546290397644, 0.024802329018712044]"
101,"[0.9759889841079712, 0.5291114449501038, 0.032030001282691956, 0.0067063430324196815]"
102,"[0.9926514029502869, 0.17746682465076447, 0.009163926355540752, 0.023364361375570297]"
103,"[0.9771006107330322, 0.5933048725128174, 0.0017670466331765056, 0.12192261964082718]"
104,"[0.9771006107330322, 0.5933048725128174, 0.0017670466331765056, 0.12192261964082718]"
105,"[0.9501931071281433, 0.7619993090629578, 0.012318202294409275, 0.007514327764511108]"
106,"[0.4514520764350891, 0.061711303889751434, 0.8853697776794434, 0.005757854785770178]"
107,"[0.7218486070632935, 0.9548094272613525, 0.012017066590487957, 0.006749111693352461]"
108,"[0.9940272569656372, 0.030980711802840233, 0.028169110417366028, 0.04944213107228279]"
109,"[0.17793893814086914, 0.06368011236190796, 0.06699764728546143, 0.9879016876220703]"
110,"[0.9783243536949158, 0.014485549181699753, 0.03348474204540253, 0.591201663017273]"
111,"[0.49874088168144226, 0.009735786356031895, 0.14525187015533447, 0.9647477269172668]"
112,"[0.7180992960929871, 0.08982893824577332, 0.03150470554828644, 0.7666833996772766]"
113,"[0.5870564579963684, 0.07957803457975388, 0.0227616336196661, 0.9368550777435303]"
114,"[0.16520296037197113, 0.04145821928977966, 0.1283552050590515, 0.9888152480125427]"
115,"[0.226409450173378, 0.9835191369056702, 0.011224448680877686, 0.029806893318891525]"
116,"[0.05890738591551781, 0.03211313858628273, 0.9945189356803894, 0.04427974671125412]"
117,"[0.0798729881644249, 0.9917743802070618, 0.03542015329003334, 0.012727752327919006]"
118,"[0.9937160611152649, 0.07778272777795792, 0.009956223890185356, 0.05440683662891388]"
119,"[0.36118945479393005, 0.03499191626906395, 0.06845177710056305, 0.9791396856307983]"
120,"[0.03764832764863968, 0.06319427490234375, 0.6226634383201599, 0.7839981317520142]"
121,"[0.5513136982917786, 0.8633883595466614, 0.12258197367191315, 0.004296001046895981]"
122,"[0.9923769235610962, 0.16135163605213165, 0.026463961228728294, 0.030397655442357063]"
123,"[0.44459637999534607, 0.9737236499786377, 0.012162989936769009, 0.006536136846989393]"
124,"[0.99472975730896, 0.06338411569595337, 0.02541225217282772, 0.02700100652873516]"
125,"[0.9720032811164856, 0.4101369082927704, 0.031026262789964676, 0.005036552902311087]"
126,"[0.9922857284545898, 0.13684989511966705, 0.028673427179455757, 0.011335045099258423]"
127,"[0.9511728286743164, 0.6201028823852539, 0.0136632788926363, 0.006275142543017864]"
128,"[0.5412295460700989, 0.004175764974206686, 0.9733868837356567, 0.04391030967235565]"
129,"[0.9946468472480774, 0.05114156752824783, 0.036329951137304306, 0.02424735017120838]"
130,"[0.9939528107643127, 0.08131694793701172, 0.018184099346399307, 0.03018217347562313]"
131,"[0.9935894012451172, 0.02184271439909935, 0.02853482961654663, 0.08088963478803635]"
132,"[0.9883421063423157, 0.02018861472606659, 0.10369040071964264, 0.02213924005627632]"
133,"[0.9423714280128479, 0.020743312314152718, 0.5373464822769165, 0.012797757983207703]"
134,"[0.9945861101150513, 0.023782135918736458, 0.04574510082602501, 0.03710291162133217]"
135,"[0.9640913605690002, 0.004624515306204557, 0.3609825074672699, 0.07144436240196228]"
136,"[0.9932249188423157, 0.021694660186767578, 0.04265685752034187, 0.03799131512641907]"
137,"[0.9927899241447449, 0.08033748716115952, 0.03122125193476677, 0.019291719421744347]"
138,"[0.5309320688247681, 0.9747449159622192, 0.016386378556489944, 0.00912527460604906]"
139,"[0.9808212518692017, 0.12979231774806976, 0.18917837738990784, 0.006934492848813534]"
140,"[0.9471057057380676, 0.0371384434401989, 0.6228479146957397, 0.006731483619660139]"
141,"[0.9823526740074158, 0.01835397444665432, 0.26320862770080566, 0.01525509636849165]"
142,"[0.3843836188316345, 0.9010641574859619, 0.16802768409252167, 0.002351634670048952]"
143,"[0.9021314978599548, 0.06900519877672195, 0.13458211719989777, 0.026955900713801384]"
144,"[0.9940418601036072, 0.0828104093670845, 0.014196375384926796, 0.02792935073375702]"
145,"[0.9926514029502869, 0.13985799252986908, 0.01880810037255287, 0.02142658643424511]"
146,"[0.9890331029891968, 0.2275414764881134, 0.005060046445578337, 0.07082268595695496]"
147,"[0.9534991383552551, 0.770315945148468, 0.011386958882212639, 0.00940663367509842]"
148,"[0.0252190250903368, 0.9934120774269104, 0.02282991074025631, 0.062127284705638885]"
149,"[0.9505128860473633, 0.6985116004943848, 0.014706895686686039, 0.007294842042028904]"
150,"[0.18148311972618103, 0.04395896941423416, 0.11361534148454666, 0.9889523386955261]"
151,"[0.06343778967857361, 0.011676379479467869, 0.99510657787323, 0.07895994931459427]"
152,"[0.2975409924983978, 0.04148432984948158, 0.07644440978765488, 0.964626133441925]"
153,"[0.9771006107330322, 0.5933048725128174, 0.0017670466331765056, 0.12192261964082718]"
154,"[0.11428417265415192, 0.975893497467041, 0.18568605184555054, 0.004463470075279474]"
155,"[0.09635036438703537, 0.968678891658783, 0.024137087166309357, 0.011507648974657059]"
156,"[0.0535520501434803, 0.013067672960460186, 0.9771978259086609, 0.6542799472808838]"
157,"[0.16998133063316345, 0.01043400727212429, 0.9892833232879639, 0.03620574250817299]"
158,"[0.04261152073740959, 0.019474467262625694, 0.9947429895401001, 0.06267200410366058]"
159,"[0.0231559406965971, 0.9919146299362183, 0.08977745473384857, 0.022134989500045776]"
160,"[0.02570958621799946, 0.04371381551027298, 0.9918879866600037, 0.03786424919962883]"
161,"[0.013567017391324043, 0.083251953125, 0.9894570708274841, 0.03271910920739174]"
162,"[0.9867456555366516, 0.01132457610219717, 0.1298656016588211, 0.0219489187002182]"
163,"[0.6471105217933655, 0.5611233115196228, 0.6714809536933899, 0.005265855696052313]"
164,"[0.9868898391723633, 0.059185873717069626, 0.023194363340735435, 0.022658007219433784]"
165,"[0.05418551713228226, 0.9804537296295166, 0.10151372104883194, 0.007769323419779539]"
166,"[0.9928562641143799, 0.0543496198952198, 0.04807497560977936, 0.01671546883881092]"
167,"[0.9506041407585144, 0.006129726301878691, 0.49302393198013306, 0.027041731402277946]"
168,"[0.99472975730896, 0.06338411569595337, 0.02541225217282772, 0.02700100652873516]"
169,"[0.7510936856269836, 0.8925678730010986, 0.04696781933307648, 0.004709411412477493]"
170,"[0.958046019077301, 0.558161735534668, 0.012861841358244419, 0.008389952592551708]"
171,"[0.9152922034263611, 0.8450574278831482, 0.00490607600659132, 0.013959634117782116]"
172,"[0.9950271248817444, 0.06164275109767914, 0.017443399876356125, 0.03431602939963341]"
173,"[0.9944637417793274, 0.02332138642668724, 0.05329021066427231, 0.034976210445165634]"
174,"[0.9890331029891968, 0.2275414764881134, 0.005060046445578337, 0.07082268595695496]"
175,"[0.9945279955863953, 0.02282813936471939, 0.024701548740267754, 0.080429807305336]"
176,"[0.969720184803009, 0.19161660969257355, 0.27101996541023254, 0.010459753684699535]"
177,"[0.9907481074333191, 0.13819760084152222, 0.012620849534869194, 0.029762227088212967]"
178,"[0.04918068274855614, 0.9906070232391357, 0.05132156237959862, 0.012621193192899227]"
179,"[0.9942914247512817, 0.08110135048627853, 0.025889519602060318, 0.024741725996136665]"
180,"[0.989482045173645, 0.0520387701690197, 0.05535154417157173, 0.015610377304255962]"
181,"[0.9824545979499817, 0.5452069640159607, 0.009200984612107277, 0.014995521865785122]"
182,"[0.9951382279396057, 0.038919687271118164, 0.024278543889522552, 0.04051452875137329]"
183,"[0.9943037033081055, 0.052588675171136856, 0.03384142369031906, 0.024511506780982018]"
184,"[0.9825509190559387, 0.06968720257282257, 0.02394716814160347, 0.03503868356347084]"
185,"[0.1310352385044098, 0.018278909847140312, 0.9940645098686218, 0.026061823591589928]"
186,"[0.9883648157119751, 0.018895776942372322, 0.07003878802061081, 0.025905542075634003]"
187,"[0.9923294186592102, 0.037750907242298126, 0.02063780464231968, 0.05364171043038368]"
188,"[0.9941430687904358, 0.03095494583249092, 0.04579392075538635, 0.036747340112924576]"
189,"[0.6266466379165649, 0.10400082916021347, 0.8186149001121521, 0.0032442607916891575]"
190,"[0.9935693740844727, 0.042497940361499786, 0.03258809819817543, 0.024866286665201187]"
191,"[0.9265144467353821, 0.7098082900047302, 0.022973377257585526, 0.00635563675314188]"
192,"[0.9942454695701599, 0.0583113357424736, 0.042786091566085815, 0.025037571787834167]"
193,"[0.994466245174408, 0.09934419393539429, 0.010456625372171402, 0.04426443204283714]"
194,"[0.2984916865825653, 0.9852468967437744, 0.021407902240753174, 0.010657980106770992]"
195,"[0.7222837209701538, 0.029973242431879044, 0.03267698362469673, 0.9501897692680359]"
196,"[0.21100932359695435, 0.9704246520996094, 0.06308747082948685, 0.004756287671625614]"
197,"[0.09845025092363358, 0.9929482936859131, 0.008711647242307663, 0.03219906985759735]"
198,"[0.0883907601237297, 0.9513722658157349, 0.25248605012893677, 0.0031774425879120827]"
199,"[0.9686949849128723, 0.20265087485313416, 0.06288163363933563, 0.014299814589321613]"
200,"[0.9910790324211121, 0.15542113780975342, 0.01613655872642994, 0.01710551790893078]"
201,"[0.9441714286804199, 0.056011490523815155, 0.5011480450630188, 0.010198565199971199]"
202,"[0.9937730431556702, 0.025870753452181816, 0.06813956052064896, 0.025128932669758797]"
203,"[0.012920917011797428, 0.09709470719099045, 0.9876580238342285, 0.028079818934202194]"
204,"[0.2777683734893799, 0.007623763754963875, 0.9816680550575256, 0.026227781549096107]"
205,"[0.028461117297410965, 0.9939180612564087, 0.024456903338432312, 0.05229033902287483]"
206,"[0.015000973828136921, 0.9072279334068298, 0.5579594373703003, 0.009409548714756966]"
207,"[0.06002311781048775, 0.04060149937868118, 0.993887722492218, 0.03200574964284897]"
208,"[0.9761403799057007, 0.0204915888607502, 0.15327876806259155, 0.012551667168736458]"
209,"[0.9743207097053528, 0.49923571944236755, 0.005688533186912537, 0.022250540554523468]"
210,"[0.9650450944900513, 0.01917441561818123, 0.2917204201221466, 0.017493536695837975]"
211,"[0.7177795171737671, 0.9574258327484131, 0.005632561165839434, 0.014724628068506718]"
212,"[0.06038516014814377, 0.9947157502174377, 0.027843860909342766, 0.01932498998939991]"
213,"[0.043883852660655975, 0.03991695120930672, 0.9955161213874817, 0.04017600417137146]"
214,"[0.9840025305747986, 0.05381174758076668, 0.009828458540141582, 0.4467509984970093]"
215,"[0.0363626591861248, 0.990402340888977, 0.05608052760362625, 0.027364294975996017]"
216,"[0.14622914791107178, 0.09084649384021759, 0.08267159759998322, 0.9881699085235596]"
217,"[0.9771006107330322, 0.5933048725128174, 0.0017670466331765056, 0.12192261964082718]"
218,"[0.9870259165763855, 0.18740026652812958, 0.0053934515453875065, 0.07698946446180344]"
219,"[0.19149181246757507, 0.05913633108139038, 0.08103576302528381, 0.9888020753860474]"
220,"[0.8206209540367126, 0.16098152101039886, 0.5347433090209961, 0.005141786299645901]"
221,"[0.03117586113512516, 0.9940891265869141, 0.0175885371863842, 0.06996425986289978]"
222,"[0.9896813035011292, 0.1458740532398224, 0.0046508898958563805, 0.1138913705945015]"
223,"[0.538533627986908, 0.04310274496674538, 0.028133055195212364, 0.9711936116218567]"
224,"[0.1831093728542328, 0.14076119661331177, 0.03955573961138725, 0.9852793216705322]"
225,"[0.17607897520065308, 0.09763899445533752, 0.05321640893816948, 0.9882506132125854]"
226,"[0.4624137878417969, 0.018819881603121758, 0.07619651407003403, 0.9788777232170105]"
227,"[0.9771006107330322, 0.5933048725128174, 0.0017670466331765056, 0.12192261964082718]"
228,"[0.19149181246757507, 0.05913633108139038, 0.08103576302528381, 0.9888020753860474]"
229,"[0.9783014059066772, 0.03141124173998833, 0.03897114843130112, 0.0726916640996933]"
230,"[0.9935611486434937, 0.012035026215016842, 0.07569664716720581, 0.05253797769546509]"
231,"[0.9771006107330322, 0.5933048725128174, 0.0017670466331765056, 0.12192261964082718]"
232,"[0.11348922550678253, 0.9909955859184265, 0.0125614358112216, 0.03905298933386803]"
233,"[0.21647068858146667, 0.020877830684185028, 0.19344311952590942, 0.986049234867096]"
234,"[0.4635922908782959, 0.9843299984931946, 0.00413856003433466, 0.027714090421795845]"
235,"[0.03253019601106644, 0.9945684671401978, 0.026421217247843742, 0.03352361172437668]"
236,"[0.9771006107330322, 0.5933048725128174, 0.0017670466331765056, 0.12192261964082718]"
237,"[0.35771340131759644, 0.025881102308630943, 0.09283079206943512, 0.9811557531356812]"
238,"[0.23196639120578766, 0.04466487467288971, 0.09169089794158936, 0.9881644248962402]"
239,"[0.1639767736196518, 0.026015188544988632, 0.17944785952568054, 0.9843371510505676]"
240,"[0.03716954216361046, 0.9465526342391968, 0.020102526992559433, 0.7211025357246399]"
241,"[0.9771006107330322, 0.5933048725128174, 0.0017670466331765056, 0.12192261964082718]"
242,"[0.18842703104019165, 0.06884045153856277, 0.0648476630449295, 0.9876047372817993]"
243,"[0.05799151584506035, 0.03369883820414543, 0.9168379306793213, 0.12397966533899307]"
244,"[0.9866783618927002, 0.013460319489240646, 0.07564937323331833, 0.05090307071805]"
245,"[0.1850450485944748, 0.03767615929245949, 0.13742341101169586, 0.9698131084442139]"
246,"[0.2786606252193451, 0.024275170639157295, 0.12850221991539001, 0.985266923904419]"
247,"[0.6594015955924988, 0.00815875269472599, 0.4615575969219208, 0.684415340423584]"
248,"[0.29879945516586304, 0.04175638034939766, 0.07050418853759766, 0.9858652353286743]"
249,"[0.017634226009249687, 0.07894274592399597, 0.9778593182563782, 0.03735889866948128]"
250,"[0.5430793166160583, 0.01876731775701046, 0.056908734142780304, 0.9725823998451233]"
251,"[0.23471981287002563, 0.06055173650383949, 0.046354230493307114, 0.9852656722068787]"
252,"[0.28160324692726135, 0.04031485691666603, 0.07164224982261658, 0.98628830909729]"
253,"[0.2102799266576767, 0.026852749288082123, 0.11737500876188278, 0.9868625402450562]"
254,"[0.49602827429771423, 0.02159428410232067, 0.07553374767303467, 0.9793271422386169]"
255,"[0.577579915523529, 0.004681820049881935, 0.35629937052726746, 0.8608984351158142]"
256,"[0.11188507825136185, 0.16679100692272186, 0.05296115577220917, 0.9772452712059021]"
257,"[0.07758473604917526, 0.07142157107591629, 0.147676020860672, 0.9819451570510864]"
258,"[0.9856981635093689, 0.012209109961986542, 0.218552827835083, 0.027952130883932114]"
259,"[0.6104947924613953, 0.04945511743426323, 0.02964693307876587, 0.9562174677848816]"
260,"[0.5077403783798218, 0.8610634207725525, 0.012642276473343372, 0.07090537995100021]"
261,"[0.005941556766629219, 0.44810500741004944, 0.9463890790939331, 0.024491818621754646]"
262,"[0.6450985074043274, 0.9640719890594482, 0.004560568369925022, 0.014305313117802143]"
263,"[0.30296117067337036, 0.7362343668937683, 0.04017075523734093, 0.09236595779657364]"
264,"[0.19445544481277466, 0.028266195207834244, 0.16655844449996948, 0.9888140559196472]"
265,"[0.8560408353805542, 0.0852799192070961, 0.011824269779026508, 0.7380995750427246]"
266,"[0.05340784415602684, 0.9900201559066772, 0.012012007646262646, 0.051076579838991165]"
267,"[0.9342861771583557, 0.46029624342918396, 0.01741119660437107, 0.01430805679410696]"
268,"[0.3809797763824463, 0.029375141486525536, 0.9142102599143982, 0.014248461462557316]"
269,"[0.03433562070131302, 0.9914801120758057, 0.012935173697769642, 0.21827350556850433]"
270,"[0.03504383936524391, 0.99357008934021, 0.0328773558139801, 0.024747179821133614]"
271,"[0.03549864515662193, 0.9926154613494873, 0.04498560354113579, 0.028262300416827202]"
272,"[0.03879191726446152, 0.9947136044502258, 0.019510312005877495, 0.05315524712204933]"
273,"[0.03117586113512516, 0.9940891265869141, 0.0175885371863842, 0.06996425986289978]"
274,"[0.9837675094604492, 0.2503049075603485, 0.03897861763834953, 0.007039785850793123]"
275,"[0.9944673776626587, 0.044193048030138016, 0.03191034495830536, 0.02755843847990036]"
276,"[0.019093269482254982, 0.9942280054092407, 0.04023364186286926, 0.052585113793611526]"
277,"[0.13236360251903534, 0.8463186621665955, 0.23004652559757233, 0.00863755214959383]"
278,"[0.09428811818361282, 0.7816944122314453, 0.013386430218815804, 0.9280440807342529]"
279,"[0.9398710131645203, 0.6334232687950134, 0.002647731453180313, 0.035228341817855835]"
280,"[0.04676084220409393, 0.9954624772071838, 0.025363566353917122, 0.03083386830985546]"
281,"[0.7691663503646851, 0.9519194960594177, 0.005782740656286478, 0.013989477418363094]"
282,"[0.0321827158331871, 0.9937319159507751, 0.02050570584833622, 0.12039871513843536]"
283,"[0.03888828307390213, 0.9949796795845032, 0.029446078464388847, 0.032056763768196106]"
284,"[0.04791735112667084, 0.9881141781806946, 0.024244312196969986, 0.04287849739193916]"
285,"[0.9771006107330322, 0.5933048725128174, 0.0017670466331765056, 0.12192261964082718]"
286,"[0.15815579891204834, 0.9908458590507507, 0.014346965588629246, 0.014133432880043983]"
287,"[0.10822274535894394, 0.9834717512130737, 0.012873686850070953, 0.028340306133031845]"
288,"[0.9771006107330322, 0.5933048725128174, 0.0017670466331765056, 0.12192261964082718]"
289,"[0.2436836212873459, 0.9630298018455505, 0.018470894545316696, 0.012015667743980885]"
290,"[0.98795086145401, 0.012720354832708836, 0.12789547443389893, 0.028908932581543922]"
291,"[0.027371734380722046, 0.9939160943031311, 0.024652710184454918, 0.045548997819423676]"
292,"[0.03034631535410881, 0.9948281645774841, 0.02988361194729805, 0.035007622092962265]"
293,"[0.04472027346491814, 0.9942637085914612, 0.020417993888258934, 0.041148342192173004]"
294,"[0.028111932799220085, 0.9954115748405457, 0.035391807556152344, 0.03591669723391533]"
295,"[0.017265012487769127, 0.9724388718605042, 0.06921732425689697, 0.03810589388012886]"
296,"[0.6779689788818359, 0.9695027470588684, 0.0034784702584147453, 0.022366037592291832]"
297,"[0.029907528311014175, 0.9950738549232483, 0.02804797701537609, 0.04923829808831215]"
298,"[0.0070175910368561745, 0.4174576699733734, 0.9223260283470154, 0.03964882716536522]"
299,"[0.8207515478134155, 0.9055847525596619, 0.0032831185963004827, 0.026669491082429886]"
300,"[0.1182689443230629, 0.9913041591644287, 0.008264974690973759, 0.04405893012881279]"
301,"[0.9902796149253845, 0.23048554360866547, 0.011314761824905872, 0.016401570290327072]"
302,"[0.01622406207025051, 0.9471622705459595, 0.062383703887462616, 0.295974463224411]"
303,"[0.025944869965314865, 0.9948683977127075, 0.032162126153707504, 0.05159315466880798]"
304,"[0.08945807814598083, 0.8360071778297424, 0.014262210577726364, 0.873140811920166]"
305,"[0.9931596517562866, 0.03113609179854393, 0.02738320641219616, 0.07001347839832306]"
306,"[0.3753306567668915, 0.16562420129776, 0.9332655668258667, 0.005608483217656612]"
307,"[0.9338255524635315, 0.013261385262012482, 0.6495773196220398, 0.01135534793138504]"
308,"[0.6071955561637878, 0.014202730730175972, 0.9769549369812012, 0.013628371991217136]"
309,"[0.007553876843303442, 0.9602017998695374, 0.35139480233192444, 0.012792650610208511]"
310,"[0.09243257343769073, 0.166636124253273, 0.943587601184845, 0.01440680492669344]"
