index,logits
308,"[0.052206914871931076, 0.0045387656427919865, 0.9982726573944092, 0.006539973895996809]"
309,"[0.0011303998762741685, 0.8056800961494446, 0.48063570261001587, 0.0026711367536336184]"
310,"[0.19933000206947327, 0.014215072616934776, 0.9770063757896423, 0.002261323854327202]"
311,"[0.5689578652381897, 0.0015417704125866294, 0.1823922097682953, 0.6146310567855835]"
312,"[0.9972127079963684, 0.012485324405133724, 0.0122689763084054, 0.0033394722267985344]"
313,"[0.9974368810653687, 0.0045596095733344555, 0.0072928741574287415, 0.014989670366048813]"
314,"[0.995331346988678, 0.001753712771460414, 0.14527958631515503, 0.004188460297882557]"
315,"[0.9984305500984192, 0.010827197693288326, 0.011433307081460953, 0.004836007487028837]"
316,"[0.9982189536094666, 0.006759725511074066, 0.011045726016163826, 0.00579077610746026]"
317,"[0.30287355184555054, 0.0046638851054012775, 0.9899958372116089, 0.002316939877346158]"
318,"[0.9966869950294495, 0.009344693273305893, 0.005738698877394199, 0.013666460290551186]"
319,"[0.998589813709259, 0.00921047106385231, 0.006372100207954645, 0.012173134833574295]"
320,"[0.3127175271511078, 0.0023349327966570854, 0.9924474954605103, 0.00364936632104218]"
321,"[0.998557984828949, 0.004519830923527479, 0.009076511487364769, 0.014705105684697628]"
322,"[0.9980691075325012, 0.007560549303889275, 0.01098262146115303, 0.010671771131455898]"
323,"[0.9981416463851929, 0.006839316338300705, 0.008691406808793545, 0.007239673286676407]"
324,"[0.9962127208709717, 0.0022511433344334364, 0.023872828111052513, 0.0089865792542696]"
325,"[0.009768463671207428, 0.028447624295949936, 0.025425754487514496, 0.9934220910072327]"
326,"[0.9776951670646667, 0.0012856629909947515, 0.6520150899887085, 0.0035855318419635296]"
327,"[0.986107349395752, 0.022991612553596497, 0.0025143069215118885, 0.10383806377649307]"
328,"[0.9933176040649414, 0.007018495351076126, 0.01969272829592228, 0.01218020636588335]"
329,"[0.9903004169464111, 0.011544832028448582, 0.0026922377292066813, 0.1991952657699585]"
330,"[0.9957596659660339, 0.00891170371323824, 0.013018811121582985, 0.0074567850679159164]"
331,"[0.9984731078147888, 0.017510149627923965, 0.005574200302362442, 0.006077997386455536]"
332,"[0.9981743097305298, 0.006491725333034992, 0.01780976913869381, 0.00453786738216877]"
333,"[0.9985236525535583, 0.007785764988511801, 0.009069835767149925, 0.007820811122655869]"
334,"[0.9983487129211426, 0.010028988122940063, 0.013310102745890617, 0.005250910297036171]"
335,"[0.01335908193141222, 0.028727980330586433, 0.0300127100199461, 0.9782083630561829]"
336,"[0.998002827167511, 0.006438697688281536, 0.021357441321015358, 0.004201315809041262]"
337,"[0.005138165783137083, 0.1492287516593933, 0.049556802958250046, 0.9106069803237915]"
338,"[0.007299445569515228, 0.013777476735413074, 0.9970983266830444, 0.006688141264021397]"
339,"[0.9983127117156982, 0.0073961010202765465, 0.00768696004524827, 0.007940593175590038]"
340,"[0.9986312985420227, 0.008597276173532009, 0.006194786634296179, 0.009358210489153862]"
341,"[0.00785201694816351, 0.9983094930648804, 0.00804390199482441, 0.007607507519423962]"
342,"[0.012259461916983128, 0.9978596568107605, 0.005231414455920458, 0.00847987737506628]"
343,"[0.9928717017173767, 0.00619097426533699, 0.08186072111129761, 0.003501121886074543]"
344,"[0.2205934077501297, 0.005042999517172575, 0.008883043192327023, 0.9883032441139221]"
345,"[0.019198788329958916, 0.0060793375596404076, 0.9983336329460144, 0.009724057279527187]"
346,"[0.998007595539093, 0.03481083735823631, 0.004732205532491207, 0.0037661329843103886]"
347,"[0.9960445165634155, 0.009338307194411755, 0.011999908834695816, 0.008761622942984104]"
348,"[0.996843695640564, 0.01022411324083805, 0.03408172354102135, 0.002713205525651574]"
349,"[0.9984921216964722, 0.006732771638780832, 0.00932717602699995, 0.007018904201686382]"
350,"[0.9983386993408203, 0.007826626300811768, 0.00805290974676609, 0.006055667996406555]"
351,"[0.9986135959625244, 0.005977603606879711, 0.014724691398441792, 0.00679995259270072]"
352,"[0.9984270334243774, 0.006179244257509708, 0.008895272389054298, 0.00788442324846983]"
353,"[0.9939921498298645, 0.0029699436854571104, 0.12706995010375977, 0.0027474951930344105]"
354,"[0.07238292694091797, 0.004419712815433741, 0.9932925701141357, 0.005180029664188623]"
355,"[0.9981532692909241, 0.003555643605068326, 0.02138558216392994, 0.006711458787322044]"
356,"[0.9295827746391296, 0.005584459286183119, 0.42602968215942383, 0.0044339061714708805]"
357,"[0.9982404708862305, 0.010164614766836166, 0.022821631282567978, 0.003058050526306033]"
358,"[0.14241477847099304, 0.0017735451692715287, 0.9921393990516663, 0.0057702637277543545]"
359,"[0.7984917759895325, 0.0113994674757123, 0.7059592604637146, 0.000557172519620508]"
360,"[0.9934770464897156, 0.03847486153244972, 0.008202711120247841, 0.0025554150342941284]"
361,"[0.10420878231525421, 0.99406498670578, 0.004628643859177828, 0.0018287645652890205]"
362,"[0.10803473740816116, 0.017995787784457207, 0.005347636993974447, 0.9843621253967285]"
363,"[0.9979594945907593, 0.0020611039362847805, 0.022606026381254196, 0.01146889477968216]"
364,"[0.9868637323379517, 0.005935861263424158, 0.21832679212093353, 0.001155912410467863]"
365,"[0.9489932656288147, 0.004891134798526764, 0.005000751465559006, 0.4450739622116089]"
366,"[0.03797764703631401, 0.01012752391397953, 0.02645583637058735, 0.9966801404953003]"
367,"[0.028208989650011063, 0.015300972387194633, 0.0214901864528656, 0.9967064261436462]"
368,"[0.013484885916113853, 0.009700393304228783, 0.05364980548620224, 0.9958013892173767]"
369,"[0.008854186162352562, 0.005788036622107029, 0.9982819557189941, 0.018390681594610214]"
370,"[0.008635319769382477, 0.00804572831839323, 0.9984415173530579, 0.013148646801710129]"
371,"[0.11306895315647125, 0.0016788305947557092, 0.9973286390304565, 0.008535190485417843]"
372,"[0.9982237219810486, 0.006156678777188063, 0.011498709209263325, 0.006177689880132675]"
373,"[0.9987010955810547, 0.009868364781141281, 0.012804037891328335, 0.004900791682302952]"
374,"[0.029003437608480453, 0.9976491332054138, 0.004692600108683109, 0.003887104569002986]"
375,"[0.20201382040977478, 0.0016982863890007138, 0.9944809675216675, 0.007392100989818573]"
376,"[0.7362818717956543, 0.0007591122412122786, 0.8992063403129578, 0.011356295086443424]"
377,"[0.028084373101592064, 0.003920768853276968, 0.9958508014678955, 0.0057715438306331635]"
378,"[0.013521413318812847, 0.005762480664998293, 0.998577356338501, 0.014384632930159569]"
379,"[0.9971542358398438, 0.0032513646874576807, 0.016307495534420013, 0.027450811117887497]"
380,"[0.9987843632698059, 0.015866337344050407, 0.009121067821979523, 0.011992945335805416]"
381,"[0.9980669617652893, 0.01114604715257883, 0.004626824986189604, 0.020855393260717392]"
382,"[0.9720369577407837, 0.04109974950551987, 0.0011176994303241372, 0.3006984293460846]"
383,"[0.030832936987280846, 0.014280504547059536, 0.019812889397144318, 0.9968307614326477]"
384,"[0.029342861846089363, 0.011006603017449379, 0.021802328526973724, 0.9958488941192627]"
385,"[0.9973526000976562, 0.012063635513186455, 0.01692735031247139, 0.009233544580638409]"
386,"[0.7389237284660339, 0.004689518827944994, 0.009595208801329136, 0.9485459327697754]"
387,"[0.6288652420043945, 0.0034252763725817204, 0.009899568744003773, 0.9590945243835449]"
388,"[0.03830017149448395, 0.0032079038210213184, 0.08731860667467117, 0.9840022325515747]"
389,"[0.004022527951747179, 0.017664309591054916, 0.9965835213661194, 0.01082002092152834]"
390,"[0.0040068854577839375, 0.03487488999962807, 0.17263458669185638, 0.9614902138710022]"
391,"[0.9979445338249207, 0.03859175741672516, 0.009621822275221348, 0.0023029909934848547]"
392,"[0.998370349407196, 0.00814997497946024, 0.012556632980704308, 0.005725421477109194]"
393,"[0.9981240630149841, 0.008611316792666912, 0.017337588593363762, 0.0036207307130098343]"
394,"[0.009411068633198738, 0.0070644342340528965, 0.9981914162635803, 0.010962937027215958]"
395,"[0.009497341699898243, 0.007524826098233461, 0.9985241293907166, 0.01338336430490017]"
396,"[0.9973655343055725, 0.020565491169691086, 0.007782903499901295, 0.005674589890986681]"
397,"[0.9473885893821716, 0.0027039560955017805, 0.06165507435798645, 0.044308632612228394]"
398,"[0.5600098967552185, 0.004003149922937155, 0.010394546203315258, 0.9524328112602234]"
399,"[0.8608478903770447, 0.0007910999120213091, 0.707084059715271, 0.005257023498415947]"
400,"[0.028980709612369537, 0.002290155505761504, 0.9574081301689148, 0.6275189518928528]"
401,"[0.9985314607620239, 0.009308164939284325, 0.016401033848524094, 0.006740483921021223]"
402,"[0.9976542592048645, 0.014473914168775082, 0.005909220315515995, 0.006734592840075493]"
403,"[0.01020184438675642, 0.007182184141129255, 0.9985809326171875, 0.014991655945777893]"
404,"[0.016636746004223824, 0.006137065589427948, 0.9988422989845276, 0.014075936749577522]"
405,"[0.005843203514814377, 0.010176279582083225, 0.9977869987487793, 0.014419526793062687]"
406,"[0.998289167881012, 0.006094507873058319, 0.0206754170358181, 0.009272230789065361]"
407,"[0.020928621292114258, 0.016892265528440475, 0.022281210869550705, 0.9968345761299133]"
408,"[0.03126563876867294, 0.008296128362417221, 0.9984669089317322, 0.0093049556016922]"
409,"[0.6148327589035034, 0.002183597069233656, 0.022111723199486732, 0.9500131011009216]"
410,"[0.00732499361038208, 0.011020646430552006, 0.998289167881012, 0.010749020613729954]"
411,"[0.9821497797966003, 0.0016996702179312706, 0.12191768735647202, 0.004993610084056854]"
412,"[0.007124423980712891, 0.009977162815630436, 0.998233437538147, 0.011228947900235653]"
413,"[0.19565889239311218, 0.0014218526193872094, 0.5973292589187622, 0.06920910626649857]"
414,"[0.012095102109014988, 0.023701848462224007, 0.0269444789737463, 0.9967323541641235]"
415,"[0.012558039277791977, 0.009257052093744278, 0.05612127110362053, 0.9927347898483276]"
416,"[0.009204549714922905, 0.006608809344470501, 0.9984657764434814, 0.014236865565180779]"
417,"[0.007743170019239187, 0.007070346735417843, 0.9983678460121155, 0.01666494645178318]"
418,"[0.016694579273462296, 0.00313488207757473, 0.998101532459259, 0.022562937811017036]"
419,"[0.011218243278563023, 0.01824527233839035, 0.0455486886203289, 0.996215283870697]"
420,"[0.9978020787239075, 0.019316159188747406, 0.019752919673919678, 0.0026240593288093805]"
421,"[0.012074955739080906, 0.9837672710418701, 0.08158442378044128, 0.001395269064232707]"
422,"[0.9966365098953247, 0.009259803220629692, 0.028101759031414986, 0.001903280965052545]"
423,"[0.9985007047653198, 0.008190454915165901, 0.009816591627895832, 0.006500700023025274]"
424,"[0.01166668813675642, 0.004645685199648142, 0.9985145926475525, 0.016816988587379456]"
425,"[0.002702545840293169, 0.03856341540813446, 0.9914849400520325, 0.006428538355976343]"
426,"[0.0075888969004154205, 0.007181912660598755, 0.9977521300315857, 0.011844639666378498]"
427,"[0.0063945222645998, 0.008600783534348011, 0.9977207779884338, 0.010869376361370087]"
428,"[0.0430232435464859, 0.994767427444458, 0.0019748781342059374, 0.022227030247449875]"
429,"[0.011529438197612762, 0.9983446598052979, 0.010038205422461033, 0.005630815401673317]"
430,"[0.14649878442287445, 0.005478484556078911, 0.010854620486497879, 0.9888870120048523]"
431,"[0.03383029252290726, 0.011694099754095078, 0.01700052246451378, 0.9963186979293823]"
432,"[0.9986741542816162, 0.00961097702383995, 0.00522216409444809, 0.013469257391989231]"
433,"[0.027134958654642105, 0.9981967806816101, 0.00962029118090868, 0.004594546277076006]"
434,"[0.006975663360208273, 0.9959070682525635, 0.030110109597444534, 0.0026705549098551273]"
435,"[0.037844978272914886, 0.9861493110656738, 0.02629699371755123, 0.0008561416761949658]"
436,"[0.00940782856196165, 0.998412013053894, 0.008935263380408287, 0.007791247218847275]"
437,"[0.016999518498778343, 0.997796893119812, 0.016394535079598427, 0.006704355590045452]"
438,"[0.010536103509366512, 0.996559202671051, 0.0035385836381465197, 0.021833637729287148]"
439,"[0.671014130115509, 0.1637200564146042, 0.0740412101149559, 0.0009847568580880761]"
440,"[0.0691365972161293, 0.9571841955184937, 0.0013192162150517106, 0.586137056350708]"
441,"[0.010831719264388084, 0.9888322353363037, 0.003929818514734507, 0.016831502318382263]"
442,"[0.01524167601019144, 0.007631195709109306, 0.9987718462944031, 0.011660091578960419]"
443,"[0.02733129821717739, 0.013319568708539009, 0.029601143673062325, 0.9969444870948792]"
444,"[0.027339881286025047, 0.0143123809248209, 0.02777959778904915, 0.9961524605751038]"
445,"[0.022945433855056763, 0.01657203398644924, 0.024361180141568184, 0.9971504807472229]"
446,"[0.0710327997803688, 0.005296641495078802, 0.022797096520662308, 0.991741418838501]"
447,"[0.007514964789152145, 0.9979343414306641, 0.011617034673690796, 0.005454867146909237]"
448,"[0.99852055311203, 0.013558654114603996, 0.007541425060480833, 0.005488415248692036]"
449,"[0.005121558904647827, 0.012886261567473412, 0.9975433349609375, 0.011147218756377697]"
450,"[0.9985069632530212, 0.010555418208241463, 0.0120488116517663, 0.006485095247626305]"
451,"[0.014974117279052734, 0.03826938569545746, 0.01698227785527706, 0.9965342283248901]"
452,"[0.04853767156600952, 0.9981840252876282, 0.016136368736624718, 0.005088853184133768]"
453,"[0.0030710496939718723, 0.9965066313743591, 0.020180223509669304, 0.0068898010067641735]"
454,"[0.010169422253966331, 0.9984889030456543, 0.00642111711204052, 0.00927978940308094]"
455,"[0.008951603434979916, 0.9984129667282104, 0.008191592991352081, 0.008367311209440231]"
456,"[0.015671031549572945, 0.015640463680028915, 0.03009192831814289, 0.9967417120933533]"
457,"[0.0453469343483448, 0.00957445427775383, 0.023812532424926758, 0.9964823722839355]"
458,"[0.021779321134090424, 0.015754174441099167, 0.026952285319566727, 0.9972604513168335]"
459,"[0.019087079912424088, 0.0187535360455513, 0.026376083493232727, 0.9971081614494324]"
460,"[0.024621671065688133, 0.012484889477491379, 0.03131083771586418, 0.9968385696411133]"
461,"[0.03349908068776131, 0.013094993308186531, 0.02243853360414505, 0.9960261583328247]"
462,"[0.023715516552329063, 0.0154727166518569, 0.024076947942376137, 0.9970237612724304]"
463,"[0.012357242405414581, 0.024697162210941315, 0.02768033742904663, 0.9962528944015503]"
464,"[0.07453901320695877, 0.007870303466916084, 0.020830543711781502, 0.9950929880142212]"
465,"[0.013161968439817429, 0.041846442967653275, 0.01700209267437458, 0.9964244961738586]"
466,"[0.011944041587412357, 0.02933361940085888, 0.023965079337358475, 0.9967957139015198]"
467,"[0.015508204698562622, 0.020105410367250443, 0.027312202379107475, 0.9971554279327393]"
468,"[0.01573975384235382, 0.018954463303089142, 0.03496141359210014, 0.995969295501709]"
469,"[0.07468552142381668, 0.00824300292879343, 0.0875900536775589, 0.9432237148284912]"
470,"[0.021045444533228874, 0.029416335746645927, 0.014439028687775135, 0.9941415190696716]"
471,"[0.024742433801293373, 0.012044436298310757, 0.03345081955194473, 0.9969528913497925]"
472,"[0.024854199960827827, 0.016776984557509422, 0.022289084270596504, 0.9970570802688599]"
473,"[0.009024840779602528, 0.998434841632843, 0.008560491725802422, 0.007371280808001757]"
474,"[0.980632483959198, 0.5829782485961914, 0.003138855565339327, 0.0018145276699215174]"
475,"[0.9984667897224426, 0.017453929409384727, 0.003469740506261587, 0.020060651004314423]"
476,"[0.020081842318177223, 0.022183194756507874, 0.019909031689167023, 0.9968256950378418]"
477,"[0.009802307933568954, 0.9985887408256531, 0.008132955059409142, 0.006662149913609028]"
478,"[0.004210686311125755, 0.9963990449905396, 0.028161881491541862, 0.004079106263816357]"
479,"[0.022628845646977425, 0.9977908134460449, 0.01145129930227995, 0.004477516748011112]"
480,"[0.012243213132023811, 0.998245120048523, 0.004575859755277634, 0.009751098230481148]"
481,"[0.011886426247656345, 0.9980241060256958, 0.008336491882801056, 0.005068077705800533]"
482,"[0.004076339304447174, 0.9966967105865479, 0.023679276928305626, 0.004291422199457884]"
483,"[0.007137833163142204, 0.9982929825782776, 0.01197123434394598, 0.005843189544975758]"
484,"[0.002565255854278803, 0.9874894022941589, 0.0610940158367157, 0.004405189771205187]"
485,"[0.009926144964993, 0.998455286026001, 0.010305406525731087, 0.007060408126562834]"
486,"[0.9982075691223145, 0.029863961040973663, 0.0048921676352620125, 0.004479410592466593]"
487,"[0.011051196604967117, 0.9980491399765015, 0.011897917836904526, 0.00413935212418437]"
488,"[0.012810240499675274, 0.9981549382209778, 0.004578605759888887, 0.008580909110605717]"
489,"[0.002167030703276396, 0.9864113926887512, 0.02969377301633358, 0.011938166804611683]"
490,"[0.9948410391807556, 0.016350148245692253, 0.01560424454510212, 0.009370658546686172]"
491,"[0.007385239005088806, 0.9978370070457458, 0.01680207997560501, 0.004202141892164946]"
492,"[0.008924983441829681, 0.9985105395317078, 0.007756171282380819, 0.008490126579999924]"
493,"[0.011603369377553463, 0.9985536932945251, 0.007743004243820906, 0.00687706284224987]"
494,"[0.9915346503257751, 0.10299436002969742, 0.015219585970044136, 0.0010936418548226357]"
495,"[0.009425749070942402, 0.9980973601341248, 0.01037826482206583, 0.005866327788680792]"
496,"[0.010256276465952396, 0.9985983967781067, 0.0076017603278160095, 0.007896767929196358]"
497,"[0.007387952413409948, 0.9982396364212036, 0.007046795450150967, 0.010868273675441742]"
498,"[0.00730130122974515, 0.9977643489837646, 0.0065598757937550545, 0.009020100347697735]"
499,"[0.002011512406170368, 0.9928792119026184, 0.05707146227359772, 0.004374250769615173]"
500,"[0.012621543370187283, 0.9986708164215088, 0.0071737500838935375, 0.007972780615091324]"
501,"[0.9986236095428467, 0.014180229045450687, 0.008364083245396614, 0.005617675371468067]"
502,"[0.9984989166259766, 0.012191335670650005, 0.008118036203086376, 0.00708432961255312]"
503,"[0.008130282163619995, 0.008411971852183342, 0.997723400592804, 0.010565736331045628]"
504,"[0.9926202297210693, 0.023623503744602203, 0.034850623458623886, 0.0009170224657282233]"
505,"[0.16319692134857178, 0.943314790725708, 0.0009179522166959941, 0.012648889794945717]"
506,"[0.995894193649292, 0.004767263308167458, 0.006254042498767376, 0.036586944013834]"
507,"[0.9985926747322083, 0.012213354930281639, 0.014159394428133965, 0.004632098600268364]"
508,"[0.012234612368047237, 0.006384136155247688, 0.9985210299491882, 0.013184314593672752]"
509,"[0.006986495107412338, 0.008132781833410263, 0.9977467656135559, 0.01250386331230402]"
510,"[0.006532171741127968, 0.0085084093734622, 0.9962385892868042, 0.013856375589966774]"
511,"[0.019778858870267868, 0.019304154440760612, 0.027146346867084503, 0.9971814155578613]"
512,"[0.04959489032626152, 0.010248375125229359, 0.01610991731286049, 0.9959955215454102]"
513,"[0.07478999346494675, 0.007520511280745268, 0.014274156652390957, 0.9942193031311035]"
514,"[0.0655132606625557, 0.013798823580145836, 0.014279216527938843, 0.9954099059104919]"
515,"[0.00412170123308897, 0.015443717129528522, 0.2978559136390686, 0.9710010290145874]"
516,"[0.010912647470831871, 0.025737209245562553, 0.028639016672968864, 0.9964302182197571]"
517,"[0.015095778740942478, 0.02613523043692112, 0.019331565126776695, 0.9968407154083252]"
518,"[0.014928163029253483, 0.010058804415166378, 0.04320181533694267, 0.9956336617469788]"
519,"[0.015970740467309952, 0.02043307200074196, 0.02994961477816105, 0.99730384349823]"
520,"[0.030901910737156868, 0.014132082462310791, 0.027644330635666847, 0.9971352815628052]"
521,"[0.037501852959394455, 0.012664496898651123, 0.013138583861291409, 0.9939454197883606]"
522,"[0.47678083181381226, 0.0076310946606099606, 0.0047941203229129314, 0.9678767323493958]"
523,"[0.021559596061706543, 0.9959413409233093, 0.011084478348493576, 0.0022296973038464785]"
524,"[0.014848234131932259, 0.9984606504440308, 0.012404353357851505, 0.004248684272170067]"
525,"[0.008897748775780201, 0.9982851147651672, 0.006957493722438812, 0.008151636458933353]"
526,"[0.9443018436431885, 0.16033484041690826, 0.007092807441949844, 0.0026475286576896906]"
527,"[0.008977491408586502, 0.9986227750778198, 0.007788281887769699, 0.008528634905815125]"
528,"[0.024082645773887634, 0.014422955922782421, 0.02353876456618309, 0.996892511844635]"
529,"[0.04961692914366722, 0.9985628724098206, 0.006622218061238527, 0.008310161530971527]"
530,"[0.011052332818508148, 0.9984684586524963, 0.00820295512676239, 0.007115127053111792]"
531,"[0.07636366784572601, 0.9962724447250366, 0.002770861377939582, 0.003272716188803315]"
532,"[0.9948189854621887, 0.008782021701335907, 0.01953362114727497, 0.0038452185690402985]"
533,"[0.9984330534934998, 0.005607316270470619, 0.01563544198870659, 0.005946689750999212]"
534,"[0.9981743097305298, 0.022888779640197754, 0.0532364659011364, 0.003529526060447097]"
535,"[0.9983364939689636, 0.01074775867164135, 0.011159278452396393, 0.004758290480822325]"
536,"[0.011403880082070827, 0.9986143112182617, 0.006016833242028952, 0.01077869813889265]"
537,"[0.004897749051451683, 0.015999361872673035, 0.996600329875946, 0.007559791672974825]"
538,"[0.0005440802196972072, 0.7932173013687134, 0.6092310547828674, 0.006729086395353079]"
539,"[0.006775473244488239, 0.8430737853050232, 0.005175704136490822, 0.9252819418907166]"
540,"[0.005354936700314283, 0.006985814310610294, 0.9652306437492371, 0.19035586714744568]"
541,"[0.9977821707725525, 0.003991233184933662, 0.08264925330877304, 0.006090898998081684]"
542,"[0.9984812140464783, 0.015490502119064331, 0.007294029928743839, 0.00617218529805541]"
543,"[0.02790197916328907, 0.013778029009699821, 0.025278240442276, 0.9970808625221252]"
544,"[0.022605231031775475, 0.016039183363318443, 0.02391383796930313, 0.9971644282341003]"
545,"[0.0103838499635458, 0.9984927177429199, 0.012306829914450645, 0.00521047692745924]"
546,"[0.010089834220707417, 0.9986149072647095, 0.0068254354409873486, 0.008865466341376305]"
547,"[0.008923875167965889, 0.9985054731369019, 0.007495128083974123, 0.008280129171907902]"
548,"[0.04961692914366722, 0.9985628724098206, 0.006622218061238527, 0.008310161530971527]"
549,"[0.01066342182457447, 0.9984984397888184, 0.009754247963428497, 0.007632702123373747]"
550,"[0.8971052765846252, 0.00683928094804287, 0.003441574051976204, 0.7698750495910645]"
551,"[0.01683121733367443, 0.9985150694847107, 0.012258255854249, 0.0050899563357234]"
552,"[0.009097730740904808, 0.9984227418899536, 0.01111693773418665, 0.006943384185433388]"
553,"[0.9381288886070251, 0.01849549263715744, 0.3258344233036041, 0.00046299881068989635]"
554,"[0.009295971132814884, 0.9984174966812134, 0.011282146908342838, 0.0062530795112252235]"
555,"[0.9587922096252441, 0.40133920311927795, 0.03288939967751503, 0.00047000337508507073]"
556,"[0.9986490607261658, 0.009486084803938866, 0.009199372492730618, 0.008961622603237629]"
557,"[0.009954893961548805, 0.997597873210907, 0.015259308740496635, 0.003097980748862028]"
558,"[0.10439082980155945, 0.9942675232887268, 0.0051319412887096405, 0.0016996976919472218]"
559,"[0.9985852241516113, 0.009336375631392002, 0.011826158501207829, 0.0061564017087221146]"
560,"[0.9982824325561523, 0.01208407711237669, 0.009210057556629181, 0.005070752464234829]"
561,"[0.9981074333190918, 0.007354297675192356, 0.016916126012802124, 0.0075088683515787125]"
562,"[0.9981111288070679, 0.008462943136692047, 0.022478502243757248, 0.003422848880290985]"
563,"[0.9980238676071167, 0.006450693588703871, 0.02323758415877819, 0.007242932915687561]"
564,"[0.4723680317401886, 0.0035773797426372766, 0.9934321045875549, 0.002686313819140196]"
565,"[0.005121558904647827, 0.012886261567473412, 0.9975433349609375, 0.011147218756377697]"
566,"[0.02055780030786991, 0.8890146613121033, 0.047041866928339005, 0.0018698658095672727]"
567,"[0.33717450499534607, 0.025262659415602684, 0.929319441318512, 0.0004787531797774136]"
568,"[0.008412078954279423, 0.007493684999644756, 0.9983726143836975, 0.012666350230574608]"
569,"[0.00974256545305252, 0.007628689985722303, 0.998489260673523, 0.012923854403197765]"
570,"[0.01099925022572279, 0.00895607564598322, 0.9987367987632751, 0.011588429100811481]"
571,"[0.012278178706765175, 0.006095386575907469, 0.998731791973114, 0.013384673744440079]"
572,"[0.021939989179372787, 0.00845871027559042, 0.9986995458602905, 0.008099118247628212]"
573,"[0.01155367773026228, 0.00698004150763154, 0.998691737651825, 0.012454390525817871]"
574,"[0.0095222694799304, 0.008938905782997608, 0.9983878135681152, 0.010108082555234432]"
575,"[0.008493061177432537, 0.007758953608572483, 0.9980413913726807, 0.011423646472394466]"
576,"[0.9984661340713501, 0.009529130533337593, 0.017318710684776306, 0.004997227340936661]"
577,"[0.010929407551884651, 0.006321845576167107, 0.9987214207649231, 0.01504529919475317]"
578,"[0.014128051698207855, 0.007412070408463478, 0.9986995458602905, 0.011165599338710308]"
579,"[0.01010433305054903, 0.006932263728231192, 0.9984843134880066, 0.012592749670147896]"
580,"[0.009667731821537018, 0.0063190036453306675, 0.9983879327774048, 0.013949892483651638]"
581,"[0.0073533509857952595, 0.012206217274069786, 0.998119056224823, 0.011822314001619816]"
582,"[0.007209570147097111, 0.009078613482415676, 0.9982337951660156, 0.011940618976950645]"
583,"[0.004535877611488104, 0.022853128612041473, 0.9943601489067078, 0.006577661726623774]"
584,"[0.010516534559428692, 0.007406189572066069, 0.9984989166259766, 0.011986314319074154]"
585,"[0.9974848031997681, 0.006955892778933048, 0.06842140853404999, 0.0027000473346561193]"
586,"[0.0198685135692358, 0.006002472247928381, 0.9987272620201111, 0.009810874238610268]"
587,"[0.011756544932723045, 0.006477102637290955, 0.9978981018066406, 0.013424805365502834]"
588,"[0.043340444564819336, 0.0035299670416861773, 0.9983068704605103, 0.00922468863427639]"
589,"[0.009752899408340454, 0.006453594658523798, 0.998400866985321, 0.015144890174269676]"
590,"[0.01011768076568842, 0.007181697525084019, 0.9983024597167969, 0.011559532023966312]"
591,"[0.004540974739938974, 0.014679819345474243, 0.9973806738853455, 0.01096829492598772]"
592,"[0.9984482526779175, 0.006921383552253246, 0.010959493927657604, 0.00889592431485653]"
593,"[0.9985571503639221, 0.010175135917961597, 0.008673541247844696, 0.007426333613693714]"
594,"[0.9983347058296204, 0.01705341972410679, 0.018847377970814705, 0.004114649258553982]"
595,"[0.008068457245826721, 0.9979447722434998, 0.004431759472936392, 0.021110888570547104]"
596,"[0.012801572680473328, 0.00660083768889308, 0.9984402060508728, 0.010591474361717701]"
597,"[0.9984070658683777, 0.00924049224704504, 0.045238107442855835, 0.004948340356349945]"
598,"[0.9977821707725525, 0.003991233184933662, 0.08264925330877304, 0.006090898998081684]"
599,"[0.9885433912277222, 0.004392282571643591, 0.006482435390353203, 0.5115196108818054]"
600,"[0.010448438115417957, 0.006057582795619965, 0.9986244440078735, 0.01564672589302063]"
601,"[0.013859149999916553, 0.005413129460066557, 0.9986593723297119, 0.016613958403468132]"
602,"[0.008241450414061546, 0.007048633880913258, 0.9981321692466736, 0.012467176653444767]"
603,"[0.00973595306277275, 0.0065501658245921135, 0.998445451259613, 0.012610252946615219]"
604,"[0.0016249469481408596, 0.9855933785438538, 0.1042904481291771, 0.005184267647564411]"
605,"[0.015714870765805244, 0.008041334338486195, 0.9987261891365051, 0.009558897465467453]"
606,"[0.009224588051438332, 0.009581700898706913, 0.9985461235046387, 0.012310151942074299]"
607,"[0.010091487318277359, 0.006173686124384403, 0.9984176158905029, 0.01280172262340784]"
608,"[0.009535410441458225, 0.007863339968025684, 0.9985377788543701, 0.012820333242416382]"
609,"[0.0076189492829144, 0.006971347611397505, 0.9980669617652893, 0.014427931047976017]"
610,"[0.010600234381854534, 0.006943815387785435, 0.9983832836151123, 0.01193509716540575]"
611,"[0.00732314633205533, 0.013437574729323387, 0.9979434609413147, 0.00800414476543665]"
612,"[0.011812697164714336, 0.009788783267140388, 0.9985305070877075, 0.008736686781048775]"
613,"[0.009163533337414265, 0.008408630266785622, 0.9982730150222778, 0.011371364817023277]"
614,"[0.009742663241922855, 0.9982389211654663, 0.005748518276959658, 0.009493152610957623]"
