index,logits
296,"[0.996727705001831, 0.839647650718689, 4.861160778091289e-05, 0.982437014579773]"
297,"[0.0008005026611499488, 0.9998425245285034, 0.0005101711140014231, 0.0006014996324665844]"
298,"[0.0005746530368924141, 0.00095491943648085, 0.999711811542511, 0.0009292172035202384]"
299,"[0.9994612336158752, 0.9359415173530579, 0.00020037443027831614, 0.006470855325460434]"
300,"[0.001665659830905497, 0.9997108578681946, 0.0002203681506216526, 0.0011586308246478438]"
301,"[0.9993703961372375, 0.000745569821447134, 0.020879721269011497, 0.00019945623353123665]"
302,"[5.399635847425088e-05, 0.8040743470191956, 0.011812184937298298, 0.10191609710454941]"
303,"[0.0006940378225408494, 0.9998168349266052, 0.00045380776282399893, 0.000691607070621103]"
304,"[0.0008931987686082721, 0.011768151074647903, 0.0003433435340411961, 0.9992478489875793]"
305,"[0.9998829364776611, 0.0007695543463341892, 0.0005495768855325878, 0.0009356028167530894]"
306,"[0.0025393071118742228, 0.0005850624293088913, 0.9998243451118469, 0.0006043464527465403]"
307,"[0.0006458489806391299, 0.0007961327210068703, 0.9998518228530884, 0.0012861705617979169]"
308,"[0.0019535766914486885, 0.0005053631030023098, 0.9998859167098999, 0.0009407636825926602]"
309,"[0.00013795107952319086, 0.9949923157691956, 0.004539372865110636, 0.0003457767888903618]"
310,"[0.03398294374346733, 0.001069962396286428, 0.998430073261261, 0.0001696520921541378]"
311,"[0.0015666778199374676, 0.00031010719249024987, 0.06540197134017944, 0.9938133955001831]"
312,"[0.9997817873954773, 0.0006760624819435179, 0.0006406805478036404, 0.0003662928065750748]"
313,"[0.9989039897918701, 0.0004803327319677919, 0.0002014888741541654, 0.03245241567492485]"
314,"[0.9994738698005676, 0.00011102191638201475, 0.0038097568321973085, 0.0005258707096800208]"
315,"[0.9998351335525513, 0.0008245700737461448, 0.0009419282432645559, 0.00030702832737006247]"
316,"[0.9997949004173279, 0.00043076009023934603, 0.0004615101497620344, 0.0005217732978053391]"
317,"[0.9998369216918945, 0.00045407089055515826, 0.00250093056820333, 0.0003924312477465719]"
318,"[0.9997630715370178, 0.0006431867950595915, 0.000461233954411, 0.000536155013833195]"
319,"[0.9999160766601562, 0.0008724025101400912, 0.0003121827612631023, 0.0015082964673638344]"
320,"[0.00221982691437006, 0.00033201786573044956, 0.9998142123222351, 0.0012390267802402377]"
321,"[0.9998630285263062, 0.0004086145490873605, 0.00042274518636986613, 0.0009170525590889156]"
322,"[0.999849796295166, 0.0002990008215419948, 0.0006703485851176083, 0.0009827722096815705]"
323,"[0.9997767806053162, 0.00044395020813681185, 0.0004953737370669842, 0.0004597202641889453]"
324,"[0.999679446220398, 0.00022916425950825214, 0.0005375422188080847, 0.0008958375547081232]"
325,"[0.0009260459919460118, 0.0016913047293201089, 0.001099884626455605, 0.9996154308319092]"
326,"[0.9998941421508789, 0.0004810695827472955, 0.004072633571922779, 0.001156067126430571]"
327,"[0.9994547963142395, 0.0008820682414807379, 0.00021766373538412154, 0.0013553822645917535]"
328,"[0.9992561936378479, 0.00032105279387906194, 0.0008161950972862542, 0.0007818088051863015]"
329,"[0.9997429251670837, 0.000983272329904139, 0.00014610603102482855, 0.005480046384036541]"
330,"[0.999555766582489, 0.00043435502448119223, 0.0006404170417226851, 0.0005163436289876699]"
331,"[0.999845027923584, 0.0014657644787803292, 0.00040067409281618893, 0.0003912081301677972]"
332,"[0.9998002648353577, 0.0003306567086838186, 0.0006981901242397726, 0.0005097587127238512]"
333,"[0.999840259552002, 0.0005661217146553099, 0.0004370978567749262, 0.000614218763075769]"
334,"[0.9998577833175659, 0.0007803567568771541, 0.0008740866323933005, 0.0004560834786389023]"
335,"[0.006333391647785902, 0.02616785280406475, 0.0003768921596929431, 0.9939765930175781]"
336,"[0.9998038411140442, 0.0003991655248682946, 0.0005039284587837756, 0.0005661904579028487]"
337,"[0.0011352899018675089, 0.0013097908813506365, 0.0013012889539822936, 0.9997630715370178]"
338,"[0.0005659913877025247, 0.001072430401109159, 0.9997631907463074, 0.0008680640021339059]"
339,"[0.9998531341552734, 0.00036276361788623035, 0.0004204106517136097, 0.0008954996010288596]"
340,"[0.9998736381530762, 0.000859866791870445, 0.0003019416471943259, 0.0007987478165887296]"
341,"[0.0008981297141872346, 0.9998515844345093, 0.0005181184969842434, 0.0005740465130656958]"
342,"[0.9797608852386475, 0.9976200461387634, 7.13915069354698e-05, 0.00531708775088191]"
343,"[0.9989290833473206, 0.0003487930807750672, 0.00489425053820014, 0.00025117385666817427]"
344,"[0.002283436479046941, 0.0009371293126605451, 0.0007002368220128119, 0.999771773815155]"
345,"[0.001584638492204249, 0.0005345037789084017, 0.9998339414596558, 0.000965950486715883]"
346,"[0.9998410940170288, 0.0031468437518924475, 0.00021804113930556923, 0.00039881959673948586]"
347,"[0.9996230602264404, 0.0006028204807080328, 0.0008454633061774075, 0.00037202751263976097]"
348,"[0.9998500347137451, 0.001070530735887587, 0.0016257332172244787, 0.00037226860877126455]"
349,"[0.9998387098312378, 0.00048381745000369847, 0.0004506545956246555, 0.0005428717122413218]"
350,"[0.9998003840446472, 0.0004772527900058776, 0.0004942695377394557, 0.0004233056679368019]"
351,"[0.999861478805542, 0.00044238349073566496, 0.0006433467497117817, 0.0006200047209858894]"
352,"[0.9998192191123962, 0.0003640338545665145, 0.00036229135002940893, 0.0007589234737679362]"
353,"[0.756854772567749, 4.6300239773700014e-05, 0.6086913347244263, 0.0004921150393784046]"
354,"[0.0058275549672544, 0.00034673107438720763, 0.9995974898338318, 0.0008173088426701725]"
355,"[0.9998062252998352, 0.0002656076103448868, 0.0007436670712195337, 0.0006654292228631675]"
356,"[0.9632047414779663, 0.00010818739974638447, 0.22712314128875732, 0.000614074117038399]"
357,"[0.9998519420623779, 0.0007895250455476344, 0.0010610275203362107, 0.00033958052517846227]"
358,"[0.01022838894277811, 0.000151459316839464, 0.9994432330131531, 0.000761655974201858]"
359,"[0.9980125427246094, 0.00115541263949126, 0.009570950642228127, 6.607507384615019e-05]"
360,"[0.9999066591262817, 0.0013858202146366239, 0.0006643839296884835, 0.001005806727334857]"
361,"[0.02370237000286579, 0.9988808035850525, 0.0003370366175659001, 8.767456165514886e-05]"
362,"[0.021111810579895973, 0.0025909030809998512, 0.00015311541210394353, 0.9994887113571167]"
363,"[0.9998149275779724, 0.00021969473164062947, 0.0019424029160290956, 0.0006342430133372545]"
364,"[0.9994966983795166, 0.0002397037751507014, 0.004775981418788433, 0.00027016166131943464]"
365,"[0.9997549653053284, 0.0005491014453582466, 0.00035390540142543614, 0.0008558023837395012]"
366,"[0.002024109475314617, 0.0010015802690759301, 0.001022164593450725, 0.999816358089447]"
367,"[0.0018407633760944009, 0.0013446458615362644, 0.0008745851810090244, 0.9998063445091248]"
368,"[0.0012436078395694494, 0.001087118755094707, 0.0011520314728841186, 0.9997566342353821]"
369,"[0.0006601765635423362, 0.0006041008164174855, 0.999799907207489, 0.0012594584841281176]"
370,"[0.0016183833358809352, 0.00068134960019961, 0.9999011754989624, 0.0009870980866253376]"
371,"[0.0019745531026273966, 0.0003507502842694521, 0.9998887777328491, 0.0013300577411428094]"
372,"[0.9996058344841003, 0.0003943071642424911, 0.0002812473103404045, 0.0006803383585065603]"
373,"[0.9998816251754761, 0.0005819086218252778, 0.0008024062844924629, 0.0005146285984665155]"
374,"[0.0005611280794255435, 0.9997830986976624, 0.0006148770335130394, 0.0005809299764223397]"
375,"[0.0026401204522699118, 0.00044686553883366287, 0.9998600482940674, 0.0008766764076426625]"
376,"[0.0013521744403988123, 0.000485252239741385, 0.9997745156288147, 0.0012870830250903964]"
377,"[0.0008811732404865324, 0.0005741362692788243, 0.9998388290405273, 0.0011173541424795985]"
378,"[0.0014527376042678952, 0.0005893694469705224, 0.9998874664306641, 0.0010655004298314452]"
379,"[0.9995657801628113, 0.0006325847352854908, 0.6588202714920044, 0.0022856579162180424]"
380,"[0.9999483823776245, 0.002021214459091425, 0.0014246953651309013, 0.001716833678074181]"
381,"[0.9999406337738037, 0.004552507773041725, 0.0010764325270429254, 0.0008829763974063098]"
382,"[0.9996286630630493, 0.005849719047546387, 0.00016023214266169816, 0.003755811834707856]"
383,"[0.7764524817466736, 0.00032723345793783665, 0.00017619490972720087, 0.9913294315338135]"
384,"[0.0033624889329075813, 0.0006133737042546272, 0.0007744564791209996, 0.9996473789215088]"
385,"[0.9999158382415771, 0.0011912839254364371, 0.002519060391932726, 0.0017975190421566367]"
386,"[0.985733151435852, 0.0007149965967983007, 0.0006635155295953155, 0.9896253943443298]"
387,"[0.9830054640769958, 0.00011785749666159973, 0.000405894621508196, 0.915799617767334]"
388,"[0.0011583936866372824, 0.0008106607710942626, 0.001711402670480311, 0.9996280670166016]"
389,"[0.00045540989958681166, 0.001353480271063745, 0.9995487332344055, 0.000658639648463577]"
390,"[0.00030112636159174144, 0.003535500029101968, 0.008674520999193192, 0.9955946803092957]"
391,"[0.9998550415039062, 0.0010529130231589079, 0.0005324974772520363, 0.00034417412825860083]"
392,"[0.9998724460601807, 0.00043327550520189106, 0.0009189900010824203, 0.0007033072179183364]"
393,"[0.9998201727867126, 0.0004583445261232555, 0.0007084695971570909, 0.000403786136303097]"
394,"[0.0007653717766515911, 0.0006763770361430943, 0.9998407363891602, 0.0010362634202465415]"
395,"[0.0009130482212640345, 0.0006644894019700587, 0.9998687505722046, 0.0011196619598194957]"
396,"[0.9998408555984497, 0.001197564764879644, 0.0002997943665832281, 0.0007491354481317103]"
397,"[0.9946685433387756, 0.00010581572860246524, 0.13733476400375366, 0.0013665069127455354]"
398,"[0.9997183680534363, 0.0006036115810275078, 0.000836528604850173, 0.0007749046199023724]"
399,"[0.9123115539550781, 2.8933724024682306e-05, 0.34195223450660706, 0.0005281870253384113]"
400,"[0.000596297555603087, 0.00018999131862074137, 0.9928309321403503, 0.4732157289981842]"
401,"[0.9998791217803955, 0.0004965551197528839, 0.00044947690912522376, 0.0009650949505157769]"
402,"[0.9998537302017212, 0.0005760025815106928, 0.000384133483748883, 0.0008360014762729406]"
403,"[0.0008388818241655827, 0.0006660643266513944, 0.9998455047607422, 0.0010658421088010073]"
404,"[0.003212530165910721, 0.0005663629272021353, 0.9999419450759888, 0.0012575146974995732]"
405,"[0.0005967953475192189, 0.0007437283638864756, 0.9997920393943787, 0.0011132752988487482]"
406,"[0.9998875856399536, 0.0004814050917048007, 0.0011962332064285874, 0.0009107401128858328]"
407,"[0.0013049794360995293, 0.0013761852169409394, 0.0010213952045887709, 0.9998005032539368]"
408,"[0.9964839220046997, 0.05273151025176048, 0.9859440326690674, 0.0015885948669165373]"
409,"[0.9999008178710938, 0.0003858969430439174, 0.00047022924991324544, 0.0034058692399412394]"
410,"[0.0007139731897041202, 0.0007103714160621166, 0.9998372793197632, 0.0011264531640335917]"
411,"[0.9996342658996582, 0.00024244702944997698, 0.0021661773789674044, 0.0004108951543457806]"
412,"[0.0007948974380269647, 0.0007381488103419542, 0.9998701810836792, 0.0011073332279920578]"
413,"[0.0010570493759587407, 0.000620512175373733, 0.9916654229164124, 0.006447846069931984]"
414,"[0.001045537181198597, 0.0014960648259148002, 0.0011541860876604915, 0.99977046251297]"
415,"[0.002197342924773693, 0.000454387569334358, 0.002036054851487279, 0.9992689490318298]"
416,"[0.0008457928197458386, 0.000563059700652957, 0.9998692274093628, 0.0014407830312848091]"
417,"[0.0006014419486746192, 0.0006862946902401745, 0.9997900128364563, 0.0011580868158489466]"
418,"[0.0008431181777268648, 0.00040753328357823193, 0.9998120665550232, 0.0016564714023843408]"
419,"[0.0010777012212201953, 0.0011089863255620003, 0.0016025634249672294, 0.9997469782829285]"
420,"[0.9998733997344971, 0.0008708563982509077, 0.0008269061800092459, 0.0004257422697264701]"
421,"[0.853760302066803, 0.9929505586624146, 0.004553201608359814, 0.0001303964963881299]"
422,"[0.9998865127563477, 0.0006304816342890263, 0.0003606699756346643, 0.0008443422266282141]"
423,"[0.999849796295166, 0.000679253542330116, 0.0006510985549539328, 0.0004153393383603543]"
424,"[0.0008855981868691742, 0.0004943225649185479, 0.9998574256896973, 0.001317881396971643]"
425,"[0.00013439463509712368, 0.00549346674233675, 0.9982592463493347, 0.0008522734278813004]"
426,"[0.0008761315257288516, 0.0006956698489375412, 0.9998475313186646, 0.0009543915512040257]"
427,"[0.0007859571487642825, 0.0005740221822634339, 0.9998231530189514, 0.0010842878837138414]"
428,"[0.0008152086520567536, 0.999830961227417, 0.00042932716314680874, 0.001205116044729948]"
429,"[0.0010816693538799882, 0.999858021736145, 0.0005801757797598839, 0.0004928050911985338]"
430,"[0.005693862680345774, 0.0005548261688090861, 0.000497510249260813, 0.9995545744895935]"
431,"[0.002092447131872177, 0.0009855320677161217, 0.00072540930705145, 0.9997501969337463]"
432,"[0.9999140501022339, 0.001083984738215804, 0.0002827405114658177, 0.0026197759434580803]"
433,"[0.0019562935922294855, 0.999881386756897, 0.0007667354657314718, 0.0003827035834547132]"
434,"[0.00025910016847774386, 0.999485969543457, 0.0019310407806187868, 0.0004095477343071252]"
435,"[0.0018862815340980887, 0.007686062250286341, 0.9992699027061462, 0.00014882400864735246]"
436,"[0.001001629396341741, 0.9998757839202881, 0.0005516309756785631, 0.0006155613227747381]"
437,"[0.0016077652107924223, 0.9998385906219482, 0.000752962427213788, 0.000737997645046562]"
438,"[0.0013231276534497738, 0.9998563528060913, 0.0004185430589132011, 0.000691173248924315]"
439,"[0.999895453453064, 0.007638514973223209, 0.006540690083056688, 0.0002787810517475009]"
440,"[0.003029025625437498, 0.9997643828392029, 0.0001814473362173885, 0.006266136188060045]"
441,"[0.0005994152743369341, 0.9998013377189636, 0.0006221152143552899, 0.0005837675998918712]"
442,"[0.00119284528773278, 0.0007896361057646573, 0.9998959302902222, 0.0009114249842241406]"
443,"[0.0018708354327827692, 0.001173997181467712, 0.000974259979557246, 0.9998176693916321]"
444,"[0.0016386127099394798, 0.0011247103102505207, 0.0011342597426846623, 0.9997789263725281]"
445,"[0.0017299848841503263, 0.0012707700952887535, 0.0009109574602916837, 0.9998138546943665]"
446,"[0.002508464502170682, 0.0006168577820062637, 0.0009358720853924751, 0.9996090531349182]"
447,"[0.000814776518382132, 0.9998341798782349, 0.0005689992685802281, 0.0004904191591776907]"
448,"[0.9998854398727417, 0.0008250435930676758, 0.00031307124299928546, 0.0007842316408641636]"
449,"[0.0007164088310673833, 0.0007985788397490978, 0.9998213648796082, 0.0009549868991598487]"
450,"[0.9998917579650879, 0.0004918681224808097, 0.0007843266357667744, 0.0007812029798515141]"
451,"[0.0014791940338909626, 0.0016315528191626072, 0.000853135425131768, 0.9998075366020203]"
452,"[0.003573675872758031, 0.9999115467071533, 0.0006818007677793503, 0.00046996487071737647]"
453,"[9.727027645567432e-05, 0.9974045157432556, 0.006016220431774855, 0.0004737831768579781]"
454,"[0.0009189124684780836, 0.999853253364563, 0.00038479521754197776, 0.0007376615540124476]"
455,"[0.0006797078531235456, 0.9998231530189514, 0.0005278483731672168, 0.0006273590843193233]"
456,"[0.0013293448137119412, 0.0012232593726366758, 0.001007215934805572, 0.9997794032096863]"
457,"[0.0025614493060857058, 0.0009056760463863611, 0.0009334649657830596, 0.9998169541358948]"
458,"[0.0014517930103465915, 0.0012665059184655547, 0.0010372737888246775, 0.9998113512992859]"
459,"[0.00156496767885983, 0.001411602832376957, 0.0009393763029947877, 0.9998124241828918]"
460,"[0.001597246970050037, 0.001008100458420813, 0.0012927540810778737, 0.9998032450675964]"
461,"[0.00158304360229522, 0.001210520975291729, 0.0010299403220415115, 0.9997790455818176]"
462,"[0.0015387043822556734, 0.0011456961510702968, 0.00099253561347723, 0.9997963309288025]"
463,"[0.0010671715717762709, 0.0013476579915732145, 0.0011961898999288678, 0.9997541308403015]"
464,"[0.004230563063174486, 0.0007035479065962136, 0.0008453138871118426, 0.9997627139091492]"
465,"[0.001120423199608922, 0.0020902943797409534, 0.0008694196003489196, 0.999778687953949]"
466,"[0.0009683198877610266, 0.0018114994745701551, 0.0010099669452756643, 0.9997532963752747]"
467,"[0.0011656776769086719, 0.0013422851916402578, 0.0011547952890396118, 0.9997851252555847]"
468,"[0.0011789195705205202, 0.0012321948306635022, 0.0012932380195707083, 0.9997571110725403]"
469,"[0.0029145965818315744, 0.0006402632570825517, 0.0030854723881930113, 0.9989946484565735]"
470,"[0.0009967125952243805, 0.0023997186217457056, 0.000816581305116415, 0.9996838569641113]"
471,"[0.0016554457833990455, 0.0010597258806228638, 0.0011168373748660088, 0.9998050332069397]"
472,"[0.0014542144490405917, 0.0013318901183083653, 0.0010021472116932273, 0.9998146891593933]"
473,"[0.0008794331806711853, 0.9998501539230347, 0.0004647210880648345, 0.0006159073091112077]"
474,"[0.9998863935470581, 0.005199742037802935, 0.0003171662974637002, 0.000517876585945487]"
475,"[0.9999473094940186, 0.003714117221534252, 0.0008770215208642185, 0.004119588062167168]"
476,"[0.0013970196014270186, 0.0016010726103559136, 0.000916672928724438, 0.9997947812080383]"
477,"[0.0009824474109336734, 0.9998675584793091, 0.0004782268370036036, 0.0005420332890935242]"
478,"[0.00037995356251485646, 0.9995243549346924, 0.0010838453890755773, 0.00037390488432720304]"
479,"[0.0008393450989387929, 0.9998266100883484, 0.0008048840099945664, 0.0004163277626503259]"
480,"[0.001313671818934381, 0.9998158812522888, 0.0003163587534800172, 0.0007491654832847416]"
481,"[0.0009176771272905171, 0.99982088804245, 0.0005913201603107154, 0.00045124051393941045]"
482,"[0.0004170276515651494, 0.9996747970581055, 0.0008189096115529537, 0.00047051688306964934]"
483,"[0.0005978292319923639, 0.999812662601471, 0.0006444369209930301, 0.0005019251257181168]"
484,"[0.00047026551328599453, 0.9994514584541321, 0.0012117150472477078, 0.00027471696375869215]"
485,"[0.00084137381054461, 0.999862551689148, 0.0006500490708276629, 0.0005562950973398983]"
486,"[0.9998965263366699, 0.0019067234825342894, 0.00023309540119953454, 0.0007529035210609436]"
487,"[0.00088982138549909, 0.9998331069946289, 0.0006163450889289379, 0.0004146476276218891]"
488,"[0.0016292616492137313, 0.9998739957809448, 0.0003665313997771591, 0.0005760745261795819]"
489,"[0.0003495848795864731, 0.9993292093276978, 0.0006804995355196297, 0.001635722815990448]"
490,"[0.9999586343765259, 0.005900553893297911, 0.014031807892024517, 0.0019243868300691247]"
491,"[0.0006544910720549524, 0.9997990727424622, 0.0008007990545593202, 0.0003945940698031336]"
492,"[0.0007095374749042094, 0.999832034111023, 0.0005331922438926995, 0.0006319040548987687]"
493,"[0.0008279422181658447, 0.9998438358306885, 0.0004988384316675365, 0.0005436243372969329]"
494,"[0.9228112697601318, 0.27800533175468445, 0.0006718218210153282, 2.2723501388099976e-05]"
495,"[0.0007763680769130588, 0.9998449087142944, 0.0005219331942498684, 0.0006298564840108156]"
496,"[0.0007892949506640434, 0.9998507499694824, 0.0005623662145808339, 0.0005423653637990355]"
497,"[0.0007208857568912208, 0.9998353719711304, 0.0004692467919085175, 0.0007223006105050445]"
498,"[0.0007779514417052269, 0.9998136162757874, 0.0004688613989856094, 0.0005668108933605254]"
499,"[0.00041689351201057434, 0.9997506737709045, 0.0007863561040721834, 0.0006156997988000512]"
500,"[0.0010780955199152231, 0.9998877048492432, 0.00047999079106375575, 0.0006755408830940723]"
501,"[0.9998694658279419, 0.000873985409270972, 0.00041682651499286294, 0.0005184633191674948]"
502,"[0.9998552799224854, 0.0011992998188361526, 0.0004492323496378958, 0.0005055828369222581]"
503,"[0.0009988961974158883, 0.0006382886203937232, 0.9998252987861633, 0.0008994177333079278]"
504,"[0.9988862872123718, 0.0006949714152142406, 0.00123900908511132, 0.00013610353926196694]"
505,"[0.0011133112711831927, 0.9957140684127808, 0.0004688258341047913, 0.0008285499643534422]"
506,"[0.7629473209381104, 7.119237125152722e-05, 0.0008038549567572773, 0.9205789566040039]"
507,"[0.946811318397522, 0.0006698897341266274, 0.9939771890640259, 0.00010878678585868329]"
508,"[0.0010773147223517299, 0.0006896302802488208, 0.9998605251312256, 0.0008779353811405599]"
509,"[0.0005380482180044055, 0.0006791253690607846, 0.9997629523277283, 0.0011815453181043267]"
510,"[0.0005679113673977554, 0.0008138887933455408, 0.9998108744621277, 0.0012582995695993304]"
511,"[0.0016585695557296276, 0.0012849114136770368, 0.0011115956585854292, 0.9998258948326111]"
512,"[0.0030896214302629232, 0.0012587197124958038, 0.0005918411770835519, 0.9998103976249695]"
513,"[0.007016292307525873, 0.0010443968931213021, 0.00039881333941593766, 0.9997026324272156]"
514,"[0.7987750172615051, 0.0008911394397728145, 0.0004174383357167244, 0.999096155166626]"
515,"[0.0008418000652454793, 0.0010200381511822343, 0.0022140624932944775, 0.9996438026428223]"
516,"[0.0011984994634985924, 0.0015057672280818224, 0.0011016704374924302, 0.9997929930686951]"
517,"[0.0011467579752206802, 0.0015787715092301369, 0.0009290928137488663, 0.9997581839561462]"
518,"[0.001164012704975903, 0.0010441152844578028, 0.0013225808506831527, 0.9997488856315613]"
519,"[0.0013835704885423183, 0.001293873181566596, 0.001139962812885642, 0.9998138546943665]"
520,"[0.0024653852451592684, 0.0011656747665256262, 0.0010154112242162228, 0.9998428821563721]"
521,"[0.001521763508208096, 0.0011223817709833384, 0.0008033280610106885, 0.9996625185012817]"
522,"[0.027010802179574966, 0.000634100113529712, 0.0002248717355541885, 0.9991707801818848]"
523,"[0.000526698655448854, 0.9997064471244812, 0.0006471015512943268, 0.0005549227353185415]"
524,"[0.0011194347171112895, 0.9998685121536255, 0.000898604339454323, 0.00039054820081219077]"
525,"[0.0007266540778800845, 0.9998125433921814, 0.0004315539845265448, 0.000665070372633636]"
526,"[0.9999023675918579, 0.0007164047565311193, 0.001566744176670909, 0.001481979968957603]"
527,"[0.0006468641222454607, 0.9998314380645752, 0.0004939194186590612, 0.0006630148272961378]"
528,"[0.0014992750948294997, 0.0012172491988167167, 0.0009359657415188849, 0.9997866749763489]"
529,"[0.7996731400489807, 0.9997690320014954, 0.0025868150405585766, 0.0026566223241388798]"
530,"[0.0008357684127986431, 0.999850869178772, 0.0005658281734213233, 0.0005621507880277932]"
531,"[0.01544141210615635, 0.9991804957389832, 0.00017242616740986705, 0.00018004962475970387]"
532,"[0.9993212223052979, 0.0004773059336002916, 0.000799132336396724, 0.000318451871862635]"
533,"[0.9998192191123962, 0.0004179683164693415, 0.000986203202046454, 0.0004255743115209043]"
534,"[0.9998859167098999, 0.0031638743821531534, 0.03642459213733673, 0.0002964902960229665]"
535,"[0.9998435974121094, 0.0005866389838047326, 0.00064432667568326, 0.0004621802654583007]"
536,"[0.0010113539174199104, 0.9998806715011597, 0.0004270825011190027, 0.0008596358820796013]"
537,"[0.0007903828518465161, 0.0008002173854038119, 0.9997865557670593, 0.0007762422901578248]"
538,"[0.0002353392483200878, 0.9990643858909607, 0.0020714702550321817, 0.0003243857354391366]"
539,"[0.00023912693723104894, 0.9975195527076721, 0.00032323147752322257, 0.15071351826190948]"
540,"[0.00024362649128306657, 0.0007584109553135931, 0.07401175796985626, 0.9902729392051697]"
541,"[0.9947423934936523, 0.02629278227686882, 0.9991446733474731, 0.0005600780714303255]"
542,"[0.9998767375946045, 0.0012009271886199713, 0.000400587625335902, 0.0007143006077967584]"
543,"[0.0016884456854313612, 0.0012028177734464407, 0.0009905253536999226, 0.9998179078102112]"
544,"[0.0015712573658674955, 0.0012793379137292504, 0.0009641585638746619, 0.9998190999031067]"
545,"[0.0006950889946892858, 0.9998342990875244, 0.0007222789572551847, 0.00046305821160785854]"
546,"[0.0008662763866595924, 0.9998666048049927, 0.0004499371279962361, 0.0007709695491939783]"
547,"[0.001169503084383905, 0.9998928308486938, 0.0004248532059136778, 0.0008687633089721203]"
548,"[0.7996731400489807, 0.9997690320014954, 0.0025868150405585766, 0.0026566223241388798]"
549,"[0.0010864963987842202, 0.999880313873291, 0.0006177953910082579, 0.000707426923327148]"
550,"[0.9989050626754761, 0.0005280128680169582, 0.0001635947555769235, 0.03745684400200844]"
551,"[0.0024683657102286816, 0.999909520149231, 0.0006990599795244634, 0.0004602185799740255]"
552,"[0.0008526828023605049, 0.999847412109375, 0.0005014003254473209, 0.0005865258281119168]"
553,"[0.9998730421066284, 0.0006416533142328262, 0.0010257804533466697, 0.0003972987178713083]"
554,"[0.0010288037592545152, 0.9998540878295898, 0.0005963572766631842, 0.00048547337064519525]"
555,"[0.9999005794525146, 0.0017581861466169357, 0.0028589486610144377, 0.0003129880060441792]"
556,"[0.9999417066574097, 0.005267216823995113, 0.000632842187769711, 0.000955098366830498]"
557,"[0.0013641261029988527, 0.9998565912246704, 0.0008152079535648227, 0.00029652536613866687]"
558,"[0.999794065952301, 0.005901722703129053, 0.0002889373863581568, 0.00022072142746765167]"
559,"[0.999895453453064, 0.0005185925401747227, 0.0005204855697229505, 0.0008975253440439701]"
560,"[0.9998134970664978, 0.002752358792349696, 0.00024050043430179358, 0.0003715669154189527]"
561,"[0.9998981952667236, 0.000982988509349525, 0.0008486324222758412, 0.0006339813116937876]"
562,"[0.9999097585678101, 0.0008779399795457721, 0.000487506331410259, 0.00080757902469486]"
563,"[0.9998542070388794, 0.00039066176395863295, 0.0012229775311425328, 0.0007574012270197272]"
564,"[0.8842286467552185, 0.011898333206772804, 0.999822199344635, 0.0002565752947703004]"
565,"[0.0007164088310673833, 0.0007985788397490978, 0.9998213648796082, 0.0009549868991598487]"
566,"[0.9662514925003052, 0.0017239329172298312, 0.10012995451688766, 6.434586248360574e-05]"
567,"[0.23840315639972687, 0.0046617561019957066, 0.9592158198356628, 1.7990911146625876e-05]"
568,"[0.0009618371841497719, 0.0005904005956836045, 0.9998621940612793, 0.0010634419741109014]"
569,"[0.0010016403393819928, 0.0006460443837568164, 0.9998704195022583, 0.0010482281213626266]"
570,"[0.0008140160352922976, 0.0007100244984030724, 0.9998605251312256, 0.0010755069088190794]"
571,"[0.0009521712781861424, 0.0005810963339172304, 0.99986732006073, 0.0011146186152473092]"
572,"[0.003609051927924156, 0.0007267665350809693, 0.9999203681945801, 0.0007071363506838679]"
573,"[0.0009833899093791842, 0.0006109090172685683, 0.9998689889907837, 0.001043700147420168]"
574,"[0.0009219917701557279, 0.0006750620086677372, 0.9998435974121094, 0.0009349246975034475]"
575,"[0.0008577421540394425, 0.0006138085154816508, 0.9998428821563721, 0.0011203608009964228]"
576,"[0.9998582601547241, 0.00098312902264297, 0.002492255996912718, 0.00029730494134128094]"
577,"[0.0007559507503174245, 0.00060671177925542, 0.999863862991333, 0.0013496160972863436]"
578,"[0.0011383426608517766, 0.0006634108140133321, 0.9998743534088135, 0.0009314864291809499]"
579,"[0.000903094420209527, 0.00058948207879439, 0.9998378753662109, 0.001022436423227191]"
580,"[0.000849956413730979, 0.0005628340877592564, 0.9998185038566589, 0.0010462327627465129]"
581,"[0.0005498165846802294, 0.000952861038967967, 0.9997813105583191, 0.001032430212944746]"
582,"[0.000820894492790103, 0.0006616905448026955, 0.9998421669006348, 0.0010172819020226598]"
583,"[0.00048058893298730254, 0.0014652537647634745, 0.9992973804473877, 0.000511698133777827]"
584,"[0.0010160437086597085, 0.0007725260802544653, 0.9998737573623657, 0.0009761372930370271]"
585,"[0.9998775720596313, 0.00039463656139560044, 0.0037248143926262856, 0.0006007871124893427]"
586,"[0.0012612909777089953, 0.0006086763460189104, 0.9999020099639893, 0.0011137090623378754]"
587,"[0.0022873973939567804, 0.0007232021889649332, 0.9999290704727173, 0.0010036793537437916]"
588,"[0.0023736164439469576, 0.0005012454930692911, 0.9998973608016968, 0.0010124630061909556]"
589,"[0.0007140334346331656, 0.000700680015143007, 0.9998041987419128, 0.0012283220421522856]"
590,"[0.0010749113280326128, 0.0006194267771206796, 0.9998607635498047, 0.0009771079057827592]"
591,"[0.0009283663239330053, 0.0006920280284248292, 0.9998842477798462, 0.00116824044380337]"
