index,logits
298,"[0.0011289507383480668, 0.0020884391851723194, 0.9993292093276978, 0.0018223668448626995]"
299,"[0.9998315572738647, 0.0041647604666650295, 0.0005331305437721312, 0.003061687108129263]"
300,"[0.00918427761644125, 0.9985230565071106, 0.0002189934893976897, 0.004697723314166069]"
301,"[0.9347968697547913, 0.0008211322710849345, 0.7844754457473755, 0.00029536880902014673]"
302,"[0.0002631381794344634, 0.006344748195260763, 0.21719379723072052, 0.8586128354072571]"
303,"[0.0016174776246771216, 0.99970942735672, 0.0012252797605469823, 0.0013690919149667025]"
304,"[0.002322962274774909, 0.004041193053126335, 0.0020203478634357452, 0.9994420409202576]"
305,"[0.9997890591621399, 0.0016610854072496295, 0.001403106260113418, 0.0026171470526605844]"
306,"[0.002756510628387332, 0.001848401501774788, 0.9996980428695679, 0.0013548847055062652]"
307,"[0.0016034769359976053, 0.001750262570567429, 0.9997220635414124, 0.00237527908757329]"
308,"[0.0062880548648536205, 0.0010158524382859468, 0.9997280240058899, 0.0014890260063111782]"
309,"[0.0003737943770829588, 0.9970172643661499, 0.0061233267188072205, 0.000696880160830915]"
310,"[0.24655656516551971, 0.009448844939470291, 0.980436384677887, 0.00012668472481891513]"
311,"[0.002823439659550786, 0.002158200368285179, 0.004083674866706133, 0.999212384223938]"
312,"[0.9996335506439209, 0.0012805272126570344, 0.0015230739954859018, 0.0010573036270216107]"
313,"[0.9973183274269104, 0.0009726504795253277, 0.0006137099117040634, 0.09978082031011581]"
314,"[0.9993917942047119, 0.0003351248160470277, 0.0074228825978934765, 0.0012166115920990705]"
315,"[0.9997305274009705, 0.0016590283485129476, 0.002045037690550089, 0.0008548158220946789]"
316,"[0.9996665716171265, 0.0010923382360488176, 0.001276311813853681, 0.0012874151580035686]"
317,"[0.9994649291038513, 0.0009464118629693985, 0.02163728140294552, 0.0005493932985700667]"
318,"[0.9995822310447693, 0.001472450327128172, 0.0010139172663912177, 0.0013329731300473213]"
319,"[0.9998226761817932, 0.0018184225773438811, 0.0007677550311200321, 0.0036152778193354607]"
320,"[0.00661242613568902, 0.000757561472710222, 0.9996212720870972, 0.001865881378762424]"
321,"[0.9997716546058655, 0.0009321389952674508, 0.0011907569132745266, 0.0025687143206596375]"
322,"[0.9997015595436096, 0.000740348594263196, 0.00241836323402822, 0.0018482983577996492]"
323,"[0.999663233757019, 0.00120029307436198, 0.0012079350417479873, 0.0012169205583631992]"
324,"[0.9980807304382324, 0.0003020712174475193, 0.0015747703146189451, 0.043528031557798386]"
325,"[0.0016502997605130076, 0.004207475110888481, 0.0029478089418262243, 0.9991732239723206]"
326,"[0.999584972858429, 0.0005144321476109326, 0.020445063710212708, 0.002087612636387348]"
327,"[0.9981153011322021, 0.00382436765357852, 0.0004164762212894857, 0.005159153137356043]"
328,"[0.9987560510635376, 0.0008655301644466817, 0.002345303539186716, 0.001764258835464716]"
329,"[0.9995315074920654, 0.0021860755514353514, 0.000448191276518628, 0.006708557717502117]"
330,"[0.9992685914039612, 0.0011339583434164524, 0.0016794075490906835, 0.0011702569900080562]"
331,"[0.9997639060020447, 0.0031523050274699926, 0.0009255920886062086, 0.001141888089478016]"
332,"[0.9997180104255676, 0.0009161735652014613, 0.0016063321381807327, 0.0013330955989658833]"
333,"[0.9997283816337585, 0.001273116678930819, 0.0012241901131346822, 0.0015004819724708796]"
334,"[0.9997566342353821, 0.0014967616880312562, 0.001974672544747591, 0.0013176461216062307]"
335,"[0.005734706297516823, 0.006853660102933645, 0.0014174728421494365, 0.9984076619148254]"
336,"[0.9996885061264038, 0.001140870968811214, 0.0016157343052327633, 0.0011330620618537068]"
337,"[0.002444727346301079, 0.0027495105750858784, 0.003183641005307436, 0.9995279312133789]"
338,"[0.0010516790207475424, 0.002463338663801551, 0.9996166229248047, 0.0017525192815810442]"
339,"[0.999742329120636, 0.0008626299677416682, 0.0010472603607922792, 0.002371183130890131]"
340,"[0.9997774958610535, 0.001706056878902018, 0.0008200969314202666, 0.001949804020114243]"
341,"[0.0016349980141967535, 0.9997362494468689, 0.0014181836741045117, 0.001229075132869184]"
342,"[0.6696879863739014, 0.9985314607620239, 0.00011797722982009873, 0.007281504105776548]"
343,"[0.9981868863105774, 0.0011086747981607914, 0.015570689924061298, 0.0004449067928362638]"
344,"[0.006442508660256863, 0.0017278870800510049, 0.0015526777133345604, 0.9994261264801025]"
345,"[0.0032670546788722277, 0.0013982388190925121, 0.9996882677078247, 0.0016614184714853764]"
346,"[0.9997901320457458, 0.0025368686765432358, 0.0008290663827210665, 0.0013278191909193993]"
347,"[0.999349057674408, 0.0017080617835745215, 0.0019388222135603428, 0.0008444017730653286]"
348,"[0.999686598777771, 0.0014744321815669537, 0.003242159727960825, 0.0011678821174427867]"
349,"[0.9997265934944153, 0.0011414497857913375, 0.0011803044471889734, 0.0013756367843598127]"
350,"[0.9996942281723022, 0.0011767289834097028, 0.0011201606830582023, 0.001205100561492145]"
351,"[0.9997770190238953, 0.0010143424151465297, 0.0019108087290078402, 0.0014818310737609863]"
352,"[0.9997197985649109, 0.000989246997050941, 0.001052084844559431, 0.001619890215806663]"
353,"[0.40368950366973877, 0.00018981911125592887, 0.9773612022399902, 0.0007607876905240119]"
354,"[0.008204095996916294, 0.0008390784496441483, 0.9990018010139465, 0.0018053458770737052]"
355,"[0.9996880292892456, 0.0006605830858461559, 0.0021752123720943928, 0.0015037733828648925]"
356,"[0.8479525446891785, 0.0003577623865567148, 0.693174421787262, 0.0010333512909710407]"
357,"[0.9997392296791077, 0.0015936648705974221, 0.0034992489963769913, 0.0007110144942998886]"
358,"[0.00568811222910881, 0.0005900579271838069, 0.9994961023330688, 0.0022807959467172623]"
359,"[0.8055130243301392, 0.001794306794181466, 0.8143489956855774, 8.517161040799692e-05]"
360,"[0.9997851252555847, 0.003574698232114315, 0.0019063269719481468, 0.0018248343840241432]"
361,"[0.013223088346421719, 0.9989835619926453, 0.0009604095830582082, 0.00029966660076752305]"
362,"[0.00585608696565032, 0.0036622793413698673, 0.0011452388716861606, 0.999396800994873]"
363,"[0.9996034502983093, 0.00030100581352598965, 0.004153582267463207, 0.002465906087309122]"
364,"[0.9992088675498962, 0.0008901050314307213, 0.012653476558625698, 0.0004358150181360543]"
365,"[0.9994775652885437, 0.0011712985578924417, 0.0013457090826705098, 0.001908106030896306]"
366,"[0.004226794000715017, 0.002060054801404476, 0.002731126733124256, 0.9995929598808289]"
367,"[0.003768953261896968, 0.002636683639138937, 0.0024550987873226404, 0.9995847344398499]"
368,"[0.002349760616198182, 0.0021480382420122623, 0.003581720171496272, 0.999459445476532]"
369,"[0.001554353628307581, 0.0012558054877445102, 0.9996323585510254, 0.0023829026613384485]"
370,"[0.0027022131253033876, 0.0015283877728506923, 0.9997758269309998, 0.0020510684698820114]"
371,"[0.23227664828300476, 0.00012737333599943668, 0.997646152973175, 0.0012273425236344337]"
372,"[0.9995899796485901, 0.0005845334962941706, 0.00136577186640352, 0.0019541652873158455]"
373,"[0.9998038411140442, 0.0009674978791736066, 0.0025598430074751377, 0.0015585583169013262]"
374,"[0.0011322114150971174, 0.9996169805526733, 0.0021286478731781244, 0.0010086764814332128]"
375,"[0.005803569220006466, 0.0011622393503785133, 0.9996988773345947, 0.001505378750152886]"
376,"[0.003679021028801799, 0.00040960044134408236, 0.9976289868354797, 0.03276683762669563]"
377,"[0.001899191876873374, 0.001328954822383821, 0.9996939897537231, 0.002041794825345278]"
378,"[0.00249533262103796, 0.0012927110074087977, 0.999734103679657, 0.002188565907999873]"
379,"[0.4647449851036072, 0.00048351180157624185, 0.9988937973976135, 0.0016375655541196465]"
380,"[0.9992945194244385, 0.0011520051630213857, 0.001340873190201819, 0.4364003539085388]"
381,"[0.9998574256896973, 0.003356369212269783, 0.0008714544819667935, 0.005909427534788847]"
382,"[0.9986764788627625, 0.013731563463807106, 0.00017715460853651166, 0.021222108975052834]"
383,"[0.2001592367887497, 0.0009700346854515374, 0.0006230194703675807, 0.9972403049468994]"
384,"[0.0050660367123782635, 0.0017504767747595906, 0.0021994756534695625, 0.9991480112075806]"
385,"[0.9998106360435486, 0.004159699194133282, 0.006627116817981005, 0.0022367630153894424]"
386,"[0.9614538550376892, 0.0010915918974205852, 0.0010733513627201319, 0.9793542623519897]"
387,"[0.8790486454963684, 0.00031253177439793944, 0.0010341834276914597, 0.9728513360023499]"
388,"[0.002568894298747182, 0.0020335866138339043, 0.003446131944656372, 0.9993515610694885]"
389,"[0.0009860350983217359, 0.00256727309897542, 0.9992351531982422, 0.0013991652522236109]"
390,"[0.0012866350589320064, 0.003786006011068821, 0.006396855693310499, 0.9985085129737854]"
391,"[0.9997711777687073, 0.0021327901631593704, 0.0014391642762348056, 0.000942734070122242]"
392,"[0.9998034834861755, 0.0011611615773290396, 0.002468884689733386, 0.0016295787645503879]"
393,"[0.9997052550315857, 0.0011264659697189927, 0.002185175893828273, 0.0008699752506799996]"
394,"[0.0016912894789129496, 0.0015178604517132044, 0.9996860027313232, 0.001860646647401154]"
395,"[0.0018907476915046573, 0.0014044545823708177, 0.9997280240058899, 0.002188161015510559]"
396,"[0.9996846914291382, 0.002422599121928215, 0.000838373089209199, 0.001907545723952353]"
397,"[0.7555640935897827, 0.00021708897838834673, 0.6065868139266968, 0.00515105901286006]"
398,"[0.15062379837036133, 0.0008051777258515358, 0.0012890421785414219, 0.9921636581420898]"
399,"[0.9641785621643066, 0.0001497335615567863, 0.5640206336975098, 0.0004973037866875529]"
400,"[0.0012952559627592564, 0.0005814767209812999, 0.996550440788269, 0.2626074254512787]"
401,"[0.9997671246528625, 0.0008878286462277174, 0.0031163222156465054, 0.0017974285874515772]"
402,"[0.9997430443763733, 0.0023244693875312805, 0.0010616137878969312, 0.0015659686177968979]"
403,"[0.0017368069384247065, 0.0014577951515093446, 0.9996769428253174, 0.0021090584341436625]"
404,"[0.007636754307895899, 0.0014853737084195018, 0.999852180480957, 0.002026616595685482]"
405,"[0.0012126016663387418, 0.0016083208611235023, 0.9995768666267395, 0.0022250725887715816]"
406,"[0.9997742772102356, 0.0008688717498444021, 0.0035936739295721054, 0.00203264900483191]"
407,"[0.0026892167516052723, 0.0029433206655085087, 0.002640854101628065, 0.9995777010917664]"
408,"[0.980767548084259, 0.020677940919995308, 0.970246434211731, 0.0015285916160792112]"
409,"[0.9997569918632507, 0.0008338617044501007, 0.0010670205811038613, 0.01333833858370781]"
410,"[0.001649909419938922, 0.0017190702492371202, 0.9997203946113586, 0.0020432721357792616]"
411,"[0.9995519518852234, 0.0006874792743474245, 0.0032194636296480894, 0.0011346136452630162]"
412,"[0.0015655123861506581, 0.0018070593941956758, 0.9997280240058899, 0.0019778399728238583]"
413,"[0.0035870703868567944, 0.0006664224783889949, 0.160780668258667, 0.908744215965271]"
414,"[0.002044834429398179, 0.0032924050465226173, 0.0030389081221073866, 0.999512791633606]"
415,"[0.0020211325027048588, 0.0021466193720698357, 0.004335744306445122, 0.9992944002151489]"
416,"[0.0020139627158641815, 0.0012276927009224892, 0.9997431635856628, 0.002590297954156995]"
417,"[0.0014609505888074636, 0.0013683867873623967, 0.999637246131897, 0.0022668561432510614]"
418,"[0.0015331103932112455, 0.0006980862817727029, 0.9995554089546204, 0.004984166007488966]"
419,"[0.001469368813559413, 0.0019200698006898165, 0.008783259429037571, 0.9990353584289551]"
420,"[0.9997803568840027, 0.0021535707637667656, 0.0018841810524463654, 0.001021691015921533]"
421,"[0.21995185315608978, 0.9847564101219177, 0.0378725603222847, 0.00011989145423285663]"
422,"[0.9997929930686951, 0.001510560279712081, 0.0012188067194074392, 0.001541966455988586]"
423,"[0.9997671246528625, 0.001464505330659449, 0.001834954833611846, 0.0010903971269726753]"
424,"[0.0019584246911108494, 0.001043180818669498, 0.9997225403785706, 0.002625348512083292]"
425,"[0.0005988351185806096, 0.0031485415529459715, 0.9988518953323364, 0.0022631213068962097]"
426,"[0.0018924653995782137, 0.0015420310664922, 0.9996969699859619, 0.0017713811248540878]"
427,"[0.0017347686225548387, 0.0012491358211264014, 0.9996728897094727, 0.0020712928380817175]"
428,"[0.0008837810601107776, 0.9993231296539307, 0.0007859837496653199, 0.012175611220300198]"
429,"[0.0020941973198205233, 0.9997405409812927, 0.0015613522846251726, 0.0010275993263348937]"
430,"[0.007240769919008017, 0.0016645122086629272, 0.0013767397031188011, 0.999178946018219]"
431,"[0.004314667545258999, 0.0022689623292535543, 0.0018283824902027845, 0.9995005130767822]"
432,"[0.9998335838317871, 0.002752883592620492, 0.0005497225211001933, 0.005864748731255531]"
433,"[0.005123102106153965, 0.9997439980506897, 0.0019304573070257902, 0.0008105093729682267]"
434,"[0.00013262811989989132, 0.9649614691734314, 0.21348613500595093, 0.0005140380817465484]"
435,"[0.002212641993537545, 0.1325351744890213, 0.9919447302818298, 0.00013986020348966122]"
436,"[0.0018867187900468707, 0.9997528195381165, 0.0015150656690821052, 0.0012577980523929]"
437,"[0.002945292741060257, 0.9996862411499023, 0.0019081977661699057, 0.0014011873863637447]"
438,"[0.0014630312798544765, 0.9995958209037781, 0.0009691825252957642, 0.0030391626060009003]"
439,"[0.9996463060379028, 0.002866933587938547, 0.005306261591613293, 0.001174246077425778]"
440,"[0.005833643954247236, 0.9918503165245056, 0.00020948881865479052, 0.5722119808197021]"
441,"[0.0009033908718265593, 0.999241828918457, 0.001145044807344675, 0.0030102874152362347]"
442,"[0.0027870831545442343, 0.001979498192667961, 0.999786913394928, 0.0016618195222690701]"
443,"[0.0037654032930731773, 0.002492540515959263, 0.0027256810571998358, 0.9996046423912048]"
444,"[0.0033725739922374487, 0.0024223029613494873, 0.00300489435903728, 0.9995468258857727]"
445,"[0.0033397928345948458, 0.0028634488116949797, 0.0023515955545008183, 0.9995905756950378]"
446,"[0.005258811172097921, 0.0012396855745464563, 0.0026666843332350254, 0.9991907477378845]"
447,"[0.0018803128041327, 0.9997263550758362, 0.0015733982436358929, 0.0009741078829392791]"
448,"[0.9997945427894592, 0.0016360741574317217, 0.0008733447757549584, 0.0021399029064923525]"
449,"[0.001435586134903133, 0.0020536703523248434, 0.9996756315231323, 0.0018380492692813277]"
450,"[0.9997954964637756, 0.0010583517141640186, 0.0016825635684654117, 0.0020296266302466393]"
451,"[0.0028981182258576155, 0.003644089214503765, 0.0022917836904525757, 0.9995773434638977]"
452,"[0.005696889944374561, 0.999810516834259, 0.0021023752633482218, 0.0010245958110317588]"
453,"[0.0005009591113775969, 0.9992479681968689, 0.0035263141617178917, 0.0011420034570619464]"
454,"[0.001816026633605361, 0.9997336268424988, 0.0010301930597051978, 0.0015080479206517339]"
455,"[0.0014481503749266267, 0.9996880292892456, 0.0013875728473067284, 0.0013094018213450909]"
456,"[0.0026814115699380636, 0.002716674702242017, 0.0027716218028217554, 0.9995493292808533]"
457,"[0.004607283975929022, 0.0021477194968611, 0.002570848446339369, 0.9996121525764465]"
458,"[0.0031000447925180197, 0.002815967658534646, 0.002551786135882139, 0.9995985627174377]"
459,"[0.003267544088885188, 0.0032414954621344805, 0.0023066268768161535, 0.9995902180671692]"
460,"[0.0030472439248114824, 0.0022431432735174894, 0.00347927026450634, 0.9995597004890442]"
461,"[0.003179078921675682, 0.00268920767121017, 0.002926918212324381, 0.9995500445365906]"
462,"[0.0029335024300962687, 0.0027462493162602186, 0.002685455372557044, 0.9995818734169006]"
463,"[0.0020023316610604525, 0.0031712325289845467, 0.003199025522917509, 0.9994705319404602]"
464,"[0.009317143820226192, 0.0016350166406482458, 0.0019594640471041203, 0.9994508624076843]"
465,"[0.002201300347223878, 0.004662882536649704, 0.0022945906966924667, 0.9995275735855103]"
466,"[0.0019984799437224865, 0.0041346983052790165, 0.002601573709398508, 0.9995167255401611]"
467,"[0.0023389561101794243, 0.003166135400533676, 0.0029730459209531546, 0.9995666146278381]"
468,"[0.0023807724937796593, 0.0028595372568815947, 0.0031946110539138317, 0.9995037317276001]"
469,"[0.006079432088881731, 0.001470511662773788, 0.004545787815004587, 0.9987867474555969]"
470,"[0.0018806207226589322, 0.003919739276170731, 0.00279131717979908, 0.9993211030960083]"
471,"[0.003304937621578574, 0.0024111473467200994, 0.002950865775346756, 0.9995881915092468]"
472,"[0.0029712417162954807, 0.0030237440951168537, 0.00249481201171875, 0.999600350856781]"
473,"[0.0017142848810181022, 0.9997300505638123, 0.0012341646943241358, 0.0013629833701997995]"
474,"[0.9997853636741638, 0.010223046876490116, 0.0007272626389749348, 0.0014645938063040376]"
475,"[0.9998730421066284, 0.004240083042532206, 0.0009701710077933967, 0.012136656790971756]"
476,"[0.0027776751667261124, 0.0036339040379971266, 0.002278089290484786, 0.9995414018630981]"
477,"[0.0019576307386159897, 0.9997642636299133, 0.0012796389637514949, 0.0011445240816101432]"
478,"[0.0004112285969313234, 0.9974597096443176, 0.010268350131809711, 0.0005268261884339154]"
479,"[0.0017609609058126807, 0.9996905326843262, 0.0023733938578516245, 0.0008957185200415552]"
480,"[0.001581982127390802, 0.9997285008430481, 0.0009897593408823013, 0.00209053629077971]"
481,"[0.0016137956408783793, 0.9996745586395264, 0.0015615796437487006, 0.001037323265336454]"
482,"[0.0006644511013291776, 0.9992190599441528, 0.0032911894377321005, 0.0007721900474280119]"
483,"[0.00121214147657156, 0.9996799230575562, 0.0018092376412823796, 0.0010275293607264757]"
484,"[0.0010233831126242876, 0.9991788268089294, 0.002529059536755085, 0.0006592004210688174]"
485,"[0.0017080494435504079, 0.999750554561615, 0.0017661342862993479, 0.0012041762238368392]"
486,"[0.9998167157173157, 0.0037146834656596184, 0.0007213688804768026, 0.0017570439958944917]"
487,"[0.0018903707386925817, 0.9997041821479797, 0.0016329342033714056, 0.0008572114165872335]"
488,"[0.00205907691270113, 0.9997472167015076, 0.001027641468681395, 0.001504521002061665]"
489,"[0.000520142843015492, 0.9983276724815369, 0.00174975604750216, 0.00487493397668004]"
490,"[0.9998717308044434, 0.00340153556317091, 0.006019383203238249, 0.00451515382155776]"
491,"[0.001260192133486271, 0.9996469020843506, 0.0021999413147568703, 0.0008385185501538217]"
492,"[0.0015679424395784736, 0.9997157454490662, 0.0013900507474318147, 0.0012237535556778312]"
493,"[0.0017031067982316017, 0.9997316002845764, 0.001323059550486505, 0.0011832736199721694]"
494,"[0.9887890219688416, 0.13118597865104675, 0.001827533240430057, 7.737796840956435e-05]"
495,"[0.0014244099147617817, 0.9997170567512512, 0.0014542477438226342, 0.001368664437904954]"
496,"[0.0016384326154366136, 0.9997418522834778, 0.001406608847901225, 0.0012044378090649843]"
497,"[0.0012907362543046474, 0.9996873140335083, 0.0012425415916368365, 0.0016259868862107396]"
498,"[0.0016695942031219602, 0.9996910095214844, 0.001174402073957026, 0.0013419169699773192]"
499,"[0.0008573506493121386, 0.9996059536933899, 0.002112611895427108, 0.001187410089187324]"
500,"[0.002015540609136224, 0.9997850060462952, 0.0012102966429665685, 0.0015549813397228718]"
501,"[0.999783456325531, 0.002303897403180599, 0.000974056834820658, 0.0013698451220989227]"
502,"[0.999763548374176, 0.0023206870537251234, 0.0013524499954655766, 0.0012543369084596634]"
503,"[0.0003872026863973588, 0.0696823000907898, 0.9717378616333008, 0.00040974729927256703]"
504,"[0.9939746260643005, 0.03005238063633442, 0.0021357231307774782, 9.091927495319396e-05]"
505,"[0.0009288095752708614, 0.9946740865707397, 0.00133034260943532, 0.00283287581987679]"
506,"[0.026639560237526894, 0.00032453358289785683, 0.004712552763521671, 0.9903864860534668]"
507,"[0.45811739563941956, 0.0023903308901935816, 0.9983567595481873, 0.0002097554533975199]"
508,"[0.002268789568915963, 0.0014861001400277019, 0.999707043170929, 0.0017201835289597511]"
509,"[0.001187058282084763, 0.0015546786598861217, 0.9995330572128296, 0.0020681077148765326]"
510,"[0.0008961394196376204, 0.0017503784038126469, 0.9994895458221436, 0.0029627413023263216]"
511,"[0.003237104741856456, 0.0028844031039625406, 0.002895582700148225, 0.9996203184127808]"
512,"[0.005132447928190231, 0.002566976472735405, 0.0017962560523301363, 0.9995887875556946]"
513,"[0.008400015532970428, 0.0022677083034068346, 0.001265287515707314, 0.9994192123413086]"
514,"[0.6424328684806824, 0.0016455786535516381, 0.0008535765809938312, 0.9981265664100647]"
515,"[0.0008360022911801934, 0.002226603915914893, 0.02284414879977703, 0.9975110292434692]"
516,"[0.002164662815630436, 0.0036384870763868093, 0.0028836901765316725, 0.9995170831680298]"
517,"[0.0022577152121812105, 0.003704497590661049, 0.0024734274484217167, 0.9995207786560059]"
518,"[0.0024124954361468554, 0.0023547031451016665, 0.0033745765686035156, 0.9994986057281494]"
519,"[0.0026275296695530415, 0.0029912427999079227, 0.0030496176332235336, 0.9996034502983093]"
520,"[0.0044391038827598095, 0.002531629055738449, 0.0026554197538644075, 0.9996379613876343]"
521,"[0.0027010950725525618, 0.0030752895399928093, 0.0021316693164408207, 0.9993348717689514]"
522,"[0.01683516427874565, 0.0016700330888852477, 0.0008343048393726349, 0.9990705847740173]"
523,"[0.002538413507863879, 0.9992558360099792, 0.0014035298954695463, 0.0006694512558169663]"
524,"[0.0018730394076555967, 0.9997268319129944, 0.002381149446591735, 0.0008249830571003258]"
525,"[0.0016012958949431777, 0.9997101426124573, 0.0011654027039185166, 0.0013390834210440516]"
526,"[0.971217691898346, 0.29517507553100586, 0.00032753776758909225, 0.0014928592136129737]"
527,"[0.0013462078059092164, 0.9997159838676453, 0.0012495344271883368, 0.0014859529910609126]"
528,"[0.0032861814834177494, 0.0025749062187969685, 0.002490189392119646, 0.999561607837677]"
529,"[0.48559510707855225, 0.9995243549346924, 0.0012346938019618392, 0.004985854495316744]"
530,"[0.0018592460546642542, 0.9997528195381165, 0.001550511922687292, 0.0011698947055265307]"
531,"[0.8237635493278503, 0.8232181668281555, 0.0004045404784847051, 0.00013605333515442908]"
532,"[0.9990424513816833, 0.0008418666548095644, 0.002330123446881771, 0.0010170498862862587]"
533,"[0.9997126460075378, 0.0008385968976654112, 0.002872677054256201, 0.001126970979385078]"
534,"[0.9998296499252319, 0.0035028657875955105, 0.011867028661072254, 0.0009653663146309555]"
535,"[0.999765932559967, 0.001554574235342443, 0.0016830122331157327, 0.001097346656024456]"
536,"[0.0017574673984199762, 0.9997655749320984, 0.0012120237806811929, 0.0017980181146413088]"
537,"[0.0017685899510979652, 0.0017891780007630587, 0.9996311664581299, 0.001507083303295076]"
538,"[0.00016641680849716067, 0.9817118644714355, 0.05165146663784981, 0.000564814661629498]"
539,"[0.0007312388624995947, 0.9239352941513062, 0.0006798256654292345, 0.8650925755500793]"
540,"[0.0003084894851781428, 0.0023403519298881292, 0.9979281425476074, 0.005907867103815079]"
541,"[0.9996101260185242, 0.001124190166592598, 0.24878747761249542, 0.0010514630703255534]"
542,"[0.9997984766960144, 0.00250441231764853, 0.0009569518733769655, 0.0018754660850390792]"
543,"[0.003254336304962635, 0.002793081570416689, 0.002581982174888253, 0.9996110796928406]"
544,"[0.002941135549917817, 0.0029614530503749847, 0.002577034290879965, 0.9996064305305481]"
545,"[0.00154219102114439, 0.9997239708900452, 0.0020901095122098923, 0.0009555102442391217]"
546,"[0.0017400217475369573, 0.9997559189796448, 0.0011341376230120659, 0.001569913001731038]"
547,"[0.0014575703535228968, 0.9997305274009705, 0.0011796632315963507, 0.0017110254848375916]"
548,"[0.48559510707855225, 0.9995243549346924, 0.0012346938019618392, 0.004985854495316744]"
549,"[0.0023325211368501186, 0.9997835755348206, 0.001669278834015131, 0.0014808217529207468]"
550,"[0.03848262503743172, 0.001703588292002678, 0.0008168626227416098, 0.990882158279419]"
551,"[0.003751361044123769, 0.9998088479042053, 0.001985757378861308, 0.0009353625937364995]"
552,"[0.0017087033484131098, 0.999747097492218, 0.0013725549215450883, 0.001331463921815157]"
553,"[0.9880536198616028, 0.004064250271767378, 0.3220937252044678, 6.802535790484399e-05]"
554,"[0.001821829006075859, 0.99973064661026, 0.0016830145614221692, 0.00103765691164881]"
555,"[0.9997841715812683, 0.010291690938174725, 0.012542150914669037, 0.00046925083734095097]"
556,"[0.9998631477355957, 0.0034158567432314157, 0.0009132391423918307, 0.003085923846811056]"
557,"[0.0017705382779240608, 0.9996720552444458, 0.0024064264725893736, 0.0006459056166931987]"
558,"[0.03275332972407341, 0.9993595480918884, 0.0005749795818701386, 0.0004432093701325357]"
559,"[0.9998214840888977, 0.0018372839549556375, 0.0013946805847808719, 0.0016650122124701738]"
560,"[0.9982395172119141, 0.16681836545467377, 0.00030060086282901466, 0.0004671024507842958]"
561,"[0.9998118281364441, 0.0018575523281469941, 0.0014297099551185966, 0.001757324323989451]"
562,"[0.999825656414032, 0.001625393400900066, 0.002273860853165388, 0.001425328548066318]"
563,"[0.9996490478515625, 0.000847059884108603, 0.008879009634256363, 0.0011760885827243328]"
564,"[0.4940090775489807, 0.004354601725935936, 0.9994733929634094, 0.0003724448324646801]"
565,"[0.001435586134903133, 0.0020536703523248434, 0.9996756315231323, 0.0018380492692813277]"
566,"[0.0417710617184639, 0.722098171710968, 0.07135681062936783, 8.128319313982502e-05]"
567,"[0.003040104638785124, 0.049071669578552246, 0.9950329065322876, 0.00015323197294492275]"
568,"[0.001999770989641547, 0.0013266595778986812, 0.9997277855873108, 0.0020111955236643553]"
569,"[0.0022272905334830284, 0.001599010662175715, 0.999758780002594, 0.001910012331791222]"
570,"[0.0018196278251707554, 0.0016347846249118447, 0.9997439980506897, 0.002001809421926737]"
571,"[0.002033758908510208, 0.00133141886908561, 0.9997472167015076, 0.0020887793507426977]"
572,"[0.004053879529237747, 0.00183167215436697, 0.9998077750205994, 0.001495773671194911]"
573,"[0.0021810990292578936, 0.0014409683644771576, 0.999751627445221, 0.0018799075623974204]"
574,"[0.0020051500760018826, 0.0015093351248651743, 0.9996978044509888, 0.0017354110023006797]"
575,"[0.0016479187179356813, 0.001505489693954587, 0.9996523857116699, 0.00191173842176795]"
576,"[0.9997674822807312, 0.0015433670487254858, 0.0039811390452086926, 0.0008496271912008524]"
577,"[0.0018833866342902184, 0.001345969969406724, 0.9997654557228088, 0.002451844047755003]"
578,"[0.002537148306146264, 0.0016295035602524877, 0.9997571110725403, 0.0016678633401170373]"
579,"[0.001960702007636428, 0.0012540938332676888, 0.999680757522583, 0.0019395365379750729]"
580,"[0.0018306839046999812, 0.0011718816822394729, 0.9996399879455566, 0.002037500962615013]"
581,"[0.0011430885642766953, 0.002168855629861355, 0.9995935559272766, 0.002031488809734583]"
582,"[0.0016433530254289508, 0.0015828990144655108, 0.9996647834777832, 0.0017966261366382241]"
583,"[0.0010937299812212586, 0.0026784753426909447, 0.9987442493438721, 0.001111588324420154]"
584,"[0.0020462663378566504, 0.0016701578861102462, 0.9997325539588928, 0.0018893174128606915]"
585,"[0.9996815919876099, 0.000576934136915952, 0.01417540479451418, 0.0011936749797314405]"
586,"[0.002805087948217988, 0.0014107003808021545, 0.9998020529747009, 0.00201297365128994]"
587,"[0.003707307390868664, 0.0013328411150723696, 0.9998059868812561, 0.0024048814084380865]"
588,"[0.006921531166881323, 0.0012751215836033225, 0.9997872710227966, 0.0015886101173236966]"
589,"[0.00143382977694273, 0.0015000218991190195, 0.9994420409202576, 0.0030921148136258125]"
590,"[0.0020979242399334908, 0.0014279967872425914, 0.9997084736824036, 0.0018156161531805992]"
591,"[0.0018464624881744385, 0.0015893930103629827, 0.9997488856315613, 0.002115433569997549]"
592,"[0.999798595905304, 0.0014738797908648849, 0.001420708722434938, 0.001943690120242536]"
593,"[0.9997898936271667, 0.001107421237975359, 0.0013783224858343601, 0.0019356136908754706]"
594,"[0.9998196959495544, 0.0013341130688786507, 0.0021796361543238163, 0.001997179351747036]"
595,"[0.0014527265448123217, 0.9996941089630127, 0.0008339487831108272, 0.002650096081197262]"
596,"[0.002457441296428442, 0.0014557254035025835, 0.9997147917747498, 0.0016202481929212809]"
