index,logits
305,"[0.9994106292724609, 0.0032869563437998295, 0.003973945043981075, 0.0087564866989851]"
306,"[0.23805895447731018, 0.0026579697150737047, 0.9931208491325378, 0.0006860046996735036]"
307,"[0.005027314182370901, 0.0036652316339313984, 0.9991901516914368, 0.005968011915683746]"
308,"[0.03459462523460388, 0.0018976578721776605, 0.9989362359046936, 0.0025221416726708412]"
309,"[0.0008196773706004024, 0.982589602470398, 0.045786499977111816, 0.0012002891162410378]"
310,"[0.5480037927627563, 0.009207447059452534, 0.9271862506866455, 0.0005803098902106285]"
311,"[0.018368946388363838, 0.0028067585080862045, 0.020105674862861633, 0.9946882724761963]"
312,"[0.9992185831069946, 0.00408629747107625, 0.004078016150742769, 0.0030975700356066227]"
313,"[0.9985966086387634, 0.002534156432375312, 0.0021909477654844522, 0.030526593327522278]"
314,"[0.9987962245941162, 0.0011023953557014465, 0.018642794340848923, 0.0030451659113168716]"
315,"[0.9993982315063477, 0.0055398279801011086, 0.0045549203641712666, 0.0028621365781873465]"
316,"[0.9992944002151489, 0.003416374558582902, 0.0035488498397171497, 0.0040658931247889996]"
317,"[0.9958266615867615, 0.0020496011711657047, 0.2607814371585846, 0.0009062077151611447]"
318,"[0.9987762570381165, 0.004703327547758818, 0.002351591130718589, 0.005839512217789888]"
319,"[0.9994757771492004, 0.004568576347082853, 0.002260715002194047, 0.010948702692985535]"
320,"[0.90131014585495, 0.0006108909728936851, 0.9148130416870117, 0.0011579147540032864]"
321,"[0.9994252920150757, 0.0027140507008880377, 0.00330717652104795, 0.008610490709543228]"
322,"[0.999299168586731, 0.00373633555136621, 0.004218024667352438, 0.004631876479834318]"
323,"[0.9992356300354004, 0.003381484653800726, 0.0034601399675011635, 0.00428314134478569]"
324,"[0.992298424243927, 0.0013293105876073241, 0.003214959055185318, 0.3056803047657013]"
325,"[0.00598388584330678, 0.009038903750479221, 0.009574834257364273, 0.9981118440628052]"
326,"[0.9994195699691772, 0.002196128712967038, 0.00856064073741436, 0.005919654853641987]"
327,"[0.9976935982704163, 0.008251325227320194, 0.001578063704073429, 0.008699195459485054]"
328,"[0.9970627427101135, 0.0028853111434727907, 0.0064539676532149315, 0.005984626244753599]"
329,"[0.9964816570281982, 0.005152840167284012, 0.0010499325580894947, 0.21784169971942902]"
330,"[0.9982945322990417, 0.004257573746144772, 0.004365730099380016, 0.003597675124183297]"
331,"[0.9994038343429565, 0.009204233065247536, 0.0016210442408919334, 0.005142886657267809]"
332,"[0.9993587136268616, 0.0031009407248347998, 0.0043787225149571896, 0.0038611749187111855]"
333,"[0.9994224309921265, 0.0038085682317614555, 0.003391141537576914, 0.005395231768488884]"
334,"[0.9994300007820129, 0.004016480408608913, 0.004450981505215168, 0.004466863814741373]"
335,"[0.01042751595377922, 0.022386450320482254, 0.004534523468464613, 0.9929552674293518]"
336,"[0.9992725253105164, 0.00356464390642941, 0.004839733708649874, 0.0029715567361563444]"
337,"[0.006365054287016392, 0.00897557009011507, 0.010722307488322258, 0.9984514713287354]"
338,"[0.004777488764375448, 0.008708687499165535, 0.9982555508613586, 0.00194366869982332]"
339,"[0.9993257522583008, 0.004009242169559002, 0.002385918516665697, 0.006136341020464897]"
340,"[0.9994804263114929, 0.005274634342640638, 0.0020621672738343477, 0.007551053538918495]"
341,"[0.0035390357952564955, 0.9991235136985779, 0.003969633020460606, 0.0032084572594612837]"
342,"[0.6153397560119629, 0.9865487217903137, 0.0001391880796290934, 0.01775929145514965]"
343,"[0.9973811507225037, 0.004018252715468407, 0.019172510132193565, 0.001597421825863421]"
344,"[0.01718004234135151, 0.005394620355218649, 0.005852512549608946, 0.9984536170959473]"
345,"[0.009890931658446789, 0.002856968669220805, 0.9991063475608826, 0.003917120397090912]"
346,"[0.9993886947631836, 0.00843107234686613, 0.0019393665716052055, 0.004097564145922661]"
347,"[0.998492956161499, 0.004758541006594896, 0.004516191314905882, 0.0038749491795897484]"
348,"[0.999370276927948, 0.003587987506762147, 0.005772621836513281, 0.004199437331408262]"
349,"[0.9993818998336792, 0.003373199375346303, 0.0035219306591898203, 0.004433262161910534]"
350,"[0.9993282556533813, 0.003993178717792034, 0.003052657935768366, 0.003834171686321497]"
351,"[0.9994341731071472, 0.0031663868576288223, 0.004432822577655315, 0.00458700442686677]"
352,"[0.9993484616279602, 0.0032251966185867786, 0.003131767502054572, 0.0050121694803237915]"
353,"[0.998594343662262, 0.0019886246882379055, 0.01569662056863308, 0.002075715223327279]"
354,"[0.8108015656471252, 0.0008351157302968204, 0.841990053653717, 0.001455140532925725]"
355,"[0.9993017911911011, 0.002024820540100336, 0.005780317354947329, 0.004617040976881981]"
356,"[0.9772480130195618, 0.0019133950117975473, 0.07332079112529755, 0.00371924857608974]"
357,"[0.9994126558303833, 0.004872977267950773, 0.0063217319548130035, 0.0025094416923820972]"
358,"[0.9914558529853821, 0.0003490291128400713, 0.24800914525985718, 0.002720058895647526]"
359,"[0.9977881908416748, 0.006307860836386681, 0.01224785577505827, 0.000959331460762769]"
360,"[0.9994301199913025, 0.004423098172992468, 0.0040202210657298565, 0.0057892631739377975]"
361,"[0.036306802183389664, 0.99775630235672, 0.0019435292342677712, 0.001108521013520658]"
362,"[0.1300676167011261, 0.011626439169049263, 0.0011224363697692752, 0.9908627271652222]"
363,"[0.9991674423217773, 0.001111485529690981, 0.006627860479056835, 0.009156427346169949]"
364,"[0.9987326264381409, 0.0037815808318555355, 0.01744394749403, 0.001261507859453559]"
365,"[0.9988988637924194, 0.0037837857380509377, 0.0024899549316614866, 0.007744246162474155]"
366,"[0.014613287523388863, 0.005491417367011309, 0.009450826793909073, 0.9987545013427734]"
367,"[0.012361497618258, 0.0069502596743404865, 0.00812431238591671, 0.998710036277771]"
368,"[0.007028707768768072, 0.00523157324641943, 0.013845185749232769, 0.9983636736869812]"
369,"[0.004711861722171307, 0.003015366615727544, 0.9991059899330139, 0.00606779707595706]"
370,"[0.005843965336680412, 0.0037771316710859537, 0.9993366599082947, 0.0050688330084085464]"
371,"[0.970527708530426, 0.0002789554710034281, 0.7536460161209106, 0.00198925519362092]"
372,"[0.9992948770523071, 0.0026685288175940514, 0.002930133370682597, 0.005727250594645739]"
373,"[0.9994968175888062, 0.0030210644472390413, 0.004791236016899347, 0.004798929672688246]"
374,"[0.004755174741148949, 0.999263346195221, 0.0029473071917891502, 0.003810042981058359]"
375,"[0.9628241062164307, 0.0006843337323516607, 0.8077670335769653, 0.0013455393491312861]"
376,"[0.9801212549209595, 0.00030943090678192675, 0.2035081535577774, 0.01009049080312252]"
377,"[0.011536053381860256, 0.002117801457643509, 0.9981897473335266, 0.002718203468248248]"
378,"[0.006317321211099625, 0.0029659040737897158, 0.999255359172821, 0.005389265716075897]"
379,"[0.998829185962677, 0.0012770966859534383, 0.007360127288848162, 0.027923565357923508]"
380,"[0.9995575547218323, 0.005808912217617035, 0.0037464865017682314, 0.012310313992202282]"
381,"[0.9994838237762451, 0.007392499130219221, 0.0021171486005187035, 0.011385246179997921]"
382,"[0.984155535697937, 0.028941601514816284, 0.00037509622052311897, 0.3541383445262909]"
383,"[0.011630455031991005, 0.006971416529268026, 0.008456056006252766, 0.9987927675247192]"
384,"[0.01260793674737215, 0.005154713056981564, 0.00876402948051691, 0.9983400106430054]"
385,"[0.9992941617965698, 0.005262292455881834, 0.005100861191749573, 0.009469928219914436]"
386,"[0.4315166175365448, 0.003372959094122052, 0.0035509546287357807, 0.990815281867981]"
387,"[0.2302115112543106, 0.0019486108794808388, 0.0038955737836658955, 0.9938422441482544]"
388,"[0.009248331189155579, 0.0031588899437338114, 0.01956850290298462, 0.9970075488090515]"
389,"[0.0025117690674960613, 0.007657268084585667, 0.9980746507644653, 0.0033737525809556246]"
390,"[0.002719226060435176, 0.014953854493796825, 0.03194316476583481, 0.9918379187583923]"
391,"[0.999360978603363, 0.010522972792387009, 0.003222026629373431, 0.002218358451500535]"
392,"[0.9994292855262756, 0.003460756503045559, 0.005126165226101875, 0.004215233493596315]"
393,"[0.9993240833282471, 0.003807312808930874, 0.005760797765105963, 0.0024567097425460815]"
394,"[0.004621582105755806, 0.003752601332962513, 0.9991145730018616, 0.004137510899454355]"
395,"[0.005066332407295704, 0.0036197244189679623, 0.9992952346801758, 0.005038660950958729]"
396,"[0.9992114305496216, 0.006383975967764854, 0.003166058799251914, 0.004116961732506752]"
397,"[0.9598879814147949, 0.0004899773630313575, 0.15973378717899323, 0.008258430287241936]"
398,"[0.12297245115041733, 0.0029382857028394938, 0.003456562291830778, 0.9942460656166077]"
399,"[0.9981305003166199, 0.0011306593660265207, 0.014959377236664295, 0.0030966056510806084]"
400,"[0.006983997765928507, 0.0011841384693980217, 0.9715009927749634, 0.6219748854637146]"
401,"[0.9994184970855713, 0.004299034830182791, 0.005476159974932671, 0.004385612439364195]"
402,"[0.9992153644561768, 0.005853699985891581, 0.0025443751364946365, 0.00491041736677289]"
403,"[0.005076538771390915, 0.0035345980431884527, 0.9992220401763916, 0.005201325751841068]"
404,"[0.012242048047482967, 0.003106033429503441, 0.9994586110115051, 0.005071656778454781]"
405,"[0.0034153908491134644, 0.004667588043957949, 0.9989412426948547, 0.0051650721579790115]"
406,"[0.9994122982025146, 0.00311405211687088, 0.005387438926845789, 0.006399305071681738]"
407,"[0.009639413096010685, 0.008391830138862133, 0.0075197285041213036, 0.9987150430679321]"
408,"[0.9284670352935791, 0.002740278374403715, 0.9293779134750366, 0.0025860117748379707]"
409,"[0.9991326928138733, 0.002122516743838787, 0.0037249489687383175, 0.020043667405843735]"
410,"[0.004221675451844931, 0.004343303851783276, 0.999198853969574, 0.00466314610093832]"
411,"[0.9971145391464233, 0.0008926772279664874, 0.04433298110961914, 0.0023588312324136496]"
412,"[0.0037569215055555105, 0.004631111864000559, 0.999168872833252, 0.0045546237379312515]"
413,"[0.030110478401184082, 0.0015281797386705875, 0.05422045662999153, 0.9112997651100159]"
414,"[0.006233205087482929, 0.00946921855211258, 0.010242586024105549, 0.9986714124679565]"
415,"[0.007069205399602652, 0.0060770525597035885, 0.011651208624243736, 0.9983532428741455]"
416,"[0.005002156365662813, 0.0032370074186474085, 0.9990731477737427, 0.005138221196830273]"
417,"[0.0039024888537824154, 0.003324582241475582, 0.9990884065628052, 0.0060553178191185]"
418,"[0.007092831190675497, 0.0017367647960782051, 0.9990758895874023, 0.008663645945489407]"
419,"[0.003772864118218422, 0.004299008287489414, 0.054977018386125565, 0.9962257146835327]"
420,"[0.9993403553962708, 0.005784108769148588, 0.004677376244217157, 0.0030701784417033195]"
421,"[0.029826544225215912, 0.9972994923591614, 0.003842908889055252, 0.001177366473712027]"
422,"[0.9994484782218933, 0.005027941428124905, 0.004103829152882099, 0.0032444719690829515]"
423,"[0.9994262456893921, 0.004140144679695368, 0.004358833655714989, 0.0036232140846550465]"
424,"[0.0057185739278793335, 0.00238521839492023, 0.99925297498703, 0.006351645104587078]"
425,"[0.0011316182790324092, 0.015902087092399597, 0.994827926158905, 0.0035686891060322523]"
426,"[0.004593885503709316, 0.0029895624611526728, 0.9989948868751526, 0.005122338887304068]"
427,"[0.0034171752631664276, 0.004237871151417494, 0.9988184571266174, 0.0038740476593375206]"
428,"[0.004314405377954245, 0.5981826186180115, 0.001675010658800602, 0.9729404449462891]"
429,"[0.005206159316003323, 0.9992021918296814, 0.004559032153338194, 0.002504518488422036]"
430,"[0.027949683368206024, 0.0044988663867115974, 0.004455051384866238, 0.9977073669433594]"
431,"[0.010697340592741966, 0.006665532942861319, 0.007980040274560452, 0.9987081289291382]"
432,"[0.999500036239624, 0.0059411958791315556, 0.0019862204790115356, 0.011166662909090519]"
433,"[0.006944528315216303, 0.9992885589599609, 0.004447828512638807, 0.0027123012114316225]"
434,"[0.0014531934866681695, 0.9960845708847046, 0.034054867923259735, 0.0012389849871397018]"
435,"[0.017773471772670746, 0.9726997017860413, 0.048962440341711044, 0.00022576391347683966]"
436,"[0.0044809505343437195, 0.9992520213127136, 0.00399113679304719, 0.0032407762482762337]"
437,"[0.006961046252399683, 0.9990625977516174, 0.005656850058585405, 0.003531146328896284]"
438,"[0.005244900938123465, 0.9989594221115112, 0.002221801783889532, 0.006162926089018583]"
439,"[0.997267484664917, 0.04759198799729347, 0.0022344952449202538, 0.0016525214305147529]"
440,"[0.010207985527813435, 0.9983392953872681, 0.0013161347014829516, 0.016866084188222885]"
441,"[0.0024891886860132217, 0.9976738095283508, 0.0028139613568782806, 0.0085004772990942]"
442,"[0.006539816036820412, 0.00432533910498023, 0.999333918094635, 0.004374801181256771]"
443,"[0.012827768921852112, 0.006343347020447254, 0.009940707124769688, 0.9987927675247192]"
444,"[0.011442795395851135, 0.006671370472759008, 0.010708648711442947, 0.9986107349395752]"
445,"[0.009506195783615112, 0.00802368950098753, 0.008958992548286915, 0.9988077878952026]"
446,"[0.0251782163977623, 0.003277236595749855, 0.0073722293600440025, 0.9972333312034607]"
447,"[0.00443965382874012, 0.9991466999053955, 0.00414581224322319, 0.0025575722102075815]"
448,"[0.999447762966156, 0.005956868641078472, 0.0024741371162235737, 0.00491334917023778]"
449,"[0.002251800149679184, 0.01044934056699276, 0.9983286261558533, 0.003078281879425049]"
450,"[0.9994257688522339, 0.003632649313658476, 0.004444970283657312, 0.004697752650827169]"
451,"[0.00791375432163477, 0.01187670137733221, 0.007648823782801628, 0.998641312122345]"
452,"[0.011178283020853996, 0.9993725419044495, 0.0049875034019351006, 0.0029929387383162975]"
453,"[0.0015994338318705559, 0.998274564743042, 0.007711181882768869, 0.003112449310719967]"
454,"[0.005047331564128399, 0.9992465972900391, 0.0027977977879345417, 0.003741938155144453]"
455,"[0.003885784884914756, 0.9990898370742798, 0.003638390451669693, 0.0035381955094635487]"
456,"[0.007841229438781738, 0.007473309524357319, 0.010169739834964275, 0.9987077713012695]"
457,"[0.017462443560361862, 0.0050828284583985806, 0.008740764111280441, 0.9986953139305115]"
458,"[0.008964561857283115, 0.007665153127163649, 0.010113456286489964, 0.9988555908203125]"
459,"[0.008145219646394253, 0.00915875006467104, 0.00919895526021719, 0.998754620552063]"
460,"[0.009635863825678825, 0.006298891734331846, 0.012086143717169762, 0.9987518787384033]"
461,"[0.01185695268213749, 0.006778275594115257, 0.009077442809939384, 0.9986011385917664]"
462,"[0.009328392334282398, 0.007684436161071062, 0.009212194941937923, 0.9987760186195374]"
463,"[0.005732320249080658, 0.009835046716034412, 0.010997548699378967, 0.998529314994812]"
464,"[0.050266083329916, 0.0033675883896648884, 0.006359236314892769, 0.99757319688797]"
465,"[0.005728325806558132, 0.017255743965506554, 0.00716090714558959, 0.9984866380691528]"
466,"[0.005648884456604719, 0.011376211419701576, 0.009779580868780613, 0.9986498951911926]"
467,"[0.006798432674258947, 0.009120969101786613, 0.01072915829718113, 0.9987965822219849]"
468,"[0.007029027212411165, 0.008455730974674225, 0.011466693133115768, 0.9985217452049255]"
469,"[0.1837872415781021, 0.002050300594419241, 0.011151483282446861, 0.9795495867729187]"
470,"[0.006839986890554428, 0.02246403507888317, 0.004763943608850241, 0.9973757266998291]"
471,"[0.010345743037760258, 0.006450039334595203, 0.01125516276806593, 0.9988069534301758]"
472,"[0.009556198492646217, 0.00808172207325697, 0.008880898356437683, 0.998831570148468]"
473,"[0.004420636221766472, 0.9992181062698364, 0.0035354194696992636, 0.0031871930696070194]"
474,"[0.9994044303894043, 0.018930785357952118, 0.0024837860837578773, 0.0034764723386615515]"
475,"[0.9995168447494507, 0.009744097478687763, 0.0014672420220449567, 0.0429859422147274]"
476,"[0.010952120646834373, 0.009149568155407906, 0.006944268476217985, 0.998593270778656]"
477,"[0.0049302829429507256, 0.9993347525596619, 0.0034769170451909304, 0.003072486724704504]"
478,"[0.0022519466001540422, 0.9983505010604858, 0.008829042315483093, 0.0018755658529698849]"
479,"[0.006007882300764322, 0.9991276860237122, 0.00568829569965601, 0.0024985691998153925]"
480,"[0.005147829186171293, 0.9992539286613464, 0.002349260961636901, 0.0048100948333740234]"
481,"[0.005184601992368698, 0.9992448091506958, 0.0036268786061555147, 0.0028297000098973513]"
482,"[0.0026365520898252726, 0.9987772107124329, 0.006215163040906191, 0.002217269269749522]"
483,"[0.003704569535329938, 0.9992191791534424, 0.0046581909991800785, 0.0027282305527478456]"
484,"[0.0018754437332972884, 0.9955239295959473, 0.015807772055268288, 0.0014092233031988144]"
485,"[0.004092729650437832, 0.999235987663269, 0.0046496097929775715, 0.0033961825538426638]"
486,"[0.9994705319404602, 0.006302709691226482, 0.002109952736645937, 0.006091123912483454]"
487,"[0.005085459910333157, 0.9991409778594971, 0.0047603752464056015, 0.002088638022542]"
488,"[0.005656678229570389, 0.9992477893829346, 0.0022564006503671408, 0.004685948137193918]"
489,"[0.001001043594442308, 0.9922662377357483, 0.007973909378051758, 0.011157883331179619]"
490,"[0.9994112253189087, 0.004561213776469231, 0.0063552637584507465, 0.00997437909245491]"
491,"[0.003452375065535307, 0.9990806579589844, 0.0060434420593082905, 0.002255253493785858]"
492,"[0.004365160129964352, 0.9992571473121643, 0.0035062129609286785, 0.0034654533956199884]"
493,"[0.005026515107601881, 0.9992871880531311, 0.0034372119698673487, 0.003177634673193097]"
494,"[0.9277791380882263, 0.6808287501335144, 0.0031520789489150047, 0.00027598021551966667]"
495,"[0.0042545385658741, 0.9992203712463379, 0.004158567637205124, 0.003098759800195694]"
496,"[0.004668970126658678, 0.9993138313293457, 0.0035043125972151756, 0.0034144415985792875]"
497,"[0.0036855146754533052, 0.9991744160652161, 0.003156673163175583, 0.004413064103573561]"
498,"[0.0038360513281077147, 0.9989439845085144, 0.002964475890621543, 0.003912722691893578]"
499,"[0.0003302779805380851, 0.6456685662269592, 0.7588670253753662, 0.0015617120079696178]"
500,"[0.005641986150294542, 0.999376118183136, 0.003248230554163456, 0.003804821288213134]"
501,"[0.9994575381278992, 0.01553380023688078, 0.0026022011879831553, 0.002954066265374422]"
502,"[0.9994446635246277, 0.00653528468683362, 0.003213530406355858, 0.004196652676910162]"
503,"[0.004698039963841438, 0.003878538031131029, 0.998878538608551, 0.0036855670623481274]"
504,"[0.9969995617866516, 0.011293929070234299, 0.009055576287209988, 0.0005871712928637862]"
505,"[0.06881733238697052, 0.9232034683227539, 0.0005622720927931368, 0.010656406171619892]"
506,"[0.9984837174415588, 0.002347779693081975, 0.004523245617747307, 0.005623682867735624]"
507,"[0.9994595646858215, 0.00575915677472949, 0.004763355478644371, 0.003083085408434272]"
508,"[0.006379467900842428, 0.0033115351106971502, 0.9992395639419556, 0.004613934550434351]"
509,"[0.0034392676316201687, 0.00382404588162899, 0.9988378882408142, 0.004824229050427675]"
510,"[0.002576691098511219, 0.0038987782318145037, 0.9977542757987976, 0.007786690257489681]"
511,"[0.009212298318743706, 0.00827495101839304, 0.010573516599833965, 0.9988666772842407]"
512,"[0.01614394038915634, 0.006391651462763548, 0.006824555806815624, 0.9987175464630127]"
513,"[0.018429527059197426, 0.005720661953091621, 0.005946438759565353, 0.9984546899795532]"
514,"[0.3260500431060791, 0.005371123552322388, 0.0027802917174994946, 0.9958025813102722]"
515,"[0.003846151987090707, 0.007466054987162352, 0.02568080462515354, 0.9973727464675903]"
516,"[0.005476617254316807, 0.012345516122877598, 0.009823421016335487, 0.9984835982322693]"
517,"[0.006911587901413441, 0.01153730321675539, 0.00737762963399291, 0.9986209869384766]"
518,"[0.007402670569717884, 0.006400718353688717, 0.011864395812153816, 0.998577356338501]"
519,"[0.007314231712371111, 0.008669966831803322, 0.011418257839977741, 0.9988547563552856]"
520,"[0.012950299307703972, 0.006816225592046976, 0.010125162079930305, 0.9988677501678467]"
521,"[0.02100473828613758, 0.005227420479059219, 0.004976507276296616, 0.9975752234458923]"
522,"[0.13591594994068146, 0.0040648081339895725, 0.0021751015447080135, 0.9944527745246887]"
523,"[0.0056086694821715355, 0.998852014541626, 0.0038555427454411983, 0.0022681020200252533]"
524,"[0.007844995707273483, 0.9992151260375977, 0.005338830407708883, 0.0018553301924839616]"
525,"[0.004308935254812241, 0.9991784691810608, 0.0030352456960827112, 0.0035870519932359457]"
526,"[0.9758327007293701, 0.19211076200008392, 0.00046510042739100754, 0.008375612087547779]"
527,"[0.004212590400129557, 0.9993152618408203, 0.003440032247453928, 0.0036980726290494204]"
528,"[0.011004879139363766, 0.006530714221298695, 0.00869792141020298, 0.9987033605575562]"
529,"[0.017679939046502113, 0.9995057582855225, 0.0036350868176668882, 0.005038971547037363]"
530,"[0.005032583139836788, 0.9993029832839966, 0.003682367969304323, 0.0033265359234064817]"
531,"[0.08530866354703903, 0.9970368146896362, 0.0007692141807638109, 0.001631257706321776]"
532,"[0.9972289204597473, 0.009095805697143078, 0.0031322650611400604, 0.001891922322101891]"
533,"[0.9994219541549683, 0.0031215124763548374, 0.006263850722461939, 0.0033571431413292885]"
534,"[0.9994747042655945, 0.008513330481946468, 0.01911555416882038, 0.002351397881284356]"
535,"[0.9993947744369507, 0.0045840987004339695, 0.003930621314793825, 0.0034542670473456383]"
536,"[0.005423014517873526, 0.9993875026702881, 0.002873276825994253, 0.004794948268681765]"
537,"[0.003501271829009056, 0.0054921964183449745, 0.998649537563324, 0.003151496173813939]"
538,"[0.001027562189847231, 0.9957881569862366, 0.016894349828362465, 0.0021459218114614487]"
539,"[0.0023619518615305424, 0.9674283266067505, 0.001828185748308897, 0.7024473547935486]"
540,"[0.0007578986696898937, 0.008896298706531525, 0.9765289425849915, 0.018427273258566856]"
541,"[0.9983988404273987, 0.001549167325720191, 0.20732757449150085, 0.0022641713730990887]"
542,"[0.9994707703590393, 0.005472400691360235, 0.0026613047812134027, 0.006494232453405857]"
543,"[0.01008758693933487, 0.007529959548264742, 0.009381207637488842, 0.9988468885421753]"
544,"[0.009155860170722008, 0.008121388964354992, 0.009153200313448906, 0.9988594055175781]"
545,"[0.004256268031895161, 0.9992502331733704, 0.005339924246072769, 0.0025033357087522745]"
546,"[0.005053518805652857, 0.99936443567276, 0.0030741917435079813, 0.00412219250574708]"
547,"[0.004423642065376043, 0.9992979764938354, 0.0029083332046866417, 0.004521560855209827]"
548,"[0.017679939046502113, 0.9995057582855225, 0.0036350868176668882, 0.005038971547037363]"
549,"[0.005027442704886198, 0.9993365406990051, 0.004097011871635914, 0.0038552097976207733]"
550,"[0.5880130529403687, 0.004775278735905886, 0.0011063420679420233, 0.9613903760910034]"
551,"[0.008291680365800858, 0.9993711113929749, 0.005158108193427324, 0.002455064794048667]"
552,"[0.004570133984088898, 0.9992800354957581, 0.0038810132537037134, 0.0034329318441450596]"
553,"[0.9972147345542908, 0.026324529200792313, 0.006913528777658939, 0.000643168983515352]"
554,"[0.004562296438962221, 0.999247670173645, 0.0044413781724870205, 0.002982918405905366]"
555,"[0.9557558298110962, 0.8841195702552795, 0.0027621907647699118, 0.000489588244818151]"
556,"[0.9995465874671936, 0.0075241569429636, 0.002900307299569249, 0.005480669904500246]"
557,"[0.0046447571367025375, 0.9991740584373474, 0.004975126590579748, 0.00209098681807518]"
558,"[0.9917146563529968, 0.49279913306236267, 0.000685643230099231, 0.00116547045763582]"
559,"[0.9994934797286987, 0.004335032310336828, 0.003753703087568283, 0.004945349879562855]"
560,"[0.9985969662666321, 0.053968943655490875, 0.0013761805603280663, 0.0019986899569630623]"
561,"[0.9994035959243774, 0.004154894035309553, 0.0031577562913298607, 0.007115908432751894]"
562,"[0.9994997978210449, 0.004955790936946869, 0.0039643654599785805, 0.0041259643621742725]"
563,"[0.9993083477020264, 0.003650264348834753, 0.007250383496284485, 0.004013090394437313]"
564,"[0.9977491497993469, 0.002442594151943922, 0.28257015347480774, 0.001012912136502564]"
565,"[0.002251800149679184, 0.01044934056699276, 0.9983286261558533, 0.003078281879425049]"
566,"[0.9962369203567505, 0.010940670035779476, 0.007485177367925644, 0.000953060807660222]"
567,"[0.9788089394569397, 0.21485592424869537, 0.005067680962383747, 0.0002548987395130098]"
568,"[0.005215920507907867, 0.0031942042987793684, 0.9992445707321167, 0.004984620027244091]"
569,"[0.005243256688117981, 0.003776796394959092, 0.999234676361084, 0.004616666119545698]"
570,"[0.0054040211252868176, 0.004134150687605143, 0.9993458390235901, 0.004618303384631872]"
571,"[0.005960060283541679, 0.0031581183429807425, 0.9993429780006409, 0.005065327510237694]"
572,"[0.011756041087210178, 0.004008903168141842, 0.99933260679245, 0.0031789534259587526]"
573,"[0.006141371093690395, 0.0035868713166564703, 0.9993605017662048, 0.004633442033082247]"
574,"[0.005814471282064915, 0.0036582991015166044, 0.9992427825927734, 0.004221645183861256]"
575,"[0.004035088699311018, 0.0038785068318247795, 0.9989327788352966, 0.004273435566574335]"
576,"[0.9994865655899048, 0.004001988563686609, 0.008141152560710907, 0.0031989554408937693]"
577,"[0.0053370026871562, 0.0033302593510597944, 0.9993472695350647, 0.005524567794054747]"
578,"[0.0068495068699121475, 0.0038601041305810213, 0.999313473701477, 0.004074458032846451]"
579,"[0.005635836627334356, 0.0031989950221031904, 0.9992478489875793, 0.004649256821721792]"
580,"[0.005386271048337221, 0.0028796291444450617, 0.999151349067688, 0.004931604489684105]"
581,"[0.003506527980789542, 0.005492352414876223, 0.9990432858467102, 0.004612778313457966]"
582,"[0.00424380274489522, 0.004175360314548016, 0.9990943670272827, 0.004202158190310001]"
583,"[0.001943556941114366, 0.017624719068408012, 0.9935827851295471, 0.0018103171605616808]"
584,"[0.005297626368701458, 0.003967876546084881, 0.9991735816001892, 0.004415926523506641]"
585,"[0.999393105506897, 0.0024983459152281284, 0.010276955552399158, 0.003672598162665963]"
586,"[0.00886609498411417, 0.002987069310620427, 0.999388575553894, 0.004372454714030027]"
587,"[0.006220461335033178, 0.0028332516085356474, 0.9990697503089905, 0.006229505408555269]"
588,"[0.09968820214271545, 0.001209283247590065, 0.9982549548149109, 0.0021249663550406694]"
589,"[0.003859453136101365, 0.0030860002152621746, 0.9987912774085999, 0.0076837558299303055]"
590,"[0.0047182124108076096, 0.003930447623133659, 0.9990553259849548, 0.003915727604180574]"
591,"[0.004647659137845039, 0.003556816140189767, 0.9992843270301819, 0.005322601180523634]"
592,"[0.9994507431983948, 0.0031112288124859333, 0.0039045156445354223, 0.006745947990566492]"
593,"[0.9994617104530334, 0.004162666853517294, 0.003329772036522627, 0.005421486683189869]"
594,"[0.9994829893112183, 0.005883636884391308, 0.005256078206002712, 0.003951927646994591]"
595,"[0.003621606156229973, 0.998984158039093, 0.002094459254294634, 0.007477126084268093]"
596,"[0.00590422423556447, 0.0037322842981666327, 0.9990853071212769, 0.003578237956389785]"
597,"[0.999569833278656, 0.004578679334372282, 0.013446491211652756, 0.0038712345995008945]"
598,"[0.9983988404273987, 0.001549167325720191, 0.20732757449150085, 0.0022641713730990887]"
599,"[0.9536077380180359, 0.0026923837140202522, 0.0024946194607764482, 0.9025274515151978]"
600,"[0.006473017390817404, 0.0028175734914839268, 0.9994044303894043, 0.005983565002679825]"
601,"[0.006299823056906462, 0.0029273664113134146, 0.9993014335632324, 0.006236718501895666]"
602,"[0.0039644986391067505, 0.003558866446837783, 0.9989317059516907, 0.004344796761870384]"
603,"[0.005318326409906149, 0.003004317404702306, 0.9991987347602844, 0.0046956720761954784]"
604,"[0.0009097928996197879, 0.9942560791969299, 0.029918409883975983, 0.0021482459269464016]"
605,"[0.007389340084046125, 0.0038998094387352467, 0.9993903636932373, 0.004132274072617292]"
606,"[0.0038688653148710728, 0.005365870893001556, 0.9991557598114014, 0.0046545774675905704]"
607,"[0.005730589386075735, 0.002741094445809722, 0.99925297498703, 0.005240682978183031]"
608,"[0.0054931542836129665, 0.003672999097034335, 0.9992503523826599, 0.004717598669230938]"
609,"[0.0042999982833862305, 0.00312794279307127, 0.999035120010376, 0.005114789120852947]"
610,"[0.005570836365222931, 0.003205186454579234, 0.9991024732589722, 0.004201066680252552]"
