index,logits
26,"[0.00023352228163275868, 0.03772024065256119, 0.046213019639253616, 0.8966299295425415]"
27,"[0.00019387069914955646, 0.9962936043739319, 0.009605273604393005, 0.0008514617220498621]"
28,"[0.0011352456640452147, 0.0021674681920558214, 0.004237722139805555, 0.9994068145751953]"
29,"[0.008550642989575863, 0.0009271340677514672, 0.0011843385873362422, 0.9982680082321167]"
30,"[0.0004105587722733617, 0.0019474891014397144, 0.8397812247276306, 0.386684775352478]"
31,"[0.002286791568621993, 0.002255647210404277, 0.0017527778400108218, 0.9996517896652222]"
32,"[0.0021759774535894394, 0.0023772551212459803, 0.0017537217354401946, 0.9996546506881714]"
33,"[0.9990574717521667, 0.8875963091850281, 0.00016856352158356458, 0.910555362701416]"
34,"[0.9998179078102112, 0.0010090757859870791, 0.0005748198600485921, 0.0021737918723374605]"
35,"[0.9998742341995239, 0.001837218296714127, 0.0004746042541228235, 0.004987108521163464]"
36,"[0.9998321533203125, 0.0011837701313197613, 0.0005465801223181188, 0.002308580093085766]"
37,"[0.00032765112700872123, 0.9933652281761169, 0.011748498305678368, 0.0023549417965114117]"
38,"[0.0016526364488527179, 0.0012649863492697477, 0.005136352032423019, 0.9995143413543701]"
39,"[0.12878058850765228, 0.9982017278671265, 0.00015390306361950934, 0.0014228163054212928]"
40,"[0.05611259862780571, 0.000628177251201123, 0.001547752064652741, 0.9985607266426086]"
41,"[0.5715479254722595, 0.0013386249775066972, 0.0006692988099530339, 0.9988901019096375]"
42,"[0.0018834773218259215, 0.0031764672603458166, 0.0016448651440441608, 0.9995816349983215]"
43,"[0.0004016090533696115, 0.8939722180366516, 0.0005727580864913762, 0.8350745439529419]"
44,"[0.09700561314821243, 0.002051398390904069, 0.00018878538685385138, 0.9916240572929382]"
45,"[0.0019083702936768532, 0.0022367811761796474, 0.002152950968593359, 0.9996378421783447]"
46,"[0.4235926568508148, 0.9981221556663513, 0.00039970167563296854, 0.0003391853242646903]"
47,"[0.0024974725674837828, 0.002519791480153799, 0.0014941327972337604, 0.9996777772903442]"
48,"[0.16379018127918243, 0.00014147351612336934, 0.002869801828637719, 0.9961852431297302]"
49,"[0.45198458433151245, 0.9725391268730164, 0.00021313126489985734, 0.00036296460893936455]"
50,"[0.0029767598025500774, 0.0019003828056156635, 0.0016403188928961754, 0.9996683597564697]"
51,"[0.18882133066654205, 0.02436964027583599, 0.8744478821754456, 2.373027746216394e-05]"
52,"[0.5640400648117065, 0.0008342157816514373, 0.0002853462065104395, 0.9824599027633667]"
53,"[0.9923720359802246, 0.003001973032951355, 0.00014931411715224385, 0.6346420049667358]"
54,"[0.9747366309165955, 0.0004644040309358388, 0.0006999388569965959, 0.9645752310752869]"
55,"[0.0010883667273446918, 0.0013403823832049966, 0.9996519088745117, 0.0014000956434756517]"
56,"[0.0013821120373904705, 0.9991365075111389, 0.00035936798667535186, 0.009127020835876465]"
57,"[0.002637420082464814, 0.9998390674591064, 0.0005754532758146524, 0.0013350746594369411]"
58,"[0.001502110273577273, 0.9997958540916443, 0.0009562739287503064, 0.0009308059816248715]"
59,"[0.0016756791155785322, 0.9998089671134949, 0.0009571653208695352, 0.0009118402376770973]"
60,"[0.0005720696062780917, 0.9988409876823425, 0.0022210089955478907, 0.0005003861733712256]"
61,"[0.017701085656881332, 0.9996540546417236, 0.002583080204203725, 0.00023341986525338143]"
62,"[0.9997877478599548, 0.0008562934235669672, 0.0006782544660381973, 0.001445271191187203]"
63,"[7.252639625221491e-05, 0.7047014236450195, 0.426855206489563, 0.00044826624798588455]"
64,"[0.0014608650235459208, 0.9995774626731873, 0.0028026762884110212, 0.0003261436941102147]"
65,"[0.0006799374823458493, 0.002123418729752302, 0.9990346431732178, 0.0009914373513311148]"
66,"[0.0011793705634772778, 0.9997698664665222, 0.0009869701461866498, 0.0009766638977453113]"
67,"[0.026825789362192154, 0.999546468257904, 0.0007929727435112, 0.0005448869778774679]"
68,"[0.0012416110839694738, 0.9997565150260925, 0.0010799247538670897, 0.0009459163993597031]"
69,"[7.292683585546911e-05, 0.941373884677887, 0.10018660128116608, 0.0005907292361371219]"
70,"[0.9547725915908813, 0.0006012688972987235, 0.0008858981309458613, 0.9834448099136353]"
71,"[0.001765659311786294, 0.9997382760047913, 0.0012194749433547258, 0.0006319013773463666]"
72,"[0.9997418522834778, 0.0013101883232593536, 0.008743003942072392, 0.00046216920600272715]"
73,"[0.001606463803909719, 0.9997370839118958, 0.0015901505248621106, 0.0005817015189677477]"
74,"[0.011173883453011513, 0.0007124202093109488, 0.9996359348297119, 0.0009766531875357032]"
75,"[0.9998742341995239, 0.001837218296714127, 0.0004746042541228235, 0.004987108521163464]"
76,"[0.0013678629184141755, 0.9997950196266174, 0.0009626160026527941, 0.0009215011959895492]"
77,"[0.0018485448090359569, 0.9998338222503662, 0.000884781708009541, 0.0009896659757941961]"
78,"[0.0013811587123200297, 0.9997701048851013, 0.0008984716259874403, 0.0009313985938206315]"
79,"[0.0046447524800896645, 0.999854564666748, 0.0005561521975323558, 0.001381637528538704]"
80,"[0.0015390085754916072, 0.9998130202293396, 0.0008093513315543532, 0.0010959572391584516]"
81,"[0.0019093552837148309, 0.9895774126052856, 0.00023167868494056165, 0.7252881526947021]"
82,"[0.0064074695110321045, 0.9997921586036682, 0.0005960714188404381, 0.0006858582491986454]"
83,"[0.001201044418849051, 0.9997292160987854, 0.0008950657793320715, 0.0011817078338935971]"
84,"[0.000911159731913358, 0.9996706247329712, 0.0010177681688219309, 0.0009019609424285591]"
85,"[0.999795138835907, 0.001149552408605814, 0.0006407055188901722, 0.0012081618187949061]"
86,"[0.0015867853071540594, 0.9997503161430359, 0.0009620521450415254, 0.0008974574157036841]"
87,"[0.9997802376747131, 0.0027501133736222982, 0.00026215880643576384, 0.002079205820336938]"
88,"[0.9990574717521667, 0.8875963091850281, 0.00016856352158356458, 0.910555362701416]"
89,"[0.00182526430580765, 0.999648928642273, 0.0006327350856736302, 0.0011283933417871594]"
90,"[0.001113808248192072, 0.9997100234031677, 0.001023538177832961, 0.0008911382174119353]"
91,"[0.019733520224690437, 0.0013732551597058773, 0.0006922048050910234, 0.9994565844535828]"
92,"[0.002139283809810877, 0.24156713485717773, 0.00036350585287436843, 0.9952861666679382]"
93,"[0.0007071050349622965, 0.9993897676467896, 0.0008681265753693879, 0.0016584227560088038]"
94,"[0.0008721781196072698, 0.9995856881141663, 0.001852567307651043, 0.0007503722445107996]"
95,"[0.0007770648808218539, 0.999561607837677, 0.001634559128433466, 0.0011638025753200054]"
96,"[0.0015303560066968203, 0.0015612244606018066, 0.9997931122779846, 0.001614962238818407]"
97,"[0.0012472502421587706, 0.9997397065162659, 0.0009374575456604362, 0.0009175818413496017]"
98,"[0.016892019659280777, 0.00040671302122063935, 0.0018548655789345503, 0.9986786246299744]"
99,"[0.0012280166847631335, 0.9997004270553589, 0.000673255359288305, 0.001303972559981048]"
100,"[0.9997972846031189, 0.0006907020579092205, 0.0008221857715398073, 0.0014622054295614362]"
101,"[0.99941086769104, 0.01994679868221283, 0.000658287899568677, 0.0001955374318640679]"
102,"[0.9997979998588562, 0.0009821829153224826, 0.0005553457303903997, 0.0016223761485889554]"
103,"[0.9990574717521667, 0.8875963091850281, 0.00016856352158356458, 0.910555362701416]"
104,"[0.9990574717521667, 0.8875963091850281, 0.00016856352158356458, 0.910555362701416]"
105,"[0.9997890591621399, 0.001209980808198452, 0.0005623938050121069, 0.0011251941323280334]"
106,"[0.9996397495269775, 0.0007891625282354653, 0.046853505074977875, 0.0004512478190008551]"
107,"[0.010538644157350063, 0.999488115310669, 0.00045691459672525525, 0.00034581945510581136]"
108,"[0.9997645020484924, 0.0007842279155738652, 0.000671051733661443, 0.001480408594943583]"
109,"[0.0021831297781318426, 0.0022263412829488516, 0.001650722697377205, 0.9996174573898315]"
110,"[0.9994220733642578, 0.0007329910877160728, 0.0003596385649871081, 0.04228956252336502]"
111,"[0.9994020462036133, 0.00025768240448087454, 0.0034996967297047377, 0.004277960862964392]"
112,"[0.01657114177942276, 0.0009716992499306798, 0.18782921135425568, 0.9615275859832764]"
113,"[0.9155006408691406, 0.0012494600377976894, 0.002229676116257906, 0.982221782207489]"
114,"[0.0022608472499996424, 0.002177179791033268, 0.00193885900080204, 0.9996613264083862]"
115,"[0.007305446546524763, 0.9997853636741638, 0.001224394771270454, 0.0008301123161800206]"
116,"[0.007185462396591902, 0.002935865893959999, 0.9998819828033447, 0.0010983814718201756]"
117,"[0.003790360875427723, 0.9997014403343201, 0.0015217945910990238, 0.00039318070048466325]"
118,"[0.9998307228088379, 0.0010036998428404331, 0.0007882433128543198, 0.00151238520629704]"
119,"[0.5715479254722595, 0.0013386249775066972, 0.0006692988099530339, 0.9988901019096375]"
120,"[0.0007017459720373154, 0.0019001521868631244, 0.012617326341569424, 0.9981023669242859]"
121,"[0.9936884045600891, 0.936363160610199, 0.004137607291340828, 0.0002976100950036198]"
122,"[0.9999147653579712, 0.006867315620183945, 0.00198188959620893, 0.0024884475860744715]"
123,"[0.0024750211741775274, 0.9993892908096313, 0.0005738197360187769, 0.0005514840595424175]"
124,"[0.9998107552528381, 0.0009606003877706826, 0.0008865495910868049, 0.0012845698511227965]"
125,"[0.7402330636978149, 0.670964241027832, 0.00022810745576862246, 0.0001898209156934172]"
126,"[0.9997549653053284, 0.0006782301934435964, 0.0009008865454234183, 0.0010862661292776465]"
127,"[0.9996935129165649, 0.005186550784856081, 0.00045112805673852563, 0.0007452825084328651]"
128,"[0.015546384267508984, 0.00040878134313970804, 0.9996466636657715, 0.0009991541737690568]"
129,"[0.9998140931129456, 0.0007312461384572089, 0.0011890658643096685, 0.0012845814926549792]"
130,"[0.9997838139533997, 0.0007591517060063779, 0.0007757908315397799, 0.001516152871772647]"
131,"[0.9997949004173279, 0.0006960382452234626, 0.0009994783904403448, 0.001533967675641179]"
132,"[0.9997184872627258, 0.0005866482970304787, 0.0010944625828415155, 0.001081875991076231]"
133,"[0.9756180644035339, 0.00810260884463787, 0.9980607628822327, 0.0004037603212054819]"
134,"[0.9998053908348083, 0.0006003958988003433, 0.0009755191276781261, 0.0016763340681791306]"
135,"[0.9995390176773071, 0.0006753657362423837, 0.0009158916654996574, 0.00108817545697093]"
136,"[0.0004783654003404081, 0.0023758509196341038, 0.9992231130599976, 0.0019699539989233017]"
137,"[0.9997891783714294, 0.0006306042778305709, 0.0009261359227821231, 0.0017372914589941502]"
138,"[0.9997565150260925, 0.008595520630478859, 0.004990474320948124, 0.0005130211939103901]"
139,"[0.9998321533203125, 0.0011319174664095044, 0.0017864580731838942, 0.001014579669572413]"
140,"[0.9997569918632507, 0.001650194637477398, 0.016442816704511642, 0.0004510704311542213]"
141,"[0.9994414448738098, 0.00038633053191006184, 0.02014191634953022, 0.0005477501545101404]"
142,"[0.011710213497281075, 0.9693393111228943, 0.14430224895477295, 2.4633074644953012e-05]"
143,"[0.9987589120864868, 0.00029660481959581375, 0.07166679203510284, 0.0019576475024223328]"
144,"[0.9998303651809692, 0.0008508671307936311, 0.0005766326212324202, 0.0026304537896066904]"
145,"[0.9998261332511902, 0.0010264477459713817, 0.0009585338411852717, 0.0013585445703938603]"
146,"[0.9999063014984131, 0.0038450288120657206, 0.0009860923746600747, 0.0121103310957551]"
147,"[0.2415558397769928, 0.9988757967948914, 0.0002360889920964837, 0.0003792874631471932]"
148,"[0.001332031562924385, 0.6181801557540894, 0.0016820007003843784, 0.9638928174972534]"
149,"[0.9996621608734131, 0.0030171917751431465, 0.0008274146821349859, 0.0004814413550775498]"
150,"[0.0025682125706225634, 0.0023304815404117107, 0.0018000071868300438, 0.9996681213378906]"
151,"[0.0012208633124828339, 0.000741993950214237, 0.9997128844261169, 0.00267698778770864]"
152,"[0.012016966007649899, 0.00021525438933167607, 0.027418293058872223, 0.9933846592903137]"
153,"[0.9990574717521667, 0.8875963091850281, 0.00016856352158356458, 0.910555362701416]"
154,"[0.0008669593371450901, 0.9990078806877136, 0.010218609124422073, 0.00023286262876354158]"
155,"[0.01340715866535902, 0.5350261330604553, 0.021143702790141106, 0.0001453585718991235]"
156,"[0.0006789231556467712, 0.0003265465784352273, 0.9705295562744141, 0.6363257765769958]"
157,"[0.0016951211728155613, 0.0011512180790305138, 0.9997054934501648, 0.0016439446480944753]"
158,"[0.002396698808297515, 0.001129485433921218, 0.99979168176651, 0.0015308718429878354]"
159,"[0.0017575651872903109, 0.9997135996818542, 0.0012895732652395964, 0.0006369350012391806]"
160,"[0.0010883667273446918, 0.0013403823832049966, 0.9996519088745117, 0.0014000956434756517]"
161,"[0.0011515674414113164, 0.0013077378971502185, 0.9994304776191711, 0.0011515640653669834]"
162,"[0.9997482895851135, 0.00042571022640913725, 0.0013508731499314308, 0.0013973554596304893]"
163,"[0.9973202347755432, 0.010448330081999302, 0.024225447326898575, 0.00012993377458769828]"
164,"[0.9996726512908936, 0.0025632991455495358, 0.001377494540065527, 0.0007801659521646798]"
165,"[0.00031845399644225836, 0.9942511320114136, 0.020829210057854652, 0.0003507230430841446]"
166,"[0.9998313188552856, 0.0007308602216653526, 0.001046277699060738, 0.0018931274535134435]"
167,"[0.9997190833091736, 0.0005155123071745038, 0.0008217996219173074, 0.001589318853802979]"
168,"[0.9998107552528381, 0.0009606003877706826, 0.0008865495910868049, 0.0012845698511227965]"
169,"[0.9829932451248169, 0.15483036637306213, 0.0009471694938838482, 6.817322719143704e-05]"
170,"[0.999643087387085, 0.0008832988096401095, 0.0012281114468351007, 0.001562436344102025]"
171,"[0.004090841393917799, 0.9997280240058899, 0.000568749092053622, 0.0006703080143779516]"
172,"[0.9997888207435608, 0.0007647422607988119, 0.0007116784690879285, 0.0015506675699725747]"
173,"[0.999769389629364, 0.0006420689751394093, 0.0009509198134765029, 0.0012698391219601035]"
174,"[0.9999063014984131, 0.0038450288120657206, 0.0009860923746600747, 0.0121103310957551]"
175,"[0.9997773766517639, 0.0006134657887741923, 0.0009066586499102414, 0.0016184465494006872]"
176,"[0.9998363256454468, 0.001380791189149022, 0.010334471240639687, 0.0011459471425041556]"
177,"[0.9997912049293518, 0.0005309615517035127, 0.001048936857841909, 0.005833953153342009]"
178,"[0.0016321594594046474, 0.9997567534446716, 0.0011515729129314423, 0.0006839907728135586]"
179,"[0.9997931122779846, 0.0008484553545713425, 0.0007908496190793812, 0.001234907889738679]"
180,"[0.9997316002845764, 0.0007061975775286555, 0.0007279809797182679, 0.0014296012232080102]"
181,"[0.9998334646224976, 0.0026916605420410633, 0.0004901537322439253, 0.0011577658588066697]"
182,"[0.9997653365135193, 0.0007041995413601398, 0.0007371914107352495, 0.0017275327118113637]"
183,"[0.9998219609260559, 0.0005361887742765248, 0.0013518576743081212, 0.001803689170628786]"
184,"[0.9990895986557007, 0.0006745060672983527, 0.0006797913229092956, 0.002525859512388706]"
185,"[0.002396422903984785, 0.0011723288334906101, 0.9998040795326233, 0.0013241986744105816]"
186,"[0.9998071789741516, 0.0008534469525329769, 0.0007873188587836921, 0.0013206455623731017]"
187,"[0.999758780002594, 0.00081427744589746, 0.0005623005563393235, 0.0018424656009301543]"
188,"[0.999836802482605, 0.0007873690919950604, 0.0013030197005718946, 0.001853153808042407]"
189,"[0.07806605100631714, 0.042049746960401535, 0.959119439125061, 4.6476703573716804e-05]"
190,"[0.9997459053993225, 0.0007098070345818996, 0.0006308426382020116, 0.0014584228629246354]"
191,"[0.9998255372047424, 0.0007515319157391787, 0.0016490983543917537, 0.0013001752085983753]"
192,"[0.9998416900634766, 0.0007091886946000159, 0.0012734909541904926, 0.002083962084725499]"
193,"[0.9895586967468262, 0.9939775466918945, 4.872094723396003e-05, 0.10619836300611496]"
194,"[0.19845275580883026, 0.9985278844833374, 0.0007673388463445008, 0.00014435785124078393]"
195,"[0.2569334805011749, 0.0016914287116378546, 0.0008851919556036592, 0.9985224604606628]"
196,"[0.03264089673757553, 0.9687736630439758, 0.0011753690196201205, 0.00010386718349764124]"
197,"[0.0018566331127658486, 0.9997819066047668, 0.0005694468854926527, 0.0012055884581059217]"
198,"[0.0002908676688093692, 0.0297769233584404, 0.9945307374000549, 0.0004790275124832988]"
199,"[0.9998167157173157, 0.0012291594175621867, 0.008998890407383442, 0.0012776836520060897]"
200,"[0.9997487664222717, 0.0007295155082829297, 0.0007916235481388867, 0.0013022951316088438]"
201,"[0.9997138381004333, 0.0014263903722167015, 0.09510844200849533, 0.000679773569572717]"
202,"[0.99981290102005, 0.0008265792857855558, 0.0011174770770594478, 0.0011644207406789064]"
203,"[0.0010778121650218964, 0.0012702691601589322, 0.9994538426399231, 0.0012413698714226484]"
204,"[0.0038546016439795494, 0.0010500556090846658, 0.9997656941413879, 0.0010462766513228416]"
205,"[0.001430239761248231, 0.999755322933197, 0.0008473247289657593, 0.0009126902441494167]"
206,"[0.0013745027827098966, 0.99748295545578, 0.01116365659981966, 0.00013407015649136156]"
207,"[0.004607072100043297, 0.0012252365704625845, 0.9998749494552612, 0.0018575062276795506]"
208,"[0.9983470439910889, 0.00016357540152966976, 0.003710515797138214, 0.0016432568663731217]"
209,"[0.43833306431770325, 0.9924311637878418, 4.727979830931872e-05, 0.0026177731342613697]"
210,"[0.9989495873451233, 0.000229149212827906, 0.004886390641331673, 0.0015079474542289972]"
211,"[0.14740116894245148, 0.9994516968727112, 0.0007339553558267653, 0.0002789897844195366]"
212,"[0.001505456049926579, 0.9997938275337219, 0.0008787395199760795, 0.0009070858359336853]"
213,"[0.0017985060112550855, 0.0015893460949882865, 0.9998119473457336, 0.0013078930787742138]"
214,"[0.9994109869003296, 0.005169143434613943, 0.00020829917048104107, 0.0022160839289426804]"
215,"[0.008684623055160046, 0.9984666109085083, 0.0005822908715344965, 0.003979522734880447]"
216,"[0.002035627607256174, 0.003183579072356224, 0.001736563048325479, 0.9996466636657715]"
217,"[0.9990574717521667, 0.8875963091850281, 0.00016856352158356458, 0.910555362701416]"
218,"[0.04514786973595619, 0.0016453273128718138, 0.00034815556136891246, 0.9989437460899353]"
219,"[0.002196503570303321, 0.0027364150155335665, 0.0016716803656890988, 0.9996635913848877]"
220,"[0.999065101146698, 0.11778303980827332, 0.004640283994376659, 0.00030507423798553646]"
221,"[0.0016003791242837906, 0.9998007416725159, 0.0006081144674681127, 0.0017962430138140917]"
222,"[0.9993600249290466, 0.0012890128418803215, 0.00027939039864577353, 0.14181585609912872]"
223,"[0.006241780240088701, 0.0017141209682449698, 0.0007144411210902035, 0.9993934631347656]"
224,"[0.0022052640561014414, 0.0037572483997792006, 0.00129917252343148, 0.9996457099914551]"
225,"[0.002494695596396923, 0.003316001035273075, 0.001516838208772242, 0.9997239708900452]"
226,"[0.018641401082277298, 0.000891932868398726, 0.0007309064967557788, 0.9992619156837463]"
227,"[0.9990574717521667, 0.8875963091850281, 0.00016856352158356458, 0.910555362701416]"
228,"[0.002196503570303321, 0.0027364150155335665, 0.0016716803656890988, 0.9996635913848877]"
229,"[0.9995218515396118, 0.0004026179958600551, 0.0011489513562992215, 0.0019177666399627924]"
230,"[0.9998326301574707, 0.00030934091773815453, 0.003182374406605959, 0.004343097563832998]"
231,"[0.9990574717521667, 0.8875963091850281, 0.00016856352158356458, 0.910555362701416]"
232,"[0.0360385924577713, 0.9995236396789551, 0.0008825369295664132, 0.00038967723958194256]"
233,"[0.16953688859939575, 0.0004553267208393663, 0.0020238591823726892, 0.99600750207901]"
234,"[0.6000414490699768, 0.9994482398033142, 4.136651477892883e-05, 0.13182608783245087]"
235,"[0.0013237250968813896, 0.9997820258140564, 0.0007839007303118706, 0.0012206354876980186]"
236,"[0.9990574717521667, 0.8875963091850281, 0.00016856352158356458, 0.910555362701416]"
237,"[0.009435536339879036, 0.0012116075959056616, 0.0010033032158389688, 0.999373733997345]"
238,"[0.0028979089111089706, 0.0022617047652602196, 0.0017878524959087372, 0.9996886253356934]"
239,"[0.0017960977274924517, 0.0016064047813415527, 0.003272774163633585, 0.9993875026702881]"
240,"[0.0010061857756227255, 0.25724396109580994, 0.000535115017555654, 0.9942198991775513]"
241,"[0.9990574717521667, 0.8875963091850281, 0.00016856352158356458, 0.910555362701416]"
242,"[0.003181310137733817, 0.0020530936308205128, 0.001557947602123022, 0.9996875524520874]"
243,"[0.0022243717685341835, 0.0008728269021958113, 0.9996438026428223, 0.0015890775248408318]"
244,"[0.9997511506080627, 0.000681163975968957, 0.0005996442050673068, 0.005186247639358044]"
245,"[0.0016784471226856112, 0.003842522157356143, 0.0021312187891453505, 0.9993597865104675]"
246,"[0.0023913283366709948, 0.002288105897605419, 0.002061838749796152, 0.999659538269043]"
247,"[0.9707192182540894, 0.0003281372191850096, 0.25963136553764343, 0.019365662708878517]"
248,"[0.0037341283168643713, 0.0043367017060518265, 0.0013198740780353546, 0.9996343851089478]"
249,"[0.0008891051984392107, 0.0010215208167210221, 0.9994039535522461, 0.002687908476218581]"
250,"[0.750084400177002, 0.00031036362634040415, 0.0006360475672408938, 0.9902680516242981]"
251,"[0.002075473079457879, 0.0027784903068095446, 0.0014782469952479005, 0.9996042847633362]"
252,"[0.003194117685779929, 0.001814957009628415, 0.0017854805337265134, 0.9996926784515381]"
253,"[0.001641131122596562, 0.002093125134706497, 0.0027738078497350216, 0.9996204376220703]"
254,"[0.0061819059774279594, 0.0015606789384037256, 0.001219250843860209, 0.9995937943458557]"
255,"[0.058432746678590775, 3.0163961127982475e-05, 0.8837112784385681, 0.3703276813030243]"
256,"[0.0018490058137103915, 0.003266707295551896, 0.0016387938521802425, 0.9996273517608643]"
257,"[0.0015356183284893632, 0.0023165836464613676, 0.002501352922990918, 0.9995212554931641]"
258,"[0.9996598958969116, 0.00022437723237089813, 0.03969275951385498, 0.0028958278708159924]"
259,"[0.06756462156772614, 0.0018153829732909799, 0.0004740792792290449, 0.9990922212600708]"
260,"[0.24531906843185425, 0.21430808305740356, 0.00010856667358893901, 0.1316516399383545]"
261,"[0.00031146779656410217, 0.9986901879310608, 0.0038472795858979225, 0.0008081048144958913]"
262,"[0.9958261847496033, 0.2389366775751114, 3.256794298067689e-05, 0.0017241110326722264]"
263,"[0.46547365188598633, 0.17767754197120667, 0.0004532652092166245, 0.19475358724594116]"
264,"[0.9998363256454468, 0.0013735670363530517, 0.008050810545682907, 0.0018941160524263978]"
265,"[0.9992616772651672, 0.014424663968384266, 0.00033648026874288917, 0.00334393628872931]"
266,"[0.002038603648543358, 0.9997478127479553, 0.0008066230802796781, 0.0010359578300267458]"
267,"[0.9985026121139526, 0.014047887176275253, 0.0018432163633406162, 0.0005251101101748645]"
268,"[0.7290644645690918, 0.0007056189933791757, 0.8460666537284851, 0.00037933592102490366]"
269,"[0.0007425686926580966, 0.9996753931045532, 0.0008305858355015516, 0.0018975718412548304]"
270,"[0.0010307771153748035, 0.9996927976608276, 0.0010172621114179492, 0.0009262064704671502]"
271,"[0.0006761649274267256, 0.9995155334472656, 0.0011614701943472028, 0.002408478641882539]"
272,"[0.0014028248842805624, 0.9998041987419128, 0.0008456417126581073, 0.0012472408125177026]"
273,"[0.0016003791242837906, 0.9998007416725159, 0.0006081144674681127, 0.0017962430138140917]"
274,"[0.99968421459198, 0.0015569593524560332, 0.0014607683988288045, 0.00041128115844912827]"
275,"[0.9998021721839905, 0.0007017151801846921, 0.0009448566706851125, 0.001569428015500307]"
276,"[0.0010652381461113691, 0.9997125267982483, 0.0011523048160597682, 0.0007967508281581104]"
277,"[0.53645920753479, 0.1546587347984314, 0.9968153834342957, 9.464844333706424e-05]"
278,"[0.0009449512581340969, 0.999702513217926, 0.0006741817924194038, 0.003366402816027403]"
279,"[0.9711886644363403, 0.6604282855987549, 2.6875048206420615e-05, 0.001262230216525495]"
280,"[0.0011430357117205858, 0.9997476935386658, 0.0009075618581846356, 0.0009651245200075209]"
281,"[0.14370159804821014, 0.9994868040084839, 0.00020863130339421332, 0.0010678102262318134]"
282,"[0.0014262557961046696, 0.99978107213974, 0.000869948707986623, 0.0013369717635214329]"
283,"[0.00187868217471987, 0.999815046787262, 0.0008799117058515549, 0.0009022699086926877]"
284,"[0.007357117719948292, 0.9998469352722168, 0.0010221048723906279, 0.0008511964115314186]"
285,"[0.9990574717521667, 0.8875963091850281, 0.00016856352158356458, 0.910555362701416]"
286,"[0.0012467366177588701, 0.9997991919517517, 0.0008622864843346179, 0.0012959932209923863]"
287,"[0.028618410229682922, 0.999267041683197, 0.00040047094807960093, 0.0007721661822870374]"
288,"[0.9990574717521667, 0.8875963091850281, 0.00016856352158356458, 0.910555362701416]"
289,"[0.0018916261615231633, 0.9996436834335327, 0.0009626023238524795, 0.000740635790862143]"
290,"[0.9962384700775146, 0.00032917590579017997, 0.0010764674516394734, 0.6782656311988831]"
291,"[0.002751004183664918, 0.9998277425765991, 0.00046790167107246816, 0.002342307474464178]"
292,"[0.000982459052465856, 0.9997395873069763, 0.0010436365846544504, 0.001064258860424161]"
293,"[0.0011942435521632433, 0.9997931122779846, 0.0007825225475244224, 0.0015211841091513634]"
294,"[0.001230510650202632, 0.9997594952583313, 0.000963974860496819, 0.0008703201892785728]"
295,"[0.00010530819417908788, 0.823053777217865, 0.06169053539633751, 0.001735420199111104]"
296,"[0.9959303736686707, 0.852940022945404, 2.8170738005428575e-05, 0.857787013053894]"
297,"[0.001452522468753159, 0.9997816681861877, 0.0009801712585613132, 0.0009348191670142114]"
