index,logits
296,"[0.9986535310745239, 0.8144725561141968, 5.083409996586852e-05, 0.9678529500961304]"
297,"[0.0007913825684227049, 0.9998339414596558, 0.0005373209714889526, 0.0006096843280829489]"
298,"[0.0007267495966516435, 0.0008794892346486449, 0.9997759461402893, 0.0010863861534744501]"
299,"[0.9999352693557739, 0.002159528201445937, 0.0002749210689216852, 0.0018440419808030128]"
300,"[0.06418126821517944, 0.9972769618034363, 4.3031734094256535e-05, 0.0010309912031516433]"
301,"[0.9996198415756226, 0.0003217100165784359, 0.03231243044137955, 0.00038182042771950364]"
302,"[6.096081415307708e-05, 0.18507599830627441, 0.03408806771039963, 0.42914363741874695]"
303,"[0.0006812766077928245, 0.999806821346283, 0.00047791554243303835, 0.0007011930574662983]"
304,"[0.0009711739839985967, 0.004295878112316132, 0.0005614129477180541, 0.9996036887168884]"
305,"[0.9998884201049805, 0.0006164490478113294, 0.0006651838775724173, 0.0010982764651998878]"
306,"[0.004755924455821514, 0.0004722702142316848, 0.9998078942298889, 0.0005658163572661579]"
307,"[0.0009035427356138825, 0.0007601800607517362, 0.9998875856399536, 0.0013373378897085786]"
308,"[0.003038119524717331, 0.00046711982577107847, 0.9998955726623535, 0.0009121204493567348]"
309,"[0.00012086646165698767, 0.992453396320343, 0.006822093855589628, 0.0003396916144993156]"
310,"[0.22597678005695343, 0.0009695269982330501, 0.996748685836792, 0.00015943824837449938]"
311,"[0.007663637399673462, 7.629903848282993e-05, 0.44795531034469604, 0.9546573758125305]"
312,"[0.9997847676277161, 0.0005265279905870557, 0.0008449973538517952, 0.00040907523361966014]"
313,"[0.9997531771659851, 0.0003480737505014986, 0.00037308537866920233, 0.0011026973370462656]"
314,"[0.9995855689048767, 0.00011812402226496488, 0.003563612699508667, 0.0005921729607507586]"
315,"[0.9998358488082886, 0.00063531898194924, 0.001166165224276483, 0.00036182967596687376]"
316,"[0.9997929930686951, 0.00036549678770825267, 0.0005932259955443442, 0.0005662789917550981]"
317,"[0.999839186668396, 0.00038758714799769223, 0.003409057157114148, 0.00044344222988002]"
318,"[0.999754011631012, 0.0004435997107066214, 0.0005120157729834318, 0.000802165362983942]"
319,"[0.9999109506607056, 0.0006535632419399917, 0.00040446012280881405, 0.0014968550531193614]"
320,"[0.020084412768483162, 0.00013267429312691092, 0.9996174573898315, 0.0008941848063841462]"
321,"[0.9998652935028076, 0.00035272029344923794, 0.0005273431888781488, 0.001049158163368702]"
322,"[0.9998563528060913, 0.00028777142870239913, 0.0008557016844861209, 0.0011407905258238316]"
323,"[0.9997773766517639, 0.0003941643226426095, 0.0006013748934492469, 0.0005152215017005801]"
324,"[0.9997324347496033, 0.00019106549734715372, 0.000739757961127907, 0.000983451260253787]"
325,"[0.0010760055156424642, 0.001503871288150549, 0.0011135515524074435, 0.9996882677078247]"
326,"[0.999909520149231, 0.00038687835331074893, 0.002355074044317007, 0.0013137838104739785]"
327,"[0.9997219443321228, 0.0005851611495018005, 0.00038902528467588127, 0.0009417191613465548]"
328,"[0.9992790818214417, 0.00030981641612015665, 0.0009845922468230128, 0.0009013595408760011]"
329,"[0.9997764229774475, 0.0006144921644590795, 0.00019526839605532587, 0.009947434067726135]"
330,"[0.9995704293251038, 0.00040057612932287157, 0.0007737989071756601, 0.0005878149531781673]"
331,"[0.999852180480957, 0.0010887981625273824, 0.0005020844400860369, 0.00044447483378462493]"
332,"[0.999808132648468, 0.0002873725024983287, 0.0009410007623955607, 0.0005741222994402051]"
333,"[0.9998459815979004, 0.00048243545461446047, 0.0005179831641726196, 0.0007279585115611553]"
334,"[0.9998596906661987, 0.0005813412717543542, 0.0011093576904386282, 0.0005446429131552577]"
335,"[0.01234942302107811, 0.0028494989965111017, 0.0010271172504872084, 0.9950206279754639]"
336,"[0.9998096823692322, 0.00035789323737844825, 0.0006780460244044662, 0.000619168858975172]"
337,"[0.001149561139754951, 0.0011793402954936028, 0.0015792322810739279, 0.999745786190033]"
338,"[0.0006329583120532334, 0.0010429357644170523, 0.9997848868370056, 0.0009239189093932509]"
339,"[0.999847412109375, 0.00028566905530169606, 0.0006062727770768106, 0.000992266577668488]"
340,"[0.9998724460601807, 0.0006114493007771671, 0.0003968000237364322, 0.0008669390226714313]"
341,"[0.0007460374617949128, 0.9998213648796082, 0.000619428523350507, 0.0005462319240905344]"
342,"[0.9965718984603882, 0.9718865156173706, 9.599836630513892e-05, 0.0022799030411988497]"
343,"[0.9990035891532898, 0.0002887831360567361, 0.006831803359091282, 0.00029690866358578205]"
344,"[0.0024727159179747105, 0.0009187059476971626, 0.0007459081243723631, 0.9997715353965759]"
345,"[0.0024156474974006414, 0.0004978224169462919, 0.9998465776443481, 0.0009210587595589459]"
346,"[0.9998642206192017, 0.001240287907421589, 0.0003547798260115087, 0.0005243673804216087]"
347,"[0.9996125102043152, 0.0004745000333059579, 0.0009876959957182407, 0.0004507302073761821]"
348,"[0.9998592138290405, 0.0007036454626359046, 0.0022662533447146416, 0.00047197629464790225]"
349,"[0.9998419284820557, 0.00042501380085013807, 0.000570085016079247, 0.0006099138408899307]"
350,"[0.9998010993003845, 0.0004033056029584259, 0.0006258013308979571, 0.0004733495879918337]"
351,"[0.999862790107727, 0.00037721404805779457, 0.0008731380221433938, 0.000693443464115262]"
352,"[0.9998233914375305, 0.0003283916739746928, 0.00043941085459664464, 0.000855960592161864]"
353,"[0.9982011318206787, 5.541679638554342e-05, 0.02355486899614334, 0.0006855360697954893]"
354,"[0.007243542931973934, 0.00030505648464895785, 0.9997265934944153, 0.0009223862434737384]"
355,"[0.9998056292533875, 0.00023162856814451516, 0.0009763709385879338, 0.0007409337558783591]"
356,"[0.9881476759910583, 8.85683111846447e-05, 0.13934281468391418, 0.000995222944766283]"
357,"[0.999858021736145, 0.0006392425857484341, 0.0013183124829083681, 0.0004010130651295185]"
358,"[0.029956866055727005, 9.854898235062137e-05, 0.9992030262947083, 0.0007647874299436808]"
359,"[0.9987068176269531, 0.0004246752359904349, 0.01937352865934372, 0.00011527472088346258]"
360,"[0.9999116659164429, 0.0007891922141425312, 0.0012849828926846385, 0.0010781243909150362]"
361,"[0.0845632255077362, 0.9963262677192688, 0.00042392718023620546, 5.247232911642641e-05]"
362,"[0.027483923360705376, 0.0010344297625124454, 0.0002614162804093212, 0.9995812773704529]"
363,"[0.999811589717865, 0.00018477538833394647, 0.002662749495357275, 0.0007566332351416349]"
364,"[0.9994433522224426, 0.0001831865665735677, 0.010129340924322605, 0.00030594307463616133]"
365,"[0.9998025298118591, 0.0004312560486141592, 0.0004908646806143224, 0.0009817881509661674]"
366,"[0.0023288677912205458, 0.0009558115852996707, 0.0010355162667110562, 0.9998113512992859]"
367,"[0.0022611613385379314, 0.001200685859657824, 0.0008867084980010986, 0.9998034834861755]"
368,"[0.001376532600261271, 0.001054838765412569, 0.0012329391902312636, 0.9997671246528625]"
369,"[0.0006846579490229487, 0.0005817339406348765, 0.9998010993003845, 0.0014401726657524705]"
370,"[0.002103423001244664, 0.0006182916695252061, 0.999914288520813, 0.0010711867362260818]"
371,"[0.01107118371874094, 0.00016486976528540254, 0.9998459815979004, 0.0010723174782469869]"
372,"[0.9997896552085876, 0.00021468376507982612, 0.00045723639777861536, 0.0012269533472135663]"
373,"[0.9998844861984253, 0.000491060724016279, 0.001076532993465662, 0.0005912954220548272]"
374,"[0.0005371808656491339, 0.9997231364250183, 0.0007905549718998373, 0.0005066989688202739]"
375,"[0.0090883644297719, 0.000311146373860538, 0.9998466968536377, 0.0007432582788169384]"
376,"[0.003180977189913392, 0.00034779179259203374, 0.9997883439064026, 0.0011555601377040148]"
377,"[0.0015248438576236367, 0.00046971000847406685, 0.9998712539672852, 0.0011354148155078292]"
378,"[0.0016762552550062537, 0.0006032929522916675, 0.9998974800109863, 0.0010968799469992518]"
379,"[0.992179274559021, 0.000793204759247601, 0.9961426854133606, 0.0012842647265642881]"
380,"[0.9999463558197021, 0.0013223252026364207, 0.002051151357591152, 0.0019114045426249504]"
381,"[0.9999440908432007, 0.002504270523786545, 0.0011999505804851651, 0.0011942618293687701]"
382,"[0.999595582485199, 0.0019839645829051733, 0.00012568051170092076, 0.014710682444274426]"
383,"[0.2874259650707245, 0.0002931351773440838, 0.00027729608700610697, 0.9980762004852295]"
384,"[0.004477358888834715, 0.0005292299902066588, 0.0008036064100451767, 0.9996253252029419]"
385,"[0.9999170303344727, 0.0008567573386244476, 0.0030447617173194885, 0.002230227692052722]"
386,"[0.9745309948921204, 0.000498262990731746, 0.0007434895378537476, 0.9930324554443359]"
387,"[0.8512709736824036, 0.0001042196890921332, 0.0005292653222568333, 0.9889565110206604]"
388,"[0.0012124411296099424, 0.0008427373832091689, 0.0017719377065077424, 0.9996480941772461]"
389,"[0.0005811185110360384, 0.001152724726125598, 0.9996745586395264, 0.0007409340469166636]"
390,"[0.00036633049603551626, 0.002040302148088813, 0.01148371584713459, 0.9967383742332458]"
391,"[0.9998607635498047, 0.000797813234385103, 0.0007314817630685866, 0.00039618433220312]"
392,"[0.9998761415481567, 0.00038367530214600265, 0.001228139502927661, 0.000791013881098479]"
393,"[0.9998204112052917, 0.0003939278540201485, 0.0009596170275472105, 0.000444381614215672]"
394,"[0.0008808785933069885, 0.0006909571820870042, 0.9998559951782227, 0.0010537790367379785]"
395,"[0.0010664199944585562, 0.000684393395204097, 0.9998847246170044, 0.0011435638880357146]"
396,"[0.9998530149459839, 0.0008671352406963706, 0.0004510923754423857, 0.0007887152023613453]"
397,"[0.9981768131256104, 8.188050560420379e-05, 0.050536997616291046, 0.002218265552073717]"
398,"[0.033663805574178696, 0.0003405401948839426, 0.0005877353833056986, 0.9987020492553711]"
399,"[0.9898978471755981, 3.152053977828473e-05, 0.11117437481880188, 0.0006057872669771314]"
400,"[0.0008704797946847975, 0.00016936229076236486, 0.8718745112419128, 0.9341551065444946]"
401,"[0.9998834133148193, 0.000465457298560068, 0.000560188083909452, 0.0010788548970595002]"
402,"[0.9998666048049927, 0.0004885535454377532, 0.0005288253305479884, 0.0009719557710923254]"
403,"[0.0009528747177682817, 0.0007109229918569326, 0.9998619556427002, 0.0010839893948286772]"
404,"[0.004269924480468035, 0.0005920426337979734, 0.9999473094940186, 0.0012862863950431347]"
405,"[0.0006757849478162825, 0.0007663161377422512, 0.9998132586479187, 0.001168124726973474]"
406,"[0.9998881816864014, 0.0004187739104963839, 0.001938496483489871, 0.000984542421065271]"
407,"[0.0014388497220352292, 0.0013457328313961625, 0.0010520047508180141, 0.999800980091095]"
408,"[0.9950703382492065, 0.0361771360039711, 0.9939175844192505, 0.0012729718582704663]"
409,"[0.9999053478240967, 0.0003400981368031353, 0.0007784242043271661, 0.00216506770811975]"
410,"[0.0008988351910375059, 0.0006916584679856896, 0.9998667240142822, 0.0011829135473817587]"
411,"[0.9996874332427979, 0.00018739404913503677, 0.0021929750218987465, 0.0006338329985737801]"
412,"[0.0009156997548416257, 0.0007415557047352195, 0.9998824596405029, 0.0011468000011518598]"
413,"[0.18570508062839508, 1.9390479792491533e-05, 0.8256190419197083, 0.13506491482257843]"
414,"[0.0011311026755720377, 0.0014431043528020382, 0.0012244753306731582, 0.9997740387916565]"
415,"[0.0013337230775505304, 0.0007718440028838813, 0.00187187478877604, 0.9996193647384644]"
416,"[0.0012231481960043311, 0.0004838736786041409, 0.999884843826294, 0.0015715379267930984]"
417,"[0.0006886954070068896, 0.0006502467440441251, 0.99981290102005, 0.0012973709963262081]"
418,"[0.0008869619341567159, 0.00038189359474927187, 0.9998123049736023, 0.0020006487611681223]"
419,"[0.0011446772841736674, 0.0011145094176754355, 0.001659792265854776, 0.9997484087944031]"
420,"[0.9998732805252075, 0.000603558961302042, 0.0011417130008339882, 0.0005137302214279771]"
421,"[0.8705559372901917, 0.9381915330886841, 0.02240798994898796, 6.041548112989403e-05]"
422,"[0.9998878240585327, 0.0005133251543156803, 0.0004545015108305961, 0.0010056280298158526]"
423,"[0.9998537302017212, 0.0005579518037848175, 0.0007919087656773627, 0.000490086677018553]"
424,"[0.0010818270966410637, 0.0005061655538156629, 0.9998791217803955, 0.0013549007708206773]"
425,"[0.0003488742222543806, 0.0016063200309872627, 0.9996042847633362, 0.0011177617125213146]"
426,"[0.0010343485046178102, 0.0007014682050794363, 0.9998655319213867, 0.0009886020561680198]"
427,"[0.0009570713737048209, 0.000576623308006674, 0.9998542070388794, 0.0011404549004510045]"
428,"[0.0008991580689325929, 0.9998219609260559, 0.0004354277334641665, 0.0011601947480812669]"
429,"[0.0010164856212213635, 0.9998482465744019, 0.0006227787816897035, 0.0004979738150723279]"
430,"[0.004482212010771036, 0.0005664360942319036, 0.0006811263156123459, 0.9996739625930786]"
431,"[0.0020285414066165686, 0.0010013855062425137, 0.0008428313885815442, 0.9997692704200745]"
432,"[0.999904990196228, 0.0006653094314970076, 0.0004098578356206417, 0.001922915573231876]"
433,"[0.0028065918013453484, 0.9998683929443359, 0.0008639724110253155, 0.0003266969870310277]"
434,"[8.058065577642992e-05, 0.9935613870620728, 0.027163447812199593, 0.00033277709735557437]"
435,"[0.004029898904263973, 0.001755668898113072, 0.9997602105140686, 0.0002901956904679537]"
436,"[0.0009588183602318168, 0.9998683929443359, 0.00057233712868765, 0.0006383129511959851]"
437,"[0.0012037381529808044, 0.9997920393943787, 0.0009468974312767386, 0.0006466268678195775]"
438,"[0.001350113656371832, 0.9998052716255188, 0.0003853949310723692, 0.0007812950061634183]"
439,"[0.9998708963394165, 0.005870364606380463, 0.02212149277329445, 0.0002651645627338439]"
440,"[0.004312434699386358, 0.9998288154602051, 0.0002366187982261181, 0.002758720191195607]"
441,"[0.0005437279469333589, 0.999700665473938, 0.0006298792432062328, 0.0006990373367443681]"
442,"[0.0014279220486059785, 0.0008160313591361046, 0.9999090433120728, 0.0009472669917158782]"
443,"[0.0021853912621736526, 0.0011085111182183027, 0.0009623506339266896, 0.9998127818107605]"
444,"[0.0017775316955521703, 0.001099064014852047, 0.0011827147100120783, 0.9997813105583191]"
445,"[0.0018471375806257129, 0.0012388203758746386, 0.0009746184223331511, 0.99981290102005]"
446,"[0.002830283949151635, 0.0006190954009070992, 0.0009537679725326598, 0.9996569156646729]"
447,"[0.0007592793554067612, 0.9998175501823425, 0.0006014019018039107, 0.0004978893557563424]"
448,"[0.9998871088027954, 0.0006472341483458877, 0.00040508771780878305, 0.0008658510050736368]"
449,"[0.0008504246943630278, 0.0008026788709685206, 0.9998559951782227, 0.0010219962568953633]"
450,"[0.9998915195465088, 0.0004242918221279979, 0.001020920928567648, 0.0008948586182668805]"
451,"[0.0015511371893808246, 0.0016842175973579288, 0.0008710224647074938, 0.9998063445091248]"
452,"[0.0032693149987608194, 0.9999051094055176, 0.0007265699096024036, 0.00046926471986807883]"
453,"[5.296697418089025e-05, 0.9871167540550232, 0.031124116852879524, 0.0004603306879289448]"
454,"[0.0008942742133513093, 0.9998444318771362, 0.0004040246712975204, 0.0007500162464566529]"
455,"[0.0006705112173222005, 0.9998152852058411, 0.0005537737742997706, 0.0006394604570232332]"
456,"[0.0014312786515802145, 0.0012458759592846036, 0.0010109093273058534, 0.9997790455818176]"
457,"[0.00285094091668725, 0.0008846067357808352, 0.0009740020614117384, 0.9998138546943665]"
458,"[0.001598466420546174, 0.0012448617490008473, 0.0010651859920471907, 0.9998106360435486]"
459,"[0.0017549110343679786, 0.0013522407971322536, 0.0009900587610900402, 0.9998136162757874]"
460,"[0.00174150918610394, 0.0010048265103250742, 0.001350846723653376, 0.9998037219047546]"
461,"[0.0017249688971787691, 0.0012285776901990175, 0.0010851683327928185, 0.9997804760932922]"
462,"[0.001633504987694323, 0.0011434473562985659, 0.0010658076498657465, 0.999797523021698]"
463,"[0.0011278415331616998, 0.0013959209900349379, 0.0012328969314694405, 0.9997575879096985]"
464,"[0.004821777809411287, 0.0006589354597963393, 0.000920296530239284, 0.9997552037239075]"
465,"[0.0012450715294107795, 0.0018987274961546063, 0.0009518851875327528, 0.9997890591621399]"
466,"[0.0010790623491629958, 0.0016987869748845696, 0.0010937241604551673, 0.9997689127922058]"
467,"[0.0012321930844336748, 0.0013973336899653077, 0.0011821745429188013, 0.9997861981391907]"
468,"[0.0012747111031785607, 0.001259538228623569, 0.0013483674265444279, 0.999760091304779]"
469,"[0.0059890528209507465, 0.0003297164512332529, 0.0036980074364691973, 0.9989136457443237]"
470,"[0.0011338930344209075, 0.0018789736786857247, 0.0009560573962517083, 0.9997227787971497]"
471,"[0.001792434835806489, 0.0010644469875842333, 0.0011446739081293344, 0.9998041987419128]"
472,"[0.0015796542866155505, 0.001321560936048627, 0.0010350375669077039, 0.9998132586479187]"
473,"[0.0008101542480289936, 0.9998363256454468, 0.0004989206790924072, 0.0006156120798550546]"
474,"[0.9999052286148071, 0.0019319774582982063, 0.000506332260556519, 0.0006285027484409511]"
475,"[0.9999470710754395, 0.002048531547188759, 0.0014133581425994635, 0.003340289928019047]"
476,"[0.0015239110216498375, 0.0015036917757242918, 0.0009592660935595632, 0.9997983574867249]"
477,"[0.000926024338696152, 0.9998553991317749, 0.0005099494010210037, 0.0005458704545162618]"
478,"[0.00027968702488578856, 0.9992621541023254, 0.0018077278509736061, 0.00035318059963174164]"
479,"[0.0008723567007109523, 0.9998077750205994, 0.000901246618013829, 0.00039733017911203206]"
480,"[0.0011314809089526534, 0.9997835755348206, 0.0003214245953131467, 0.0008628343348391354]"
481,"[0.000798618420958519, 0.9997918009757996, 0.0007035371963866055, 0.00044816092122346163]"
482,"[0.000342571729561314, 0.9995778203010559, 0.0011043855920433998, 0.0004550308221951127]"
483,"[0.0005573331727646291, 0.9997952580451965, 0.0007247484172694385, 0.0005060538533143699]"
484,"[0.0003905636549461633, 0.9992164373397827, 0.0017282695043832064, 0.00026690607774071395]"
485,"[0.0008365816320292652, 0.9998549222946167, 0.000696450297255069, 0.0005661437753587961]"
486,"[0.9998990297317505, 0.000966413936112076, 0.00031887873774394393, 0.0009208666160702705]"
487,"[0.0008771815337240696, 0.9998235106468201, 0.0006659431383013725, 0.00041806272929534316]"
488,"[0.002052709925919771, 0.9998419284820557, 0.00030698117916472256, 0.0005775588797405362]"
489,"[0.00020231145026627928, 0.9973244667053223, 0.0017007830319926143, 0.0022117653861641884]"
490,"[0.9999548196792603, 0.003999662585556507, 0.033516839146614075, 0.0018214979209005833]"
491,"[0.0006159254699014127, 0.999762237071991, 0.0009877618867903948, 0.00036300369538366795]"
492,"[0.0006553477142006159, 0.9998158812522888, 0.000579367857426405, 0.0006470349617302418]"
493,"[0.0008107986650429666, 0.9998351335525513, 0.0005242186598479748, 0.0005547439795918763]"
494,"[0.9992246627807617, 0.0025930344127118587, 0.0007123410468921065, 0.00011015876953024417]"
495,"[0.0007338084978982806, 0.9998295307159424, 0.0005713113932870328, 0.0006392066134139895]"
496,"[0.0007551825256086886, 0.999840497970581, 0.0005849068984389305, 0.0005668689263984561]"
497,"[0.0006460804142989218, 0.9998095631599426, 0.0005268684471957386, 0.0007237371755763888]"
498,"[0.0007485086098313332, 0.9997979998588562, 0.0005087328027002513, 0.0005939909024164081]"
499,"[0.0003126331139355898, 0.9996296167373657, 0.0011586452601477504, 0.0005852958420291543]"
500,"[0.0010601746616885066, 0.9998823404312134, 0.000492866849526763, 0.0006961871986277401]"
501,"[0.9998748302459717, 0.0006646369583904743, 0.0005403088871389627, 0.0006144060753285885]"
502,"[0.9998674392700195, 0.0009288276778534055, 0.0005289795808494091, 0.0005888410960324109]"
503,"[0.0010758948046714067, 0.0006221754010766745, 0.9998306035995483, 0.000976475072093308]"
504,"[0.9996417760848999, 0.00047153676860034466, 0.0011354489251971245, 0.00028149678837507963]"
505,"[0.0011964314617216587, 0.6379958391189575, 0.0002940115227829665, 0.17872057855129242]"
506,"[0.3666744530200958, 6.824783486081287e-05, 0.0009971632389351726, 0.9875707030296326]"
507,"[0.8827964067459106, 0.0005569948698394, 0.9983001351356506, 0.00016801970195956528]"
508,"[0.0012051023077219725, 0.0007249898044392467, 0.9998688697814941, 0.0008924768771976233]"
509,"[0.0006106551736593246, 0.0006721843383274972, 0.9997888207435608, 0.001272394903935492]"
510,"[0.0007440867484547198, 0.0007946380646899343, 0.999843955039978, 0.001277201808989048]"
511,"[0.001740072388201952, 0.0012574938591569662, 0.0011873426847159863, 0.9998236298561096]"
512,"[0.0038304689805954695, 0.0010695073287934065, 0.0006459926953539252, 0.9998053908348083]"
513,"[0.07042370736598969, 0.0005777940386906266, 0.00027695868629962206, 0.999377429485321]"
514,"[0.8140103816986084, 0.0006105780485086143, 0.00048579834401607513, 0.9988701939582825]"
515,"[0.0008805592078715563, 0.0009701581439003348, 0.0025027701631188393, 0.9996371269226074]"
516,"[0.0012835664674639702, 0.0014261939795687795, 0.0011723394272848964, 0.9997933506965637]"
517,"[0.0012005576863884926, 0.0015905783511698246, 0.0009825269225984812, 0.999758780002594]"
518,"[0.0011836382327601314, 0.0010285744210705161, 0.0014572747750207782, 0.9997366070747375]"
519,"[0.0014657268766313791, 0.0013111362932249904, 0.0011829433497041464, 0.99981290102005]"
520,"[0.0025989755522459745, 0.001127657713368535, 0.0010680931154638529, 0.999839186668396]"
521,"[0.002134266309440136, 0.0008881619432941079, 0.0007857269374653697, 0.999683141708374]"
522,"[0.012596337124705315, 0.0006772042252123356, 0.00032914988696575165, 0.9995059967041016]"
523,"[0.0007624392164871097, 0.99944669008255, 0.0007375712157227099, 0.00035790909896604717]"
524,"[0.0009519445593468845, 0.9998459815979004, 0.001126859337091446, 0.0003739253443200141]"
525,"[0.0006699392106384039, 0.9997875094413757, 0.000472110667033121, 0.000675258575938642]"
526,"[0.9998941421508789, 0.00045465969014912844, 0.0036605210043489933, 0.0015339967794716358]"
527,"[0.0005966906901448965, 0.9998145699501038, 0.0005352573352865875, 0.0006887213094159961]"
528,"[0.00168778991792351, 0.0011401994852349162, 0.0009568316163495183, 0.9997813105583191]"
529,"[0.7031160593032837, 0.9998236298561096, 0.0034548251423984766, 0.001472892821766436]"
530,"[0.0008225477649830282, 0.9998444318771362, 0.0005910751060582697, 0.000575959449633956]"
531,"[0.9967758059501648, 0.0842248946428299, 0.0001690929930191487, 8.870709280017763e-05]"
532,"[0.9994440674781799, 0.0002715344016905874, 0.0012045949697494507, 0.000509509933181107]"
533,"[0.9998223185539246, 0.00035992494667880237, 0.0012802521232515574, 0.000484173622680828]"
534,"[0.9998987913131714, 0.002113432390615344, 0.03180111199617386, 0.0003860860597342253]"
535,"[0.9998540878295898, 0.0005121834110468626, 0.0008178275893442333, 0.0005483320564962924]"
536,"[0.0009227796108461916, 0.9998680353164673, 0.00045891618356108665, 0.0008557791588827968]"
537,"[0.0009937051218003035, 0.0007463102228939533, 0.9998419284820557, 0.0008702881750650704]"
538,"[0.00015998224262148142, 0.9982902407646179, 0.0036425672005861998, 0.0003536194271873683]"
539,"[0.00026745451032184064, 0.9375000596046448, 0.00030223053181543946, 0.8524552583694458]"
540,"[0.0003145413938909769, 0.0007611209293827415, 0.0413474477827549, 0.9953071475028992]"
541,"[0.9934055805206299, 0.026412591338157654, 0.9993153810501099, 0.0005688656237907708]"
542,"[0.9998842477798462, 0.000872103264555335, 0.0004938518977724016, 0.0008197785937227309]"
543,"[0.0017981379060074687, 0.0012063207104802132, 0.0010390274692326784, 0.9998167157173157]"
544,"[0.0016630754107609391, 0.0012890802463516593, 0.0010009906254708767, 0.9998164772987366]"
545,"[0.0006353211356326938, 0.9998177886009216, 0.0008390680304728448, 0.00047448143595829606]"
546,"[0.0008817636989988387, 0.9998598098754883, 0.00046098825987428427, 0.0008027487783692777]"
547,"[0.0011191100347787142, 0.9998846054077148, 0.00045355025213211775, 0.0008719175239093602]"
548,"[0.7031160593032837, 0.9998236298561096, 0.0034548251423984766, 0.001472892821766436]"
549,"[0.0010276581160724163, 0.9998712539672852, 0.0007045183447189629, 0.0006782751879654825]"
550,"[0.9901441335678101, 0.0002625996130518615, 0.00023682981554884464, 0.670799195766449]"
551,"[0.002443250734359026, 0.9999024868011475, 0.0007685591117478907, 0.0004460465570446104]"
552,"[0.0007835578289814293, 0.9998263716697693, 0.000554604921489954, 0.0005779768689535558]"
553,"[0.9998668432235718, 0.0005285090883262455, 0.002320782048627734, 0.00039532920345664024]"
554,"[0.0009612665162421763, 0.9998384714126587, 0.0006215314497239888, 0.0005009507294744253]"
555,"[0.9999052286148071, 0.0014492238406091928, 0.004456812981516123, 0.00034403111203573644]"
556,"[0.9999407529830933, 0.0024565672501921654, 0.0006216407637111843, 0.0011421937961131334]"
557,"[0.0008292493293993175, 0.9998132586479187, 0.0007691115606576204, 0.0003877148556057364]"
558,"[0.9997199177742004, 0.008857261389493942, 0.00038580698310397565, 0.0001552665198687464]"
559,"[0.9998961687088013, 0.000451429164968431, 0.0006877351552248001, 0.0009956677677109838]"
560,"[0.9998359680175781, 0.0019189880695194006, 0.00036027925671078265, 0.00040470637031830847]"
561,"[0.9998992681503296, 0.0007363590993918478, 0.0011834083124995232, 0.0007340155425481498]"
562,"[0.9999071359634399, 0.0005863466649316251, 0.0007256288663484156, 0.0009211949072778225]"
563,"[0.9998533725738525, 0.00036242068745195866, 0.0017488443991169333, 0.00080878846347332]"
564,"[0.8206052780151367, 0.008180339820683002, 0.9998737573623657, 0.00031092873541638255]"
565,"[0.0008504246943630278, 0.0008026788709685206, 0.9998559951782227, 0.0010219962568953633]"
566,"[0.9990806579589844, 0.0004598145023919642, 0.01995096541941166, 0.0001913245505420491]"
567,"[0.9668476581573486, 0.0006359614199027419, 0.8146076202392578, 4.410360270412639e-05]"
568,"[0.0011511303018778563, 0.0006184463272802532, 0.9998821020126343, 0.0010800753952935338]"
569,"[0.0012604334624484181, 0.000706265214830637, 0.999894380569458, 0.0010484663071110845]"
570,"[0.0009606782114133239, 0.0007402659975923598, 0.9998793601989746, 0.001096063177101314]"
571,"[0.0011355809401720762, 0.000600996776483953, 0.9998830556869507, 0.0011261827312409878]"
572,"[0.004819702822715044, 0.0007674847147427499, 0.9999289512634277, 0.0007112283492460847]"
573,"[0.0012150835245847702, 0.0006325030117295682, 0.9998900890350342, 0.0010597268119454384]"
574,"[0.001057940418832004, 0.0007003239588811994, 0.9998639822006226, 0.0009682521340437233]"
575,"[0.0010669601615518332, 0.0006141765625216067, 0.9998676776885986, 0.0011574295349419117]"
576,"[0.9998633861541748, 0.0007126378477551043, 0.003188332309946418, 0.0003593078872654587]"
577,"[0.0009353443165309727, 0.0006116629228927195, 0.9998836517333984, 0.0013481297064572573]"
578,"[0.0013130095321685076, 0.0006981275510042906, 0.9998856782913208, 0.0009414509986527264]"
579,"[0.001020451309159398, 0.000610632763709873, 0.9998537302017212, 0.0010468604741618037]"
580,"[0.0009718326036818326, 0.00058676180196926, 0.9998375177383423, 0.001058983034454286]"
581,"[0.0006398134282790124, 0.0009741213289089501, 0.9998119473457336, 0.0010440933983772993]"
582,"[0.0009141950868070126, 0.0006670035654678941, 0.9998489618301392, 0.0010268184123560786]"
583,"[0.0006057768478058279, 0.0011562053114175797, 0.9995348453521729, 0.0006056741112843156]"
584,"[0.00118780427146703, 0.0007467270479537547, 0.9998881816864014, 0.0010189813328906894]"
585,"[0.9998317956924438, 0.0002533512015361339, 0.01431721355766058, 0.00065525685204193]"
586,"[0.0015806352021172643, 0.0006252508028410375, 0.9999135732650757, 0.0011250483803451061]"
587,"[0.0029566187877207994, 0.0007175796781666577, 0.9999352693557739, 0.0010633629281073809]"
588,"[0.0062029496766626835, 0.00041005873936228454, 0.9998992681503296, 0.0008909416501410306]"
589,"[0.0009944774210453033, 0.0006555335130542517, 0.9998525381088257, 0.001290433923713863]"
590,"[0.0012594015570357442, 0.0006235488108359277, 0.9998759031295776, 0.0010220882249996066]"
591,"[0.0011013734620064497, 0.0007013591821305454, 0.9998952150344849, 0.001181508065201342]"
