index,logits
299,"[0.999852180480957, 0.007938805036246777, 0.0005185436457395554, 0.0019025909714400768]"
300,"[0.0025223346892744303, 0.9995444416999817, 0.0005737472674809396, 0.0025256455410271883]"
301,"[0.9995119571685791, 0.0058514829725027084, 0.005840974394232035, 0.0003804118314292282]"
302,"[0.0003847110492642969, 0.019909504801034927, 0.01467819232493639, 0.9640170335769653]"
303,"[0.0015925513580441475, 0.9997313618659973, 0.001152617041952908, 0.0011585254687815905]"
304,"[0.001505257561802864, 0.011843595653772354, 0.0012431335635483265, 0.9990406632423401]"
305,"[0.9998151659965515, 0.002207090612500906, 0.0011735510779544711, 0.0018351252656430006]"
306,"[0.002395554445683956, 0.0017852706369012594, 0.9996317625045776, 0.0010749793145805597]"
307,"[0.0014861008385196328, 0.001445397618226707, 0.9997217059135437, 0.0021667154505848885]"
308,"[0.003792080795392394, 0.0010003815405070782, 0.9997506737709045, 0.0015571328112855554]"
309,"[0.0004052860604133457, 0.9973686933517456, 0.004754344932734966, 0.0006018052226863801]"
310,"[0.03136696666479111, 0.018737968057394028, 0.9854342937469482, 0.00010522647789912298]"
311,"[0.002338873688131571, 0.0021678467746824026, 0.0036815491039305925, 0.9993206262588501]"
312,"[0.9996386766433716, 0.0024920569267123938, 0.0013294256059452891, 0.0006086015491746366]"
313,"[0.9921971559524536, 0.0009509727824479342, 0.0004334221302997321, 0.362343966960907]"
314,"[0.9993626475334167, 0.00030760784284211695, 0.007903102785348892, 0.0009470807272009552]"
315,"[0.999752938747406, 0.0023643900640308857, 0.0020545306615531445, 0.0006110624526627362]"
316,"[0.9996975660324097, 0.0012224947568029165, 0.0012175007723271847, 0.0009662837255746126]"
317,"[0.9997417330741882, 0.0016559077193960547, 0.0058883968740701675, 0.0005921233096159995]"
318,"[0.9996034502983093, 0.0020001668017357588, 0.0009094358538277447, 0.0008984472951851785]"
319,"[0.9998472929000854, 0.001947695855051279, 0.0007483406225219369, 0.0027173415292054415]"
320,"[0.004084505140781403, 0.0008304853108711541, 0.99965500831604, 0.001828970736823976]"
321,"[0.9997931122779846, 0.0010433398419991136, 0.001095818355679512, 0.0018546405481174588]"
322,"[0.9997522234916687, 0.0010652017081156373, 0.0016406640643253922, 0.0013380130985751748]"
323,"[0.9996803998947144, 0.00130312645342201, 0.001111088553443551, 0.0009360593394376338]"
324,"[0.9971665740013123, 0.00033292025909759104, 0.0009634179878048599, 0.0671786516904831]"
325,"[0.0014018046204000711, 0.0045098974369466305, 0.002720061456784606, 0.9991142153739929]"
326,"[0.999736487865448, 0.0008056897204369307, 0.01295161060988903, 0.0015227949479594827]"
327,"[0.9985395669937134, 0.004932585172355175, 0.0004136509378440678, 0.002883180510252714]"
328,"[0.9988987445831299, 0.0008304425864480436, 0.0018043365562334657, 0.001378350774757564]"
329,"[0.9994968175888062, 0.0023957528173923492, 0.00036185383214615285, 0.005468472838401794]"
330,"[0.9993200302124023, 0.0012294445186853409, 0.001491169212386012, 0.0007990245358087122]"
331,"[0.9997726082801819, 0.004558679647743702, 0.0008522327989339828, 0.0008546956814825535]"
332,"[0.9997047781944275, 0.001085215830244124, 0.0018486391054466367, 0.0008161818259395659]"
333,"[0.9997575879096985, 0.001524927094578743, 0.001112142694182694, 0.001172361196950078]"
334,"[0.9997815489768982, 0.0020142318680882454, 0.0019262755522504449, 0.0009622442303225398]"
335,"[0.00493610929697752, 0.01504520047456026, 0.0008793958695605397, 0.9979766011238098]"
336,"[0.9997206330299377, 0.0013202978298068047, 0.0013248077593743801, 0.000893915246706456]"
337,"[0.002498471876606345, 0.002437450224533677, 0.002827318152412772, 0.9995911717414856]"
338,"[0.00048454897478222847, 0.003913353197276592, 0.9991374015808105, 0.0014847046695649624]"
339,"[0.9997637867927551, 0.0012662706431001425, 0.0010114155011251569, 0.0013824057532474399]"
340,"[0.999803364276886, 0.002149802166968584, 0.0006781787960790098, 0.001635648892261088]"
341,"[0.0017022184329107404, 0.9997723698616028, 0.0012269691796973348, 0.0010990340961143374]"
342,"[0.041181184351444244, 0.9998039603233337, 0.00035281007876619697, 0.0034283881541341543]"
343,"[0.9985608458518982, 0.0012341405963525176, 0.008901648223400116, 0.0003924950142391026]"
344,"[0.0047887470573186874, 0.0018006791360676289, 0.00154422118794173, 0.9995160102844238]"
345,"[0.003418559208512306, 0.0011457016225904226, 0.9996888637542725, 0.0014223380712792277]"
346,"[0.9994751811027527, 0.039190873503685, 0.00047702534357085824, 0.0004198363749310374]"
347,"[0.9993997812271118, 0.0018202143255621195, 0.0017163582378998399, 0.0006809627520851791]"
348,"[0.9997027516365051, 0.0033534581307321787, 0.002218994777649641, 0.0006639538332819939]"
349,"[0.9997605681419373, 0.0013390854001045227, 0.0010873895371332765, 0.0010751539375633001]"
350,"[0.9997090697288513, 0.0014946465380489826, 0.001134360209107399, 0.0007815880235284567]"
351,"[0.999796450138092, 0.0012275821063667536, 0.0016994648613035679, 0.0011330896522849798]"
352,"[0.9997424483299255, 0.0010904850205406547, 0.0009108554804697633, 0.0013193852500990033]"
353,"[0.9269395470619202, 0.00035391634446568787, 0.47186732292175293, 0.00026212556986138225]"
354,"[0.005887955892831087, 0.0013335580006241798, 0.9980412721633911, 0.0011362977093085647]"
355,"[0.9997243285179138, 0.000795557105448097, 0.0019971253350377083, 0.0010980363003909588]"
356,"[0.8659566044807434, 0.0008171475492417812, 0.3178422152996063, 0.0005825157277286053]"
357,"[0.9995939135551453, 0.0026216928381472826, 0.009260454215109348, 0.00027484536985866725]"
358,"[0.007115471176803112, 0.0003648889542091638, 0.9989687204360962, 0.002021227730438113]"
359,"[0.11190573871135712, 0.05573099106550217, 0.6429217457771301, 2.999283060489688e-05]"
360,"[0.9997629523277283, 0.006661240942776203, 0.0012273758184164762, 0.001254800008609891]"
361,"[0.0028499001637101173, 0.9996875524520874, 0.0011119430419057608, 0.0007198600796982646]"
362,"[0.0039954762905836105, 0.005226463545113802, 0.0009439330315217376, 0.999422550201416]"
363,"[0.999677300453186, 0.0004207670863252133, 0.0037915476132184267, 0.0015879906713962555]"
364,"[0.9993249177932739, 0.0024742241948843002, 0.0039109038189053535, 0.0002796742192003876]"
365,"[0.99962317943573, 0.002011437900364399, 0.0008388882270082831, 0.0016166138229891658]"
366,"[0.003772081108763814, 0.0019577359780669212, 0.0025435909628868103, 0.9996297359466553]"
367,"[0.003433855250477791, 0.002400095108896494, 0.0022546302061527967, 0.9996011853218079]"
368,"[0.002384471707046032, 0.0022443111520260572, 0.002735396381467581, 0.9995494484901428]"
369,"[0.0015082109021022916, 0.0009739858214743435, 0.9996101260185242, 0.0022778790444135666]"
370,"[0.0026098820380866528, 0.0012392522767186165, 0.9997760653495789, 0.001889623119495809]"
371,"[0.47936689853668213, 9.71179106272757e-05, 0.9940571784973145, 0.000859714113175869]"
372,"[0.9973170161247253, 0.004170531406998634, 0.0005164883914403617, 0.0007036015740595758]"
373,"[0.999826967716217, 0.0013171228347346187, 0.002159892115741968, 0.0011861699167639017]"
374,"[0.0012686193222180009, 0.999717652797699, 0.0014847287675365806, 0.0010646629380062222]"
375,"[0.007015547715127468, 0.0008136146934702992, 0.9996498823165894, 0.0013388639781624079]"
376,"[0.03159680962562561, 9.972327825380489e-05, 0.8907473683357239, 0.2682628929615021]"
377,"[0.0010518142953515053, 0.0015396849485114217, 0.9995009899139404, 0.001708896947093308]"
378,"[0.002390648238360882, 0.0010358744766563177, 0.9997256398200989, 0.0020290345419198275]"
379,"[0.9970520734786987, 0.0002470224571879953, 0.5810514092445374, 0.0034803086891770363]"
380,"[0.999884843826294, 0.002542144386097789, 0.0013206934090703726, 0.005811853334307671]"
381,"[0.9998785257339478, 0.00455317972227931, 0.0008416204364039004, 0.0037772736977785826]"
382,"[0.9979515671730042, 0.029868023470044136, 0.00010287349869031459, 0.022513682022690773]"
383,"[0.25655680894851685, 0.0010500646894797683, 0.00043884990736842155, 0.9960892200469971]"
384,"[0.003875862108543515, 0.001828630454838276, 0.0020995570812374353, 0.9994103908538818]"
385,"[0.9998263716697693, 0.0071250745095312595, 0.005509166978299618, 0.001487059285864234]"
386,"[0.9313281774520874, 0.0011254985583946109, 0.001030400162562728, 0.9887123107910156]"
387,"[0.7906298041343689, 0.00037648549186997116, 0.0007141337846405804, 0.9829819798469543]"
388,"[0.0024155601859092712, 0.0019859957974404097, 0.002897320780903101, 0.9993799924850464]"
389,"[0.0007739043212495744, 0.0026593187358230352, 0.9988996982574463, 0.0011736975284293294]"
390,"[0.0010585972340777516, 0.004318218678236008, 0.006452157162129879, 0.9979902505874634]"
391,"[0.9997861981391907, 0.0032109501771628857, 0.0013122537638992071, 0.0006675387267023325]"
392,"[0.9998158812522888, 0.0015149962855502963, 0.002065011067315936, 0.001220319652929902]"
393,"[0.9996765851974487, 0.0016507604159414768, 0.003392766462638974, 0.00042851202306337655]"
394,"[0.001406451454386115, 0.0012250796426087618, 0.9996210336685181, 0.0017616893164813519]"
395,"[0.0018197102472186089, 0.0011459247907623649, 0.9997146725654602, 0.0019937511533498764]"
396,"[0.9997524619102478, 0.0031065340153872967, 0.000697450595907867, 0.001528593827970326]"
397,"[0.8004473447799683, 0.00033208998502232134, 0.38859766721725464, 0.004450506530702114]"
398,"[0.006848624441772699, 0.0018721796805039048, 0.0014392381999641657, 0.9990304708480835]"
399,"[0.0014416166814044118, 0.0005347530241124332, 0.057474661618471146, 0.9910654425621033]"
400,"[0.001200815662741661, 0.0004116416093893349, 0.9668152332305908, 0.7471750378608704]"
401,"[0.9998069405555725, 0.0012361882254481316, 0.0019831869285553694, 0.0014517363160848618]"
402,"[0.9997377991676331, 0.0037062230985611677, 0.000914254691451788, 0.0009543038322590292]"
403,"[0.0016512649599462748, 0.0011232979595661163, 0.9996614456176758, 0.0020307889208197594]"
404,"[0.004979421850293875, 0.0012297478970140219, 0.9998536109924316, 0.001967610791325569]"
405,"[0.0007568153087049723, 0.002001191256567836, 0.9992140531539917, 0.001634195912629366]"
406,"[0.9998112320899963, 0.0011618785792961717, 0.0025062153581529856, 0.0014813499292358756]"
407,"[0.0023994504008442163, 0.002721936209127307, 0.0025186685379594564, 0.9996050000190735]"
408,"[0.8535587191581726, 0.01972845010459423, 0.9969267249107361, 0.0009180247434414923]"
409,"[0.9998229146003723, 0.001163823646493256, 0.0011038881493732333, 0.0040016938000917435]"
410,"[0.0016619926318526268, 0.001357203465886414, 0.9997226595878601, 0.0018779990496113896]"
411,"[0.9994753003120422, 0.0007857545861043036, 0.004652253817766905, 0.0006618257611989975]"
412,"[0.0014379703206941485, 0.0014945882139727473, 0.9997108578681946, 0.001845585647970438]"
413,"[0.0003002898010890931, 0.007926818914711475, 0.7441002726554871, 0.032235950231552124]"
414,"[0.0018515103729441762, 0.003057461930438876, 0.002821472240611911, 0.9995318651199341]"
415,"[0.0017897639190778136, 0.002318911487236619, 0.003624839009717107, 0.9994164705276489]"
416,"[0.001604703487828374, 0.001085349707864225, 0.9996985197067261, 0.002373852301388979]"
417,"[0.0011705071665346622, 0.0010931715369224548, 0.9995317459106445, 0.002221093513071537]"
418,"[0.0012646544491872191, 0.0006881426088511944, 0.9994425177574158, 0.0038495552726089954]"
419,"[0.0016842593904584646, 0.0020741098560392857, 0.004886521026492119, 0.9993782043457031]"
420,"[0.9997778534889221, 0.00336377858184278, 0.001971322111785412, 0.000653953873552382]"
421,"[0.028930116444826126, 0.9989590644836426, 0.006327186245471239, 0.0002237836888525635]"
422,"[0.9998173117637634, 0.001413720310665667, 0.0011206910712644458, 0.0014992329524829984]"
423,"[0.9997887015342712, 0.0018221127102151513, 0.0016855947906151414, 0.0008501909323967993]"
424,"[0.0017429405124858022, 0.0008475927752442658, 0.9996969699859619, 0.0024983161129057407]"
425,"[0.00023076930665411055, 0.011995895765721798, 0.9951550960540771, 0.001389815122820437]"
426,"[0.0017866851994767785, 0.0012427837355062366, 0.9996902942657471, 0.0016713938675820827]"
427,"[0.0016425474314019084, 0.0009723600232973695, 0.9996501207351685, 0.0019701900891959667]"
428,"[0.0009391713538207114, 0.9994345307350159, 0.0007752051460556686, 0.006890897639095783]"
429,"[0.0020767515525221825, 0.9997765421867371, 0.001463702297769487, 0.0009246018598787487]"
430,"[0.004574977792799473, 0.0026558341924101114, 0.0010432483395561576, 0.9991323351860046]"
431,"[0.0032875470351427794, 0.002288410672917962, 0.0018905552569776773, 0.999562680721283]"
432,"[0.9998469352722168, 0.0031393615063279867, 0.0005253467243164778, 0.0038073216564953327]"
433,"[0.003043181961402297, 0.9997884631156921, 0.0017666034400463104, 0.0008651294629089534]"
434,"[0.00047188406460918486, 0.9991235136985779, 0.0050276718102395535, 0.0006896197446621954]"
435,"[0.0008082638378255069, 0.984845757484436, 0.22030767798423767, 0.00012897096166852862]"
436,"[0.0017899265512824059, 0.9997673630714417, 0.0014214166440069675, 0.0010549487778916955]"
437,"[0.0026332451961934566, 0.9997337460517883, 0.0015898628626018763, 0.0012539863819256425]"
438,"[0.0015337530057877302, 0.9997560381889343, 0.0010432041017338634, 0.0018990329699590802]"
439,"[0.997759222984314, 0.07783426344394684, 0.01610981859266758, 0.00020289001986384392]"
440,"[0.0028008471708744764, 0.9985560774803162, 0.00031532294815406203, 0.12481808662414551]"
441,"[0.0010584354167804122, 0.999616265296936, 0.0013492170255631208, 0.0014084968715906143]"
442,"[0.0025176601484417915, 0.0015699465293437243, 0.9997822642326355, 0.0015644276281818748]"
443,"[0.0037106764502823353, 0.0022562998346984386, 0.0023685519117861986, 0.9996339082717896]"
444,"[0.0030006575398147106, 0.0023733938578516245, 0.00265942863188684, 0.9995610117912292]"
445,"[0.002996264025568962, 0.002660913858562708, 0.00223615113645792, 0.9996187686920166]"
446,"[0.0048135449178516865, 0.0013119165087118745, 0.002162679098546505, 0.9992081522941589]"
447,"[0.0018177882302552462, 0.9997476935386658, 0.0014715391444042325, 0.0008604684844613075]"
448,"[0.9998196959495544, 0.002346249995753169, 0.0007520205108448863, 0.001564126810990274]"
449,"[0.0017961370758712292, 0.00169869395904243, 0.9997071623802185, 0.0015671395231038332]"
450,"[0.9998242259025574, 0.0016856782604008913, 0.0019378524739295244, 0.0011478624073788524]"
451,"[0.0025657732039690018, 0.0037020978052169085, 0.0019987355917692184, 0.9995771050453186]"
452,"[0.0048752278089523315, 0.9998291730880737, 0.0018880635034292936, 0.0009246088447980583]"
453,"[0.000888007169123739, 0.9996438026428223, 0.0015715379267930984, 0.0012016268447041512]"
454,"[0.0017366093816235662, 0.9997479319572449, 0.0009475256665609777, 0.001286920509301126]"
455,"[0.0015658537158742547, 0.9997281432151794, 0.001292140339501202, 0.0010421477491036057]"
456,"[0.002461709314957261, 0.002430506981909275, 0.0026275021955370903, 0.9995787739753723]"
457,"[0.004683969542384148, 0.0018567955121397972, 0.0022356959525495768, 0.9996309280395508]"
458,"[0.002615326549857855, 0.002560780616477132, 0.002538435161113739, 0.9996206760406494]"
459,"[0.0028433124534785748, 0.0028741892892867327, 0.002253111684694886, 0.9996218681335449]"
460,"[0.002767482539638877, 0.002038763603195548, 0.0032763658091425896, 0.9995878338813782]"
461,"[0.0029686999041587114, 0.002460904885083437, 0.0025677348021417856, 0.9995847344398499]"
462,"[0.0027199580799788237, 0.0025441765319556, 0.002401624573394656, 0.9996020197868347]"
463,"[0.0018118383595719934, 0.0029268208891153336, 0.0029671350494027138, 0.999488115310669]"
464,"[0.0071876198053359985, 0.0015671058790758252, 0.0018835015362128615, 0.9995232820510864]"
465,"[0.0018185325898230076, 0.005424339324235916, 0.001909453421831131, 0.9994871616363525]"
466,"[0.001648979028686881, 0.004598176572471857, 0.002197944326326251, 0.9994679093360901]"
467,"[0.0021831628400832415, 0.0028693871572613716, 0.002727873856201768, 0.9995946288108826]"
468,"[0.002131482819095254, 0.0026610037311911583, 0.0029045757837593555, 0.9995266199111938]"
469,"[0.009469307027757168, 0.0013123075477778912, 0.0032667829655110836, 0.9984941482543945]"
470,"[0.0015493497485294938, 0.006793244741857052, 0.0018581253243610263, 0.9991379976272583]"
471,"[0.0031499627511948347, 0.0021469686180353165, 0.0026847494300454855, 0.9996115565299988]"
472,"[0.002779251430183649, 0.0027309018187224865, 0.0022876770235598087, 0.9996277093887329]"
473,"[0.001728952513076365, 0.9997530579566956, 0.0011787910480052233, 0.0011025029234588146]"
474,"[0.9997894167900085, 0.01372518576681614, 0.0006081564933992922, 0.0011501619592308998]"
475,"[0.9998979568481445, 0.007489621639251709, 0.0009881354635581374, 0.006796594709157944]"
476,"[0.0025041871704161167, 0.0032020951621234417, 0.002210533246397972, 0.9995731711387634]"
477,"[0.0019225351279601455, 0.9997815489768982, 0.001170559087768197, 0.0010142911924049258]"
478,"[0.001011235872283578, 0.9994919300079346, 0.0022085465025156736, 0.0006497567519545555]"
479,"[0.0016282147262245417, 0.9997351765632629, 0.0020868240389972925, 0.0008371074800379574]"
480,"[0.0015150720719248056, 0.9997636675834656, 0.0009642090299166739, 0.0017117131501436234]"
481,"[0.0015660132048651576, 0.9997225403785706, 0.0013178506633266807, 0.0009708177531138062]"
482,"[0.0007970427977852523, 0.9994595646858215, 0.0020610117353498936, 0.0007889023399911821]"
483,"[0.0012728293659165502, 0.9997217059135437, 0.0015129621606320143, 0.000933342264033854]"
484,"[0.0012383200228214264, 0.9994520545005798, 0.0018328469013795257, 0.0006104957428760827]"
485,"[0.0015493989922106266, 0.9997702240943909, 0.0016470961272716522, 0.00107091898098588]"
486,"[0.9998235106468201, 0.006349700968712568, 0.0005985141615383327, 0.001288238912820816]"
487,"[0.0017494178609922528, 0.9997299313545227, 0.0014630536315962672, 0.0007910398999229074]"
488,"[0.001759363804012537, 0.9997784495353699, 0.0010905965464189649, 0.0012833408545702696]"
489,"[0.0007909415289759636, 0.999231219291687, 0.001487249624915421, 0.0022908125538378954]"
490,"[0.9998904466629028, 0.006902504246681929, 0.008776860311627388, 0.002491349121555686]"
491,"[0.0013095783069729805, 0.9997069239616394, 0.001779266051016748, 0.000809867400676012]"
492,"[0.0015007905894890428, 0.9997368454933167, 0.0013090170687064528, 0.0010560221271589398]"
493,"[0.0017055259086191654, 0.9997598528862, 0.0012572879204526544, 0.0010323855094611645]"
494,"[0.0453573614358902, 0.9976109266281128, 0.001067865639925003, 0.00012932575191371143]"
495,"[0.001345511176623404, 0.9997465014457703, 0.0012918204301968217, 0.001228054752573371]"
496,"[0.0015753328334540129, 0.999761164188385, 0.001312820240855217, 0.0010520938085392118]"
497,"[0.0012537396978586912, 0.9997201561927795, 0.0011435187188908458, 0.0014040098758414388]"
498,"[0.0016401564935222268, 0.9997215867042542, 0.0011321299243718386, 0.001090909936465323]"
499,"[0.001044070115312934, 0.9997001886367798, 0.0014151495415717363, 0.0011883196420967579]"
500,"[0.0019788737408816814, 0.9998148083686829, 0.0011133531806990504, 0.0014839499490335584]"
501,"[0.999798595905304, 0.002813494298607111, 0.0009652748703956604, 0.0009878610726445913]"
502,"[0.9997785687446594, 0.0027486335020512342, 0.0011999900452792645, 0.0010085087269544601]"
503,"[0.0018353515770286322, 0.0010258718393743038, 0.9996206760406494, 0.001813362818211317]"
504,"[0.8063874840736389, 0.8954548835754395, 0.0004963557003065944, 8.397337660426274e-05]"
505,"[0.0012543584452942014, 0.9994215965270996, 0.0013139741495251656, 0.0011214840924367309]"
506,"[0.007852530106902122, 0.0006971150287427008, 0.0029572390485554934, 0.9961347579956055]"
507,"[0.8710334897041321, 0.006696278229355812, 0.9880125522613525, 7.274700328707695e-05]"
508,"[0.0021772824693471193, 0.0011380017967894673, 0.9997003078460693, 0.001657092827372253]"
509,"[0.0009913236135616899, 0.0013084574602544308, 0.9994283318519592, 0.0019348751520738006]"
510,"[0.0006356372614391148, 0.0017555826343595982, 0.9992423057556152, 0.0027784002013504505]"
511,"[0.0029792306013405323, 0.002673345385119319, 0.0026243587490171194, 0.9996411800384521]"
512,"[0.004504482727497816, 0.0024599251337349415, 0.0016390846576541662, 0.9996247291564941]"
513,"[0.00808736588805914, 0.0020411477889865637, 0.001139594241976738, 0.9994392991065979]"
514,"[0.927975594997406, 0.002904829801991582, 0.0006517910514958203, 0.9956836700439453]"
515,"[0.000734118337277323, 0.0025899233296513557, 0.017825832590460777, 0.9974279999732971]"
516,"[0.002051224699243903, 0.003361295210197568, 0.0026095567736774683, 0.999559223651886]"
517,"[0.0019765207543969154, 0.003913492430001497, 0.0021481355652213097, 0.9995162487030029]"
518,"[0.0023689677473157644, 0.0022758771665394306, 0.0028483772184699774, 0.9995570778846741]"
519,"[0.002429909072816372, 0.002659689402207732, 0.002844975795596838, 0.999626636505127]"
520,"[0.003938034176826477, 0.0023018496576696634, 0.0025138966739177704, 0.9996688365936279]"
521,"[0.0031897318549454212, 0.003588710678741336, 0.0013311476213857532, 0.9993690848350525]"
522,"[0.04806197062134743, 0.0014600486028939486, 0.0004767980717588216, 0.9981939196586609]"
523,"[0.0010652006603777409, 0.9996474981307983, 0.0014617993729189038, 0.0011178783606737852]"
524,"[0.0016671298071742058, 0.9997711777687073, 0.002057245234027505, 0.0008366195252165198]"
525,"[0.001581225311383605, 0.9997389912605286, 0.0010819914750754833, 0.0011571517679840326]"
526,"[0.8458660244941711, 0.8663274645805359, 6.083131302148104e-05, 0.005629293620586395]"
527,"[0.0013909711269661784, 0.999750554561615, 0.0011618436546996236, 0.0012532442342489958]"
528,"[0.002879292471334338, 0.002336929552257061, 0.002463230863213539, 0.9995914101600647]"
529,"[0.10995865613222122, 0.9998216032981873, 0.0014102283166721463, 0.0025848979130387306]"
530,"[0.0018582508200779557, 0.9997817873954773, 0.00149521604180336, 0.0010410993127152324]"
531,"[0.002864532871171832, 0.9996570348739624, 0.0009078467846848071, 0.0007809674134477973]"
532,"[0.9984267950057983, 0.0030375290662050247, 0.0009674365282990038, 0.0005050171166658401]"
533,"[0.999744713306427, 0.0012101578759029508, 0.0025079718325287104, 0.0007898667245171964]"
534,"[0.9998342990875244, 0.005194108933210373, 0.01618186943233013, 0.0006639240891672671]"
535,"[0.9997828602790833, 0.0020205737091600895, 0.001388044678606093, 0.0008600192377343774]"
536,"[0.0017403499223291874, 0.9997902512550354, 0.0010949538554996252, 0.001498215482570231]"
537,"[0.0014189063804224133, 0.001712562283501029, 0.9995028972625732, 0.0012487784260883927]"
538,"[0.00042619300074875355, 0.9986093044281006, 0.0041807726956903934, 0.000707846658769995]"
539,"[0.000698861142154783, 0.9991432428359985, 0.0007917423499748111, 0.026314513757824898]"
540,"[0.0005668036174029112, 0.007485914509743452, 0.008063653483986855, 0.9944250583648682]"
541,"[0.9971681237220764, 0.0024740335065871477, 0.9164990782737732, 0.0003869635984301567]"
542,"[0.9998161196708679, 0.0034032058902084827, 0.0009175424929708242, 0.0013812246033921838]"
543,"[0.0030110504012554884, 0.002516727428883314, 0.0024080125149339437, 0.9996370077133179]"
544,"[0.0027174523565918207, 0.0026927331928163767, 0.0024226061068475246, 0.9996340274810791]"
545,"[0.0015660804929211736, 0.9997593760490417, 0.0018192501738667488, 0.0008570406353101134]"
546,"[0.001751061761751771, 0.9997836947441101, 0.0010753563838079572, 0.001375545747578144]"
547,"[0.00154320546425879, 0.9997830986976624, 0.0010497920447960496, 0.0015286147827282548]"
548,"[0.10995865613222122, 0.9998216032981873, 0.0014102283166721463, 0.0025848979130387306]"
549,"[0.002156914910301566, 0.9998071789741516, 0.0014621642185375094, 0.0012998352758586407]"
550,"[0.5903230309486389, 0.005036151502281427, 0.00012266206613276154, 0.9203070402145386]"
551,"[0.003602053504437208, 0.9998270869255066, 0.001843652338720858, 0.0008186841732822359]"
552,"[0.0016701760469004512, 0.9997711777687073, 0.0012668630806729198, 0.001156467362307012]"
553,"[0.9765865802764893, 0.017131375148892403, 0.2507770359516144, 2.949008376162965e-05]"
554,"[0.0018850386841222644, 0.9997656941413879, 0.0014397625345736742, 0.0009408560581505299]"
555,"[0.9996121525764465, 0.058235760778188705, 0.011449377983808517, 0.00023248525394592434]"
556,"[0.9998794794082642, 0.0070605953224003315, 0.0009308915468864143, 0.002214206848293543]"
557,"[0.0016440252074971795, 0.9997312426567078, 0.001685009221546352, 0.0007378559675998986]"
558,"[0.004528683610260487, 0.9997332692146301, 0.0009353014756925404, 0.0007000606856308877]"
559,"[0.9998313188552856, 0.004076583310961723, 0.0010968053247779608, 0.0010223779827356339]"
560,"[0.9881532788276672, 0.7804054021835327, 0.00017789773119147867, 0.0003543436178006232]"
561,"[0.9998227953910828, 0.0030700352508574724, 0.0015094709815457463, 0.0011023968691006303]"
562,"[0.9998409748077393, 0.002405807375907898, 0.0015768568264320493, 0.0011253147386014462]"
563,"[0.9997192025184631, 0.0008760710479691625, 0.0041581448167562485, 0.0013044904917478561]"
564,"[0.06398361921310425, 0.002900853753089905, 0.999824583530426, 0.0005980358109809458]"
565,"[0.0017961370758712292, 0.00169869395904243, 0.9997071623802185, 0.0015671395231038332]"
566,"[0.009864982217550278, 0.9968818426132202, 0.003784296102821827, 0.00019559299107640982]"
567,"[0.0015822816640138626, 0.8474565744400024, 0.5381409525871277, 7.389485108433291e-05]"
568,"[0.0019139607902616262, 0.001050233724527061, 0.9997135996818542, 0.0018956521525979042]"
569,"[0.0020967936143279076, 0.0011967233149334788, 0.999743640422821, 0.0018190701957792044]"
570,"[0.0017249328084290028, 0.0013170938473194838, 0.9997376799583435, 0.0018714024918153882]"
571,"[0.001878745504654944, 0.0010640185791999102, 0.9997240900993347, 0.0019410342210903764]"
572,"[0.004426822066307068, 0.001598090399056673, 0.999812662601471, 0.0012577184243127704]"
573,"[0.0020323076751083136, 0.0011595929972827435, 0.9997336268424988, 0.0017606505425646901]"
574,"[0.0019543094094842672, 0.0011913742637261748, 0.9996916055679321, 0.0016329444479197264]"
575,"[0.001393043901771307, 0.001338296104222536, 0.999574601650238, 0.001657023443840444]"
576,"[0.9997742772102356, 0.0022632137406617403, 0.004936556331813335, 0.0005754675366915762]"
577,"[0.0016262981807813048, 0.0011181606678292155, 0.9997379183769226, 0.002299361862242222]"
578,"[0.0023810702841728926, 0.0012634119484573603, 0.9997525811195374, 0.0015860458370298147]"
579,"[0.0018869171617552638, 0.0009924395708367229, 0.9996670484542847, 0.001822170801460743]"
580,"[0.0017755412263795733, 0.0009154645958915353, 0.9996260404586792, 0.001937141758389771]"
581,"[0.0010843828786164522, 0.0017959687393158674, 0.9995784163475037, 0.0018725547706708312]"
582,"[0.001360067748464644, 0.0013793946709483862, 0.9995885491371155, 0.001625511795282364]"
583,"[0.0008361950749531388, 0.0037401593290269375, 0.9974568486213684, 0.0007598360534757376]"
584,"[0.0017687819199636579, 0.0013814468402415514, 0.9996985197067261, 0.001764280954375863]"
585,"[0.9996885061264038, 0.0007812086259946227, 0.014222030527889729, 0.0007904875092208385]"
586,"[0.00266164424829185, 0.0011611643712967634, 0.9997993111610413, 0.0018411295022815466]"
587,"[0.003666961332783103, 0.0012264105025678873, 0.9998190999031067, 0.0019928442779928446]"
588,"[0.02514650858938694, 0.0009494440746493638, 0.9996864795684814, 0.0007929368293844163]"
589,"[0.0012225384125486016, 0.001579517382197082, 0.9993591904640198, 0.002420772099867463]"
590,"[0.0017753508873283863, 0.001282743294723332, 0.9996371269226074, 0.0015017077093943954]"
591,"[0.0015300412196666002, 0.001255712821148336, 0.9997099041938782, 0.0020523990970104933]"
592,"[0.9998263716697693, 0.0018167848465964198, 0.0011986648896709085, 0.00160246342420578]"
593,"[0.9998142123222351, 0.001516880700364709, 0.0011615288676694036, 0.001443964894860983]"
594,"[0.999839186668396, 0.00171388010494411, 0.002276883227750659, 0.0013743030140176415]"
595,"[0.0014667118666693568, 0.9997318387031555, 0.0008430732414126396, 0.0018694353057071567]"
596,"[0.0021883295848965645, 0.0011836743215098977, 0.9996839761734009, 0.0014818550553172827]"
