index,logits
310,"[0.2501119375228882, 0.028040962293744087, 0.9390674829483032, 0.004651227034628391]"
311,"[0.2068372517824173, 0.008593444712460041, 0.038286276161670685, 0.9734730124473572]"
312,"[0.9965507984161377, 0.012768813408911228, 0.013852883130311966, 0.010631470009684563]"
313,"[0.9943398833274841, 0.0064368825405836105, 0.011089100502431393, 0.10437535494565964]"
314,"[0.9954166412353516, 0.0031877870205789804, 0.06578429788351059, 0.012685208581387997]"
315,"[0.9973536729812622, 0.016839245334267616, 0.014535121619701385, 0.01039118692278862]"
316,"[0.9971567392349243, 0.010393144562840462, 0.01371660828590393, 0.012616552412509918]"
317,"[0.9783965945243835, 0.00584113784134388, 0.4934464991092682, 0.0034575858153402805]"
318,"[0.9941065311431885, 0.016596315428614616, 0.006425253115594387, 0.036016933619976044]"
319,"[0.9974023699760437, 0.012323051691055298, 0.007918667048215866, 0.037356410175561905]"
320,"[0.8770262002944946, 0.0019191288156434894, 0.9066630601882935, 0.005965147167444229]"
321,"[0.9974615573883057, 0.00695306109264493, 0.012451875023543835, 0.03954319655895233]"
322,"[0.995952844619751, 0.006801273208111525, 0.014785914681851864, 0.03604680299758911]"
323,"[0.9968516230583191, 0.009889012202620506, 0.012052246369421482, 0.016480932012200356]"
324,"[0.9935795068740845, 0.002830908400937915, 0.031087329611182213, 0.04751363769173622]"
325,"[0.03910385072231293, 0.040876325219869614, 0.02323615550994873, 0.9839380383491516]"
326,"[0.9931383728981018, 0.0023969521280378103, 0.12032864987850189, 0.014127759262919426]"
327,"[0.79290372133255, 0.023666393011808395, 0.009456939063966274, 0.8716306090354919]"
328,"[0.986863374710083, 0.008579505607485771, 0.02484305202960968, 0.05291826277971268]"
329,"[0.9843664169311523, 0.012082790955901146, 0.0060365772806108, 0.4199499189853668]"
330,"[0.9923292994499207, 0.011457600630819798, 0.016789764165878296, 0.020434079691767693]"
331,"[0.9973809123039246, 0.02303325943648815, 0.0068016634322702885, 0.015131190419197083]"
332,"[0.9972767233848572, 0.009109568782150745, 0.0157986581325531, 0.01341779064387083]"
333,"[0.9975330829620361, 0.011778119951486588, 0.011632543988525867, 0.017927106469869614]"
334,"[0.9973326921463013, 0.01097797229886055, 0.014730322174727917, 0.01529004704207182]"
335,"[0.08958009630441666, 0.01741637848317623, 0.030704036355018616, 0.9661266207695007]"
336,"[0.9965906143188477, 0.00841244775801897, 0.0322713740170002, 0.009186343289911747]"
337,"[0.03170767053961754, 0.06938014924526215, 0.04191136732697487, 0.9114383459091187]"
338,"[0.020642759278416634, 0.0181437898427248, 0.9958323836326599, 0.008309218101203442]"
339,"[0.9971844553947449, 0.012826001271605492, 0.008985916152596474, 0.016980748623609543]"
340,"[0.9976644515991211, 0.01327368151396513, 0.007387011311948299, 0.02442658320069313]"
341,"[0.01886560767889023, 0.9972729086875916, 0.007571043912321329, 0.014815053902566433]"
342,"[0.19602909684181213, 0.983834981918335, 0.0014973353827372193, 0.014287183992564678]"
343,"[0.9847499132156372, 0.008961054496467113, 0.15233974158763885, 0.00680771516636014]"
344,"[0.3271118104457855, 0.008006708696484566, 0.01818307489156723, 0.9837850332260132]"
345,"[0.15677213668823242, 0.005810613743960857, 0.9940109848976135, 0.007429908495396376]"
346,"[0.9970659613609314, 0.02781391516327858, 0.007542317733168602, 0.009754538536071777]"
347,"[0.9933168888092041, 0.017392566427588463, 0.014892379753291607, 0.016595302149653435]"
348,"[0.9965959191322327, 0.015064653009176254, 0.015231647528707981, 0.009821885265409946]"
349,"[0.9974495768547058, 0.010256857611238956, 0.012388993985950947, 0.015715882182121277]"
350,"[0.9972992539405823, 0.012925753369927406, 0.011291230097413063, 0.011582460254430771]"
351,"[0.9975753426551819, 0.007555485237389803, 0.01740552857518196, 0.018294481560587883]"
352,"[0.9973419308662415, 0.00856403261423111, 0.012386689893901348, 0.01813722774386406]"
353,"[0.9949662089347839, 0.0049961525946855545, 0.06053170934319496, 0.008912592194974422]"
354,"[0.8474310636520386, 0.004030335228890181, 0.7815957069396973, 0.005144133698195219]"
355,"[0.9969398975372314, 0.005349059589207172, 0.022717343643307686, 0.01718561351299286]"
356,"[0.9359931349754333, 0.0075257024727761745, 0.2656157612800598, 0.014311905018985271]"
357,"[0.9973573088645935, 0.011903950944542885, 0.02435861900448799, 0.008425118401646614]"
358,"[0.9270145893096924, 0.001078843604773283, 0.6792800426483154, 0.01158793643116951]"
359,"[0.9833341240882874, 0.025633854791522026, 0.046036433428525925, 0.0021691827569156885]"
360,"[0.9962834715843201, 0.02662372961640358, 0.007005317602306604, 0.011227809824049473]"
361,"[0.165304034948349, 0.9860003590583801, 0.006513949483633041, 0.0031511965207755566]"
362,"[0.15979571640491486, 0.06036979332566261, 0.005375651642680168, 0.9724828600883484]"
363,"[0.9959980249404907, 0.0031974033918231726, 0.029017498716711998, 0.04899263754487038]"
364,"[0.9957826137542725, 0.011545136570930481, 0.026482615619897842, 0.006463352125138044]"
365,"[0.1905924677848816, 0.010289820842444897, 0.023410432040691376, 0.9868491888046265]"
366,"[0.09585781395435333, 0.013256904669106007, 0.04821089282631874, 0.9939911961555481]"
367,"[0.06028832495212555, 0.023440439254045486, 0.03607553243637085, 0.9943135976791382]"
368,"[0.03372474014759064, 0.017139680683612823, 0.06845122575759888, 0.9944065809249878]"
369,"[0.014596165157854557, 0.009641156531870365, 0.9972321391105652, 0.027659982442855835]"
370,"[0.013192512094974518, 0.01306895911693573, 0.9972829818725586, 0.01978902518749237]"
371,"[0.9855581521987915, 0.0011506413575261831, 0.3378467559814453, 0.014167982153594494]"
372,"[0.9969713687896729, 0.00688567478209734, 0.00944533757865429, 0.02977682091295719]"
373,"[0.9976335763931274, 0.007971073500812054, 0.013884433545172215, 0.017975609749555588]"
374,"[0.2397775501012802, 0.9863027930259705, 0.002057887613773346, 0.006324728485196829]"
375,"[0.7838584780693054, 0.0011037812801077962, 0.9260528683662415, 0.018417932093143463]"
376,"[0.37164825201034546, 0.0012916321866214275, 0.9461138844490051, 0.19375474750995636]"
377,"[0.1515832543373108, 0.0033724538516253233, 0.9824842810630798, 0.006691348273307085]"
378,"[0.026471560820937157, 0.00935536902397871, 0.9978572726249695, 0.02022007293999195]"
379,"[0.9944437146186829, 0.005960633046925068, 0.014672909863293171, 0.18636544048786163]"
380,"[0.9977141618728638, 0.014886386692523956, 0.009079840034246445, 0.03697756305336952]"
381,"[0.9954792261123657, 0.026273470371961594, 0.007087963633239269, 0.029094131663441658]"
382,"[0.9653581380844116, 0.09564467519521713, 0.0024675591848790646, 0.18402881920337677]"
383,"[0.06881023198366165, 0.01999300718307495, 0.03476446121931076, 0.9946151375770569]"
384,"[0.0911443904042244, 0.012205809354782104, 0.033956438302993774, 0.9908584952354431]"
385,"[0.9960045218467712, 0.013273430988192558, 0.016073957085609436, 0.030301492661237717]"
386,"[0.34979742765426636, 0.0099474573507905, 0.022167662158608437, 0.9826787710189819]"
387,"[0.20210805535316467, 0.00923104491084814, 0.03184816613793373, 0.9897918701171875]"
388,"[0.06496445834636688, 0.00591188995167613, 0.12525944411754608, 0.9822238087654114]"
389,"[0.00547584006562829, 0.03902566432952881, 0.9948542714118958, 0.01817999966442585]"
390,"[0.013097075745463371, 0.045542411506175995, 0.11178195476531982, 0.9839041233062744]"
391,"[0.9974203109741211, 0.024556348100304604, 0.013215556740760803, 0.007246043533086777]"
392,"[0.9971877932548523, 0.011937166564166546, 0.013539819978177547, 0.014344875700771809]"
393,"[0.9968506693840027, 0.013031959533691406, 0.026633745059370995, 0.006467021536082029]"
394,"[0.01840260811150074, 0.010560788214206696, 0.9972892999649048, 0.016496576368808746]"
395,"[0.018795209005475044, 0.011389647610485554, 0.9979179501533508, 0.020574185997247696]"
396,"[0.9960134029388428, 0.022855231538414955, 0.011998031288385391, 0.012672560289502144]"
397,"[0.9164875745773315, 0.0036644586361944675, 0.05362009257078171, 0.4602706730365753]"
398,"[0.9658418893814087, 0.007204588036984205, 0.01078603696078062, 0.6247021555900574]"
399,"[0.3314102590084076, 0.002178535331040621, 0.978331446647644, 0.00813631433993578]"
400,"[0.043901752680540085, 0.005336645059287548, 0.5289409160614014, 0.9456661343574524]"
401,"[0.9965384006500244, 0.005268843378871679, 0.03916039317846298, 0.017608817666769028]"
402,"[0.9965531826019287, 0.043486159294843674, 0.008333204314112663, 0.008863785304129124]"
403,"[0.017737461254000664, 0.011566351167857647, 0.9979185461997986, 0.02520650252699852]"
404,"[0.03101371042430401, 0.007716543041169643, 0.9979908466339111, 0.022747265174984932]"
405,"[0.010534760542213917, 0.014248133637011051, 0.9968823194503784, 0.026042670011520386]"
406,"[0.9967281818389893, 0.006969008129090071, 0.02531222626566887, 0.02489885874092579]"
407,"[0.03453759104013443, 0.026263365522027016, 0.04948561266064644, 0.9949167966842651]"
408,"[0.06419438868761063, 0.013853468000888824, 0.9969435334205627, 0.0136240404099226]"
409,"[0.9175286889076233, 0.0010867966338992119, 0.6024331450462341, 0.05505431443452835]"
410,"[0.014170940034091473, 0.01602933555841446, 0.9975318908691406, 0.016914429143071175]"
411,"[0.9854852557182312, 0.00350501062348485, 0.044174060225486755, 0.02535676583647728]"
412,"[0.013538642786443233, 0.01694503054022789, 0.997370719909668, 0.015487564727663994]"
413,"[0.3614283800125122, 0.0028784943278878927, 0.23096753656864166, 0.31841763854026794]"
414,"[0.027180565521121025, 0.03313568979501724, 0.04230007901787758, 0.9941344857215881]"
415,"[0.08953110873699188, 0.006404373794794083, 0.06221297010779381, 0.9756851196289062]"
416,"[0.01995076611638069, 0.00843065045773983, 0.9972761273384094, 0.020958051085472107]"
417,"[0.0130870770663023, 0.01219683326780796, 0.9976227879524231, 0.026264948770403862]"
418,"[0.052350003272295, 0.0030031504575163126, 0.9944027066230774, 0.037223029881715775]"
419,"[0.014440304599702358, 0.028670385479927063, 0.15136957168579102, 0.9875562787055969]"
420,"[0.9968078136444092, 0.01901499554514885, 0.01625446416437626, 0.00828865822404623]"
421,"[0.09466298669576645, 0.9755114316940308, 0.01380204875022173, 0.0034505086950957775]"
422,"[0.9966030120849609, 0.008831449784338474, 0.019519856199622154, 0.009109929203987122]"
423,"[0.9974985718727112, 0.011148970574140549, 0.012416942045092583, 0.01502827275544405]"
424,"[0.02134023606777191, 0.0071113212034106255, 0.9978284239768982, 0.02591657266020775]"
425,"[0.007112734951078892, 0.03993125259876251, 0.9904712438583374, 0.010095017030835152]"
426,"[0.012062106281518936, 0.01273446436971426, 0.9961563944816589, 0.016634991392493248]"
427,"[0.01045666541904211, 0.013697612099349499, 0.996459424495697, 0.0171652901917696]"
428,"[0.2713282108306885, 0.9703525900840759, 0.0012741818791255355, 0.05345988646149635]"
429,"[0.020399289205670357, 0.9975197911262512, 0.013553029857575893, 0.010785778053104877]"
430,"[0.17655955255031586, 0.009942101314663887, 0.022643113508820534, 0.9884713888168335]"
431,"[0.08625569194555283, 0.014973977580666542, 0.029945632442831993, 0.9935649037361145]"
432,"[0.9977484345436096, 0.015751289203763008, 0.006829925812780857, 0.02871580235660076]"
433,"[0.059784457087516785, 0.9965576529502869, 0.011741893365979195, 0.008285749703645706]"
434,"[0.015771551057696342, 0.9945967197418213, 0.02745792269706726, 0.0047011892311275005]"
435,"[0.017757825553417206, 0.9959254264831543, 0.01580752804875374, 0.006265937816351652]"
436,"[0.012356276623904705, 0.9974223375320435, 0.015501444227993488, 0.01399293914437294]"
437,"[0.0261512603610754, 0.9967580437660217, 0.03042980469763279, 0.013491064310073853]"
438,"[0.03212781623005867, 0.9918534159660339, 0.002873040270060301, 0.13729876279830933]"
439,"[0.9171901345252991, 0.020070888102054596, 0.04003307968378067, 0.008440492674708366]"
440,"[0.09001617133617401, 0.5448981523513794, 0.00501144677400589, 0.9354751706123352]"
441,"[0.017089378088712692, 0.98817378282547, 0.00507671944797039, 0.055980972945690155]"
442,"[0.02596362680196762, 0.01182558387517929, 0.998077392578125, 0.018553700298070908]"
443,"[0.08999855816364288, 0.015614025294780731, 0.04601810500025749, 0.9940673112869263]"
444,"[0.07197512686252594, 0.0177778173238039, 0.050678059458732605, 0.9937207698822021]"
445,"[0.048220738768577576, 0.023547526448965073, 0.044483114033937454, 0.9951931238174438]"
446,"[0.13165347278118134, 0.009015945717692375, 0.03963593393564224, 0.9887309670448303]"
447,"[0.010136228054761887, 0.996965229511261, 0.019008075818419456, 0.011245355941355228]"
448,"[0.9976367950439453, 0.011328303255140781, 0.01133345253765583, 0.016397979110479355]"
449,"[0.013117721304297447, 0.014568832702934742, 0.9970654845237732, 0.017710987478494644]"
450,"[0.9973127245903015, 0.012345743365585804, 0.012001377530395985, 0.018958577886223793]"
451,"[0.02552330307662487, 0.07867144048213959, 0.025739356875419617, 0.9933933615684509]"
452,"[0.10625976324081421, 0.9963107705116272, 0.03131701424717903, 0.00829397514462471]"
453,"[0.0069705951027572155, 0.994569718837738, 0.02385430783033371, 0.010088767856359482]"
454,"[0.013187658973038197, 0.9976847171783447, 0.013094771653413773, 0.01637999154627323]"
455,"[0.01115661021322012, 0.997479259967804, 0.015223665162920952, 0.01577807404100895]"
456,"[0.03160552680492401, 0.019740985706448555, 0.06077269837260246, 0.9941917061805725]"
457,"[0.11342840641736984, 0.012166937813162804, 0.04398537427186966, 0.9934438467025757]"
458,"[0.05075627565383911, 0.02140018157660961, 0.04620634764432907, 0.9953587651252747]"
459,"[0.03908761963248253, 0.027724994346499443, 0.048128239810466766, 0.995227575302124]"
460,"[0.054566845297813416, 0.01774219051003456, 0.05810875818133354, 0.9948180317878723]"
461,"[0.06820003688335419, 0.017527775838971138, 0.04187292233109474, 0.9937352538108826]"
462,"[0.05504937469959259, 0.02110614813864231, 0.042504362761974335, 0.9949837923049927]"
463,"[0.0253806971013546, 0.03657606244087219, 0.048057448118925095, 0.9939828515052795]"
464,"[0.18043988943099976, 0.010717099532485008, 0.03555222973227501, 0.9907342195510864]"
465,"[0.027621133252978325, 0.055001817643642426, 0.032511722296476364, 0.9945068955421448]"
466,"[0.023952914401888847, 0.04571906849741936, 0.04050799831748009, 0.9947389960289001]"
467,"[0.03335219621658325, 0.02879147231578827, 0.04944875091314316, 0.995424211025238]"
468,"[0.03334835171699524, 0.02536466345191002, 0.06511715054512024, 0.9935759902000427]"
469,"[0.32293230295181274, 0.008688310161232948, 0.09738507866859436, 0.9034334421157837]"
470,"[0.04616915434598923, 0.06362679600715637, 0.019644955173134804, 0.9786222577095032]"
471,"[0.06325950473546982, 0.015170479193329811, 0.05993269756436348, 0.9945363998413086]"
472,"[0.05359451100230217, 0.025377992540597916, 0.03986304998397827, 0.9951543807983398]"
473,"[0.010759993456304073, 0.9974328875541687, 0.016713768243789673, 0.013072439469397068]"
474,"[0.9888021945953369, 0.2828296720981598, 0.003233031602576375, 0.005201828666031361]"
475,"[0.9970198273658752, 0.049130722880363464, 0.0027132376562803984, 0.035246700048446655]"
476,"[0.04207463562488556, 0.03172304853796959, 0.03734966367483139, 0.9943517446517944]"
477,"[0.013563163578510284, 0.9977051615715027, 0.013820421881973743, 0.011625604704022408]"
478,"[0.0019153549801558256, 0.9743731021881104, 0.17548274993896484, 0.009576208889484406]"
479,"[0.04642891138792038, 0.9960325360298157, 0.015750469639897346, 0.008067915216088295]"
480,"[0.10767283290624619, 0.9897816181182861, 0.0019368069479241967, 0.015658201649785042]"
481,"[0.01969023235142231, 0.99641352891922, 0.013872269541025162, 0.008387568406760693]"
482,"[0.005769439972937107, 0.9936571717262268, 0.05208459496498108, 0.006533635314553976]"
483,"[0.00886989664286375, 0.9969949722290039, 0.023999406024813652, 0.010106612928211689]"
484,"[0.0021609438117593527, 0.9620275497436523, 0.2555311918258667, 0.009729284793138504]"
485,"[0.017007704824209213, 0.9973996877670288, 0.013783348724246025, 0.013720564544200897]"
486,"[0.9977757334709167, 0.01370098814368248, 0.00938119925558567, 0.020822249352931976]"
487,"[0.016685079783201218, 0.9965184926986694, 0.01918867975473404, 0.0069962251000106335]"
488,"[0.02492809295654297, 0.9965786337852478, 0.00601147161796689, 0.015052812173962593]"
489,"[0.0029715592972934246, 0.9768252372741699, 0.06090642511844635, 0.02279653400182724]"
490,"[0.9926691055297852, 0.035572513937950134, 0.0077850092202425, 0.02067718841135502]"
491,"[0.013028427958488464, 0.9950855374336243, 0.03836558759212494, 0.0049868859350681305]"
492,"[0.013254864141345024, 0.9976536631584167, 0.013178869150578976, 0.013999558053910732]"
493,"[0.016247473657131195, 0.9976166486740112, 0.01218720804899931, 0.012569132260978222]"
494,"[0.9910985827445984, 0.10250326246023178, 0.02011210098862648, 0.002571081044152379]"
495,"[0.020257264375686646, 0.996816098690033, 0.015576861798763275, 0.00882075447589159]"
496,"[0.014842132106423378, 0.9977617263793945, 0.012858008965849876, 0.01406150497496128]"
497,"[0.010583203285932541, 0.9968671202659607, 0.012094094417989254, 0.02017844468355179]"
498,"[0.0089043527841568, 0.9957274198532104, 0.011712725274264812, 0.017572956159710884]"
499,"[0.007395526859909296, 0.9934670329093933, 0.03536541387438774, 0.006570502649992704]"
500,"[0.018064653500914574, 0.9978352189064026, 0.011190639808773994, 0.015253842808306217]"
501,"[0.9976087808609009, 0.018026074394583702, 0.011410457082092762, 0.011267236433923244]"
502,"[0.9973918199539185, 0.014796177856624126, 0.011172640137374401, 0.015191846527159214]"
503,"[0.008210438303649426, 0.023710809648036957, 0.9943439960479736, 0.014219116419553757]"
504,"[0.9848138689994812, 0.07721938192844391, 0.01720871962606907, 0.002010426251217723]"
505,"[0.1642530858516693, 0.9414447546005249, 0.0015980585012584925, 0.04197991266846657]"
506,"[0.9652179479598999, 0.005678729619830847, 0.011129184626042843, 0.6022692322731018]"
507,"[0.9975535273551941, 0.01561224739998579, 0.015789540484547615, 0.011007724329829216]"
508,"[0.020510395988821983, 0.009976127184927464, 0.9978159666061401, 0.02150821126997471]"
509,"[0.012022859416902065, 0.014206590130925179, 0.9965050220489502, 0.01825377717614174]"
510,"[0.016412483528256416, 0.010251248255372047, 0.9926413893699646, 0.02052285708487034]"
511,"[0.04355369880795479, 0.02751987986266613, 0.04585945978760719, 0.9951847195625305]"
512,"[0.12036997824907303, 0.01364889182150364, 0.029348574578762054, 0.9928712248802185]"
513,"[0.07865575700998306, 0.016052108258008957, 0.03610016778111458, 0.9939723610877991]"
514,"[0.1848004311323166, 0.013391928747296333, 0.01950092241168022, 0.9884917736053467]"
515,"[0.007930614985525608, 0.018406618386507034, 0.7062950134277344, 0.8967978954315186]"
516,"[0.023571796715259552, 0.039601609110832214, 0.04703382030129433, 0.9946394562721252]"
517,"[0.032706063240766525, 0.03899529203772545, 0.030923429876565933, 0.9946133494377136]"
518,"[0.03552151843905449, 0.010804934427142143, 0.09002245962619781, 0.991680920124054]"
519,"[0.03288235515356064, 0.029773784801363945, 0.05491981282830238, 0.9956021308898926]"
520,"[0.06875097751617432, 0.020050453022122383, 0.05052904039621353, 0.9949841499328613]"
521,"[0.09528215229511261, 0.019169246777892113, 0.020835602656006813, 0.989729642868042]"
522,"[0.381157249212265, 0.01564822532236576, 0.008743735030293465, 0.9753958582878113]"
523,"[0.6036548614501953, 0.8762267827987671, 0.010638603940606117, 0.0014573343796655536]"
524,"[0.0890662670135498, 0.9955365657806396, 0.009236472658813, 0.0047687566839158535]"
525,"[0.013537107035517693, 0.9972865581512451, 0.011696078814566135, 0.014333722181618214]"
526,"[0.9887660145759583, 0.07935678213834763, 0.0044027771800756454, 0.009266428649425507]"
527,"[0.01258230023086071, 0.9978365302085876, 0.012962507084012032, 0.016652604565024376]"
528,"[0.054350920021533966, 0.019363105297088623, 0.042591068893671036, 0.9946744441986084]"
529,"[0.04948658123612404, 0.997700035572052, 0.012942974455654621, 0.014215381816029549]"
530,"[0.01632486842572689, 0.9976205229759216, 0.012507968582212925, 0.014138449914753437]"
531,"[0.9927082657814026, 0.1559000313282013, 0.0030572847463190556, 0.005704076495021582]"
532,"[0.9915961623191833, 0.017406662926077843, 0.011535819619894028, 0.011742502450942993]"
533,"[0.9973908066749573, 0.008154108189046383, 0.016852544620633125, 0.015476895496249199]"
534,"[0.9966020584106445, 0.023764370009303093, 0.061894770711660385, 0.008025655522942543]"
535,"[0.9972741007804871, 0.011437495239078999, 0.011808645911514759, 0.014334145933389664]"
536,"[0.03685654327273369, 0.9958927631378174, 0.006920043379068375, 0.012830137275159359]"
537,"[0.0058536226861178875, 0.04049069061875343, 0.9935985803604126, 0.011180967092514038]"
538,"[0.0012162963394075632, 0.963852047920227, 0.2547544836997986, 0.01482887752354145]"
539,"[0.011924197897315025, 0.8152983784675598, 0.010080955922603607, 0.9352251887321472]"
540,"[0.03315776586532593, 0.00783476885408163, 0.9198725819587708, 0.040707845240831375]"
541,"[0.9967009425163269, 0.008990555070340633, 0.054664596915245056, 0.010656105354428291]"
542,"[0.9975264668464661, 0.01576896198093891, 0.008729256689548492, 0.016909988597035408]"
543,"[0.05738376826047897, 0.02012898027896881, 0.04689234122633934, 0.9951791763305664]"
544,"[0.05040290579199791, 0.021638724952936172, 0.04342460632324219, 0.9952208399772644]"
545,"[0.021609190851449966, 0.9974174499511719, 0.012944119982421398, 0.00946766510605812]"
546,"[0.01643936149775982, 0.9976656436920166, 0.008700856938958168, 0.01801293157041073]"
547,"[0.03546169400215149, 0.9967189431190491, 0.007162170950323343, 0.009624403901398182]"
548,"[0.04948658123612404, 0.997700035572052, 0.012942974455654621, 0.014215381816029549]"
549,"[0.026696478947997093, 0.9974253177642822, 0.013697875663638115, 0.01185630913823843]"
550,"[0.5558764338493347, 0.008257926441729069, 0.013558246195316315, 0.962214469909668]"
551,"[0.026588132604956627, 0.9974278807640076, 0.023496925830841064, 0.008165739476680756]"
552,"[0.011976893059909344, 0.9974888563156128, 0.017857566475868225, 0.01339633297175169]"
553,"[0.9957894682884216, 0.009940209798514843, 0.044092532247304916, 0.004875593353062868]"
554,"[0.024987341836094856, 0.9972503781318665, 0.017277207225561142, 0.0080107431858778]"
555,"[0.996917724609375, 0.01921509951353073, 0.03261694312095642, 0.005697121378034353]"
556,"[0.997606635093689, 0.011420399881899357, 0.01248908881098032, 0.02275078371167183]"
557,"[0.020208291709423065, 0.9963037967681885, 0.020398788154125214, 0.005022434052079916]"
558,"[0.9898970127105713, 0.2685965597629547, 0.00510741351172328, 0.0034348522312939167]"
559,"[0.99754399061203, 0.012048056349158287, 0.013068712316453457, 0.01589915342628956]"
560,"[0.9970465302467346, 0.01278463751077652, 0.010382045991718769, 0.015168193727731705]"
561,"[0.9968867897987366, 0.0095669599249959, 0.016017742455005646, 0.01949441060423851]"
562,"[0.9972854852676392, 0.015583202242851257, 0.017575524747371674, 0.009172139689326286]"
563,"[0.9967048764228821, 0.008580761961638927, 0.023463645949959755, 0.018175318837165833]"
564,"[0.20848433673381805, 0.004434259608387947, 0.9951417446136475, 0.008240246213972569]"
565,"[0.013117721304297447, 0.014568832702934742, 0.9970654845237732, 0.017710987478494644]"
566,"[0.20255649089813232, 0.8410285711288452, 0.01157540362328291, 0.0032447264529764652]"
567,"[0.9296042323112488, 0.014325740747153759, 0.41501906514167786, 0.0011945974547415972]"
568,"[0.015844549983739853, 0.012110787443816662, 0.9978734254837036, 0.020025962963700294]"
569,"[0.016098424792289734, 0.013886346481740475, 0.9977707862854004, 0.018880918622016907]"
570,"[0.023517785593867302, 0.013370247557759285, 0.9981018900871277, 0.016548488289117813]"
571,"[0.023290513083338737, 0.009295023046433926, 0.9980689883232117, 0.019705185666680336]"
572,"[0.03898946940898895, 0.011972164735198021, 0.9979487061500549, 0.013137075118720531]"
573,"[0.019515905529260635, 0.011263667605817318, 0.997931957244873, 0.018663397058844566]"
574,"[0.017251433804631233, 0.014437840320169926, 0.9974948167800903, 0.014796287752687931]"
575,"[0.01935296691954136, 0.010534333065152168, 0.9968256950378418, 0.015315484255552292]"
576,"[0.9973827004432678, 0.01075093261897564, 0.013927006162703037, 0.015382622368633747]"
577,"[0.021267013624310493, 0.009590388275682926, 0.9979245662689209, 0.020755859091877937]"
578,"[0.026573453098535538, 0.011703257448971272, 0.9980087876319885, 0.01676047593355179]"
579,"[0.018763691186904907, 0.011099787428975105, 0.9979481101036072, 0.020451009273529053]"
580,"[0.01679506152868271, 0.010734508745372295, 0.997831404209137, 0.02275099605321884]"
581,"[0.0139286108314991, 0.022516457363963127, 0.997302770614624, 0.01775052770972252]"
582,"[0.013030010275542736, 0.015612415038049221, 0.9976711869239807, 0.018765440210700035]"
583,"[0.0071977293118834496, 0.034164562821388245, 0.9939289093017578, 0.012717360630631447]"
584,"[0.025821302086114883, 0.009286582469940186, 0.9975956082344055, 0.017110183835029602]"
585,"[0.99681156873703, 0.010151727125048637, 0.0350162535905838, 0.007536476477980614]"
586,"[0.09757863730192184, 0.005278188269585371, 0.9968293309211731, 0.009882439859211445]"
587,"[0.01998918689787388, 0.008471282199025154, 0.9947142004966736, 0.027660317718982697]"
588,"[0.04019021987915039, 0.006761602591723204, 0.9976763129234314, 0.017243439331650734]"
589,"[0.014437352307140827, 0.010448857210576534, 0.9973255395889282, 0.023729221895337105]"
590,"[0.018476154655218124, 0.011473793536424637, 0.9975360631942749, 0.018032191321253777]"
591,"[0.014374320395290852, 0.014288662001490593, 0.9955747127532959, 0.015217906795442104]"
592,"[0.9974915981292725, 0.00805590394884348, 0.012205423787236214, 0.0289908479899168]"
593,"[0.9975507855415344, 0.014250310137867928, 0.01003208477050066, 0.02009095437824726]"
594,"[0.9972485899925232, 0.010269343852996826, 0.012780853547155857, 0.02359984815120697]"
595,"[0.013484746217727661, 0.9960728883743286, 0.006841764785349369, 0.06646717339754105]"
596,"[0.024823402985930443, 0.009884200058877468, 0.9976018071174622, 0.016675123944878578]"
597,"[0.9975414276123047, 0.011615945026278496, 0.030253978446125984, 0.013242390006780624]"
598,"[0.9967009425163269, 0.008990555070340633, 0.054664596915245056, 0.010656105354428291]"
599,"[0.9948822259902954, 0.008008799515664577, 0.008949331939220428, 0.26219069957733154]"
600,"[0.01739906147122383, 0.010289141908288002, 0.9977085590362549, 0.021593144163489342]"
601,"[0.026678012683987617, 0.006767513696104288, 0.9976074695587158, 0.02966941148042679]"
602,"[0.012573405168950558, 0.011860428377985954, 0.9972328543663025, 0.020809687674045563]"
603,"[0.017855586484074593, 0.010207084938883781, 0.9977935552597046, 0.019442345947027206]"
604,"[0.003001322504132986, 0.9512677192687988, 0.305966317653656, 0.0072372364811599255]"
605,"[0.049979668110609055, 0.00897971447557211, 0.9977900981903076, 0.012915601953864098]"
606,"[0.02052864246070385, 0.013716061599552631, 0.9978402853012085, 0.016957737505435944]"
607,"[0.018359512090682983, 0.009668946266174316, 0.9976390600204468, 0.01892027258872986]"
608,"[0.01681872457265854, 0.013215146958827972, 0.9977506995201111, 0.018753431737422943]"
609,"[0.01203539501875639, 0.012231298722326756, 0.9973911046981812, 0.023816058412194252]"
610,"[0.01742505468428135, 0.011548913083970547, 0.997723400592804, 0.020386019721627235]"
611,"[0.02162722684442997, 0.016167763620615005, 0.9974068999290466, 0.011093399487435818]"
612,"[0.024493154138326645, 0.014811359345912933, 0.9975342750549316, 0.011778220534324646]"
613,"[0.015463248826563358, 0.014849859289824963, 0.9976133108139038, 0.018396850675344467]"
614,"[0.01618364453315735, 0.9977021813392639, 0.008199085481464863, 0.022752879187464714]"
