index,logits
302,"[0.00023230134684126824, 0.03832986578345299, 0.6168815493583679, 0.16785003244876862]"
303,"[0.0029386156238615513, 0.9994856119155884, 0.00213085999712348, 0.0021486128680408]"
304,"[0.002809616271406412, 0.014775756746530533, 0.0035994534846395254, 0.9983982443809509]"
305,"[0.9996232986450195, 0.001964233350008726, 0.0035865199752151966, 0.0050357067957520485]"
306,"[0.006196988746523857, 0.0035375498700886965, 0.9993647933006287, 0.0015469335485249758]"
307,"[0.0027801396790891886, 0.002946585649624467, 0.9995187520980835, 0.0037132438737899065]"
308,"[0.01060277409851551, 0.001776418648660183, 0.9995211362838745, 0.002180468989536166]"
309,"[0.0003084068594034761, 0.886121392250061, 0.1965021789073944, 0.0006381627172231674]"
310,"[0.21337352693080902, 0.015552851371467113, 0.9825668931007385, 0.00025727119646035135]"
311,"[0.006185484584420919, 0.0029297294095158577, 0.010699646547436714, 0.9980916380882263]"
312,"[0.9994091987609863, 0.002247818512842059, 0.003348742611706257, 0.001872484339401126]"
313,"[0.9981040954589844, 0.0018367329612374306, 0.0013371373061090708, 0.07393281161785126]"
314,"[0.9991356730461121, 0.0006361126434057951, 0.01635354571044445, 0.0018653451697900891]"
315,"[0.999605119228363, 0.002764720469713211, 0.0037687101867049932, 0.0017956900410354137]"
316,"[0.9994966983795166, 0.0017034212360158563, 0.002670012880116701, 0.0026086431462317705]"
317,"[0.9843153357505798, 0.0010489483829587698, 0.7997801899909973, 0.00052280054660514]"
318,"[0.9992237091064453, 0.0022896553855389357, 0.0016788617940619588, 0.003962196409702301]"
319,"[0.9996707439422607, 0.0026271333917975426, 0.001633749227039516, 0.008418186567723751]"
320,"[0.041570987552404404, 0.0008906954899430275, 0.9986648559570312, 0.001730671850964427]"
321,"[0.9996340274810791, 0.0015302160754799843, 0.0025325417518615723, 0.005083397496491671]"
322,"[0.999376118183136, 0.001824285602197051, 0.003941280767321587, 0.0029968651942908764]"
323,"[0.9994874000549316, 0.0018082044553011656, 0.002409048145636916, 0.00278417463414371]"
324,"[0.9966058731079102, 0.000555094622541219, 0.003358196234330535, 0.09433593600988388]"
325,"[0.002461784053593874, 0.007226370740681887, 0.00776704540476203, 0.9984251260757446]"
326,"[0.9992517828941345, 0.0007934191380627453, 0.03960156440734863, 0.0025610399898141623]"
327,"[0.9978160858154297, 0.00739939883351326, 0.0009308045846410096, 0.007195106241852045]"
328,"[0.9979186654090881, 0.0018462182488292456, 0.0038773720152676105, 0.003856891067698598]"
329,"[0.997586727142334, 0.0034055584110319614, 0.0006790356710553169, 0.1821858137845993]"
330,"[0.9988473653793335, 0.002680088160559535, 0.002566965762525797, 0.002012241166085005]"
331,"[0.9996441602706909, 0.004508437588810921, 0.001490370836108923, 0.0029285065829753876]"
332,"[0.9995566010475159, 0.0018621730851009488, 0.0038997132796794176, 0.001928052050061524]"
333,"[0.9996016621589661, 0.002054510870948434, 0.002463490003719926, 0.0033764292020350695]"
334,"[0.9996427297592163, 0.0025386405177414417, 0.003455808386206627, 0.0029039003420621157]"
335,"[0.00806492380797863, 0.008783114142715931, 0.00335196522064507, 0.9975664615631104]"
336,"[0.9994804263114929, 0.001879100571386516, 0.0043161059729754925, 0.0017394667956978083]"
337,"[0.003670529229566455, 0.004725208505988121, 0.007882737554609776, 0.998961329460144]"
338,"[0.001149261137470603, 0.007086765952408314, 0.9988611936569214, 0.0021298553328961134]"
339,"[0.9995002746582031, 0.0021142694167792797, 0.002173071028664708, 0.00336224096827209]"
340,"[0.9996892213821411, 0.003194668795913458, 0.0013174483319744468, 0.005459812935441732]"
341,"[0.0023492465261369944, 0.9994699358940125, 0.0023525466676801443, 0.0020238091237843037]"
342,"[0.006624279078096151, 0.9995600581169128, 0.0010836005676537752, 0.004184410907328129]"
343,"[0.9978806972503662, 0.0023635185789316893, 0.019490797072649002, 0.000881349144037813]"
344,"[0.007488264236599207, 0.004215830005705357, 0.0038914275355637074, 0.9991650581359863]"
345,"[0.0038123216945677996, 0.0023470502346754074, 0.9994909763336182, 0.003155444050207734]"
346,"[0.9995682835578918, 0.007984704338014126, 0.0014202671591192484, 0.0019368327921256423]"
347,"[0.9989765882492065, 0.0027700145728886127, 0.003196484176442027, 0.002136518945917487]"
348,"[0.999616265296936, 0.003199148690328002, 0.004239112604409456, 0.0022330861538648605]"
349,"[0.9995960593223572, 0.0018874668749049306, 0.002358862664550543, 0.0029457747004926205]"
350,"[0.999542236328125, 0.001880707568489015, 0.002214178442955017, 0.0026313322596251965]"
351,"[0.9996397495269775, 0.0016257825773209333, 0.003586597042158246, 0.0030026868917047977]"
352,"[0.9995654225349426, 0.0016738222911953926, 0.0021818908862769604, 0.0032385527156293392]"
353,"[0.8896836042404175, 0.0011071012122556567, 0.5065550804138184, 0.00033000324037857354]"
354,"[0.03675296902656555, 0.0010926401009783149, 0.9964578747749329, 0.001983409747481346]"
355,"[0.9995298385620117, 0.0010942864464595914, 0.005400646477937698, 0.0025830126833170652]"
356,"[0.9107377529144287, 0.0019187761936336756, 0.19760030508041382, 0.001245139166712761]"
357,"[0.9996069073677063, 0.0032100926619023085, 0.004889821168035269, 0.0014520088443532586]"
358,"[0.006407912354916334, 0.0016611384926363826, 0.9993164539337158, 0.002887004753574729]"
359,"[0.9505634903907776, 0.007852671667933464, 0.1465596854686737, 0.00011051607725676149]"
360,"[0.9996015429496765, 0.0024192926939576864, 0.005977889988571405, 0.003460784675553441]"
361,"[0.006483933888375759, 0.9992349147796631, 0.0018542945617809892, 0.0010782465105876327]"
362,"[0.017527638003230095, 0.012180912308394909, 0.0010854126885533333, 0.997733473777771]"
363,"[0.9992376565933228, 0.00044651710777543485, 0.011469953693449497, 0.0039872112683951855]"
364,"[0.9967352747917175, 0.0033686673268675804, 0.03677992895245552, 0.0003127428062725812]"
365,"[0.9993982315063477, 0.0021448724437505007, 0.002953015733510256, 0.003267348278313875]"
366,"[0.0073015098460018635, 0.003963892813771963, 0.005748733412474394, 0.9992914199829102]"
367,"[0.008442400954663754, 0.004437399562448263, 0.004467588383704424, 0.9991998076438904]"
368,"[0.0037138613406568766, 0.0033990894444286823, 0.009482147172093391, 0.9988853335380554]"
369,"[0.0029678363353013992, 0.002044467721134424, 0.9993755221366882, 0.0036678705364465714]"
370,"[0.004640493076294661, 0.002494133310392499, 0.9996119141578674, 0.003373451065272093]"
371,"[0.28939539194107056, 0.0003075603162869811, 0.9969949722290039, 0.0015457069966942072]"
372,"[0.99941086769104, 0.0017893551848828793, 0.0028713166248053312, 0.0022394165862351656]"
373,"[0.9996850490570068, 0.0017724429490044713, 0.004978028126060963, 0.002533423714339733]"
374,"[0.002602426568046212, 0.9995061159133911, 0.0023998429533094168, 0.002030041068792343]"
375,"[0.007018030155450106, 0.002418187214061618, 0.9994537234306335, 0.0023271236568689346]"
376,"[0.012954303994774818, 0.0005455685895867646, 0.9973621964454651, 0.014254933223128319]"
377,"[0.002621833700686693, 0.0024330357555299997, 0.9993630051612854, 0.0030202313791960478]"
378,"[0.004112865775823593, 0.002117078984156251, 0.9995408058166504, 0.0034708715975284576]"
379,"[0.997614860534668, 0.0006237404304556549, 0.31336715817451477, 0.0026404683012515306]"
380,"[0.9997331500053406, 0.0032144468277692795, 0.004335551057010889, 0.008816386573016644]"
381,"[0.9997218251228333, 0.0056061409413814545, 0.001621438656002283, 0.00931827537715435]"
382,"[0.9062890410423279, 0.03497997671365738, 0.00016432953998446465, 0.80560702085495]"
383,"[0.007004319690167904, 0.004822802729904652, 0.004390533082187176, 0.9992499947547913]"
384,"[0.008036166429519653, 0.003303813049569726, 0.004676785785704851, 0.9988034963607788]"
385,"[0.9994288086891174, 0.0041331946849823, 0.011369520798325539, 0.005482946988195181]"
386,"[0.9634948372840881, 0.001834430149756372, 0.0021765728015452623, 0.9406156539916992]"
387,"[0.4715310037136078, 0.0008103066356852651, 0.002058587735518813, 0.9906708002090454]"
388,"[0.004983089864253998, 0.004208727739751339, 0.0057975114323198795, 0.9989885687828064]"
389,"[0.0019036108860746026, 0.004755125381052494, 0.998694121837616, 0.0019216110231354833]"
390,"[0.0020082404371351004, 0.007401469629257917, 0.016278140246868134, 0.9965188503265381]"
391,"[0.9996135830879211, 0.003968498203903437, 0.002739587565883994, 0.0016445895889773965]"
392,"[0.9996670484542847, 0.0019379070727154613, 0.0050141410902142525, 0.002821055008098483]"
393,"[0.9992157220840454, 0.0026838546618819237, 0.008501107804477215, 0.0007300794823095202]"
394,"[0.0028437613509595394, 0.002497495152056217, 0.9994282126426697, 0.002874125028029084]"
395,"[0.003133141901344061, 0.002210925566032529, 0.9994825124740601, 0.0034154413733631372]"
396,"[0.9994460940361023, 0.0035511082969605923, 0.002330390503630042, 0.003000386292114854]"
397,"[0.34394896030426025, 0.00041289589717052877, 0.8732059001922607, 0.007243845146149397]"
398,"[0.03235882148146629, 0.0022014889400452375, 0.002741490490734577, 0.9977721571922302]"
399,"[0.8435297608375549, 0.000256493833148852, 0.8766646981239319, 0.0009748850716277957]"
400,"[0.002452799351885915, 0.0010892250575125217, 0.946625292301178, 0.7873672842979431]"
401,"[0.99962317943573, 0.002114798640832305, 0.0049529727548360825, 0.0030413346830755472]"
402,"[0.9995409250259399, 0.004633776377886534, 0.0021982777398079634, 0.002620000159367919]"
403,"[0.0032441187649965286, 0.0024312192108482122, 0.9994741082191467, 0.0031908112578094006]"
404,"[0.006841205060482025, 0.0024784235283732414, 0.9997040629386902, 0.003732590703293681]"
405,"[0.0016509655397385359, 0.003967554308474064, 0.9989854693412781, 0.002673023846000433]"
406,"[0.9996304512023926, 0.0016555199399590492, 0.005097643472254276, 0.0037931313272565603]"
407,"[0.004326797090470791, 0.005467373412102461, 0.005830558482557535, 0.9992173910140991]"
408,"[0.8294119834899902, 0.005877537652850151, 0.9858611822128296, 0.0018627421231940389]"
409,"[0.9997071623802185, 0.002435958245769143, 0.004619092680513859, 0.003689139150083065]"
410,"[0.00284098694100976, 0.0032212131191045046, 0.9995369911193848, 0.0030654710717499256]"
411,"[0.9978985786437988, 0.000844427093397826, 0.031809572130441666, 0.0011237250873818994]"
412,"[0.002360463608056307, 0.0033330603037029505, 0.9994818568229675, 0.002999694552272558]"
413,"[0.0026828949339687824, 0.004672468639910221, 0.2734169065952301, 0.6376259922981262]"
414,"[0.0038948541041463614, 0.006147774402052164, 0.0058326758444309235, 0.9991996884346008]"
415,"[0.003675200045108795, 0.004642782267183065, 0.007344804238528013, 0.9989815354347229]"
416,"[0.0025757269468158484, 0.002714934991672635, 0.9994468092918396, 0.0034030508249998093]"
417,"[0.002428485779091716, 0.002374839736148715, 0.9993040561676025, 0.0034113896545022726]"
418,"[0.002958158729597926, 0.0016153843607753515, 0.9993472695350647, 0.004667551722377539]"
419,"[0.0027111058589071035, 0.0031759915873408318, 0.01998293772339821, 0.9983324408531189]"
420,"[0.9995903372764587, 0.004065480083227158, 0.0061438921838998795, 0.0014845839468762279]"
421,"[0.7019540667533875, 0.9270437955856323, 0.003147467505186796, 0.0004196933005005121]"
422,"[0.9996263980865479, 0.0026951455511152744, 0.0031737524550408125, 0.002089624060317874]"
423,"[0.9996210336685181, 0.002030402421951294, 0.003177537815645337, 0.0026395341847091913]"
424,"[0.003424763912335038, 0.0017007143469527364, 0.9995120763778687, 0.004073198419064283]"
425,"[0.0009008783381432295, 0.00784822553396225, 0.9979677796363831, 0.002970714820548892]"
426,"[0.002786685712635517, 0.002390725538134575, 0.9993667006492615, 0.0030237254686653614]"
427,"[0.0027994464617222548, 0.002311907010152936, 0.9993925094604492, 0.0029322097543627024]"
428,"[0.0016185721615329385, 0.9984678626060486, 0.0012204149970784783, 0.04137716442346573]"
429,"[0.003441960085183382, 0.9994833469390869, 0.0030661632772535086, 0.001457872218452394]"
430,"[0.007468324154615402, 0.004737616516649723, 0.002977235708385706, 0.9985100626945496]"
431,"[0.0058923084288835526, 0.004686479922384024, 0.004569341894239187, 0.9991925358772278]"
432,"[0.9997046589851379, 0.004056425765156746, 0.0010525875259190798, 0.012645483948290348]"
433,"[0.00453052157536149, 0.99954754114151, 0.003059128299355507, 0.0015597498277202249]"
434,"[0.001099061919376254, 0.9990087747573853, 0.007250064518302679, 0.0013852594420313835]"
435,"[0.0025599112268537283, 0.9951491951942444, 0.03695898875594139, 0.0003297635994385928]"
436,"[0.0029425020329654217, 0.9995273351669312, 0.0025863144546747208, 0.0019309819908812642]"
437,"[0.004537447355687618, 0.9994832277297974, 0.003084778320044279, 0.002202040981501341]"
438,"[0.002766827354207635, 0.9995020627975464, 0.0020561618730425835, 0.003019133349880576]"
439,"[0.9993962049484253, 0.0029665681067854166, 0.0063843210227787495, 0.002400435507297516]"
440,"[0.008102643303573132, 0.9863942265510559, 0.00039396146894432604, 0.5473114252090454]"
441,"[0.0019516643369570374, 0.9992485642433167, 0.002313672797754407, 0.002931291004642844]"
442,"[0.004076534882187843, 0.0030807279981672764, 0.9995920062065125, 0.0028357275296002626]"
443,"[0.007159161381423473, 0.004419378936290741, 0.005629176273941994, 0.9992965459823608]"
444,"[0.0068344660103321075, 0.004249987192451954, 0.006132930982857943, 0.99919193983078]"
445,"[0.005901311989873648, 0.005315335467457771, 0.004840133246034384, 0.9992780089378357]"
446,"[0.007209460251033306, 0.0030044643208384514, 0.005347317550331354, 0.9986704587936401]"
447,"[0.0026886719278991222, 0.9994410872459412, 0.0026699150912463665, 0.0015788082964718342]"
448,"[0.9996503591537476, 0.0023034196346998215, 0.0018033311935141683, 0.0043764421716332436]"
449,"[0.0024291733279824257, 0.003737424034625292, 0.9994356036186218, 0.002770649269223213]"
450,"[0.9996427297592163, 0.0017461651004850864, 0.0035744723863899708, 0.003432509256526828]"
451,"[0.00461353175342083, 0.008432642556726933, 0.004099148791283369, 0.9991503953933716]"
452,"[0.0073639703914523125, 0.9996132254600525, 0.003456634469330311, 0.0017669044900685549]"
453,"[0.0010072538862004876, 0.9989299178123474, 0.005176782142370939, 0.0018382759299129248]"
454,"[0.0033152010291814804, 0.9995276927947998, 0.0017758497269824147, 0.0022158867213875055]"
455,"[0.0025908066891133785, 0.9994458556175232, 0.002392323687672615, 0.001996442908421159]"
456,"[0.004421626683324575, 0.005045184399932623, 0.0059516108594834805, 0.999180257320404]"
457,"[0.008771199733018875, 0.0038794279098510742, 0.005049652419984341, 0.9992813467979431]"
458,"[0.005136922001838684, 0.005311338230967522, 0.005616744048893452, 0.9992954730987549]"
459,"[0.005030947737395763, 0.006512206047773361, 0.004774298053234816, 0.999242901802063]"
460,"[0.005636128131300211, 0.004235831089317799, 0.0068418364971876144, 0.9992456436157227]"
461,"[0.006238340865820646, 0.005110251717269421, 0.005281428340822458, 0.9991949200630188]"
462,"[0.005369012244045734, 0.005126459524035454, 0.005422482267022133, 0.9992730021476746]"
463,"[0.003439160995185375, 0.006423219572752714, 0.0063615296967327595, 0.9990705847740173]"
464,"[0.015240761451423168, 0.003041317453607917, 0.004192403983324766, 0.9989960789680481]"
465,"[0.0035419431515038013, 0.010593519546091557, 0.004262383561581373, 0.999077558517456]"
466,"[0.00329437293112278, 0.007825464010238647, 0.00551648112013936, 0.9991095662117004]"
467,"[0.004005601163953543, 0.006126188673079014, 0.006074210628867149, 0.9992389678955078]"
468,"[0.0041983346454799175, 0.005769825540482998, 0.006382742431014776, 0.9991083741188049]"
469,"[0.02541981264948845, 0.0027545623015612364, 0.007938188500702381, 0.9937553405761719]"
470,"[0.0033613848499953747, 0.01129487156867981, 0.003966090269386768, 0.9986446499824524]"
471,"[0.005800326354801655, 0.004483665339648724, 0.006200578063726425, 0.9992769360542297]"
472,"[0.0053470865823328495, 0.005736805498600006, 0.005002103745937347, 0.999297022819519]"
473,"[0.00269009149633348, 0.9994779229164124, 0.0022196019999682903, 0.001970189157873392]"
474,"[0.999634861946106, 0.012114906683564186, 0.0015652455622330308, 0.0024604869540780783]"
475,"[0.9997342228889465, 0.005537270102649927, 0.0012446364853531122, 0.034143462777137756]"
476,"[0.005063078831881285, 0.006585724651813507, 0.004602869041264057, 0.9992091059684753]"
477,"[0.0032131881453096867, 0.9995607733726501, 0.0021667834371328354, 0.001837457879446447]"
478,"[0.0011206078343093395, 0.998427152633667, 0.007249021902680397, 0.001066839206032455]"
479,"[0.003070528618991375, 0.9994732737541199, 0.003743204288184643, 0.0016807295614853501]"
480,"[0.002551047131419182, 0.9994614720344543, 0.0018451156793162227, 0.0029571603517979383]"
481,"[0.0030502963345497847, 0.9994827508926392, 0.0024516619741916656, 0.0016707790782675147]"
482,"[0.0014776629395782948, 0.999002993106842, 0.004430989734828472, 0.0012519116280600429]"
483,"[0.002185767749324441, 0.9994720816612244, 0.002886060392484069, 0.0017341552302241325]"
484,"[0.0017105849692597985, 0.9983850717544556, 0.005651525687426329, 0.0009459822322241962]"
485,"[0.002797221764922142, 0.9995341300964355, 0.003129438729956746, 0.0019465124933049083]"
486,"[0.9996709823608398, 0.0039259642362594604, 0.001410424942150712, 0.003845606232061982]"
487,"[0.0033562402240931988, 0.9994876384735107, 0.002781011164188385, 0.001382349175401032]"
488,"[0.002809661440551281, 0.9995403289794922, 0.0018127381335943937, 0.0027170737739652395]"
489,"[0.0009864832973107696, 0.997443675994873, 0.005147333722561598, 0.0032318332232534885]"
490,"[0.9997263550758362, 0.0036185982171446085, 0.008791993372142315, 0.0054523455910384655]"
491,"[0.0022282623685896397, 0.9994186162948608, 0.003524214029312134, 0.0014431667514145374]"
492,"[0.0028428921941667795, 0.9995142221450806, 0.0021501551382243633, 0.0021056809928268194]"
493,"[0.003032268723472953, 0.99953293800354, 0.0021975699346512556, 0.0019271016353741288]"
494,"[0.025730855762958527, 0.9972175359725952, 0.003027664963155985, 0.0003152655262965709]"
495,"[0.0025225048884749413, 0.9994876384735107, 0.002592305652797222, 0.0019519076449796557]"
496,"[0.003012954955920577, 0.9995502829551697, 0.002301042666658759, 0.001978015061467886]"
497,"[0.0024223399814218283, 0.9994843006134033, 0.002093577291816473, 0.002521894406527281]"
498,"[0.0027598654851317406, 0.9993996620178223, 0.0020762523636221886, 0.0021021643187850714]"
499,"[0.001479783677496016, 0.9993124008178711, 0.003410708624869585, 0.001960192574188113]"
500,"[0.003465407295152545, 0.9996138215065002, 0.0020603351294994354, 0.0024289789143949747]"
501,"[0.9996957778930664, 0.004225060343742371, 0.002046214649453759, 0.0027137617580592632]"
502,"[0.999630331993103, 0.0033312232699245214, 0.00232459744438529, 0.0031063714995980263]"
503,"[0.0028261584229767323, 0.002521244343370199, 0.9992239475250244, 0.002636573277413845]"
504,"[0.01572122983634472, 0.8735172748565674, 0.059674326330423355, 8.886025898391381e-05]"
505,"[0.0023277115542441607, 0.9973796606063843, 0.0019665248692035675, 0.0034787417389452457]"
506,"[0.012286287732422352, 0.0017696981085464358, 0.00474148103967309, 0.9980383515357971]"
507,"[0.9996520280838013, 0.0031493590213358402, 0.00923825241625309, 0.0015186549862846732]"
508,"[0.004049386829137802, 0.002323577180504799, 0.9994812607765198, 0.002774794353172183]"
509,"[0.0020439005456864834, 0.0026671066880226135, 0.9991268515586853, 0.0030474234372377396]"
510,"[0.0020258722361177206, 0.0032541987020522356, 0.9992314577102661, 0.003691430203616619]"
511,"[0.005764633882790804, 0.005391351878643036, 0.005887799430638552, 0.9993268251419067]"
512,"[0.008433951064944267, 0.00451686279848218, 0.004278852604329586, 0.9992984533309937]"
513,"[0.0075777145102620125, 0.00443932693451643, 0.004179798066616058, 0.9991872906684875]"
514,"[0.6109394431114197, 0.002543742535635829, 0.00172026630025357, 0.9962859153747559]"
515,"[0.0014802775112912059, 0.0059965685941278934, 0.02858957275748253, 0.9964303374290466]"
516,"[0.003421604633331299, 0.007265401538461447, 0.006118337623775005, 0.9990917444229126]"
517,"[0.003766644513234496, 0.0071642231196165085, 0.005099101923406124, 0.999125063419342]"
518,"[0.004095189273357391, 0.004643789026886225, 0.006668751128017902, 0.9991146922111511]"
519,"[0.004491440951824188, 0.005720778368413448, 0.006307582836598158, 0.9992969036102295]"
520,"[0.007949639111757278, 0.004562636837363243, 0.00554368831217289, 0.9993263483047485]"
521,"[0.006676709279417992, 0.0046042827889323235, 0.003764927387237549, 0.9987362027168274]"
522,"[0.028560107573866844, 0.0033068135380744934, 0.0017205339390784502, 0.9984405636787415]"
523,"[0.0019179738592356443, 0.9991746544837952, 0.0034955982118844986, 0.0015445653116330504]"
524,"[0.003265480976551771, 0.9995540976524353, 0.003680671565234661, 0.0014675878919661045]"
525,"[0.0029084328562021255, 0.9994924068450928, 0.0018595275469124317, 0.0022123472299426794]"
526,"[0.9940460920333862, 0.01106285024434328, 0.0011974426452070475, 0.013679057359695435]"
527,"[0.0025022297631949186, 0.9995369911193848, 0.002164546400308609, 0.0023514837957918644]"
528,"[0.005976425483822823, 0.00469234399497509, 0.005011596251279116, 0.9992289543151855]"
529,"[0.024146568030118942, 0.9996874332427979, 0.0021402377169579268, 0.003545435145497322]"
530,"[0.0031827862840145826, 0.9995601773262024, 0.0025353741366416216, 0.0019475328736007214]"
531,"[0.002528175711631775, 0.9993751645088196, 0.0025233954656869173, 0.0017462300602346659]"
532,"[0.7932592034339905, 0.4921436309814453, 0.0011941514676436782, 0.00027999465237371624]"
533,"[0.9995996356010437, 0.0015281549422070384, 0.0051382482051849365, 0.0022425339557230473]"
534,"[0.9995502829551697, 0.009892859496176243, 0.05513788014650345, 0.0010938491905108094]"
535,"[0.9995765089988708, 0.0028499732725322247, 0.003442612709477544, 0.0018067911732941866]"
536,"[0.00291904853656888, 0.9995810389518738, 0.002013774821534753, 0.002782979514449835]"
537,"[0.002061954466626048, 0.004190965089946985, 0.9988860487937927, 0.0018818124663084745]"
538,"[0.0009353907662443817, 0.9983512163162231, 0.006404079496860504, 0.0013639162061735988]"
539,"[0.0012390327174216509, 0.9967243075370789, 0.0012661953223869205, 0.1480749100446701]"
540,"[0.0007111103623174131, 0.005474425386637449, 0.9974429607391357, 0.004107252694666386]"
541,"[0.9980631470680237, 0.001484540058299899, 0.5502050518989563, 0.001206737942993641]"
542,"[0.9996621608734131, 0.0030978601425886154, 0.0018777130171656609, 0.004452655557543039]"
543,"[0.005940367933362722, 0.005181332118809223, 0.005189444404095411, 0.9993104934692383]"
544,"[0.005189237650483847, 0.005537128541618586, 0.00523876678198576, 0.999305009841919]"
545,"[0.0028517176397144794, 0.9995319843292236, 0.0034650664310902357, 0.001513260300271213]"
546,"[0.003097146051004529, 0.999579131603241, 0.002045330824330449, 0.002365149324759841]"
547,"[0.0025720323901623487, 0.9995412826538086, 0.0018815366784110665, 0.002871767384931445]"
548,"[0.024146568030118942, 0.9996874332427979, 0.0021402377169579268, 0.003545435145497322]"
549,"[0.0032149283215403557, 0.9995837807655334, 0.0025865703355520964, 0.0024076676927506924]"
550,"[0.05087516829371452, 0.0022994722239673138, 0.0016274623339995742, 0.9969841837882996]"
551,"[0.0053575653582811356, 0.9996353387832642, 0.002913643838837743, 0.0016944556264206767]"
552,"[0.002840281929820776, 0.9995403289794922, 0.0022966668475419283, 0.0021862522698938847]"
553,"[0.6793494820594788, 0.054832395166158676, 0.30553171038627625, 6.298054358921945e-05]"
554,"[0.0025881922338157892, 0.9994852542877197, 0.0029977033846080303, 0.0017528688767924905]"
555,"[0.9126571416854858, 0.938223123550415, 0.006486155092716217, 0.0001832456182455644]"
556,"[0.9997323155403137, 0.006194442976266146, 0.0018888290505856276, 0.0041750711388885975]"
557,"[0.002819917630404234, 0.999377429485321, 0.004053913988173008, 0.0010277305264025927]"
558,"[0.020258940756320953, 0.9991427659988403, 0.0009888950735330582, 0.0011479011736810207]"
559,"[0.9996856451034546, 0.0032790983095765114, 0.0035735692363232374, 0.00242034369148314]"
560,"[0.9978286623954773, 0.14104491472244263, 0.0007535879849456251, 0.0008550749043934047]"
561,"[0.999640703201294, 0.0029869654681533575, 0.004227747675031424, 0.002949835965409875]"
562,"[0.9996905326843262, 0.002418786520138383, 0.0035637684632092714, 0.0029707401990890503]"
563,"[0.9993964433670044, 0.0016609502490609884, 0.010657446458935738, 0.0026733630802482367]"
564,"[0.9485471844673157, 0.0029983657877892256, 0.9817731976509094, 0.00037344443262554705]"
565,"[0.0024291733279824257, 0.003737424034625292, 0.9994356036186218, 0.002770649269223213]"
566,"[0.03648115321993828, 0.09770755469799042, 0.6168872117996216, 0.000214167739613913]"
567,"[0.029336396604776382, 0.5816171169281006, 0.5285025238990784, 5.8778910897672176e-05]"
568,"[0.0033768306020647287, 0.0020928264129906893, 0.9995088577270508, 0.0033351534511893988]"
569,"[0.003293511690571904, 0.0025940013583749533, 0.9995230436325073, 0.0031397673301398754]"
570,"[0.0031733510550111532, 0.0025767034385353327, 0.9995521903038025, 0.0032328551169484854]"
571,"[0.003359155496582389, 0.002167993225157261, 0.9995423555374146, 0.0033527121413499117]"
572,"[0.006441257428377867, 0.002992714988067746, 0.9996151924133301, 0.0022879764437675476]"
573,"[0.003727069590240717, 0.0023646894842386246, 0.999567449092865, 0.003056501504033804]"
574,"[0.003499081125482917, 0.0024248207919299603, 0.99947589635849, 0.0027866738382726908]"
575,"[0.002390786772593856, 0.0026106764562427998, 0.9992914199829102, 0.003036948386579752]"
576,"[0.999648928642273, 0.0025122330989688635, 0.009114489890635014, 0.001751434407196939]"
577,"[0.003021197859197855, 0.002241826616227627, 0.9995545744895935, 0.003820087993517518]"
578,"[0.004100861959159374, 0.0025546192191541195, 0.9995551705360413, 0.0027621604967862368]"
579,"[0.0034788025077432394, 0.0020662082824856043, 0.9994613528251648, 0.0030310077127069235]"
580,"[0.0033548176288604736, 0.0018616652814671397, 0.9993740916252136, 0.003153289668262005]"
581,"[0.0021914741955697536, 0.0033967155031859875, 0.9993202686309814, 0.0030382857657969]"
582,"[0.0027478572446852922, 0.0026567145250737667, 0.9993712306022644, 0.0027303395327180624]"
583,"[0.0017834294121712446, 0.00541116576641798, 0.9975625276565552, 0.0014820442302152514]"
584,"[0.0030846656300127506, 0.0025906183291226625, 0.9994617104530334, 0.003054001834243536]"
585,"[0.9993417859077454, 0.001193559030070901, 0.036161068826913834, 0.0014448004076257348]"
586,"[0.00490505201742053, 0.0023373886942863464, 0.9996408224105835, 0.003074330510571599]"
587,"[0.003234666772186756, 0.002937735291197896, 0.9994181394577026, 0.00357985170558095]"
588,"[0.012958518229424953, 0.001993203070014715, 0.9995716214179993, 0.0023624326568096876]"
589,"[0.0019599986262619495, 0.002096164971590042, 0.9986691474914551, 0.00843139085918665]"
590,"[0.0028622031677514315, 0.0027752709574997425, 0.9993783235549927, 0.002613623160868883]"
591,"[0.00281569198705256, 0.0025321166031062603, 0.9995274543762207, 0.0035341428592801094]"
592,"[0.999648928642273, 0.0019288448384031653, 0.0024246626999229193, 0.00459895096719265]"
593,"[0.999667763710022, 0.0021790170576423407, 0.0025884753558784723, 0.003469495102763176]"
594,"[0.9996886253356934, 0.003008158877491951, 0.004845630377531052, 0.002755374414846301]"
595,"[0.002377629280090332, 0.9993811845779419, 0.0015214200830087066, 0.003422874491661787]"
596,"[0.004088151268661022, 0.002381798578426242, 0.9994999170303345, 0.0026050193700939417]"
597,"[0.9996316432952881, 0.0032255644910037518, 0.06141483411192894, 0.0018951721722260118]"
598,"[0.9980631470680237, 0.001484540058299899, 0.5502050518989563, 0.001206737942993641]"
599,"[0.8064091801643372, 0.0016316577093675733, 0.001686207833699882, 0.9844642281532288]"
600,"[0.004082364030182362, 0.002007316565141082, 0.9996345043182373, 0.0039953794330358505]"
601,"[0.00382364634424448, 0.002051661955192685, 0.9995865225791931, 0.004157135728746653]"
602,"[0.002702819649130106, 0.002319954102858901, 0.9993082284927368, 0.0028265826404094696]"
603,"[0.003302023746073246, 0.0020495348144322634, 0.9994739890098572, 0.0031435503624379635]"
