index,logits
296,"[0.9945428371429443, 0.9571884274482727, 3.0059522032388486e-05, 0.9605605602264404]"
297,"[0.000933190225623548, 0.9998329877853394, 0.0006923855980858207, 0.0006073629483580589]"
298,"[0.0007085979450494051, 0.0011618082644417882, 0.9997019171714783, 0.0008872624603100121]"
299,"[0.9999029636383057, 0.0021803870331496, 0.00021974857372697443, 0.0016707320464774966]"
300,"[0.001906984020024538, 0.9996966123580933, 0.0003038070281036198, 0.0011740525951609015]"
301,"[0.9995385408401489, 0.0014884717529639602, 0.005806161556392908, 0.0002316336176590994]"
302,"[3.700501474668272e-05, 0.4785681664943695, 0.028394512832164764, 0.23023371398448944]"
303,"[0.0008477369556203485, 0.9998167157173157, 0.0006093911943025887, 0.0006854201783426106]"
304,"[0.0008906089351512492, 0.006878765299916267, 0.000640634389128536, 0.9994813799858093]"
305,"[0.9998713731765747, 0.0010712642688304186, 0.0004631586489267647, 0.0012269923463463783]"
306,"[0.0023361938074231148, 0.000768312718719244, 0.9997660517692566, 0.0006300653913058341]"
307,"[0.0006969681708142161, 0.0009852931834757328, 0.9998236298561096, 0.0013576437486335635]"
308,"[0.0022612670436501503, 0.0005163257010281086, 0.9998437166213989, 0.0010258351685479283]"
309,"[0.00019857840379700065, 0.9972299933433533, 0.004125511739403009, 0.00033655596780590713]"
310,"[0.20028448104858398, 0.0022865694481879473, 0.9880537390708923, 8.381201041629538e-05]"
311,"[0.002777341054752469, 0.0007091451552696526, 0.00467692082747817, 0.9987221360206604]"
312,"[0.9997501969337463, 0.0011153281666338444, 0.0004938652855344117, 0.0003981388872489333]"
313,"[0.9984610080718994, 0.0005748694529756904, 0.00021753196779172868, 0.05583074688911438]"
314,"[0.999420166015625, 0.00012817233800888062, 0.0029558236710727215, 0.0006984196952544153]"
315,"[0.999819815158844, 0.0010664210421964526, 0.0007864006911404431, 0.00037313110078684986]"
316,"[0.9997709393501282, 0.0005499976687133312, 0.0004156926297582686, 0.0006381736020557582]"
317,"[0.9997720122337341, 0.0005413404433056712, 0.0037726880982518196, 0.000356469041435048]"
318,"[0.9997170567512512, 0.000643290055450052, 0.0003880164003930986, 0.000787081487942487]"
319,"[0.9999016523361206, 0.0011665724450722337, 0.00027115902048535645, 0.0018964108312502503]"
320,"[0.004137618932873011, 0.00028712768107652664, 0.9996442794799805, 0.0011605815961956978]"
321,"[0.9998511075973511, 0.0005500686820596457, 0.0003499017911963165, 0.0013146044220775366]"
322,"[0.9998432397842407, 0.00048289576079696417, 0.0005507869645953178, 0.0012101641623303294]"
323,"[0.9997718930244446, 0.0006027035997249186, 0.00040664130938239396, 0.0006151657435111701]"
324,"[0.9994957447052002, 0.0002806973352562636, 0.00041253690142184496, 0.0020021647214889526]"
325,"[0.0008496916270814836, 0.002204366261139512, 0.0015370218316093087, 0.999576985836029]"
326,"[0.9998847246170044, 0.0005896332440897822, 0.0024673372972756624, 0.0011946185259148479]"
327,"[0.9991962313652039, 0.0012645003153011203, 0.00016294026863761246, 0.0021115015260875225]"
328,"[0.9991218447685242, 0.0003993145364802331, 0.000611413735896349, 0.0012782234698534012]"
329,"[0.9992054104804993, 0.0012745028361678123, 0.00012387569586280733, 0.04636862501502037]"
330,"[0.9994839429855347, 0.000540112261660397, 0.0005869214655831456, 0.000687949825078249]"
331,"[0.9998241066932678, 0.0021071394439786673, 0.00033121355227194726, 0.0004963369574397802]"
332,"[0.9997850060462952, 0.0004968640860170126, 0.00048794993199408054, 0.0006489735096693039]"
333,"[0.9998267292976379, 0.0007459372282028198, 0.00037967582466080785, 0.0007810921524651349]"
334,"[0.9998414516448975, 0.0011144663440063596, 0.0007752591627649963, 0.0005336508620530367]"
335,"[0.0014910402242094278, 0.033996887505054474, 0.0007973884930834174, 0.9955821633338928]"
336,"[0.9997978806495667, 0.000630029069725424, 0.0004228370380587876, 0.0006816558889113367]"
337,"[0.0013307305052876472, 0.0014694785932078958, 0.0014982025604695082, 0.9997417330741882]"
338,"[0.00037193248863331974, 0.0015990243991836905, 0.9996476173400879, 0.001078534172847867]"
339,"[0.9998383522033691, 0.0005349138518795371, 0.00033537234412506223, 0.0011628014035522938]"
340,"[0.9998555183410645, 0.0009954869747161865, 0.00026725820498541, 0.0010552452877163887]"
341,"[0.0009259400540031493, 0.9998406171798706, 0.0006912120734341443, 0.0006068800576031208]"
342,"[0.9037038087844849, 0.9984045624732971, 7.189632015069947e-05, 0.002510055433958769]"
343,"[0.9987086057662964, 0.0003477577993180603, 0.004070995841175318, 0.0003483020991552621]"
344,"[0.00295679341070354, 0.000983238103799522, 0.0007840145844966173, 0.9997288584709167]"
345,"[0.0011056694202125072, 0.0006859095301479101, 0.999809205532074, 0.0012629019329324365]"
346,"[0.9996689558029175, 0.01330845057964325, 0.000113636655441951, 0.000411233922932297]"
347,"[0.9995489716529846, 0.0005584474420174956, 0.0006510516395792365, 0.0006218377966433764]"
348,"[0.9998183846473694, 0.0018736065831035376, 0.0009664222598075867, 0.0004915049066767097]"
349,"[0.9998268485069275, 0.0006444900645874441, 0.0003924430056940764, 0.0006965873180888593]"
350,"[0.9997840523719788, 0.0006723377737216651, 0.0004058205522596836, 0.0005175389815121889]"
351,"[0.9998539686203003, 0.0006773904315195978, 0.0005630320520140231, 0.0007402819464914501]"
352,"[0.9998045563697815, 0.0005137588595971465, 0.00030840805266052485, 0.0009591033449396491]"
353,"[0.9642532467842102, 9.43915729294531e-05, 0.10712054371833801, 0.0003394172526896]"
354,"[0.002892354503273964, 0.000567547744140029, 0.9994781613349915, 0.000940273457672447]"
355,"[0.9997920393943787, 0.0003407827753107995, 0.0006038431893102825, 0.0008710490074008703]"
356,"[0.9742135405540466, 0.00015856907702982426, 0.11799101531505585, 0.0007235992816276848]"
357,"[0.9998289346694946, 0.0012024008901789784, 0.0010963561944663525, 0.000333208532538265]"
358,"[0.0024993226397782564, 0.000300856918329373, 0.9996341466903687, 0.001294779242016375]"
359,"[0.4760054051876068, 0.005522634834051132, 0.5279995203018188, 2.111342837451957e-05]"
360,"[0.9998661279678345, 0.004182626958936453, 0.0004993641632609069, 0.0009470607619732618]"
361,"[0.012582732364535332, 0.9994164705276489, 0.0003987755044363439, 0.00015147982048802078]"
362,"[0.004993993788957596, 0.0027018634136766195, 0.0003876460832543671, 0.9995754361152649]"
363,"[0.9997714161872864, 0.00020947503799106926, 0.001159271108917892, 0.0010812826221808791]"
364,"[0.9995911717414856, 0.0007314594695344567, 0.0011257033329457045, 0.00026816202444024384]"
365,"[0.9995778203010559, 0.0013437342131510377, 0.0002933406794909388, 0.0007795659475959837]"
366,"[0.0020533381029963493, 0.001153853489086032, 0.001360468682833016, 0.9997901320457458]"
367,"[0.0020304324571043253, 0.0015001012943685055, 0.0010827003279700875, 0.999777615070343]"
368,"[0.0012162488419562578, 0.001121030654758215, 0.0017862190725281835, 0.9996908903121948]"
369,"[0.0007885262602940202, 0.0007190274773165584, 0.9997801184654236, 0.0012666047550737858]"
370,"[0.0013700154377147555, 0.0007665666635148227, 0.9998699426651001, 0.001172364572994411]"
371,"[0.004734999965876341, 0.00021617705351673067, 0.9997865557670593, 0.0013103324454277754]"
372,"[0.9996291399002075, 0.0006728756125085056, 0.00020806552493013442, 0.0008662384934723377]"
373,"[0.9998704195022583, 0.0008464842103421688, 0.0006977583398111165, 0.0005692802951671183]"
374,"[0.0007127960561774671, 0.9998021721839905, 0.0007633603527210653, 0.0006365678273141384]"
375,"[0.004092068877071142, 0.0004292215744499117, 0.9997996687889099, 0.0008687595836818218]"
376,"[0.001073189196176827, 0.0006622857763431966, 0.9997374415397644, 0.0015027212211862206]"
377,"[0.000986192375421524, 0.0006426934851333499, 0.9998216032981873, 0.0012784451246261597]"
378,"[0.0014231319073587656, 0.0006725960411131382, 0.9998596906661987, 0.0012128314701840281]"
379,"[0.985450029373169, 0.0007652448839507997, 0.9960254430770874, 0.0007186955190263689]"
380,"[0.9999359846115112, 0.001618803245946765, 0.0010373499244451523, 0.0033250232227146626]"
381,"[0.9999263286590576, 0.012807400897145271, 0.0009732753387652338, 0.0010717905825003982]"
382,"[0.9979962110519409, 0.019440975040197372, 7.22834884072654e-05, 0.01956954598426819]"
383,"[0.4196045398712158, 0.0004981112433597445, 0.00020190080977045, 0.9959459900856018]"
384,"[0.002519175410270691, 0.0009295540512539446, 0.0011681930627673864, 0.9994879961013794]"
385,"[0.9998981952667236, 0.0017169161001220345, 0.0022120799403637648, 0.0022418706212192774]"
386,"[0.9677128195762634, 0.0007717104745097458, 0.0006322950939647853, 0.9930663108825684]"
387,"[0.9642680883407593, 0.0001699751301202923, 0.00039716955507174134, 0.9491333961486816]"
388,"[0.0010482714278623462, 0.0008269869722425938, 0.003437231294810772, 0.9994242191314697]"
389,"[0.000501239497680217, 0.0016922838985919952, 0.9995005130767822, 0.0007046268437989056]"
390,"[6.710286834277213e-05, 0.019331244751811028, 0.11377763003110886, 0.7750725150108337]"
391,"[0.9998447895050049, 0.0013925139792263508, 0.00044965973938815296, 0.0004520085349213332]"
392,"[0.9998633861541748, 0.0006486090715043247, 0.0007056496688164771, 0.00084616121603176]"
393,"[0.9998098015785217, 0.0007141929818317294, 0.0006296670762822032, 0.0004479153431020677]"
394,"[0.0007744738250039518, 0.0007980691152624786, 0.9997902512550354, 0.0011297264136373997]"
395,"[0.0008871720056049526, 0.0007957735215313733, 0.999823272228241, 0.001204051193781197]"
396,"[0.9998026490211487, 0.001862800563685596, 0.0003196168108843267, 0.0009249556460417807]"
397,"[0.9696521162986755, 0.0001422067143721506, 0.24366578459739685, 0.0015908555360510945]"
398,"[0.03415534645318985, 0.0011202514870092273, 0.00041139996028505266, 0.9957230091094971]"
399,"[0.0441090390086174, 8.035988867050037e-05, 0.9941191673278809, 0.0005860293167643249]"
400,"[0.0005082284915260971, 0.0003372198552824557, 0.9988235831260681, 0.09182728081941605]"
401,"[0.9998692274093628, 0.0007460314664058387, 0.0003952474216930568, 0.0012048898497596383]"
402,"[0.9998229146003723, 0.0011730793630704284, 0.0002911467745434493, 0.0009374847868457437]"
403,"[0.0009517355356365442, 0.0008079993422143161, 0.9998242259025574, 0.001120720524340868]"
404,"[0.002209319733083248, 0.0006704696570523083, 0.9999164342880249, 0.001387372612953186]"
405,"[0.0006089380476623774, 0.0009535035351291299, 0.9997331500053406, 0.0011337001342326403]"
406,"[0.999873161315918, 0.0005595796974375844, 0.000935898395255208, 0.001168865361250937]"
407,"[0.0013824398629367352, 0.0015260507352650166, 0.0012977886945009232, 0.9997634291648865]"
408,"[0.9966951608657837, 0.06799036264419556, 0.9576908946037292, 0.0019447588128969073]"
409,"[0.9999005794525146, 0.0006128389504738152, 0.0005823028041049838, 0.0021616616286337376]"
410,"[0.0007149431039579213, 0.0009143736679106951, 0.9997988343238831, 0.001196384779177606]"
411,"[0.9996336698532104, 0.0003179543709848076, 0.0011849186848849058, 0.0005851131863892078]"
412,"[0.0007385112112388015, 0.0009391229832544923, 0.9998229146003723, 0.001177855534479022]"
413,"[0.0009992474224418402, 0.0009745576535351574, 0.9872838258743286, 0.005839324090629816]"
414,"[0.001117434469051659, 0.0016932389698922634, 0.0014729838585481048, 0.9997316002845764]"
415,"[0.0009155435836873949, 0.0009607240790501237, 0.0038688264321535826, 0.99937903881073]"
416,"[0.0008385785622522235, 0.000723120872862637, 0.9998236298561096, 0.0015103186015039682]"
417,"[0.0006833747029304504, 0.0008184263133443892, 0.9997656941413879, 0.0012300342787057161]"
418,"[0.000773770094383508, 0.0004951667506247759, 0.9997512698173523, 0.0018284842371940613]"
419,"[0.0007867597159929574, 0.001021900330670178, 0.004382101818919182, 0.999451220035553]"
420,"[0.9998503923416138, 0.0014421434607356787, 0.0006600196356885135, 0.00044296353007666767]"
421,"[0.02150087058544159, 0.9993932247161865, 0.004386038985103369, 0.00014614296378567815]"
422,"[0.9998703002929688, 0.0008704333449713886, 0.00033341828384436667, 0.00100641546305269]"
423,"[0.9998384714126587, 0.0008696859586052597, 0.0005914318608120084, 0.0005184924812056124]"
424,"[0.0009277778444811702, 0.0005832340102642775, 0.9998262524604797, 0.0014567752368748188]"
425,"[0.0001425178488716483, 0.007962861098349094, 0.9979684948921204, 0.0007654170040041208]"
426,"[0.0009106671204790473, 0.0008336806204169989, 0.9998138546943665, 0.0010378377046436071]"
427,"[0.0007762234308756888, 0.0007104892283678055, 0.9997661709785461, 0.001150032039731741]"
428,"[0.0010238693794235587, 0.9998583793640137, 0.0007515015313401818, 0.0008035245118662715]"
429,"[0.001129388576373458, 0.9998466968536377, 0.0007539259386248887, 0.0005409754812717438]"
430,"[0.0028145259711891413, 0.00094165641348809, 0.0008100974373519421, 0.999663233757019]"
431,"[0.0018099835142493248, 0.0013258776161819696, 0.0010017649037763476, 0.9997431635856628]"
432,"[0.9998860359191895, 0.0012093490222468972, 0.00023575180966872722, 0.003538510063663125]"
433,"[0.0018468254711478949, 0.9998677968978882, 0.00098610226996243, 0.00044446001993492246]"
434,"[0.0001818592136260122, 0.9988877177238464, 0.00570946279913187, 0.00040093527059070766]"
435,"[0.0012703380780294538, 0.013419102877378464, 0.9987176656723022, 0.0001590797328390181]"
436,"[0.0010633349884301424, 0.9998584985733032, 0.0007650050101801753, 0.0006101703038439155]"
437,"[0.001435324433259666, 0.9997945427894592, 0.00110236753243953, 0.0006084779161028564]"
438,"[0.0010761823505163193, 0.9998533725738525, 0.0006063672481104732, 0.0009215359459631145]"
439,"[0.9992302656173706, 0.2937139570713043, 0.011654811911284924, 7.975100015755743e-05]"
440,"[0.0020644511096179485, 0.9998657703399658, 0.000520487257745117, 0.0014343570219352841]"
441,"[0.0006557719316333532, 0.9997784495353699, 0.0007641212432645261, 0.0007690635393373668]"
442,"[0.001261856989003718, 0.0009300014935433865, 0.9998739957809448, 0.0009961468167603016]"
443,"[0.002034678589552641, 0.0013038457836955786, 0.0012452861992642283, 0.9997902512550354]"
444,"[0.0017453331965953112, 0.0013044333318248391, 0.0014218416763469577, 0.999747097492218]"
445,"[0.0018940827576443553, 0.0014236124698072672, 0.0011295080184936523, 0.9997873902320862]"
446,"[0.003064995864406228, 0.0006938103470019996, 0.0010599620873108506, 0.9995679259300232]"
447,"[0.0009640202042646706, 0.9998286962509155, 0.0007602539262734354, 0.0005090800696052611]"
448,"[0.9998742341995239, 0.0012927670031785965, 0.00028888805536553264, 0.0009635915048420429]"
449,"[0.0007448391406796873, 0.0009672337910160422, 0.9997901320457458, 0.0010587399592623115]"
450,"[0.9998766183853149, 0.0006275064661167562, 0.0006314715137705207, 0.0010389328235760331]"
451,"[0.0015334790805354714, 0.00212567625567317, 0.000984826823696494, 0.9997683167457581]"
452,"[0.003067911369726062, 0.9998970031738281, 0.0009054525871761143, 0.0005043325945734978]"
453,"[0.00021885074966121465, 0.9992533326148987, 0.0024996185675263405, 0.0005225450149737298]"
454,"[0.0010091931326314807, 0.9998440742492676, 0.0005170077201910317, 0.0007575812633149326]"
455,"[0.0008549640770070255, 0.999824583530426, 0.0006963932537473738, 0.0006166729726828635]"
456,"[0.0013808452058583498, 0.001419105101376772, 0.0012888034107163548, 0.9997389912605286]"
457,"[0.0027370071038603783, 0.0010511301225051284, 0.0011700558243319392, 0.9997950196266174]"
458,"[0.0016174644697457552, 0.0014424235559999943, 0.001271664397791028, 0.9997867941856384]"
459,"[0.001790600479580462, 0.0015704263933002949, 0.00115999358240515, 0.999786913394928]"
460,"[0.0016812569228932261, 0.0011354153975844383, 0.001668216660618782, 0.9997619986534119]"
461,"[0.0016310238279402256, 0.0014362597139552236, 0.0013437215238809586, 0.9997518658638]"
462,"[0.0016793916001915932, 0.0013262084685266018, 0.0012391855707392097, 0.9997710585594177]"
463,"[0.0010711816139519215, 0.0016208491288125515, 0.0015617521712556481, 0.9997001886367798]"
464,"[0.004797723144292831, 0.0007846966618672013, 0.0010604861890897155, 0.999725878238678]"
465,"[0.0011582860024645925, 0.002607894130051136, 0.0010661482810974121, 0.9997369647026062]"
466,"[0.0010092249140143394, 0.0022306267637759447, 0.0012418205151334405, 0.9997102618217468]"
467,"[0.0012564904754981399, 0.001584377372637391, 0.001431504264473915, 0.9997552037239075]"
468,"[0.0012438796693459153, 0.0014135567471385002, 0.0016770859947428107, 0.9997085928916931]"
469,"[0.002818602602928877, 0.0008202579920180142, 0.00605270080268383, 0.9979726672172546]"
470,"[0.0010287791956216097, 0.0028390707448124886, 0.0010615683859214187, 0.9996015429496765]"
471,"[0.0018679454224184155, 0.0011951921042054892, 0.0013687250902876258, 0.999778687953949]"
472,"[0.001671810750849545, 0.0014930199831724167, 0.0011948717292398214, 0.9997894167900085]"
473,"[0.0009708325960673392, 0.9998400211334229, 0.0006391310598701239, 0.0006167190731503069]"
474,"[0.9997887015342712, 0.02691313996911049, 0.0002304742083651945, 0.0005041955737397075]"
475,"[0.9999299049377441, 0.0024718106724321842, 0.0008308957912959158, 0.0040620798245072365]"
476,"[0.001523860963061452, 0.0018014713423326612, 0.0011354624293744564, 0.9997676014900208]"
477,"[0.0010810780804604292, 0.9998538494110107, 0.0006501367315649986, 0.0005588214844465256]"
478,"[0.0004076646000612527, 0.999434769153595, 0.001776774530299008, 0.000346679356880486]"
479,"[0.0009850242640823126, 0.9998235106468201, 0.0010424713836982846, 0.00047765622730366886]"
480,"[0.0008371732546947896, 0.9998339414596558, 0.00062470423290506, 0.00083960872143507]"
481,"[0.000946096726693213, 0.9998111128807068, 0.0007544670952484012, 0.0005095184314996004]"
482,"[0.000545061775483191, 0.9997150301933289, 0.0009275303455069661, 0.0005136073450557888]"
483,"[0.0006841595750302076, 0.999805748462677, 0.0008707104716449976, 0.0005314258160069585]"
484,"[0.00054768385598436, 0.9994111061096191, 0.001669468590989709, 0.00027754760230891407]"
485,"[0.0009400025592185557, 0.9998549222946167, 0.000896025390829891, 0.000590039708185941]"
486,"[0.999871015548706, 0.003054161788895726, 0.00022709100448992103, 0.0008166318293660879]"
487,"[0.001030153245665133, 0.9998281002044678, 0.0007886760868132114, 0.00046019948786124587]"
488,"[0.0014031289611011744, 0.9998663663864136, 0.0005349217099137604, 0.0006946343928575516]"
489,"[0.0003320596006233245, 0.9992685914039612, 0.001710950629785657, 0.000765405420679599]"
490,"[0.9999513626098633, 0.006244546268135309, 0.009004172869026661, 0.0021035470999777317]"
491,"[0.0007633614004589617, 0.9997901320457458, 0.0010506961261853576, 0.0004240561102051288]"
492,"[0.0007790883537381887, 0.9998182654380798, 0.0007317979470826685, 0.0006321808905340731]"
493,"[0.0009392908541485667, 0.9998375177383423, 0.0006799027905799448, 0.0005780832143500447]"
494,"[0.9766925573348999, 0.33839741349220276, 0.00037954788422212005, 4.256604370311834e-05]"
495,"[0.0007820633472874761, 0.9998273849487305, 0.0007132085156626999, 0.0006849849014542997]"
496,"[0.0008904803544282913, 0.9998432397842407, 0.0007243219879455864, 0.0005999268032610416]"
497,"[0.0007859414909034967, 0.9998273253440857, 0.0006279267254285514, 0.0007718921406194568]"
498,"[0.0008911517797969282, 0.9998076558113098, 0.0006622545188292861, 0.000568500894587487]"
499,"[0.00045418256195262074, 0.9997439980506897, 0.0010258288821205497, 0.0006533110281452537]"
500,"[0.0011856936616823077, 0.9998761415481567, 0.0006726752617396414, 0.0006851180805824697]"
501,"[0.9998550415039062, 0.0014385853428393602, 0.00038283129106275737, 0.0005774295423179865]"
502,"[0.9998422861099243, 0.0017563849687576294, 0.00039171698153950274, 0.0006169662810862064]"
503,"[0.0009858297416940331, 0.0008102375431917608, 0.9997677206993103, 0.0009138910681940615]"
504,"[0.9987892508506775, 0.002650619251653552, 0.0006284310948103666, 0.00011948926112381741]"
505,"[0.0008445960702374578, 0.9966548681259155, 0.0006630249554291368, 0.001135059050284326]"
506,"[0.9641016721725464, 6.457354902522638e-05, 0.010036480613052845, 0.00959527213126421]"
507,"[0.20841999351978302, 0.0010467127431184053, 0.9993614554405212, 0.00014201118028722703]"
508,"[0.0011770238634198904, 0.0008044595597311854, 0.9998302459716797, 0.0009501336608082056]"
509,"[0.0005905010038986802, 0.0008342480869032443, 0.9997183680534363, 0.001242131576873362]"
510,"[0.0005203969776630402, 0.0011797182960435748, 0.999735414981842, 0.0012577788438647985]"
511,"[0.0017713271081447601, 0.001448434661142528, 0.0014030326856300235, 0.9997958540916443]"
512,"[0.003000587457790971, 0.001472162315621972, 0.0007669594488106668, 0.9997870326042175]"
513,"[0.01594376191496849, 0.0013942011864855886, 0.00031959154875949025, 0.9995286464691162]"
514,"[0.7299949526786804, 0.0010264110751450062, 0.00040883469046093524, 0.9989868998527527]"
515,"[0.00031406464404426515, 0.0006740231765434146, 0.10271824896335602, 0.9930412769317627]"
516,"[0.0011384738609194756, 0.0018109477823600173, 0.0014699152670800686, 0.9997283816337585]"
517,"[0.0011775571620091796, 0.0019706562161445618, 0.0011592877563089132, 0.999721109867096]"
518,"[0.0011912108166143298, 0.0011845484841614962, 0.001755723962560296, 0.9996874332427979]"
519,"[0.0014848926803097129, 0.0015284911496564746, 0.0013895008014515042, 0.9997856020927429]"
520,"[0.002615357516333461, 0.0013093106681481004, 0.0012392634525895119, 0.9998196959495544]"
521,"[0.0012944074114784598, 0.00131797615904361, 0.0013586622662842274, 0.9994194507598877]"
522,"[0.033494286239147186, 0.0009500073501840234, 0.00022044025536160916, 0.9989320635795593]"
523,"[0.0005768324481323361, 0.999716579914093, 0.0008722337079234421, 0.000597515027038753]"
524,"[0.000906348112039268, 0.9998576641082764, 0.0011222781613469124, 0.0005170139484107494]"
525,"[0.0008101287530735135, 0.9998132586479187, 0.0005853717448189855, 0.0007053535082377493]"
526,"[0.998863697052002, 0.017512494698166847, 0.0003572959394659847, 0.0011477961670607328]"
527,"[0.0007626888109371066, 0.9998257756233215, 0.0006617737235501409, 0.0006665432010777295]"
528,"[0.0016759263817220926, 0.0013138013891875744, 0.001165623776614666, 0.9997515082359314]"
529,"[0.6937654614448547, 0.9997887015342712, 0.002676926553249359, 0.002033855766057968]"
530,"[0.0009749532910063863, 0.9998453855514526, 0.0007763237226754427, 0.0005858397344127297]"
531,"[0.002205935772508383, 0.9997383952140808, 0.0004006643721368164, 0.00042195263085886836]"
532,"[0.9989739656448364, 0.0005372886662371457, 0.0005424581468105316, 0.00048700772458687425]"
533,"[0.9998093247413635, 0.0005173252429813147, 0.0007570674642920494, 0.0005528655601665378]"
534,"[0.9998723268508911, 0.004099318291991949, 0.025725560262799263, 0.000353498209733516]"
535,"[0.9998364448547363, 0.000944298692047596, 0.0004723971651401371, 0.0005686645163223147]"
536,"[0.000982654164545238, 0.9998610019683838, 0.0006314324564300478, 0.0007974169566296041]"
537,"[0.0008595785475336015, 0.0009816627716645598, 0.9997534155845642, 0.0008222809410654008]"
538,"[0.00024677833425812423, 0.9988237023353577, 0.0034936717711389065, 0.0003211029979865998]"
539,"[0.00027403709827922285, 0.9983433485031128, 0.00043425694457255304, 0.10018425434827805]"
540,"[0.00015041902952361852, 0.0006912368116900325, 0.8814076781272888, 0.7247660756111145]"
541,"[0.9757357239723206, 0.01253470592200756, 0.9994425177574158, 0.0004211346386000514]"
542,"[0.9998666048049927, 0.001607049722224474, 0.00034879791201092303, 0.0008967555477283895]"
543,"[0.001866607926785946, 0.0013777771964669228, 0.0012100759195163846, 0.9997928738594055]"
544,"[0.0017670836532488465, 0.001501824939623475, 0.0011267756344750524, 0.9997932314872742]"
545,"[0.0008001259411685169, 0.9998311996459961, 0.0009344927384518087, 0.0005189745570532978]"
546,"[0.0009001773432828486, 0.9998511075973511, 0.0006046376656740904, 0.0007992336177267134]"
547,"[0.001032227068208158, 0.9998716115951538, 0.0006266843411140144, 0.0008506239973939955]"
548,"[0.6937654614448547, 0.9997887015342712, 0.002676926553249359, 0.002033855766057968]"
549,"[0.001157518825493753, 0.9998672008514404, 0.0008590798825025558, 0.0006696877535432577]"
550,"[0.23893891274929047, 0.0006302041001617908, 0.0001952616876224056, 0.9872846007347107]"
551,"[0.0022933303844183683, 0.9998965263366699, 0.0009732943144626915, 0.0004858416214119643]"
552,"[0.0009534985292702913, 0.9998431205749512, 0.0006852613878436387, 0.0006310440949164331]"
553,"[0.9990406632423401, 0.04005294293165207, 0.001260611810721457, 5.611952656181529e-05]"
554,"[0.0011307374807074666, 0.9998471736907959, 0.0007962085073813796, 0.0005258937599137425]"
555,"[0.9998927116394043, 0.007463380694389343, 0.004005772527307272, 0.0002806090342346579]"
556,"[0.9999315738677979, 0.008479708805680275, 0.0006082216859795153, 0.0011512471828609705]"
557,"[0.0009520516614429653, 0.999821126461029, 0.0008864901028573513, 0.00043326267041265965]"
558,"[0.3340263366699219, 0.9979947805404663, 0.00019200109818484634, 0.00012320105452090502]"
559,"[0.999885082244873, 0.0007170259486883879, 0.00042825128184631467, 0.0011958942050114274]"
560,"[0.9992573857307434, 0.05774645134806633, 0.00010298362030880526, 0.0002722127246670425]"
561,"[0.9998841285705566, 0.0014580166898667812, 0.000552591634914279, 0.0008032787591218948]"
562,"[0.9998973608016968, 0.0013000587932765484, 0.0004366279172245413, 0.000985412858426571]"
563,"[0.9998071789741516, 0.0004065597604494542, 0.0018703840905800462, 0.0007971692830324173]"
564,"[0.05531955137848854, 0.0014602530281990767, 0.9999305009841919, 0.0004697586118709296]"
565,"[0.0007448391406796873, 0.0009672337910160422, 0.9997901320457458, 0.0010587399592623115]"
566,"[0.0369112528860569, 0.2037087231874466, 0.2627430558204651, 2.7617610612651333e-05]"
567,"[0.00937250442802906, 0.012990455143153667, 0.9901006817817688, 4.1978262743214145e-05]"
568,"[0.0010408606613054872, 0.0007137078791856766, 0.9998364448547363, 0.001135781523771584]"
569,"[0.0010780816664919257, 0.0007670109625905752, 0.9998466968536377, 0.0011498070089146495]"
570,"[0.0008510610205121338, 0.0008299370529130101, 0.9998249411582947, 0.001177527359686792]"
571,"[0.0009936009300872684, 0.0006839816342107952, 0.9998335838317871, 0.0012148844543844461]"
572,"[0.0026907017454504967, 0.0008569867932237685, 0.9998917579650879, 0.0008181799785234034]"
573,"[0.001043553464114666, 0.000739875715225935, 0.9998396635055542, 0.0011103462893515825]"
574,"[0.0009689576108939946, 0.0008001304813660681, 0.999808132648468, 0.0010183816775679588]"
575,"[0.000748859194573015, 0.0008073258795775473, 0.9997572302818298, 0.0011964684817939997]"
576,"[0.9998568296432495, 0.0010663890279829502, 0.0013901771744713187, 0.000424097350332886]"
577,"[0.0007752521196380258, 0.0007201435510069132, 0.9998239874839783, 0.0014579598791897297]"
578,"[0.0011808392591774464, 0.000777191948145628, 0.9998452663421631, 0.001036483095958829]"
579,"[0.0009478407446295023, 0.0006995170842856169, 0.9997966885566711, 0.0010960197541862726]"
580,"[0.0009158183820545673, 0.0006648102425970137, 0.9997780919075012, 0.0011250885436311364]"
581,"[0.00064167904201895, 0.001160733518190682, 0.9997586607933044, 0.0010552587918937206]"
582,"[0.0008418686338700354, 0.0008273748098872602, 0.9997920393943787, 0.0010220317635685205]"
583,"[0.0004164307611063123, 0.0033056524116545916, 0.9984099864959717, 0.0004079015925526619]"
584,"[0.0009809606708586216, 0.0008853404433466494, 0.9998356103897095, 0.0010951760923489928]"
585,"[0.9997515082359314, 0.0003213446179870516, 0.012453428469598293, 0.0005129759083501995]"
586,"[0.0012417938560247421, 0.0006942065083421767, 0.9998742341995239, 0.0012667671544477344]"
587,"[0.002211006823927164, 0.0008935171063058078, 0.9999052286148071, 0.001055138767696917]"
588,"[0.003701913170516491, 0.0005427522119134665, 0.9998701810836792, 0.0009499246370978653]"
589,"[0.000746986479498446, 0.0008761039935052395, 0.9997745156288147, 0.0012496415292844176]"
590,"[0.0008722832426428795, 0.0008524927543476224, 0.9997603297233582, 0.0009383371798321605]"
591,"[0.0008027859148569405, 0.0008779034833423793, 0.9998326301574707, 0.0012713336618617177]"
