index,logits
27,"[6.090654278523289e-05, 0.8249083757400513, 0.24868787825107574, 0.001426136470399797]"
28,"[0.0011484114220365882, 0.002303882036358118, 0.004256694111973047, 0.9994237422943115]"
29,"[0.00403630593791604, 0.0009991771075874567, 0.0018990888493135571, 0.9991496801376343]"
30,"[0.00076174276182428, 0.0015490397345274687, 0.07220761477947235, 0.984177827835083]"
31,"[0.002176855457946658, 0.002337608952075243, 0.0019436994334682822, 0.9996403455734253]"
32,"[0.0020978515967726707, 0.0025256071239709854, 0.0018482517916709185, 0.9996386766433716]"
33,"[0.9989117383956909, 0.9399126172065735, 0.00018238922348245978, 0.8902463316917419]"
34,"[0.999824583530426, 0.0012330132303759456, 0.0005738555919378996, 0.0020444034598767757]"
35,"[0.999879002571106, 0.0022326260805130005, 0.00048176292330026627, 0.004523297306150198]"
36,"[0.9998373985290527, 0.0014703358756378293, 0.0005355234607122838, 0.002167321741580963]"
37,"[0.00020077584485989064, 0.9546979069709778, 0.04456484317779541, 0.004209349397569895]"
38,"[0.0015494602266699076, 0.0013399042654782534, 0.005782554391771555, 0.9994809031486511]"
39,"[0.006136832293123007, 0.9994059801101685, 0.0005190418451093137, 0.0024173178244382143]"
40,"[0.04523128271102905, 0.0007370351813733578, 0.0018013861263170838, 0.9984338879585266]"
41,"[0.6966312527656555, 0.0019548162817955017, 0.0006109110545367002, 0.9986506104469299]"
42,"[0.0018684816313907504, 0.002987559186294675, 0.0018801187397912145, 0.9995875954627991]"
43,"[0.0005803433596156538, 0.29578152298927307, 0.0006611074786633253, 0.9844397306442261]"
44,"[0.03585275635123253, 0.001593635999597609, 0.00032868326525203884, 0.9969633221626282]"
45,"[0.001813380979001522, 0.002368480898439884, 0.0023164867889136076, 0.9996145963668823]"
46,"[0.9827778935432434, 0.9303240180015564, 0.0003589708067011088, 0.00032056556665338576]"
47,"[0.0023537040688097477, 0.0026901732198894024, 0.0016279714182019234, 0.9996681213378906]"
48,"[0.09764250367879868, 0.0001470364077249542, 0.004057146143168211, 0.9961806535720825]"
49,"[0.9252538084983826, 0.7409476637840271, 0.0002197800058638677, 0.00035235026734881103]"
50,"[0.002922728657722473, 0.001978521700948477, 0.0017382220830768347, 0.9996615648269653]"
51,"[0.5594218373298645, 0.002449547639116645, 0.9550417065620422, 5.6603144912514836e-05]"
52,"[0.09632375836372375, 0.0008256665314547718, 0.0004517589113675058, 0.9960860013961792]"
53,"[0.823186993598938, 0.005585100501775742, 0.00014380279753822833, 0.9378527402877808]"
54,"[0.9944286346435547, 0.0005511726485565305, 0.0007347790524363518, 0.8614763617515564]"
55,"[0.0011012485483661294, 0.0012863194569945335, 0.99967360496521, 0.0015832787612453103]"
56,"[0.0013560414081439376, 0.9815027117729187, 0.0003226511471439153, 0.3368114233016968]"
57,"[0.003076488384976983, 0.999832034111023, 0.0005571655929088593, 0.0013468028046190739]"
58,"[0.0015816385857760906, 0.9997919201850891, 0.0009707895806059241, 0.0009578107274137437]"
59,"[0.001760605606250465, 0.9998003840446472, 0.000960859062615782, 0.0009591098641976714]"
60,"[0.00029856213950552046, 0.9945769309997559, 0.00858854129910469, 0.0003892775275744498]"
61,"[0.051271919161081314, 0.9993877410888672, 0.004063656087964773, 0.0001548134023323655]"
62,"[0.9997943043708801, 0.0010071885772049427, 0.0006986603257246315, 0.0013618329539895058]"
63,"[0.00011237470607738942, 0.03689016029238701, 0.9811505079269409, 0.0007176723447628319]"
64,"[0.0012573321582749486, 0.9989697933197021, 0.009372619912028313, 0.00019312623771838844]"
65,"[0.0008618350839242339, 0.001473129726946354, 0.9994103908538818, 0.0012882788432762027]"
66,"[0.0012618894688785076, 0.9997649788856506, 0.0010689491173252463, 0.0009632642613723874]"
67,"[0.8511272668838501, 0.9810976982116699, 0.0002980130084324628, 0.0005770293064415455]"
68,"[0.0013926910469308496, 0.9997379183769226, 0.0011766948737204075, 0.0008477712399326265]"
69,"[5.7950292102759704e-05, 0.401264488697052, 0.7349424958229065, 0.0006678514182567596]"
70,"[0.978377103805542, 0.0006836475804448128, 0.0010155930649489164, 0.9674550294876099]"
71,"[0.0013134466717019677, 0.9995724558830261, 0.0021299405489116907, 0.0004827926750294864]"
72,"[0.999728262424469, 0.0012758668744936585, 0.011602549813687801, 0.00046670413576066494]"
73,"[0.0015994004206731915, 0.9996966123580933, 0.001900568138808012, 0.0005404049879871309]"
74,"[0.01664614863693714, 0.000642560247797519, 0.9995827078819275, 0.0009777494706213474]"
75,"[0.999879002571106, 0.0022326260805130005, 0.00048176292330026627, 0.004523297306150198]"
76,"[0.0014440721133723855, 0.9997914433479309, 0.0009846794418990612, 0.0009396358509548008]"
77,"[0.001973576145246625, 0.9998329877853394, 0.0008855719352141023, 0.0010356791317462921]"
78,"[0.0014240979216992855, 0.9997623562812805, 0.000917705474421382, 0.0009621218778192997]"
79,"[0.006456741131842136, 0.9998470544815063, 0.0005041396361775696, 0.0014281607000157237]"
80,"[0.0017198453424498439, 0.9998123049736023, 0.0008204010082408786, 0.0010901759378612041]"
81,"[0.0020257967989891768, 0.9793221354484558, 0.0002523122529964894, 0.8465403318405151]"
82,"[0.01485750637948513, 0.999750554561615, 0.00047743250615894794, 0.0006379386759363115]"
83,"[0.0012247908161953092, 0.9997009038925171, 0.000961736892350018, 0.0012003090232610703]"
84,"[0.0008001136593520641, 0.9995970129966736, 0.0011853695614263415, 0.000888384529389441]"
85,"[0.9998012185096741, 0.0013493358856067061, 0.0006615530583076179, 0.0011661163298413157]"
86,"[0.0028040732722729445, 0.9997311234474182, 0.0008105383603833616, 0.000823714944999665]"
87,"[0.9997960925102234, 0.0027620671316981316, 0.0003129319229628891, 0.001962232869118452]"
88,"[0.9989117383956909, 0.9399126172065735, 0.00018238922348245978, 0.8902463316917419]"
89,"[0.0017361771315336227, 0.9992614388465881, 0.0007406502845697105, 0.001125488430261612]"
90,"[0.0010216613300144672, 0.9996603727340698, 0.0010798737639561296, 0.0009579184697940946]"
91,"[0.032128170132637024, 0.0015453854575753212, 0.0005918874521739781, 0.9992910623550415]"
92,"[0.002600808162242174, 0.18479299545288086, 0.00037617841735482216, 0.9954851865768433]"
93,"[0.0006770299514755607, 0.9992395639419556, 0.0008523132419213653, 0.0020840594079345465]"
94,"[0.0008346324320882559, 0.9995256662368774, 0.0020198614802211523, 0.0007986046839505434]"
95,"[0.0008781085489317775, 0.9995468258857727, 0.0013935340102761984, 0.0014557497343048453]"
96,"[0.0015232495497912169, 0.0015044213505461812, 0.9998007416725159, 0.0017723991768434644]"
97,"[0.001297862152568996, 0.9997332692146301, 0.0009518933366052806, 0.0009552967385388911]"
98,"[0.00969222467392683, 0.000457170361187309, 0.0029078146908432245, 0.9986364245414734]"
99,"[0.0019746648613363504, 0.999627947807312, 0.0005216741119511425, 0.0011356144677847624]"
100,"[0.9998005032539368, 0.0007757464773021638, 0.0008964274893514812, 0.001351587357930839]"
101,"[0.9996761083602905, 0.0076025910675525665, 0.0009662634693086147, 0.0002817953936755657]"
102,"[0.9998038411140442, 0.0011220455635339022, 0.0005667973891831934, 0.0015550066018477082]"
103,"[0.9989117383956909, 0.9399126172065735, 0.00018238922348245978, 0.8902463316917419]"
104,"[0.9989117383956909, 0.9399126172065735, 0.00018238922348245978, 0.8902463316917419]"
105,"[0.9997935891151428, 0.0011995232198387384, 0.0006375316879712045, 0.001122957211919129]"
106,"[0.9996484518051147, 0.0008660543826408684, 0.053308308124542236, 0.00045333735761232674]"
107,"[0.11707331240177155, 0.997775137424469, 0.00029661753796972334, 0.00017530241166241467]"
108,"[0.9997650980949402, 0.0008952330099418759, 0.0007084591197781265, 0.0014145714230835438]"
109,"[0.0021458850242197514, 0.0022681797854602337, 0.0017915315693244338, 0.9996086955070496]"
110,"[0.9996587038040161, 0.0008991752401925623, 0.0004795154673047364, 0.0047342609614133835]"
111,"[0.9990302324295044, 0.0003437514533288777, 0.02133341133594513, 0.0016368639189749956]"
112,"[0.014837601222097874, 0.001009240630082786, 0.5182918906211853, 0.8681292533874512]"
113,"[0.8012679815292358, 0.001730085350573063, 0.003108987817540765, 0.9864843487739563]"
114,"[0.002221744740381837, 0.002288092626258731, 0.002045363886281848, 0.9996480941772461]"
115,"[0.008935567922890186, 0.9997568726539612, 0.001362018520012498, 0.0007836796576157212]"
116,"[0.006206219084560871, 0.003014481859281659, 0.9998812675476074, 0.0011785030364990234]"
117,"[0.009451688267290592, 0.9995773434638977, 0.0018459389684721828, 0.00023691293608862907]"
118,"[0.9998288154602051, 0.001228364184498787, 0.0008306578383781016, 0.0013790709199383855]"
119,"[0.6966312527656555, 0.0019548162817955017, 0.0006109110545367002, 0.9986506104469299]"
120,"[0.0007173878257162869, 0.0020946187432855368, 0.011388472281396389, 0.9983583092689514]"
121,"[0.9994502663612366, 0.26068422198295593, 0.00565211521461606, 0.00042515501263551414]"
122,"[0.9999064207077026, 0.011214599944651127, 0.002068527042865753, 0.0025173667818307877]"
123,"[0.03619333356618881, 0.9959195852279663, 0.0002793032908812165, 0.00020504952408373356]"
124,"[0.9998103976249695, 0.0010980425868183374, 0.0009340588003396988, 0.001219085301272571]"
125,"[0.9832087159156799, 0.06634712964296341, 0.00037904258351773024, 0.00022318535775411874]"
126,"[0.999757707118988, 0.0007404533680528402, 0.0010069275740534067, 0.0010225835721939802]"
127,"[0.9997277855873108, 0.004109263885766268, 0.0006547187804244459, 0.0007179630338214338]"
128,"[0.009210101328790188, 0.000549006974324584, 0.9997155070304871, 0.0011090814368799329]"
129,"[0.9998200535774231, 0.0008112325449474156, 0.0013892573770135641, 0.0011915982468053699]"
130,"[0.9997838139533997, 0.0008437723154202104, 0.0008429466397501528, 0.001401699846610427]"
131,"[0.999795138835907, 0.0007969315047375858, 0.0010607076110318303, 0.0014343720395117998]"
132,"[0.9997122883796692, 0.0006523547344841063, 0.0012346631847321987, 0.00098593404982239]"
133,"[0.9808422327041626, 0.0054800985381007195, 0.9965009689331055, 0.000354486342985183]"
134,"[0.9998075366020203, 0.0006666149711236358, 0.001079019159078598, 0.0015533550176769495]"
135,"[0.9994679093360901, 0.0007206319714896381, 0.0011800419306382537, 0.0009431568323634565]"
136,"[0.0005554171511903405, 0.002074941759929061, 0.9994083642959595, 0.0020408108830451965]"
137,"[0.9997925162315369, 0.0007102126837708056, 0.0010295645333826542, 0.0015598781174048781]"
138,"[0.9994788765907288, 0.01354289148002863, 0.011494433507323265, 0.0003873732639476657]"
139,"[0.9998316764831543, 0.0012887991033494473, 0.00222214637324214, 0.0009431199287064373]"
140,"[0.9997872710227966, 0.001528991968370974, 0.013001769781112671, 0.000535065250005573]"
141,"[0.9990395903587341, 0.00037636313936673105, 0.055211782455444336, 0.0004408917739056051]"
142,"[0.13590937852859497, 0.20000170171260834, 0.8694698810577393, 1.3948984815215226e-05]"
143,"[0.9987070560455322, 0.00026919078663922846, 0.1082698181271553, 0.0019266566960141063]"
144,"[0.9998350143432617, 0.001001693308353424, 0.0005818570498377085, 0.002317005768418312]"
145,"[0.9998289346694946, 0.0011702525662258267, 0.0010211713379248977, 0.0013055856106802821]"
146,"[0.999909520149231, 0.008470644243061543, 0.0009560752660036087, 0.010580108501017094]"
147,"[0.9398052096366882, 0.9787735342979431, 0.00013806649076286703, 0.00033924015588127077]"
148,"[0.000571314652916044, 0.3856537640094757, 0.007670719176530838, 0.9306761026382446]"
149,"[0.999651312828064, 0.0030426117591559887, 0.0009376973612233996, 0.00047969899605959654]"
150,"[0.002358633792027831, 0.0025462466292083263, 0.0019381580641493201, 0.9996621608734131]"
151,"[0.001120090251788497, 0.0007714883540757, 0.9997039437294006, 0.0030019045807421207]"
152,"[0.00667549530044198, 0.0002581801381893456, 0.032759178429841995, 0.9951059818267822]"
153,"[0.9989117383956909, 0.9399126172065735, 0.00018238922348245978, 0.8902463316917419]"
154,"[0.0011821261141449213, 0.9942845702171326, 0.08542568236589432, 0.0001045204553520307]"
155,"[0.02428308315575123, 0.01736958511173725, 0.4970814883708954, 0.00017769956320989877]"
156,"[0.0006729128072038293, 0.0003379927948117256, 0.9571959972381592, 0.7343552708625793]"
157,"[0.0018389339093118906, 0.001123687601648271, 0.9996973276138306, 0.0017832969315350056]"
158,"[0.002232844941318035, 0.001261948375031352, 0.9997908473014832, 0.0015617426251992583]"
159,"[0.0017330063274130225, 0.9996693134307861, 0.001533054863102734, 0.0006132360431365669]"
160,"[0.0011012485483661294, 0.0012863194569945335, 0.99967360496521, 0.0015832787612453103]"
161,"[0.0013196761719882488, 0.0010665648151189089, 0.9995970129966736, 0.0015031812945380807]"
162,"[0.999721348285675, 0.0003950756508857012, 0.001910925260744989, 0.001240876386873424]"
163,"[0.9941756725311279, 0.009775453247129917, 0.11519553512334824, 9.743793634697795e-05]"
164,"[0.9996401071548462, 0.002218125155195594, 0.0020941621623933315, 0.000759116664994508]"
165,"[0.00016888689424376935, 0.956747829914093, 0.1556832641363144, 0.0003396967949811369]"
166,"[0.9998359680175781, 0.0008327747345902026, 0.0011981917778030038, 0.0017358580371364951]"
167,"[0.9997206330299377, 0.000569422438275069, 0.0008690746035426855, 0.0015615917509421706]"
168,"[0.9998103976249695, 0.0010980425868183374, 0.0009340588003396988, 0.001219085301272571]"
169,"[0.9951298236846924, 0.041997723281383514, 0.0012586555676534772, 9.209412382915616e-05]"
170,"[0.9996192455291748, 0.0007532117888331413, 0.00187822082079947, 0.0015146652003750205]"
171,"[0.01640438847243786, 0.9995548129081726, 0.000357358978362754, 0.000458978523965925]"
172,"[0.9997915625572205, 0.0008735000155866146, 0.0007591122412122786, 0.0013985630357638001]"
173,"[0.9997707009315491, 0.0007257165852934122, 0.001013989676721394, 0.0011877159122377634]"
174,"[0.999909520149231, 0.008470644243061543, 0.0009560752660036087, 0.010580108501017094]"
175,"[0.9997780919075012, 0.0006827777251601219, 0.0009773685596883297, 0.0015316088683903217]"
176,"[0.9998021721839905, 0.0013411184772849083, 0.016699714586138725, 0.0009829753544181585]"
177,"[0.9997633099555969, 0.0005382333765737712, 0.0013338044518604875, 0.00537499925121665]"
178,"[0.0017915272619575262, 0.9996774196624756, 0.0016018594615161419, 0.000519652443472296]"
179,"[0.9997950196266174, 0.0009503478067927063, 0.0008507524617016315, 0.0011618791613727808]"
180,"[0.9996985197067261, 0.0007253294461406767, 0.0009127655066549778, 0.0012493018293753266]"
181,"[0.9998416900634766, 0.002677174983546138, 0.0005675845313817263, 0.001133845536969602]"
182,"[0.9997698664665222, 0.0007917140610516071, 0.0007824897766113281, 0.0015484115574508905]"
183,"[0.9998249411582947, 0.0005854316987097263, 0.001734463032335043, 0.001600440009497106]"
184,"[0.9990954399108887, 0.0006935697747394443, 0.0007253934163600206, 0.002279839012771845]"
185,"[0.0023503240663558245, 0.001245605992153287, 0.9998032450675964, 0.0013942630030214787]"
186,"[0.9998094439506531, 0.0009757677908055484, 0.000851237797178328, 0.001252642716281116]"
187,"[0.9997568726539612, 0.0009159139008261263, 0.000597700709477067, 0.001748235896229744]"
188,"[0.9998358488082886, 0.0008553006337024271, 0.0015090275555849075, 0.001678295899182558]"
189,"[0.012591183185577393, 0.028989771381020546, 0.9895931482315063, 9.588839748175815e-05]"
190,"[0.9997486472129822, 0.0007411088445223868, 0.0006883663008920848, 0.001421603374183178]"
191,"[0.9998303651809692, 0.0009182876674458385, 0.0018212012946605682, 0.001172608695924282]"
192,"[0.9998419284820557, 0.0007769998046569526, 0.0015062905149534345, 0.0018374937353655696]"
193,"[0.9800631999969482, 0.9965182542800903, 5.690813122782856e-05, 0.0742575079202652]"
194,"[0.750855028629303, 0.9922359585762024, 0.0009396533132530749, 0.00010290498903486878]"
195,"[0.13839472830295563, 0.002556206425651908, 0.0010308939963579178, 0.9987659454345703]"
196,"[0.3255953788757324, 0.5372206568717957, 0.001995375379920006, 6.5391264797654e-05]"
197,"[0.0021126712672412395, 0.9997811913490295, 0.000559564505238086, 0.001223430153913796]"
198,"[0.0006450837245211005, 0.005576651077717543, 0.9990463852882385, 0.0007959635113365948]"
199,"[0.9998220801353455, 0.0010468309046700597, 0.010837963782250881, 0.0013017694000154734]"
200,"[0.9997430443763733, 0.0008781118085607886, 0.0008874117047525942, 0.0011493443744257092]"
201,"[0.9996036887168884, 0.0016537547344341874, 0.17402544617652893, 0.0005646265344694257]"
202,"[0.999813973903656, 0.0008972915820777416, 0.001298038405366242, 0.001085579744540155]"
203,"[0.0012299094814807177, 0.0010863649658858776, 0.9996009469032288, 0.0015497872373089194]"
204,"[0.0042902808636426926, 0.0009000580757856369, 0.9997877478599548, 0.001265172497369349]"
205,"[0.001511461567133665, 0.9997463822364807, 0.0008583054295741022, 0.0009532551048323512]"
206,"[0.0016626502620056272, 0.9465638399124146, 0.2125595510005951, 6.007629053783603e-05]"
207,"[0.0044509246945381165, 0.0012194465380162, 0.999873161315918, 0.001975131221115589]"
208,"[0.9961352348327637, 0.00010516488691791892, 0.013617390766739845, 0.0012792173074558377]"
209,"[0.04544082656502724, 0.9986276626586914, 0.00010374196426710114, 0.004185621626675129]"
210,"[0.9986982345581055, 0.0002154383691959083, 0.0076466272585093975, 0.0013088699197396636]"
211,"[0.9447531700134277, 0.9880297780036926, 0.0004938961355946958, 0.0002641569881234318]"
212,"[0.0016998386709019542, 0.9997914433479309, 0.000901032006368041, 0.0008771325810812414]"
213,"[0.0016511218855157495, 0.0016082243528217077, 0.9998064637184143, 0.0014522934798151255]"
214,"[0.9994811415672302, 0.0033728580456227064, 0.00023008249991107732, 0.00284495297819376]"
215,"[0.02042436972260475, 0.9970691800117493, 0.0006938570295460522, 0.0047166608273983]"
216,"[0.0019552370067685843, 0.003376395907253027, 0.00183777732308954, 0.999630331993103]"
217,"[0.9989117383956909, 0.9399126172065735, 0.00018238922348245978, 0.8902463316917419]"
218,"[0.06402366608381271, 0.0011462972033768892, 0.0004230517370160669, 0.998843789100647]"
219,"[0.002130783861503005, 0.002906711306422949, 0.0017567680915817618, 0.9996500015258789]"
220,"[0.9990412592887878, 0.09690739214420319, 0.008457454852759838, 0.0003063067269977182]"
221,"[0.001721766428090632, 0.9997970461845398, 0.0005873168120160699, 0.0019921492785215378]"
222,"[0.9981022477149963, 0.0014679498272016644, 0.00023614482779521495, 0.43988874554634094]"
223,"[0.004409973043948412, 0.0019729440100491047, 0.0009144145296886563, 0.9994736313819885]"
224,"[0.0022484022192656994, 0.003524416359141469, 0.0014499955577775836, 0.9996520280838013]"
225,"[0.00238552363589406, 0.0035421266220510006, 0.0015914851101115346, 0.9997126460075378]"
226,"[0.011261495761573315, 0.0010705506429076195, 0.0008707402739673853, 0.999377965927124]"
227,"[0.9989117383956909, 0.9399126172065735, 0.00018238922348245978, 0.8902463316917419]"
228,"[0.002130783861503005, 0.002906711306422949, 0.0017567680915817618, 0.9996500015258789]"
229,"[0.999523401260376, 0.0003428444033488631, 0.0014670856762677431, 0.001932521932758391]"
230,"[0.9998260140419006, 0.0003730325843207538, 0.004299061372876167, 0.003409530268982053]"
231,"[0.9989117383956909, 0.9399126172065735, 0.00018238922348245978, 0.8902463316917419]"
232,"[0.3291836678981781, 0.9978979825973511, 0.0006988478708080947, 0.0003140802145935595]"
233,"[0.12364208698272705, 0.0005324307130649686, 0.0023994080256670713, 0.9957618117332458]"
234,"[0.3774341344833374, 0.9996433258056641, 6.192559521878138e-05, 0.09037244319915771]"
235,"[0.0014564499724656343, 0.999782383441925, 0.0007881378405727446, 0.001279225922189653]"
236,"[0.9989117383956909, 0.9399126172065735, 0.00018238922348245978, 0.8902463316917419]"
237,"[0.009005794301629066, 0.0013306348118931055, 0.00105661794077605, 0.999319314956665]"
238,"[0.002892981981858611, 0.002359834499657154, 0.0018531882669776678, 0.9996784925460815]"
239,"[0.001537212054245174, 0.0016923306975513697, 0.0043281675316393375, 0.9992420673370361]"
240,"[0.0011250681709498167, 0.05844457074999809, 0.0007554667536169291, 0.9981645941734314]"
241,"[0.9989117383956909, 0.9399126172065735, 0.00018238922348245978, 0.8902463316917419]"
242,"[0.0031530740670859814, 0.002047910587862134, 0.0016902711940929294, 0.9996814727783203]"
243,"[0.0020464863628149033, 0.0009258470381610096, 0.9996774196624756, 0.001688866876065731]"
244,"[0.999731719493866, 0.0007756038685329258, 0.0006716483039781451, 0.004337150603532791]"
245,"[0.0015889322385191917, 0.0038042122032493353, 0.002365147229284048, 0.9993488192558289]"
246,"[0.0023588447365909815, 0.0025718575343489647, 0.002139265649020672, 0.9996321201324463]"
247,"[0.8901733160018921, 0.0005155997932888567, 0.6596847772598267, 0.009680504910647869]"
248,"[0.0036514976527541876, 0.004773683845996857, 0.0014066831208765507, 0.9996159076690674]"
249,"[0.0009058240684680641, 0.0009710018639452755, 0.9994320273399353, 0.003182617947459221]"
250,"[0.31473320722579956, 0.00037982495268806815, 0.0007072236621752381, 0.9968185424804688]"
251,"[0.0020149576012045145, 0.002750634215772152, 0.0016531519358977675, 0.9995958209037781]"
252,"[0.00310870842076838, 0.0019206940196454525, 0.0018695268081501126, 0.9996792078018188]"
253,"[0.0015882394509389997, 0.0022412945982068777, 0.002920468570664525, 0.999599277973175]"
254,"[0.00662763137370348, 0.0016484634252265096, 0.0012032028753310442, 0.9995597004890442]"
255,"[0.05117553845047951, 5.148932905285619e-05, 0.97920161485672, 0.05283690243959427]"
256,"[0.0018407502211630344, 0.003285449231043458, 0.0017742477357387543, 0.9996180534362793]"
257,"[0.0014964680885896087, 0.002415769500657916, 0.002700135810300708, 0.9995152950286865]"
258,"[0.9995954632759094, 0.00023195255198515952, 0.04794862121343613, 0.0027367479633539915]"
259,"[0.1850811094045639, 0.001873658155091107, 0.0004217593523208052, 0.9983969330787659]"
260,"[0.23935112357139587, 0.12420304119586945, 0.00013086710532661527, 0.2344643920660019]"
261,"[0.00018633429135661572, 0.99712735414505, 0.008860594592988491, 0.0008896870422177017]"
262,"[0.9977583885192871, 0.16666200757026672, 4.6614477469120175e-05, 0.0014913290506228805]"
263,"[0.7883668541908264, 0.047596026211977005, 0.0006701588863506913, 0.1592511236667633]"
264,"[0.9998266100883484, 0.0014024496776983142, 0.0070585631765425205, 0.0023290682584047318]"
265,"[0.9996457099914551, 0.0027307888958603144, 0.0010489244014024734, 0.0027263006195425987]"
266,"[0.002972543006762862, 0.9997311234474182, 0.0007288094493560493, 0.001018122537061572]"
267,"[0.9992166757583618, 0.0067254346795380116, 0.002194014610722661, 0.0006793056381866336]"
268,"[0.9307670593261719, 0.0006632072618231177, 0.6487101912498474, 0.0003556668816599995]"
269,"[0.0006956002325750887, 0.9996262788772583, 0.0008267895900644362, 0.002357324818149209]"
270,"[0.0010482595534995198, 0.9996696710586548, 0.0010947196278721094, 0.0009261293453164399]"
271,"[0.0005369251593947411, 0.9992042183876038, 0.0013386887731030583, 0.00424224603921175]"
272,"[0.001510435133241117, 0.9997970461845398, 0.0008354038000106812, 0.001358487643301487]"
273,"[0.001721766428090632, 0.9997970461845398, 0.0005873168120160699, 0.0019921492785215378]"
274,"[0.9997124075889587, 0.0012652567820623517, 0.0019579867366701365, 0.0004623403656296432]"
275,"[0.9998030066490173, 0.0008040586835704744, 0.0010076169855892658, 0.0014310387196019292]"
276,"[0.001030227867886424, 0.9996812343597412, 0.0012492840178310871, 0.0007951929001137614]"
277,"[0.16182668507099152, 0.37741750478744507, 0.9870296716690063, 5.2617288019973785e-05]"
278,"[0.0007669609040021896, 0.9993539452552795, 0.000502662209328264, 0.05205651745200157]"
279,"[0.9835772514343262, 0.4158148169517517, 2.2757789338356815e-05, 0.002199100097641349]"
280,"[0.001197741599753499, 0.9997439980506897, 0.0009377040551044047, 0.0009852484799921513]"
281,"[0.34550395607948303, 0.999112069606781, 0.0001732919627102092, 0.001141120446845889]"
282,"[0.0013612728798761964, 0.999762237071991, 0.0008534473017789423, 0.0016020149923861027]"
283,"[0.0020054136402904987, 0.9998125433921814, 0.0008990852511487901, 0.0009149723337031901]"
284,"[0.009372318163514137, 0.9998422861099243, 0.0010594927007332444, 0.0008512435015290976]"
285,"[0.9989117383956909, 0.9399126172065735, 0.00018238922348245978, 0.8902463316917419]"
286,"[0.0013550453586503863, 0.9997949004173279, 0.0008811862790025771, 0.0013024513609707355]"
287,"[0.5419666171073914, 0.9934791326522827, 0.0002589838404674083, 0.0006642561056651175]"
288,"[0.9989117383956909, 0.9399126172065735, 0.00018238922348245978, 0.8902463316917419]"
289,"[0.003332347609102726, 0.9994460940361023, 0.0009270213777199388, 0.000564318266697228]"
290,"[0.9976959824562073, 0.00037662009708583355, 0.0011471479665488005, 0.5150952339172363]"
291,"[0.0027987915091216564, 0.9998026490211487, 0.00047641756827943027, 0.0025961478240787983]"
292,"[0.000930582988075912, 0.9997203946113586, 0.0010965681867673993, 0.001188678084872663]"
293,"[0.0011414585169404745, 0.9997667670249939, 0.0007474204758182168, 0.001981413457542658]"
294,"[0.0013024222571402788, 0.9997548460960388, 0.0009980358881875873, 0.0008692783303558826]"
295,"[7.738232670817524e-05, 0.3779928982257843, 0.3160001039505005, 0.0022801135201007128]"
296,"[0.9928560256958008, 0.9225243330001831, 2.9388342227321118e-05, 0.8895118236541748]"
297,"[0.001506500761024654, 0.9997751116752625, 0.000994499190710485, 0.000983690144494176]"
