index,logits
296,"[0.9960349202156067, 0.9812363386154175, 2.8937889510416426e-05, 0.9396346211433411]"
297,"[0.0008908805903047323, 0.9998365640640259, 0.0006247131968848407, 0.0006003257585689425]"
298,"[0.0006455271504819393, 0.001092383055947721, 0.9997240900993347, 0.0009839559206739068]"
299,"[0.9996341466903687, 0.7329440712928772, 0.00013496521569322795, 0.002887669252231717]"
300,"[0.10212444514036179, 0.9987335801124573, 9.771167970029637e-05, 0.0004313082026783377]"
301,"[0.999808132648468, 0.0018288114806637168, 0.0032130952458828688, 0.00026691268431022763]"
302,"[0.00012135277938796207, 0.9705408811569214, 0.005440864246338606, 0.02023015171289444]"
303,"[0.0007881461060605943, 0.9998148083686829, 0.0005521706771105528, 0.0006742933765053749]"
304,"[0.0012228568084537983, 0.02241545543074608, 0.000261773937381804, 0.9987888932228088]"
305,"[0.9998774528503418, 0.0009498680010437965, 0.0005624173791147768, 0.0009605226805433631]"
306,"[0.2443220466375351, 0.0004141954705119133, 0.9968870282173157, 0.00012226875696796924]"
307,"[0.0009954945417121053, 0.0009076565038412809, 0.9998608827590942, 0.001251221401616931]"
308,"[0.004949953407049179, 0.0003900256706401706, 0.9998288154602051, 0.0007526869303546846]"
309,"[0.0001715501130092889, 0.9972278475761414, 0.003745417343452573, 0.000380143232177943]"
310,"[0.9795926213264465, 0.003753116587176919, 0.5164955258369446, 6.111191032687202e-05]"
311,"[0.00828716903924942, 0.000369670131476596, 0.004287342540919781, 0.9973101615905762]"
312,"[0.9997753500938416, 0.0008420355152338743, 0.0005769437993876636, 0.0004080620128661394]"
313,"[0.9997497200965881, 0.0006283251568675041, 0.0002754098386503756, 0.0010017576860263944]"
314,"[0.9996545314788818, 0.00021518256107810885, 0.0017731516854837537, 0.0005065178847871721]"
315,"[0.9998227953910828, 0.0009404142037965357, 0.0008801658404991031, 0.00034873056574724615]"
316,"[0.9997842907905579, 0.0005335399764589965, 0.00047816347796469927, 0.0005394312902353704]"
317,"[0.9998248219490051, 0.0006170191918499768, 0.0026081472169607878, 0.00036062338040210307]"
318,"[0.9997463822364807, 0.0007833734853193164, 0.00044050064752809703, 0.0005864424747414887]"
319,"[0.9999030828475952, 0.0009779036045074463, 0.0002979167038574815, 0.001497016754001379]"
320,"[0.10868965089321136, 0.00010775426926556975, 0.9978525638580322, 0.0004858923493884504]"
321,"[0.9998557567596436, 0.0005031631444580853, 0.0004161912656854838, 0.0010191594483330846]"
322,"[0.9998621940612793, 0.0005714845610782504, 0.0006661310326308012, 0.0007710429490543902]"
323,"[0.999763548374176, 0.000531502824742347, 0.0004982653190381825, 0.0005189256044104695]"
324,"[0.9997798800468445, 0.0004031584248878062, 0.00037995391176082194, 0.0009058443829417229]"
325,"[0.0009843118023127317, 0.0022088803816586733, 0.00109620310831815, 0.9995508790016174]"
326,"[0.9998999834060669, 0.0006066695204935968, 0.002658664947375655, 0.0011254616547375917]"
327,"[0.9996908903121948, 0.0011878844816237688, 0.00031237362418323755, 0.0007656952948309481]"
328,"[0.9993045330047607, 0.0005845657433383167, 0.0008178887655958533, 0.0007137467036955059]"
329,"[0.9998218417167664, 0.001388578792102635, 0.00022821077436674386, 0.002325936919078231]"
330,"[0.999553382396698, 0.0006072850083000958, 0.0006217233603820205, 0.000554662779904902]"
331,"[0.9998347759246826, 0.0016213267808780074, 0.00042230793042108417, 0.0004380199243314564]"
332,"[0.9998118281364441, 0.0005245378706604242, 0.0005639612209051847, 0.0005299645126797259]"
333,"[0.9998332262039185, 0.0006830019410699606, 0.00044024919043295085, 0.0006891963421367109]"
334,"[0.9998536109924316, 0.0009415026288479567, 0.0008245602948591113, 0.0005136244581080973]"
335,"[0.0030901855789124966, 0.1546124666929245, 0.0005780294886790216, 0.9684816002845764]"
336,"[0.9998106360435486, 0.0006026068003848195, 0.0004525839467532933, 0.0006080347811803222]"
337,"[0.0012100432068109512, 0.0014306954108178616, 0.0014274237910285592, 0.9997480511665344]"
338,"[0.000509456789586693, 0.0015743003459647298, 0.9996832609176636, 0.0008408384746871889]"
339,"[0.9998437166213989, 0.0004994291230104864, 0.00039011897752061486, 0.0008848238503560424]"
340,"[0.9998582601547241, 0.0008896043291315436, 0.00031403801403939724, 0.0008506373269483447]"
341,"[0.0008688224479556084, 0.9998315572738647, 0.0006432354566641152, 0.0005637605208903551]"
342,"[0.985672116279602, 0.9919599890708923, 0.00010010552068706602, 0.0016340999864041805]"
343,"[0.9992883801460266, 0.0005988588090986013, 0.0028904203791171312, 0.00025976207689382136]"
344,"[0.0067236959002912045, 0.0006189579144120216, 0.0005252906121313572, 0.9996395111083984]"
345,"[0.0016615024069324136, 0.0006047430797480047, 0.9998090863227844, 0.0010066148824989796]"
346,"[0.9998608827590942, 0.0019005005015060306, 0.0002928173344116658, 0.0005187077331356704]"
347,"[0.9996284246444702, 0.0008251717663370073, 0.0008564080344513059, 0.00039882928831502795]"
348,"[0.9998394250869751, 0.001370309037156403, 0.0016530235297977924, 0.000403951300540939]"
349,"[0.9998348951339722, 0.0006255740881897509, 0.0004622527048923075, 0.0005948982434347272]"
350,"[0.9997959733009338, 0.0005793742602691054, 0.0004759069124702364, 0.0004840333422180265]"
351,"[0.9998586177825928, 0.0006446965271607041, 0.0006118124583736062, 0.0006282718386501074]"
352,"[0.9998194575309753, 0.0005064517026767135, 0.0003672485763672739, 0.0007510064169764519]"
353,"[0.999596893787384, 0.00027107627829536796, 0.0019821245223283768, 0.00043913404806517065]"
354,"[0.03193187341094017, 0.0003506392822600901, 0.9987247586250305, 0.00044882274232804775]"
355,"[0.9998052716255188, 0.00036058592377230525, 0.0006625319365411997, 0.0006964645581319928]"
356,"[0.9990548491477966, 0.000294585304800421, 0.0060742078348994255, 0.0007974887848831713]"
357,"[0.9998598098754883, 0.0011016930220648646, 0.0008616536506451666, 0.0003994929138571024]"
358,"[0.18816757202148438, 8.426303247688338e-05, 0.9945948719978333, 0.00040277926018461585]"
359,"[0.9991664886474609, 0.0015256846090778708, 0.005013594403862953, 9.566764492774382e-05]"
360,"[0.9999045133590698, 0.002071071183308959, 0.0007890861597843468, 0.0007346716010943055]"
361,"[0.2337312251329422, 0.9962192177772522, 0.00044599894317798316, 5.0026847020490095e-05]"
362,"[0.6571343541145325, 0.003979598172008991, 6.933163240319118e-05, 0.9946563243865967]"
363,"[0.9998181462287903, 0.00033251135027967393, 0.0016935807652771473, 0.0005805023829452693]"
364,"[0.9997381567955017, 0.0005111309583298862, 0.001093231956474483, 0.00036193421692587435]"
365,"[0.9997928738594055, 0.0009114219574257731, 0.00043524702778086066, 0.0007158427615649998]"
366,"[0.0025157255586236715, 0.0009868884226307273, 0.0010639070533216, 0.9997943043708801]"
367,"[0.0020780048798769712, 0.0014170854119583964, 0.0009685640106908977, 0.9997881054878235]"
368,"[0.0012969112722203135, 0.001141752116382122, 0.001342180883511901, 0.9997256398200989]"
369,"[0.0007247639005072415, 0.0006822944269515574, 0.9997890591621399, 0.001284586382098496]"
370,"[0.0014744546497240663, 0.0007194201461970806, 0.999886155128479, 0.0011313941795378923]"
371,"[0.09543881565332413, 7.778724102536216e-05, 0.9991388320922852, 0.0006232781452126801]"
372,"[0.9998053908348083, 0.0005190856172703207, 0.0003566265804693103, 0.0007047174731269479]"
373,"[0.9998730421066284, 0.0007582150283269584, 0.0008378783240914345, 0.0005006593419238925]"
374,"[0.0008347935508936644, 0.9998179078102112, 0.0007021319470368326, 0.0005577864940278232]"
375,"[0.9218704104423523, 0.00016071276331786066, 0.9801393747329712, 0.0001890254789032042]"
376,"[0.004021292086690664, 0.0002862874243874103, 0.9995482563972473, 0.001271942863240838]"
377,"[0.0011960697593167424, 0.0005659349844790995, 0.9998365640640259, 0.0011576666729524732]"
378,"[0.0015228587435558438, 0.0006284622941166162, 0.9998723268508911, 0.0011704883072525263]"
379,"[0.9947112798690796, 0.0017750045517459512, 0.993107259273529, 0.0006257983623072505]"
380,"[0.9999436140060425, 0.002665907144546509, 0.0017059189267456532, 0.001552231260575354]"
381,"[0.9999321699142456, 0.010514083318412304, 0.0011185015318915248, 0.0010278838453814387]"
382,"[0.9995412826538086, 0.0108408872038126, 0.00015825231093913317, 0.004499285016208887]"
383,"[0.9752336740493774, 0.0004999387310817838, 0.0001396170409861952, 0.9354755878448486]"
384,"[0.002696943236514926, 0.0009131752303801477, 0.0008860455127432942, 0.9995941519737244]"
385,"[0.9999125003814697, 0.0024771634489297867, 0.0024586350191384554, 0.0015786685980856419]"
386,"[0.9803555011749268, 0.00074896274600178, 0.000597385223954916, 0.9904296398162842]"
387,"[0.9989277720451355, 0.00020408131240401417, 0.0003016648697666824, 0.1828320473432541]"
388,"[0.00138437794521451, 0.0008054544450715184, 0.0019139761570841074, 0.9995450377464294]"
389,"[0.00042424409184604883, 0.0017099817050620914, 0.9994832277297974, 0.0007137025240808725]"
390,"[0.00012860340939369053, 0.009823355823755264, 0.03145333379507065, 0.9652425050735474]"
391,"[0.9998501539230347, 0.0011522009735926986, 0.000535832135938108, 0.00041500473162159324]"
392,"[0.9998716115951538, 0.0006835447275079787, 0.0007942107040435076, 0.0006770825712010264]"
393,"[0.9998237490653992, 0.0006210100254975259, 0.0006447622436098754, 0.0004494910826906562]"
394,"[0.0007944124517962337, 0.0007523405365645885, 0.9998223185539246, 0.0011300977785140276]"
395,"[0.0008546309545636177, 0.0007439098553732038, 0.9998375177383423, 0.0012172514107078314]"
396,"[0.9998389482498169, 0.0014482807600870728, 0.0003402839647606015, 0.0008215301786549389]"
397,"[0.9953209757804871, 0.00019276179955340922, 0.06971435248851776, 0.0011971753556281328]"
398,"[0.73610520362854, 0.0006925238994881511, 0.00024001204292289913, 0.9210589528083801]"
399,"[0.9994532465934753, 0.00021118184668011963, 0.0021807802841067314, 0.0004239728441461921]"
400,"[0.0009070137166418135, 0.0001761781022651121, 0.9968306422233582, 0.21725112199783325]"
401,"[0.9998786449432373, 0.0007795206038281322, 0.0004405023355502635, 0.0009630572749301791]"
402,"[0.9998636245727539, 0.00109810009598732, 0.00043820656719617546, 0.0007013868889771402]"
403,"[0.0008860428933985531, 0.0007467737304978073, 0.9998390674591064, 0.0011747378157451749]"
404,"[0.0031452705152332783, 0.0006183293298818171, 0.999931812286377, 0.0013360700104385614]"
405,"[0.0005262372433207929, 0.0010275591630488634, 0.9997368454933167, 0.0011148066259920597]"
406,"[0.9998781681060791, 0.000572968041524291, 0.0010334339458495378, 0.0009120968752540648]"
407,"[0.0015207270625978708, 0.0014799181371927261, 0.0010454002767801285, 0.9997859597206116]"
408,"[0.995997428894043, 0.08145137131214142, 0.9823289513587952, 0.001224215840920806]"
409,"[0.9999030828475952, 0.0005642661126330495, 0.0006450252840295434, 0.0017315042205154896]"
410,"[0.0007327445782721043, 0.0008386424160562456, 0.9998242259025574, 0.0012153247371315956]"
411,"[0.9997673630714417, 0.0004806499055121094, 0.001020645722746849, 0.000490248145069927]"
412,"[0.000716121110599488, 0.0008817048510536551, 0.9998395442962646, 0.0012006062315776944]"
413,"[0.12916700541973114, 0.00016232929192483425, 0.9376492500305176, 0.0025241312105208635]"
414,"[0.0010973889147862792, 0.0016783432802185416, 0.001277419039979577, 0.9997515082359314]"
415,"[0.0016587740974500775, 0.0007242246647365391, 0.001905508921481669, 0.9994632601737976]"
416,"[0.0010505614336580038, 0.0006584987859241664, 0.9998469352722168, 0.0013449832331389189]"
417,"[0.0006642000516876578, 0.0008063541608862579, 0.9997937083244324, 0.0011969477636739612]"
418,"[0.0009191349963657558, 0.0004910061834380031, 0.9997968077659607, 0.001568991574458778]"
419,"[0.0011643486795946956, 0.0012023389572277665, 0.001777404802851379, 0.9997300505638123]"
420,"[0.999860405921936, 0.0012421156279742718, 0.0007663158467039466, 0.00041512754978612065]"
421,"[0.21698933839797974, 0.999031662940979, 0.003999681677669287, 0.00011176684347447008]"
422,"[0.9998729228973389, 0.0007288247579708695, 0.00039325584657490253, 0.000844176160171628]"
423,"[0.9998400211334229, 0.000840845750644803, 0.0006788717000745237, 0.00044302790774963796]"
424,"[0.0009354054345749319, 0.0005528934998437762, 0.999848484992981, 0.0014591325307264924]"
425,"[0.00019263334979768842, 0.004002701491117477, 0.9989820122718811, 0.0009396533132530749]"
426,"[0.0009020688012242317, 0.0008050404721871018, 0.9998350143432617, 0.0010278543923050165]"
427,"[0.0007807207875885069, 0.0006691014277748764, 0.9998025298118591, 0.0011734762229025364]"
428,"[0.0011616356205195189, 0.9998601675033569, 0.000613283074926585, 0.0008139066048897803]"
429,"[0.0011395231122151017, 0.9998518228530884, 0.0007003372884355485, 0.0005111451027914882]"
430,"[0.037907734513282776, 0.00038299904554151, 0.0003455594414845109, 0.9987396597862244]"
431,"[0.0021707583218812943, 0.0011513239005580544, 0.000781869632191956, 0.9997368454933167]"
432,"[0.9998928308486938, 0.0009864596650004387, 0.00028600069344975054, 0.0024019842967391014]"
433,"[0.0021758077200502157, 0.9998760223388672, 0.0009232751908712089, 0.00039420154644176364]"
434,"[0.00017003332322929054, 0.9989169836044312, 0.005673159379512072, 0.0003960589529015124]"
435,"[0.007028418127447367, 0.0067390152253210545, 0.9989930987358093, 9.151127596851438e-05]"
436,"[0.0010673693614080548, 0.9998680353164673, 0.0006936824647709727, 0.0006191770662553608]"
437,"[0.0013385987840592861, 0.9998050332069397, 0.0009935777634382248, 0.0006168442778289318]"
438,"[0.0018945705378428102, 0.9998503923416138, 0.00047526840353384614, 0.0006062765023671091]"
439,"[0.9998488426208496, 0.02386815845966339, 0.014478817582130432, 0.0001864192308858037]"
440,"[0.0025349967181682587, 0.9998536109924316, 0.0003535757423378527, 0.0022224022541195154]"
441,"[0.0007992248283699155, 0.9998040795326233, 0.0006927539361640811, 0.0006251482991501689]"
442,"[0.0012482086895033717, 0.0009001520229503512, 0.9998879432678223, 0.0009935138514265418]"
443,"[0.001995114143937826, 0.0012588317040354013, 0.0010740135330706835, 0.9997981190681458]"
444,"[0.0016643148846924305, 0.001259555108845234, 0.0012740343809127808, 0.9997517466545105]"
445,"[0.0018650192068889737, 0.0013828492956236005, 0.0010103826643899083, 0.9997997879981995]"
446,"[0.009653927758336067, 0.00042303180089220405, 0.0007147793076001108, 0.9992226362228394]"
447,"[0.0008925777510739863, 0.9998268485069275, 0.0006890725344419479, 0.0004947466077283025]"
448,"[0.9998745918273926, 0.0009019334684126079, 0.00032619343255646527, 0.0008906276198104024]"
449,"[0.0007360710296779871, 0.0008723264327272773, 0.9998123049736023, 0.0010891135316342115]"
450,"[0.9998855590820312, 0.0006895340047776699, 0.0007868984248489141, 0.000768399506341666]"
451,"[0.0014908405719324946, 0.002040643012151122, 0.0008937278762459755, 0.999783456325531]"
452,"[0.003975353669375181, 0.9999078512191772, 0.000913626397959888, 0.000479320966405794]"
453,"[0.00019872558186762035, 0.999281108379364, 0.002466554520651698, 0.0005614766268990934]"
454,"[0.0009860063437372446, 0.9998475313186646, 0.0004702868463937193, 0.0007417705492116511]"
455,"[0.0008017164655029774, 0.9998258948326111, 0.0006283017573878169, 0.0006139808101579547]"
456,"[0.0014393719611689448, 0.0013419222086668015, 0.001081607537344098, 0.9997593760490417]"
457,"[0.0030333774629980326, 0.0009295904310420156, 0.0009846785105764866, 0.9997943043708801]"
458,"[0.0016057328321039677, 0.0013709572376683354, 0.0011313328286632895, 0.9997982382774353]"
459,"[0.0017581576248630881, 0.0014467093860730529, 0.0010770094813778996, 0.9998010993003845]"
460,"[0.001666439464315772, 0.0010985264088958502, 0.0014547178288921714, 0.9997820258140564]"
461,"[0.0019920591730624437, 0.0012294615153223276, 0.0010575337801128626, 0.9997583031654358]"
462,"[0.001824237871915102, 0.0011728459503501654, 0.0010528529528528452, 0.9997782111167908]"
463,"[0.0010736585827544332, 0.001559922005981207, 0.0013400530442595482, 0.9997226595878601]"
464,"[0.006791067309677601, 0.0006578733446076512, 0.0008855175692588091, 0.9997000694274902]"
465,"[0.0011935282964259386, 0.002393782138824463, 0.0009584434446878731, 0.9997609257698059]"
466,"[0.001004288555122912, 0.002189330291002989, 0.0010836310684680939, 0.9997286200523376]"
467,"[0.001296733389608562, 0.0014958903193473816, 0.001235122443176806, 0.9997747540473938]"
468,"[0.0013501027133315802, 0.0013250091578811407, 0.001391889527440071, 0.9997410178184509]"
469,"[0.2288985252380371, 0.00020384618255775422, 0.006040993146598339, 0.9260061979293823]"
470,"[0.00136539654340595, 0.0025282285641878843, 0.0007609153399243951, 0.9996498823165894]"
471,"[0.0019436613656580448, 0.0011142779840156436, 0.001172104850411415, 0.9997898936271667]"
472,"[0.001692476449534297, 0.0013880638871341944, 0.0010700250277295709, 0.9998008608818054]"
473,"[0.0009451475343666971, 0.999843955039978, 0.0005693611456081271, 0.0006102946936152875]"
474,"[0.9998917579650879, 0.004107159096747637, 0.00043810484930872917, 0.0005416047060862184]"
475,"[0.999940037727356, 0.004072242882102728, 0.0007696665707044303, 0.0038452281150966883]"
476,"[0.0015395221998915076, 0.0016639337409287691, 0.0010187269654124975, 0.9997830986976624]"
477,"[0.001066208234988153, 0.999860405921936, 0.0005820858059450984, 0.0005538505502045155]"
478,"[0.0003713187179528177, 0.9994667172431946, 0.0016704417066648602, 0.00035917360219173133]"
479,"[0.0011953600915148854, 0.9998296499252319, 0.0009533841512165964, 0.00039388073491863906]"
480,"[0.001358506386168301, 0.9998328685760498, 0.0004386387299746275, 0.0007177380612120032]"
481,"[0.000990314525552094, 0.9998206496238708, 0.0007091407314874232, 0.0004752674722112715]"
482,"[0.00039880344411358237, 0.9996187686920166, 0.001210799440741539, 0.0004584234266076237]"
483,"[0.000659446173813194, 0.9998075366020203, 0.0008060125983320177, 0.0005117632681503892]"
484,"[0.0004897621111012995, 0.9993638396263123, 0.001652515260502696, 0.00026342159253545105]"
485,"[0.000987184583209455, 0.9998626708984375, 0.0007977091590873897, 0.0005666906945407391]"
486,"[0.9998873472213745, 0.0015388838946819305, 0.0002683111233636737, 0.000886664551217109]"
487,"[0.0010586365824565291, 0.9998352527618408, 0.0007267423206940293, 0.000430337997386232]"
488,"[0.0031293092761188745, 0.9998663663864136, 0.0003848487976938486, 0.0005153295351192355]"
489,"[0.00035201702849008143, 0.9992730021476746, 0.0012072145473212004, 0.0011395507026463747]"
490,"[0.9999533891677856, 0.009378567337989807, 0.014519549906253815, 0.001630275510251522]"
491,"[0.0008022139081731439, 0.9998041987419128, 0.0009730106103233993, 0.0003984033246524632]"
492,"[0.0007610272732563317, 0.9998242259025574, 0.000648863147944212, 0.000635446747764945]"
493,"[0.0009534318814985454, 0.9998438358306885, 0.0006126824882812798, 0.0005499067483469844]"
494,"[0.9995242357254028, 0.004634917713701725, 0.0004534682957455516, 0.00014915033534634858]"
495,"[0.0008606378105469048, 0.9998407363891602, 0.0006354080396704376, 0.0006484501645900309]"
496,"[0.0008802309166640043, 0.9998475313186646, 0.0006525344215333462, 0.0005770356510765851]"
497,"[0.000840462336782366, 0.999840259552002, 0.0005626138881780207, 0.0007382614421658218]"
498,"[0.0008668123628012836, 0.9998188614845276, 0.0005746289971284568, 0.0005931120249442756]"
499,"[0.0005286499508656561, 0.9997701048851013, 0.0009190574055537581, 0.0006032860255800188]"
500,"[0.0011979995761066675, 0.9998798370361328, 0.0006022737361490726, 0.000646531640086323]"
501,"[0.999861478805542, 0.001063006930053234, 0.00042161144665442407, 0.0005716198938898742]"
502,"[0.9998512268066406, 0.0012638518819585443, 0.00048042339039966464, 0.0005827517015859485]"
503,"[0.0009470657096244395, 0.0007296535186469555, 0.9997839331626892, 0.0009518470033071935]"
504,"[0.9997528195381165, 0.0010435102740302682, 0.0005983764422126114, 0.0003003278688993305]"
505,"[0.0039017382077872753, 0.9971281886100769, 0.00034628051798790693, 0.00043677317444235086]"
506,"[0.9983324408531189, 0.00018363884009886533, 0.0012002112343907356, 0.002490670420229435]"
507,"[0.8087097406387329, 0.001219726400449872, 0.9976279139518738, 8.785600221017376e-05]"
508,"[0.0011300616897642612, 0.0007522879168391228, 0.9998458623886108, 0.0009587351814843714]"
509,"[0.000567270559258759, 0.0007705574971623719, 0.9997451901435852, 0.0012850716011598706]"
510,"[0.0005302855861373246, 0.0010403369087725878, 0.9997686743736267, 0.0012692586751654744]"
511,"[0.0017536793602630496, 0.001390912220813334, 0.001250321976840496, 0.9998106360435486]"
512,"[0.004464699421077967, 0.0012110699899494648, 0.0005829377914778888, 0.9997759461402893]"
513,"[0.0922599583864212, 0.0009219429921358824, 0.00020129149197600782, 0.9991251826286316]"
514,"[0.7034647464752197, 0.0013834401033818722, 0.00037163353408686817, 0.9992395639419556]"
515,"[0.0006846074247732759, 0.0009708840516395867, 0.004759354051202536, 0.9993946552276611]"
516,"[0.0012354225618764758, 0.0017291336553171277, 0.001200182130560279, 0.9997696280479431]"
517,"[0.0012496992712840438, 0.0018028083723038435, 0.000976612325757742, 0.9997405409812927]"
518,"[0.00122396694496274, 0.0011193404207006097, 0.0014675733400508761, 0.9997082352638245]"
519,"[0.00146270333789289, 0.0014426768757402897, 0.0012634721351787448, 0.9997994303703308]"
520,"[0.0024504903703927994, 0.0012453817762434483, 0.0011612816015258431, 0.9998278617858887]"
521,"[0.0031117689795792103, 0.00098900287412107, 0.0006300626555457711, 0.9994592070579529]"
522,"[0.8116356730461121, 0.0007405740907415748, 0.00011281404295004904, 0.9702000617980957]"
523,"[0.000950504036154598, 0.9997076392173767, 0.0006509203813038766, 0.0004351474635768682]"
524,"[0.0011809584684669971, 0.9998716115951538, 0.001042218180373311, 0.0004354925185907632]"
525,"[0.0007818524609319866, 0.9998112320899963, 0.0005380520597100258, 0.0006821283604949713]"
526,"[0.9995032548904419, 0.01777898333966732, 0.0007583859842270613, 0.0005774581804871559]"
527,"[0.0007179418462328613, 0.9998301267623901, 0.0005952079081907868, 0.0006890203803777695]"
528,"[0.0016930076526477933, 0.001253244816325605, 0.0010185039136558771, 0.9997667670249939]"
529,"[0.6930912733078003, 0.9998123049736023, 0.00284443236887455, 0.0017728599486872554]"
530,"[0.0009702061652205884, 0.9998480081558228, 0.0006935098790563643, 0.0005562364822253585]"
531,"[0.3379666209220886, 0.9957401752471924, 0.00011658312723739073, 0.00010468572872923687]"
532,"[0.9994825124740601, 0.0007186640286818147, 0.0007697087130509317, 0.0003229440771974623]"
533,"[0.9998216032981873, 0.0005470346077345312, 0.0008549074409529567, 0.00047901066136546433]"
534,"[0.9998892545700073, 0.006207022350281477, 0.025412512943148613, 0.00029079365776851773]"
535,"[0.9998499155044556, 0.0008431192836724222, 0.00047880885540507734, 0.0005645904457196593]"
536,"[0.00119924102909863, 0.9998830556869507, 0.0005232018302194774, 0.0008515517110936344]"
537,"[0.0008208498475141823, 0.0008900443208403885, 0.9997904896736145, 0.0008967504254542291]"
538,"[0.00023055265774019063, 0.9989832043647766, 0.0028344430029392242, 0.00034965568920597434]"
539,"[0.0003271754248999059, 0.9992994070053101, 0.00041133465128950775, 0.03024703823029995]"
540,"[0.00019454768334981054, 0.0005397625500336289, 0.847226083278656, 0.6980018019676208]"
541,"[0.991837203502655, 0.021773861721158028, 0.9990949630737305, 0.0004429726395756006]"
542,"[0.9998689889907837, 0.0014320326736196876, 0.00041699345456436276, 0.0007399254245683551]"
543,"[0.0019733638036996126, 0.001222791732288897, 0.0010834757704287767, 0.9998026490211487]"
544,"[0.001751184114255011, 0.001408858923241496, 0.0010212005581706762, 0.9998049139976501]"
545,"[0.0007761598681099713, 0.9998345375061035, 0.000909138354472816, 0.0004872733843512833]"
546,"[0.0009998383466154337, 0.9998623132705688, 0.0005255787982605398, 0.0007866124506108463]"
547,"[0.0011318270117044449, 0.9998836517333984, 0.000571295851841569, 0.0008490497712045908]"
548,"[0.6930912733078003, 0.9998123049736023, 0.00284443236887455, 0.0017728599486872554]"
549,"[0.001045592944137752, 0.9998642206192017, 0.0008006968419067562, 0.0006462642922997475]"
550,"[0.9996253252029419, 0.0014032945036888123, 0.00017890201706904918, 0.0029389664996415377]"
551,"[0.0024096418637782335, 0.9999017715454102, 0.0008976198150776327, 0.000457046611700207]"
552,"[0.0009043097379617393, 0.999836802482605, 0.0006372386123985052, 0.000586100562941283]"
553,"[0.999727189540863, 0.003439825028181076, 0.0029827095568180084, 0.0001106584386434406]"
554,"[0.001337413676083088, 0.9998599290847778, 0.0007480568019673228, 0.00046569554251618683]"
555,"[0.9998890161514282, 0.004198037553578615, 0.0040575661696493626, 0.00024991805548779666]"
556,"[0.9999351501464844, 0.005404402501881123, 0.0005732277641072869, 0.0010771407978609204]"
557,"[0.0012786132283508778, 0.9998490810394287, 0.0008963886648416519, 0.00035468325950205326]"
558,"[0.9991618394851685, 0.12340006232261658, 0.0002654283889569342, 0.00011466713476693258]"
559,"[0.9998928308486938, 0.000813616206869483, 0.0005411580787040293, 0.0008251663530245423]"
560,"[0.9998067021369934, 0.003348987316712737, 0.0002926091256085783, 0.00037141251959837973]"
561,"[0.9998950958251953, 0.0018138143932446837, 0.0006670245202258229, 0.000653417780995369]"
562,"[0.9999041557312012, 0.0011839347425848246, 0.0004824285861104727, 0.0008475620415993035]"
563,"[0.9998552799224854, 0.0005654764245264232, 0.0009349135798402131, 0.0007891407585702837]"
564,"[0.9539210200309753, 0.015553342178463936, 0.9994850158691406, 0.00019548783893696964]"
565,"[0.0007360710296779871, 0.0008723264327272773, 0.9998123049736023, 0.0010891135316342115]"
566,"[0.9833934903144836, 0.049818821251392365, 0.007859557867050171, 2.4921582735260017e-05]"
567,"[0.998063862323761, 0.0038431589491665363, 0.017957597970962524, 3.301949618617073e-05]"
568,"[0.0010032027494162321, 0.0006905862246640027, 0.9998531341552734, 0.0011374338064342737]"
569,"[0.00103663164190948, 0.0007694241940043867, 0.9998610019683838, 0.0011127064935863018]"
570,"[0.0008433073526248336, 0.0007820070604793727, 0.9998456239700317, 0.0011862404644489288]"
571,"[0.0009912815876305103, 0.0006615004385821521, 0.9998534917831421, 0.0011972157517448068]"
572,"[0.006358157843351364, 0.0008567373733967543, 0.999901533126831, 0.0005791375879198313]"
573,"[0.0010355724953114986, 0.0007092313026078045, 0.9998620748519897, 0.0011285507353022695]"
574,"[0.0009416406974196434, 0.0007497678743675351, 0.99982750415802, 0.0010298038832843304]"
575,"[0.0008230374078266323, 0.0007356927380897105, 0.9998082518577576, 0.001183661981485784]"
576,"[0.9998564720153809, 0.0012474843533709645, 0.0024994879495352507, 0.0003143024805467576]"
577,"[0.0007939889328554273, 0.0006799180409871042, 0.9998486042022705, 0.0014509878819808364]"
578,"[0.00117793632671237, 0.0007462557987309992, 0.9998621940612793, 0.0010197947267442942]"
579,"[0.0009104143246077001, 0.0006585383671335876, 0.9998164772987366, 0.001115226186811924]"
580,"[0.0008806271944195032, 0.0006237553898245096, 0.9998002648353577, 0.0011445257114246488]"
581,"[0.0005985259194858372, 0.001104774884879589, 0.9997765421867371, 0.0010834571439772844]"
582,"[0.0007421413902193308, 0.0007983129471540451, 0.9997987151145935, 0.001057915622368455]"
583,"[0.0004137071664445102, 0.002241511130705476, 0.998940646648407, 0.000491351296659559]"
584,"[0.000979057396762073, 0.000850713113322854, 0.9998538494110107, 0.0010696419049054384]"
585,"[0.9997896552085876, 0.000543156114872545, 0.016820861026644707, 0.0003413789963815361]"
586,"[0.001462960965000093, 0.0006503580370917916, 0.9998934268951416, 0.0011866952991113067]"
587,"[0.002409811597317457, 0.0008549392223358154, 0.9999192953109741, 0.0010403640335425735]"
588,"[0.05283636227250099, 0.0002699378819670528, 0.9996881484985352, 0.0004444145015440881]"
589,"[0.0007239017286337912, 0.000764047319535166, 0.9997879862785339, 0.0013802731409668922]"
590,"[0.0009481668239459395, 0.0007496385369449854, 0.999813973903656, 0.0009913250105455518]"
591,"[0.0008541432325728238, 0.0008023970294743776, 0.9998606443405151, 0.0012804112629964948]"
