index,logits
312,"[0.8820278644561768, 0.5613104701042175, 0.1219872459769249, 0.04207095503807068]"
313,"[0.8336448669433594, 0.06314403563737869, 0.2323765903711319, 0.7590062022209167]"
314,"[0.9572656750679016, 0.1736304610967636, 0.12406546622514725, 0.11267533153295517]"
315,"[0.9502474665641785, 0.46776649355888367, 0.061778098344802856, 0.06861402839422226]"
316,"[0.9575121402740479, 0.3810303807258606, 0.04404428228735924, 0.08072428405284882]"
317,"[0.6796255111694336, 0.397653728723526, 0.5765404105186462, 0.0341317281126976]"
318,"[0.9298275113105774, 0.26995137333869934, 0.0629056990146637, 0.5037450194358826]"
319,"[0.8408681750297546, 0.06512907892465591, 0.2551363408565521, 0.7914857268333435]"
320,"[0.7661510705947876, 0.3345779478549957, 0.5462625026702881, 0.04011481627821922]"
321,"[0.9703370928764343, 0.11327017843723297, 0.08566096425056458, 0.482538640499115]"
322,"[0.9508865475654602, 0.2004086971282959, 0.06989455223083496, 0.2218714952468872]"
323,"[0.9540704488754272, 0.3230663239955902, 0.04859885945916176, 0.12347207963466644]"
324,"[0.9656643271446228, 0.13298937678337097, 0.06621386855840683, 0.4245716333389282]"
325,"[0.2728128731250763, 0.7326430678367615, 0.34103310108184814, 0.33473506569862366]"
326,"[0.18022090196609497, 0.1478719413280487, 0.9496661424636841, 0.1353326439857483]"
327,"[0.7835637927055359, 0.18366359174251556, 0.1706148236989975, 0.803078830242157]"
328,"[0.8497018218040466, 0.12821565568447113, 0.25248920917510986, 0.6288241147994995]"
329,"[0.8098229169845581, 0.08464597165584564, 0.17769917845726013, 0.8195713758468628]"
330,"[0.9056241512298584, 0.4908828139305115, 0.0832306295633316, 0.0932508185505867]"
331,"[0.9676551222801208, 0.35456541180610657, 0.033302973955869675, 0.15293526649475098]"
332,"[0.9552852511405945, 0.3630455732345581, 0.06255186349153519, 0.08238553255796432]"
333,"[0.9739981889724731, 0.2586316764354706, 0.0427502878010273, 0.15862371027469635]"
334,"[0.6953970789909363, 0.7153800129890442, 0.29240646958351135, 0.04108358174562454]"
335,"[0.5159898996353149, 0.8138945698738098, 0.19086042046546936, 0.061931509524583817]"
336,"[0.8889904618263245, 0.29384469985961914, 0.3083443343639374, 0.04852534458041191]"
337,"[0.8381547331809998, 0.35698631405830383, 0.11894679814577103, 0.1322142779827118]"
338,"[0.13442586362361908, 0.7650878429412842, 0.7811331748962402, 0.04386778920888901]"
339,"[0.9596887826919556, 0.411880224943161, 0.03468702733516693, 0.1139674037694931]"
340,"[0.9739384651184082, 0.3228219449520111, 0.031054822728037834, 0.16960486769676208]"
341,"[0.8278644680976868, 0.7907688021659851, 0.0720461755990982, 0.03889673948287964]"
342,"[0.6550517678260803, 0.9048316478729248, 0.06528119742870331, 0.05299185961484909]"
343,"[0.5644207000732422, 0.26072967052459717, 0.6761361956596375, 0.08810944110155106]"
344,"[0.6715419292449951, 0.05891156569123268, 0.2651546895503998, 0.9388833045959473]"
345,"[0.2765289843082428, 0.23018446564674377, 0.9099946022033691, 0.07544045150279999]"
346,"[0.780922532081604, 0.8234148025512695, 0.0777808353304863, 0.04021206870675087]"
347,"[0.9055141806602478, 0.33220839500427246, 0.10431470721960068, 0.09888731688261032]"
348,"[0.9264835119247437, 0.2070586383342743, 0.13009585440158844, 0.2253800630569458]"
349,"[0.9667860269546509, 0.30194106698036194, 0.05206494405865669, 0.10146207362413406]"
350,"[0.955274760723114, 0.44130071997642517, 0.044101398438215256, 0.08089043200016022]"
351,"[0.9596877694129944, 0.20857520401477814, 0.12795601785182953, 0.10558298975229263]"
352,"[0.9701641798019409, 0.25611457228660583, 0.044976457953453064, 0.1340560019016266]"
353,"[0.9440544247627258, 0.3737322986125946, 0.08943214267492294, 0.06915400177240372]"
354,"[0.22384007275104523, 0.4603009819984436, 0.8788623809814453, 0.07589169591665268]"
355,"[0.9660124778747559, 0.2007729411125183, 0.06629414856433868, 0.12894728779792786]"
356,"[0.675692081451416, 0.42608383297920227, 0.2624594569206238, 0.19213707745075226]"
357,"[0.9496521353721619, 0.39712709188461304, 0.09452223777770996, 0.06846585124731064]"
358,"[0.6610810160636902, 0.40018364787101746, 0.3935742676258087, 0.03575241193175316]"
359,"[0.8079448938369751, 0.7622551321983337, 0.10753079503774643, 0.03826393559575081]"
360,"[0.6423634886741638, 0.5152403712272644, 0.3294318914413452, 0.09032266587018967]"
361,"[0.4452507495880127, 0.8994932770729065, 0.1963692605495453, 0.03526283800601959]"
362,"[0.4462584853172302, 0.23281361162662506, 0.48150694370269775, 0.2804497480392456]"
363,"[0.9246436953544617, 0.05501243844628334, 0.1712847501039505, 0.6470440626144409]"
364,"[0.5124997496604919, 0.9276478290557861, 0.0959957093000412, 0.043086934834718704]"
365,"[0.6999592781066895, 0.049716535955667496, 0.32035690546035767, 0.8643614649772644]"
366,"[0.8412417769432068, 0.045237135142087936, 0.25849097967147827, 0.8476738929748535]"
367,"[0.6071445345878601, 0.0786697268486023, 0.31100988388061523, 0.9350752830505371]"
368,"[0.39845871925354004, 0.052008889615535736, 0.71342533826828, 0.8804335594177246]"
369,"[0.06428245455026627, 0.38270804286003113, 0.9314297437667847, 0.2518823742866516]"
370,"[0.3291234076023102, 0.5063097476959229, 0.7753738164901733, 0.04148644208908081]"
371,"[0.540951132774353, 0.0971437469124794, 0.8691352009773254, 0.08514130115509033]"
372,"[0.9644433856010437, 0.1489412486553192, 0.06471575796604156, 0.16819621622562408]"
373,"[0.9664808511734009, 0.258059024810791, 0.05329003185033798, 0.08800867199897766]"
374,"[0.4289524257183075, 0.8500388860702515, 0.2581668794155121, 0.03613496199250221]"
375,"[0.2072262465953827, 0.13019126653671265, 0.9504786729812622, 0.18365982174873352]"
376,"[0.5563154220581055, 0.06296051293611526, 0.8559584021568298, 0.5667487978935242]"
377,"[0.12287849187850952, 0.5406786799430847, 0.8950244784355164, 0.05597289279103279]"
378,"[0.5175043940544128, 0.0408744290471077, 0.8487587571144104, 0.7287874221801758]"
379,"[0.909737765789032, 0.12090684473514557, 0.11498591303825378, 0.7802196741104126]"
380,"[0.607761025428772, 0.6006571054458618, 0.2587169110774994, 0.12468571960926056]"
381,"[0.6605110764503479, 0.056882791221141815, 0.35140666365623474, 0.9316765666007996]"
382,"[0.6425436735153198, 0.1171715036034584, 0.19301733374595642, 0.908225417137146]"
383,"[0.6482745409011841, 0.06377340108156204, 0.3498954772949219, 0.9367693066596985]"
384,"[0.7031457424163818, 0.04985974729061127, 0.42914697527885437, 0.8646643757820129]"
385,"[0.5409138798713684, 0.47970330715179443, 0.4204102158546448, 0.1351134479045868]"
386,"[0.7897519469261169, 0.1271807998418808, 0.14989246428012848, 0.8229733109474182]"
387,"[0.6647834181785583, 0.05727962777018547, 0.3805205821990967, 0.9357746839523315]"
388,"[0.5692023634910583, 0.061856817454099655, 0.425074964761734, 0.941961944103241]"
389,"[0.05289454758167267, 0.794305682182312, 0.8908476233482361, 0.10651639103889465]"
390,"[0.27695146203041077, 0.28976884484291077, 0.6585163474082947, 0.6560714244842529]"
391,"[0.9334455132484436, 0.4952327013015747, 0.07600651681423187, 0.046285320073366165]"
392,"[0.2140069305896759, 0.7371364235877991, 0.4328720271587372, 0.1084141805768013]"
393,"[0.9274799227714539, 0.4607216715812683, 0.07546675205230713, 0.06517956405878067]"
394,"[0.07936190068721771, 0.5307528376579285, 0.9240056872367859, 0.08409477025270462]"
395,"[0.08806751668453217, 0.5951200723648071, 0.9304113388061523, 0.07157135754823685]"
396,"[0.5644255876541138, 0.6938347816467285, 0.29014408588409424, 0.07821428030729294]"
397,"[0.5975831151008606, 0.5027380585670471, 0.40458932518959045, 0.062475141137838364]"
398,"[0.8096066117286682, 0.1383732259273529, 0.1867356151342392, 0.7810582518577576]"
399,"[0.10684289038181305, 0.2727271616458893, 0.9402421116828918, 0.12658771872520447]"
400,"[0.5725023746490479, 0.14689213037490845, 0.19091883301734924, 0.9323760867118835]"
401,"[0.48723772168159485, 0.06678999960422516, 0.8436800837516785, 0.3102080225944519]"
402,"[0.6164552569389343, 0.22002434730529785, 0.15407952666282654, 0.8247094750404358]"
403,"[0.15046674013137817, 0.13975225389003754, 0.9385003447532654, 0.7199413180351257]"
404,"[0.11337903141975403, 0.4084787666797638, 0.9314515590667725, 0.12289479374885559]"
405,"[0.12319662421941757, 0.9513370990753174, 0.5177644491195679, 0.06982825696468353]"
406,"[0.8313925862312317, 0.40084412693977356, 0.2149135321378708, 0.1366996020078659]"
407,"[0.6378836631774902, 0.0542040690779686, 0.3552566170692444, 0.9373544454574585]"
408,"[0.14782261848449707, 0.9443931579589844, 0.40602296590805054, 0.07247357815504074]"
409,"[0.625446081161499, 0.04221177473664284, 0.6320829391479492, 0.9017884135246277]"
410,"[0.09896546602249146, 0.5153495073318481, 0.9324995875358582, 0.08672583848237991]"
411,"[0.8149151802062988, 0.17621874809265137, 0.15902188420295715, 0.5929898023605347]"
412,"[0.1291581243276596, 0.22771938145160675, 0.9353750348091125, 0.1583661139011383]"
413,"[0.2703496813774109, 0.3491361141204834, 0.5885439515113831, 0.19067710638046265]"
414,"[0.5227974653244019, 0.07779590785503387, 0.36417779326438904, 0.9384228587150574]"
415,"[0.5405600666999817, 0.16589637100696564, 0.20561611652374268, 0.8966418504714966]"
416,"[0.12006184458732605, 0.17993085086345673, 0.9528392553329468, 0.19708867371082306]"
417,"[0.048088107258081436, 0.4967367351055145, 0.9414811134338379, 0.22094234824180603]"
418,"[0.2183455526828766, 0.28440314531326294, 0.7802653908729553, 0.33906349539756775]"
419,"[0.08742603659629822, 0.4475848376750946, 0.8924208879470825, 0.1900348663330078]"
420,"[0.917236864566803, 0.32629334926605225, 0.06373140960931778, 0.1104639545083046]"
421,"[0.32405006885528564, 0.8480917811393738, 0.3993123173713684, 0.027790339663624763]"
422,"[0.9143083095550537, 0.6291842460632324, 0.058722514659166336, 0.04335997626185417]"
423,"[0.9682886600494385, 0.27748462557792664, 0.04706426337361336, 0.11391779035329819]"
424,"[0.144015833735466, 0.2041652500629425, 0.9529654383659363, 0.11866775155067444]"
425,"[0.1143907681107521, 0.6257151961326599, 0.8887699246406555, 0.06651850789785385]"
426,"[0.044489916414022446, 0.6233991980552673, 0.9292265176773071, 0.11326906085014343]"
427,"[0.08623461425304413, 0.3716829717159271, 0.9480746388435364, 0.09856763482093811]"
428,"[0.6368601322174072, 0.05538653954863548, 0.3870851695537567, 0.8917506337165833]"
429,"[0.13209234178066254, 0.8246926665306091, 0.7994226217269897, 0.04444821551442146]"
430,"[0.6747293472290039, 0.05301667004823685, 0.31706804037094116, 0.8983392119407654]"
431,"[0.708751916885376, 0.06106124818325043, 0.2628239393234253, 0.8861114382743835]"
432,"[0.9719803333282471, 0.3468243181705475, 0.02836734615266323, 0.20911778509616852]"
433,"[0.3953687250614166, 0.9443523287773132, 0.15091712772846222, 0.05011102557182312]"
434,"[0.1299760937690735, 0.9589542746543884, 0.4643811583518982, 0.05690087750554085]"
435,"[0.07598520815372467, 0.8035881519317627, 0.6983988285064697, 0.11235519498586655]"
436,"[0.734661877155304, 0.8257828950881958, 0.09481993317604065, 0.053862400352954865]"
437,"[0.19274060428142548, 0.9532214403152466, 0.38861051201820374, 0.07854483276605606]"
438,"[0.47053131461143494, 0.5338348150253296, 0.26407390832901, 0.21605205535888672]"
439,"[0.1910233348608017, 0.6584392786026001, 0.7222667336463928, 0.05593804642558098]"
440,"[0.47325244545936584, 0.6379273533821106, 0.4199555218219757, 0.11068157851696014]"
441,"[0.17867998778820038, 0.6954901218414307, 0.400732159614563, 0.16454069316387177]"
442,"[0.1618979126214981, 0.178377166390419, 0.9491249322891235, 0.18276213109493256]"
443,"[0.9522691965103149, 0.09189365059137344, 0.10681251436471939, 0.6526874899864197]"
444,"[0.8105542063713074, 0.3251532018184662, 0.14952412247657776, 0.44823572039604187]"
445,"[0.6831609010696411, 0.10304634273052216, 0.2174285650253296, 0.9083288908004761]"
446,"[0.6233943104743958, 0.0735095888376236, 0.31489652395248413, 0.9186842441558838]"
447,"[0.09784416109323502, 0.9441563487052917, 0.5837230086326599, 0.05673637241125107]"
448,"[0.7603049278259277, 0.6258589625358582, 0.15382015705108643, 0.045280572026968]"
449,"[0.3383413553237915, 0.4327278733253479, 0.7611145973205566, 0.050452664494514465]"
450,"[0.9547420144081116, 0.18098101019859314, 0.08678730577230453, 0.15439730882644653]"
451,"[0.19104257225990295, 0.9421647191047668, 0.1440819948911667, 0.23913012444972992]"
452,"[0.8482540249824524, 0.06998993456363678, 0.17448008060455322, 0.8651173710823059]"
453,"[0.12352856993675232, 0.8866552710533142, 0.6622830629348755, 0.03857653588056564]"
454,"[0.12583951652050018, 0.9712492823600769, 0.333248496055603, 0.08564732223749161]"
455,"[0.13264335691928864, 0.9702011942863464, 0.32468029856681824, 0.095367930829525]"
456,"[0.6474564671516418, 0.06945104151964188, 0.2802887558937073, 0.9010353088378906]"
457,"[0.7234886884689331, 0.0528823658823967, 0.34245285391807556, 0.9181618690490723]"
458,"[0.687708854675293, 0.05976816266775131, 0.24459195137023926, 0.9349327087402344]"
459,"[0.6391056180000305, 0.09041931480169296, 0.33899298310279846, 0.9006690382957458]"
460,"[0.613526463508606, 0.049864158034324646, 0.5291334390640259, 0.8971266746520996]"
461,"[0.6233609318733215, 0.09712820500135422, 0.2655102014541626, 0.9322707056999207]"
462,"[0.6222090721130371, 0.06882907450199127, 0.3054841160774231, 0.943061888217926]"
463,"[0.4030478298664093, 0.21666944026947021, 0.3429945409297943, 0.8964434862136841]"
464,"[0.7425141930580139, 0.05582961067557335, 0.31743454933166504, 0.915367603302002]"
465,"[0.4431128203868866, 0.36534929275512695, 0.19313009083271027, 0.9041151404380798]"
466,"[0.41194647550582886, 0.2581064701080322, 0.2600862383842468, 0.9067817330360413]"
467,"[0.5616199970245361, 0.07134894281625748, 0.3406214416027069, 0.9506974220275879]"
468,"[0.48283782601356506, 0.12189643085002899, 0.4344991445541382, 0.9120700359344482]"
469,"[0.4638338088989258, 0.6240783929824829, 0.4682227671146393, 0.12336356937885284]"
470,"[0.4814167022705078, 0.7021286487579346, 0.2517921030521393, 0.33754703402519226]"
471,"[0.6615206599235535, 0.09389528632164001, 0.7708856463432312, 0.18494996428489685]"
472,"[0.6804995536804199, 0.08432349562644958, 0.27517804503440857, 0.9271159172058105]"
473,"[0.1427106410264969, 0.9704936146736145, 0.3157757818698883, 0.08359532058238983]"
474,"[0.7380037903785706, 0.8310356140136719, 0.13653424382209778, 0.04433593899011612]"
475,"[0.5826696753501892, 0.9203835725784302, 0.10394421219825745, 0.06179547309875488]"
476,"[0.5584710836410522, 0.06114734709262848, 0.46251991391181946, 0.9247534871101379]"
477,"[0.11570616066455841, 0.9647590517997742, 0.46043211221694946, 0.0564347580075264]"
478,"[0.06760577112436295, 0.9379717707633972, 0.6897421479225159, 0.08231222629547119]"
479,"[0.28663086891174316, 0.9478170871734619, 0.2740049958229065, 0.05892936885356903]"
480,"[0.31169581413269043, 0.9296482801437378, 0.1698133498430252, 0.058869507163763046]"
481,"[0.2116820216178894, 0.9426610469818115, 0.3489702343940735, 0.04578607529401779]"
482,"[0.11165890097618103, 0.8970475196838379, 0.6970528364181519, 0.03830458223819733]"
483,"[0.16119666397571564, 0.9619203209877014, 0.3984326124191284, 0.05903216823935509]"
484,"[0.06432700157165527, 0.9372061491012573, 0.6582786440849304, 0.0891309529542923]"
485,"[0.24218305945396423, 0.9538034796714783, 0.2957633137702942, 0.060191381722688675]"
486,"[0.9692408442497253, 0.18603186309337616, 0.08773456513881683, 0.10824666172266006]"
487,"[0.21130765974521637, 0.9535284042358398, 0.2867550849914551, 0.05241413414478302]"
488,"[0.31344524025917053, 0.9598564505577087, 0.10449615865945816, 0.07066956162452698]"
489,"[0.09205527603626251, 0.9258308410644531, 0.6242673993110657, 0.08798062056303024]"
490,"[0.9013714790344238, 0.5012431740760803, 0.05188560113310814, 0.2712554633617401]"
491,"[0.20284515619277954, 0.9421001672744751, 0.4744170308113098, 0.04499780386686325]"
492,"[0.1249249279499054, 0.9414172172546387, 0.587188720703125, 0.050430286675691605]"
493,"[0.12984317541122437, 0.9676763415336609, 0.35573306679725647, 0.06807244569063187]"
494,"[0.5374415516853333, 0.6824133992195129, 0.4948069155216217, 0.02659638039767742]"
495,"[0.20965838432312012, 0.9488657712936401, 0.34922856092453003, 0.05930810049176216]"
496,"[0.1695626974105835, 0.9655962586402893, 0.28714942932128906, 0.06098739802837372]"
497,"[0.14554354548454285, 0.9462254047393799, 0.41744518280029297, 0.10127831995487213]"
498,"[0.1221691370010376, 0.9500791430473328, 0.36717095971107483, 0.0797487422823906]"
499,"[0.09908782690763474, 0.9500903487205505, 0.5216267108917236, 0.05316968262195587]"
500,"[0.21497009694576263, 0.9672022461891174, 0.1957997828722, 0.05560287460684776]"
501,"[0.7999574542045593, 0.3435225486755371, 0.3143008053302765, 0.050637952983379364]"
502,"[0.893405556678772, 0.32906240224838257, 0.15151095390319824, 0.05985450744628906]"
503,"[0.05757627263665199, 0.513129711151123, 0.9487743377685547, 0.10712878406047821]"
504,"[0.324268102645874, 0.9594293236732483, 0.13585153222084045, 0.050519909709692]"
505,"[0.4421529173851013, 0.887590765953064, 0.06919093430042267, 0.3416038155555725]"
506,"[0.7269494533538818, 0.05729638412594795, 0.3861567974090576, 0.8162227869033813]"
507,"[0.90269535779953, 0.6170728206634521, 0.06407459825277328, 0.06727548688650131]"
508,"[0.06795427948236465, 0.24940486252307892, 0.9641265869140625, 0.24834486842155457]"
509,"[0.08188004791736603, 0.7222025990486145, 0.8485983610153198, 0.07290717214345932]"
510,"[0.07241866737604141, 0.6812137365341187, 0.8955886363983154, 0.07482151687145233]"
511,"[0.628088116645813, 0.07559460401535034, 0.3048939108848572, 0.9311416149139404]"
512,"[0.6860955953598022, 0.05917215347290039, 0.3323984146118164, 0.9080708026885986]"
513,"[0.7199256420135498, 0.045489583164453506, 0.4243413805961609, 0.8349370956420898]"
514,"[0.6845027804374695, 0.06400386989116669, 0.3311566412448883, 0.9229745864868164]"
515,"[0.30550727248191833, 0.26131007075309753, 0.37887510657310486, 0.8670181035995483]"
516,"[0.4111374020576477, 0.07228755205869675, 0.6889466047286987, 0.8433607816696167]"
517,"[0.5264701247215271, 0.15185926854610443, 0.2770738899707794, 0.9185659885406494]"
518,"[0.1717914193868637, 0.8920606374740601, 0.3593735992908478, 0.09198299050331116]"
519,"[0.489302396774292, 0.2203487902879715, 0.2802448272705078, 0.8837523460388184]"
520,"[0.6755386590957642, 0.07758724689483643, 0.42366451025009155, 0.8706582188606262]"
521,"[0.181855246424675, 0.43909353017807007, 0.8225969672203064, 0.08608043938875198]"
522,"[0.7539575695991516, 0.14923524856567383, 0.1283709704875946, 0.8401916027069092]"
523,"[0.5293736457824707, 0.9146352410316467, 0.1414470672607422, 0.0290838610380888]"
524,"[0.37157824635505676, 0.9560010433197021, 0.195810467004776, 0.0450422503054142]"
525,"[0.20847365260124207, 0.9689248204231262, 0.24209988117218018, 0.05135257914662361]"
526,"[0.8504316210746765, 0.5433800220489502, 0.11678855866193771, 0.06925138086080551]"
527,"[0.20527009665966034, 0.968306303024292, 0.24314872920513153, 0.06618557125329971]"
528,"[0.6799665093421936, 0.056728679686784744, 0.30742618441581726, 0.9177753329277039]"
529,"[0.2930193543434143, 0.8303771018981934, 0.6083547472953796, 0.047296423465013504]"
530,"[0.2118016630411148, 0.9596455097198486, 0.29952818155288696, 0.03767305612564087]"
531,"[0.640972375869751, 0.9198756217956543, 0.07580123841762543, 0.043424155563116074]"
532,"[0.5020859241485596, 0.8891953825950623, 0.09772831201553345, 0.05680573731660843]"
533,"[0.9490445852279663, 0.35180407762527466, 0.08085551857948303, 0.07214277237653732]"
534,"[0.7789418697357178, 0.5029972791671753, 0.31264713406562805, 0.07699764519929886]"
535,"[0.8476317524909973, 0.5364257097244263, 0.1331314742565155, 0.03866293281316757]"
536,"[0.2521788477897644, 0.9459195733070374, 0.2515817880630493, 0.06603393703699112]"
537,"[0.1524435579776764, 0.9589547514915466, 0.4184764325618744, 0.05244266614317894]"
538,"[0.12263896316289902, 0.9674147367477417, 0.2849584221839905, 0.12281695008277893]"
539,"[0.17276127636432648, 0.967538595199585, 0.18148717284202576, 0.1671496033668518]"
540,"[0.24065998196601868, 0.3469858169555664, 0.5046287178993225, 0.7238510251045227]"
541,"[0.7469532489776611, 0.7854814529418945, 0.09160227328538895, 0.06666355580091476]"
542,"[0.9672366976737976, 0.2916005849838257, 0.048265885561704636, 0.12357297539710999]"
543,"[0.7365064024925232, 0.056496985256671906, 0.24223104119300842, 0.922771155834198]"
544,"[0.6442918181419373, 0.04741322621703148, 0.44590821862220764, 0.9280834794044495]"
545,"[0.1928585320711136, 0.9669240713119507, 0.34683990478515625, 0.055494677275419235]"
546,"[0.15178801119327545, 0.9648568034172058, 0.3680722713470459, 0.0476820133626461]"
547,"[0.23877011239528656, 0.9527367353439331, 0.3372005522251129, 0.04212191328406334]"
548,"[0.2930193543434143, 0.8303771018981934, 0.6083547472953796, 0.047296423465013504]"
549,"[0.18094052374362946, 0.9650258421897888, 0.3130348324775696, 0.08218318223953247]"
550,"[0.7441489696502686, 0.06468662619590759, 0.2102503776550293, 0.9030356407165527]"
551,"[0.19493383169174194, 0.9592621326446533, 0.4342723488807678, 0.061581071466207504]"
552,"[0.17137740552425385, 0.9436213374137878, 0.5919911861419678, 0.07261467725038528]"
553,"[0.5205730199813843, 0.24673642218112946, 0.8050171732902527, 0.04228392615914345]"
554,"[0.11882437020540237, 0.787580132484436, 0.8604332208633423, 0.05303439870476723]"
555,"[0.9494490027427673, 0.2907050848007202, 0.12717625498771667, 0.07954396307468414]"
556,"[0.9204245209693909, 0.12851682305335999, 0.2209886759519577, 0.15121223032474518]"
557,"[0.18208038806915283, 0.9414335489273071, 0.5210343599319458, 0.036047425121068954]"
558,"[0.5616553425788879, 0.8477165699005127, 0.31633761525154114, 0.022437220439314842]"
559,"[0.3974969685077667, 0.530692994594574, 0.7593473792076111, 0.03188638389110565]"
560,"[0.9218665957450867, 0.12649519741535187, 0.08775758743286133, 0.5983240008354187]"
561,"[0.8929643630981445, 0.12928684055805206, 0.15599986910820007, 0.5893164873123169]"
562,"[0.7674915790557861, 0.5120561122894287, 0.2592962682247162, 0.03522338345646858]"
563,"[0.7034034729003906, 0.033749744296073914, 0.6690011024475098, 0.7694258093833923]"
564,"[0.5517359972000122, 0.15384650230407715, 0.8197764158248901, 0.06649640947580338]"
565,"[0.3383413553237915, 0.4327278733253479, 0.7611145973205566, 0.050452664494514465]"
566,"[0.2606842517852783, 0.6728412508964539, 0.6651459336280823, 0.05432640016078949]"
567,"[0.17689797282218933, 0.6317375302314758, 0.8601211905479431, 0.04487185180187225]"
568,"[0.06827173382043839, 0.7230591177940369, 0.9212968945503235, 0.08214052021503448]"
569,"[0.05989235267043114, 0.535175085067749, 0.9453316330909729, 0.13091489672660828]"
570,"[0.14404942095279694, 0.21539273858070374, 0.9618443250656128, 0.13743247091770172]"
571,"[0.08187059313058853, 0.3130720555782318, 0.965585470199585, 0.13355956971645355]"
572,"[0.3187268376350403, 0.10650383681058884, 0.9354063272476196, 0.1533077210187912]"
573,"[0.17623370885849, 0.21335682272911072, 0.9324287176132202, 0.11614859104156494]"
574,"[0.08431701362133026, 0.43236762285232544, 0.9551057815551758, 0.10293245315551758]"
575,"[0.19235166907310486, 0.8552095890045166, 0.7085418105125427, 0.026334045454859734]"
576,"[0.8843286633491516, 0.13423731923103333, 0.12513870000839233, 0.6907476782798767]"
577,"[0.11919926106929779, 0.3864116668701172, 0.9491628408432007, 0.07892458140850067]"
578,"[0.1097399890422821, 0.24744802713394165, 0.9639217257499695, 0.15183362364768982]"
579,"[0.07179289311170578, 0.227100670337677, 0.9679351449012756, 0.22527775168418884]"
580,"[0.06259270757436752, 0.23982644081115723, 0.9698452949523926, 0.26394572854042053]"
581,"[0.10042174160480499, 0.6499836444854736, 0.8823579549789429, 0.12895171344280243]"
582,"[0.058265071362257004, 0.8772890567779541, 0.7902070879936218, 0.07841911166906357]"
583,"[0.04271956533193588, 0.745307981967926, 0.9139498472213745, 0.10618641972541809]"
584,"[0.09670108556747437, 0.36924922466278076, 0.9440767168998718, 0.10806408524513245]"
585,"[0.8783184885978699, 0.24177920818328857, 0.2636379599571228, 0.06854747980833054]"
586,"[0.12793250381946564, 0.16237804293632507, 0.9632024168968201, 0.19755546748638153]"
587,"[0.1530061960220337, 0.5429583787918091, 0.7739279270172119, 0.09308755397796631]"
588,"[0.14823846518993378, 0.28264549374580383, 0.9383023381233215, 0.0985102578997612]"
589,"[0.2087445855140686, 0.20035961270332336, 0.9002414345741272, 0.17807462811470032]"
590,"[0.19048236310482025, 0.9553847908973694, 0.4564051628112793, 0.04328510910272598]"
591,"[0.11380655318498611, 0.864996075630188, 0.7194058895111084, 0.03632919862866402]"
592,"[0.9681732058525085, 0.16895000636577606, 0.0924198180437088, 0.1458299607038498]"
593,"[0.9172585010528564, 0.5937063097953796, 0.06922179460525513, 0.06770884245634079]"
594,"[0.9063570499420166, 0.31324222683906555, 0.15170954167842865, 0.13119737803936005]"
595,"[0.23413245379924774, 0.9608632326126099, 0.1173468753695488, 0.11297127604484558]"
596,"[0.10824668407440186, 0.5092693567276001, 0.9305961728096008, 0.0737251415848732]"
597,"[0.9173539876937866, 0.3879067003726959, 0.1420525461435318, 0.0863877534866333]"
598,"[0.7469532489776611, 0.7854814529418945, 0.09160227328538895, 0.06666355580091476]"
599,"[0.9531470537185669, 0.17351670563220978, 0.06171974539756775, 0.6805666089057922]"
600,"[0.08099883794784546, 0.630851686000824, 0.9205250144004822, 0.08132623881101608]"
601,"[0.30075302720069885, 0.5575994849205017, 0.6211687326431274, 0.05947793275117874]"
602,"[0.10459167510271072, 0.9375841021537781, 0.5985380411148071, 0.04448900371789932]"
603,"[0.08085526525974274, 0.3927278518676758, 0.9528424739837646, 0.10186882317066193]"
604,"[0.2238195240497589, 0.9624190330505371, 0.23511651158332825, 0.047326911240816116]"
605,"[0.18584822118282318, 0.26812151074409485, 0.9479159712791443, 0.09069651365280151]"
606,"[0.09286900609731674, 0.40703845024108887, 0.954382598400116, 0.12042593955993652]"
607,"[0.05849001556634903, 0.41695502400398254, 0.9622108340263367, 0.12672626972198486]"
608,"[0.0760202631354332, 0.3179186284542084, 0.965461254119873, 0.14878876507282257]"
609,"[0.0894961729645729, 0.9381254315376282, 0.6697274446487427, 0.061140045523643494]"
610,"[0.06538714468479156, 0.23579296469688416, 0.9659507274627686, 0.277496337890625]"
611,"[0.10236325114965439, 0.2504948675632477, 0.9616186022758484, 0.1481083780527115]"
612,"[0.1006903201341629, 0.3902122378349304, 0.9537866711616516, 0.09913083910942078]"
613,"[0.05719892680644989, 0.4680703580379486, 0.9554755091667175, 0.14921464025974274]"
614,"[0.19730135798454285, 0.9691911339759827, 0.21655705571174622, 0.05487208440899849]"
