index,logits
310,"[0.04589003697037697, 0.03993052989244461, 0.9888267517089844, 0.007442339789122343]"
311,"[0.1392320990562439, 0.016167284920811653, 0.036211106926202774, 0.9838814735412598]"
312,"[0.9954408407211304, 0.02840496227145195, 0.017566191032528877, 0.007115773856639862]"
313,"[0.9751233458518982, 0.005906489212065935, 0.02195332758128643, 0.4264703094959259]"
314,"[0.9872558116912842, 0.0024133091792464256, 0.3709351420402527, 0.010047088377177715]"
315,"[0.9971961975097656, 0.02647382766008377, 0.017565688118338585, 0.009992685168981552]"
316,"[0.9970159530639648, 0.014020886272192001, 0.01883614808320999, 0.011954776011407375]"
317,"[0.9249985218048096, 0.00883474014699459, 0.831810712814331, 0.0032237388659268618]"
318,"[0.9934006929397583, 0.024861279875040054, 0.008720220997929573, 0.026743585243821144]"
319,"[0.9970027804374695, 0.011916151270270348, 0.012730646878480911, 0.04497808590531349]"
320,"[0.13272859156131744, 0.008454516530036926, 0.9951279163360596, 0.00894929375499487]"
321,"[0.9973003268241882, 0.007549016270786524, 0.017204342409968376, 0.045663993805646896]"
322,"[0.9951319694519043, 0.009268122725188732, 0.026461245492100716, 0.02718350850045681]"
323,"[0.9966962337493896, 0.011735034175217152, 0.01777815818786621, 0.015483195893466473]"
324,"[0.9680519700050354, 0.0015647255349904299, 0.32282236218452454, 0.020604608580470085]"
325,"[0.024744831025600433, 0.07024095207452774, 0.039174746721982956, 0.9810731410980225]"
326,"[0.9956064820289612, 0.006055925972759724, 0.04642060399055481, 0.01853172294795513]"
327,"[0.970772385597229, 0.06630092114210129, 0.005785232875496149, 0.1999845653772354]"
328,"[0.9860532283782959, 0.007562689483165741, 0.0525713749229908, 0.0274936743080616]"
329,"[0.9882391691207886, 0.014009467326104641, 0.007436924614012241, 0.25275757908821106]"
330,"[0.9920166730880737, 0.017516203224658966, 0.03128758445382118, 0.010128925554454327]"
331,"[0.9970743656158447, 0.04576675221323967, 0.007839390076696873, 0.01321997120976448]"
332,"[0.9964160919189453, 0.018375057727098465, 0.031452812254428864, 0.006777436938136816]"
333,"[0.9973857998847961, 0.01459663175046444, 0.014884603209793568, 0.019815100356936455]"
334,"[0.9971267580986023, 0.014025905169546604, 0.02028723433613777, 0.015634775161743164]"
335,"[0.048529647290706635, 0.028913211077451706, 0.04822847619652748, 0.9874061942100525]"
336,"[0.9941845536231995, 0.009292401373386383, 0.1330714374780655, 0.005408479366451502]"
337,"[0.022565580904483795, 0.17681092023849487, 0.02659790962934494, 0.9702497124671936]"
338,"[0.014056587591767311, 0.03114432841539383, 0.9958743453025818, 0.010842928662896156]"
339,"[0.9963887929916382, 0.030964942649006844, 0.009391223080456257, 0.013060570694506168]"
340,"[0.9975734353065491, 0.02280731126666069, 0.006346008274704218, 0.030767003074288368]"
341,"[0.023523278534412384, 0.9970287680625916, 0.006913989782333374, 0.02271333709359169]"
342,"[0.07727412134408951, 0.9939398765563965, 0.0026496020145714283, 0.027119485661387444]"
343,"[0.9690927267074585, 0.014366771094501019, 0.4019276201725006, 0.00475563108921051]"
344,"[0.20620383322238922, 0.0111491484567523, 0.026180874556303024, 0.9888424873352051]"
345,"[0.13472339510917664, 0.007774707395583391, 0.9951091408729553, 0.009442928247153759]"
346,"[0.9945434331893921, 0.1289026141166687, 0.00689764553681016, 0.0055993772111833096]"
347,"[0.9926712512969971, 0.025390610098838806, 0.02602129615843296, 0.012765550054609776]"
348,"[0.9913851022720337, 0.01578112505376339, 0.027612196281552315, 0.008523089811205864]"
349,"[0.9973382353782654, 0.012935740873217583, 0.016695598140358925, 0.015790749341249466]"
350,"[0.9971256852149963, 0.019833184778690338, 0.014322906732559204, 0.010768011212348938]"
351,"[0.9972295165061951, 0.009784458205103874, 0.03619418293237686, 0.014160632155835629]"
352,"[0.9970979690551758, 0.008526676334440708, 0.021322472020983696, 0.018494289368391037]"
353,"[0.986669659614563, 0.007129767909646034, 0.2709943950176239, 0.004688809160143137]"
354,"[0.1375693380832672, 0.009309607557952404, 0.9821220636367798, 0.008963892236351967]"
355,"[0.9962857961654663, 0.005610791500657797, 0.04173225164413452, 0.01562405563890934]"
356,"[0.5487270951271057, 0.0177624449133873, 0.8515062928199768, 0.007740883622318506]"
357,"[0.9955891370773315, 0.0228116437792778, 0.07394376397132874, 0.004007353447377682]"
358,"[0.1401517689228058, 0.004489175044000149, 0.9871662259101868, 0.011665682308375835]"
359,"[0.5461610555648804, 0.24165000021457672, 0.2466561496257782, 0.0008563533774577081]"
360,"[0.9932237863540649, 0.053185805678367615, 0.008101577870547771, 0.012127651832997799]"
361,"[0.08283746987581253, 0.9931110143661499, 0.013719595968723297, 0.004123567137867212]"
362,"[0.23436878621578217, 0.16643577814102173, 0.0036218108143657446, 0.9183295369148254]"
363,"[0.989952027797699, 0.0021191472187638283, 0.063487708568573, 0.17684932053089142]"
364,"[0.991643488407135, 0.04056115821003914, 0.03419850394129753, 0.0030515012331306934]"
365,"[0.09179225564002991, 0.0192948579788208, 0.03635342791676521, 0.9919323325157166]"
366,"[0.10313109308481216, 0.01563034951686859, 0.06143190339207649, 0.9936554431915283]"
367,"[0.06736500561237335, 0.025652829557657242, 0.046068497002124786, 0.9936316609382629]"
368,"[0.036103568971157074, 0.01896592788398266, 0.08682078868150711, 0.9932745695114136]"
369,"[0.014704753644764423, 0.01324362400919199, 0.9970934391021729, 0.029930060729384422]"
370,"[0.012761392630636692, 0.016295703127980232, 0.9968504309654236, 0.02403184026479721]"
371,"[0.6522335410118103, 0.0012042910093441606, 0.9753402471542358, 0.01605822518467903]"
372,"[0.9964092373847961, 0.007626011501997709, 0.014338087290525436, 0.026559006422758102]"
373,"[0.9973464012145996, 0.008536207489669323, 0.015956589952111244, 0.028769973665475845]"
374,"[0.04399615153670311, 0.9954729676246643, 0.006171553861349821, 0.010905511677265167]"
375,"[0.35992431640625, 0.003725600428879261, 0.989449143409729, 0.011933555826544762]"
376,"[0.07955968379974365, 0.003483245614916086, 0.9935789108276367, 0.05284098535776138]"
377,"[0.04816148802638054, 0.007411698345094919, 0.9926843047142029, 0.010740227997303009]"
378,"[0.03529384359717369, 0.008154886774718761, 0.9973975419998169, 0.024844331666827202]"
379,"[0.9770590662956238, 0.006112373434007168, 0.030931338667869568, 0.5795058012008667]"
380,"[0.9973133206367493, 0.023890482261776924, 0.009329365566372871, 0.04686203971505165]"
381,"[0.9924628734588623, 0.06801930069923401, 0.009124248288571835, 0.019995978102087975]"
382,"[0.6847323775291443, 0.12038727104663849, 0.003830372355878353, 0.7750873565673828]"
383,"[0.07054722309112549, 0.024187354370951653, 0.0413123182952404, 0.9940617680549622]"
384,"[0.1678735613822937, 0.009075031615793705, 0.04675603285431862, 0.9743300080299377]"
385,"[0.9879733324050903, 0.018997853621840477, 0.029954960569739342, 0.029760507866740227]"
386,"[0.1807228922843933, 0.015647608786821365, 0.032473646104335785, 0.9895367622375488]"
387,"[0.18286658823490143, 0.011192355304956436, 0.040842454880476, 0.9900884032249451]"
388,"[0.05126183107495308, 0.005538086406886578, 0.34002256393432617, 0.9689351320266724]"
389,"[0.004753900226205587, 0.06494586169719696, 0.9929596781730652, 0.020589031279087067]"
390,"[0.016530495136976242, 0.05742577090859413, 0.1141420528292656, 0.9793831706047058]"
391,"[0.9961560368537903, 0.06358390301465988, 0.02008930593729019, 0.004511595703661442]"
392,"[0.9962884187698364, 0.01583554968237877, 0.01859397068619728, 0.012988075613975525]"
393,"[0.995444655418396, 0.024429921060800552, 0.060325149446725845, 0.004139971453696489]"
394,"[0.01654575765132904, 0.014832659624516964, 0.9970121383666992, 0.018709586933255196]"
395,"[0.01841098628938198, 0.01505149807780981, 0.9976717829704285, 0.0227418914437294]"
396,"[0.9951820969581604, 0.03561629354953766, 0.02301519364118576, 0.010480755008757114]"
397,"[0.9203544855117798, 0.005915783811360598, 0.09890294820070267, 0.16415150463581085]"
398,"[0.975385844707489, 0.011009519919753075, 0.012361410073935986, 0.2582317292690277]"
399,"[0.06106908619403839, 0.004625468514859676, 0.9925829172134399, 0.01978263445198536]"
400,"[0.031579237431287766, 0.006593277677893639, 0.9600294828414917, 0.6271430850028992]"
401,"[0.9954138994216919, 0.00712282769382, 0.1012754887342453, 0.01216427143663168]"
402,"[0.9910682439804077, 0.15765640139579773, 0.01583416573703289, 0.003654864616692066]"
403,"[0.018970416858792305, 0.012743963859975338, 0.9976556301116943, 0.03178839385509491]"
404,"[0.029964523389935493, 0.010284136049449444, 0.9979377388954163, 0.027506867423653603]"
405,"[0.008814961649477482, 0.02561976946890354, 0.9963849782943726, 0.025523245334625244]"
406,"[0.996174156665802, 0.010173766873776913, 0.03942817822098732, 0.025994684547185898]"
407,"[0.035521771758794785, 0.02930576168000698, 0.0642671138048172, 0.9937440752983093]"
408,"[0.07801588624715805, 0.013242627494037151, 0.9957762360572815, 0.019436489790678024]"
409,"[0.18032881617546082, 0.005028714891523123, 0.11609745770692825, 0.9823381900787354]"
410,"[0.013568434864282608, 0.021465573459863663, 0.9972047209739685, 0.01983436569571495]"
411,"[0.7913367748260498, 0.0030501382425427437, 0.5589277744293213, 0.01175139844417572]"
412,"[0.013433296233415604, 0.02015897072851658, 0.9969397783279419, 0.01905073970556259]"
413,"[0.11583152413368225, 0.005598736926913261, 0.4558800160884857, 0.4690433144569397]"
414,"[0.026452286168932915, 0.04439632594585419, 0.05121386796236038, 0.9926517605781555]"
415,"[0.029689226299524307, 0.019622638821601868, 0.10606155544519424, 0.9785197377204895]"
416,"[0.015476712957024574, 0.012823205441236496, 0.9974585175514221, 0.026604045182466507]"
417,"[0.011223696172237396, 0.018010154366493225, 0.9971578121185303, 0.02930934727191925]"
418,"[0.025559915229678154, 0.007339226081967354, 0.9957720637321472, 0.0327138714492321]"
419,"[0.021842356771230698, 0.03537769243121147, 0.10808949917554855, 0.9905677437782288]"
420,"[0.9955114126205444, 0.0290568545460701, 0.023007255047559738, 0.00784281361848116]"
421,"[0.034347448498010635, 0.9905115962028503, 0.01863178238272667, 0.00687939440831542]"
422,"[0.9932657480239868, 0.025384332984685898, 0.026781881228089333, 0.004332119133323431]"
423,"[0.9973403811454773, 0.014786184765398502, 0.018036602064967155, 0.014865164645016193]"
424,"[0.018860269337892532, 0.008932157419621944, 0.9976257681846619, 0.03456711396574974]"
425,"[0.00528749218210578, 0.04973743110895157, 0.9895393252372742, 0.017692962661385536]"
426,"[0.007889490574598312, 0.019793163985013962, 0.9941879510879517, 0.02266540564596653]"
427,"[0.009409138932824135, 0.017386220395565033, 0.9959118366241455, 0.022223297506570816]"
428,"[0.12469073385000229, 0.9909231066703796, 0.004222477320581675, 0.023310942575335503]"
429,"[0.026584746316075325, 0.9974215030670166, 0.015198031440377235, 0.012429291382431984]"
430,"[0.17178522050380707, 0.010880936868488789, 0.029166171327233315, 0.9869138598442078]"
431,"[0.07181344926357269, 0.020585862919688225, 0.04003884643316269, 0.9937810301780701]"
432,"[0.9977037310600281, 0.021652614697813988, 0.006372289732098579, 0.045783646404743195]"
433,"[0.05871018022298813, 0.9968279004096985, 0.017868157476186752, 0.009082366712391376]"
434,"[0.009523424319922924, 0.9918815493583679, 0.0862983986735344, 0.005123082548379898]"
435,"[0.009465081617236137, 0.9948123693466187, 0.05077710375189781, 0.006740642711520195]"
436,"[0.01611960306763649, 0.9971418976783752, 0.01744539476931095, 0.015362895093858242]"
437,"[0.03391939029097557, 0.9963521957397461, 0.036133766174316406, 0.015130067244172096]"
438,"[0.023299364373087883, 0.9951080679893494, 0.005075907800346613, 0.09778343886137009]"
439,"[0.8128845691680908, 0.11784679442644119, 0.02177431434392929, 0.008122092112898827]"
440,"[0.11144179105758667, 0.9723100662231445, 0.0034784835297614336, 0.3931625187397003]"
441,"[0.012443264946341515, 0.9778069853782654, 0.007580275647342205, 0.25435400009155273]"
442,"[0.032042160630226135, 0.013371538370847702, 0.9976925849914551, 0.02149190381169319]"
443,"[0.10780200362205505, 0.017329977825284004, 0.05417726933956146, 0.9933089017868042]"
444,"[0.08173690736293793, 0.020804530009627342, 0.06333109736442566, 0.9931108951568604]"
445,"[0.058873534202575684, 0.027000267058610916, 0.04850225895643234, 0.9945076107978821]"
446,"[0.15966804325580597, 0.006763373501598835, 0.0681259036064148, 0.9815348386764526]"
447,"[0.01251222100108862, 0.9967164397239685, 0.02226201444864273, 0.012303132563829422]"
448,"[0.9975601434707642, 0.01987469382584095, 0.013845276087522507, 0.013797876425087452]"
449,"[0.011700665578246117, 0.018702417612075806, 0.996381402015686, 0.02249799482524395]"
450,"[0.9971694350242615, 0.021486325189471245, 0.017993884161114693, 0.014561236836016178]"
451,"[0.034616176038980484, 0.07452961802482605, 0.031488653272390366, 0.9931627511978149]"
452,"[0.10958517342805862, 0.9962047934532166, 0.0418601892888546, 0.010471097193658352]"
453,"[0.0037993777077645063, 0.9914045333862305, 0.0703858882188797, 0.012914138846099377]"
454,"[0.015417724847793579, 0.9974648952484131, 0.01561009045690298, 0.018777647987008095]"
455,"[0.014158401638269424, 0.9973875880241394, 0.017815807834267616, 0.01674533262848854]"
456,"[0.032817669212818146, 0.022752268239855766, 0.08120882511138916, 0.9933111667633057]"
457,"[0.13511580228805542, 0.01281519141048193, 0.05231214314699173, 0.9923931360244751]"
458,"[0.061822958290576935, 0.023792646825313568, 0.05287909880280495, 0.9947804808616638]"
459,"[0.04892084002494812, 0.030209388583898544, 0.054450713098049164, 0.9944834113121033]"
460,"[0.06334903836250305, 0.01961607113480568, 0.0670846551656723, 0.9940001964569092]"
461,"[0.0733562782406807, 0.018647896125912666, 0.05560513958334923, 0.9921395182609558]"
462,"[0.06472981721162796, 0.025240806862711906, 0.0436069518327713, 0.9941853880882263]"
463,"[0.024303361773490906, 0.04433751478791237, 0.0658465325832367, 0.9912418127059937]"
464,"[0.262607604265213, 0.010763384401798248, 0.038942601531744, 0.9872086644172668]"
465,"[0.029380973428487778, 0.07922366261482239, 0.03227036073803902, 0.992728590965271]"
466,"[0.02688048966228962, 0.05378042161464691, 0.04560559242963791, 0.9935286641120911]"
467,"[0.038904592394828796, 0.03104884922504425, 0.058906249701976776, 0.9947364926338196]"
468,"[0.03613480180501938, 0.027490710839629173, 0.08512109518051147, 0.9920701384544373]"
469,"[0.09238751977682114, 0.015639962628483772, 0.43700873851776123, 0.7908090353012085]"
470,"[0.041705172508955, 0.6698046326637268, 0.013527815230190754, 0.6597106456756592]"
471,"[0.07394853234291077, 0.01579083874821663, 0.07429978251457214, 0.9936996698379517]"
472,"[0.06817005574703217, 0.028202535584568977, 0.043211959302425385, 0.9943887591362]"
473,"[0.014044222421944141, 0.9973752498626709, 0.019098127260804176, 0.014575275592505932]"
474,"[0.9823029637336731, 0.5120216608047485, 0.004773319233208895, 0.005711139179766178]"
475,"[0.9968583583831787, 0.04461590200662613, 0.003641041461378336, 0.07408230006694794]"
476,"[0.051422569900751114, 0.029560985043644905, 0.051135577261447906, 0.9936410784721375]"
477,"[0.016711395233869553, 0.9976469874382019, 0.0164518803358078, 0.013323367573320866]"
478,"[0.004028806462883949, 0.9895729422569275, 0.10679960250854492, 0.009629877284169197]"
479,"[0.04453723132610321, 0.9964359998703003, 0.02596190758049488, 0.008441805839538574]"
480,"[0.026414968073368073, 0.9959761500358582, 0.005893051624298096, 0.02870868518948555]"
481,"[0.023099424317479134, 0.9968125224113464, 0.01795457862317562, 0.01007099635899067]"
482,"[0.007063497789204121, 0.9944888353347778, 0.057625431567430496, 0.008084631524980068]"
483,"[0.010946688242256641, 0.9968200922012329, 0.033641815185546875, 0.010214434005320072]"
484,"[0.0036099161952733994, 0.9831294417381287, 0.15053123235702515, 0.010485176928341389]"
485,"[0.01895894668996334, 0.9973449110984802, 0.02325926162302494, 0.013395835645496845]"
486,"[0.997547447681427, 0.017491405829787254, 0.012512574903666973, 0.02087573893368244]"
487,"[0.01773136481642723, 0.9961081147193909, 0.031498298048973083, 0.007001647260040045]"
488,"[0.01997336372733116, 0.9969182014465332, 0.009509842842817307, 0.018017197027802467]"
489,"[0.0026644226163625717, 0.9550601243972778, 0.13271021842956543, 0.027202246710658073]"
490,"[0.9903049468994141, 0.02799023501574993, 0.010622446425259113, 0.04326898232102394]"
491,"[0.013392684981226921, 0.9954922199249268, 0.04937661066651344, 0.006383819039911032]"
492,"[0.016879236325621605, 0.9976786971092224, 0.01509756501764059, 0.017339536920189857]"
493,"[0.01950763911008835, 0.9975632429122925, 0.015850501134991646, 0.013424805365502834]"
494,"[0.9370759129524231, 0.5384186506271362, 0.056465573608875275, 0.0011628164211288095]"
495,"[0.018640024587512016, 0.9965925812721252, 0.025658980011940002, 0.009706010110676289]"
496,"[0.01839638501405716, 0.997646152973175, 0.015916060656309128, 0.014861603267490864]"
497,"[0.01333177462220192, 0.9969050288200378, 0.014297395013272762, 0.021829457953572273]"
498,"[0.007990160025656223, 0.9944252967834473, 0.019909104332327843, 0.01681775413453579]"
499,"[0.003582565812394023, 0.9887370467185974, 0.11627156287431717, 0.009155704639852047]"
500,"[0.022691743448376656, 0.9977261424064636, 0.01330984104424715, 0.01682266592979431]"
501,"[0.997313916683197, 0.027207043021917343, 0.017991838976740837, 0.009492220357060432]"
502,"[0.9968558549880981, 0.025125473737716675, 0.014520819298923016, 0.013719189912080765]"
503,"[0.008133113384246826, 0.01637939177453518, 0.992233157157898, 0.03588143736124039]"
504,"[0.8205091953277588, 0.2160414606332779, 0.11450208723545074, 0.0008125745225697756]"
505,"[0.0493495799601078, 0.987143337726593, 0.006145223043859005, 0.013650317676365376]"
506,"[0.9195798635482788, 0.0072633554227650166, 0.017447633668780327, 0.5804076194763184]"
507,"[0.9972232580184937, 0.026641232892870903, 0.025405440479516983, 0.009308007545769215]"
508,"[0.020740730687975883, 0.011289345100522041, 0.9975576400756836, 0.026324089616537094]"
509,"[0.012165349908173084, 0.01922769844532013, 0.9963087439537048, 0.020810358226299286]"
510,"[0.012134983204305172, 0.019542213529348373, 0.9931381344795227, 0.023692041635513306]"
511,"[0.05476856976747513, 0.028935132548213005, 0.053571008145809174, 0.9945236444473267]"
512,"[0.09665092825889587, 0.018719889223575592, 0.04029635712504387, 0.9935190081596375]"
513,"[0.07956540584564209, 0.018264533951878548, 0.049512602388858795, 0.993515133857727]"
514,"[0.15148161351680756, 0.016144752502441406, 0.0475800484418869, 0.9912422895431519]"
515,"[0.010141141712665558, 0.01876128651201725, 0.7589663863182068, 0.8961691856384277]"
516,"[0.027935223653912544, 0.04337093234062195, 0.05538612976670265, 0.9938090443611145]"
517,"[0.029832683503627777, 0.06875357031822205, 0.03038610890507698, 0.9926780462265015]"
518,"[0.03230702131986618, 0.012090585194528103, 0.14130309224128723, 0.9893581867218018]"
519,"[0.03802909329533577, 0.03452572226524353, 0.061921004205942154, 0.9949613809585571]"
520,"[0.0817517638206482, 0.02228137105703354, 0.0582851767539978, 0.9944050312042236]"
521,"[0.06404660642147064, 0.027199426665902138, 0.0313030406832695, 0.9908983111381531]"
522,"[0.30536776781082153, 0.01993623562157154, 0.010835531167685986, 0.9791197180747986]"
523,"[0.13908326625823975, 0.9772077202796936, 0.023142633959650993, 0.0021904807072132826]"
524,"[0.04952465370297432, 0.9966867566108704, 0.02168235182762146, 0.006148651707917452]"
525,"[0.017829596996307373, 0.9972647428512573, 0.013503077439963818, 0.015186453238129616]"
526,"[0.9166305065155029, 0.356396347284317, 0.009583642706274986, 0.005389871541410685]"
527,"[0.016356537118554115, 0.9976818561553955, 0.01606282964348793, 0.016486791893839836]"
528,"[0.0662752315402031, 0.021293213590979576, 0.051566362380981445, 0.9941532015800476]"
529,"[0.04993207007646561, 0.9976256489753723, 0.015180413611233234, 0.018512848764657974]"
530,"[0.022257713600993156, 0.9974929094314575, 0.014610451646149158, 0.015185491181910038]"
531,"[0.894812822341919, 0.8686662912368774, 0.0018998075975105166, 0.004998540971428156]"
532,"[0.9793691039085388, 0.02305682562291622, 0.02861737459897995, 0.006667240988463163]"
533,"[0.9970782995223999, 0.010237425565719604, 0.024778103455901146, 0.015029585920274258]"
534,"[0.9910635948181152, 0.04584316909313202, 0.23252594470977783, 0.005508059170097113]"
535,"[0.9966393709182739, 0.014178735204041004, 0.02247695066034794, 0.010675179772078991]"
536,"[0.02943568117916584, 0.9971900582313538, 0.010164138861000538, 0.01757054403424263]"
537,"[0.006268574856221676, 0.05739988759160042, 0.9927172660827637, 0.012276478111743927]"
538,"[0.0025697750970721245, 0.9870075583457947, 0.12262525409460068, 0.014844733290374279]"
539,"[0.013962550088763237, 0.9336827397346497, 0.009335948154330254, 0.8570026755332947]"
540,"[0.0050255111418664455, 0.06282815337181091, 0.8426601886749268, 0.20699632167816162]"
541,"[0.9937130808830261, 0.007906824350357056, 0.13118837773799896, 0.013388936407864094]"
542,"[0.9973852038383484, 0.022024005651474, 0.01094985380768776, 0.01822819747030735]"
543,"[0.06756212562322617, 0.0229455828666687, 0.05399501696228981, 0.9946452379226685]"
544,"[0.05761949345469475, 0.025433111935853958, 0.04955550283193588, 0.9947032332420349]"
545,"[0.019381003454327583, 0.9973190426826477, 0.020198171958327293, 0.01077678706496954]"
546,"[0.01888042874634266, 0.9975699782371521, 0.011033829301595688, 0.01958463340997696]"
547,"[0.030401356518268585, 0.9970820546150208, 0.012580807320773602, 0.011542878113687038]"
548,"[0.04993207007646561, 0.9976256489753723, 0.015180413611233234, 0.018512848764657974]"
549,"[0.02506434917449951, 0.997413694858551, 0.0165123101323843, 0.015466241165995598]"
550,"[0.709339439868927, 0.012479306198656559, 0.011205228045582771, 0.924941897392273]"
551,"[0.03533846139907837, 0.9972031116485596, 0.031649552285671234, 0.008721675723791122]"
552,"[0.015201365575194359, 0.9974047541618347, 0.02120390348136425, 0.015740396454930305]"
553,"[0.980512261390686, 0.028912177309393883, 0.16935518383979797, 0.0017103829886764288]"
554,"[0.026545865461230278, 0.997380793094635, 0.022024909034371376, 0.009730689227581024]"
555,"[0.9934443235397339, 0.08970669656991959, 0.03223825618624687, 0.003067402169108391]"
556,"[0.9974668025970459, 0.015444384887814522, 0.017974810674786568, 0.022960280999541283]"
557,"[0.014352550730109215, 0.9967527985572815, 0.029463820159435272, 0.008734514936804771]"
558,"[0.856082022190094, 0.9258485436439514, 0.006075155455619097, 0.002673829672858119]"
559,"[0.9969700574874878, 0.030367376282811165, 0.018735555931925774, 0.009257988072931767]"
560,"[0.9965235590934753, 0.016017846763134003, 0.01538983266800642, 0.015038729645311832]"
561,"[0.9955945611000061, 0.011896797455847263, 0.028602855280041695, 0.018907897174358368]"
562,"[0.9943615198135376, 0.023213325068354607, 0.04516710340976715, 0.004574830178171396]"
563,"[0.9936544895172119, 0.00568425701931119, 0.10917741060256958, 0.01853123866021633]"
564,"[0.8348394632339478, 0.0030684538651257753, 0.9596169590950012, 0.006442029029130936]"
565,"[0.011700665578246117, 0.018702417612075806, 0.996381402015686, 0.02249799482524395]"
566,"[0.015065721236169338, 0.8197170495986938, 0.17827771604061127, 0.0059484574012458324]"
567,"[0.668513834476471, 0.08997023105621338, 0.5881698727607727, 0.0008350277785211802]"
568,"[0.015369288623332977, 0.016012338921427727, 0.9976657629013062, 0.023089472204446793]"
569,"[0.015723342075943947, 0.016418857499957085, 0.9975723624229431, 0.023685384541749954]"
570,"[0.023971466347575188, 0.01649516075849533, 0.997992992401123, 0.019500834867358208]"
571,"[0.024608533829450607, 0.01164635643362999, 0.9979459643363953, 0.022231508046388626]"
572,"[0.04938364773988724, 0.014552644453942776, 0.9977982044219971, 0.014601530507206917]"
573,"[0.020115535706281662, 0.013482182286679745, 0.9977327585220337, 0.022216729819774628]"
574,"[0.017024939879775047, 0.01818534918129444, 0.9973028898239136, 0.01721273548901081]"
575,"[0.015088322572410107, 0.0177278034389019, 0.99664705991745, 0.01685214973986149]"
576,"[0.9971818923950195, 0.015260684303939342, 0.019347185268998146, 0.01444811001420021]"
577,"[0.022445959970355034, 0.012497094459831715, 0.9978348612785339, 0.023108508437871933]"
578,"[0.03012481890618801, 0.01455656997859478, 0.9978606104850769, 0.01836555451154709]"
579,"[0.0179958026856184, 0.013367638923227787, 0.9976385831832886, 0.02403385378420353]"
580,"[0.01664738915860653, 0.01271533127874136, 0.9975582361221313, 0.027460645884275436]"
581,"[0.014937330968677998, 0.029005618765950203, 0.9969528913497925, 0.02034289576113224]"
582,"[0.011730927973985672, 0.021542396396398544, 0.9971951246261597, 0.021975792944431305]"
583,"[0.004841341637074947, 0.12104049324989319, 0.9846094846725464, 0.011103641241788864]"
584,"[0.022617196664214134, 0.01187138631939888, 0.9972418546676636, 0.02229660004377365]"
585,"[0.9955297112464905, 0.013916846364736557, 0.07432474941015244, 0.006589238066226244]"
586,"[0.05144371837377548, 0.009397227317094803, 0.997708797454834, 0.01540514174848795]"
587,"[0.018210729584097862, 0.010604810900986195, 0.9918240904808044, 0.08115191757678986]"
588,"[0.03359819948673248, 0.009336401708424091, 0.9975672960281372, 0.02102215401828289]"
589,"[0.013307704590260983, 0.012081043794751167, 0.9965519905090332, 0.032944455742836]"
590,"[0.018530094996094704, 0.016373885795474052, 0.9972383975982666, 0.019242726266384125]"
591,"[0.008840549737215042, 0.026625825092196465, 0.9958395957946777, 0.021182596683502197]"
592,"[0.9973579049110413, 0.009544250555336475, 0.01634436659514904, 0.03158389404416084]"
593,"[0.9973908066749573, 0.024998757988214493, 0.015155413188040257, 0.016045354306697845]"
594,"[0.9965370893478394, 0.017164574936032295, 0.021240491420030594, 0.01683942601084709]"
595,"[0.01823180913925171, 0.9953150749206543, 0.00717298174276948, 0.15032027661800385]"
596,"[0.026020614430308342, 0.012280070222914219, 0.9974082112312317, 0.01898983120918274]"
597,"[0.9968998432159424, 0.0170435830950737, 0.05260872095823288, 0.012426399625837803]"
598,"[0.9937130808830261, 0.007906824350357056, 0.13118837773799896, 0.013388936407864094]"
599,"[0.9893946051597595, 0.008718160912394524, 0.011988945305347443, 0.5228597521781921]"
600,"[0.01877308450639248, 0.01201064232736826, 0.9977672100067139, 0.027355801314115524]"
601,"[0.022835688665509224, 0.009443651884794235, 0.9976449608802795, 0.03578641265630722]"
602,"[0.013270072638988495, 0.014704710803925991, 0.9970077872276306, 0.023765144869685173]"
603,"[0.019161904230713844, 0.012349830940365791, 0.9976723790168762, 0.022746676579117775]"
604,"[0.00436954153701663, 0.9832015633583069, 0.18553319573402405, 0.008607638068497181]"
605,"[0.03540360555052757, 0.01359557919204235, 0.9978860020637512, 0.01656738668680191]"
606,"[0.021165311336517334, 0.025638137012720108, 0.9975294470787048, 0.015443774871528149]"
607,"[0.014009329490363598, 0.01467809546738863, 0.9970191717147827, 0.021309776231646538]"
608,"[0.016740920022130013, 0.01625770516693592, 0.9975243210792542, 0.02176602929830551]"
609,"[0.012289141304790974, 0.015341796912252903, 0.9970614314079285, 0.02677983231842518]"
610,"[0.017822684720158577, 0.013417601585388184, 0.9973940849304199, 0.024819722399115562]"
611,"[0.02064250037074089, 0.025980345904827118, 0.9972641468048096, 0.012078532949090004]"
612,"[0.022343209013342857, 0.018518947064876556, 0.9974172115325928, 0.01471124216914177]"
613,"[0.015891164541244507, 0.018747743219137192, 0.9972869157791138, 0.020449576899409294]"
614,"[0.022282985970377922, 0.9975939393043518, 0.008319389075040817, 0.02498554065823555]"
