index,logits
300,"[0.0021771308965981007, 0.9994196891784668, 0.0008848747820593417, 0.0029527333099395037]"
301,"[0.9680014848709106, 0.003876257920637727, 0.15018510818481445, 0.0002511657075956464]"
302,"[0.00022469043324235827, 0.008169853128492832, 0.45226073265075684, 0.6720659732818604]"
303,"[0.0017865186091512442, 0.9996104836463928, 0.0014354829909279943, 0.0015531901735812426]"
304,"[0.002800044370815158, 0.004435061942785978, 0.0028528054244816303, 0.9993796348571777]"
305,"[0.9997214674949646, 0.001502437749877572, 0.0020946247968822718, 0.003412749618291855]"
306,"[0.002658104756847024, 0.0022343965247273445, 0.9996182918548584, 0.0016720527783036232]"
307,"[0.002179230796173215, 0.002483600750565529, 0.9996808767318726, 0.0023398608900606632]"
308,"[0.0049788388423621655, 0.0013117315247654915, 0.9996935129165649, 0.0019731440115720034]"
309,"[0.00027844661963172257, 0.9540482759475708, 0.04862983897328377, 0.0005068039754405618]"
310,"[0.03403671085834503, 0.007247672416269779, 0.995625376701355, 0.00025926623493433]"
311,"[0.0030916212126612663, 0.002404682571068406, 0.008586110547184944, 0.9986624717712402]"
312,"[0.999303936958313, 0.0033224672079086304, 0.001749293995089829, 0.0007370210951194167]"
313,"[0.9991324543952942, 0.001356550375930965, 0.0007403030758723617, 0.006963518448174]"
314,"[0.9989088773727417, 0.0002896451042033732, 0.022819524630904198, 0.0012302394025027752]"
315,"[0.9996881484985352, 0.0019420708995312452, 0.001990495715290308, 0.0011519661638885736]"
316,"[0.9996138215065002, 0.0011521066771820188, 0.0015343832783401012, 0.0017310301773250103]"
317,"[0.9887568354606628, 0.0005514913937076926, 0.7185343503952026, 0.0004286147595848888]"
318,"[0.9994984865188599, 0.0016542932717129588, 0.0011618973221629858, 0.0018500278238207102]"
319,"[0.9997761845588684, 0.0018605669029057026, 0.0010047685354948044, 0.005051193293184042]"
320,"[0.003964545670896769, 0.0011951528722420335, 0.9996230602264404, 0.002672838279977441]"
321,"[0.9997305274009705, 0.0009779344545677304, 0.0015961469616740942, 0.0032547384034842253]"
322,"[0.9993975162506104, 0.0009594068396836519, 0.0027511022053658962, 0.002084053587168455]"
323,"[0.9996154308319092, 0.001349927275441587, 0.0014302104245871305, 0.001609911909326911]"
324,"[0.9992257356643677, 0.0004395859723445028, 0.003097740700468421, 0.0028903065249323845]"
325,"[0.001977484207600355, 0.004657713696360588, 0.004037557635456324, 0.9990662932395935]"
326,"[0.9989546537399292, 0.0004014778241980821, 0.11224483698606491, 0.0017369573470205069]"
327,"[0.9963909983634949, 0.008264610543847084, 0.0004621540429070592, 0.00609646737575531]"
328,"[0.998514711856842, 0.0012528694933280349, 0.0028754849918186665, 0.0019610426388680935]"
329,"[0.9990667700767517, 0.0029800506308674812, 0.0005047666491009295, 0.012743137776851654]"
330,"[0.9991042017936707, 0.0015589389950037003, 0.001624877331778407, 0.0014654952101409435]"
331,"[0.9997192025184631, 0.003589194966480136, 0.001154663390479982, 0.0013171171303838491]"
332,"[0.9996421337127686, 0.0011937642702832818, 0.0019401892786845565, 0.0014427395071834326]"
333,"[0.999691367149353, 0.0013843351043760777, 0.001420934102497995, 0.0021148882806301117]"
334,"[0.9997177720069885, 0.0019963793456554413, 0.002737760776653886, 0.001378185348585248]"
335,"[0.007821762934327126, 0.017412502318620682, 0.0025062391068786383, 0.9886570572853088]"
336,"[0.9996210336685181, 0.001186845125630498, 0.00198680954053998, 0.0014386174734681845]"
337,"[0.002865468617528677, 0.003767492948099971, 0.0038191007915884256, 0.9994151592254639]"
338,"[0.0010300625581294298, 0.0032642765436321497, 0.9993504881858826, 0.0018388323951512575]"
339,"[0.9996531009674072, 0.0015004005981609225, 0.0009128903038799763, 0.0031246079597622156]"
340,"[0.9997422099113464, 0.002167565282434225, 0.0008311312994919717, 0.0029351862613111734]"
341,"[0.0018139189342036843, 0.9996497631072998, 0.0013645834987983108, 0.0015546163776889443]"
342,"[0.005943280179053545, 0.999703586101532, 0.0006077199359424412, 0.0038367565721273422]"
343,"[0.9980629086494446, 0.001588140381500125, 0.01682349480688572, 0.00046930386452004313]"
344,"[0.005568810738623142, 0.00257435766980052, 0.002270560245960951, 0.999394416809082]"
345,"[0.0029316172003746033, 0.0015870974166318774, 0.9996538162231445, 0.0022785866167396307]"
346,"[0.9997232556343079, 0.0032141809351742268, 0.0008252976112999022, 0.001719810999929905]"
347,"[0.9992226362228394, 0.0019725854508578777, 0.002132005989551544, 0.0011188494972884655]"
348,"[0.9996834993362427, 0.002176515758037567, 0.0034503855276852846, 0.0012182107893750072]"
349,"[0.9996858835220337, 0.001198192941956222, 0.0014261145843192935, 0.0019200925016775727]"
350,"[0.999642014503479, 0.001315671019256115, 0.0012339771492406726, 0.0016776624834164977]"
351,"[0.999736487865448, 0.0009494517580606043, 0.0024240571074187756, 0.0020945449359714985]"
352,"[0.9996769428253174, 0.001074763247743249, 0.001290756044909358, 0.0022036863956600428]"
353,"[0.23009072244167328, 0.00036750195431523025, 0.9674526453018188, 0.0007388385129161179]"
354,"[0.00981802400201559, 0.0012183005455881357, 0.9989295601844788, 0.001703153015114367]"
355,"[0.9996399879455566, 0.0007120611262507737, 0.002958880504593253, 0.0018355968641117215]"
356,"[0.7398514747619629, 0.0004869957047048956, 0.778376579284668, 0.0010804757475852966]"
357,"[0.9996799230575562, 0.0015957464929670095, 0.0037908670492470264, 0.0009292556205764413]"
358,"[0.01013465877622366, 0.000683520280290395, 0.999322772026062, 0.001994943246245384]"
359,"[0.6539216637611389, 0.007555478252470493, 0.5450292229652405, 5.4507087043020874e-05]"
360,"[0.9996985197067261, 0.0020276401191949844, 0.003665313823148608, 0.002693191869184375]"
361,"[0.005007539875805378, 0.99937903881073, 0.0011320766061544418, 0.0006757407682016492]"
362,"[0.0047953990288078785, 0.006187498569488525, 0.0015115257119759917, 0.9991851449012756]"
363,"[0.9995539784431458, 0.0003898347495123744, 0.00740040373057127, 0.0021971871610730886]"
364,"[0.9991626739501953, 0.0020696239080280066, 0.004313213285058737, 0.0004908202099613845]"
365,"[0.999323844909668, 0.0017089995089918375, 0.001731799216940999, 0.001937813009135425]"
366,"[0.005278208293020725, 0.002465146128088236, 0.0034584729000926018, 0.999514102935791]"
367,"[0.004908634815365076, 0.003103056689724326, 0.0029250611551105976, 0.99949049949646]"
368,"[0.0025302350986748934, 0.0024508959613740444, 0.005480571649968624, 0.9992826581001282]"
369,"[0.002115348121151328, 0.0013791910605505109, 0.9995653033256531, 0.0027371556498110294]"
370,"[0.0032361187040805817, 0.0018713403260335326, 0.9997037053108215, 0.002313309581950307]"
371,"[0.005742378532886505, 0.0009179940680041909, 0.9997163414955139, 0.002674212446436286]"
372,"[0.9990987777709961, 0.0009609268163330853, 0.0030243408400565386, 0.0010800883173942566]"
373,"[0.99977046251297, 0.0011620568111538887, 0.0033842765260487795, 0.0016281821299344301]"
374,"[0.0014155928511172533, 0.9995672106742859, 0.0018229654524475336, 0.0012817326933145523]"
375,"[0.002809940604493022, 0.001959517365321517, 0.9996696710586548, 0.00203212583437562]"
376,"[0.004569207783788443, 0.000734518573153764, 0.9991284012794495, 0.0047642532736063]"
377,"[0.001747384201735258, 0.0016813233960419893, 0.9995377063751221, 0.002326121786609292]"
378,"[0.002753954380750656, 0.0014641693560406566, 0.9996597766876221, 0.002589475130662322]"
379,"[0.1580306440591812, 0.0005787356058135629, 0.9990555644035339, 0.0030319385696202517]"
380,"[0.9996191263198853, 0.0013406899524852633, 0.0023388960398733616, 0.12605641782283783]"
381,"[0.9998307228088379, 0.00361457047984004, 0.0012215455062687397, 0.005778717342764139]"
382,"[0.9919295310974121, 0.016836488619446754, 0.00012824215809814632, 0.24142524600028992]"
383,"[0.03522179648280144, 0.001653308398090303, 0.0012396217789500952, 0.9989198446273804]"
384,"[0.005690429825335741, 0.0019194813212379813, 0.003494689706712961, 0.9987112283706665]"
385,"[0.9996092915534973, 0.0026317753363400698, 0.007635533809661865, 0.005524795968085527]"
386,"[0.918642520904541, 0.001250274945050478, 0.0014463706174865365, 0.9847742915153503]"
387,"[0.9606152176856995, 0.0003959860769100487, 0.001321260817348957, 0.9112711548805237]"
388,"[0.002548575634136796, 0.002431486500427127, 0.0058051543310284615, 0.9991171956062317]"
389,"[0.0013056917814537883, 0.0029892155434936285, 0.9989479184150696, 0.0014906972646713257]"
390,"[0.001353112398646772, 0.0034489415120333433, 0.015195927582681179, 0.9972668886184692]"
391,"[0.9997166991233826, 0.002769144019111991, 0.0014374410966411233, 0.001189142931252718]"
392,"[0.9997692704200745, 0.0012216047616675496, 0.0030645530205219984, 0.0019025023793801665]"
393,"[0.9996557235717773, 0.001302383840084076, 0.0020277828443795443, 0.001210888265632093]"
394,"[0.0019624189008027315, 0.0016999671934172511, 0.999562680721283, 0.002077879384160042]"
395,"[0.002373810624703765, 0.001519754296168685, 0.9996510744094849, 0.0024543222971260548]"
396,"[0.999653697013855, 0.0023001758381724358, 0.0011268584057688713, 0.0020882533863186836]"
397,"[0.605857789516449, 0.0002546582545619458, 0.6011777520179749, 0.01255082804709673]"
398,"[0.037005435675382614, 0.0015521337045356631, 0.0024459019768983126, 0.9953266382217407]"
399,"[0.9544113874435425, 0.00019431205873843282, 0.6495347619056702, 0.0005184561596252024]"
400,"[0.001465825131163001, 0.0007952845771797001, 0.9970272183418274, 0.2239791750907898]"
401,"[0.9996771812438965, 0.0008609179058112204, 0.004502498544752598, 0.002330111339688301]"
402,"[0.9996826648712158, 0.0026770182885229588, 0.00158123136498034, 0.00159705919213593]"
403,"[0.0023677959106862545, 0.0015405400190502405, 0.9996206760406494, 0.0024175154976546764]"
404,"[0.005820233374834061, 0.0017803844530135393, 0.9998168349266052, 0.0027397936210036278]"
405,"[0.0015592455165460706, 0.0016663077985867858, 0.9994596838951111, 0.002617577789351344]"
406,"[0.9997119307518005, 0.000951116846408695, 0.0029386042151600122, 0.0030282437801361084]"
407,"[0.0027644692454487085, 0.00369216687977314, 0.00375635945238173, 0.9994508624076843]"
408,"[0.8210517168045044, 0.011953036300837994, 0.9940578937530518, 0.001883516670204699]"
409,"[0.9997944235801697, 0.0016654378268867731, 0.005888097919523716, 0.0016968303825706244]"
410,"[0.002074474934488535, 0.0020762288477271795, 0.9996652603149414, 0.002317445818334818]"
411,"[0.9985069632530212, 0.00045518873957917094, 0.03165721893310547, 0.0007744369213469326]"
412,"[0.001799886580556631, 0.0020688557997345924, 0.9996211528778076, 0.002176054986193776]"
413,"[0.0004787433717865497, 0.00710515258833766, 0.7931850552558899, 0.17383912205696106]"
414,"[0.0022998235654085875, 0.004397343844175339, 0.003840660909190774, 0.999393105506897]"
415,"[0.0019723367877304554, 0.002481832867488265, 0.007998554967343807, 0.9991268515586853]"
416,"[0.0019276976818218827, 0.0016348548233509064, 0.9996534585952759, 0.002807317767292261]"
417,"[0.0017823473317548633, 0.0015613068826496601, 0.9995174407958984, 0.0025506867095828056]"
418,"[0.0022122610826045275, 0.0010267680045217276, 0.9995288848876953, 0.003494070377200842]"
419,"[0.0014929950702935457, 0.0019479081965982914, 0.02008037455379963, 0.9982659220695496]"
420,"[0.9997292160987854, 0.0025057836901396513, 0.002602847060188651, 0.001102841692045331]"
421,"[0.016127558425068855, 0.9977765679359436, 0.0069207544438540936, 0.00036971966619603336]"
422,"[0.9997560381889343, 0.0017140450654551387, 0.0013991325395181775, 0.0021128894295543432]"
423,"[0.9997212290763855, 0.00144476187415421, 0.002160174772143364, 0.0014663313049823046]"
424,"[0.00227630278095603, 0.001157592167146504, 0.9996320009231567, 0.0030899110715836287]"
425,"[0.0005273200804367661, 0.004608257208019495, 0.9980968832969666, 0.00255196332000196]"
426,"[0.0021289496216923, 0.0018263281090185046, 0.9995819926261902, 0.0019378997385501862]"
427,"[0.0016026824014261365, 0.0017802640795707703, 0.9994068145751953, 0.0019411478424444795]"
428,"[0.0008631236851215363, 0.9755235314369202, 0.0007127051358111203, 0.7086261510848999]"
429,"[0.002126457169651985, 0.9996485710144043, 0.0016975881299003959, 0.0011952962959185243]"
430,"[0.006143289618194103, 0.0030248137190937996, 0.001656722160987556, 0.9988073110580444]"
431,"[0.004464580211788416, 0.0030784455593675375, 0.002568169729784131, 0.9994427561759949]"
432,"[0.9997962117195129, 0.003095341380685568, 0.0006570832338184118, 0.00817601103335619]"
433,"[0.0035580715630203485, 0.9996883869171143, 0.002129271626472473, 0.0010375179117545485]"
434,"[0.0003748611779883504, 0.9974309802055359, 0.014865611679852009, 0.0007186749717220664]"
435,"[0.0006788862519897521, 0.831434428691864, 0.8174837827682495, 0.00018808702589012682]"
436,"[0.0019518862245604396, 0.9996623992919922, 0.0017958746757358313, 0.0012955527054145932]"
437,"[0.0027673773001879454, 0.999535083770752, 0.002370591275393963, 0.0015086749335750937]"
438,"[0.0015854827361181378, 0.9996052384376526, 0.0013225398724898696, 0.002310170792043209]"
439,"[0.9941173791885376, 0.1183551773428917, 0.02414851449429989, 0.00014380307402461767]"
440,"[0.0023168360348790884, 0.9988076686859131, 0.0005701320478692651, 0.040978800505399704]"
441,"[0.0011468776501715183, 0.9994114637374878, 0.0014355246676132083, 0.0023355591110885143]"
442,"[0.0030284265521913767, 0.0020084192510694265, 0.9997212290763855, 0.0020387093536555767]"
443,"[0.004600519314408302, 0.0030093733221292496, 0.003447021124884486, 0.999527096748352]"
444,"[0.0038658708799630404, 0.003088007913902402, 0.0039396523497998714, 0.9994303584098816]"
445,"[0.003705571172758937, 0.0036173618864268064, 0.003148528514429927, 0.9995145797729492]"
446,"[0.00557514326646924, 0.0015315338969230652, 0.0038903632666915655, 0.9989939332008362]"
447,"[0.001866473932750523, 0.9996065497398376, 0.0017936783842742443, 0.0010931841097772121]"
448,"[0.9997404217720032, 0.001877044909633696, 0.001004272373393178, 0.0025800021830946207]"
449,"[0.0016276435926556587, 0.0031483399216085672, 0.9995349645614624, 0.001836357288993895]"
450,"[0.9997649788856506, 0.001363190938718617, 0.0021944434847682714, 0.0021862033754587173]"
451,"[0.0028042439371347427, 0.006795716471970081, 0.0023944710846990347, 0.9993646740913391]"
452,"[0.005304249003529549, 0.9997385144233704, 0.0023897909559309483, 0.0011335868621245027]"
453,"[0.0006840318092145026, 0.9991718530654907, 0.0032627503387629986, 0.0012144331121817231]"
454,"[0.001986818155273795, 0.9996354579925537, 0.0012071006931364536, 0.0015553159173578024]"
455,"[0.0017612181836739182, 0.9996097683906555, 0.0016171972965821624, 0.0013155939523130655]"
456,"[0.0030454436782747507, 0.0033665886148810387, 0.0036229020915925503, 0.9994470477104187]"
457,"[0.006328001618385315, 0.002459355629980564, 0.003141742432489991, 0.9995293617248535]"
458,"[0.0034980804193764925, 0.0035691047087311745, 0.0034331113565713167, 0.9995251893997192]"
459,"[0.0033569419756531715, 0.004496462177485228, 0.002995594870299101, 0.9994924068450928]"
460,"[0.0034364769235253334, 0.0027447163593024015, 0.004761789459735155, 0.9994681477546692]"
461,"[0.0041540851816535, 0.003230503061786294, 0.0036614066921174526, 0.9994580149650574]"
462,"[0.003464834066107869, 0.003425095696002245, 0.0034451065585017204, 0.9995026588439941]"
463,"[0.002371493261307478, 0.003899152157828212, 0.004231324419379234, 0.9993842840194702]"
464,"[0.015370168723165989, 0.0017717633163556457, 0.002486229408532381, 0.9992281198501587]"
465,"[0.0025000302121043205, 0.0062100207433104515, 0.0028641868848353624, 0.9994157552719116]"
466,"[0.002377675846219063, 0.004815779626369476, 0.003491644049063325, 0.999428927898407]"
467,"[0.0027615262661129236, 0.003987205680459738, 0.0037978331092745066, 0.9994906187057495]"
468,"[0.0027023889124393463, 0.003630313090980053, 0.004306988324970007, 0.9993983507156372]"
469,"[0.014098254963755608, 0.0014496821677312255, 0.00946994312107563, 0.995334804058075]"
470,"[0.001959797227755189, 0.007898498326539993, 0.0027832346968352795, 0.9990082383155823]"
471,"[0.0038657556287944317, 0.002956948010250926, 0.0038753061089664698, 0.9995138645172119]"
472,"[0.0034295697696506977, 0.00389433023519814, 0.0032105990685522556, 0.9995273351669312]"
473,"[0.0018127165967598557, 0.9996111989021301, 0.0014494949718937278, 0.001350859645754099]"
474,"[0.999727189540863, 0.012354775331914425, 0.0008647997747175395, 0.0016479524783790112]"
475,"[0.9998186230659485, 0.005377370864152908, 0.0008403726969845593, 0.017947332933545113]"
476,"[0.0034428355284035206, 0.004700114019215107, 0.002814765553921461, 0.9994146823883057]"
477,"[0.002093494636937976, 0.9996792078018188, 0.001488818321377039, 0.0012473168317228556]"
478,"[0.0008461353718303144, 0.9988512992858887, 0.004390443675220013, 0.0007074160967022181]"
479,"[0.001995338359847665, 0.9996196031570435, 0.002390409354120493, 0.0010838453890755773]"
480,"[0.001510592526756227, 0.9995995163917542, 0.001142905093729496, 0.0024392432533204556]"
481,"[0.001925995689816773, 0.999613344669342, 0.0016408703522756696, 0.0011695153079926968]"
482,"[0.001016906462609768, 0.999244213104248, 0.002487270161509514, 0.0009512519463896751]"
483,"[0.0013849008828401566, 0.9995720982551575, 0.0020029654260724783, 0.001118830288760364]"
484,"[0.0011229118099436164, 0.9987177848815918, 0.0028262941632419825, 0.0007986895507201552]"
485,"[0.0018290133448317647, 0.9996747970581055, 0.0020126355811953545, 0.0013711825013160706]"
486,"[0.9997624754905701, 0.0035485532134771347, 0.0008476775838062167, 0.0021595212165266275]"
487,"[0.002057894365862012, 0.9996108412742615, 0.0019012276316061616, 0.000947179039940238]"
488,"[0.0018882413860410452, 0.9996575117111206, 0.0012517727445811033, 0.00176837423350662]"
489,"[0.0005887782899662852, 0.997620165348053, 0.00273723341524601, 0.003310169093310833]"
490,"[0.9998099207878113, 0.002853669924661517, 0.0030666221864521503, 0.010754361748695374]"
491,"[0.0014997299294918776, 0.9995682835578918, 0.0022953213192522526, 0.0009793768404051661]"
492,"[0.0017638877034187317, 0.9996260404586792, 0.0015723080141469836, 0.0013564832042902708]"
493,"[0.0019128879066556692, 0.9996534585952759, 0.001519206678494811, 0.0013175969943404198]"
494,"[0.006939607206732035, 0.9989137649536133, 0.0019888870883733034, 0.0003446849004831165]"
495,"[0.0016117831692099571, 0.9996389150619507, 0.001604799646884203, 0.0015144172357395291]"
496,"[0.0018834073562175035, 0.9996675252914429, 0.0016079931519925594, 0.0013316383119672537]"
497,"[0.0015168822137638927, 0.9995991587638855, 0.0013686050660908222, 0.001768654678016901]"
498,"[0.0017993930960074067, 0.999575674533844, 0.001376352971419692, 0.0014600021531805396]"
499,"[0.0014118527760729194, 0.999626874923706, 0.0016310883220285177, 0.0014943769201636314]"
500,"[0.0021345324348658323, 0.9997149109840393, 0.0014413449680432677, 0.0016754526877775788]"
501,"[0.9997614026069641, 0.0032464235555380583, 0.0011829528957605362, 0.0016828967491164804]"
502,"[0.9997312426567078, 0.0026281445752829313, 0.0015026439214125276, 0.00176237802952528]"
503,"[0.0017704464262351394, 0.0016467064851894975, 0.9992855191230774, 0.002122172387316823]"
504,"[0.12840129435062408, 0.9257586002349854, 0.0026571352500468493, 7.377114525297657e-05]"
505,"[0.0014807555126026273, 0.9985263347625732, 0.0014519602991640568, 0.0017664269544184208]"
506,"[0.030177954584360123, 0.0004545600386336446, 0.00816007237881422, 0.9717215895652771]"
507,"[0.11032707244157791, 0.0018142807530239224, 0.9990656971931458, 0.00045801830128766596]"
508,"[0.0029331299010664225, 0.0015912485541775823, 0.999632716178894, 0.002009877236559987]"
509,"[0.0014899400994181633, 0.0017103765858337283, 0.9993706345558167, 0.0022953429725021124]"
510,"[0.0010530761210247874, 0.0021503218449652195, 0.9993676543235779, 0.0031944243237376213]"
511,"[0.003741227323189378, 0.0035317856818437576, 0.0037574535235762596, 0.9995430707931519]"
512,"[0.0043998537585139275, 0.0034189096186310053, 0.0029697217978537083, 0.9995473027229309]"
513,"[0.004583545960485935, 0.0031686543952673674, 0.00270960689522326, 0.9994544386863708]"
514,"[0.6192929744720459, 0.0017970050685107708, 0.0011436555068939924, 0.9975414276123047]"
515,"[0.0007059237104840577, 0.00230637239292264, 0.08992229402065277, 0.9928855299949646]"
516,"[0.002486524870619178, 0.004252264276146889, 0.0039679803885519505, 0.999422550201416]"
517,"[0.002634175820276141, 0.004490097519010305, 0.0033013958018273115, 0.9994338154792786]"
518,"[0.002855890430510044, 0.003072137478739023, 0.0040994989685714245, 0.9994156360626221]"
519,"[0.002993857953697443, 0.0037748950999230146, 0.00398686109110713, 0.9995231628417969]"
520,"[0.004762519150972366, 0.0032035233452916145, 0.0035818167962133884, 0.9995662569999695]"
521,"[0.0017148193437606096, 0.0026769370306283236, 0.008554290048778057, 0.9984032511711121]"
522,"[0.014299250207841396, 0.002558763138949871, 0.0011040306417271495, 0.9990405440330505]"
523,"[0.0017146732425317168, 0.9992480874061584, 0.0018491483060643077, 0.000963572645559907]"
524,"[0.0020912177860736847, 0.9996877908706665, 0.0023665393237024546, 0.0010592297185212374]"
525,"[0.0018173273419961333, 0.9996261596679688, 0.0013113936875015497, 0.0015270088333636522]"
526,"[0.03261877968907356, 0.9941890239715576, 0.000672479101922363, 0.0010801053140312433]"
527,"[0.001636567059904337, 0.9996463060379028, 0.001499003148637712, 0.0014767450047656894]"
528,"[0.003833530703559518, 0.003128488315269351, 0.0031122094951570034, 0.9994624257087708]"
529,"[0.025394225493073463, 0.9997803568840027, 0.001673695514909923, 0.002336114877834916]"
530,"[0.0020178956910967827, 0.9996780157089233, 0.0017961575649678707, 0.001302486751228571]"
531,"[0.0022101495414972305, 0.9994283318519592, 0.0015388752799481153, 0.0009857058757916093]"
532,"[0.9977385997772217, 0.004192690830677748, 0.0012992250267416239, 0.0006333469063974917]"
533,"[0.9996742010116577, 0.001026600832119584, 0.003313184715807438, 0.0013451843988150358]"
534,"[0.9997486472129822, 0.0047709327191114426, 0.02831011265516281, 0.0009348271996714175]"
535,"[0.9997206330299377, 0.001810473739169538, 0.0017896525096148252, 0.001372436061501503]"
536,"[0.0017807818949222565, 0.999671459197998, 0.0014070342294871807, 0.0018910067155957222]"
537,"[0.0018614066066220403, 0.0022735341917723417, 0.9993255138397217, 0.0014535632217302918]"
538,"[0.0005595333059318364, 0.9980220794677734, 0.0057822829112410545, 0.0007772889803163707]"
539,"[0.0007565132109448314, 0.9964703321456909, 0.0008621739107184112, 0.1688603162765503]"
540,"[0.0003401990106794983, 0.002844882430508733, 0.9968666434288025, 0.0064794509671628475]"
541,"[0.9997770190238953, 0.0011057320516556501, 0.027075491845607758, 0.0029980652034282684]"
542,"[0.9997376799583435, 0.002843661466613412, 0.001041727839037776, 0.0026487905997782946]"
543,"[0.0038190465420484543, 0.003506719833239913, 0.003312315559014678, 0.9995380640029907]"
544,"[0.00335432356223464, 0.00384812755510211, 0.0032699722796678543, 0.9995285272598267]"
545,"[0.0018074825638905168, 0.9996570348739624, 0.0023281832691282034, 0.0010584979318082333]"
546,"[0.001986344577744603, 0.9996936321258545, 0.0014357693726196885, 0.0016095173778012395]"
547,"[0.0016188726294785738, 0.9996548891067505, 0.0012929444201290607, 0.001972388243302703]"
548,"[0.025394225493073463, 0.9997803568840027, 0.001673695514909923, 0.002336114877834916]"
549,"[0.0020207143388688564, 0.999686598777771, 0.0018546044593676925, 0.0016638189554214478]"
550,"[0.0216143187135458, 0.0016603091498836875, 0.0014679456362500787, 0.9959089756011963]"
551,"[0.004041885957121849, 0.9997485280036926, 0.002071380615234375, 0.0010628848103806376]"
552,"[0.001862579956650734, 0.9996678829193115, 0.0015691089211031795, 0.0014782899525016546]"
553,"[0.14136351644992828, 0.01269157137721777, 0.9598076939582825, 6.554178253281862e-05]"
554,"[0.0017974814400076866, 0.9996238946914673, 0.0018426688620820642, 0.001195484190247953]"
555,"[0.9909583330154419, 0.5250648856163025, 0.03134508430957794, 9.239627252100036e-05]"
556,"[0.9998236298561096, 0.0030278076883405447, 0.001082860748283565, 0.0036867649760097265]"
557,"[0.0018472808878868818, 0.9995765089988708, 0.0021431504283100367, 0.0008535119704902172]"
558,"[0.00521814776584506, 0.9995458722114563, 0.0011387243866920471, 0.0008354579331353307]"
559,"[0.9997645020484924, 0.002407800406217575, 0.001427504583261907, 0.002000138396397233]"
560,"[0.9994046688079834, 0.019294384866952896, 0.0006716838688589633, 0.0007689089979976416]"
561,"[0.9997668862342834, 0.0019390390953049064, 0.0017449106089770794, 0.002538815839216113]"
562,"[0.9997616410255432, 0.001894395798444748, 0.0025314809754490852, 0.001488196081481874]"
563,"[0.9987251162528992, 0.00044303954928182065, 0.0751078724861145, 0.0014315887819975615]"
564,"[0.7180538773536682, 0.006386329885572195, 0.9988380074501038, 0.00039179783198051155]"
565,"[0.0016276435926556587, 0.0031483399216085672, 0.9995349645614624, 0.001836357288993895]"
566,"[0.01332087256014347, 0.27248746156692505, 0.3902599513530731, 0.00013645544822793454]"
567,"[0.0008738505421206355, 0.1419876515865326, 0.9803681373596191, 0.000253651145612821]"
568,"[0.0024810738395899534, 0.0014251724351197481, 0.9996607303619385, 0.0024276217445731163]"
569,"[0.0027231588028371334, 0.0017021956155076623, 0.9997057318687439, 0.002379009500145912]"
570,"[0.0022956226021051407, 0.0018200513441115618, 0.9996851682662964, 0.002268993528559804]"
571,"[0.0023216940462589264, 0.0015114740235731006, 0.9996521472930908, 0.0023318701423704624]"
572,"[0.004212334286421537, 0.0020731030963361263, 0.9997641444206238, 0.001869542757049203]"
573,"[0.0026958072558045387, 0.0015684554819017649, 0.9996824264526367, 0.0021979506127536297]"
574,"[0.002532576909288764, 0.001680945628322661, 0.9996340274810791, 0.002004859270527959]"
575,"[0.0016459759790450335, 0.001923006260767579, 0.9994074106216431, 0.001926273456774652]"
576,"[0.9997350573539734, 0.0016056639142334461, 0.005036238115280867, 0.0010944277746602893]"
577,"[0.002069317502900958, 0.0015434699598699808, 0.9996753931045532, 0.0028179835062474012]"
578,"[0.0030212539713829756, 0.0017522657290101051, 0.9996986389160156, 0.002001023618504405]"
579,"[0.0024939291179180145, 0.0013769390061497688, 0.999595582485199, 0.0021788855083286762]"
580,"[0.0023099433165043592, 0.001280028373003006, 0.9995256662368774, 0.002271593315526843]"
581,"[0.0014780336059629917, 0.0022045515943318605, 0.9994860887527466, 0.0024137008003890514]"
582,"[0.002089057583361864, 0.0016828688094392419, 0.9995228052139282, 0.001960619818419218]"
583,"[0.0011186330812051892, 0.005119865760207176, 0.9965745210647583, 0.0009158410248346627]"
584,"[0.002245855750516057, 0.0018400108674541116, 0.9996365308761597, 0.002271803095936775]"
585,"[0.9996912479400635, 0.0008502431446686387, 0.010235720314085484, 0.0014633315149694681]"
586,"[0.0035534261260181665, 0.0015903647290542722, 0.9997621178627014, 0.002347134053707123]"
587,"[0.0022114065941423178, 0.002453490160405636, 0.9995784163475037, 0.0022013362031430006]"
588,"[0.009794844314455986, 0.0013613707851618528, 0.9997246861457825, 0.0018999840831384063]"
589,"[0.0014653403777629137, 0.0022790853399783373, 0.9993336796760559, 0.003073797095566988]"
590,"[0.00197418755851686, 0.0020245180930942297, 0.999447762966156, 0.0016305657336488366]"
591,"[0.0019353566458448768, 0.0018089449731633067, 0.9996080994606018, 0.0022852763067930937]"
592,"[0.9997569918632507, 0.0014711335534229875, 0.001535871997475624, 0.0028427045326679945]"
593,"[0.9997509121894836, 0.001319649862125516, 0.0014914745697751641, 0.0026014253962785006]"
594,"[0.9997689127922058, 0.0014573399676010013, 0.0033243168145418167, 0.0021779050584882498]"
595,"[0.0015594311989843845, 0.9995274543762207, 0.000942855840548873, 0.0027842330746352673]"
596,"[0.0027769238222390413, 0.0015407681930810213, 0.999606192111969, 0.0018993971170857549]"
597,"[0.9998251795768738, 0.0023163026198744774, 0.018488772213459015, 0.002495540538802743]"
598,"[0.9997770190238953, 0.0011057320516556501, 0.027075491845607758, 0.0029980652034282684]"
599,"[0.744441568851471, 0.0011995290406048298, 0.0010425568325445056, 0.99273681640625]"
