index,logits
33,"[0.9920290112495422, 0.867912769317627, 0.0003128307871520519, 0.7424180507659912]"
34,"[0.9995279312133789, 0.002820397727191448, 0.0025668118614703417, 0.0074429986998438835]"
35,"[0.9995827078819275, 0.004322949331253767, 0.0020798391196876764, 0.010583578608930111]"
36,"[0.999546229839325, 0.0038942862302064896, 0.0024009277112782, 0.006945945788174868]"
37,"[0.0018876978429034352, 0.9864105582237244, 0.03811904788017273, 0.003437554929405451]"
38,"[0.005984873045235872, 0.003124773036688566, 0.021924959495663643, 0.9981021285057068]"
39,"[0.008604049682617188, 0.9985664486885071, 0.0020296876318752766, 0.005212044809013605]"
40,"[0.08629811555147171, 0.0025126629043370485, 0.0054769208654761314, 0.9955160021781921]"
41,"[0.08168735355138779, 0.004358039237558842, 0.004413669928908348, 0.9983685612678528]"
42,"[0.0038528793957084417, 0.023950690403580666, 0.005254126153886318, 0.99735426902771]"
43,"[0.002479240531101823, 0.5407559871673584, 0.00174417975358665, 0.9569973349571228]"
44,"[0.029965218156576157, 0.006800632458180189, 0.0019595238845795393, 0.9957452416419983]"
45,"[0.005554687697440386, 0.006915178615599871, 0.00927207712084055, 0.9986857771873474]"
46,"[0.13815940916538239, 0.996920108795166, 0.0011955182999372482, 0.0016900539631024003]"
47,"[0.007451930083334446, 0.007892066612839699, 0.006280666682869196, 0.9989155530929565]"
48,"[0.373976469039917, 0.000676565570756793, 0.006296092178672552, 0.988045871257782]"
49,"[0.047939449548721313, 0.9902770519256592, 0.002252078615128994, 0.0012564767384901643]"
50,"[0.010264837183058262, 0.005746262148022652, 0.006404746789485216, 0.9988516569137573]"
51,"[0.41672563552856445, 0.36004289984703064, 0.1096688061952591, 7.40917821531184e-05]"
52,"[0.9230586290359497, 0.004117518663406372, 0.0010204565478488803, 0.7863768339157104]"
53,"[0.19755227863788605, 0.011975256726145744, 0.0007869026158004999, 0.9900974035263062]"
54,"[0.07116667926311493, 0.0026829815469682217, 0.004127310588955879, 0.9974334836006165]"
55,"[0.001987138530239463, 0.00846569612622261, 0.9986586570739746, 0.00288420170545578]"
56,"[0.0030556863639503717, 0.9963470101356506, 0.001227942411787808, 0.05234182998538017]"
57,"[0.004157525021582842, 0.9993473887443542, 0.0020610587671399117, 0.003929031081497669]"
58,"[0.003853162517771125, 0.9993834495544434, 0.0028154910542070866, 0.0032585831359028816]"
59,"[0.004156387876719236, 0.9993904829025269, 0.0031463170889765024, 0.00269721238873899]"
60,"[0.0007115323678590357, 0.9737679958343506, 0.057294365018606186, 0.0009317309013567865]"
61,"[0.012674929574131966, 0.9987319111824036, 0.005083040799945593, 0.0010566284181550145]"
62,"[0.9994246959686279, 0.006606674753129482, 0.0012305568670853972, 0.005933827720582485]"
63,"[0.000322220177622512, 0.36781373620033264, 0.8498069643974304, 0.0012319207889959216]"
64,"[0.004040947183966637, 0.9992184638977051, 0.004244992043823004, 0.0018448418704792857]"
65,"[0.0024140530731528997, 0.004533966071903706, 0.9985912442207336, 0.0031932401470839977]"
66,"[0.003243075218051672, 0.9993491768836975, 0.002983459969982505, 0.0030506427865475416]"
67,"[0.003916666377335787, 0.9993507266044617, 0.0038354103453457355, 0.0033635578583925962]"
68,"[0.00432323245331645, 0.9992449283599854, 0.00326807820238173, 0.0024366560392081738]"
69,"[0.00048788267304189503, 0.9914214015007019, 0.030974557623267174, 0.0018435928504914045]"
70,"[0.3004867732524872, 0.0026567361783236265, 0.002362512517720461, 0.9934210181236267]"
71,"[0.0038276680279523134, 0.9991183876991272, 0.004576278850436211, 0.0018422285793349147]"
72,"[0.9928540587425232, 0.012931393459439278, 0.14044027030467987, 0.0002142998855561018]"
73,"[0.0035339107271283865, 0.9991838335990906, 0.004175735171884298, 0.0021047736518085003]"
74,"[0.021456895396113396, 0.0008491739863529801, 0.9932036399841309, 0.007474950514733791]"
75,"[0.9995827078819275, 0.004322949331253767, 0.0020798391196876764, 0.010583578608930111]"
76,"[0.003932385705411434, 0.9994341731071472, 0.0030292861629277468, 0.002903360640630126]"
77,"[0.004928285256028175, 0.9994924068450928, 0.0027511336375027895, 0.0030400685500353575]"
78,"[0.003980288747698069, 0.9993337988853455, 0.0027987505309283733, 0.0029301249887794256]"
79,"[0.01080181635916233, 0.9993751645088196, 0.0010967827402055264, 0.0067993574775755405]"
80,"[0.004047333728522062, 0.9994391798973083, 0.00260725780390203, 0.0032971310429275036]"
81,"[0.006287015043199062, 0.9865463972091675, 0.0007344409823417664, 0.5810431241989136]"
82,"[0.005691228434443474, 0.999363362789154, 0.002450234955176711, 0.0028319142293184996]"
83,"[0.002324293367564678, 0.9988113641738892, 0.0032872126903384924, 0.003743029898032546]"
84,"[0.002417851472273469, 0.9991449117660522, 0.003982680384069681, 0.0025470557156950235]"
85,"[0.9993911981582642, 0.003378814784809947, 0.0035565001890063286, 0.0028058807365596294]"
86,"[0.010241237469017506, 0.9990334510803223, 0.0013697055401280522, 0.0029700680170208216]"
87,"[0.9992916584014893, 0.007869209162890911, 0.0012769494205713272, 0.004843124654144049]"
88,"[0.9920290112495422, 0.867912769317627, 0.0003128307871520519, 0.7424180507659912]"
89,"[0.003545518033206463, 0.9971844553947449, 0.002685215324163437, 0.003258786164224148]"
90,"[0.002352748066186905, 0.9989916682243347, 0.0029555875808000565, 0.003756787860766053]"
91,"[0.11495403945446014, 0.0034904477652162313, 0.0021745790727436543, 0.9964215755462646]"
92,"[0.005952307488769293, 0.9696831703186035, 0.001051976578310132, 0.7729647159576416]"
93,"[0.001537409145385027, 0.9965103268623352, 0.002065069042146206, 0.04421510919928551]"
94,"[0.0019697430543601513, 0.9983510971069336, 0.006421829108148813, 0.0032821432687342167]"
95,"[0.0022373877000063658, 0.9986364245414734, 0.0030215943697839975, 0.005369124468415976]"
96,"[0.0025030046235769987, 0.006198178045451641, 0.9990806579589844, 0.003891558852046728]"
97,"[0.0038754495326429605, 0.9992939233779907, 0.003033373039215803, 0.0027963132597506046]"
98,"[0.10294799506664276, 0.0011281417682766914, 0.005312759429216385, 0.9939274787902832]"
99,"[0.00482149887830019, 0.9991713762283325, 0.002088164212182164, 0.0030936335679143667]"
100,"[0.9994860887527466, 0.0023073984775692225, 0.004355497192591429, 0.003633028594776988]"
101,"[0.9979111552238464, 0.07722680270671844, 0.003989342134445906, 0.00043785752495750785]"
102,"[0.9994184970855713, 0.0044758012518286705, 0.001898161950521171, 0.004254633095115423]"
103,"[0.9920290112495422, 0.867912769317627, 0.0003128307871520519, 0.7424180507659912]"
104,"[0.9920290112495422, 0.867912769317627, 0.0003128307871520519, 0.7424180507659912]"
105,"[0.9994537234306335, 0.005370619241148233, 0.0029489495791494846, 0.0022424315102398396]"
106,"[0.9994882345199585, 0.002907751128077507, 0.010618146508932114, 0.0021288979332894087]"
107,"[0.19236807525157928, 0.9928060173988342, 0.0010516142938286066, 0.0005163424648344517]"
108,"[0.9993131160736084, 0.0027557886205613613, 0.0030829710885882378, 0.003957914188504219]"
109,"[0.007127267308533192, 0.007522967644035816, 0.006440616212785244, 0.9988012313842773]"
110,"[0.9256360530853271, 0.002653892384842038, 0.0013683547731488943, 0.8513645529747009]"
111,"[0.9874640703201294, 0.00043610777356661856, 0.05415850877761841, 0.01025720126926899]"
112,"[0.024216195568442345, 0.0034149414859712124, 0.3389386832714081, 0.8680034279823303]"
113,"[0.5965421795845032, 0.004895959980785847, 0.0059626284055411816, 0.9738305807113647]"
114,"[0.007475997321307659, 0.006888848729431629, 0.007363507989794016, 0.9989044666290283]"
115,"[0.006381635554134846, 0.9992415904998779, 0.00259071821346879, 0.004490737337619066]"
116,"[0.008857881650328636, 0.006020327564328909, 0.9993880987167358, 0.003432837314903736]"
117,"[0.004121724516153336, 0.999283492565155, 0.0042402055114507675, 0.0021478922571986914]"
118,"[0.9992639422416687, 0.003905646502971649, 0.0013124149991199374, 0.010701029561460018]"
119,"[0.08168735355138779, 0.004358039237558842, 0.004413669928908348, 0.9983685612678528]"
120,"[0.004119206219911575, 0.006717297714203596, 0.013086110353469849, 0.998298704624176]"
121,"[0.9710714817047119, 0.8916500210762024, 0.0022955124732106924, 0.00095639459323138]"
122,"[0.9995978474617004, 0.013371706940233707, 0.004313192795962095, 0.00531617971137166]"
123,"[0.00575275206938386, 0.9980738162994385, 0.0020347656682133675, 0.0015453383093699813]"
124,"[0.9994996786117554, 0.0030238463077694178, 0.004099829588085413, 0.003580448916181922]"
125,"[0.9963414072990417, 0.028344087302684784, 0.00296637206338346, 0.0006955316057428718]"
126,"[0.9993956089019775, 0.0021976837888360023, 0.0047212629579007626, 0.002971721813082695]"
127,"[0.9991297125816345, 0.009918978437781334, 0.002111302688717842, 0.0019292680080980062]"
128,"[0.8465319275856018, 0.0003089480451308191, 0.9371556043624878, 0.001606843783520162]"
129,"[0.9994695782661438, 0.002590796910226345, 0.007681658491492271, 0.0023774791043251753]"
130,"[0.9994438290596008, 0.0023723351769149303, 0.00408805999904871, 0.0038089316803961992]"
131,"[0.9993677735328674, 0.0027658038306981325, 0.0036699778866022825, 0.0044222185388207436]"
132,"[0.9992403984069824, 0.002084607956930995, 0.0049819340929389, 0.0029297403525561094]"
133,"[0.9350166916847229, 0.0006841821013949811, 0.9642181396484375, 0.0013465796364471316]"
134,"[0.999451220035553, 0.0018260934157297015, 0.0052513182163238525, 0.004055801313370466]"
135,"[0.9967765212059021, 0.00103564013261348, 0.008297269232571125, 0.005216177552938461]"
136,"[0.0027499711140990257, 0.005129621829837561, 0.9990183115005493, 0.003913663327693939]"
137,"[0.9994032382965088, 0.0027576787397265434, 0.004797269590198994, 0.002920472528785467]"
138,"[0.9917741417884827, 0.25890377163887024, 0.002893785247579217, 0.0014159177662804723]"
139,"[0.9994961023330688, 0.003199212485924363, 0.007966093719005585, 0.0026223037857562304]"
140,"[0.9847823977470398, 0.002383830025792122, 0.5081286430358887, 0.0006199825438670814]"
141,"[0.9965407252311707, 0.0008485111175104976, 0.2185850739479065, 0.0012986139627173543]"
142,"[0.0024419843684881926, 0.9481101036071777, 0.19249604642391205, 0.0003376672975718975]"
143,"[0.9958356618881226, 0.001378350774757564, 0.1954108029603958, 0.0026760408654809]"
144,"[0.9995403289794922, 0.0026895543560385704, 0.0027110634837299585, 0.006338752806186676]"
145,"[0.9995323419570923, 0.004304579924792051, 0.0029160771518945694, 0.003975876607000828]"
146,"[0.9996008276939392, 0.005896527320146561, 0.0016226449515670538, 0.023421892896294594]"
147,"[0.2980910539627075, 0.9959673881530762, 0.0007822914631105959, 0.0011091589694842696]"
148,"[0.0006839073030278087, 0.9889032244682312, 0.011630488559603691, 0.016035789623856544]"
149,"[0.44907501339912415, 0.9372089505195618, 0.0017928683664649725, 0.0003315297653898597]"
150,"[0.00809825211763382, 0.00652605015784502, 0.008124792948365211, 0.9989781379699707]"
151,"[0.00437155831605196, 0.0016357236308977008, 0.9992114305496216, 0.008978098630905151]"
152,"[0.0973585695028305, 0.0004443297511897981, 0.06065177172422409, 0.964240312576294]"
153,"[0.9920290112495422, 0.867912769317627, 0.0003128307871520519, 0.7424180507659912]"
154,"[0.0008123766747303307, 0.9896250367164612, 0.07702730596065521, 0.0008228688384406269]"
155,"[0.0077710626646876335, 0.06491269171237946, 0.6510927081108093, 0.0007111334707587957]"
156,"[0.003170133801177144, 0.0009363246499560773, 0.948140025138855, 0.7299712896347046]"
157,"[0.0038985279388725758, 0.0034630214795470238, 0.9992209672927856, 0.004416933283209801]"
158,"[0.004331361968070269, 0.003075211774557829, 0.9993064403533936, 0.004855350125581026]"
159,"[0.004567128140479326, 0.9990973472595215, 0.004318208433687687, 0.0018370031611993909]"
160,"[0.001987138530239463, 0.00846569612622261, 0.9986586570739746, 0.00288420170545578]"
161,"[0.00269574043340981, 0.004233617335557938, 0.9983140230178833, 0.002942524617537856]"
162,"[0.9993711113929749, 0.0013978207716718316, 0.0077636465430259705, 0.0032828832045197487]"
163,"[0.535068690776825, 0.019257215782999992, 0.9197211265563965, 0.00021842420392204076]"
164,"[0.9986463189125061, 0.005211844574660063, 0.001743668457493186, 0.006218374241143465]"
165,"[0.0008902623667381704, 0.993478536605835, 0.03443814814090729, 0.001258588396012783]"
166,"[0.9995059967041016, 0.0021791125182062387, 0.004916933830827475, 0.004688855726271868]"
167,"[0.9987784028053284, 0.0010671706404536963, 0.0056191436015069485, 0.006184730678796768]"
168,"[0.9994996786117554, 0.0030238463077694178, 0.004099829588085413, 0.003580448916181922]"
169,"[0.7067667841911316, 0.900452196598053, 0.003448443254455924, 0.0002029658789979294]"
170,"[0.9989957213401794, 0.002235838444903493, 0.007814791053533554, 0.0027503962628543377]"
171,"[0.8397209048271179, 0.9393037557601929, 0.0005635569104924798, 0.0006738452357240021]"
172,"[0.9994539618492126, 0.0023936009965837, 0.003588780527934432, 0.004276157356798649]"
173,"[0.9994066953659058, 0.002030092291533947, 0.005352488718926907, 0.0032344653736799955]"
174,"[0.9996008276939392, 0.005896527320146561, 0.0016226449515670538, 0.023421892896294594]"
175,"[0.9993430972099304, 0.0017964260187000036, 0.004234862048178911, 0.0049535976722836494]"
176,"[0.999016284942627, 0.0037432594690471888, 0.08412990719079971, 0.0019413355039432645]"
177,"[0.9992902278900146, 0.0017959524411708117, 0.005207907874137163, 0.0064933462999761105]"
178,"[0.004135137889534235, 0.9992122650146484, 0.003497520461678505, 0.0021182114724069834]"
179,"[0.9994584918022156, 0.003064311109483242, 0.004059487488120794, 0.0031836184207350016]"
180,"[0.9991669654846191, 0.0017021738458424807, 0.005896736867725849, 0.003307586768642068]"
181,"[0.9995326995849609, 0.007504865061491728, 0.0020558154210448265, 0.0032370630651712418]"
182,"[0.9993940591812134, 0.00222582439891994, 0.003936972003430128, 0.004325006157159805]"
183,"[0.9994879961013794, 0.002052463823929429, 0.008666078560054302, 0.0029433835297822952]"
184,"[0.9973090887069702, 0.002801528898999095, 0.00286331819370389, 0.005908189341425896]"
185,"[0.004791204817593098, 0.00324046378955245, 0.9993882179260254, 0.004114807583391666]"
186,"[0.9993736147880554, 0.00218356610275805, 0.004627459682524204, 0.0031707454472780228]"
187,"[0.9993027448654175, 0.002481982810422778, 0.0029160394333302975, 0.004700448364019394]"
188,"[0.9994416832923889, 0.0019182758405804634, 0.006115001160651445, 0.004967238754034042]"
189,"[0.008756526745855808, 0.05112890526652336, 0.9633777737617493, 0.0004372981493361294]"
190,"[0.9993508458137512, 0.002516535809263587, 0.003206530585885048, 0.0036206289660185575]"
191,"[0.9995152950286865, 0.002699956065043807, 0.004552030004560947, 0.004307311028242111]"
192,"[0.9995267391204834, 0.00226034177467227, 0.007090675178915262, 0.004243496805429459]"
193,"[0.9971609115600586, 0.6231634616851807, 0.00015493050159420818, 0.09943649917840958]"
194,"[0.4411272406578064, 0.9852765202522278, 0.004623775370419025, 0.0002839426451828331]"
195,"[0.5419045090675354, 0.002849021926522255, 0.003112470032647252, 0.9865091443061829]"
196,"[0.5028596520423889, 0.6144066452980042, 0.009541001170873642, 0.0001631929335417226]"
197,"[0.005016375798732042, 0.9992740750312805, 0.001634826767258346, 0.0037729856558144093]"
198,"[0.0009732660837471485, 0.05064918473362923, 0.9921463131904602, 0.001498025725595653]"
199,"[0.9990841150283813, 0.0027973318938165903, 0.031479738652706146, 0.002503276104107499]"
200,"[0.9993206262588501, 0.002617714460939169, 0.003880865639075637, 0.0032741196919232607]"
201,"[0.9992043375968933, 0.0034322813153266907, 0.05062893033027649, 0.001780731021426618]"
202,"[0.9994743466377258, 0.002442615106701851, 0.007379599381238222, 0.0025573763996362686]"
203,"[0.002889196388423443, 0.003387940814718604, 0.9986425042152405, 0.0035510105080902576]"
204,"[0.004858576692640781, 0.0027038506232202053, 0.9985721111297607, 0.0036442119162529707]"
205,"[0.004530386067926884, 0.9993537068367004, 0.0025812084786593914, 0.003027653554454446]"
206,"[0.0062128398567438126, 0.9950388073921204, 0.01775626465678215, 0.00042998697608709335]"
207,"[0.01423609722405672, 0.003367145312950015, 0.9994785189628601, 0.004041135311126709]"
208,"[0.9808669090270996, 0.0004426558152772486, 0.12690259516239166, 0.001723877270705998]"
209,"[0.01504236739128828, 0.999187171459198, 0.0017739682225510478, 0.0026319907046854496]"
210,"[0.996383786201477, 0.0006071108509786427, 0.03862728923559189, 0.003676415653899312]"
211,"[0.7399004697799683, 0.9753376245498657, 0.0012319941306486726, 0.0006323417765088379]"
212,"[0.003750416450202465, 0.9993459582328796, 0.003282852005213499, 0.002453605644404888]"
213,"[0.004151038825511932, 0.004498176742345095, 0.9993896484375, 0.0037183049134910107]"
214,"[0.9132564067840576, 0.25226911902427673, 0.00011870949674630538, 0.12445802241563797]"
215,"[0.0049758609384298325, 0.998770534992218, 0.003676971420645714, 0.005445908289402723]"
216,"[0.00667140819132328, 0.008985764347016811, 0.007499095052480698, 0.9988862872123718]"
217,"[0.9920290112495422, 0.867912769317627, 0.0003128307871520519, 0.7424180507659912]"
218,"[0.290744423866272, 0.01667151227593422, 0.00044224775047041476, 0.981101393699646]"
219,"[0.007088071200996637, 0.008461695164442062, 0.00667805690318346, 0.9989057779312134]"
220,"[0.018185481429100037, 0.24548883736133575, 0.9323450922966003, 0.0003194934397470206]"
221,"[0.004122167360037565, 0.9993355870246887, 0.0016419399762526155, 0.0065580084919929504]"
222,"[0.9937469959259033, 0.07673430442810059, 0.00019173015607520938, 0.03265978395938873]"
223,"[0.009159265086054802, 0.00925549864768982, 0.003941763658076525, 0.9985564351081848]"
224,"[0.007013445720076561, 0.012834710069000721, 0.004662796389311552, 0.9987407326698303]"
225,"[0.0072471341118216515, 0.013436045497655869, 0.004994463175535202, 0.9989633560180664]"
226,"[0.028440400958061218, 0.0032854785677045584, 0.0038701847661286592, 0.9980804920196533]"
227,"[0.9920290112495422, 0.867912769317627, 0.0003128307871520519, 0.7424180507659912]"
228,"[0.007088071200996637, 0.008461695164442062, 0.00667805690318346, 0.9989057779312134]"
229,"[0.9967492818832397, 0.0010494171874597669, 0.008520723320543766, 0.00542075652629137]"
230,"[0.9991880059242249, 0.0007728091441094875, 0.008346959948539734, 0.01566212810575962]"
231,"[0.9920290112495422, 0.867912769317627, 0.0003128307871520519, 0.7424180507659912]"
232,"[0.006616482976824045, 0.9992963075637817, 0.004048842471092939, 0.0024673137813806534]"
233,"[0.024166621267795563, 0.003084717085584998, 0.007233127020299435, 0.9978099465370178]"
234,"[0.6169430017471313, 0.9624872803688049, 0.00012859186972491443, 0.8155629634857178]"
235,"[0.0033638763707131147, 0.999311089515686, 0.002439431380480528, 0.003953677136451006]"
236,"[0.9920290112495422, 0.867912769317627, 0.0003128307871520519, 0.7424180507659912]"
237,"[0.026093553751707077, 0.004014763981103897, 0.004379412159323692, 0.9979142546653748]"
238,"[0.009168553166091442, 0.007408394478261471, 0.006721425801515579, 0.9989284873008728]"
239,"[0.006076738703995943, 0.005764726549386978, 0.009428907185792923, 0.9985172152519226]"
240,"[0.0034925315994769335, 0.14940576255321503, 0.002632400020956993, 0.9934205412864685]"
241,"[0.9920290112495422, 0.867912769317627, 0.0003128307871520519, 0.7424180507659912]"
242,"[0.009249725379049778, 0.007443217094987631, 0.005943257827311754, 0.9989249110221863]"
243,"[0.003456193022429943, 0.0014578389236703515, 0.9971001744270325, 0.02331807091832161]"
244,"[0.9984508752822876, 0.0008688563830219209, 0.008152622729539871, 0.008130747824907303]"
245,"[0.004791848361492157, 0.010146427899599075, 0.008371680043637753, 0.9982637763023376]"
246,"[0.008738161996006966, 0.00629745377227664, 0.007666096091270447, 0.998880922794342]"
247,"[0.3916267156600952, 0.0004967054701410234, 0.29159411787986755, 0.5576522350311279]"
248,"[0.013279703445732594, 0.01239098235964775, 0.004575775004923344, 0.9986116886138916]"
249,"[0.00237266905605793, 0.003561540972441435, 0.998257577419281, 0.004789629019796848]"
250,"[0.22868478298187256, 0.001409083721227944, 0.003227438312023878, 0.9942360520362854]"
251,"[0.007214147597551346, 0.0076384893618524075, 0.006107841152697802, 0.9987908005714417]"
252,"[0.010383246466517448, 0.005789332091808319, 0.0069295004941523075, 0.9989583492279053]"
253,"[0.005252035800367594, 0.006667932961136103, 0.010661686770617962, 0.998843789100647]"
254,"[0.0327964685857296, 0.0035414143931120634, 0.0040590232238173485, 0.9981926083564758]"
255,"[0.10704174637794495, 0.00014408265997190028, 0.5505346059799194, 0.7220774292945862]"
256,"[0.005235383287072182, 0.011682120151817799, 0.006322469096630812, 0.9986569881439209]"
257,"[0.004284086637198925, 0.007626726292073727, 0.010759024880826473, 0.9983057975769043]"
258,"[0.9978766441345215, 0.0005104267620481551, 0.10418067872524261, 0.005791377276182175]"
259,"[0.10795605927705765, 0.004348371177911758, 0.0026063169352710247, 0.9970085024833679]"
260,"[0.17847901582717896, 0.06488709151744843, 0.0007086823461577296, 0.8441846370697021]"
261,"[0.0007621010299772024, 0.9911407828330994, 0.038794297724962234, 0.0015046671032905579]"
262,"[0.9990586638450623, 0.012539871037006378, 0.0006875640829093754, 0.0063467565923929214]"
263,"[0.30421182513237, 0.33678096532821655, 0.0011519048130139709, 0.3940683603286743]"
264,"[0.9988454580307007, 0.003414775710552931, 0.016147464513778687, 0.007541468366980553]"
265,"[0.9938833713531494, 0.03181537240743637, 0.0012356943916529417, 0.004096714314073324]"
266,"[0.0029140813276171684, 0.9987541437149048, 0.001993807964026928, 0.005783741362392902]"
267,"[0.05645276978611946, 0.9723639488220215, 0.0029118445236235857, 0.002210868988186121]"
268,"[0.008244303986430168, 0.0060622552409768105, 0.9976727366447449, 0.001995783532038331]"
269,"[0.0016390129458159208, 0.9986249208450317, 0.0022387816570699215, 0.011109350249171257]"
270,"[0.0022460725158452988, 0.9988588094711304, 0.004841964226216078, 0.002410539425909519]"
271,"[0.0018425638554617763, 0.9981581568717957, 0.003041404066607356, 0.014836234040558338]"
272,"[0.004050877410918474, 0.9993979930877686, 0.002770420163869858, 0.0036347191780805588]"
273,"[0.004122167360037565, 0.9993355870246887, 0.0016419399762526155, 0.0065580084919929504]"
274,"[0.9992401599884033, 0.002895047189667821, 0.011257446371018887, 0.001440677442587912]"
275,"[0.9993884563446045, 0.0019878519233316183, 0.005338582210242748, 0.003604556666687131]"
276,"[0.0030081947334110737, 0.9992062449455261, 0.003822683822363615, 0.0027505920734256506]"
277,"[0.006260743830353022, 0.9903910160064697, 0.036437246948480606, 0.0005248311790637672]"
278,"[0.0034221038222312927, 0.2455933392047882, 0.0020827914122492075, 0.9925290942192078]"
279,"[0.37968140840530396, 0.8347548842430115, 8.310030534630641e-05, 0.06390633434057236]"
280,"[0.0033852565102279186, 0.9993332028388977, 0.0029609249904751778, 0.0029334283899515867]"
281,"[0.9958993792533875, 0.2822842001914978, 0.0003183790249750018, 0.0030350391753017902]"
282,"[0.003991925623267889, 0.9992944002151489, 0.0026664610486477613, 0.004290676210075617]"
283,"[0.004778184927999973, 0.9994420409202576, 0.0028060432523489, 0.0028783439192920923]"
284,"[0.004930306226015091, 0.9994516968727112, 0.002909002359956503, 0.0034720429684966803]"
285,"[0.9920290112495422, 0.867912769317627, 0.0003128307871520519, 0.7424180507659912]"
286,"[0.003441168460994959, 0.9994080066680908, 0.002658683806657791, 0.0039036644157022238]"
287,"[0.4859890341758728, 0.959526777267456, 0.00033155822893604636, 0.003760926891118288]"
288,"[0.9920290112495422, 0.867912769317627, 0.0003128307871520519, 0.7424180507659912]"
289,"[0.008097236976027489, 0.9968132376670837, 0.00238102488219738, 0.0020947721786797047]"
290,"[0.5957888960838318, 0.0009431185899302363, 0.004546679090708494, 0.9785491824150085]"
291,"[0.002490044804289937, 0.9988601207733154, 0.002690783701837063, 0.004908393137156963]"
292,"[0.002971760230138898, 0.9993103742599487, 0.0032833637669682503, 0.0034334033261984587]"
293,"[0.002801069524139166, 0.9991551637649536, 0.0019325937610119581, 0.009540671482682228]"
294,"[0.0036641103215515614, 0.9993618130683899, 0.0031839755829423666, 0.0026989139150828123]"
295,"[0.0008137983968481421, 0.9569745063781738, 0.04596344009041786, 0.0021804524585604668]"
296,"[0.9995822310447693, 0.011303459294140339, 0.0009059829171746969, 0.01164196152240038]"
297,"[0.004280358087271452, 0.9993732571601868, 0.003175241407006979, 0.0029034228064119816]"
298,"[0.00214517954736948, 0.005479092244058847, 0.9977585077285767, 0.004307000432163477]"
299,"[0.9995412826538086, 0.002696799347177148, 0.00261112954467535, 0.006913810037076473]"
300,"[0.009040368720889091, 0.9982357025146484, 0.001057488494552672, 0.005841669160872698]"
301,"[0.9907433390617371, 0.01861690916121006, 0.01658923365175724, 0.000512377533596009]"
302,"[0.00060209323419258, 0.19491952657699585, 0.04843610152602196, 0.6092768907546997]"
303,"[0.004009666852653027, 0.9993182420730591, 0.002926816698163748, 0.003030170686542988]"
304,"[0.005171083379536867, 0.013106250204145908, 0.005058118607848883, 0.998458743095398]"
