index,logits
22,"[0.9994375109672546, 0.000252063648076728, 0.0009072660468518734, 0.11664146929979324]"
23,"[0.04281357675790787, 0.00015116225404199213, 0.9984310269355774, 0.0015859446721151471]"
24,"[0.0014523434219881892, 0.00722953537479043, 0.0008003348484635353, 0.9993257522583008]"
25,"[0.9998226761817932, 0.0004973244504071772, 0.0008780628559179604, 0.0010213275672867894]"
26,"[0.0009154462604783475, 0.009707110933959484, 0.03259605914354324, 0.9518460631370544]"
27,"[0.00016798317665234208, 0.9981884360313416, 0.00685702683404088, 0.0007433952996507287]"
28,"[0.0011992502259090543, 0.00199902500025928, 0.0019631641916930676, 0.999647855758667]"
29,"[0.9985187649726868, 0.03882327303290367, 0.0001022588912746869, 0.0008396771154366434]"
30,"[0.0014447970315814018, 0.0017347049433737993, 0.01629975624382496, 0.9911552667617798]"
31,"[0.00213041203096509, 0.0020813865121454, 0.0010199988028034568, 0.9997257590293884]"
32,"[0.0018412276403978467, 0.0019835748244076967, 0.0012014745734632015, 0.9997302889823914]"
33,"[0.99897301197052, 0.9525425434112549, 0.00015876801626291126, 0.8928292989730835]"
34,"[0.9998472929000854, 0.001050218241289258, 0.000488629681058228, 0.0011414645705372095]"
35,"[0.9999198913574219, 0.0033057371620088816, 0.0003401906869839877, 0.004528419114649296]"
36,"[0.9998577833175659, 0.001094204606488347, 0.0005221922183409333, 0.0011543136788532138]"
37,"[0.0007907870458438993, 0.9976300001144409, 0.0027533480897545815, 0.002873913384974003]"
38,"[0.0018377553205937147, 0.001061338814906776, 0.0024838652461767197, 0.9996820688247681]"
39,"[0.01821017637848854, 0.9994710087776184, 0.0003338164824526757, 0.0008194791153073311]"
40,"[0.13655328750610352, 0.00043418098357506096, 0.0010604666313156486, 0.9982746839523315]"
41,"[0.597653329372406, 0.0011167825432494283, 0.0004883254296146333, 0.9990615248680115]"
42,"[0.0009490484371781349, 0.015130947344005108, 0.0006712528993375599, 0.9991410970687866]"
43,"[0.0006505489582195878, 0.07274889200925827, 0.00046295803622342646, 0.9966764450073242]"
44,"[0.9175773859024048, 0.003008226165547967, 5.513683572644368e-05, 0.3401447534561157]"
45,"[0.001672409474849701, 0.0018907433841377497, 0.0014515863731503487, 0.9997300505638123]"
46,"[0.6191006898880005, 0.9976130723953247, 0.0003490216040518135, 0.0002084785810438916]"
47,"[0.0020132563076913357, 0.002022035885602236, 0.0011631603119894862, 0.999756395816803]"
48,"[0.2138213813304901, 0.00013163390394765884, 0.0013647647574543953, 0.9972743391990662]"
49,"[0.9946715235710144, 0.22513936460018158, 0.00016239413525909185, 0.00029346905648708344]"
50,"[0.002815840533003211, 0.0014306361554190516, 0.0011169379577040672, 0.9997380375862122]"
51,"[0.6225368976593018, 0.007969172671437263, 0.8561064004898071, 2.0608442355296575e-05]"
52,"[0.9723308086395264, 0.0008138364064507186, 0.0001557868963573128, 0.9058312773704529]"
53,"[0.9824074506759644, 0.003007638268172741, 9.36864671530202e-05, 0.8452358245849609]"
54,"[0.8963428139686584, 0.0004422336060088128, 0.0005373739404603839, 0.9934093952178955]"
55,"[0.0009542732732370496, 0.0010385295609012246, 0.9997650980949402, 0.0012417961843311787]"
56,"[0.0011376222828403115, 0.9982666969299316, 0.00023588287876918912, 0.0860283225774765]"
57,"[0.0016968537820503116, 0.9998756647109985, 0.0005416247877292335, 0.0010863452916964889]"
58,"[0.0010758372955024242, 0.9998292922973633, 0.0007563481340184808, 0.0008559573907405138]"
59,"[0.0014037517830729485, 0.9998574256896973, 0.0007945240940898657, 0.0007394978892989457]"
60,"[0.00022501264174934477, 0.9949588179588318, 0.011636815965175629, 0.000257352163316682]"
61,"[0.034623339772224426, 0.9996343851089478, 0.0025898937601596117, 0.00014762293722014874]"
62,"[0.9998242259025574, 0.0010748826898634434, 0.0005905803991481662, 0.0007193303317762911]"
63,"[6.1013561207801104e-05, 0.9116945266723633, 0.20395523309707642, 0.0003892426611855626]"
64,"[0.0013289719354361296, 0.9997267127037048, 0.0018252757145091891, 0.0003078437002841383]"
65,"[0.00047487756819464266, 0.0024235316086560488, 0.9991282820701599, 0.000746022560633719]"
66,"[0.001019712071865797, 0.9998296499252319, 0.0008454802446067333, 0.000756300229113549]"
67,"[0.010520217940211296, 0.9997726082801819, 0.00131895556114614, 0.0003549635293893516]"
68,"[0.001013204106129706, 0.9998171925544739, 0.0008672617259435356, 0.0008309483528137207]"
69,"[5.655420682160184e-05, 0.9403038024902344, 0.12469019740819931, 0.0004621549160219729]"
70,"[0.9606055617332458, 0.000664878694806248, 0.0007150283199734986, 0.9887033104896545]"
71,"[0.001029163016937673, 0.9997876286506653, 0.0011768153635784984, 0.0005854757619090378]"
72,"[0.9998237490653992, 0.0014315745793282986, 0.003944805357605219, 0.00036542152520269156]"
73,"[0.0014681672910228372, 0.9998183846473694, 0.0012406110763549805, 0.0004963464452885091]"
74,"[0.01839672215282917, 0.00036459771217778325, 0.9995900988578796, 0.0010402635671198368]"
75,"[0.9999198913574219, 0.0033057371620088816, 0.0003401906869839877, 0.004528419114649296]"
76,"[0.001137854764238, 0.9998440742492676, 0.0008037947700358927, 0.0007475344464182854]"
77,"[0.0015533054247498512, 0.9998739957809448, 0.000740233575925231, 0.0007937616319395602]"
78,"[0.0011191862868145108, 0.9998241066932678, 0.0007231656927615404, 0.0007906393148005009]"
79,"[0.004440007731318474, 0.9998942613601685, 0.000490113568957895, 0.001052241655997932]"
80,"[0.001165331806987524, 0.9998525381088257, 0.0006694439216516912, 0.0009403376025147736]"
81,"[0.0014169956557452679, 0.9996670484542847, 0.00024729108554311097, 0.042939089238643646]"
82,"[0.004460548982024193, 0.9998501539230347, 0.0005046379519626498, 0.0006536887376569211]"
83,"[0.0009346752776764333, 0.9997884631156921, 0.0007431127596646547, 0.0009850210044533014]"
84,"[0.0007968381978571415, 0.9997707009315491, 0.0008262524497695267, 0.0007369701052084565]"
85,"[0.9998102784156799, 0.0013671049382537603, 0.00040451716631650925, 0.0007178857922554016]"
86,"[0.0015165753429755569, 0.9998070597648621, 0.000728459213860333, 0.0007392706465907395]"
87,"[0.9998113512992859, 0.002157588256523013, 0.00022663742129225284, 0.0013345006154850125]"
88,"[0.99897301197052, 0.9525425434112549, 0.00015876801626291126, 0.8928292989730835]"
89,"[0.0013399668969213963, 0.9998291730880737, 0.0006043711910024285, 0.0009137875167652965]"
90,"[0.0007977916393429041, 0.9997490048408508, 0.0009672854212112725, 0.0007068415870890021]"
91,"[0.2049553543329239, 0.0008176721748895943, 0.0003052409447263926, 0.9987254738807678]"
92,"[0.0025745597667992115, 0.21534916758537292, 0.0002223109913757071, 0.9971042275428772]"
93,"[0.0006242010276764631, 0.9996083378791809, 0.0007664804579690099, 0.0011497287778183818]"
94,"[0.000507957476656884, 0.9995427131652832, 0.0016823329497128725, 0.0007920627249404788]"
95,"[0.0009351363405585289, 0.9997765421867371, 0.00103691965341568, 0.0010590163292363286]"
96,"[0.0012809699401259422, 0.0013304194435477257, 0.9998537302017212, 0.0013893003342673182]"
97,"[0.0009611749555915594, 0.9997937083244324, 0.0007900670170783997, 0.0007544735562987626]"
98,"[0.004082724452018738, 0.0008408068097196519, 0.0011765446979552507, 0.999632716178894]"
99,"[0.0009294810588471591, 0.9997674822807312, 0.0005943754222244024, 0.001023368095047772]"
100,"[0.9998214840888977, 0.000612495990935713, 0.0007053742883726954, 0.0008496964583173394]"
101,"[0.9997128844261169, 0.006209275685250759, 0.0006923492765054107, 0.00020229603978805244]"
102,"[0.9998214840888977, 0.0009435329120606184, 0.00046137228491716087, 0.0008356929174624383]"
103,"[0.99897301197052, 0.9525425434112549, 0.00015876801626291126, 0.8928292989730835]"
104,"[0.99897301197052, 0.9525425434112549, 0.00015876801626291126, 0.8928292989730835]"
105,"[0.99981290102005, 0.001183685613796115, 0.0005191628006286919, 0.0005895171780139208]"
106,"[0.9998334646224976, 0.000861882755998522, 0.005613833665847778, 0.00041981192771345377]"
107,"[0.07898516207933426, 0.998353123664856, 0.0003377906687092036, 0.00010887916141655296]"
108,"[0.9998016953468323, 0.000728176673874259, 0.0005384645774029195, 0.0009442438604310155]"
109,"[0.0018696151673793793, 0.0017340329941362143, 0.0012180760968476534, 0.9997099041938782]"
110,"[0.9997497200965881, 0.0005642459145747125, 0.0004036411992274225, 0.0030740073416382074]"
111,"[0.9997913241386414, 0.0003719800151884556, 0.0028094437438994646, 0.0018954119877889752]"
112,"[0.033645521849393845, 0.0004617620725184679, 0.7685663104057312, 0.7610608339309692]"
113,"[0.9234123229980469, 0.0009311323519796133, 0.0023731759283691645, 0.9862349629402161]"
114,"[0.0020432090386748314, 0.0017131338827311993, 0.0013649011962115765, 0.9997485280036926]"
115,"[0.004350237548351288, 0.9998542070388794, 0.0009591170237399638, 0.0009448580676689744]"
116,"[0.011326770298182964, 0.0019833699334412813, 0.9999232292175293, 0.0010494431480765343]"
117,"[0.023960022255778313, 0.9992874264717102, 0.0007198522798717022, 0.0001500517246313393]"
118,"[0.9998210072517395, 0.0026754846330732107, 0.0008098597172647715, 0.00038368187961168587]"
119,"[0.597653329372406, 0.0011167825432494283, 0.0004883254296146333, 0.9990615248680115]"
120,"[0.000985203543677926, 0.0017171802464872599, 0.0031027558725327253, 0.9993357062339783]"
121,"[0.9984160661697388, 0.8909648060798645, 0.001542030368000269, 0.00039955880492925644]"
122,"[0.9999268054962158, 0.005633843597024679, 0.0021427995525300503, 0.0015700976364314556]"
123,"[0.001579830190166831, 0.9994902610778809, 0.0005264444625936449, 0.00047518505016341805]"
124,"[0.9998308420181274, 0.0009436372783966362, 0.0007694443338550627, 0.0007188612944446504]"
125,"[0.9965258240699768, 0.01774907298386097, 0.00020800760830752552, 0.00022914526925887913]"
126,"[0.9997778534889221, 0.0006337867816910148, 0.0007948076818138361, 0.0006101056933403015]"
127,"[0.9997115731239319, 0.012771201319992542, 0.0002851329918485135, 0.00045618086005561054]"
128,"[0.011880137026309967, 0.0003476722922641784, 0.9997697472572327, 0.0008902284898795187]"
129,"[0.9998350143432617, 0.0006562627386301756, 0.000994398258626461, 0.0007808819063939154]"
130,"[0.9998095631599426, 0.0007434034487232566, 0.0006213534506969154, 0.0008624089532531798]"
131,"[0.9998263716697693, 0.0006613481673412025, 0.0007853650604374707, 0.0009341108379885554]"
132,"[0.9997515082359314, 0.000542176712770015, 0.0009707077988423407, 0.0006474031833931804]"
133,"[0.996907651424408, 0.025735678151249886, 0.9962649941444397, 0.0006249108701013029]"
134,"[0.9998372793197632, 0.0005333449807949364, 0.0008589390781708062, 0.0010301634902134538]"
135,"[0.9991418123245239, 0.0003656837507151067, 0.0021439327392727137, 0.00047961215022951365]"
136,"[0.0005157226696610451, 0.0015299698570743203, 0.9996140599250793, 0.0016116175102069974]"
137,"[0.9998226761817932, 0.0005838004290126264, 0.0008037714287638664, 0.0009539346792735159]"
138,"[0.9998800754547119, 0.0049530924297869205, 0.0029307478107511997, 0.0006095404387451708]"
139,"[0.9998527765274048, 0.0013879131292924285, 0.0016695274971425533, 0.0005465444410219789]"
140,"[0.999661922454834, 0.002712087007239461, 0.04719512537121773, 0.0001848725078161806]"
141,"[0.9996954202651978, 0.00038261295412667096, 0.0061047011986374855, 0.0004910265561193228]"
142,"[0.005229553207755089, 0.97870272397995, 0.17636701464653015, 2.5489851395832375e-05]"
143,"[0.9996577501296997, 0.00029121842817403376, 0.014744309708476067, 0.0018203356303274632]"
144,"[0.9998441934585571, 0.0008077549282461405, 0.00046962674241513014, 0.0011769739212468266]"
145,"[0.9998399019241333, 0.0012385807931423187, 0.0009997045854106545, 0.0006025289767421782]"
146,"[0.99992835521698, 0.0028435965068638325, 0.0010281138820573688, 0.004635826218873262]"
147,"[0.748824954032898, 0.9961838126182556, 0.00019678795069921762, 0.00018434091180097312]"
148,"[0.0010336115956306458, 0.9544990062713623, 0.008080112747848034, 0.23564477264881134]"
149,"[0.9994600415229797, 0.006458907388150692, 0.0005662687472067773, 0.00021059851860627532]"
150,"[0.0023401647340506315, 0.0018557336879894137, 0.0012571944389492273, 0.9997549653053284]"
151,"[0.000946244050282985, 0.0005731952842324972, 0.9997784495353699, 0.002532685175538063]"
152,"[0.006747088860720396, 0.0004597590595949441, 0.0023399756755679846, 0.999295711517334]"
153,"[0.99897301197052, 0.9525425434112549, 0.00015876801626291126, 0.8928292989730835]"
154,"[0.0019719002302736044, 0.9970115423202515, 0.05716421455144882, 6.27377157798037e-05]"
155,"[0.00912054255604744, 0.9126250147819519, 0.003623893717303872, 0.00017444400873500854]"
156,"[0.0004383432096801698, 0.00034582047373987734, 0.9950718283653259, 0.24869541823863983]"
157,"[0.0014175166143104434, 0.0009300374076701701, 0.9997974038124084, 0.0013911222340539098]"
158,"[0.001928682322613895, 0.001027957652695477, 0.9998619556427002, 0.0012527453945949674]"
159,"[0.0015372434863820672, 0.9998151659965515, 0.0009403196745552123, 0.0006188290426507592]"
160,"[0.0009542732732370496, 0.0010385295609012246, 0.9997650980949402, 0.0012417961843311787]"
161,"[0.001015113783068955, 0.0010223715798929334, 0.9996703863143921, 0.0010476220631971955]"
162,"[0.9997405409812927, 0.0003771585179492831, 0.0013826399808749557, 0.0006289665470831096]"
163,"[0.9897624850273132, 0.009191804565489292, 0.2480713427066803, 5.3222061978885904e-05]"
164,"[0.9997443556785583, 0.0039153313264250755, 0.0005133792292326689, 0.0005300311604514718]"
165,"[0.0004964536055922508, 0.9992703795433044, 0.0026628861669451, 0.0004627994494512677]"
166,"[0.9998564720153809, 0.0007314618560485542, 0.0010878982720896602, 0.0009045101469382644]"
167,"[0.9997355341911316, 0.00043307998566888273, 0.0006994651630520821, 0.0009366972371935844]"
168,"[0.9998308420181274, 0.0009436372783966362, 0.0007694443338550627, 0.0007188612944446504]"
169,"[0.9668568968772888, 0.26100799441337585, 0.000559293373953551, 4.882941357209347e-05]"
170,"[0.999671459197998, 0.0007846264052204788, 0.0008424006518907845, 0.001245055696927011]"
171,"[0.023805279284715652, 0.9993288516998291, 0.00018908461788669229, 0.0003162547654937953]"
172,"[0.9998136162757874, 0.0006931956741027534, 0.0006220052018761635, 0.0008558990666642785]"
173,"[0.9997996687889099, 0.000579960469622165, 0.0008762534707784653, 0.0007318087154999375]"
174,"[0.99992835521698, 0.0028435965068638325, 0.0010281138820573688, 0.004635826218873262]"
175,"[0.9998049139976501, 0.000500642869155854, 0.0007991943275555968, 0.0010137081844732165]"
176,"[0.9998782873153687, 0.0014266239013522863, 0.006154059432446957, 0.0008699047612026334]"
177,"[0.9998456239700317, 0.0005270569818094373, 0.0008771803113631904, 0.0030825224239379168]"
178,"[0.0015062446473166347, 0.9998190999031067, 0.0010665394365787506, 0.0005085926386527717]"
179,"[0.9998195767402649, 0.0007315999246202409, 0.0006864771712571383, 0.0007653374341316521]"
180,"[0.9997604489326477, 0.0007778587751090527, 0.0005489583127200603, 0.0007291989168152213]"
181,"[0.9998528957366943, 0.002233672421425581, 0.0004585375136230141, 0.0006733894115313888]"
182,"[0.9997803568840027, 0.0006046955822966993, 0.000648242887109518, 0.000882078311406076]"
183,"[0.9998383522033691, 0.0004127371357753873, 0.0012194168521091342, 0.0011665545171126723]"
184,"[0.9990878105163574, 0.0004606686707120389, 0.0006634020246565342, 0.001734520890749991]"
185,"[0.0014932609628885984, 0.0009332128684036434, 0.999846339225769, 0.0012899707071483135]"
186,"[0.9998328685760498, 0.0007349390652962029, 0.0009186586830765009, 0.0007062049699015915]"
187,"[0.9997894167900085, 0.0006825870950706303, 0.0004995769704692066, 0.001075263018719852]"
188,"[0.9998620748519897, 0.0006577736348845065, 0.0011401507072150707, 0.001194918411783874]"
189,"[0.9764789938926697, 0.233944371342659, 0.06589996814727783, 1.8100448869518004e-05]"
190,"[0.9997765421867371, 0.0005855218041688204, 0.0005539447884075344, 0.0008816964109428227]"
191,"[0.9998356103897095, 0.0006743781850673258, 0.0015774538042023778, 0.0007017506868578494]"
192,"[0.9998689889907837, 0.0006538140005432069, 0.0010912638390436769, 0.0013272067299112678]"
193,"[0.9807243347167969, 0.9982378482818604, 6.18499907432124e-05, 0.05992927774786949]"
194,"[0.1504606306552887, 0.9990074038505554, 0.0008076764061115682, 0.00010442431812407449]"
195,"[0.0853072851896286, 0.0018464273307472467, 0.0007907203980721533, 0.9993255138397217]"
196,"[0.16413000226020813, 0.8445039391517639, 0.0008714337600395083, 5.5347765737678856e-05]"
197,"[0.0017411444569006562, 0.9998332262039185, 0.0004276970576029271, 0.0009812667267397046]"
198,"[0.0004981572856195271, 0.005947693716734648, 0.9991132616996765, 0.0006165653467178345]"
199,"[0.9998396635055542, 0.0010199109092354774, 0.00847570039331913, 0.0010899080662056804]"
200,"[0.9997459053993225, 0.0007934962050057948, 0.0007280369172804058, 0.000595912104472518]"
201,"[0.9998100399971008, 0.001526678679510951, 0.05641263350844383, 0.0005621277377940714]"
202,"[0.999839186668396, 0.00079244130756706, 0.0009112217230722308, 0.0007109836442396045]"
203,"[0.0009261968662030995, 0.0011070109903812408, 0.9996728897094727, 0.0010645539732649922]"
204,"[0.0025368565693497658, 0.0007253916701301932, 0.9998339414596558, 0.001193031668663025]"
205,"[0.0011560340644791722, 0.999811589717865, 0.0006817816174589097, 0.0007607148727402091]"
206,"[0.0009397921385243535, 0.9938084483146667, 0.03171432018280029, 8.42372392071411e-05]"
207,"[0.006857133936136961, 0.0008552288054488599, 0.999914288520813, 0.001663415809161961]"
208,"[0.9989093542098999, 0.00014940512483008206, 0.0024335321504622698, 0.0010234084911644459]"
209,"[0.008050292730331421, 0.9994245767593384, 0.00015237902698572725, 0.003795068711042404]"
210,"[0.9982776641845703, 0.00010792846296681091, 0.008625894784927368, 0.0013767816126346588]"
211,"[0.4786492586135864, 0.9990229606628418, 0.0006022995803505182, 0.0001981802488444373]"
212,"[0.0011587312910705805, 0.9998362064361572, 0.0007484778761863708, 0.0007340430747717619]"
213,"[0.0014878276269882917, 0.001345837372355163, 0.9998664855957031, 0.0011269769165664911]"
214,"[0.9996774196624756, 0.003208962269127369, 0.00030293900636024773, 0.000899012025911361]"
215,"[0.002644720021635294, 0.9996227025985718, 0.000768072612117976, 0.0019031487172469497]"
216,"[0.0016659043030813336, 0.002764712553471327, 0.0012088859220966697, 0.9997228980064392]"
217,"[0.99897301197052, 0.9525425434112549, 0.00015876801626291126, 0.8928292989730835]"
218,"[0.022925039753317833, 0.001006440375931561, 0.00040224246913567185, 0.9994428753852844]"
219,"[0.0018473283853381872, 0.002336532808840275, 0.0011518108658492565, 0.9997380375862122]"
220,"[0.9839170575141907, 0.6329271197319031, 0.02679370902478695, 6.582357309525833e-05]"
221,"[0.00136155029758811, 0.9998476505279541, 0.0003741681866813451, 0.002948505338281393]"
222,"[0.9996927976608276, 0.0016508979024365544, 0.00016920766211114824, 0.04461798071861267]"
223,"[0.004382694605737925, 0.0016114356694743037, 0.0005119743291288614, 0.9995231628417969]"
224,"[0.001913693849928677, 0.0032374721486121416, 0.0008665018249303102, 0.9997240900993347]"
225,"[0.002008397364988923, 0.003560059005394578, 0.0010008057579398155, 0.9997859597206116]"
226,"[0.012734746560454369, 0.0007329020299948752, 0.0005832689930684865, 0.9994981288909912]"
227,"[0.99897301197052, 0.9525425434112549, 0.00015876801626291126, 0.8928292989730835]"
228,"[0.0018473283853381872, 0.002336532808840275, 0.0011518108658492565, 0.9997380375862122]"
229,"[0.9995399713516235, 0.0002144687168765813, 0.0013074084417894483, 0.002008022740483284]"
230,"[0.9998776912689209, 0.00033219324541278183, 0.0027384129352867603, 0.00247458228841424]"
231,"[0.99897301197052, 0.9525425434112549, 0.00015876801626291126, 0.8928292989730835]"
232,"[0.7954084277153015, 0.9906570911407471, 0.00037770200287923217, 0.00021333253243938088]"
233,"[0.9976606369018555, 0.0002730096166487783, 0.0022208208683878183, 0.4480924606323242]"
234,"[0.7863378524780273, 0.9995251893997192, 3.937103247153573e-05, 0.5695518255233765]"
235,"[0.0012653508456423879, 0.9998515844345093, 0.0006515010609291494, 0.0010638046078383923]"
236,"[0.99897301197052, 0.9525425434112549, 0.00015876801626291126, 0.8928292989730835]"
237,"[0.00615547364577651, 0.00109239446464926, 0.0007891392451710999, 0.9996137022972107]"
238,"[0.002436854410916567, 0.0018752125324681401, 0.0013095570029690862, 0.9997556805610657]"
239,"[0.0020574291702359915, 0.0013157473877072334, 0.001775572425685823, 0.999586284160614]"
240,"[0.0010208407184109092, 0.05506964400410652, 0.00047261291183531284, 0.9987468719482422]"
241,"[0.99897301197052, 0.9525425434112549, 0.00015876801626291126, 0.8928292989730835]"
242,"[0.00265507772564888, 0.0015825506998226047, 0.0012604143703356385, 0.9997677206993103]"
243,"[0.001608050661161542, 0.0006218188209459186, 0.9996858835220337, 0.0017020335653796792]"
244,"[0.9995473027229309, 0.0005616614944301546, 0.00036857399391010404, 0.07346158474683762]"
245,"[0.0016223120037466288, 0.002435259986668825, 0.001370855956338346, 0.9996845722198486]"
246,"[0.002305394969880581, 0.00196757516823709, 0.0014985449379310012, 0.9997296929359436]"
247,"[0.2518174350261688, 0.00019988001440651715, 0.05036346986889839, 0.9518247842788696]"
248,"[0.003902877913787961, 0.00493445061147213, 0.0009579869220033288, 0.9996758699417114]"
249,"[0.0005756908212788403, 0.0005496415542438626, 0.9979454874992371, 0.03633268177509308]"
250,"[0.05402568727731705, 0.0004405758227221668, 0.0005974273080937564, 0.999231219291687]"
251,"[0.001981172012165189, 0.002099673030897975, 0.0010145273990929127, 0.9997063279151917]"
252,"[0.002666301326826215, 0.00142371142283082, 0.0013885687803849578, 0.9997691512107849]"
253,"[0.0014935325598344207, 0.0016779971774667501, 0.0018613029969856143, 0.9997218251228333]"
254,"[0.00549321947619319, 0.001177457277663052, 0.0009136939770542085, 0.9996926784515381]"
255,"[0.20645803213119507, 1.627013443794567e-05, 0.22394053637981415, 0.8245612382888794]"
256,"[0.0015603631036356091, 0.0028651717584580183, 0.001134020509198308, 0.9997126460075378]"
257,"[0.0013750421348959208, 0.0020942557603120804, 0.0015582183841615915, 0.9996694326400757]"
258,"[0.9997593760490417, 0.00021247303811833262, 0.0348348394036293, 0.0030039758421480656]"
259,"[0.06111399084329605, 0.0011818851344287395, 0.000429592008003965, 0.9993810653686523]"
260,"[0.0303204283118248, 0.010799880139529705, 0.00016235760995186865, 0.9843511581420898]"
261,"[0.00020723712805192918, 0.9987010955810547, 0.004588254727423191, 0.0006754149799235165]"
262,"[0.9988729357719421, 0.022494837641716003, 4.629335307981819e-05, 0.0018688348354771733]"
263,"[0.9805929660797119, 0.08997388929128647, 6.279038643697277e-05, 0.10800088196992874]"
264,"[0.9998886585235596, 0.001960426801815629, 0.0045367516577243805, 0.001114850165322423]"
265,"[0.999691367149353, 0.010911612771451473, 0.0005359968636184931, 0.002029635477811098]"
266,"[0.0013222906272858381, 0.9997981190681458, 0.0007029326516203582, 0.0009635703172534704]"
267,"[0.998771607875824, 0.0075378743931651115, 0.003149122931063175, 0.00034707156009972095]"
268,"[0.683663547039032, 0.0007644161814823747, 0.9535330533981323, 0.00021588457457255572]"
269,"[0.0004130315501242876, 0.9996389150619507, 0.0006404658779501915, 0.0029270811937749386]"
270,"[0.0007534773903898895, 0.9997343420982361, 0.0009320186218246818, 0.0007306293700821698]"
271,"[0.0007492168806493282, 0.9997692704200745, 0.0009058560244739056, 0.0015466050244867802]"
272,"[0.001023477758280933, 0.9998416900634766, 0.0006900349399074912, 0.00115005683619529]"
273,"[0.00136155029758811, 0.9998476505279541, 0.0003741681866813451, 0.002948505338281393]"
274,"[0.99969482421875, 0.0011966804740950465, 0.001206301269121468, 0.0002806365955621004]"
275,"[0.9998189806938171, 0.000673373113386333, 0.0007832182454876602, 0.0008523530559614301]"
276,"[0.0007645327132195234, 0.9997579455375671, 0.00103429623413831, 0.0006738831289112568]"
277,"[0.9964595437049866, 0.3220570683479309, 0.9588987231254578, 0.00033249551779590547]"
278,"[0.000458774680737406, 0.9968189001083374, 0.00033876101952046156, 0.4752383530139923]"
279,"[0.01102052815258503, 0.9989107847213745, 8.428206638200209e-05, 0.0019326112233102322]"
280,"[0.0009436660329811275, 0.9998113512992859, 0.0007692236686125398, 0.0007747097406536341]"
281,"[0.987478494644165, 0.9658432006835938, 0.00011759490735130385, 0.0006125628133304417]"
282,"[0.0011006827699020505, 0.9998334646224976, 0.0006883318419568241, 0.0011834511533379555]"
283,"[0.0015275002224370837, 0.9998592138290405, 0.0007318945717997849, 0.0007455087034031749]"
284,"[0.0043801856227219105, 0.9999021291732788, 0.00085844611749053, 0.0008532350184395909]"
285,"[0.99897301197052, 0.9525425434112549, 0.00015876801626291126, 0.8928292989730835]"
286,"[0.0009349482716061175, 0.9998366832733154, 0.0007203099667094648, 0.0010575836058706045]"
287,"[0.18030811846256256, 0.9979384541511536, 0.00013324811880011111, 0.0009524140623398125]"
288,"[0.99897301197052, 0.9525425434112549, 0.00015876801626291126, 0.8928292989730835]"
289,"[0.0041516972705721855, 0.9996504783630371, 0.00048150468501262367, 0.0004917558399029076]"
290,"[0.9907398223876953, 0.00025971996365115047, 0.0009412083891220391, 0.8983139991760254]"
291,"[0.0015136069850996137, 0.9998340606689453, 0.0003919302544090897, 0.002687144326046109]"
292,"[0.000757632136810571, 0.9997993111610413, 0.0008738483884371817, 0.0009359073592349887]"
293,"[0.0007821006001904607, 0.9998218417167664, 0.0006503149052150548, 0.001689816708676517]"
294,"[0.0009714807965792716, 0.9998142123222351, 0.0008192990790121257, 0.0007138728396967053]"
295,"[0.00011709373211488128, 0.9845532178878784, 0.00853124912828207, 0.0018011847278103232]"
296,"[0.9971911311149597, 0.9692174196243286, 4.1273793613072485e-05, 0.9103860259056091]"
