index,logits
296,"[0.9990561604499817, 0.957207441329956, 5.528900510398671e-05, 0.9115394949913025]"
297,"[0.0008247614605352283, 0.9998409748077393, 0.0005815723561681807, 0.0006332449265755713]"
298,"[0.000493755389470607, 0.0012042404850944877, 0.9995735287666321, 0.0012482949532568455]"
299,"[0.985532820224762, 0.9974149465560913, 0.0001978760410565883, 0.002061828039586544]"
300,"[0.00778409605845809, 0.9996045231819153, 0.00014544077566824853, 0.0008286371594294906]"
301,"[0.9998836517333984, 0.0012218393385410309, 0.0018125397618860006, 0.00045256863813847303]"
302,"[0.0002447048027534038, 0.9823445081710815, 0.0010156560456380248, 0.14012113213539124]"
303,"[0.0007001804769970477, 0.9998111128807068, 0.0005115140811540186, 0.0007217745878733695]"
304,"[0.0008689851965755224, 0.011844120919704437, 0.00040680007077753544, 0.9993520379066467]"
305,"[0.9998911619186401, 0.0009548558737151325, 0.0006285027484409511, 0.0009505950729362667]"
306,"[0.18817804753780365, 0.00026609119959175587, 0.9973982572555542, 0.0001700530992820859]"
307,"[0.0010997708886861801, 0.0008197207935154438, 0.9998792409896851, 0.001272736000828445]"
308,"[0.006290605291724205, 0.00032899080542847514, 0.9998465776443481, 0.0007632970227859914]"
309,"[0.000251036457484588, 0.9989287257194519, 0.0014480147510766983, 0.0004803542688023299]"
310,"[0.949924647808075, 0.002770528197288513, 0.691117525100708, 7.360432209679857e-05]"
311,"[0.003240572987124324, 0.00034885923378169537, 0.015579046681523323, 0.9973239898681641]"
312,"[0.9997875094413757, 0.0008679495076648891, 0.0007482357323169708, 0.0003341613046359271]"
313,"[0.999763548374176, 0.0004907248076051474, 0.00030131646781228483, 0.0010297308908775449]"
314,"[0.9996944665908813, 0.00020003979443572462, 0.0017710633110255003, 0.0005256893346086144]"
315,"[0.9998338222503662, 0.0009430499048903584, 0.00109272135887295, 0.00031273328932002187]"
316,"[0.9998008608818054, 0.0005013845511712134, 0.0005526693421415985, 0.0004957403289154172]"
317,"[0.9998395442962646, 0.0005677560111507773, 0.003810960566624999, 0.00035071183810941875]"
318,"[0.9997461438179016, 0.0006698788492940366, 0.00047868199180811644, 0.0006410347414202988]"
319,"[0.9999154806137085, 0.0010348008945584297, 0.0003678623179439455, 0.0014223488979041576]"
320,"[0.9664729237556458, 5.052970664110035e-05, 0.7675445079803467, 0.00039169640513136983]"
321,"[0.99986732006073, 0.0004490394494496286, 0.0004754748078994453, 0.0010171816684305668]"
322,"[0.9998630285263062, 0.00042526607285253704, 0.0007205664296634495, 0.000986036960966885]"
323,"[0.9997826218605042, 0.0005346161196939647, 0.0005581462755799294, 0.0004714021342806518]"
324,"[0.9997608065605164, 0.000332358933519572, 0.00038898593629710376, 0.001057468936778605]"
325,"[0.0010248799808323383, 0.0018596063600853086, 0.0010669479379430413, 0.9996874332427979]"
326,"[0.9998983144760132, 0.0006059440784156322, 0.006344465538859367, 0.0008934775833040476]"
327,"[0.9996417760848999, 0.0008936456870287657, 0.00023861198860686272, 0.0011939354008063674]"
328,"[0.9992451667785645, 0.00043866466148756444, 0.000801225018221885, 0.0008629271760582924]"
329,"[0.9996352195739746, 0.0009569570538587868, 0.00015175189764704555, 0.022118739783763885]"
330,"[0.9995645880699158, 0.0005736068123951554, 0.0006233429303392768, 0.0005231599789112806]"
331,"[0.9998480081558228, 0.002031186129897833, 0.0004347887879703194, 0.0004001868364866823]"
332,"[0.9998087286949158, 0.0004374421841930598, 0.0007681253482587636, 0.0004829182871617377]"
333,"[0.9998466968536377, 0.0006477380520664155, 0.000509299454279244, 0.000639226462226361]"
334,"[0.999862790107727, 0.0008449905435554683, 0.0010441532358527184, 0.00048504318692721426]"
335,"[0.006411310750991106, 0.1227431669831276, 0.0005691221449524164, 0.9443687796592712]"
336,"[0.9998189806938171, 0.0005056863883510232, 0.0005341055803000927, 0.000579602608922869]"
337,"[0.0011760975467041135, 0.0013835711870342493, 0.0014038908993825316, 0.9997493624687195]"
338,"[0.0005886696744710207, 0.001719361636787653, 0.999526858329773, 0.0006233312888070941]"
339,"[0.9998549222946167, 0.0004700011049862951, 0.0005373145104385912, 0.0007390135433524847]"
340,"[0.9998741149902344, 0.0008801742224022746, 0.0003577446623239666, 0.0007751346565783024]"
341,"[0.000825823110062629, 0.9998379945755005, 0.0005711616249755025, 0.0006069745868444443]"
342,"[0.9300937056541443, 0.9984996318817139, 8.490401523886248e-05, 0.00241070706397295]"
343,"[0.9993630051612854, 0.00045000703539699316, 0.002381436061114073, 0.00033210328547284007]"
344,"[0.0024181504268199205, 0.0009877566481009126, 0.0007671275525353849, 0.9997683167457581]"
345,"[0.002664092229679227, 0.00047184835420921445, 0.9998156428337097, 0.000896676501724869]"
346,"[0.999840259552002, 0.004897871986031532, 0.00023402801889460534, 0.00037920018075965345]"
347,"[0.9996140599250793, 0.0006803523283451796, 0.0008773645968176425, 0.00041830053669400513]"
348,"[0.9998674392700195, 0.0015032836236059666, 0.0018137601437047124, 0.00041564612183719873]"
349,"[0.9998475313186646, 0.0005981195718050003, 0.000540430482942611, 0.0005498383543454111]"
350,"[0.9998044371604919, 0.000564763555303216, 0.0005823633400723338, 0.0004110122681595385]"
351,"[0.999868631362915, 0.0005554275121539831, 0.000809499470051378, 0.0006080028833821416]"
352,"[0.9998303651809692, 0.0004455714370124042, 0.00041784695349633694, 0.0007323047611862421]"
353,"[0.9996306896209717, 0.00021793368796352297, 0.0015216259052976966, 0.000565869442652911]"
354,"[0.06798338145017624, 0.00019059478654526174, 0.9983037710189819, 0.0005244396161288023]"
355,"[0.9998194575309753, 0.0003332047490403056, 0.0008208088111132383, 0.0006465174374170601]"
356,"[0.9987586736679077, 0.00020464052795432508, 0.004255748353898525, 0.0012207342078909278]"
357,"[0.999864935874939, 0.0011444472474977374, 0.0010618834057822824, 0.0003375062660779804]"
358,"[0.9971919655799866, 6.312262121355161e-05, 0.04791394993662834, 0.000447128462838009]"
359,"[0.99962317943573, 0.0011533979559317231, 0.0018821742851287127, 0.00015832764620427042]"
360,"[0.999915361404419, 0.001897261361591518, 0.000981606193818152, 0.0008482447592541575]"
361,"[0.06194645166397095, 0.9987146854400635, 0.0003756197402253747, 7.643536810064688e-05]"
362,"[0.02213824912905693, 0.0020654385443776846, 0.00019632319163065404, 0.999505877494812]"
363,"[0.9998244643211365, 0.0002710334083531052, 0.0019370238296687603, 0.0006618967745453119]"
364,"[0.9997395873069763, 0.0004353986878413707, 0.0015081907622516155, 0.0003380437265150249]"
365,"[0.9998065829277039, 0.0008374286699108779, 0.0004024167428724468, 0.000795673462562263]"
366,"[0.002255621599033475, 0.0010313430102542043, 0.0010749634820967913, 0.9998083710670471]"
367,"[0.002022984903305769, 0.0013581895036622882, 0.0009447288466617465, 0.9997972846031189]"
368,"[0.0014221672900021076, 0.001188941183499992, 0.0011758540058508515, 0.9997727274894714]"
369,"[0.0005949109909124672, 0.0005613677203655243, 0.9997574687004089, 0.001717912731692195]"
370,"[0.0014869360020384192, 0.0006850155768916011, 0.9998973608016968, 0.001149929710663855]"
371,"[0.3823694586753845, 4.015932063339278e-05, 0.9975131750106812, 0.0006688872235827148]"
372,"[0.9997996687889099, 0.0003802416322287172, 0.0003308758605271578, 0.0009399246773682535]"
373,"[0.999887228012085, 0.0007983571267686784, 0.0011043661506846547, 0.00046433211537078023]"
374,"[0.0006722128018736839, 0.9998030066490173, 0.0006546707008965313, 0.0006123395287431777]"
375,"[0.7548581957817078, 7.855383591959253e-05, 0.9930457472801208, 0.0003799866826739162]"
376,"[0.02136603556573391, 0.0001230648485943675, 0.9989651441574097, 0.0010735512478277087]"
377,"[0.001401444897055626, 0.0004396339354570955, 0.9998112320899963, 0.001149925752542913]"
378,"[0.0015582771738991141, 0.0006031552911736071, 0.999884843826294, 0.0011691676918417215]"
379,"[0.9994561076164246, 0.0016193498158827424, 0.8786479234695435, 0.0007509888964705169]"
380,"[0.9999481439590454, 0.0026177619583904743, 0.002037705620750785, 0.0016134415054693818]"
381,"[0.9999399185180664, 0.008812370710074902, 0.0014185098698362708, 0.0009128067758865654]"
382,"[0.9995934367179871, 0.00943693146109581, 0.0001398435269948095, 0.005731863435357809]"
383,"[0.26625245809555054, 0.0004305700131226331, 0.0002174247638322413, 0.9979854822158813]"
384,"[0.0021826871670782566, 0.0009452496888116002, 0.0009346926817670465, 0.9996848106384277]"
385,"[0.9999160766601562, 0.0019879001192748547, 0.0030210716649889946, 0.0018839676631614566]"
386,"[0.9824914336204529, 0.0006754484493285418, 0.0007354610715992749, 0.9906685948371887]"
387,"[0.8040962815284729, 0.000135930793476291, 0.00043234063195995986, 0.9902904629707336]"
388,"[0.0013129232684150338, 0.001079263398423791, 0.0013153759064152837, 0.9996947050094604]"
389,"[0.00042668409878388047, 0.0015830284683033824, 0.9994720816612244, 0.0007059976924210787]"
390,"[0.0002797958441078663, 0.005938968621194363, 0.006061088759452105, 0.9958229064941406]"
391,"[0.9998613595962524, 0.0012632055440917611, 0.0006983089260756969, 0.0003435941762290895]"
392,"[0.9998822212219238, 0.0006239691283553839, 0.00099054048769176, 0.0006818117690272629]"
393,"[0.9998258948326111, 0.0006247468409128487, 0.0008505676523782313, 0.00037046251236461103]"
394,"[0.0007905113161541522, 0.0007011356065049767, 0.9998263716697693, 0.00111362524330616]"
395,"[0.0008903323905542493, 0.0006995821604505181, 0.9998480081558228, 0.0011806761613115668]"
396,"[0.9998472929000854, 0.0014098226092755795, 0.0004287467454560101, 0.0007165634888224304]"
397,"[0.9901022911071777, 0.00011998272384516895, 0.14211821556091309, 0.0025096950121223927]"
398,"[0.034383054822683334, 0.0007287893677130342, 0.00034704545396380126, 0.9981891512870789]"
399,"[0.999452531337738, 0.0001651096681598574, 0.0015995342982932925, 0.0005669805686920881]"
400,"[0.0009726898861117661, 0.00020943628624081612, 0.5010946393013, 0.9787760376930237]"
401,"[0.9998863935470581, 0.0007221202831715345, 0.0005458738887682557, 0.0009053395478986204]"
402,"[0.9998676776885986, 0.000971564557403326, 0.0004060264036525041, 0.0008147073676809669]"
403,"[0.0008953651995398104, 0.0006874304381199181, 0.9998444318771362, 0.00118898949585855]"
404,"[0.0037693222984671593, 0.0005959731061011553, 0.9999408721923828, 0.0013469811528921127]"
405,"[0.00047213881043717265, 0.0010356702841818333, 0.9997075200080872, 0.0011512235505506396]"
406,"[0.9998878240585327, 0.0005876421346329153, 0.0016028977697715163, 0.00083384063327685]"
407,"[0.0014293083222582936, 0.0014782631769776344, 0.0010550518054515123, 0.9997956156730652]"
408,"[0.9940958023071289, 0.07140253484249115, 0.9926965236663818, 0.001293638371862471]"
409,"[0.9999102354049683, 0.0004827029479201883, 0.0006642392836511135, 0.0022128073032945395]"
410,"[0.0007457954343408346, 0.0007777676219120622, 0.9998353719711304, 0.0012133833952248096]"
411,"[0.9997383952140808, 0.00031542638316750526, 0.0012966032372787595, 0.0005740300985053182]"
412,"[0.0007294859387911856, 0.0008321183267980814, 0.9998490810394287, 0.0011901225661858916]"
413,"[0.061025626957416534, 6.932733958819881e-05, 0.6651314496994019, 0.06570885330438614]"
414,"[0.0011385681573301554, 0.0015209449920803308, 0.001261604018509388, 0.9997692704200745]"
415,"[0.001405702205374837, 0.0010839857859537005, 0.0012798449024558067, 0.9996649026870728]"
416,"[0.0010099385399371386, 0.0005579955177381635, 0.9998608827590942, 0.001562230521813035]"
417,"[0.0005679199821315706, 0.0006905276095494628, 0.9997603297233582, 0.0014155058888718486]"
418,"[0.0007315793191082776, 0.0003820576530415565, 0.9997147917747498, 0.0023353425785899162]"
419,"[0.0011331738205626607, 0.0011504644062370062, 0.0017441207310184836, 0.9997355341911316]"
420,"[0.9998718500137329, 0.0012073961552232504, 0.0010235103545710444, 0.00038340946775861084]"
421,"[0.07465091347694397, 0.9993903636932373, 0.0029842201620340347, 0.00016308545309584588]"
422,"[0.9998904466629028, 0.0007647363818250597, 0.00045968213817104697, 0.000806122028734535]"
423,"[0.9998536109924316, 0.0008418858633376658, 0.000811214791610837, 0.00040813806117512286]"
424,"[0.000976775074377656, 0.000510590965859592, 0.999859094619751, 0.0014644467737525702]"
425,"[0.00014107923198025674, 0.006269278936088085, 0.9983886480331421, 0.000880736275576055]"
426,"[0.0009613736183382571, 0.0007248896290548146, 0.9998489618301392, 0.0010357876308262348]"
427,"[0.0008198829018510878, 0.0006197671755217016, 0.9998182654380798, 0.0011574113741517067]"
428,"[0.0008627318893559277, 0.9998501539230347, 0.0005545589374378324, 0.000958288146648556]"
429,"[0.0010282148141413927, 0.9998502731323242, 0.0006261938833631575, 0.000542068446520716]"
430,"[0.0030579606536775827, 0.0008442910620942712, 0.0006780977128073573, 0.9996997117996216]"
431,"[0.0016662492416799068, 0.0012344797141849995, 0.0009240892250090837, 0.999767005443573]"
432,"[0.9999123811721802, 0.0010990174487233162, 0.0003307544393464923, 0.0024584936909377575]"
433,"[0.001767024747096002, 0.999875545501709, 0.0008494260837323964, 0.00041914754547178745]"
434,"[0.0002844289701897651, 0.9995719790458679, 0.0018387763993814588, 0.00047747636563144624]"
435,"[0.0054004136472940445, 0.09806723892688751, 0.9912113547325134, 3.2800402550492436e-05]"
436,"[0.000914346135687083, 0.9998631477355957, 0.0006176617462188005, 0.0006573438295163214]"
437,"[0.0011118270922452211, 0.9998027682304382, 0.0009166097734123468, 0.0006557600572705269]"
438,"[0.0014446127461269498, 0.9998513460159302, 0.00044992833863943815, 0.0007510292925871909]"
439,"[0.999768078327179, 0.04929906874895096, 0.032252054661512375, 0.00016168032016139477]"
440,"[0.0014411171432584524, 0.9998241066932678, 0.0003114116843789816, 0.0030512793455272913]"
441,"[0.0006139050237834454, 0.9997898936271667, 0.0006173586007207632, 0.0007714023813605309]"
442,"[0.0013746938202530146, 0.000827908341307193, 0.9998997449874878, 0.0009817309910431504]"
443,"[0.0020443303510546684, 0.0011979982955381274, 0.00102130020968616, 0.9998069405555725]"
444,"[0.0017036678036674857, 0.0011944439029321074, 0.001219220575876534, 0.9997662901878357]"
445,"[0.001767149195075035, 0.0013305593747645617, 0.0010114532196894288, 0.9998051524162292]"
446,"[0.0033045606687664986, 0.0006810503546148539, 0.0008191956439986825, 0.9996296167373657]"
447,"[0.0007901821518316865, 0.999823272228241, 0.0006221412913873792, 0.0005269477842375636]"
448,"[0.9998905658721924, 0.0010694160591810942, 0.00037303203134797513, 0.0007825270295143127]"
449,"[0.0007379041635431349, 0.000840902968775481, 0.9998249411582947, 0.0010770577937364578]"
450,"[0.9998941421508789, 0.0006193807348608971, 0.0009308312437497079, 0.0008174290996976197]"
451,"[0.0014795763418078423, 0.0018580509349703789, 0.0008943493012338877, 0.9997933506965637]"
452,"[0.003311638720333576, 0.9999068975448608, 0.0008165859617292881, 0.0004892866127192974]"
453,"[0.0003214956959709525, 0.999660849571228, 0.0010394585551694036, 0.000688799365889281]"
454,"[0.0009149617981165648, 0.999848484992981, 0.0004287055053282529, 0.0007840145844966173]"
455,"[0.0006966099608689547, 0.9998206496238708, 0.0005808075657114387, 0.0006709903245791793]"
456,"[0.0014758552424609661, 0.001356631051748991, 0.001004419638775289, 0.9997808337211609]"
457,"[0.0027285602409392595, 0.0009510811069048941, 0.0010100775398314, 0.9998084902763367]"
458,"[0.001526580541394651, 0.001335995621047914, 0.0011267659720033407, 0.9998037219047546]"
459,"[0.0017205750336870551, 0.001433730823919177, 0.001034169690683484, 0.9998065829277039]"
460,"[0.0016817948780953884, 0.0010739173740148544, 0.0013999635120853782, 0.9997944235801697]"
461,"[0.001794620300643146, 0.0013232574565336108, 0.001054856227710843, 0.9997820258140564]"
462,"[0.001625825185328722, 0.0012246654368937016, 0.0010806379141286016, 0.9997918009757996]"
463,"[0.001119721680879593, 0.0015216012252494693, 0.0012347772717475891, 0.9997500777244568]"
464,"[0.004156496375799179, 0.0007493399898521602, 0.0009600477642379701, 0.9997581839561462]"
465,"[0.0011913281632587314, 0.0021923950407654047, 0.0009474105318076909, 0.9997742772102356]"
466,"[0.0010617069201543927, 0.0019090044079348445, 0.0010838696034625173, 0.999757707118988]"
467,"[0.001264854334294796, 0.0014749679248780012, 0.0011945189908146858, 0.9997847676277161]"
468,"[0.0013215665239840746, 0.0013385039055719972, 0.001301258453167975, 0.9997612833976746]"
469,"[0.03305967152118683, 0.00023864318791311234, 0.0024317256174981594, 0.9966869950294495]"
470,"[0.0011645106133073568, 0.0022984868846833706, 0.0008617374114692211, 0.9997146725654602]"
471,"[0.0018407133175060153, 0.001102372189052403, 0.0011588449124246836, 0.9997996687889099]"
472,"[0.0015732641331851482, 0.0013830397510901093, 0.0010740852449089289, 0.9998075366020203]"
473,"[0.0008522702264599502, 0.9998458623886108, 0.0005221859901212156, 0.0006566146621480584]"
474,"[0.9998974800109863, 0.004719739779829979, 0.00045222166227176785, 0.0004998923395760357]"
475,"[0.999948263168335, 0.0083375358954072, 0.0009598008473403752, 0.003905515419319272]"
476,"[0.0014747671084478498, 0.00158551218919456, 0.0010248105973005295, 0.9997910857200623]"
477,"[0.0009850290371105075, 0.9998629093170166, 0.0005423839902505279, 0.0005725264200009406]"
478,"[0.00048769626300781965, 0.999685525894165, 0.0008738326141610742, 0.000461646995972842]"
479,"[0.0009345297585241497, 0.9998325109481812, 0.0009392016800120473, 0.0004309691721573472]"
480,"[0.0010687506292015314, 0.9998373985290527, 0.0003977875749114901, 0.0009059695294126868]"
481,"[0.0008854520856402814, 0.9998205304145813, 0.0006759017705917358, 0.0004972971510142088]"
482,"[0.00042179154115729034, 0.9996829032897949, 0.0009106619982048869, 0.0005196138517931104]"
483,"[0.0006330394535325468, 0.9998170733451843, 0.0007114208419807255, 0.0005439301021397114]"
484,"[0.0005048857419751585, 0.9995514750480652, 0.001131461001932621, 0.00033015996450558305]"
485,"[0.0009068404324352741, 0.9998637437820435, 0.0007471666322089732, 0.0005792154697701335]"
486,"[0.9998987913131714, 0.0018020544666796923, 0.00031099363695830107, 0.0007762163877487183]"
487,"[0.0009495662525296211, 0.9998364448547363, 0.0006756809307262301, 0.000448679638793692]"
488,"[0.0018293869215995073, 0.9998711347579956, 0.0003880908770952374, 0.0006324665155261755]"
489,"[0.00036065708263777196, 0.9993345141410828, 0.0007541594677604735, 0.0019139933865517378]"
490,"[0.9999579191207886, 0.00972060114145279, 0.020554499700665474, 0.001719451742246747]"
491,"[0.0007462504436261952, 0.9998080134391785, 0.0008727599633857608, 0.00041479410720057786]"
492,"[0.0006921029416844249, 0.9998230338096619, 0.0006021592416800559, 0.0006678348872810602]"
493,"[0.0008540729177184403, 0.9998421669006348, 0.0005573446396738291, 0.0005800809594802558]"
494,"[0.9975347518920898, 0.038197506219148636, 0.00040853393147699535, 5.9463003708515316e-05]"
495,"[0.0007933963788673282, 0.9998440742492676, 0.0005976124084554613, 0.0006758992094546556]"
496,"[0.000801457092165947, 0.9998468160629272, 0.0006188054103404284, 0.0005871195462532341]"
497,"[0.0007388729718513787, 0.9998327493667603, 0.000530719175003469, 0.0007578831864520907]"
498,"[0.0008171912049874663, 0.9998239874839783, 0.0005210126983001828, 0.000652443035505712]"
499,"[0.0006180925411172211, 0.9998249411582947, 0.0006416417309083045, 0.0007128965808078647]"
500,"[0.0010642182314768434, 0.9998800754547119, 0.0005368768470361829, 0.000693886773660779]"
501,"[0.9998759031295776, 0.0011210620868951082, 0.0005518673569895327, 0.00048824300756677985]"
502,"[0.9998642206192017, 0.0013110614381730556, 0.0005378897185437381, 0.0005247906665317714]"
503,"[0.0009560470352880657, 0.0006550258258357644, 0.9997962117195129, 0.0009893851820379496]"
504,"[0.9997119307518005, 0.0015041357837617397, 0.00048683304339647293, 0.00023407065600622445]"
505,"[0.0011512466007843614, 0.9977138042449951, 0.00034187579876743257, 0.0012193577131256461]"
506,"[0.9744817614555359, 8.300043555209413e-05, 0.0007855581352487206, 0.4831661581993103]"
507,"[0.9673395752906799, 0.0016439758474007249, 0.9891591668128967, 7.103483949322253e-05]"
508,"[0.001157381571829319, 0.0007114739855751395, 0.9998539686203003, 0.0009467607596889138]"
509,"[0.000528937962371856, 0.0006961357430554926, 0.9997331500053406, 0.0013868045061826706]"
510,"[0.0005636965506710112, 0.0009602810605429113, 0.9997853636741638, 0.0013000688049942255]"
511,"[0.001707834075205028, 0.0013492973521351814, 0.0012154574505984783, 0.999816358089447]"
512,"[0.0030565361957997084, 0.0013431278057396412, 0.0006715215859003365, 0.9998044371604919]"
513,"[0.026940353214740753, 0.0009649075218476355, 0.0002770590363070369, 0.9995360374450684]"
514,"[0.7047948837280273, 0.0008495118818245828, 0.0004394914722070098, 0.9991821646690369]"
515,"[0.000994279864244163, 0.0011341749923303723, 0.0019228525925427675, 0.9996898174285889]"
516,"[0.0012537336442619562, 0.0015785678988322616, 0.0011821378720924258, 0.9997840523719788]"
517,"[0.0012092504184693098, 0.001773904892615974, 0.0009738210937939584, 0.9997580647468567]"
518,"[0.0012883769813925028, 0.0011630922090262175, 0.0012843540171161294, 0.9997523427009583]"
519,"[0.001455415040254593, 0.0013842388289049268, 0.0012198961339890957, 0.9998064637184143]"
520,"[0.002428000560030341, 0.0012184521183371544, 0.0011130928760394454, 0.9998338222503662]"
521,"[0.0026089807506650686, 0.0011891479371115565, 0.0005559084238484502, 0.9996581077575684]"
522,"[0.01827632077038288, 0.0008724935469217598, 0.0002432815672364086, 0.9993370175361633]"
523,"[0.0005598163115791976, 0.9997524619102478, 0.000691028602886945, 0.0006185706588439643]"
524,"[0.001056076493114233, 0.9998711347579956, 0.0010316928382962942, 0.0004354563425295055]"
525,"[0.0007089839200489223, 0.9998059868812561, 0.0004970448208041489, 0.0007079893839545548]"
526,"[0.9991958737373352, 0.058577556163072586, 0.0005676185828633606, 0.0004828902310691774]"
527,"[0.0006795189692638814, 0.9998302459716797, 0.0005448939627967775, 0.0006987885572016239]"
528,"[0.0016142090316861868, 0.0012391661293804646, 0.0010086658876389265, 0.999778687953949]"
529,"[0.45172518491744995, 0.9998775720596313, 0.0026428012643009424, 0.001360433641821146]"
530,"[0.0008540443959645927, 0.9998453855514526, 0.0006247712299227715, 0.0005869899760000408]"
531,"[0.20210011303424835, 0.997648298740387, 0.00011209099466213956, 0.00012554108980111778]"
532,"[0.9993476271629333, 0.0007694446831010282, 0.0006343179265968502, 0.00033082824666053057]"
533,"[0.9998321533203125, 0.000522008806001395, 0.0010696143144741654, 0.0004433185968082398]"
534,"[0.9999070167541504, 0.004282856360077858, 0.024679193273186684, 0.0003463508328422904]"
535,"[0.9998583793640137, 0.0009044600883498788, 0.0006294150953181088, 0.0004722109588328749]"
536,"[0.00102204829454422, 0.9998780488967896, 0.0004829477984458208, 0.0008934655925258994]"
537,"[0.0008822355302982032, 0.000799979898147285, 0.9998044371604919, 0.0008892060141079128]"
538,"[0.00035115412902086973, 0.9995912909507751, 0.0010891348356381059, 0.0004893325385637581]"
539,"[0.0002515673986636102, 0.9950868487358093, 0.0003272512403782457, 0.31067121028900146]"
540,"[0.0006065284833312035, 0.001162698958069086, 0.003914667293429375, 0.9990817308425903]"
541,"[0.9922267198562622, 0.027293920516967773, 0.9992930889129639, 0.0004909640410915017]"
542,"[0.9998859167098999, 0.0015226920368149877, 0.00048594397958368063, 0.0006770986947230995]"
543,"[0.0017608728958293796, 0.0012710165465250611, 0.0010893942089751363, 0.9998113512992859]"
544,"[0.0016332374652847648, 0.0013854963472113013, 0.0010359939187765121, 0.999811589717865]"
545,"[0.0007052912842482328, 0.9998331069946289, 0.0008470026077702641, 0.0005021052784286439]"
546,"[0.0009865908650681376, 0.9998677968978882, 0.00047930522123351693, 0.0008293655118905008]"
547,"[0.0010875879088416696, 0.9998869895935059, 0.0004999892553314567, 0.0009086194913834333]"
548,"[0.45172518491744995, 0.9998775720596313, 0.0026428012643009424, 0.001360433641821146]"
549,"[0.0009715117630548775, 0.9998658895492554, 0.0007297713309526443, 0.0006890619988553226]"
550,"[0.9979444146156311, 0.0008295623119920492, 0.00010535097680985928, 0.20065557956695557]"
551,"[0.0022710261400789022, 0.9999041557312012, 0.0007839604513719678, 0.0004901231150142848]"
552,"[0.0008158587152138352, 0.9998311996459961, 0.0005682034534402192, 0.0006086917128413916]"
553,"[0.9998026490211487, 0.0025140356738120317, 0.002618857892230153, 0.0001457469043089077]"
554,"[0.0010868121171370149, 0.999854564666748, 0.0006508695660158992, 0.0005135865067131817]"
555,"[0.9999052286148071, 0.005644683260470629, 0.005785147659480572, 0.00024005005252547562]"
556,"[0.9999405145645142, 0.008890968747437, 0.000789955141954124, 0.0010132668539881706]"
557,"[0.0009636143804527819, 0.9998387098312378, 0.0007452204008586705, 0.0004190432373434305]"
558,"[0.9956114888191223, 0.6116777062416077, 0.0002553633530624211, 6.739381933584809e-05]"
559,"[0.9999045133590698, 0.0009361704578623176, 0.0006606145761907101, 0.0007335511618293822]"
560,"[0.9997815489768982, 0.008395425044000149, 0.000258327869232744, 0.00029816364985890687]"
561,"[0.9999030828475952, 0.001706467941403389, 0.001079200184904039, 0.0005813038442283869]"
562,"[0.9999121427536011, 0.0011919024400413036, 0.0005942635471001267, 0.0007868373650126159]"
563,"[0.999859094619751, 0.0005068185273557901, 0.0012391378404572606, 0.0008749731350690126]"
564,"[0.35800474882125854, 0.004963945597410202, 0.9999353885650635, 0.0003585771191865206]"
565,"[0.0007379041635431349, 0.000840902968775481, 0.9998249411582947, 0.0010770577937364578]"
566,"[0.934166431427002, 0.16027061641216278, 0.00992271676659584, 1.906113902805373e-05]"
567,"[0.9939066767692566, 0.007248064037412405, 0.053164295852184296, 1.753346441546455e-05]"
568,"[0.001067225937731564, 0.0006335394573397934, 0.9998679161071777, 0.0011509198229759932]"
569,"[0.0011541448766365647, 0.0007117365603335202, 0.9998804330825806, 0.001110656769014895]"
570,"[0.0008865630952641368, 0.0007290999055840075, 0.9998598098754883, 0.001170933828689158]"
571,"[0.001047101803123951, 0.0006035658298060298, 0.9998658895492554, 0.0011965505545958877]"
572,"[0.004384887870401144, 0.0008370659779757261, 0.9999215602874756, 0.0006997078307904303]"
573,"[0.0010943969246000051, 0.0006522922776639462, 0.9998716115951538, 0.0011161763686686754]"
574,"[0.0009936895221471786, 0.0006913385004736483, 0.999845027923584, 0.0010324877221137285]"
575,"[0.0007914081797935069, 0.0007095513865351677, 0.999811589717865, 0.0011688282247632742]"
576,"[0.9998635053634644, 0.0012912375386804342, 0.0038450381252914667, 0.0002849267330020666]"
577,"[0.0008167689084075391, 0.0006247209385037422, 0.9998577833175659, 0.0014570533530786633]"
578,"[0.0012424812885001302, 0.0006847068434581161, 0.9998724460601807, 0.0010055112652480602]"
579,"[0.0009526949725113809, 0.0006051983800716698, 0.9998307228088379, 0.0011121744755655527]"
580,"[0.000904613989405334, 0.0005771411815658212, 0.9998113512992859, 0.0011372712906450033]"
581,"[0.0005851399037055671, 0.0010033489670604467, 0.999778687953949, 0.0011134975356981158]"
582,"[0.0007102827075868845, 0.0007491408032365143, 0.9997866749763489, 0.001039114547893405]"
583,"[0.0003797936369664967, 0.0025064789224416018, 0.9986525774002075, 0.0004552794271148741]"
584,"[0.0010099285282194614, 0.00078021694207564, 0.9998657703399658, 0.0010737307602539659]"
585,"[0.9998012185096741, 0.0003851429501082748, 0.02069033868610859, 0.00044171311310492456]"
586,"[0.0014479022938758135, 0.0006287663709372282, 0.9999027252197266, 0.00119390815962106]"
587,"[0.0024061689618974924, 0.00081532949116081, 0.9999231100082397, 0.001041968003846705]"
588,"[0.01772364228963852, 0.0003338222159072757, 0.9998524188995361, 0.0006463954923674464]"
589,"[0.0008222981705330312, 0.0007357709109783173, 0.9998169541358948, 0.0013459546025842428]"
590,"[0.0009700199589133263, 0.0007126015261746943, 0.999821126461029, 0.0009623607038520277]"
591,"[0.000917935511097312, 0.0007447329699061811, 0.9998730421066284, 0.001254511997103691]"
