index,logits
308,"[0.026984835043549538, 0.0049189357087016106, 0.9984846711158752, 0.0070670670829713345]"
309,"[0.001004545483738184, 0.9468820691108704, 0.16771484911441803, 0.00318979867734015]"
310,"[0.04960312694311142, 0.02089175023138523, 0.9855173230171204, 0.0020072669722139835]"
311,"[0.16107310354709625, 0.003135726787149906, 0.04170364886522293, 0.9632238745689392]"
312,"[0.9972875118255615, 0.012227088212966919, 0.0068230051547288895, 0.0036100447177886963]"
313,"[0.9904446005821228, 0.0038164439611136913, 0.0054817721247673035, 0.23574869334697723]"
314,"[0.995563268661499, 0.001435368205420673, 0.09454182535409927, 0.004383322782814503]"
315,"[0.9986080527305603, 0.008588582277297974, 0.007580896373838186, 0.006026571616530418]"
316,"[0.9984000325202942, 0.005719362758100033, 0.007899578660726547, 0.006768766790628433]"
317,"[0.7935158610343933, 0.002385048195719719, 0.9274246692657471, 0.0017559211701154709]"
318,"[0.9969950914382935, 0.007809956558048725, 0.004411085043102503, 0.01341585349291563]"
319,"[0.998775064945221, 0.00826132483780384, 0.004423610400408506, 0.014692149125039577]"
320,"[0.06304337829351425, 0.0032643466256558895, 0.9968287348747253, 0.005322350654751062]"
321,"[0.9986724853515625, 0.004529551602900028, 0.006545627489686012, 0.014880694448947906]"
322,"[0.9982349872589111, 0.006887742318212986, 0.007696888875216246, 0.009205412119626999]"
323,"[0.9982669353485107, 0.005870097782462835, 0.0065167550928890705, 0.007952471263706684]"
324,"[0.9962847232818604, 0.001859162119217217, 0.014321411959826946, 0.013212814927101135]"
325,"[0.009248663671314716, 0.026042990386486053, 0.02234237641096115, 0.9938446283340454]"
326,"[0.9978512525558472, 0.002538175554946065, 0.03308705985546112, 0.007420231122523546]"
327,"[0.7988683581352234, 0.01924298331141472, 0.002630432602018118, 0.823835551738739]"
328,"[0.9932864308357239, 0.005098431836813688, 0.017283951863646507, 0.009632364846765995]"
329,"[0.9928281903266907, 0.008969617076218128, 0.00222217058762908, 0.17928864061832428]"
330,"[0.9958618879318237, 0.007045781705528498, 0.010819029994308949, 0.006323616486042738]"
331,"[0.9985190033912659, 0.016276543959975243, 0.003719568019732833, 0.007013330236077309]"
332,"[0.9982988238334656, 0.005605556070804596, 0.011468952521681786, 0.0048599098809063435]"
333,"[0.9986532926559448, 0.00702100433409214, 0.0065630339086055756, 0.00895922165364027]"
334,"[0.9985963702201843, 0.00787618849426508, 0.008890951983630657, 0.006560929119586945]"
335,"[0.04498959705233574, 0.020502200350165367, 0.009359978139400482, 0.9825803637504578]"
336,"[0.9981725215911865, 0.005761049222201109, 0.013325754553079605, 0.004494522698223591]"
337,"[0.00794059969484806, 0.037623289972543716, 0.029031438753008842, 0.9891827702522278]"
338,"[0.003965504467487335, 0.015160523355007172, 0.9974170923233032, 0.008326437324285507]"
339,"[0.9984391331672668, 0.007169533055275679, 0.004580692388117313, 0.0097838519141078]"
340,"[0.9987518787384033, 0.008120824582874775, 0.004526908043771982, 0.011826192028820515]"
341,"[0.006018159445375204, 0.9981657862663269, 0.007019382435828447, 0.008183364756405354]"
342,"[0.11728169769048691, 0.9918413162231445, 0.0006983851199038327, 0.014172758907079697]"
343,"[0.9863097667694092, 0.004375590477138758, 0.159547820687294, 0.0024074718821793795]"
344,"[0.2083117663860321, 0.005116925109177828, 0.00712335342541337, 0.9897173643112183]"
345,"[0.01457599550485611, 0.0060318526811897755, 0.9983909130096436, 0.009063671343028545]"
346,"[0.9981532692909241, 0.01959879882633686, 0.0033461430575698614, 0.0051332195289433]"
347,"[0.9961035251617432, 0.006908498704433441, 0.00976074393838644, 0.008297352120280266]"
348,"[0.9980852603912354, 0.00667463568970561, 0.015564098954200745, 0.004548105876892805]"
349,"[0.9985835552215576, 0.005818287841975689, 0.006964053027331829, 0.0077538639307022095]"
350,"[0.9984853863716125, 0.0067941551096737385, 0.005926988553255796, 0.006907831411808729]"
351,"[0.9986938834190369, 0.005285475868731737, 0.009713585488498211, 0.007462535984814167]"
352,"[0.9985042810440063, 0.005455992184579372, 0.006602788809686899, 0.008173591457307339]"
353,"[0.9900084733963013, 0.0026271746028214693, 0.11493460834026337, 0.0021546143107116222]"
354,"[0.024854902178049088, 0.004865676164627075, 0.9947550296783447, 0.006818908732384443]"
355,"[0.9982882142066956, 0.003132452489808202, 0.013649187050759792, 0.007677443325519562]"
356,"[0.7032927870750427, 0.006722823716700077, 0.6250211596488953, 0.0029117518570274115]"
357,"[0.9984709620475769, 0.007763642817735672, 0.014284881763160229, 0.003922324161976576]"
358,"[0.03462795540690422, 0.002451772801578045, 0.9961349964141846, 0.008579051122069359]"
359,"[0.9454540014266968, 0.008667181245982647, 0.21020114421844482, 0.0006575161241926253]"
360,"[0.9969266057014465, 0.014549882151186466, 0.004534295294433832, 0.00581467617303133]"
361,"[0.019725985825061798, 0.9975770115852356, 0.005407263990491629, 0.003549740184098482]"
362,"[0.09501462429761887, 0.015162859112024307, 0.004980589263141155, 0.9923192858695984]"
363,"[0.9981903433799744, 0.0020542244892567396, 0.014910375699400902, 0.011873847804963589]"
364,"[0.9925503730773926, 0.004307225346565247, 0.08098721504211426, 0.0016149054281413555]"
365,"[0.7972832918167114, 0.004167326260358095, 0.00512069882825017, 0.8590812683105469]"
366,"[0.039684735238552094, 0.009137898683547974, 0.02122686430811882, 0.9968677163124084]"
367,"[0.027978237718343735, 0.013752606697380543, 0.01855839416384697, 0.9970608353614807]"
368,"[0.012745249085128307, 0.011075612157583237, 0.03827469423413277, 0.9965994954109192]"
369,"[0.007353936322033405, 0.0063675218261778355, 0.9983744621276855, 0.015140239149332047]"
370,"[0.010298469103872776, 0.006498325150460005, 0.998616099357605, 0.012199653312563896]"
371,"[0.0343332514166832, 0.00250419182702899, 0.998267412185669, 0.010104051791131496]"
372,"[0.9982056617736816, 0.005156283266842365, 0.009129177778959274, 0.005848602391779423]"
373,"[0.9988059997558594, 0.006274206563830376, 0.007764211390167475, 0.007272789254784584]"
374,"[0.01137459184974432, 0.9981843829154968, 0.004743225406855345, 0.0063255256973207]"
375,"[0.04492231458425522, 0.0030822954140603542, 0.9973026514053345, 0.0077223945409059525]"
376,"[0.15692764520645142, 0.0008694074931554496, 0.977840006351471, 0.043965667486190796]"
377,"[0.005207529757171869, 0.01009038183838129, 0.9939236044883728, 0.006582418456673622]"
378,"[0.011219348758459091, 0.005692194681614637, 0.9985673427581787, 0.012671061791479588]"
379,"[0.9953525066375732, 0.003723453963175416, 0.00724752526730299, 0.24097633361816406]"
380,"[0.998883068561554, 0.010716057382524014, 0.0056355902925133705, 0.017466969788074493]"
381,"[0.9985343217849731, 0.008212873712182045, 0.004071954637765884, 0.02074603922665119]"
382,"[0.9854477047920227, 0.031893040984869, 0.0010103672975674272, 0.19598184525966644]"
383,"[0.031216047704219818, 0.012929323129355907, 0.016097964718937874, 0.9969956874847412]"
384,"[0.021794810891151428, 0.012135210447013378, 0.021130818873643875, 0.9966937303543091]"
385,"[0.9979826211929321, 0.007230216637253761, 0.00891218800097704, 0.014983602799475193]"
386,"[0.9419806599617004, 0.004775265231728554, 0.006353321485221386, 0.8479062914848328]"
387,"[0.7641857266426086, 0.003029630519449711, 0.0073765856213867664, 0.939941942691803]"
388,"[0.018518583849072456, 0.004678274970501661, 0.07525695115327835, 0.9897951483726501]"
389,"[0.0029031289741396904, 0.023539191111922264, 0.995896577835083, 0.008658376522362232]"
390,"[0.005028547719120979, 0.028097201138734818, 0.08612478524446487, 0.9848922491073608]"
391,"[0.9983518123626709, 0.02298814058303833, 0.005465621128678322, 0.003245642874389887]"
392,"[0.9984536170959473, 0.00685591297224164, 0.008281347341835499, 0.006510845385491848]"
393,"[0.9983420372009277, 0.006731123197823763, 0.010026905685663223, 0.004552196711301804]"
394,"[0.006723562255501747, 0.007707730866968632, 0.9982576966285706, 0.010399265214800835]"
395,"[0.007745844312012196, 0.007582431193441153, 0.9985882639884949, 0.012175903655588627]"
396,"[0.9979054927825928, 0.013342021964490414, 0.005422034300863743, 0.006679341197013855]"
397,"[0.950524091720581, 0.0023900214582681656, 0.021804241463541985, 0.22510811686515808]"
398,"[0.8315050005912781, 0.003419208573177457, 0.007175063714385033, 0.8825815916061401]"
399,"[0.5399036407470703, 0.0006037481944076717, 0.859479546546936, 0.007780201733112335]"
400,"[0.013431168161332607, 0.003064544405788183, 0.9396663308143616, 0.7428412437438965]"
401,"[0.9985721111297607, 0.0069350250996649265, 0.012405024841427803, 0.007125759497284889]"
402,"[0.9976686835289001, 0.011519333347678185, 0.004859582055360079, 0.006355998571962118]"
403,"[0.008251086808741093, 0.0075832754373550415, 0.9985864162445068, 0.013187075033783913]"
404,"[0.012132844887673855, 0.005924289580434561, 0.9988572597503662, 0.013778118416666985]"
405,"[0.0038862149231135845, 0.011691669933497906, 0.9974935054779053, 0.012573665007948875]"
406,"[0.9985324144363403, 0.005257903598248959, 0.009068756364285946, 0.01320301927626133]"
407,"[0.015230481512844563, 0.01898437738418579, 0.02121148444712162, 0.9972180128097534]"
408,"[0.9367266297340393, 0.0022630200255662203, 0.6906217336654663, 0.012117487378418446]"
409,"[0.9383923411369324, 0.0015027797780930996, 0.017433971166610718, 0.7394893765449524]"
410,"[0.006081068888306618, 0.010496784932911396, 0.998314380645752, 0.010088767856359482]"
411,"[0.9896231293678284, 0.0018398705869913101, 0.06354836374521255, 0.004403815604746342]"
412,"[0.00537008186802268, 0.010027970187366009, 0.9982109069824219, 0.010867089964449406]"
413,"[0.07025200128555298, 0.0029696160927414894, 0.0911601185798645, 0.776552677154541]"
414,"[0.01057544257491827, 0.023431317880749702, 0.024144424125552177, 0.9969111084938049]"
415,"[0.011502731591463089, 0.015044933184981346, 0.027129527181386948, 0.9953591227531433]"
416,"[0.0064201559871435165, 0.00748077966272831, 0.9984655380249023, 0.012787124142050743]"
417,"[0.005343007389456034, 0.008219323121011257, 0.9981923699378967, 0.014281335286796093]"
418,"[0.009601468220353127, 0.0038068550638854504, 0.998130738735199, 0.02205902896821499]"
419,"[0.009938900358974934, 0.017994023859500885, 0.040592703968286514, 0.9964577555656433]"
420,"[0.9981985688209534, 0.012607503682374954, 0.010492670349776745, 0.003499051323160529]"
421,"[0.037477731704711914, 0.9845978021621704, 0.012852629646658897, 0.0015097290743142366]"
422,"[0.9984210729598999, 0.007417839951813221, 0.007023754063993692, 0.005435383878648281]"
423,"[0.9986385703086853, 0.0067725637927651405, 0.006972403731197119, 0.007597893942147493]"
424,"[0.008607250638306141, 0.004749575164169073, 0.9985038042068481, 0.015696974471211433]"
425,"[0.0011913441121578217, 0.06658147275447845, 0.9800273776054382, 0.007811807096004486]"
426,"[0.006437200121581554, 0.006704492028802633, 0.9979561567306519, 0.012076293118298054]"
427,"[0.005888265557587147, 0.007600198965519667, 0.9980596899986267, 0.010788454674184322]"
428,"[0.014023459516465664, 0.9921873807907104, 0.0017566977767273784, 0.27259430289268494]"
429,"[0.00991711113601923, 0.9983662962913513, 0.00834991317242384, 0.005599363707005978]"
430,"[0.10034014284610748, 0.008533099666237831, 0.006846053060144186, 0.9910982251167297]"
431,"[0.03325485810637474, 0.011292725801467896, 0.013724952936172485, 0.9966026544570923]"
432,"[0.9987988471984863, 0.00920325517654419, 0.0037946305237710476, 0.017065998166799545]"
433,"[0.017720654606819153, 0.9983920454978943, 0.0068138339556753635, 0.005179980304092169]"
434,"[0.002969929715618491, 0.9952184557914734, 0.03646474704146385, 0.0035008476115763187]"
435,"[0.04232579097151756, 0.9038048982620239, 0.048917967826128006, 0.0005027240258641541]"
436,"[0.008060995489358902, 0.9985193610191345, 0.0080473767593503, 0.007479749154299498]"
437,"[0.013788165524601936, 0.9981063604354858, 0.012778525240719318, 0.0074080126360058784]"
438,"[0.00704532815143466, 0.9977555871009827, 0.004480958916246891, 0.018055496737360954]"
439,"[0.9776484370231628, 0.04699316993355751, 0.009564393199980259, 0.0017472816398367286]"
440,"[0.04080495238304138, 0.9020887613296509, 0.0015236694598570466, 0.8106859922409058]"
441,"[0.005529012996703386, 0.996152937412262, 0.005016972776502371, 0.015770234167575836]"
442,"[0.012680049985647202, 0.008050856180489063, 0.9987680315971375, 0.010027355514466763]"
443,"[0.03070679120719433, 0.01194747444242239, 0.023233357816934586, 0.9971824884414673]"
444,"[0.028800681233406067, 0.012149390764534473, 0.024853207170963287, 0.9967759251594543]"
445,"[0.0211456511169672, 0.01656915247440338, 0.020433863624930382, 0.9974057078361511]"
446,"[0.04676345735788345, 0.0057913633063435555, 0.020903876051306725, 0.9930599927902222]"
447,"[0.006380247883498669, 0.9981412887573242, 0.009622707962989807, 0.005816975142806768]"
448,"[0.9986622333526611, 0.007981116883456707, 0.005634770728647709, 0.007957777939736843]"
449,"[0.0049286033026874065, 0.011421374045312405, 0.9980453252792358, 0.0109335882589221]"
450,"[0.9986236095428467, 0.009699426591396332, 0.007275172043591738, 0.006841016933321953]"
451,"[0.013294944539666176, 0.038201481103897095, 0.014787117019295692, 0.9967485666275024]"
452,"[0.024111667647957802, 0.9985517859458923, 0.009934213943779469, 0.005890540778636932]"
453,"[0.002457368653267622, 0.9966835379600525, 0.018330860882997513, 0.007495018653571606]"
454,"[0.008690470829606056, 0.9985747337341309, 0.006056855898350477, 0.008644708432257175]"
455,"[0.007266674190759659, 0.9984246492385864, 0.007624214049428701, 0.008287454955279827]"
456,"[0.012707210145890713, 0.015612187795341015, 0.028868336230516434, 0.9969164133071899]"
457,"[0.0533292219042778, 0.008155719377100468, 0.01827429234981537, 0.9964763522148132]"
458,"[0.019845206290483475, 0.015156836248934269, 0.023746196180582047, 0.9975166320800781]"
459,"[0.01704387180507183, 0.019130190834403038, 0.022273540496826172, 0.9973969459533691]"
460,"[0.02192878909409046, 0.012224825099110603, 0.027485471218824387, 0.9971952438354492]"
461,"[0.026490995660424232, 0.012666972354054451, 0.0211661234498024, 0.9964912533760071]"
462,"[0.019951945170760155, 0.01610741578042507, 0.02086735889315605, 0.997288703918457]"
463,"[0.01033325307071209, 0.02617020346224308, 0.024448279291391373, 0.9965812563896179]"
464,"[0.11179658770561218, 0.006406746339052916, 0.014484657905995846, 0.9942293167114258]"
465,"[0.010991782881319523, 0.04903348535299301, 0.01416749693453312, 0.996421217918396]"
466,"[0.010221377946436405, 0.031119180843234062, 0.020559579133987427, 0.9969204664230347]"
467,"[0.01328741479665041, 0.01994989439845085, 0.024849988520145416, 0.9973803162574768]"
468,"[0.012993707321584225, 0.02036692202091217, 0.02819034643471241, 0.9963842630386353]"
469,"[0.07008111476898193, 0.009415012784302235, 0.041365332901477814, 0.9667636156082153]"
470,"[0.01421304326504469, 0.06182117387652397, 0.009974285028874874, 0.9917308688163757]"
471,"[0.022157980129122734, 0.011755885556340218, 0.028784431517124176, 0.9972358345985413]"
472,"[0.02067016437649727, 0.01732988841831684, 0.02002844400703907, 0.9974045157432556]"
473,"[0.007688574958592653, 0.9985059499740601, 0.008020441979169846, 0.006863371469080448]"
474,"[0.9968330264091492, 0.0818571224808693, 0.002373532857745886, 0.003516741329804063]"
475,"[0.998795747756958, 0.009740873239934444, 0.003264006692916155, 0.028754781931638718]"
476,"[0.019743623211979866, 0.02148171328008175, 0.016509685665369034, 0.9968799352645874]"
477,"[0.008275139145553112, 0.9986729621887207, 0.007437420543283224, 0.006513514090329409]"
478,"[0.002891446929425001, 0.9954600930213928, 0.03297662362456322, 0.0038463438395410776]"
479,"[0.010953432880342007, 0.9982328414916992, 0.011049173772335052, 0.005492693278938532]"
480,"[0.008988138288259506, 0.9984779953956604, 0.004428323358297348, 0.010900399647653103]"
481,"[0.009079999290406704, 0.9982821941375732, 0.007496178615838289, 0.005715188570320606]"
482,"[0.004296249710023403, 0.997665286064148, 0.014777394011616707, 0.004940699320286512]"
483,"[0.00623910641297698, 0.9984859824180603, 0.009853838011622429, 0.006228059530258179]"
484,"[0.003390604630112648, 0.994949460029602, 0.0262914951890707, 0.004299775697290897]"
485,"[0.007538713049143553, 0.9985408782958984, 0.008700104430317879, 0.007580935023725033]"
486,"[0.998444139957428, 0.018436016514897346, 0.003424928057938814, 0.006193195469677448]"
487,"[0.009036934934556484, 0.9983044862747192, 0.010331535711884499, 0.00435327272862196]"
488,"[0.008782051503658295, 0.9984342455863953, 0.00497082294896245, 0.009297517128288746]"
489,"[0.0016477665631100535, 0.9813292026519775, 0.015321965329349041, 0.09057840704917908]"
490,"[0.998349666595459, 0.006917972583323717, 0.005436662584543228, 0.025431741029024124]"
491,"[0.005965953227132559, 0.9981681108474731, 0.013447553850710392, 0.0048386408016085625]"
492,"[0.007372316438704729, 0.9985535740852356, 0.007373217027634382, 0.008012752048671246]"
493,"[0.009220104664564133, 0.9986253976821899, 0.007116235326975584, 0.0067509436048567295]"
494,"[0.930038332939148, 0.48886051774024963, 0.008060538209974766, 0.0005960685666650534]"
495,"[0.006981683894991875, 0.9982755184173584, 0.009751586243510246, 0.006179440300911665]"
496,"[0.008613442070782185, 0.9986881613731384, 0.00745849683880806, 0.007368984632194042]"
497,"[0.006479570176452398, 0.9983966946601868, 0.0067899189889431, 0.010114415548741817]"
498,"[0.006141962017863989, 0.9979645013809204, 0.006168609019368887, 0.008885378018021584]"
499,"[0.0012985694920644164, 0.9904156923294067, 0.06095859780907631, 0.005197544582188129]"
500,"[0.010556114837527275, 0.9987760186195374, 0.006909865885972977, 0.00762641616165638]"
501,"[0.9987456798553467, 0.012736905366182327, 0.005385821219533682, 0.00660432456061244]"
502,"[0.9986685514450073, 0.01083797961473465, 0.005498210433870554, 0.008633523248136044]"
503,"[0.005156278144568205, 0.011283322237432003, 0.9970255494117737, 0.008113541640341282]"
504,"[0.929607629776001, 0.08285747468471527, 0.02278721146285534, 0.0004261182912159711]"
505,"[0.01970016211271286, 0.9923465251922607, 0.0025785397738218307, 0.008317776024341583]"
506,"[0.9828422665596008, 0.0032675175461918116, 0.005051504820585251, 0.30131155252456665]"
507,"[0.9987292885780334, 0.009035717695951462, 0.008026176132261753, 0.006104854866862297]"
508,"[0.00978156179189682, 0.006839047651737928, 0.9985742568969727, 0.011387646198272705]"
509,"[0.005371337290853262, 0.008584101684391499, 0.9977912902832031, 0.011592552997171879]"
510,"[0.0036649114917963743, 0.011295659467577934, 0.9958731532096863, 0.014074859209358692]"
511,"[0.019236113876104355, 0.01774713397026062, 0.023564526811242104, 0.9974820017814636]"
512,"[0.03966865688562393, 0.011146257631480694, 0.013744899071753025, 0.9966341853141785]"
513,"[0.04922814667224884, 0.009255468845367432, 0.012961543165147305, 0.9958946704864502]"
514,"[0.1358068436384201, 0.007414933294057846, 0.012876851484179497, 0.9946960210800171]"
515,"[0.004263243637979031, 0.02180311270058155, 0.10988719016313553, 0.9877644181251526]"
516,"[0.009982632473111153, 0.026707584038376808, 0.024547046050429344, 0.9967780709266663]"
517,"[0.01184314489364624, 0.037312161177396774, 0.01454168651252985, 0.9966787099838257]"
518,"[0.011657960712909698, 0.010798239149153233, 0.040224917232990265, 0.9959885478019714]"
519,"[0.01421678438782692, 0.02062402106821537, 0.025868050754070282, 0.9975261092185974]"
520,"[0.029743144288659096, 0.013615929521620274, 0.02371860295534134, 0.9974086880683899]"
521,"[0.022764522582292557, 0.018172698095440865, 0.011883541010320187, 0.9948328733444214]"
522,"[0.3716753125190735, 0.008989110589027405, 0.003650668542832136, 0.9748657941818237]"
523,"[0.00841290969401598, 0.9977066516876221, 0.00866304337978363, 0.004492221400141716]"
524,"[0.010196023620665073, 0.9985451698303223, 0.010084682144224644, 0.0048013171181082726]"
525,"[0.00742926262319088, 0.99834144115448, 0.006421710830181837, 0.007867574691772461]"
526,"[0.5964555144309998, 0.8323310017585754, 0.0012449328787624836, 0.004381225910037756]"
527,"[0.00768536701798439, 0.9986862540245056, 0.007329762447625399, 0.008076651021838188]"
528,"[0.021163806319236755, 0.014599943533539772, 0.021105369552969933, 0.9972566962242126]"
529,"[0.03104795143008232, 0.9987792372703552, 0.005870386958122253, 0.009199806489050388]"
530,"[0.009089043363928795, 0.9986171722412109, 0.007853521965444088, 0.006998968776315451]"
531,"[0.02270090952515602, 0.9977225661277771, 0.003059739014133811, 0.005603395868092775]"
532,"[0.9869627356529236, 0.01519236620515585, 0.011372340843081474, 0.0020914108026772738]"
533,"[0.9985573887825012, 0.00461820513010025, 0.009928354062139988, 0.0073082344606518745]"
534,"[0.998512327671051, 0.01288785133510828, 0.03337516263127327, 0.004168343730270863]"
535,"[0.9984121322631836, 0.008513733744621277, 0.007726605515927076, 0.005177187733352184]"
536,"[0.009197548031806946, 0.998703122138977, 0.005975170526653528, 0.010145523585379124]"
537,"[0.0037061625625938177, 0.01804196648299694, 0.9964195489883423, 0.0067326659336686134]"
538,"[0.0008781624492257833, 0.9802097082138062, 0.11388830840587616, 0.005676213186234236]"
539,"[0.005153510253876448, 0.9852229356765747, 0.003940215799957514, 0.5805564522743225]"
540,"[0.0009384012664668262, 0.03674991428852081, 0.9619547128677368, 0.0357932485640049]"
541,"[0.998603880405426, 0.003969001583755016, 0.013313215225934982, 0.01478088553994894]"
542,"[0.9986857771873474, 0.009859608486294746, 0.004981390666216612, 0.009527460671961308]"
543,"[0.02640174701809883, 0.013178881257772446, 0.020357267931103706, 0.9972785115242004]"
544,"[0.01935775950551033, 0.016015592962503433, 0.021499373018741608, 0.9974417686462402]"
545,"[0.007632196415215731, 0.998536229133606, 0.010851560160517693, 0.0053897155448794365]"
546,"[0.008227241225540638, 0.9986554384231567, 0.006435809191316366, 0.008365621790289879]"
547,"[0.00722006568685174, 0.9985485672950745, 0.0064389994367957115, 0.008942129090428352]"
548,"[0.03104795143008232, 0.9987792372703552, 0.005870386958122253, 0.009199806489050388]"
549,"[0.010186414234340191, 0.9986035227775574, 0.007213601376861334, 0.008114919066429138]"
550,"[0.662244975566864, 0.008810021914541721, 0.0026440108194947243, 0.9206618666648865]"
551,"[0.013542304746806622, 0.9986000657081604, 0.010086262598633766, 0.005179476924240589]"
552,"[0.007792036514729261, 0.998556911945343, 0.009255193173885345, 0.007130699697881937]"
553,"[0.9972527623176575, 0.006552406121045351, 0.022239970043301582, 0.0024567553773522377]"
554,"[0.00792295765131712, 0.998568058013916, 0.009633074514567852, 0.006307810079306364]"
555,"[0.9977497458457947, 0.031260035932064056, 0.011057045310735703, 0.001980497967451811]"
556,"[0.9987706542015076, 0.007262653671205044, 0.006628742907196283, 0.010354558937251568]"
557,"[0.008336421102285385, 0.9977930784225464, 0.011583256535232067, 0.0034022179897874594]"
558,"[0.8539517521858215, 0.887169599533081, 0.0013161584502086043, 0.001407821662724018]"
559,"[0.9986818432807922, 0.009080479852855206, 0.005944976583123207, 0.007171885576099157]"
560,"[0.9984126091003418, 0.008869451470673084, 0.005502798594534397, 0.006779440212994814]"
561,"[0.9981561303138733, 0.005093998275697231, 0.01231258176267147, 0.008578527718782425]"
562,"[0.9978846907615662, 0.00712675740942359, 0.01428892370313406, 0.0033104473259299994]"
563,"[0.9982313513755798, 0.005733409896492958, 0.01819121651351452, 0.006567524280399084]"
564,"[0.598362922668457, 0.002394444774836302, 0.9882246255874634, 0.002153963316231966]"
565,"[0.0049286033026874065, 0.011421374045312405, 0.9980453252792358, 0.0109335882589221]"
566,"[0.005934680346399546, 0.9647606015205383, 0.01558581180870533, 0.007531346287578344]"
567,"[0.8984144330024719, 0.019485995173454285, 0.25319990515708923, 0.0003658814821392298]"
568,"[0.007398067973554134, 0.007472035940736532, 0.998491644859314, 0.011384177953004837]"
569,"[0.00858424324542284, 0.007663300260901451, 0.9986023306846619, 0.011465298943221569]"
570,"[0.009226498194038868, 0.008872784674167633, 0.9987945556640625, 0.010580683127045631]"
571,"[0.00959403533488512, 0.006372193805873394, 0.9987545013427734, 0.011889763176441193]"
572,"[0.01671975664794445, 0.008145947009325027, 0.9987279772758484, 0.0076318527571856976]"
573,"[0.009147549979388714, 0.007268944755196571, 0.9987284541130066, 0.01118115708231926]"
574,"[0.008520329371094704, 0.008668085560202599, 0.9985321760177612, 0.009359121322631836]"
575,"[0.006126243621110916, 0.008123875595629215, 0.9980282187461853, 0.010699056088924408]"
576,"[0.9987265467643738, 0.007463426794856787, 0.01074875146150589, 0.0063028414733707905]"
577,"[0.008418647572398186, 0.0066325184889137745, 0.9987277388572693, 0.013259018771350384]"
578,"[0.011214307509362698, 0.007865007035434246, 0.9987106323242188, 0.009695895947515965]"
579,"[0.00825197622179985, 0.0071675037033855915, 0.9984908103942871, 0.01101665198802948]"
580,"[0.007795341778546572, 0.006621267180889845, 0.998370349407196, 0.011931031942367554]"
581,"[0.005567651242017746, 0.01234772615134716, 0.9980296492576599, 0.011437499895691872]"
582,"[0.0053051249124109745, 0.010052511468529701, 0.998114824295044, 0.01055048406124115]"
583,"[0.002960799727588892, 0.04142792895436287, 0.9905925393104553, 0.004834956955164671]"
584,"[0.00908644124865532, 0.007370063103735447, 0.9985219836235046, 0.010676206089556217]"
585,"[0.9984706044197083, 0.005027502775192261, 0.016459953039884567, 0.0057394555769860744]"
586,"[0.0143165597692132, 0.005986251402646303, 0.9987679123878479, 0.009550905786454678]"
587,"[0.009858318604528904, 0.005537070799618959, 0.9980136156082153, 0.014430996961891651]"
588,"[0.02698005549609661, 0.003871262539178133, 0.9983161687850952, 0.008333477191627026]"
589,"[0.007408962585031986, 0.006807580124586821, 0.9982935786247253, 0.013759030029177666]"
590,"[0.007479675114154816, 0.007774703670293093, 0.9982505440711975, 0.010090028867125511]"
591,"[0.005266939289867878, 0.009508414193987846, 0.9980973601341248, 0.012562097050249577]"
592,"[0.9986302852630615, 0.0054488456808030605, 0.0071951947174966335, 0.010879356414079666]"
593,"[0.9986814856529236, 0.007320601958781481, 0.005765997804701328, 0.00936525035649538]"
594,"[0.9986730813980103, 0.010137074626982212, 0.00885962788015604, 0.006411729380488396]"
595,"[0.00759909488260746, 0.9984303116798401, 0.004205700941383839, 0.017417259514331818]"
596,"[0.009278548881411552, 0.007065126672387123, 0.9983949065208435, 0.009343404322862625]"
597,"[0.9987931251525879, 0.006132320500910282, 0.013649373315274715, 0.008427537977695465]"
598,"[0.998603880405426, 0.003969001583755016, 0.013313215225934982, 0.01478088553994894]"
599,"[0.9919450879096985, 0.00483153248205781, 0.004778808914124966, 0.4727240800857544]"
600,"[0.009742322377860546, 0.005954178050160408, 0.9988048076629639, 0.013985958881676197]"
601,"[0.009952718392014503, 0.005766486749053001, 0.9987145662307739, 0.015878664329648018]"
602,"[0.005727733951061964, 0.008118520490825176, 0.9979660511016846, 0.010598288848996162]"
603,"[0.007960714399814606, 0.006737160496413708, 0.9985119700431824, 0.011192596517503262]"
604,"[0.0009099463932216167, 0.9719070196151733, 0.17313653230667114, 0.005827418994158506]"
605,"[0.012409389950335026, 0.007492879871279001, 0.9987735152244568, 0.009363683871924877]"
606,"[0.0067266616970300674, 0.009963629767298698, 0.998534083366394, 0.011546012945473194]"
607,"[0.007755734957754612, 0.006253248546272516, 0.9984293580055237, 0.011926227249205112]"
608,"[0.008018385618925095, 0.00817958451807499, 0.9985746145248413, 0.011279350146651268]"
609,"[0.0057466463185846806, 0.007542699109762907, 0.9980054497718811, 0.012332563288509846]"
610,"[0.008743136189877987, 0.007244785316288471, 0.9983966946601868, 0.010266785509884357]"
611,"[0.005424367263913155, 0.012879149056971073, 0.9980474710464478, 0.00840509682893753]"
612,"[0.009911194443702698, 0.00952211208641529, 0.998600423336029, 0.008170178160071373]"
613,"[0.007783101871609688, 0.008677703328430653, 0.9983478784561157, 0.009977666661143303]"
614,"[0.008608170785009861, 0.9985874891281128, 0.005219613201916218, 0.010358004830777645]"
