index,logits
296,"[0.9987912774085999, 0.9071287512779236, 3.8479218346765265e-05, 0.8716492652893066]"
297,"[0.0010598156368359923, 0.9998329877853394, 0.000758470909204334, 0.0006312326877377927]"
298,"[0.0008120532147586346, 0.0012809460749849677, 0.9997019171714783, 0.0009502088068984449]"
299,"[0.9998958110809326, 0.0014980272389948368, 0.00028099591145291924, 0.0017594469245523214]"
300,"[0.006001797504723072, 0.9994359612464905, 0.00015353735943790525, 0.0014241826720535755]"
301,"[0.9998669624328613, 0.000983517849817872, 0.0014837549533694983, 0.0006725200801156461]"
302,"[9.909054642776027e-05, 0.3666273057460785, 0.008070193231105804, 0.6447227001190186]"
303,"[0.0009595001465640962, 0.9998145699501038, 0.0006766974693164229, 0.0006932954420335591]"
304,"[0.0013205255381762981, 0.003483314998447895, 0.0007478376501239836, 0.9996330738067627]"
305,"[0.9998596906661987, 0.0007977764471434057, 0.0006009938661009073, 0.0013621897669509053]"
306,"[0.003397871507331729, 0.0007524570683017373, 0.9997629523277283, 0.0006295623607002199]"
307,"[0.0008874362101778388, 0.0010670562041923404, 0.9998346567153931, 0.0014545571757480502]"
308,"[0.002328033559024334, 0.0006109355017542839, 0.9998553991317749, 0.0011263963533565402]"
309,"[0.00024150895478669554, 0.9979300498962402, 0.0037644982803612947, 0.00034388405038043857]"
310,"[0.47503146529197693, 0.002045028144493699, 0.9841880798339844, 8.703232015250251e-05]"
311,"[0.0030721479561179876, 0.0007951883599162102, 0.0029287668876349926, 0.999207079410553]"
312,"[0.9997524619102478, 0.0008737189345993102, 0.000622793915681541, 0.00047533088945783675]"
313,"[0.9950534701347351, 0.0004222805437166244, 0.0002935916418209672, 0.2953702211380005]"
314,"[0.9995470643043518, 0.00015233065641950816, 0.0026713998522609472, 0.0008074090001173317]"
315,"[0.999812662601471, 0.0009341584518551826, 0.001062994240783155, 0.00041477824561297894]"
316,"[0.9997698664665222, 0.0005341934156604111, 0.0005167887429706752, 0.0007088028942234814]"
317,"[0.9998098015785217, 0.0005979101406410336, 0.003277417039498687, 0.0004273380327504128]"
318,"[0.9997214674949646, 0.0005747746909037232, 0.000451722095021978, 0.000991197070106864]"
319,"[0.9998971223831177, 0.0010327587369829416, 0.0003575837181415409, 0.0021345913410186768]"
320,"[0.005029480438679457, 0.00031998296617530286, 0.9996817111968994, 0.0012266769772395492]"
321,"[0.9998469352722168, 0.0004906546091660857, 0.00043720583198592067, 0.0016646279254928231]"
322,"[0.999826967716217, 0.0004031655262224376, 0.0007612630724906921, 0.0012616435997188091]"
323,"[0.9997636675834656, 0.0005514419754035771, 0.0005188586073927581, 0.0006935846176929772]"
324,"[0.9996309280395508, 0.00027760345255956054, 0.0004635903751477599, 0.0023697037249803543]"
325,"[0.0010744663886725903, 0.0020537495147436857, 0.0014399840729311109, 0.9996154308319092]"
326,"[0.9997817873954773, 0.0003030837688129395, 0.013917658478021622, 0.000960313540417701]"
327,"[0.999122679233551, 0.0009543256601318717, 0.00017772817227523774, 0.00391971692442894]"
328,"[0.9990953207015991, 0.0003336774243507534, 0.0008123971638269722, 0.0015194974839687347]"
329,"[0.9987024068832397, 0.0007685811724513769, 0.00018966550123877823, 0.18043729662895203]"
330,"[0.9994823932647705, 0.0004981929087080061, 0.0007490887655876577, 0.000778734334744513]"
331,"[0.9998236298561096, 0.001487945206463337, 0.0004159316886216402, 0.0006015492253936827]"
332,"[0.9997898936271667, 0.00043957907473668456, 0.0006335959187708795, 0.000772921834141016]"
333,"[0.9998149275779724, 0.0006720456294715405, 0.0005108776967972517, 0.0008214031113311648]"
334,"[0.999839186668396, 0.0009456866537220776, 0.0008741086348891258, 0.0006401013233698905]"
335,"[0.005266379565000534, 0.13519498705863953, 0.00023820284695830196, 0.9898608922958374]"
336,"[0.9997907280921936, 0.0005423803231678903, 0.000552493438590318, 0.0007771027158014476]"
337,"[0.0013820284511893988, 0.0017589553026482463, 0.0014683875488117337, 0.9997227787971497]"
338,"[0.0004262873262632638, 0.0020524109713733196, 0.9996147155761719, 0.0010061048669740558]"
339,"[0.9998311996459961, 0.0004824524512514472, 0.00043770583579316735, 0.0012400699779391289]"
340,"[0.9998458623886108, 0.000843553279992193, 0.00035613664658740163, 0.0010741491569206119]"
341,"[0.0011094053043052554, 0.9998500347137451, 0.0007372036925517023, 0.0006351206684485078]"
342,"[0.8670294880867004, 0.9985852241516113, 6.863591261208057e-05, 0.0027738725766539574]"
343,"[0.9985577464103699, 0.00026584751321934164, 0.007068609818816185, 0.0004206379526294768]"
344,"[0.0037943387869745493, 0.0009761504479683936, 0.0007662248681299388, 0.9996968507766724]"
345,"[0.0015452603111043572, 0.0006967503577470779, 0.9998155236244202, 0.0012480048462748528]"
346,"[0.9997711777687073, 0.0047577982768416405, 0.00021490453218575567, 0.0004626518639270216]"
347,"[0.9995551705360413, 0.0005912922788411379, 0.0008336802129633725, 0.0006439368589781225]"
348,"[0.9998469352722168, 0.0012026792392134666, 0.0009708992438390851, 0.0007135974010452628]"
349,"[0.9998190999031067, 0.0005805148393847048, 0.0005086430464871228, 0.0007867420790717006]"
350,"[0.9997820258140564, 0.000616310688201338, 0.0005230986280366778, 0.0005925918812863529]"
351,"[0.9998455047607422, 0.0005553645314648747, 0.0007128752185963094, 0.0008652263204567134]"
352,"[0.9997982382774353, 0.00046589714474976063, 0.00039921290590427816, 0.0010908793192356825]"
353,"[0.9990789890289307, 0.00018856806855183095, 0.0038273585960268974, 0.0005489614559337497]"
354,"[0.2702600061893463, 0.0001456027093809098, 0.9901123642921448, 0.0005972762010060251]"
355,"[0.9997894167900085, 0.00033298053313046694, 0.0007298742420971394, 0.0010119557846337557]"
356,"[0.9784336686134338, 0.00012279559450689703, 0.19469167292118073, 0.0009423891897313297]"
357,"[0.9998360872268677, 0.0009463017922826111, 0.0011975173838436604, 0.0004307604976929724]"
358,"[0.033155228942632675, 9.473088721279055e-05, 0.9985259175300598, 0.0010165403364226222]"
359,"[0.9428573250770569, 0.0032986230216920376, 0.11205380409955978, 2.7822165066027083e-05]"
360,"[0.9998955726623535, 0.0016041335184127092, 0.000819013046566397, 0.0010020802728831768]"
361,"[0.020222486928105354, 0.9991594552993774, 0.0004069799033459276, 0.00013658653188031167]"
362,"[0.004631034564226866, 0.0029387413524091244, 0.0004070343857165426, 0.9995927214622498]"
363,"[0.9997784495353699, 0.00020709588716272265, 0.0011965910671278834, 0.0014007784193381667]"
364,"[0.9996581077575684, 0.0006956811994314194, 0.001228724024258554, 0.0003383223956916481]"
365,"[0.9997333884239197, 0.0007360079325735569, 0.0004476206377148628, 0.0010638032108545303]"
366,"[0.002281197579577565, 0.0012301339302212, 0.0013848915696144104, 0.9997759461402893]"
367,"[0.0024329256266355515, 0.0015769746387377381, 0.0010787026258185506, 0.999767005443573]"
368,"[0.0013707710895687342, 0.0011980690760537982, 0.0018062604358419776, 0.9996861219406128]"
369,"[0.0008653561817482114, 0.0007293774979189038, 0.9997757077217102, 0.001503932406194508]"
370,"[0.0019066936802119017, 0.0008256496512331069, 0.9998801946640015, 0.0011864957632496953]"
371,"[0.009203237481415272, 0.00019232135673519224, 0.9997729659080505, 0.0012917988933622837]"
372,"[0.9997466206550598, 0.000532591890078038, 0.00030671703279949725, 0.0011054944479838014]"
373,"[0.9998626708984375, 0.000655131007079035, 0.0008532855426892638, 0.000710644293576479]"
374,"[0.0010421561310067773, 0.999817430973053, 0.0008006811258383095, 0.0005867539439350367]"
375,"[0.003546673571690917, 0.0005482309497892857, 0.9998323917388916, 0.0010115678887814283]"
376,"[0.001292661065235734, 0.0006073976401239634, 0.9997027516365051, 0.0017780936323106289]"
377,"[0.001173997181467712, 0.0006966859800741076, 0.9998175501823425, 0.0012996310833841562]"
378,"[0.0015789256431162357, 0.0007187500013969839, 0.9998589754104614, 0.0013334703398868442]"
379,"[0.955782949924469, 0.001213372335769236, 0.9989280104637146, 0.0009293252369388938]"
380,"[0.9999260902404785, 0.0011920314282178879, 0.0013744706520810723, 0.0031155741307884455]"
381,"[0.9999284744262695, 0.004556602798402309, 0.0011045249411836267, 0.0012462639715522528]"
382,"[0.9994993209838867, 0.003904930781573057, 0.00013591743481811136, 0.009993213228881359]"
383,"[0.9368171095848083, 0.0003957520821131766, 0.00022431797697208822, 0.9687432050704956]"
384,"[0.004455256275832653, 0.0008737738826312125, 0.0009454668033868074, 0.9994470477104187]"
385,"[0.9998960494995117, 0.0012589169200509787, 0.002202295698225498, 0.0024902462027966976]"
386,"[0.9854503870010376, 0.0007043281220830977, 0.0006778012029826641, 0.9832606911659241]"
387,"[0.999142050743103, 0.00022627681028097868, 0.00040314861689694226, 0.16002477705478668]"
388,"[0.0017966158920899034, 0.0010014871368184686, 0.0016004309291020036, 0.9996142387390137]"
389,"[0.0005864872364327312, 0.001710095559246838, 0.9995375871658325, 0.0007768128998577595]"
390,"[0.0002322380169061944, 0.00961124524474144, 0.01226843148469925, 0.9881894588470459]"
391,"[0.9998403787612915, 0.0010630347533151507, 0.000572054588701576, 0.0005510248010978103]"
392,"[0.9998552799224854, 0.0005195068661123514, 0.0009332982008345425, 0.0009921130258589983]"
393,"[0.9998123049736023, 0.0006901898304931819, 0.0007759202271699905, 0.0005113902734592557]"
394,"[0.0009041710291057825, 0.0008993606315925717, 0.9997990727424622, 0.0011597301345318556]"
395,"[0.0010504303500056267, 0.0009035741095431149, 0.9998286962509155, 0.0012122939806431532]"
396,"[0.9998049139976501, 0.001396505394950509, 0.0004090639704372734, 0.0010295826941728592]"
397,"[0.9926889538764954, 0.0001849280233727768, 0.11695187538862228, 0.0013566736597567797]"
398,"[0.6857866644859314, 0.0006740947719663382, 0.0003048590733669698, 0.9502061605453491]"
399,"[0.03317181020975113, 0.00010146966815227643, 0.9971309900283813, 0.0006561395712196827]"
400,"[0.000695779628586024, 0.00037860326119698584, 0.9992764592170715, 0.03242044895887375]"
401,"[0.9998607635498047, 0.0006540408940054476, 0.0005365231190808117, 0.0012329979799687862]"
402,"[0.9998441934585571, 0.0008856360800564289, 0.00041916174814105034, 0.0011097767855972052]"
403,"[0.001042017713189125, 0.000870735733769834, 0.9998205304145813, 0.0012211569119244814]"
404,"[0.0034461417235434055, 0.000779643829446286, 0.9999245405197144, 0.0013594842748716474]"
405,"[0.0007548058638349175, 0.0009527008514851332, 0.9997593760490417, 0.00126418296713382]"
406,"[0.9998633861541748, 0.0005254471325315535, 0.0011138836853206158, 0.0012700464576482773]"
407,"[0.0015174999134615064, 0.0017113537760451436, 0.0013150927843526006, 0.9997566342353821]"
408,"[0.98512864112854, 0.06392787396907806, 0.9964199066162109, 0.001088406192138791]"
409,"[0.9998918771743774, 0.000543209898751229, 0.0007200302788987756, 0.00246460665948689]"
410,"[0.0008996431133709848, 0.0009981951443478465, 0.9998134970664978, 0.0012233089655637741]"
411,"[0.9996849298477173, 0.000308504473650828, 0.0012380335247144103, 0.0007654293440282345]"
412,"[0.0008985066669993103, 0.001130989519879222, 0.9998351335525513, 0.0011588577181100845]"
413,"[0.1043892502784729, 0.00013383335317485034, 0.4831376075744629, 0.017169859260320663]"
414,"[0.0012031970545649529, 0.001916603185236454, 0.0014888850273564458, 0.9997205138206482]"
415,"[0.001377310138195753, 0.0012515735579654574, 0.0018146088114008307, 0.9996507167816162]"
416,"[0.0011545170564204454, 0.0007496832404285669, 0.9998413324356079, 0.00152811489533633]"
417,"[0.0008013738552108407, 0.000832582707516849, 0.999782145023346, 0.0014272702392190695]"
418,"[0.0010425051441416144, 0.00046561280032619834, 0.9997773766517639, 0.002136185532435775]"
419,"[0.0009386265301145613, 0.001254746224731207, 0.0032354434952139854, 0.9995396137237549]"
420,"[0.9998563528060913, 0.001109739881940186, 0.0007756426930427551, 0.0005858827498741448]"
421,"[0.04163634404540062, 0.9993695616722107, 0.0055645848624408245, 0.00013238868268672377]"
422,"[0.9998589754104614, 0.0007665476878173649, 0.00044572565820999444, 0.0010213976493105292]"
423,"[0.9998301267623901, 0.0007613305933773518, 0.0007751582888886333, 0.000581118802074343]"
424,"[0.0011069924803450704, 0.0006235841428861022, 0.9998329877853394, 0.0015724232653155923]"
425,"[0.00013239739928394556, 0.02147340029478073, 0.9957258701324463, 0.0006524946074932814]"
426,"[0.001088431105017662, 0.0009052873938344419, 0.9998188614845276, 0.0010823667980730534]"
427,"[0.0009110082173720002, 0.0007850705296732485, 0.9997759461402893, 0.001183563843369484]"
428,"[0.001219195662997663, 0.9998518228530884, 0.0007670248742215335, 0.000907778856344521]"
429,"[0.001265919767320156, 0.9998483657836914, 0.0008075113291852176, 0.0005657526780851185]"
430,"[0.0031515019945800304, 0.0009858936537057161, 0.0008897522930055857, 0.9996751546859741]"
431,"[0.0024160922039300203, 0.0012578429887071252, 0.0009374441578984261, 0.9997203946113586]"
432,"[0.9998795986175537, 0.0009695251937955618, 0.00032450543949380517, 0.0026913187466561794]"
433,"[0.0026747225783765316, 0.9998664855957031, 0.0010897668544203043, 0.00043208515853621066]"
434,"[0.000279862288152799, 0.9993708729743958, 0.003943018149584532, 0.0004161414399277419]"
435,"[0.07602406293153763, 0.02247980609536171, 0.988224983215332, 2.3094700736692175e-05]"
436,"[0.0011813601013273, 0.9998555183410645, 0.0008309048134833574, 0.0006321808905340731]"
437,"[0.0017119371332228184, 0.9998332262039185, 0.0009703054674901068, 0.0007491597207263112]"
438,"[0.0012177355820313096, 0.999846339225769, 0.0006136730662547052, 0.0009600496268831193]"
439,"[0.9995602965354919, 0.09587207436561584, 0.01779617741703987, 0.00010870621190406382]"
440,"[0.003025788813829422, 0.9998577833175659, 0.000575785234104842, 0.0014845188707113266]"
441,"[0.0006020728615112603, 0.9996851682662964, 0.0008717518066987395, 0.0008210219093598425]"
442,"[0.001494369818829, 0.0010261607822030783, 0.9998743534088135, 0.0010356485145166516]"
443,"[0.0023170311469584703, 0.0013991885352879763, 0.0012339537497609854, 0.9997784495353699]"
444,"[0.001960046123713255, 0.001439372543245554, 0.001393818762153387, 0.99974125623703]"
445,"[0.0020593060180544853, 0.0015800513792783022, 0.0011502578854560852, 0.9997742772102356]"
446,"[0.003478956175968051, 0.0006458775606006384, 0.0012653610901907086, 0.9995220899581909]"
447,"[0.001070562400855124, 0.9998251795768738, 0.0008333660662174225, 0.0005251922411844134]"
448,"[0.9998670816421509, 0.0009283043327741325, 0.0003952080733142793, 0.0010852389968931675]"
449,"[0.0008783976663835347, 0.0010868462268263102, 0.9997957348823547, 0.0010747710475698113]"
450,"[0.9998694658279419, 0.0005352048319764435, 0.0008309923578053713, 0.0012283665128052235]"
451,"[0.0015932642854750156, 0.0025500415358692408, 0.0009728423319756985, 0.9997475743293762]"
452,"[0.003490358591079712, 0.9998925924301147, 0.0010850498219951987, 0.0005090099875815213]"
453,"[0.0004480156931094825, 0.9997060894966125, 0.0012184294173493981, 0.0006815317901782691]"
454,"[0.0011398042552173138, 0.9998445510864258, 0.0005669292295351624, 0.0007818442536517978]"
455,"[0.0009467793861404061, 0.999819815158844, 0.0007727959309704602, 0.0006290139281190932]"
456,"[0.001596294343471527, 0.0015970583772286773, 0.0012601971393451095, 0.9997432827949524]"
457,"[0.0033381744287908077, 0.0010658461833372712, 0.0011617335258051753, 0.9997765421867371]"
458,"[0.0017438235227018595, 0.0015932545065879822, 0.0013107567792758346, 0.9997754693031311]"
459,"[0.0019253590144217014, 0.0017411841545253992, 0.0011861579259857535, 0.9997745156288147]"
460,"[0.0018791917245835066, 0.0012164574582129717, 0.0017216489650309086, 0.9997528195381165]"
461,"[0.00201523769646883, 0.0014445431297644973, 0.0013256559614092112, 0.9997442364692688]"
462,"[0.0018461875151842833, 0.0014166637556627393, 0.001305616577155888, 0.9997606873512268]"
463,"[0.0011696405708789825, 0.0017671880777925253, 0.001610421808436513, 0.9996887445449829]"
464,"[0.005582958459854126, 0.0008202638127841055, 0.0010835375869646668, 0.9997066855430603]"
465,"[0.0012822552816942334, 0.0026846127584576607, 0.0011175913969054818, 0.9997277855873108]"
466,"[0.0011422444367781281, 0.0022663092240691185, 0.001320023089647293, 0.99970942735672]"
467,"[0.0014004348777234554, 0.0017173518426716328, 0.0014460055390372872, 0.9997479319572449]"
468,"[0.0013782759197056293, 0.0015659686177968979, 0.0016774773830547929, 0.9997045397758484]"
469,"[0.014307028613984585, 0.0003103423223365098, 0.0044255973771214485, 0.9973189234733582]"
470,"[0.0012091704411432147, 0.0024486712645739317, 0.0011746896198019385, 0.9996187686920166]"
471,"[0.0021155907306820154, 0.0012769628083333373, 0.0013794406550005078, 0.9997671246528625]"
472,"[0.0018137756269425154, 0.0016217236407101154, 0.0012409602059051394, 0.9997772574424744]"
473,"[0.0011087798047810793, 0.9998437166213989, 0.000695801165420562, 0.000650297908578068]"
474,"[0.9998691082000732, 0.0037932121194899082, 0.000386593776056543, 0.0007061097421683371]"
475,"[0.9999252557754517, 0.0019187643192708492, 0.0008463623817078769, 0.0046957372687757015]"
476,"[0.0016521448269486427, 0.0019894682336598635, 0.0011508425232023, 0.9997568726539612]"
477,"[0.0012349325697869062, 0.9998531341552734, 0.0007247732137329876, 0.0005662619951181114]"
478,"[0.0005018311203457415, 0.999562680721283, 0.0016766166081652045, 0.00038153736386448145]"
479,"[0.0010640794644132257, 0.9998107552528381, 0.0011350190034136176, 0.0004911424475722015]"
480,"[0.0013353893300518394, 0.9998262524604797, 0.0005676540313288569, 0.0007701636059209704]"
481,"[0.0011125182500109076, 0.9998055100440979, 0.0008261276525445282, 0.0005108180339448154]"
482,"[0.000579827232286334, 0.9997052550315857, 0.0010767284547910094, 0.0005120999994687736]"
483,"[0.0007922786753624678, 0.999810516834259, 0.0009435118408873677, 0.0005430743331089616]"
484,"[0.0005818537320010364, 0.9993639588356018, 0.0019898307509720325, 0.0002786333207041025]"
485,"[0.0010575741762295365, 0.9998514652252197, 0.0009574531577527523, 0.0006169744883663952]"
486,"[0.9998703002929688, 0.0016253439243882895, 0.0003107686643488705, 0.000996616668999195]"
487,"[0.0011442869435995817, 0.9998229146003723, 0.000868776929564774, 0.00046931885299272835]"
488,"[0.0018839399563148618, 0.9998544454574585, 0.0005177771090529859, 0.0006782942218706012]"
489,"[0.000511256221216172, 0.9995425939559937, 0.0011677847942337394, 0.0009085944038815796]"
490,"[0.9999479055404663, 0.003552541136741638, 0.006841256283223629, 0.0025385282933712006]"
491,"[0.0008491805056110024, 0.9997718930244446, 0.0012773649068549275, 0.0003963943454436958]"
492,"[0.0008920981781557202, 0.9998231530189514, 0.0008061769185587764, 0.0006450717337429523]"
493,"[0.0010772906243801117, 0.9998366832733154, 0.000754159817006439, 0.0005850223242305219]"
494,"[0.8962655067443848, 0.693492591381073, 0.00042420122190378606, 3.917112553608604e-05]"
495,"[0.0008535916567780077, 0.9998136162757874, 0.0007387878140434623, 0.0007243844447657466]"
496,"[0.0009744972339831293, 0.9998375177383423, 0.0007834787829779088, 0.0006218487396836281]"
497,"[0.000868733914103359, 0.9998230338096619, 0.0006542780320160091, 0.0008312541176564991]"
498,"[0.00101149408146739, 0.999809205532074, 0.0007073699380271137, 0.0006061955937184393]"
499,"[0.000525145442225039, 0.9997511506080627, 0.0011369690764695406, 0.0006312527693808079]"
500,"[0.0013457168824970722, 0.9998726844787598, 0.0007508769049309194, 0.000681164616253227]"
501,"[0.9998418092727661, 0.000986661296337843, 0.0004668504698202014, 0.0007038396433927119]"
502,"[0.999835729598999, 0.001289860811084509, 0.0005041126860305667, 0.0006918644648976624]"
503,"[0.0011160545982420444, 0.0008005797280929983, 0.9997645020484924, 0.0011013634502887726]"
504,"[0.9992777705192566, 0.0013739438727498055, 0.0007689733756706119, 0.00019102943770121783]"
505,"[0.0018146978691220284, 0.9925421476364136, 0.000481630937429145, 0.0012098719598725438]"
506,"[0.7819395661354065, 8.802036609267816e-05, 0.0008820552611723542, 0.9466369152069092]"
507,"[0.984904408454895, 0.0012857995461672544, 0.9693100452423096, 9.203539957525209e-05]"
508,"[0.0013706438476219773, 0.0008923413115553558, 0.9998332262039185, 0.0009993284475058317]"
509,"[0.000654984381981194, 0.0008970529888756573, 0.9997153878211975, 0.0013449597172439098]"
510,"[0.0006842935690656304, 0.001273584901355207, 0.9997456669807434, 0.0013378028525039554]"
511,"[0.0019389069639146328, 0.0016088431002572179, 0.0014189766952767968, 0.9997864365577698]"
512,"[0.0034699253737926483, 0.0014519464457407594, 0.0008222953765653074, 0.9997733235359192]"
513,"[0.028325587511062622, 0.0010360595770180225, 0.0003423495509196073, 0.9994632601737976]"
514,"[0.5995913147926331, 0.0008574168896302581, 0.00047281815204769373, 0.9990898370742798]"
515,"[0.0007004076614975929, 0.001047370140440762, 0.006705685518682003, 0.9992311000823975]"
516,"[0.0013570814626291394, 0.0019370880909264088, 0.0014047253644093871, 0.9997413754463196]"
517,"[0.0013838763115927577, 0.0018792696064338088, 0.0012321326648816466, 0.9997269511222839]"
518,"[0.0014339431654661894, 0.0014203719329088926, 0.001505248830653727, 0.9997134804725647]"
519,"[0.001600123941898346, 0.001668594777584076, 0.001447918708436191, 0.9997751116752625]"
520,"[0.0029123970307409763, 0.0013790893135592341, 0.0013011370319873095, 0.9998059868812561]"
521,"[0.0019079045159742236, 0.0016635354841127992, 0.0008730223635211587, 0.9995942711830139]"
522,"[0.04263889044523239, 0.000776813190896064, 0.00027027216856367886, 0.9988791346549988]"
523,"[0.0009339519892819226, 0.99974125623703, 0.0008150762878358364, 0.0005205395864322782]"
524,"[0.0011637770803645253, 0.9998569488525391, 0.001260846620425582, 0.0004869943659286946]"
525,"[0.0009414550149813294, 0.9998146891593933, 0.0006480906158685684, 0.0006917063146829605]"
526,"[0.9998114705085754, 0.001046090736053884, 0.0012252931483089924, 0.003185533219948411]"
527,"[0.0008834009640850127, 0.9998308420181274, 0.0007138476939871907, 0.0006953387637622654]"
528,"[0.0018393697682768106, 0.0014695863937959075, 0.0011975374072790146, 0.9997444748878479]"
529,"[0.3665965795516968, 0.9998602867126465, 0.0016555655747652054, 0.0018451508367434144]"
530,"[0.001130474149249494, 0.9998446702957153, 0.0008540830458514392, 0.0005929069011472166]"
531,"[0.09483650326728821, 0.9983831644058228, 0.00013971146836411208, 0.00017748161917552352]"
532,"[0.999352753162384, 0.00042293762089684606, 0.00070427474565804, 0.0006841928698122501]"
533,"[0.9998037219047546, 0.0004850038967560977, 0.0010598893277347088, 0.0006074972334317863]"
534,"[0.9998905658721924, 0.0022937809117138386, 0.014165273867547512, 0.0005210258532315493]"
535,"[0.9998364448547363, 0.0007629428873769939, 0.000594076351262629, 0.0006998818716965616]"
536,"[0.001105520292185247, 0.9998600482940674, 0.0006686456617899239, 0.0008528099860996008]"
537,"[0.0008685861830599606, 0.0013638805830851197, 0.9997068047523499, 0.0007588743465021253]"
538,"[0.00024287043197546154, 0.9985722303390503, 0.004601256921887398, 0.00032103838748298585]"
539,"[0.00029591197380796075, 0.9952321648597717, 0.0003923565964214504, 0.3020256459712982]"
540,"[0.00023027606948744506, 0.0006033708923496306, 0.6954251527786255, 0.8841150403022766]"
541,"[0.9990382194519043, 0.014496608637273312, 0.9858615398406982, 0.0007011877605691552]"
542,"[0.9998621940612793, 0.001333787222392857, 0.00045001113903708756, 0.0009281155653297901]"
543,"[0.0020418637432157993, 0.001489813905209303, 0.0012562947813421488, 0.9997814297676086]"
544,"[0.0018669714918360114, 0.0016683238791301847, 0.0011813730234280229, 0.9997817873954773]"
545,"[0.0009117707377299666, 0.999830961227417, 0.0010307644261047244, 0.0005302828503772616]"
546,"[0.001022852840833366, 0.9998499155044556, 0.0006361293490044773, 0.0008431655587628484]"
547,"[0.004290458280593157, 0.9998749494552612, 0.00041224341839551926, 0.000725017802324146]"
548,"[0.3665965795516968, 0.9998602867126465, 0.0016555655747652054, 0.0018451508367434144]"
549,"[0.0013301356229931116, 0.999870777130127, 0.0008515457157045603, 0.0007387646473944187]"
550,"[0.7560297250747681, 0.0003596204041969031, 0.00023074816272128373, 0.9835069179534912]"
551,"[0.0025936842430382967, 0.9998940229415894, 0.0010900819906964898, 0.0004976378404535353]"
552,"[0.0010437224991619587, 0.9998390674591064, 0.0007395591819658875, 0.000656177697237581]"
553,"[0.9810981750488281, 0.8214059472084045, 0.0009135219734162092, 3.3429230825277045e-05]"
554,"[0.0013219662941992283, 0.9998465776443481, 0.0008482451667077839, 0.0005345126846805215]"
555,"[0.9998918771743774, 0.005350635852664709, 0.004004547372460365, 0.0003198585473001003]"
556,"[0.9999254941940308, 0.0072960080578923225, 0.000764496682677418, 0.0010340779554098845]"
557,"[0.0011915290961042047, 0.9998251795768738, 0.0010221879929304123, 0.0004052744770888239]"
558,"[0.017991045489907265, 0.9996997117996216, 0.00036511130747385323, 0.00024616430164314806]"
559,"[0.9998862743377686, 0.0009731812169775367, 0.0005675758584402502, 0.000981491175480187]"
560,"[0.9995505213737488, 0.019384637475013733, 0.00016082238289527595, 0.0003164350928273052]"
561,"[0.9998798370361328, 0.0010472508147358894, 0.0007507205591537058, 0.0009008101769722998]"
562,"[0.9998902082443237, 0.0009209082345478237, 0.0006030293297953904, 0.0010904143564403057]"
563,"[0.9997966885566711, 0.0003520856553222984, 0.002761225448921323, 0.0008721800404600799]"
564,"[0.13546933233737946, 0.0023115624208003283, 0.9999269247055054, 0.0004578711523208767]"
565,"[0.0008783976663835347, 0.0010868462268263102, 0.9997957348823547, 0.0010747710475698113]"
566,"[0.6111671924591064, 0.19215378165245056, 0.0244174562394619, 2.0769814000232145e-05]"
567,"[0.03992009535431862, 0.010309083387255669, 0.9863244891166687, 3.025770820386242e-05]"
568,"[0.0012655931059271097, 0.0008111027418635786, 0.999849796295166, 0.001175320940092206]"
569,"[0.001376099418848753, 0.0008801029762253165, 0.9998642206192017, 0.0011902314145117998]"
570,"[0.000986365252174437, 0.0009150063851848245, 0.9998314380645752, 0.0012410010676831007]"
571,"[0.0011991446372121572, 0.0007659390685148537, 0.9998449087142944, 0.0012567280791699886]"
572,"[0.0045164511539042, 0.0009595494484528899, 0.999900221824646, 0.0007809328963048756]"
573,"[0.0012315278872847557, 0.000835460377857089, 0.9998452663421631, 0.0011472830083221197]"
574,"[0.001104113762266934, 0.0008920258842408657, 0.9998103976249695, 0.00105805485509336]"
575,"[0.0009093115222640336, 0.0008966830209828913, 0.9997697472572327, 0.0011864111293107271]"
576,"[0.9998522996902466, 0.0010214525973424315, 0.001923440140672028, 0.0004488103149924427]"
577,"[0.0009150395053438842, 0.0008047344163060188, 0.9998283386230469, 0.001487273839302361]"
578,"[0.0013759813737124205, 0.0008425973355770111, 0.9998476505279541, 0.0010894275037571788]"
579,"[0.0010772428940981627, 0.0007640214753337204, 0.9997987151145935, 0.0011559196282178164]"
580,"[0.0010332915699109435, 0.0007127145072445273, 0.9997751116752625, 0.001194147509522736]"
581,"[0.000670047418680042, 0.0012975032441318035, 0.9997391104698181, 0.00114795146510005]"
582,"[0.0009953405242413282, 0.0009151811827905476, 0.9998002648353577, 0.0010666765738278627]"
583,"[0.00044019127381034195, 0.00388830853626132, 0.9983516931533813, 0.00042341058724559844]"
584,"[0.0012338785454630852, 0.0009697325294837356, 0.9998410940170288, 0.001125791808590293]"
585,"[0.9998377561569214, 0.0004168827726971358, 0.00634903647005558, 0.0006962143816053867]"
586,"[0.0015453272499144077, 0.0007779450970701873, 0.999880313873291, 0.0012835199013352394]"
587,"[0.0037704326678067446, 0.00097981549333781, 0.9999145269393921, 0.0011105879675596952]"
588,"[0.05844413489103317, 0.00026464404072612524, 0.9997065663337708, 0.0005905472207814455]"
589,"[0.0009728881996124983, 0.0009682162199169397, 0.9997770190238953, 0.0013825214700773358]"
590,"[0.0011441076640039682, 0.0009186704992316663, 0.9997934699058533, 0.0009637874900363386]"
591,"[0.0009090442908927798, 0.0010691467905417085, 0.9998342990875244, 0.0012646273244172335]"
