index,logits
100,"[0.6633477807044983, 0.6685470342636108, 0.30067506432533264, 0.28810805082321167]"
101,"[0.6822914481163025, 0.6568208336830139, 0.2896555960178375, 0.28350192308425903]"
102,"[0.7219026684761047, 0.6635839939117432, 0.2763858735561371, 0.2950650453567505]"
103,"[0.753949761390686, 0.6333224773406982, 0.27028512954711914, 0.3138938248157501]"
104,"[0.753949761390686, 0.6333224773406982, 0.27028512954711914, 0.3138938248157501]"
105,"[0.715951144695282, 0.6506059169769287, 0.27670642733573914, 0.29838210344314575]"
106,"[0.7198385000228882, 0.6384060382843018, 0.27421462535858154, 0.294693261384964]"
107,"[0.6622465252876282, 0.6670798063278198, 0.2943992614746094, 0.2821427881717682]"
108,"[0.5808039903640747, 0.6236511468887329, 0.3593411147594452, 0.3720267415046692]"
109,"[0.5771276354789734, 0.6858670115470886, 0.34577545523643494, 0.31128832697868347]"
110,"[0.6893126368522644, 0.660146951675415, 0.2885987162590027, 0.2897847294807434]"
111,"[0.7025370597839355, 0.6582377552986145, 0.2808164954185486, 0.29580777883529663]"
112,"[0.747846245765686, 0.6492120623588562, 0.2703608274459839, 0.3161870539188385]"
113,"[0.7430902719497681, 0.6551685929298401, 0.2730853259563446, 0.315752238035202]"
114,"[0.7241353392601013, 0.6516661643981934, 0.2698974013328552, 0.30598315596580505]"
115,"[0.7268660068511963, 0.647539496421814, 0.27265772223472595, 0.3021961450576782]"
116,"[0.6985071301460266, 0.6481828689575195, 0.284879207611084, 0.29178622364997864]"
117,"[0.6821627020835876, 0.6628555655479431, 0.2925986647605896, 0.2851598262786865]"
118,"[0.7365681529045105, 0.6517140865325928, 0.2734382748603821, 0.30661141872406006]"
119,"[0.7438139915466309, 0.643231213092804, 0.27692532539367676, 0.3175089359283447]"
120,"[0.7084656357765198, 0.6494939923286438, 0.2756590247154236, 0.2956407964229584]"
121,"[0.7378184199333191, 0.6385757327079773, 0.27084600925445557, 0.3070719540119171]"
122,"[0.7579838037490845, 0.6316038966178894, 0.27611109614372253, 0.3277311623096466]"
123,"[0.609036386013031, 0.6858618855476379, 0.3287631869316101, 0.2911303639411926]"
124,"[0.725662350654602, 0.6495344042778015, 0.27415773272514343, 0.2975744307041168]"
125,"[0.6221996545791626, 0.6783397197723389, 0.31467652320861816, 0.27427539229393005]"
126,"[0.6180256605148315, 0.6769760847091675, 0.33397984504699707, 0.29165852069854736]"
127,"[0.7183445692062378, 0.657250702381134, 0.27530917525291443, 0.29607802629470825]"
128,"[0.5642584562301636, 0.6289750933647156, 0.3535347580909729, 0.357197642326355]"
129,"[0.6843445301055908, 0.6586988568305969, 0.28429102897644043, 0.2839699983596802]"
130,"[0.6752722263336182, 0.67535799741745, 0.2927711009979248, 0.2889629900455475]"
131,"[0.7349945306777954, 0.643951416015625, 0.27461564540863037, 0.3107782006263733]"
132,"[0.5646137595176697, 0.7014424204826355, 0.36138826608657837, 0.3046308755874634]"
133,"[0.7388693690299988, 0.641970157623291, 0.27079933881759644, 0.3052481710910797]"
134,"[0.6501134037971497, 0.6796568036079407, 0.3310239911079407, 0.3195798397064209]"
135,"[0.676227331161499, 0.6666580438613892, 0.2917071580886841, 0.28559762239456177]"
136,"[0.7422454357147217, 0.6464191675186157, 0.2670867443084717, 0.30870911478996277]"
137,"[0.6657391786575317, 0.6689408421516418, 0.29023897647857666, 0.2840430438518524]"
138,"[0.7549138069152832, 0.6351264119148254, 0.26819679141044617, 0.31504711508750916]"
139,"[0.7214563488960266, 0.6504809856414795, 0.27962228655815125, 0.29893484711647034]"
140,"[0.7362314462661743, 0.6465721726417542, 0.27612295746803284, 0.30735763907432556]"
141,"[0.6753164529800415, 0.6654305458068848, 0.2944808602333069, 0.2846255898475647]"
142,"[0.6588461399078369, 0.6690401434898376, 0.30541524291038513, 0.2869738042354584]"
143,"[0.6887770295143127, 0.6593308448791504, 0.28701531887054443, 0.2920098304748535]"
144,"[0.7399104833602905, 0.6519975662231445, 0.2714923322200775, 0.3093559443950653]"
145,"[0.741574764251709, 0.6429251432418823, 0.2714451849460602, 0.30962759256362915]"
146,"[0.7531835436820984, 0.6329183578491211, 0.2710959315299988, 0.31362664699554443]"
147,"[0.723470151424408, 0.6457434892654419, 0.27233314514160156, 0.30712834000587463]"
148,"[0.7432582974433899, 0.6399513483047485, 0.2745475172996521, 0.3148669898509979]"
149,"[0.7050706148147583, 0.6550086736679077, 0.2786707282066345, 0.28690823912620544]"
150,"[0.6446714401245117, 0.6722944974899292, 0.29893219470977783, 0.276231974363327]"
151,"[0.6204503178596497, 0.6672247052192688, 0.32731762528419495, 0.2836325466632843]"
152,"[0.6077881455421448, 0.679224967956543, 0.32903435826301575, 0.2935009300708771]"
153,"[0.753949761390686, 0.6333224773406982, 0.27028512954711914, 0.3138938248157501]"
154,"[0.6551531553268433, 0.6674439311027527, 0.3031671941280365, 0.2741985321044922]"
155,"[0.6001113057136536, 0.6950185298919678, 0.32658088207244873, 0.27768754959106445]"
156,"[0.5708075761795044, 0.7061980962753296, 0.3500952124595642, 0.2761974334716797]"
157,"[0.722302258014679, 0.6462352871894836, 0.27145054936408997, 0.29823991656303406]"
158,"[0.7245432138442993, 0.6419849395751953, 0.2745051980018616, 0.30086153745651245]"
159,"[0.6183789372444153, 0.679877758026123, 0.3242693841457367, 0.2800064980983734]"
160,"[0.7551224231719971, 0.6323431730270386, 0.27498236298561096, 0.3212588131427765]"
161,"[0.7233482599258423, 0.6425314545631409, 0.27578142285346985, 0.29564446210861206]"
162,"[0.7396332621574402, 0.6438165903091431, 0.2700611352920532, 0.3082367479801178]"
163,"[0.46306312084198, 0.7477746605873108, 0.4211398959159851, 0.34068888425827026]"
164,"[0.7268394827842712, 0.6485748887062073, 0.27637234330177307, 0.3008618950843811]"
165,"[0.710771381855011, 0.6599794626235962, 0.28688159584999084, 0.29415252804756165]"
166,"[0.7060096859931946, 0.6572850942611694, 0.28610867261886597, 0.29620781540870667]"
167,"[0.6453996300697327, 0.6702705025672913, 0.30376243591308594, 0.27710601687431335]"
168,"[0.725662350654602, 0.6495344042778015, 0.27415773272514343, 0.2975744307041168]"
169,"[0.465753972530365, 0.7235490679740906, 0.41125279664993286, 0.3312443494796753]"
170,"[0.6854578852653503, 0.6534218788146973, 0.2865159809589386, 0.29191187024116516]"
171,"[0.7021843791007996, 0.6649839878082275, 0.28212714195251465, 0.29613998532295227]"
172,"[0.7395167350769043, 0.6445484757423401, 0.27368131279945374, 0.30700770020484924]"
173,"[0.6385296583175659, 0.6825934648513794, 0.3063458502292633, 0.2843698561191559]"
174,"[0.7531835436820984, 0.6329183578491211, 0.2710959315299988, 0.31362664699554443]"
175,"[0.6356354355812073, 0.6909412145614624, 0.3384125232696533, 0.3053179979324341]"
176,"[0.7048808336257935, 0.6574154496192932, 0.2812579870223999, 0.2985742688179016]"
177,"[0.7103237509727478, 0.6629533171653748, 0.2818182110786438, 0.30191585421562195]"
178,"[0.6042613983154297, 0.6907459497451782, 0.33402150869369507, 0.27690812945365906]"
179,"[0.6117726564407349, 0.6848318576812744, 0.3245639204978943, 0.28010499477386475]"
180,"[0.6561968922615051, 0.6741554141044617, 0.30357038974761963, 0.28635019063949585]"
181,"[0.7324730157852173, 0.6436797976493835, 0.27159684896469116, 0.30293509364128113]"
182,"[0.7542145252227783, 0.6369863152503967, 0.2704009413719177, 0.32203733921051025]"
183,"[0.7079519629478455, 0.6516540050506592, 0.28909832239151, 0.2959974706172943]"
184,"[0.5279261469841003, 0.6667858958244324, 0.3971385061740875, 0.3686058521270752]"
185,"[0.748741626739502, 0.6391605138778687, 0.2718185782432556, 0.31449809670448303]"
186,"[0.6221994757652283, 0.6825293898582458, 0.3270757794380188, 0.2876152992248535]"
187,"[0.5317927598953247, 0.6726223230361938, 0.3689427673816681, 0.3595006465911865]"
188,"[0.6232368350028992, 0.7047050595283508, 0.33585891127586365, 0.3068070411682129]"
189,"[0.7218234539031982, 0.6427007913589478, 0.275755375623703, 0.29841944575309753]"
190,"[0.6760764718055725, 0.6612482666969299, 0.29855671525001526, 0.3023757338523865]"
191,"[0.7246056795120239, 0.6509091854095459, 0.2752707302570343, 0.2968405485153198]"
192,"[0.72817462682724, 0.653721034526825, 0.2765384912490845, 0.3137182593345642]"
193,"[0.7536617517471313, 0.6326479315757751, 0.2722128629684448, 0.32115066051483154]"
194,"[0.6874797940254211, 0.6663573980331421, 0.2840716540813446, 0.29373061656951904]"
195,"[0.7413929104804993, 0.6531881093978882, 0.2723104953765869, 0.31521472334861755]"
196,"[0.4870261251926422, 0.7073083519935608, 0.40716201066970825, 0.3419148325920105]"
197,"[0.5894234776496887, 0.704447865486145, 0.3389261066913605, 0.29443615674972534]"
198,"[0.6405466794967651, 0.6729130148887634, 0.30985310673713684, 0.2799546718597412]"
199,"[0.6935296058654785, 0.6523204445838928, 0.29763931035995483, 0.30319201946258545]"
200,"[0.7248088717460632, 0.6548575162887573, 0.2723255157470703, 0.297701895236969]"
201,"[0.7289847731590271, 0.6450531482696533, 0.27444782853126526, 0.30842265486717224]"
202,"[0.6060600876808167, 0.6847925186157227, 0.3226543664932251, 0.28088831901550293]"
203,"[0.725441575050354, 0.640423059463501, 0.27612435817718506, 0.2955645024776459]"
204,"[0.7250798940658569, 0.6476936340332031, 0.27632126212120056, 0.30120059847831726]"
205,"[0.6741889715194702, 0.6618890166282654, 0.29313474893569946, 0.2851531207561493]"
206,"[0.4978150725364685, 0.6901668310165405, 0.41988933086395264, 0.3541371524333954]"
207,"[0.6596715450286865, 0.6620813608169556, 0.3005383014678955, 0.2821085751056671]"
208,"[0.6094828248023987, 0.6310278177261353, 0.3393971025943756, 0.36438557505607605]"
209,"[0.7469055652618408, 0.6389744281768799, 0.27208802103996277, 0.31881022453308105]"
210,"[0.5039001107215881, 0.705915629863739, 0.3925730586051941, 0.3497505784034729]"
211,"[0.7101250290870667, 0.6642048358917236, 0.2750864326953888, 0.2892470955848694]"
212,"[0.49663957953453064, 0.6939623951911926, 0.38661155104637146, 0.34664636850357056]"
213,"[0.6920201778411865, 0.6534557938575745, 0.2868153750896454, 0.28578704595565796]"
214,"[0.7158910632133484, 0.6505770683288574, 0.2717049717903137, 0.2991553843021393]"
215,"[0.7222799062728882, 0.645656406879425, 0.27605706453323364, 0.3014942705631256]"
216,"[0.750889241695404, 0.6388882398605347, 0.2740675210952759, 0.318115770816803]"
217,"[0.753949761390686, 0.6333224773406982, 0.27028512954711914, 0.3138938248157501]"
218,"[0.716779887676239, 0.6491198539733887, 0.27778419852256775, 0.2914087474346161]"
219,"[0.7326379418373108, 0.6457043290138245, 0.271539568901062, 0.30836984515190125]"
220,"[0.7424153089523315, 0.6423117518424988, 0.2701113820075989, 0.3122205436229706]"
221,"[0.7383750677108765, 0.6446860432624817, 0.27758875489234924, 0.31106796860694885]"
222,"[0.7507761120796204, 0.6322900056838989, 0.27295592427253723, 0.31695756316185]"
223,"[0.6216933727264404, 0.665356457233429, 0.3206435739994049, 0.28262269496917725]"
224,"[0.7154743671417236, 0.6564176678657532, 0.27413809299468994, 0.3062722980976105]"
225,"[0.7507294416427612, 0.6321219801902771, 0.27045392990112305, 0.3163876235485077]"
226,"[0.638963520526886, 0.6714946031570435, 0.3223355710506439, 0.3018147945404053]"
227,"[0.753949761390686, 0.6333224773406982, 0.27028512954711914, 0.3138938248157501]"
228,"[0.7326379418373108, 0.6457043290138245, 0.271539568901062, 0.30836984515190125]"
229,"[0.6390533447265625, 0.6824488639831543, 0.3091476559638977, 0.2846003770828247]"
230,"[0.737773060798645, 0.6420162916183472, 0.2691125273704529, 0.3079566955566406]"
231,"[0.753949761390686, 0.6333224773406982, 0.27028512954711914, 0.3138938248157501]"
232,"[0.7209173440933228, 0.6445093750953674, 0.2732482850551605, 0.3004540503025055]"
233,"[0.7417408227920532, 0.6337646245956421, 0.26757463812828064, 0.31104978919029236]"
234,"[0.7432448863983154, 0.6445403695106506, 0.27079617977142334, 0.31670358777046204]"
235,"[0.7556706666946411, 0.6328248977661133, 0.27275770902633667, 0.3214119076728821]"
236,"[0.753949761390686, 0.6333224773406982, 0.27028512954711914, 0.3138938248157501]"
237,"[0.7066835165023804, 0.6446241736412048, 0.28349173069000244, 0.3042058050632477]"
238,"[0.7360259294509888, 0.6448471546173096, 0.2750553786754608, 0.3160278797149658]"
239,"[0.7288240790367126, 0.6428319811820984, 0.27194029092788696, 0.3112279176712036]"
240,"[0.6449658870697021, 0.6700790524482727, 0.3129728138446808, 0.2842566668987274]"
241,"[0.753949761390686, 0.6333224773406982, 0.27028512954711914, 0.3138938248157501]"
242,"[0.6719951033592224, 0.661554753780365, 0.3099879324436188, 0.30015328526496887]"
243,"[0.7314082980155945, 0.6477792859077454, 0.2746065855026245, 0.30463361740112305]"
244,"[0.6879352331161499, 0.6530458331108093, 0.2943202257156372, 0.2953396737575531]"
245,"[0.5827593207359314, 0.6934535503387451, 0.33886444568634033, 0.28774818778038025]"
246,"[0.7405474781990051, 0.6420559287071228, 0.28124570846557617, 0.31956586241722107]"
247,"[0.6889904737472534, 0.6723044514656067, 0.2972905933856964, 0.2948395907878876]"
248,"[0.7286226153373718, 0.6515015959739685, 0.27586594223976135, 0.308616042137146]"
249,"[0.6912519335746765, 0.6541734933853149, 0.2830158770084381, 0.28820762038230896]"
250,"[0.661078929901123, 0.6601542830467224, 0.29261302947998047, 0.27766913175582886]"
251,"[0.6874231696128845, 0.6511502861976624, 0.28997793793678284, 0.28903770446777344]"
252,"[0.700032114982605, 0.6537472605705261, 0.28244656324386597, 0.2948850393295288]"
253,"[0.6666537523269653, 0.6718130111694336, 0.29515793919563293, 0.29061850905418396]"
254,"[0.7256609201431274, 0.6490157842636108, 0.2742644250392914, 0.3013455271720886]"
255,"[0.6626769304275513, 0.6495575904846191, 0.30701392889022827, 0.2844308912754059]"
256,"[0.6921044588088989, 0.6516822576522827, 0.28647786378860474, 0.29114416241645813]"
257,"[0.7315049767494202, 0.6404558420181274, 0.2738947868347168, 0.3055025041103363]"
258,"[0.7515961527824402, 0.6321004033088684, 0.27185043692588806, 0.31812065839767456]"
259,"[0.7277803421020508, 0.640286922454834, 0.27104470133781433, 0.3048786222934723]"
260,"[0.4955788552761078, 0.740857720375061, 0.40533918142318726, 0.34011542797088623]"
261,"[0.7233501672744751, 0.6432667970657349, 0.27287691831588745, 0.29491788148880005]"
262,"[0.7265793085098267, 0.6508285403251648, 0.2795116901397705, 0.3067927956581116]"
263,"[0.733661413192749, 0.6406916975975037, 0.2702779471874237, 0.30768516659736633]"
264,"[0.707396388053894, 0.6507338881492615, 0.2757774293422699, 0.2915547788143158]"
265,"[0.7408829927444458, 0.6385316848754883, 0.2693496346473694, 0.31306999921798706]"
266,"[0.7090959548950195, 0.6549929976463318, 0.2785680890083313, 0.29106348752975464]"
267,"[0.6317241191864014, 0.6714363098144531, 0.30747488141059875, 0.2804703116416931]"
268,"[0.7040265798568726, 0.6582056879997253, 0.2825096547603607, 0.29286620020866394]"
269,"[0.4910134971141815, 0.70490962266922, 0.40595296025276184, 0.3547333776950836]"
270,"[0.7141388058662415, 0.6542388796806335, 0.26987650990486145, 0.295947402715683]"
271,"[0.6512141227722168, 0.6618473529815674, 0.29843512177467346, 0.27664294838905334]"
272,"[0.48075568675994873, 0.7451701164245605, 0.40925133228302, 0.3335823714733124]"
273,"[0.7383750677108765, 0.6446860432624817, 0.27758875489234924, 0.31106796860694885]"
274,"[0.6171113848686218, 0.6744339466094971, 0.3272704482078552, 0.28470468521118164]"
275,"[0.74493008852005, 0.6475048661231995, 0.2701130509376526, 0.3162071406841278]"
276,"[0.46814975142478943, 0.7463133931159973, 0.419912725687027, 0.34577473998069763]"
277,"[0.7145301699638367, 0.6479994058609009, 0.2742725610733032, 0.2924705147743225]"
278,"[0.665273129940033, 0.6711812019348145, 0.29802680015563965, 0.28809693455696106]"
279,"[0.5768523812294006, 0.6615350246429443, 0.3651859760284424, 0.35094818472862244]"
280,"[0.6247588992118835, 0.673515260219574, 0.3060976564884186, 0.27318012714385986]"
281,"[0.6734012365341187, 0.6726574301719666, 0.2947345972061157, 0.2861715257167816]"
282,"[0.6401712894439697, 0.670844316482544, 0.3062390089035034, 0.2760206460952759]"
283,"[0.7182273268699646, 0.6522725224494934, 0.27572304010391235, 0.3070313632488251]"
284,"[0.6806118488311768, 0.6579948663711548, 0.28945136070251465, 0.28029701113700867]"
285,"[0.753949761390686, 0.6333224773406982, 0.27028512954711914, 0.3138938248157501]"
286,"[0.7460371255874634, 0.6403888463973999, 0.2705113887786865, 0.3151962459087372]"
287,"[0.7108483910560608, 0.6526278257369995, 0.2753346562385559, 0.2978610396385193]"
288,"[0.753949761390686, 0.6333224773406982, 0.27028512954711914, 0.3138938248157501]"
289,"[0.6712706089019775, 0.6621870398521423, 0.29861414432525635, 0.2901637852191925]"
290,"[0.7432927489280701, 0.6403171420097351, 0.27222344279289246, 0.3105754554271698]"
291,"[0.7279012799263, 0.6495059132575989, 0.2785680890083313, 0.3021968901157379]"
292,"[0.7044727802276611, 0.6548453569412231, 0.2802446782588959, 0.29692986607551575]"
293,"[0.464902400970459, 0.7409476637840271, 0.41180065274238586, 0.3375941812992096]"
294,"[0.5490507483482361, 0.6790053248405457, 0.3763335049152374, 0.3393348157405853]"
295,"[0.6104608774185181, 0.6840640902519226, 0.3386789560317993, 0.2920503616333008]"
296,"[0.7553930878639221, 0.6333615779876709, 0.27564704418182373, 0.32852399349212646]"
297,"[0.6578492522239685, 0.6692808270454407, 0.2979399859905243, 0.2875276505947113]"
298,"[0.47702306509017944, 0.7083832025527954, 0.41024187207221985, 0.3515223264694214]"
299,"[0.7321521639823914, 0.6500943303108215, 0.2720159888267517, 0.3021933138370514]"
300,"[0.5696232914924622, 0.693876326084137, 0.33835116028785706, 0.2884994447231293]"
301,"[0.7083142995834351, 0.6622177362442017, 0.28117436170578003, 0.29369378089904785]"
302,"[0.4915962815284729, 0.7441163659095764, 0.3955899477005005, 0.3007816672325134]"
303,"[0.630792498588562, 0.6744202375411987, 0.30081385374069214, 0.2738339900970459]"
304,"[0.47810104489326477, 0.7339500784873962, 0.4127621352672577, 0.35496556758880615]"
305,"[0.7287763357162476, 0.6530262231826782, 0.27008166909217834, 0.30263930559158325]"
306,"[0.4725341200828552, 0.7325164675712585, 0.40434205532073975, 0.3410595953464508]"
307,"[0.6907451748847961, 0.646518349647522, 0.2832428812980652, 0.2864209711551666]"
308,"[0.541675329208374, 0.6330640912055969, 0.36361435055732727, 0.3560771644115448]"
309,"[0.5586826801300049, 0.7006658315658569, 0.35368797183036804, 0.2945192754268646]"
310,"[0.5042036175727844, 0.7172378897666931, 0.42206111550331116, 0.37181034684181213]"
311,"[0.7403550744056702, 0.6420590877532959, 0.27376970648765564, 0.31072646379470825]"
312,"[0.6228760480880737, 0.6818230152130127, 0.3112739026546478, 0.27346059679985046]"
