index,logits
305,"[0.9994194507598877, 0.002590995281934738, 0.003967182710766792, 0.008151933550834656]"
306,"[0.006707864813506603, 0.004522537346929312, 0.9989814162254333, 0.002376717980951071]"
307,"[0.0037615648470818996, 0.0040761204436421394, 0.9991990923881531, 0.00524656567722559]"
308,"[0.01097884587943554, 0.0025390535593032837, 0.9992621541023254, 0.0031991503201425076]"
309,"[0.0007241891580633819, 0.9864039421081543, 0.031832270324230194, 0.001310422783717513]"
310,"[0.2269095927476883, 0.0058715976774692535, 0.9757570624351501, 0.0007195679936558008]"
311,"[0.008611263707280159, 0.003995430655777454, 0.01690797694027424, 0.9968792200088501]"
312,"[0.9992258548736572, 0.0030344100669026375, 0.00379068311303854, 0.0031829450745135546]"
313,"[0.9957685470581055, 0.002492134924978018, 0.001930078025907278, 0.1665964424610138]"
314,"[0.9982625842094421, 0.0006165883387438953, 0.039422813802957535, 0.002724209101870656]"
315,"[0.9994214773178101, 0.003986749332398176, 0.004406750202178955, 0.0026795975863933563]"
316,"[0.9992848038673401, 0.002481121104210615, 0.003759615821763873, 0.003665243973955512]"
317,"[0.9281168580055237, 0.001110114622861147, 0.901437520980835, 0.0007864467916078866]"
318,"[0.9989230036735535, 0.0033871231134980917, 0.002529001794755459, 0.004677728749811649]"
319,"[0.9995208978652954, 0.003658267669379711, 0.002023490145802498, 0.010666762478649616]"
320,"[0.07878374308347702, 0.0009604430524632335, 0.9971458315849304, 0.002214765176177025]"
321,"[0.9994526505470276, 0.002192388754338026, 0.0032403080258518457, 0.0075267464853823185]"
322,"[0.9991768002510071, 0.0026692510582506657, 0.004443495534360409, 0.004444461781531572]"
323,"[0.9992727637290955, 0.0025644968263804913, 0.0034721638076007366, 0.0038210100028663874]"
324,"[0.9579516053199768, 0.000884068722371012, 0.0037405663169920444, 0.6419904232025146]"
325,"[0.0046594953164458275, 0.009812726639211178, 0.008564203046262264, 0.9981849789619446]"
326,"[0.9975962042808533, 0.0006145190563984215, 0.0878128781914711, 0.003340732539072633]"
327,"[0.9971340894699097, 0.009278886951506138, 0.00122182653285563, 0.009886872954666615]"
328,"[0.9970129728317261, 0.002218550303950906, 0.006825056858360767, 0.005150621756911278]"
329,"[0.9955400824546814, 0.005083496682345867, 0.0008822124800644815, 0.24424126744270325]"
330,"[0.9983495473861694, 0.0030224518850445747, 0.004642293322831392, 0.003103499300777912]"
331,"[0.9994568228721619, 0.0065278224647045135, 0.0017499268287792802, 0.004500037059187889]"
332,"[0.9993767142295837, 0.0023654161486774683, 0.00447864318266511, 0.0034760809503495693]"
333,"[0.9994357228279114, 0.0028710218612104654, 0.0033647764939814806, 0.005019110627472401]"
334,"[0.999458372592926, 0.003120075212791562, 0.0040475777350366116, 0.004399721976369619]"
335,"[0.009481740184128284, 0.01499053556472063, 0.0042090336792171, 0.9963494539260864]"
336,"[0.9991901516914368, 0.002535248640924692, 0.0071645756252110004, 0.002115822397172451]"
337,"[0.006210376508533955, 0.007913720794022083, 0.00930715911090374, 0.9987473487854004]"
338,"[0.0016771299997344613, 0.008717019110918045, 0.9985394477844238, 0.0032243505120277405]"
339,"[0.99930739402771, 0.0026348335668444633, 0.0025734626688063145, 0.006753863766789436]"
340,"[0.9995225667953491, 0.004409941378980875, 0.0018384028226137161, 0.007548652123659849]"
341,"[0.0027683619409799576, 0.9991651773452759, 0.003641311312094331, 0.0032593202777206898]"
342,"[0.9979263544082642, 0.15923066437244415, 0.00023626578331459314, 0.02112819068133831]"
343,"[0.9967054724693298, 0.0028295384254306555, 0.029641784727573395, 0.0013147045392543077]"
344,"[0.012765930034220219, 0.005337548907846212, 0.005562194623053074, 0.9986960291862488]"
345,"[0.004755797795951366, 0.003158691804856062, 0.9992252588272095, 0.0045554256066679955]"
346,"[0.9981335997581482, 0.06029950827360153, 0.0008734171860851347, 0.0017559160478413105]"
347,"[0.9984779953956604, 0.0033942596055567265, 0.0047511328011751175, 0.0031532461289316416]"
348,"[0.9993484616279602, 0.0032057897187769413, 0.005769167095422745, 0.0035971831530332565]"
349,"[0.9994080066680908, 0.0025740612763911486, 0.0034754881635308266, 0.003999489825218916]"
350,"[0.9993442893028259, 0.003012515138834715, 0.0028685617726296186, 0.003682852489873767]"
351,"[0.9994500279426575, 0.0022727111354470253, 0.004684446845203638, 0.004132394213229418]"
352,"[0.9993733763694763, 0.0023174656089395285, 0.0031900592148303986, 0.0045779081992805]"
353,"[0.9949358701705933, 0.0008018639637157321, 0.0888148695230484, 0.0013538174098357558]"
354,"[0.17132674157619476, 0.0007577079813927412, 0.9821628928184509, 0.0026368354447185993]"
355,"[0.9992756247520447, 0.0013329560169950128, 0.007369344588369131, 0.004142262507230043]"
356,"[0.7885429859161377, 0.0015424011508002877, 0.5174357295036316, 0.0019924137741327286]"
357,"[0.9993181228637695, 0.0051255496218800545, 0.006715319585055113, 0.001612665131688118]"
358,"[0.04774931073188782, 0.0007596694631502032, 0.9969310164451599, 0.003321485361084342]"
359,"[0.9593539237976074, 0.009593486785888672, 0.08988708257675171, 0.00023023367975838482]"
360,"[0.9993559718132019, 0.0035577185917645693, 0.003929189871996641, 0.005453305318951607]"
361,"[0.00801929272711277, 0.9988095760345459, 0.0028450870886445045, 0.0015625160885974765]"
362,"[0.016560055315494537, 0.021375808864831924, 0.0017661795718595386, 0.9963123202323914]"
363,"[0.9989460110664368, 0.0006490827072411776, 0.00993375014513731, 0.009254161268472672]"
364,"[0.9975345134735107, 0.0026184068992733955, 0.03508599475026131, 0.000797984772361815]"
365,"[0.9981424808502197, 0.002841952722519636, 0.002565760863944888, 0.008550533093512058]"
366,"[0.012074585072696209, 0.005225940607488155, 0.008502691984176636, 0.9989147186279297]"
367,"[0.011084023863077164, 0.006520479451864958, 0.007084548007696867, 0.9988563060760498]"
368,"[0.006116589065641165, 0.004909624811261892, 0.012354327365756035, 0.9985575079917908]"
369,"[0.0033538946881890297, 0.0028267239686101675, 0.9990431666374207, 0.005980778019875288]"
370,"[0.003999459557235241, 0.00407230481505394, 0.9993082284927368, 0.004687044769525528]"
371,"[0.07285434007644653, 0.0005325091769918799, 0.9979185461997986, 0.0034684697166085243]"
372,"[0.9991913437843323, 0.0015660549979656935, 0.002950820839032531, 0.006789790466427803]"
373,"[0.9995143413543701, 0.0021371990442276, 0.0050362185575068, 0.004520290065556765]"
374,"[0.0035253609530627728, 0.999293327331543, 0.0029564856085926294, 0.0037202804815024137]"
375,"[0.08118123561143875, 0.0006994038121774793, 0.9960395097732544, 0.0031627225689589977]"
376,"[0.3903680443763733, 0.00021711962472181767, 0.7903773784637451, 0.1517847627401352]"
377,"[0.0033743903040885925, 0.0031683833803981543, 0.9988969564437866, 0.004228132776916027]"
378,"[0.004431509412825108, 0.0030131065286695957, 0.9992372989654541, 0.00503200339153409]"
379,"[0.9983168840408325, 0.0007500086794607341, 0.013368443585932255, 0.028891468420624733]"
380,"[0.9996022582054138, 0.0050468482077121735, 0.00362089229747653, 0.011670399457216263]"
381,"[0.999506950378418, 0.008595796301960945, 0.002265665680170059, 0.008208458311855793]"
382,"[0.9743645191192627, 0.03107006661593914, 0.00034733189386315644, 0.4199994206428528]"
383,"[0.010012266226112843, 0.006382578983902931, 0.0075865513645112514, 0.99892657995224]"
384,"[0.009818199090659618, 0.005170744378119707, 0.0079862792044878, 0.9986075758934021]"
385,"[0.9992451667785645, 0.005570246838033199, 0.005450771190226078, 0.007580504287034273]"
386,"[0.634754478931427, 0.0030436315573751926, 0.0030929676722735167, 0.9861154556274414]"
387,"[0.1670701652765274, 0.0018057490233331919, 0.0036074176896363497, 0.995387613773346]"
388,"[0.005226019769906998, 0.0030811175238341093, 0.028120506554841995, 0.9967917799949646]"
389,"[0.0023084888234734535, 0.0067948345094919205, 0.9980964064598083, 0.002981114899739623]"
390,"[0.0025016015861183405, 0.0152601832523942, 0.021848952397704124, 0.9932851791381836]"
391,"[0.9994369149208069, 0.005939154885709286, 0.003725034184753895, 0.002153553534299135]"
392,"[0.9994919300079346, 0.0022692764177918434, 0.005503080785274506, 0.00453839311376214]"
393,"[0.9990597367286682, 0.0028582089580595493, 0.010452106595039368, 0.0013972019078209996]"
394,"[0.0030797470826655626, 0.003861824283376336, 0.9990766048431396, 0.004012846387922764]"
395,"[0.003737974911928177, 0.003402500879019499, 0.9992691874504089, 0.004801836796104908]"
396,"[0.9991890788078308, 0.005809123627841473, 0.0027405573055148125, 0.003970317542552948]"
397,"[0.5487229228019714, 0.00039762473898008466, 0.1378973424434662, 0.39266377687454224]"
398,"[0.01945173554122448, 0.004244786687195301, 0.005325896665453911, 0.9982849955558777]"
399,"[0.9219777584075928, 0.00028240939718671143, 0.4251621961593628, 0.0021349943708628416]"
400,"[0.004068262875080109, 0.0013777174754068255, 0.9694085121154785, 0.6682004332542419]"
401,"[0.999396562576294, 0.0026081535033881664, 0.005245209205895662, 0.004540293011814356]"
402,"[0.9992917776107788, 0.003461583750322461, 0.0027544742915779352, 0.00546216731891036]"
403,"[0.00382363167591393, 0.003443180350586772, 0.9991872906684875, 0.004737495444715023]"
404,"[0.007573581300675869, 0.0031649363227188587, 0.9994901418685913, 0.005265275947749615]"
405,"[0.002427414059638977, 0.004391027148813009, 0.9988252520561218, 0.004865048453211784]"
406,"[0.9994307160377502, 0.002183535834774375, 0.005402578040957451, 0.006256120279431343]"
407,"[0.008349584415555, 0.0075134714134037495, 0.007082552649080753, 0.9988815188407898]"
408,"[0.9950255751609802, 0.002459552139043808, 0.17073817551136017, 0.010806829668581486]"
409,"[0.9981200098991394, 0.0012117362348362803, 0.004464898258447647, 0.09678525477647781]"
410,"[0.0029768887907266617, 0.00448581762611866, 0.9991625547409058, 0.004294948186725378]"
411,"[0.9925835132598877, 0.000536362815182656, 0.13158802688121796, 0.0017723392229527235]"
412,"[0.0027709142304956913, 0.004484038334339857, 0.9991737008094788, 0.0044439006596803665]"
413,"[0.011213176883757114, 0.0032014516182243824, 0.014253848232328892, 0.9909346699714661]"
414,"[0.005927786231040955, 0.008175496943295002, 0.009028833359479904, 0.9988422989845276]"
415,"[0.0056995670311152935, 0.006036405451595783, 0.010931015945971012, 0.9986121654510498]"
416,"[0.0033400515094399452, 0.003220420330762863, 0.9991697072982788, 0.00564112514257431]"
417,"[0.002858135849237442, 0.003162981476634741, 0.998985230922699, 0.005635895300656557]"
418,"[0.004014014732092619, 0.002250158227980137, 0.9991509914398193, 0.0069615538232028484]"
419,"[0.00399192376062274, 0.005196832120418549, 0.0239217858761549, 0.9978002905845642]"
420,"[0.99931800365448, 0.0046906741335988045, 0.005819733254611492, 0.0023052655160427094]"
421,"[0.030290232971310616, 0.9961663484573364, 0.0026506001595407724, 0.0015405443264171481]"
422,"[0.9994321465492249, 0.003743319772183895, 0.004147807136178017, 0.002850947668775916]"
423,"[0.9994475245475769, 0.002914261305704713, 0.004103071056306362, 0.003572844434529543]"
424,"[0.0038613122887909412, 0.002315359888598323, 0.9992151260375977, 0.006215404719114304]"
425,"[0.0009191844728775322, 0.009398741647601128, 0.9961326122283936, 0.005447119474411011]"
426,"[0.00332845700904727, 0.002931759459897876, 0.9989961981773376, 0.004900850355625153]"
427,"[0.0026824611704796553, 0.003934134729206562, 0.9988514184951782, 0.0038284442853182554]"
428,"[0.0036739034112542868, 0.5276052951812744, 0.0016055821906775236, 0.9800485372543335]"
429,"[0.0048306589014828205, 0.9992823004722595, 0.0040630558505654335, 0.002461080439388752]"
430,"[0.01393447257578373, 0.0049522677436470985, 0.00528692826628685, 0.9984182119369507]"
431,"[0.009461103938519955, 0.00612272322177887, 0.007084548007696867, 0.9988614320755005]"
432,"[0.9995473027229309, 0.0057108523324131966, 0.0014718860620632768, 0.014696299098432064]"
433,"[0.008421267382800579, 0.9992874264717102, 0.0037691951729357243, 0.002428061794489622]"
434,"[0.00083693559281528, 0.9965476393699646, 0.02795267663896084, 0.0017234324477612972]"
435,"[0.0010383351473137736, 0.9895339608192444, 0.0819944441318512, 0.0008289020624943078]"
436,"[0.003959930036216974, 0.9993348717689514, 0.0035462623927742243, 0.003172242548316717]"
437,"[0.006394431926310062, 0.9992086291313171, 0.004216304514557123, 0.003926068544387817]"
438,"[0.0032295899000018835, 0.9990887641906738, 0.0026136243250221014, 0.006087170448154211]"
439,"[0.9315944314002991, 0.46924513578414917, 0.000763032294344157, 0.0016991209704428911]"
440,"[0.014642002061009407, 0.988679826259613, 0.0005492352065630257, 0.440857470035553]"
441,"[0.0016338027780875564, 0.997391939163208, 0.0026080033276230097, 0.012056771665811539]"
442,"[0.004499567206948996, 0.004340825602412224, 0.9993170499801636, 0.004160329233855009]"
443,"[0.011077262461185455, 0.005798118654638529, 0.008845042437314987, 0.9989290833473206]"
444,"[0.010215184651315212, 0.00590470340102911, 0.009507102891802788, 0.9987670183181763]"
445,"[0.008607336319983006, 0.00743648037314415, 0.007581326179206371, 0.9989275336265564]"
446,"[0.014164266176521778, 0.0035603633150458336, 0.007548358757048845, 0.9979931116104126]"
447,"[0.0038354138378053904, 0.9992303848266602, 0.003659789217635989, 0.0025483875069767237]"
448,"[0.9994578957557678, 0.005136771593242884, 0.002253980375826359, 0.004303219262510538]"
449,"[0.0014126813039183617, 0.013253523968160152, 0.9978735446929932, 0.002899682614952326]"
450,"[0.9994101524353027, 0.002178886439651251, 0.0038772672414779663, 0.006098541896790266]"
451,"[0.007617063820362091, 0.009722776710987091, 0.0068856775760650635, 0.9988515377044678]"
452,"[0.009091324172914028, 0.9994459748268127, 0.004334727767854929, 0.0028921677730977535]"
453,"[0.0007216284284368157, 0.9964812994003296, 0.015660282224416733, 0.0028955067973583937]"
454,"[0.00436854362487793, 0.9993224143981934, 0.0024388860911130905, 0.003740072250366211]"
455,"[0.0031918457243591547, 0.9991484880447388, 0.003144191112369299, 0.0037547131069004536]"
456,"[0.006909627467393875, 0.007074877619743347, 0.008741755038499832, 0.9988453388214111]"
457,"[0.014712456613779068, 0.0047073825262486935, 0.007963655516505241, 0.9988631010055542]"
458,"[0.008071350865066051, 0.007015202194452286, 0.0086038988083601, 0.998964786529541]"
459,"[0.007430000696331263, 0.008503037504851818, 0.0076950243674218655, 0.9988879561424255]"
460,"[0.008297763764858246, 0.00567298149690032, 0.010875263251364231, 0.9988631010055542]"
461,"[0.009791219606995583, 0.006200381089001894, 0.008406559936702251, 0.9987446069717407]"
462,"[0.008225731551647186, 0.006885619834065437, 0.008256387896835804, 0.9989147186279297]"
463,"[0.005384102463722229, 0.00887910183519125, 0.009225329384207726, 0.9987016916275024]"
464,"[0.030766254290938377, 0.0035178079269826412, 0.006169948261231184, 0.998200535774231]"
465,"[0.005430138204246759, 0.014059185050427914, 0.006514088250696659, 0.998711347579956]"
466,"[0.005118896719068289, 0.010337046347558498, 0.008390882052481174, 0.9987842440605164]"
467,"[0.006030134856700897, 0.008420598693192005, 0.00918776635080576, 0.9989022016525269]"
468,"[0.00653195520862937, 0.0076926471665501595, 0.009692453779280186, 0.9986782670021057]"
469,"[0.04515788331627846, 0.0025254003703594208, 0.012438015080988407, 0.9929763078689575]"
470,"[0.005479240324348211, 0.015682591125369072, 0.005622318014502525, 0.997907280921936]"
471,"[0.00900252629071474, 0.005920092575252056, 0.009763712994754314, 0.9989281296730042]"
472,"[0.00821790099143982, 0.007721018046140671, 0.007693473715335131, 0.9989570379257202]"
473,"[0.00376894255168736, 0.9992923736572266, 0.002992504509165883, 0.003439233172684908]"
474,"[0.999363362789154, 0.021875401958823204, 0.0022296165116131306, 0.002748004859313369]"
475,"[0.9995577931404114, 0.008190706372261047, 0.0013766387710347772, 0.04830806702375412]"
476,"[0.00951430294662714, 0.008656260557472706, 0.006068812217563391, 0.9987452030181885]"
477,"[0.0043134321458637714, 0.9994027614593506, 0.003055645851418376, 0.0030066375620663166]"
478,"[0.002159726805984974, 0.9986250400543213, 0.006318742875009775, 0.001985962735489011]"
479,"[0.004535151645541191, 0.9992152452468872, 0.005383515730500221, 0.0024868915788829327]"
480,"[0.0036562904715538025, 0.9992146492004395, 0.002191157080233097, 0.005315113812685013]"
481,"[0.004200855270028114, 0.9992891550064087, 0.003383078845217824, 0.002797789638862014]"
482,"[0.0022037148009985685, 0.9987670183181763, 0.005769744049757719, 0.00207235268317163]"
483,"[0.0031397314742207527, 0.9992769360542297, 0.0041775754652917385, 0.002684283535927534]"
484,"[0.0013636701041832566, 0.994638979434967, 0.013915720395743847, 0.0016527267871424556]"
485,"[0.003655871842056513, 0.9993294477462769, 0.0042189559899270535, 0.003188138594850898]"
486,"[0.9994927644729614, 0.006239269394427538, 0.0018511773087084293, 0.004968917462974787]"
487,"[0.004322534427046776, 0.9992285966873169, 0.004191205836832523, 0.0020962487906217575]"
488,"[0.0038245234172791243, 0.9992839694023132, 0.0021730256266891956, 0.005053029395639896]"
489,"[0.0007529527065344155, 0.9894578456878662, 0.006467346101999283, 0.03700457885861397]"
490,"[0.9991976618766785, 0.005999288987368345, 0.0053699263371527195, 0.010352296754717827]"
491,"[0.002663752529770136, 0.9990954399108887, 0.005475396290421486, 0.002220951020717621]"
492,"[0.0037366023752838373, 0.9993040561676025, 0.0030634738504886627, 0.0033779763616621494]"
493,"[0.004204343073070049, 0.9993508458137512, 0.003018144518136978, 0.0031201196834445]"
494,"[0.4853563606739044, 0.9244150519371033, 0.0057339477352797985, 0.00018375618674326688]"
495,"[0.003408720251172781, 0.9992675185203552, 0.0038738891016691923, 0.003072180086746812]"
496,"[0.004070120397955179, 0.999372661113739, 0.0031224521808326244, 0.0032552178017795086]"
497,"[0.003076766151934862, 0.9992355108261108, 0.0028676397632807493, 0.004295990336686373]"
498,"[0.0033685152884572744, 0.9990493655204773, 0.002588341012597084, 0.0038684464525431395]"
499,"[0.00017929941532202065, 0.5803815722465515, 0.7866623401641846, 0.0021839765831828117]"
500,"[0.004622827749699354, 0.999437153339386, 0.002673184033483267, 0.004237044136971235]"
501,"[0.9994844198226929, 0.0131794149056077, 0.0025860806927084923, 0.002500899601727724]"
502,"[0.9994484782218933, 0.005765975918620825, 0.0029566457960754633, 0.003530310932546854]"
503,"[0.003148227697238326, 0.00408747186884284, 0.9986793398857117, 0.00342298555187881]"
504,"[0.9664905071258545, 0.020608525723218918, 0.028741072863340378, 0.00017331013805232942]"
505,"[0.004404384642839432, 0.955582320690155, 0.0014325045049190521, 0.0986327975988388]"
506,"[0.9799559116363525, 0.0009720302768982947, 0.0037164471577852964, 0.24852195382118225]"
507,"[0.9994569420814514, 0.004981808364391327, 0.007946698926389217, 0.0019220382673665881]"
508,"[0.004750287160277367, 0.003322489559650421, 0.9992138147354126, 0.004098897334188223]"
509,"[0.0024895556271076202, 0.0038610484916716814, 0.9987388253211975, 0.004490914288908243]"
510,"[0.0010583456605672836, 0.004662897903472185, 0.9961559176445007, 0.024118682369589806]"
511,"[0.008708559907972813, 0.00728554418310523, 0.009121714159846306, 0.9989963173866272]"
512,"[0.011565353721380234, 0.006342154461890459, 0.0068561239168047905, 0.998943030834198]"
513,"[0.010196221992373466, 0.006622052285820246, 0.006507006473839283, 0.9987959861755371]"
514,"[0.2314184308052063, 0.00419245008379221, 0.0032253223471343517, 0.9970735311508179]"
515,"[0.004127553664147854, 0.007784880697727203, 0.014566690661013126, 0.9982103109359741]"
516,"[0.004925370216369629, 0.01170106790959835, 0.008367370814085007, 0.9986141920089722]"
517,"[0.005987253040075302, 0.01040635909885168, 0.006848131772130728, 0.998776376247406]"
518,"[0.006772040389478207, 0.006244111340492964, 0.00978130754083395, 0.9987689852714539]"
519,"[0.006745299324393272, 0.007903902791440487, 0.009603803977370262, 0.9989752769470215]"
520,"[0.011569655500352383, 0.00634589372202754, 0.008663547225296497, 0.9989879727363586]"
521,"[0.009854713454842567, 0.006153706461191177, 0.006008394993841648, 0.998295247554779]"
522,"[0.04460820183157921, 0.004471497144550085, 0.0024748705327510834, 0.9973627924919128]"
523,"[0.010641089640557766, 0.9979863166809082, 0.002899899147450924, 0.0012415969977155328]"
524,"[0.00452495738863945, 0.9993517994880676, 0.005453811958432198, 0.0021792431361973286]"
525,"[0.0037788422778248787, 0.999271810054779, 0.0025885505601763725, 0.0036111888475716114]"
526,"[0.9285264611244202, 0.09305869042873383, 0.0004952389281243086, 0.03869418799877167]"
527,"[0.0035003984812647104, 0.9993730187416077, 0.0030470641795545816, 0.003735274774953723]"
528,"[0.009830417111515999, 0.006071013398468494, 0.00766074750572443, 0.9988555908203125]"
529,"[0.014208399690687656, 0.9995633959770203, 0.003112783655524254, 0.005103792063891888]"
530,"[0.004240956623107195, 0.9993728995323181, 0.003219453152269125, 0.003309574443846941]"
531,"[0.43375304341316223, 0.9807370901107788, 0.0004894674057140946, 0.0009240254294127226]"
532,"[0.9911220073699951, 0.013360646553337574, 0.0041248672641813755, 0.0009436013060621917]"
533,"[0.9994065761566162, 0.0021717273630201817, 0.00755259720608592, 0.0028558168560266495]"
534,"[0.9994200468063354, 0.008643152192234993, 0.029009271413087845, 0.0016832854598760605]"
535,"[0.9993671774864197, 0.003213979536667466, 0.004911588970571756, 0.0027282501105219126]"
536,"[0.004110274836421013, 0.9994078874588013, 0.0027101337909698486, 0.004681420512497425]"
537,"[0.002657345263287425, 0.005446078721433878, 0.9985997080802917, 0.002943197498098016]"
538,"[0.0006858546985313296, 0.9932477474212646, 0.023619206622242928, 0.0019431092077866197]"
539,"[0.0025972381699830294, 0.7234887480735779, 0.0019368623616173863, 0.9523683190345764]"
540,"[0.00048814251204021275, 0.007291233632713556, 0.9901751279830933, 0.02668909728527069]"
541,"[0.9859110116958618, 0.000643345236312598, 0.7956022620201111, 0.00162767234724015]"
542,"[0.9994940757751465, 0.004511010833084583, 0.002534270752221346, 0.00569744361564517]"
543,"[0.00892445258796215, 0.006934032775461674, 0.008018268272280693, 0.9989637136459351]"
544,"[0.008160160854458809, 0.007487406954169273, 0.007918505929410458, 0.9989797472953796]"
545,"[0.003585850354284048, 0.9993166923522949, 0.004904656670987606, 0.002477227244526148]"
546,"[0.0044827996753156185, 0.9994416832923889, 0.0026574437506496906, 0.004131389316171408]"
547,"[0.0035398753825575113, 0.9993748068809509, 0.0027832863852381706, 0.004473426844924688]"
548,"[0.014208399690687656, 0.9995633959770203, 0.003112783655524254, 0.005103792063891888]"
549,"[0.004111452028155327, 0.9993763566017151, 0.0037112741265445948, 0.0038828200194984674]"
550,"[0.014662758447229862, 0.006961889564990997, 0.0036231158301234245, 0.9978376030921936]"
551,"[0.007525353226810694, 0.999444305896759, 0.004558287560939789, 0.0024618590250611305]"
552,"[0.003876609494909644, 0.9993517994880676, 0.0032917761709541082, 0.00355340214446187]"
553,"[0.9939835667610168, 0.015579639002680779, 0.01917821355164051, 0.0004019258194603026]"
554,"[0.003660637652501464, 0.9992990493774414, 0.004029347561299801, 0.0029746179934591055]"
555,"[0.9992809891700745, 0.023436998948454857, 0.006993539165705442, 0.0011197279673069715]"
556,"[0.9987585544586182, 0.12242894619703293, 0.001793612609617412, 0.001969548175111413]"
557,"[0.0033724140375852585, 0.9991994500160217, 0.0046143485233187675, 0.002137832809239626]"
558,"[0.9897659420967102, 0.5023983716964722, 0.0005105632008053362, 0.0011445442214608192]"
559,"[0.9994723200798035, 0.0038701537996530533, 0.004120294004678726, 0.0035363249480724335]"
560,"[0.9455180764198303, 0.8643772006034851, 0.0005223423358984292, 0.0011093778302893043]"
561,"[0.9993782043457031, 0.003152045886963606, 0.0035614208318293095, 0.006246620323508978]"
562,"[0.9994736313819885, 0.0041283005848526955, 0.0047891815192997456, 0.0028513746801763773]"
563,"[0.999177873134613, 0.002116568386554718, 0.011780396103858948, 0.0034529033582657576]"
564,"[0.4576690196990967, 0.0020099519751966, 0.9963260293006897, 0.0008056904771365225]"
565,"[0.0014126813039183617, 0.013253523968160152, 0.9978735446929932, 0.002899682614952326]"
566,"[0.04362058639526367, 0.009000987745821476, 0.7238302230834961, 0.001474685617722571]"
567,"[0.015924464911222458, 0.6849009394645691, 0.39856868982315063, 0.00014878682850394398]"
568,"[0.003647478763014078, 0.003034737426787615, 0.9991424083709717, 0.00457805348560214]"
569,"[0.0036127285566180944, 0.0037725213915109634, 0.9992024302482605, 0.004402689635753632]"
570,"[0.003826277097687125, 0.004008118528872728, 0.9993351101875305, 0.004392928909510374]"
571,"[0.004125511739403009, 0.0031119228806346655, 0.9993221759796143, 0.004779246635735035]"
572,"[0.00554546806961298, 0.0042907907627522945, 0.9993807077407837, 0.003603988094255328]"
573,"[0.004317855928093195, 0.0034041940234601498, 0.9993348717689514, 0.004410258028656244]"
574,"[0.004283726681023836, 0.0035309013910591602, 0.9992295503616333, 0.0039366669952869415]"
575,"[0.0024743503890931606, 0.004222062416374683, 0.998770534992218, 0.004110024776309729]"
576,"[0.9994968175888062, 0.00328985252417624, 0.008436343632638454, 0.0026904791593551636]"
577,"[0.0037918302696198225, 0.003297679591923952, 0.9993626475334167, 0.005389073863625526]"
578,"[0.004868142306804657, 0.0036792606115341187, 0.9993031024932861, 0.0038852125871926546]"
579,"[0.004269959405064583, 0.003058222122490406, 0.9992164373397827, 0.00423334538936615]"
580,"[0.0040466380305588245, 0.0027852668426930904, 0.9991000890731812, 0.0044900295324623585]"
581,"[0.002563700545579195, 0.005162524059414864, 0.9989556074142456, 0.004360230639576912]"
582,"[0.0030876833479851484, 0.00407422985881567, 0.9989688396453857, 0.0037794040981680155]"
583,"[0.0017876735655590892, 0.011169543489813805, 0.9948692321777344, 0.0020619151182472706]"
584,"[0.0035774577409029007, 0.00388258951716125, 0.9991752505302429, 0.004375787451863289]"
585,"[0.9993688464164734, 0.0015639339108020067, 0.0092262402176857, 0.0042619602754712105]"
586,"[0.0052304957062006, 0.0032708693761378527, 0.9994254112243652, 0.004499311093240976]"
587,"[0.0037588421255350113, 0.002965091960504651, 0.9989870190620422, 0.006735926028341055]"
588,"[0.0064974515698850155, 0.0030041574500501156, 0.9993749260902405, 0.004545632749795914]"
589,"[0.001967090182006359, 0.0025690991897135973, 0.9980931878089905, 0.013206667266786098]"
590,"[0.0034771233331412077, 0.0037955320440232754, 0.999061644077301, 0.003778786864131689]"
591,"[0.002956167794764042, 0.0038323290646076202, 0.9991387128829956, 0.004655202850699425]"
592,"[0.9994614720344543, 0.0024940099101513624, 0.0035841097123920918, 0.006277670618146658]"
593,"[0.9994944334030151, 0.0030749663710594177, 0.0032556464429944754, 0.005033663008362055]"
594,"[0.9995062351226807, 0.004633530043065548, 0.0051070936024188995, 0.00348326051607728]"
595,"[0.0036135679110884666, 0.9991840720176697, 0.001907049329020083, 0.005870475433766842]"
596,"[0.004177054390311241, 0.003504970343783498, 0.9991115927696228, 0.003627015044912696]"
597,"[0.9995672106742859, 0.0033457379322499037, 0.01452468242496252, 0.0037640330847352743]"
598,"[0.9859110116958618, 0.000643345236312598, 0.7956022620201111, 0.00162767234724015]"
599,"[0.8037211298942566, 0.002484397031366825, 0.002337385667487979, 0.9748049378395081]"
600,"[0.004759602714329958, 0.0028067438397556543, 0.999430239200592, 0.005721823312342167]"
601,"[0.004109521396458149, 0.0030301762744784355, 0.9993322491645813, 0.006086610723286867]"
602,"[0.003108810167759657, 0.0034448348451405764, 0.9989253878593445, 0.004010036122053862]"
603,"[0.003946021664887667, 0.002986403414979577, 0.9992062449455261, 0.00441370764747262]"
604,"[0.000840571301523596, 0.9955731630325317, 0.019491959363222122, 0.0022829596418887377]"
605,"[0.004818495362997055, 0.0037593264132738113, 0.9993798732757568, 0.004045619163662195]"
606,"[0.0025227400474250317, 0.005208473186939955, 0.99910968542099, 0.004930334165692329]"
607,"[0.0038460518699139357, 0.0026925348211079836, 0.9991381168365479, 0.004747503902763128]"
608,"[0.003969776444137096, 0.003511464921757579, 0.9991899132728577, 0.004239853471517563]"
