index,logits
77,"[0.0014636617852374911, 0.999884843826294, 0.0006235683686099946, 0.0006774236680939794]"
78,"[0.0009735623025335371, 0.9998297691345215, 0.00062400265596807, 0.0006808634498156607]"
79,"[0.004503242205828428, 0.999903678894043, 0.0004117817443329841, 0.0008693566778674722]"
80,"[0.0011368028353899717, 0.9998632669448853, 0.0005542521830648184, 0.0007837938610464334]"
81,"[0.0009086398640647531, 0.8265990018844604, 0.00021344161359593272, 0.9799924492835999]"
82,"[0.004737560637295246, 0.9998530149459839, 0.0004678916884586215, 0.0004372620605863631]"
83,"[0.0007617950323037803, 0.9997767806053162, 0.0007378816371783614, 0.0007456945604644716]"
84,"[0.0007216596859507263, 0.9997777342796326, 0.0006893911049701273, 0.0006255210610106587]"
85,"[0.9998241066932678, 0.0009833715157583356, 0.0003829481138382107, 0.0006389064365066588]"
86,"[0.001075263600796461, 0.9998144507408142, 0.0007334406836889684, 0.0006050172378309071]"
87,"[0.9998310804367065, 0.0019259672844782472, 0.00018686465045902878, 0.0012272618478164077]"
88,"[0.9992849230766296, 0.9240819215774536, 0.00014577289402950555, 0.8597291707992554]"
89,"[0.0011708535021170974, 0.9997994303703308, 0.0005465277936309576, 0.0007590717868879437]"
90,"[0.0007746838964521885, 0.9997664093971252, 0.0009012312511913478, 0.000513480044901371]"
91,"[0.007355881854891777, 0.001076703192666173, 0.0006116258446127176, 0.9997144341468811]"
92,"[0.0009379940456710756, 0.050964221358299255, 0.000492347520776093, 0.9987708926200867]"
93,"[0.0005073617794550955, 0.9995754361152649, 0.0007094499305821955, 0.0009806989692151546]"
94,"[0.0004922086372971535, 0.9996030926704407, 0.001514709205366671, 0.000568158517125994]"
95,"[0.0009123190538957715, 0.9997798800468445, 0.0008174910326488316, 0.0009194796439260244]"
96,"[0.0011142201256006956, 0.0010936841135844588, 0.9998623132705688, 0.0011912680929526687]"
97,"[0.0008105881279334426, 0.9997954964637756, 0.000658657867461443, 0.0006730544846504927]"
98,"[0.00270659476518631, 0.000740306219086051, 0.001333446241915226, 0.999648928642273]"
99,"[0.0007137630018405616, 0.9997718930244446, 0.0005482186679728329, 0.0009126710938289762]"
100,"[0.999833345413208, 0.0005945694865658879, 0.0005310311098583043, 0.0007500241044908762]"
101,"[0.9997259974479675, 0.006425672676414251, 0.0005791109288111329, 0.000169132646988146]"
102,"[0.999834418296814, 0.000989973428659141, 0.00032542526605539024, 0.0007523269159719348]"
103,"[0.9992849230766296, 0.9240819215774536, 0.00014577289402950555, 0.8597291707992554]"
104,"[0.9992849230766296, 0.9240819215774536, 0.00014577289402950555, 0.8597291707992554]"
105,"[0.9998341798782349, 0.0010814989218488336, 0.0003978410386480391, 0.0005603490280918777]"
106,"[0.9998465776443481, 0.0008570917416363955, 0.004929353948682547, 0.00035863163066096604]"
107,"[0.8980625867843628, 0.9163438081741333, 0.00023604893067386, 4.629895920515992e-05]"
108,"[0.9998130202293396, 0.0007091761217452586, 0.0004236633249092847, 0.0008186533232219517]"
109,"[0.001496428158134222, 0.001560030272230506, 0.001158518367446959, 0.9997292160987854]"
110,"[0.9907413721084595, 0.0004107619752176106, 0.00023569224867969751, 0.5318006277084351]"
111,"[0.99967360496521, 0.0002980340213980526, 0.007763569243252277, 0.0009122894844040275]"
112,"[0.008675862103700638, 0.00042566395131871104, 0.7597010135650635, 0.8604605793952942]"
113,"[0.8661128878593445, 0.0007554415496997535, 0.0017887080321088433, 0.992901086807251]"
114,"[0.0017791814170777798, 0.0014461535029113293, 0.0012670645955950022, 0.9997742772102356]"
115,"[0.004056822042912245, 0.9998606443405151, 0.0010137795470654964, 0.000646257190965116]"
116,"[0.007211887277662754, 0.0015651352005079389, 0.9999289512634277, 0.0008908703457564116]"
117,"[0.0513988733291626, 0.9983633160591125, 0.0007966558914631605, 7.35310823074542e-05]"
118,"[0.9998553991317749, 0.002208712510764599, 0.0006265401607379317, 0.00044413539581000805]"
119,"[0.5422577857971191, 0.001033575739711523, 0.00045891001354902983, 0.9992971420288086]"
120,"[0.0005198316066525877, 0.001713748904876411, 0.005616046022623777, 0.9989902377128601]"
121,"[0.9963017702102661, 0.9716982841491699, 0.004632960539311171, 0.00022723525762557983]"
122,"[0.9999351501464844, 0.00898036453872919, 0.0021124097984284163, 0.0012505697086453438]"
123,"[0.0012152240378782153, 0.9995133876800537, 0.0005014385096728802, 0.00041143837734125555]"
124,"[0.9998394250869751, 0.0009501464082859457, 0.0005955188535153866, 0.0005925428122282028]"
125,"[0.9991924166679382, 0.0017766451928764582, 0.0004965343396179378, 0.0002459639508742839]"
126,"[0.99979168176651, 0.000604680273681879, 0.0006266536074690521, 0.0005207540234550834]"
127,"[0.9998289346694946, 0.0032903417013585567, 0.00034718739334493876, 0.000498662528116256]"
128,"[0.007381548639386892, 0.00033816168433986604, 0.9998002648353577, 0.0008174614049494267]"
129,"[0.9998513460159302, 0.0007024665828794241, 0.0008411850431002676, 0.0006152762798592448]"
130,"[0.9998242259025574, 0.0007121320813894272, 0.0005000271485187113, 0.0007262459839694202]"
131,"[0.9998446702957153, 0.0007014333386905491, 0.000551672768779099, 0.0008511482155881822]"
132,"[0.9997647404670715, 0.0005245538777671754, 0.0007505660760216415, 0.0005512837669812143]"
133,"[0.9891389012336731, 0.02339574694633484, 0.99916672706604, 0.00046423450112342834]"
134,"[0.9998492002487183, 0.0005476817605085671, 0.0006600208580493927, 0.0008384690154343843]"
135,"[0.9941616654396057, 0.00019856798462569714, 0.00982171855866909, 0.0003588359977584332]"
136,"[0.0005778705817647278, 0.0011026805732399225, 0.9997076392173767, 0.001380382222123444]"
137,"[0.9998303651809692, 0.0005503511638380587, 0.0006479498115368187, 0.0008015200728550553]"
138,"[0.9999058246612549, 0.007365190889686346, 0.0011324648512527347, 0.0005581266013905406]"
139,"[0.9998605251312256, 0.0013432077830657363, 0.0013199369423091412, 0.00044259228161536157]"
140,"[0.9996962547302246, 0.002167080296203494, 0.04628908261656761, 0.00017921446124091744]"
141,"[0.9996059536933899, 0.00032366381492465734, 0.008702313527464867, 0.00036032628850080073]"
142,"[0.004086391068994999, 0.9689025282859802, 0.13656726479530334, 2.1941204977338202e-05]"
143,"[0.9992306232452393, 0.00021665576787199825, 0.10490932315587997, 0.001328664249740541]"
144,"[0.9998466968536377, 0.0006886516930535436, 0.0003906722122337669, 0.0010063190711662173]"
145,"[0.9998514652252197, 0.0011693364940583706, 0.0008072559139691293, 0.0005368730053305626]"
146,"[0.9999326467514038, 0.002580441301688552, 0.0009061495075002313, 0.003198564751073718]"
147,"[0.7664888501167297, 0.9966731071472168, 0.0002240080648334697, 0.0001356037682853639]"
148,"[0.0017638391582295299, 0.9314889907836914, 0.002093910239636898, 0.7719205021858215]"
149,"[0.9996724128723145, 0.0023998955730348825, 0.0006075722048990428, 0.00024998289882205427]"
150,"[0.001992112258449197, 0.0015353434719145298, 0.001200212980620563, 0.9997759461402893]"
151,"[0.0007176685612648726, 0.0005528031033463776, 0.9997720122337341, 0.002009070012718439]"
152,"[0.007130652200430632, 0.00015931577945593745, 0.01331382431089878, 0.9972960352897644]"
153,"[0.9992849230766296, 0.9240819215774536, 0.00014577289402950555, 0.8597291707992554]"
154,"[0.0007767243660055101, 0.9961315393447876, 0.06274472177028656, 7.501227810280398e-05]"
155,"[0.07675452530384064, 0.02425975352525711, 0.2213801145553589, 6.767945160390809e-05]"
156,"[0.00034627391141839325, 0.00036570552038028836, 0.997718870639801, 0.09573347121477127]"
157,"[0.0012092699762433767, 0.0007875958108343184, 0.9998148083686829, 0.0012022067094221711]"
158,"[0.001361387548968196, 0.0009379845578223467, 0.999861478805542, 0.0011135886888951063]"
159,"[0.0013174829073250294, 0.9998170733451843, 0.0008016736246645451, 0.000531077734194696]"
160,"[0.0008302783826366067, 0.0009269224829040468, 0.9997910857200623, 0.0011129413032904267]"
161,"[0.0008250385290011764, 0.0008155081886798143, 0.9996538162231445, 0.00097986264154315]"
162,"[0.999765932559967, 0.0003919736191164702, 0.000866676913574338, 0.0005621580057777464]"
163,"[0.9736199378967285, 0.008146914653480053, 0.5928720831871033, 3.58048127964139e-05]"
164,"[0.9997687935829163, 0.0024730984587222338, 0.00045636724098585546, 0.0005269213579595089]"
165,"[0.0005103977746330202, 0.9862740635871887, 0.03137120604515076, 0.00013196356303524226]"
166,"[0.9998698234558105, 0.0006937766447663307, 0.0007883221842348576, 0.0008423516992479563]"
167,"[0.9997045397758484, 0.0003160630294587463, 0.0005880135577172041, 0.0009415473905391991]"
168,"[0.9998394250869751, 0.0009501464082859457, 0.0005955188535153866, 0.0005925428122282028]"
169,"[0.990536630153656, 0.06394726783037186, 0.001094319741241634, 3.8382648199331015e-05]"
170,"[0.9996864795684814, 0.0005571757210418582, 0.0009182390640489757, 0.000918149424251169]"
171,"[0.05630311742424965, 0.9984197616577148, 0.00013868742098566145, 0.0001896367612062022]"
172,"[0.9998272061347961, 0.0006668042624369264, 0.000438263377873227, 0.0007962282397784293]"
173,"[0.9998137354850769, 0.0005904998979531229, 0.0006628708215430379, 0.0006140010082162917]"
174,"[0.9999326467514038, 0.002580441301688552, 0.0009061495075002313, 0.003198564751073718]"
175,"[0.9998210072517395, 0.0005286821979098022, 0.0005983185837976635, 0.0008360448991879821]"
176,"[0.9998898506164551, 0.0018839990952983499, 0.008191666565835476, 0.0006063917535357177]"
177,"[0.9998335838317871, 0.00041580936522223055, 0.0006946452776901424, 0.0034177920315414667]"
178,"[0.001172890653833747, 0.9998214840888977, 0.0009134088759310544, 0.0004641878476832062]"
179,"[0.9998301267623901, 0.0007328712963499129, 0.0005378466448746622, 0.0006356647936627269]"
180,"[0.9997709393501282, 0.0007393569685518742, 0.0005362557130865753, 0.0005711338599212468]"
181,"[0.9998594522476196, 0.0023323316127061844, 0.0003745177236851305, 0.0005313673173077404]"
182,"[0.9998031258583069, 0.0005976334796287119, 0.00048615463310852647, 0.0007898923940956593]"
183,"[0.9998512268066406, 0.00041317465365864336, 0.0010159153025597334, 0.000913337105885148]"
184,"[0.9991076588630676, 0.0004181524273008108, 0.000540951790753752, 0.0013124531833454967]"
185,"[0.001187282265163958, 0.0007531109731644392, 0.9998403787612915, 0.001207454246468842]"
186,"[0.9998443126678467, 0.0007971248123794794, 0.0007741377339698374, 0.0005597754498012364]"
187,"[0.9998047947883606, 0.0007197085651569068, 0.00038131861947476864, 0.0009377053356729448]"
188,"[0.9998769760131836, 0.0007178618106991053, 0.0008584759780205786, 0.0009922580793499947]"
189,"[0.9978814721107483, 0.004656261298805475, 0.079876609146595, 5.822693128720857e-05]"
190,"[0.999784529209137, 0.0005890841712243855, 0.0004186829028185457, 0.0007259034318849444]"
191,"[0.9998478889465332, 0.0005957598914392292, 0.001088261022232473, 0.0006927251233719289]"
192,"[0.9998788833618164, 0.0006873433012515306, 0.0009154850267805159, 0.000980681274086237]"
193,"[0.9924315214157104, 0.9972969889640808, 7.095401088008657e-05, 0.05460503324866295]"
194,"[0.0222206711769104, 0.9995890259742737, 0.0007729041972197592, 0.00013447899254970253]"
195,"[0.017719119787216187, 0.0015698374481871724, 0.0009412361541762948, 0.999669075012207]"
196,"[0.03322732076048851, 0.8969302177429199, 0.0015287436544895172, 4.6923112677177414e-05]"
197,"[0.0017264976631850004, 0.9998445510864258, 0.00034557198523543775, 0.0008311570272780955]"
198,"[0.00036876380909234285, 0.0037031674291938543, 0.9992455244064331, 0.0007166300783865154]"
199,"[0.9998606443405151, 0.0010712051298469305, 0.010155685245990753, 0.0008125908207148314]"
200,"[0.9997382760047913, 0.0008713598363101482, 0.0006536476430483162, 0.0004430399858392775]"
201,"[0.9995762705802917, 0.002406033920124173, 0.38634875416755676, 0.00031614804174751043]"
202,"[0.9998564720153809, 0.0008461745455861092, 0.0008364580571651459, 0.0005648262449540198]"
203,"[0.0007576282368972898, 0.000855310820043087, 0.9996546506881714, 0.0009997207671403885]"
204,"[0.001325974240899086, 0.0007647640886716545, 0.9998161196708679, 0.0010349121876060963]"
205,"[0.0010115302866324782, 0.9998205304145813, 0.0005809108843095601, 0.0006631020805798471]"
206,"[0.0006931431707926095, 0.9957725405693054, 0.01671244390308857, 8.874830382410437e-05]"
207,"[0.005445064045488834, 0.0007435753359459341, 0.9999222755432129, 0.0013824931811541319]"
208,"[0.9696938395500183, 6.052659955457784e-05, 0.08873654901981354, 0.00047495070612058043]"
209,"[0.09840874373912811, 0.9955072402954102, 4.4877124310005456e-05, 0.003002336947247386]"
210,"[0.997810423374176, 0.00010633746569510549, 0.012459946796298027, 0.00080361298751086]"
211,"[0.5863015651702881, 0.9990869760513306, 0.000747513142414391, 0.00013934930029790848]"
212,"[0.0010409877868369222, 0.9998447895050049, 0.0006405349122360349, 0.0006267234566621482]"
213,"[0.0011868231231346726, 0.0010302274022251368, 0.9998596906661987, 0.0010474444134160876]"
214,"[0.999669075012207, 0.0016083805821835995, 0.00019773932581301779, 0.0013362347381189466]"
215,"[0.001860890886746347, 0.9992710947990417, 0.0006562868366017938, 0.0027547560166567564]"
216,"[0.0014915741048753262, 0.0022338638082146645, 0.001122967922128737, 0.9997585415840149]"
217,"[0.9992849230766296, 0.9240819215774536, 0.00014577289402950555, 0.8597291707992554]"
218,"[0.0052785309962928295, 0.0011236281134188175, 0.0006415677489712834, 0.9997100234031677]"
219,"[0.0016230929177254438, 0.002012701705098152, 0.0010482200887054205, 0.9997661709785461]"
220,"[0.9966622591018677, 0.3778543174266815, 0.020700441673398018, 6.83300822856836e-05]"
221,"[0.0012541577452793717, 0.9998538494110107, 0.00028164254035800695, 0.004190388135612011]"
222,"[0.9993983507156372, 0.0007841188344173133, 0.00017980532720685005, 0.10839772969484329]"
223,"[0.0022786310873925686, 0.0015816385857760906, 0.0007023199577815831, 0.9996951818466187]"
224,"[0.001739209401421249, 0.0023340375628322363, 0.0008682968909852207, 0.9997647404670715]"
225,"[0.0019555245526134968, 0.0032084635458886623, 0.0008303389186039567, 0.9998138546943665]"
226,"[0.004273656755685806, 0.0008997558616101742, 0.0007164959097281098, 0.9996851682662964]"
227,"[0.9992849230766296, 0.9240819215774536, 0.00014577289402950555, 0.8597291707992554]"
228,"[0.0016230929177254438, 0.002012701705098152, 0.0010482200887054205, 0.9997661709785461]"
229,"[0.9994491934776306, 0.0001867695536930114, 0.0014800273347645998, 0.0009703956893645227]"
230,"[0.9998941421508789, 0.0003155800804961473, 0.0019411728717386723, 0.0021094600670039654]"
231,"[0.9992849230766296, 0.9240819215774536, 0.00014577289402950555, 0.8597291707992554]"
232,"[0.12205727398395538, 0.9992997646331787, 0.0006847179611213505, 0.00019772745145019144]"
233,"[0.9640437364578247, 0.000223211754928343, 0.0012947021750733256, 0.9335362315177917]"
234,"[0.990267813205719, 0.9915109276771545, 2.7237849280936643e-05, 0.9392428398132324]"
235,"[0.0012079161824658513, 0.9998639822006226, 0.0005497133242897689, 0.0008853951585479081]"
236,"[0.9992849230766296, 0.9240819215774536, 0.00014577289402950555, 0.8597291707992554]"
237,"[0.005903370678424835, 0.000875657016877085, 0.000702250690665096, 0.9996088147163391]"
238,"[0.002155037596821785, 0.0015605288790538907, 0.0011992222862318158, 0.9997848868370056]"
239,"[0.0012857884867116809, 0.0010692821815609932, 0.0025278523098677397, 0.9995450377464294]"
240,"[0.0005601528100669384, 0.8325687646865845, 0.00033091180375777185, 0.9643527865409851]"
241,"[0.9992849230766296, 0.9240819215774536, 0.00014577289402950555, 0.8597291707992554]"
242,"[0.0022039853502064943, 0.0014694639248773456, 0.0010774697875604033, 0.9997847676277161]"
243,"[0.0014122636057436466, 0.0007026490638963878, 0.9997779726982117, 0.0010633750353008509]"
244,"[0.9994294047355652, 0.0003994104918092489, 0.0004151906759943813, 0.0372658334672451]"
245,"[0.0012270677834749222, 0.0025554345920681953, 0.0013286910252645612, 0.9996261596679688]"
246,"[0.0016506401589140296, 0.001627309713512659, 0.0014858299400657415, 0.9997616410255432]"
247,"[0.6508123278617859, 0.00015252380399033427, 0.5277971625328064, 0.08256638795137405]"
248,"[0.0025921661872416735, 0.003034034976735711, 0.000982606434263289, 0.9997479319572449]"
249,"[0.0004401755577418953, 0.0008879211964085698, 0.999427080154419, 0.002172882901504636]"
250,"[0.010801393538713455, 0.0005879395757801831, 0.0006895182305015624, 0.999637246131897]"
251,"[0.001561066135764122, 0.002005510963499546, 0.000922593695577234, 0.9997143149375916]"
252,"[0.002248043892905116, 0.0012461940059438348, 0.001282697543501854, 0.9997920393943787]"
253,"[0.0012866724282503128, 0.001428755815140903, 0.0017550111515447497, 0.9997425675392151]"
254,"[0.004447055980563164, 0.0010237005772069097, 0.0008418787037953734, 0.9997279047966003]"
255,"[0.04145961254835129, 2.58221789408708e-05, 0.9742213487625122, 0.08460969477891922]"
256,"[0.0011514665093272924, 0.00328318914398551, 0.0009773382917046547, 0.9996967315673828]"
257,"[0.0011584487510845065, 0.0018031509825959802, 0.0014503772836178541, 0.9996840953826904]"
258,"[0.9998071789741516, 0.0002739362826105207, 0.027570826932787895, 0.0017351906280964613]"
259,"[0.058603595942258835, 0.001122495741583407, 0.0003700332890730351, 0.9994161128997803]"
260,"[0.04379983991384506, 0.05230145528912544, 0.00010553628817433491, 0.7695788741111755]"
261,"[0.0001406933879479766, 0.9979433417320251, 0.006171971559524536, 0.0006037565181031823]"
262,"[0.9993413090705872, 0.005535800009965897, 6.95747003192082e-05, 0.0022133265156298876]"
263,"[0.872090756893158, 0.11331907659769058, 0.00019404063641559333, 0.06437327712774277]"
264,"[0.9999020099639893, 0.0022726808674633503, 0.005249966401606798, 0.0008310552802868187]"
265,"[0.9991047978401184, 0.09829165041446686, 0.0016956022009253502, 0.00041187473107129335]"
266,"[0.001087313867174089, 0.9998026490211487, 0.0006684490945190191, 0.0007420841138809919]"
267,"[0.998336911201477, 0.0033493393566459417, 0.0028701333794742823, 0.0005162880406714976]"
268,"[0.06379823386669159, 0.0006204330129548907, 0.9953201413154602, 0.0003378497785888612]"
269,"[0.0004412087728269398, 0.9997233748435974, 0.0006065767956897616, 0.0016155082266777754]"
270,"[0.0005761738866567612, 0.999687910079956, 0.0009045674814842641, 0.0005841522361151874]"
271,"[0.0006621011416427791, 0.9997835755348206, 0.0007642508717253804, 0.0011620030272752047]"
272,"[0.000929128669667989, 0.9998540878295898, 0.0006051784730516374, 0.0009763513808138669]"
273,"[0.0012541577452793717, 0.9998538494110107, 0.00028164254035800695, 0.004190388135612011]"
274,"[0.9997343420982361, 0.0007663749856874347, 0.0010721555445343256, 0.0003063032345380634]"
275,"[0.9998331069946289, 0.0006649550632573664, 0.0005667900550179183, 0.0007787398644722998]"
276,"[0.0006459754658862948, 0.9997524619102478, 0.0008658114820718765, 0.0005899337120354176]"
277,"[0.969919741153717, 0.9437140226364136, 0.8998264670372009, 7.366709905909374e-05]"
278,"[0.0004151655302848667, 0.8954609036445618, 0.00031991282594390213, 0.9638329148292542]"
279,"[0.006094641052186489, 0.9988799691200256, 8.61169392010197e-05, 0.0023516661021858454]"
280,"[0.00075581856071949, 0.999804675579071, 0.0006425587343983352, 0.000703977479133755]"
281,"[0.9627929329872131, 0.9929996728897095, 0.00013194444181863219, 0.0005660146125592291]"
282,"[0.0009592176647856832, 0.9998433589935303, 0.000577284547034651, 0.0010492666624486446]"
283,"[0.0014532143250107765, 0.9998693466186523, 0.0006189012783579528, 0.0006268677534535527]"
284,"[0.0032743734773248434, 0.9999088048934937, 0.0007560350350104272, 0.0007337608840316534]"
285,"[0.9992849230766296, 0.9240819215774536, 0.00014577289402950555, 0.8597291707992554]"
286,"[0.000752640247810632, 0.9998329877853394, 0.0006291940808296204, 0.0009371591731905937]"
287,"[0.03218027949333191, 0.9993927478790283, 0.0002347050904063508, 0.0005179330473765731]"
288,"[0.9992849230766296, 0.9240819215774536, 0.00014577289402950555, 0.8597291707992554]"
289,"[0.0024790966417640448, 0.9995825886726379, 0.0004339122388046235, 0.0005093416548334062]"
290,"[0.9964498281478882, 0.00025272733182646334, 0.0006942204781807959, 0.7659276127815247]"
291,"[0.0015319474041461945, 0.9998401403427124, 0.00028157836641184986, 0.003996203187853098]"
292,"[0.0006845150492154062, 0.9998047947883606, 0.0007367352372966707, 0.0007662095595151186]"
293,"[0.0007011503330431879, 0.9998250603675842, 0.0005334616871550679, 0.0015987372025847435]"
294,"[0.0008301387424580753, 0.9998138546943665, 0.0006864409078843892, 0.0006168739637359977]"
295,"[9.57391966949217e-05, 0.9790371656417847, 0.014654742553830147, 0.0011249454692006111]"
296,"[0.9985671043395996, 0.957111120223999, 4.0110331610776484e-05, 0.897602915763855]"
