index,logits
307,"[0.006360576953738928, 0.006348831579089165, 0.9989244341850281, 0.00790421012789011]"
308,"[0.02989014983177185, 0.0032153562642633915, 0.9987707734107971, 0.00433265371248126]"
309,"[0.0007209767936728895, 0.9003867506980896, 0.2401992678642273, 0.0017214458202943206]"
310,"[0.2320483773946762, 0.011438896879553795, 0.9824421405792236, 0.0011425394332036376]"
311,"[0.06843885034322739, 0.002273330930620432, 0.025135327130556107, 0.9846044182777405]"
312,"[0.998519241809845, 0.004779520910233259, 0.00512695824727416, 0.004068819340318441]"
313,"[0.9978201389312744, 0.0025817868299782276, 0.003885819809511304, 0.0231934767216444]"
314,"[0.9979658126831055, 0.001287101418711245, 0.026836087927222252, 0.004413608927279711]"
315,"[0.9989677667617798, 0.00623031472787261, 0.0050287810154259205, 0.004110013134777546]"
316,"[0.9988353848457336, 0.00400172034278512, 0.004324090667068958, 0.006269433069974184]"
317,"[0.9897921085357666, 0.0023658256977796555, 0.32146432995796204, 0.001313718850724399]"
318,"[0.9978973865509033, 0.005082898307591677, 0.00355625175870955, 0.009369312785565853]"
319,"[0.9990830421447754, 0.005170511547476053, 0.0028733941726386547, 0.0118313143029809]"
320,"[0.19203457236289978, 0.0014469643356278539, 0.9945167899131775, 0.0027815373614430428]"
321,"[0.9990183115005493, 0.003233404830098152, 0.003977835178375244, 0.013398103415966034]"
322,"[0.9989528656005859, 0.005683688912540674, 0.007331431843340397, 0.004290996119379997]"
323,"[0.9986990690231323, 0.0036826215218752623, 0.004635835066437721, 0.006333481520414352]"
324,"[0.9983186721801758, 0.0017210919177159667, 0.0073819891549646854, 0.008855323307216167]"
325,"[0.007748274598270655, 0.013825342059135437, 0.014601673930883408, 0.9968484044075012]"
326,"[0.998241662979126, 0.0013928593834862113, 0.03291438892483711, 0.004916884936392307]"
327,"[0.9967637062072754, 0.011958083137869835, 0.003014224348589778, 0.008179433643817902]"
328,"[0.9958677291870117, 0.004344636108726263, 0.012927979230880737, 0.006104547530412674]"
329,"[0.9971857666969299, 0.005786148831248283, 0.0016563594108447433, 0.05899884179234505]"
330,"[0.9972214698791504, 0.0048699029721319675, 0.008308922871947289, 0.004293337464332581]"
331,"[0.9990034699440002, 0.008650942705571651, 0.0028207397554069757, 0.005598902236670256]"
332,"[0.998883068561554, 0.003752161283046007, 0.0064314897172153, 0.004482939839363098]"
333,"[0.9990098476409912, 0.004514348227530718, 0.003963207360357046, 0.0077924164943397045]"
334,"[0.9989991784095764, 0.004477151203900576, 0.005283651407808065, 0.005950671620666981]"
335,"[0.019834574311971664, 0.015295784920454025, 0.007175556384027004, 0.9926847219467163]"
336,"[0.9987370371818542, 0.0037961017806082964, 0.008425038307905197, 0.0034899055026471615]"
337,"[0.006309522315859795, 0.01214694045484066, 0.023299504071474075, 0.9968279004096985]"
338,"[0.0060010040178895, 0.009116655215620995, 0.9984574317932129, 0.004282769281417131]"
339,"[0.998885452747345, 0.004186517558991909, 0.0036048186011612415, 0.007249519228935242]"
340,"[0.9990812540054321, 0.005385629832744598, 0.0025900406762957573, 0.010361069813370705]"
341,"[0.004864824470132589, 0.998843789100647, 0.0054726991802453995, 0.004681318067014217]"
342,"[0.917669415473938, 0.7679057121276855, 0.00018668622942641377, 0.009742124006152153]"
343,"[0.9955018162727356, 0.005297234281897545, 0.041517142206430435, 0.0020066890865564346]"
344,"[0.12245327979326248, 0.00366568798199296, 0.005097718443721533, 0.9938825368881226]"
345,"[0.011282945051789284, 0.004135497380048037, 0.9988355040550232, 0.006727429572492838]"
346,"[0.9986636638641357, 0.016385478898882866, 0.0022705041337758303, 0.0034607108682394028]"
347,"[0.9975919723510742, 0.005597771145403385, 0.007943794131278992, 0.004675181116908789]"
348,"[0.9986327290534973, 0.003395750420168042, 0.012104392983019352, 0.004108945839107037]"
349,"[0.9989792704582214, 0.003897626418620348, 0.004199509043246508, 0.006701276171952486]"
350,"[0.9988781809806824, 0.004909510724246502, 0.003430088283494115, 0.0059361825697124004]"
351,"[0.9990394711494446, 0.0035915488842874765, 0.005732330493628979, 0.006098539102822542]"
352,"[0.9989249110221863, 0.0037887170910835266, 0.0038874573074281216, 0.007291486021131277]"
353,"[0.9960907101631165, 0.0023333150893449783, 0.04873540624976158, 0.0017884636763483286]"
354,"[0.5440098643302917, 0.001472282805480063, 0.9341006875038147, 0.0020272915717214346]"
355,"[0.9988335967063904, 0.002297888742759824, 0.007849343121051788, 0.006410074420273304]"
356,"[0.9027814269065857, 0.005018434952944517, 0.510577917098999, 0.0016203762497752905]"
357,"[0.998776376247406, 0.006239975802600384, 0.011342891491949558, 0.002207186073064804]"
358,"[0.37117186188697815, 0.0007168001611717045, 0.9821824431419373, 0.002961573889479041]"
359,"[0.9767880439758301, 0.009106365963816643, 0.07019585371017456, 0.0005381169030442834]"
360,"[0.9983711838722229, 0.011552675627171993, 0.0026134017389267683, 0.005113600287586451]"
361,"[0.04427606612443924, 0.9966766834259033, 0.004361489322036505, 0.0011314335279166698]"
362,"[0.739597737789154, 0.007927644066512585, 0.0015412206994369626, 0.9204095602035522]"
363,"[0.9987138509750366, 0.0015208435943350196, 0.008245696313679218, 0.01125149242579937]"
364,"[0.9952945113182068, 0.0034307842142879963, 0.05601448193192482, 0.0011707815574482083]"
365,"[0.998227059841156, 0.004080617800354958, 0.0032964178826659918, 0.01591108739376068]"
366,"[0.022749368101358414, 0.007056113798171282, 0.01412165630608797, 0.9979780316352844]"
367,"[0.016502300277352333, 0.009832804091274738, 0.012341702356934547, 0.9979096055030823]"
368,"[0.009308604523539543, 0.006782395299524069, 0.024326657876372337, 0.9974513649940491]"
369,"[0.006705533247441053, 0.0041474997997283936, 0.9988524913787842, 0.010071970522403717]"
370,"[0.009993684478104115, 0.003977977205067873, 0.9990963935852051, 0.008916907012462616]"
371,"[0.11610360443592072, 0.0009461002191528678, 0.9971128702163696, 0.0045198071748018265]"
372,"[0.9988818764686584, 0.003498921636492014, 0.004824318457394838, 0.005808162968605757]"
373,"[0.9991452693939209, 0.003567775245755911, 0.00520114041864872, 0.006828703917562962]"
374,"[0.009114183485507965, 0.9987585544586182, 0.003337216330692172, 0.0044469754211604595]"
375,"[0.443072110414505, 0.00180287123657763, 0.9915580749511719, 0.0016596982022747397]"
376,"[0.6023292541503906, 0.0005342651857063174, 0.9520233273506165, 0.0048375204205513]"
377,"[0.008393464609980583, 0.004318891558796167, 0.9977454543113708, 0.004752467852085829]"
378,"[0.008941126987338066, 0.004256215877830982, 0.9989703893661499, 0.008056155405938625]"
379,"[0.9987121820449829, 0.002715669572353363, 0.009651921689510345, 0.011286567896604538]"
380,"[0.9992395639419556, 0.009053852409124374, 0.004347254056483507, 0.011363900266587734]"
381,"[0.99907386302948, 0.009142727591097355, 0.003200397128239274, 0.00972355343401432]"
382,"[0.9930740594863892, 0.025969889014959335, 0.0009681571973487735, 0.04367248713970184]"
383,"[0.02595938742160797, 0.007907872088253498, 0.009242050349712372, 0.9976734519004822]"
384,"[0.025614675134420395, 0.0056086028926074505, 0.011892145499587059, 0.9966264963150024]"
385,"[0.9984360337257385, 0.007734586019068956, 0.007558864541351795, 0.008768831379711628]"
386,"[0.941880464553833, 0.003612808883190155, 0.004725845530629158, 0.8667849898338318]"
387,"[0.8565869927406311, 0.0019360736478120089, 0.004858865402638912, 0.9244814515113831]"
388,"[0.01094922423362732, 0.0018559755990281701, 0.22011755406856537, 0.9804654121398926]"
389,"[0.004315960220992565, 0.00832277350127697, 0.9982134103775024, 0.006246321368962526]"
390,"[0.0028814547695219517, 0.024395598098635674, 0.08020943403244019, 0.976791262626648]"
391,"[0.9988629817962646, 0.013592286966741085, 0.004138326272368431, 0.0026295108254998922]"
392,"[0.9989942908287048, 0.004575078375637531, 0.005747376475483179, 0.005129597615450621]"
393,"[0.9988068342208862, 0.004878900479525328, 0.007020669057965279, 0.0031273465137928724]"
394,"[0.006681856233626604, 0.0049054427072405815, 0.9988908171653748, 0.0070688072592020035]"
395,"[0.0069357603788375854, 0.004675849340856075, 0.9989879727363586, 0.008296128362417221]"
396,"[0.9985138773918152, 0.007775090169161558, 0.004102987237274647, 0.004685190040618181]"
397,"[0.9536523222923279, 0.0014543405268341303, 0.14575988054275513, 0.004835986997932196]"
398,"[0.8763837218284607, 0.002753777429461479, 0.003924713470041752, 0.8839583992958069]"
399,"[0.9951151609420776, 0.0011356181930750608, 0.05684003606438637, 0.0027531543746590614]"
400,"[0.010954889468848705, 0.0021260464563965797, 0.9952955842018127, 0.03919312357902527]"
401,"[0.9990739822387695, 0.005351166240870953, 0.006293059326708317, 0.005619521718472242]"
402,"[0.9988065958023071, 0.009105119854211807, 0.003487100824713707, 0.004957644268870354]"
403,"[0.007368283811956644, 0.004958387464284897, 0.999018669128418, 0.008323225192725658]"
404,"[0.012096516788005829, 0.004349035676568747, 0.9991887211799622, 0.008522383868694305]"
405,"[0.004739116411656141, 0.0067146895453333855, 0.998654842376709, 0.008046283386647701]"
406,"[0.9989959597587585, 0.0036724985111504793, 0.006030552089214325, 0.00862862728536129]"
407,"[0.01272306777536869, 0.012151503004133701, 0.010700413957238197, 0.9977929592132568]"
408,"[0.9967377781867981, 0.005276143085211515, 0.09321218729019165, 0.006093390751630068]"
409,"[0.992510199546814, 0.0013220311375334859, 0.007867593318223953, 0.2938241958618164]"
410,"[0.006070452276617289, 0.005797758232802153, 0.9989097118377686, 0.007463274523615837]"
411,"[0.9967135190963745, 0.0014827499398961663, 0.031262513250112534, 0.003472818760201335]"
412,"[0.005587153136730194, 0.005936193745583296, 0.9989033937454224, 0.007511903066188097]"
413,"[0.023805923759937286, 0.006887651048600674, 0.06727644056081772, 0.6495426297187805]"
414,"[0.008041406981647015, 0.013824939727783203, 0.0157537292689085, 0.997934103012085]"
415,"[0.009560762904584408, 0.006302438210695982, 0.023795712739229202, 0.9961872696876526]"
416,"[0.007699089124798775, 0.004217872396111488, 0.9988431930541992, 0.008095521479845047]"
417,"[0.006007851101458073, 0.0048945448361337185, 0.9989334940910339, 0.009252006188035011]"
418,"[0.010629714466631413, 0.0025985294487327337, 0.9988735318183899, 0.011648458428680897]"
419,"[0.0035565083380788565, 0.004500250797718763, 0.4313664734363556, 0.9681292772293091]"
420,"[0.998824417591095, 0.008055740036070347, 0.006571996957063675, 0.0031517583411186934]"
421,"[0.050119977444410324, 0.9961168766021729, 0.004985447973012924, 0.001446422073058784]"
422,"[0.9987130165100098, 0.009816303849220276, 0.004677569027990103, 0.002396672498434782]"
423,"[0.9990035891532898, 0.0045623937621712685, 0.0045911408960819244, 0.005784426350146532]"
424,"[0.0077571808360517025, 0.0032381094060838223, 0.9989534616470337, 0.010384383611381054]"
425,"[0.0011169869685545564, 0.02441190741956234, 0.9877007007598877, 0.008040995337069035]"
426,"[0.006585007067769766, 0.004348199814558029, 0.9986938834190369, 0.007622144650667906]"
427,"[0.005064892582595348, 0.005198049824684858, 0.9985225796699524, 0.006770738400518894]"
428,"[0.011957486160099506, 0.9718086123466492, 0.001046864315867424, 0.5243468284606934]"
429,"[0.005716806277632713, 0.9985842704772949, 0.008294256404042244, 0.0031850801315158606]"
430,"[0.08585125207901001, 0.004912320990115404, 0.004716633819043636, 0.9931411147117615]"
431,"[0.01825685426592827, 0.008130352012813091, 0.010777391493320465, 0.9978501796722412]"
432,"[0.9991146922111511, 0.005322706885635853, 0.0027888943441212177, 0.012752756476402283]"
433,"[0.008645202964544296, 0.9989556074142456, 0.006705336272716522, 0.0035758090671151876]"
434,"[0.001153883757069707, 0.9807513952255249, 0.18032687902450562, 0.0015498704742640257]"
435,"[0.008042445406317711, 0.9945741295814514, 0.01809520460665226, 0.0009800614789128304]"
436,"[0.006081484258174896, 0.9989318251609802, 0.00582861015573144, 0.004321689251810312]"
437,"[0.009738137014210224, 0.9987266659736633, 0.0079027209430933, 0.0051818848587572575]"
438,"[0.006895930506289005, 0.9986826777458191, 0.0036818361841142178, 0.006326418835669756]"
439,"[0.782124400138855, 0.8653383255004883, 0.0020852130837738514, 0.0007906446699053049]"
440,"[0.012560080736875534, 0.9984006285667419, 0.0032617610413581133, 0.008842366747558117]"
441,"[0.004492357838898897, 0.9969069361686707, 0.004121984820812941, 0.007270995527505875]"
442,"[0.009832826443016529, 0.005814920645207167, 0.999136745929718, 0.006694559473544359]"
443,"[0.020971229299902916, 0.008031162433326244, 0.014356834813952446, 0.998046875]"
444,"[0.016072871163487434, 0.0090476768091321, 0.016505829989910126, 0.9978710412979126]"
445,"[0.013927876017987728, 0.010948991402983665, 0.013168095611035824, 0.9981789588928223]"
446,"[0.040220268070697784, 0.003812110284343362, 0.012278963811695576, 0.9951578974723816]"
447,"[0.005643278360366821, 0.9987615346908569, 0.006219848524779081, 0.003633978310972452]"
448,"[0.9989995360374451, 0.005704171024262905, 0.0034118967596441507, 0.006355329416692257]"
449,"[0.0047973268665373325, 0.006917301099747419, 0.9986670017242432, 0.006918929051607847]"
450,"[0.9990597367286682, 0.00536572840064764, 0.005768816452473402, 0.005385369528084993]"
451,"[0.008107185363769531, 0.03538957238197327, 0.008152523078024387, 0.997124969959259]"
452,"[0.012193765491247177, 0.9990493655204773, 0.007362800650298595, 0.00393954012542963]"
453,"[0.001758415368385613, 0.9970471262931824, 0.015524519607424736, 0.00410390505567193]"
454,"[0.006340952590107918, 0.9988948702812195, 0.004187010694295168, 0.005250453948974609]"
455,"[0.005840846803039312, 0.9988164901733398, 0.005314321722835302, 0.004427993204444647]"
456,"[0.009307537227869034, 0.009650034829974174, 0.01796112023293972, 0.9978042244911194]"
457,"[0.022124361246824265, 0.007524958346039057, 0.013891610316932201, 0.9980484247207642]"
458,"[0.0131283113732934, 0.010487472638487816, 0.014817782677710056, 0.998257577419281]"
459,"[0.011074123904109001, 0.013316354714334011, 0.013817893341183662, 0.99813312292099]"
460,"[0.014254557900130749, 0.008679759688675404, 0.017691420391201973, 0.9980888962745667]"
461,"[0.02073502168059349, 0.008209464140236378, 0.012822802178561687, 0.9976165294647217]"
462,"[0.015170863829553127, 0.009311794303357601, 0.013869835995137691, 0.9980643391609192]"
463,"[0.007460081949830055, 0.014807526022195816, 0.016996651887893677, 0.9976089000701904]"
464,"[0.05560650676488876, 0.004967988934367895, 0.010192165151238441, 0.996600329875946]"
465,"[0.007095064036548138, 0.033174194395542145, 0.009382759220898151, 0.9972497820854187]"
466,"[0.007203780114650726, 0.017944684252142906, 0.014229821972548962, 0.9978183507919312]"
467,"[0.00972819048911333, 0.012784956023097038, 0.0159431342035532, 0.9982113838195801]"
468,"[0.009446252137422562, 0.012034572660923004, 0.019184626638889313, 0.9974840879440308]"
469,"[0.5718029141426086, 0.004085552413016558, 0.03436940163373947, 0.5144380331039429]"
470,"[0.008909404277801514, 0.05502855405211449, 0.006044304464012384, 0.9907059073448181]"
471,"[0.015159091912209988, 0.008930684067308903, 0.017264477908611298, 0.9981791973114014]"
472,"[0.015909826382994652, 0.010354578495025635, 0.012204705737531185, 0.9981064796447754]"
473,"[0.005515244323760271, 0.998847246170044, 0.005372866056859493, 0.004305846989154816]"
474,"[0.9982144832611084, 0.056703414767980576, 0.002183107892051339, 0.0028727385215461254]"
475,"[0.9990770816802979, 0.005735236685723066, 0.0024680146016180515, 0.03568357229232788]"
476,"[0.014489579945802689, 0.014398411847651005, 0.0098232077434659, 0.9977845549583435]"
477,"[0.006031043361872435, 0.9989966750144958, 0.005367955658584833, 0.0040983776561915874]"
478,"[0.0035009889397770166, 0.9981082677841187, 0.011008674278855324, 0.0028753511141985655]"
479,"[0.008524402976036072, 0.9987338185310364, 0.009058238007128239, 0.003090824466198683]"
480,"[0.008361545391380787, 0.9987438321113586, 0.003119271481409669, 0.005488610360771418]"
481,"[0.00668670330196619, 0.9988223910331726, 0.0054176729172468185, 0.003814753144979477]"
482,"[0.003162997541949153, 0.9981009364128113, 0.010586935095489025, 0.0030455496162176132]"
483,"[0.004612390883266926, 0.9988502264022827, 0.007202845998108387, 0.0037798224948346615]"
484,"[0.0023765969090163708, 0.9930077791213989, 0.033697519451379776, 0.0018055770779028535]"
485,"[0.005409793462604284, 0.9988999366760254, 0.006580815650522709, 0.004658056423068047]"
486,"[0.9978271126747131, 0.053857263177633286, 0.0014676802093163133, 0.0029309203382581472]"
487,"[0.006621176842600107, 0.9986907839775085, 0.007430464494973421, 0.002729063620790839]"
488,"[0.006842983420938253, 0.9988577365875244, 0.0036559102591127157, 0.00553479976952076]"
489,"[0.0013457636814564466, 0.9880004525184631, 0.022184327244758606, 0.0070514315739274025]"
490,"[0.9989054203033447, 0.00527713680639863, 0.008852457627654076, 0.009649118408560753]"
491,"[0.004263794515281916, 0.9986156225204468, 0.009966843761503696, 0.003062943695113063]"
492,"[0.00573823694139719, 0.9989468455314636, 0.005284568294882774, 0.0048881350085139275]"
493,"[0.006688334979116917, 0.9989799857139587, 0.004953449591994286, 0.004359816666692495]"
494,"[0.8466591835021973, 0.6468912959098816, 0.011542764492332935, 0.00023931557370815426]"
495,"[0.005426319781690836, 0.9987396597862244, 0.0069120945408940315, 0.0038860950153321028]"
496,"[0.0061484831385314465, 0.99901282787323, 0.0051805260591208935, 0.004689102992415428]"
497,"[0.004345465451478958, 0.9987360835075378, 0.005152060650289059, 0.006036680191755295]"
498,"[0.0050640348345041275, 0.9985804557800293, 0.004800442140549421, 0.004670760594308376]"
499,"[0.0005214486736804247, 0.9371805191040039, 0.2945628762245178, 0.0025268353056162596]"
500,"[0.007448507007211447, 0.9990887641906738, 0.004622948355972767, 0.00533033162355423]"
501,"[0.9990993738174438, 0.011476021260023117, 0.0035010671708732843, 0.004193936940282583]"
502,"[0.9990298748016357, 0.006256488151848316, 0.0036506059113889933, 0.006455841939896345]"
503,"[0.006254332605749369, 0.0057503716088831425, 0.9984391331672668, 0.005602972581982613]"
504,"[0.9904882907867432, 0.01983219012618065, 0.014763383194804192, 0.0005307224346324801]"
505,"[0.0962316244840622, 0.9085297584533691, 0.0014561788411810994, 0.004583761561661959]"
506,"[0.9976406097412109, 0.0020530009642243385, 0.006611559074372053, 0.011068051680922508]"
507,"[0.9990837574005127, 0.006226436235010624, 0.0053103589452803135, 0.004660135135054588]"
508,"[0.008996275253593922, 0.004673743154853582, 0.9990094900131226, 0.007436899933964014]"
509,"[0.005157629027962685, 0.005337688606232405, 0.9985933899879456, 0.00769610982388258]"
510,"[0.003886367892846465, 0.00743552390486002, 0.9977138042449951, 0.008298804983496666]"
511,"[0.012195230461657047, 0.012543360702693462, 0.015517983585596085, 0.9982398748397827]"
512,"[0.045748431235551834, 0.0064611779525876045, 0.007191680371761322, 0.9970921277999878]"
513,"[0.04043733328580856, 0.006818931549787521, 0.007133820094168186, 0.9966961145401001]"
514,"[0.04892291873693466, 0.008817858062684536, 0.00853387825191021, 0.9973701238632202]"
515,"[0.0005718169268220663, 0.04212510585784912, 0.9324360489845276, 0.2649993598461151]"
516,"[0.0064741517417132854, 0.01909022033214569, 0.01556897908449173, 0.9974972605705261]"
517,"[0.008572762832045555, 0.0178375244140625, 0.011218570172786713, 0.9977996945381165]"
518,"[0.0083314199000597, 0.007939432747662067, 0.0236346498131752, 0.99741131067276]"
519,"[0.009387276135385036, 0.013183781877160072, 0.017426948994398117, 0.9982388019561768]"
520,"[0.022405419498682022, 0.008724686689674854, 0.014535387977957726, 0.9980863332748413]"
521,"[0.3232507109642029, 0.003367437981069088, 0.005559436045587063, 0.930025041103363]"
522,"[0.6220682263374329, 0.004130527842789888, 0.00269865314476192, 0.9554226398468018]"
523,"[0.005770422052592039, 0.9983512163162231, 0.006658332422375679, 0.003201546147465706]"
524,"[0.0066752987913787365, 0.9988778233528137, 0.008631939999759197, 0.003087728749960661]"
525,"[0.00547329057008028, 0.9987461566925049, 0.004603321198374033, 0.004850095137953758]"
526,"[0.9928032755851746, 0.007653381675481796, 0.002527860691770911, 0.01729150488972664]"
527,"[0.005507607478648424, 0.9990060925483704, 0.0051302299834787846, 0.005084914620965719]"
528,"[0.014450011774897575, 0.00953704584389925, 0.013631334528326988, 0.9980486631393433]"
529,"[0.1206102967262268, 0.9984334111213684, 0.0032864019740372896, 0.00480672949925065]"
530,"[0.0067353928461670876, 0.9990058541297913, 0.005419016815721989, 0.004695545416325331]"
531,"[0.014473886229097843, 0.9984631538391113, 0.0026804693043231964, 0.0035633419174700975]"
532,"[0.9969072937965393, 0.006186188198626041, 0.009795098565518856, 0.002443931996822357]"
533,"[0.9990087747573853, 0.003830645466223359, 0.006876127328723669, 0.004610298667103052]"
534,"[0.9990886449813843, 0.011629167012870312, 0.01692970097064972, 0.0031247863080352545]"
535,"[0.9989711046218872, 0.006215275730937719, 0.004807549994438887, 0.004126020707190037]"
536,"[0.0063190460205078125, 0.9990736246109009, 0.004766752477735281, 0.006184728350490332]"
537,"[0.003967426251620054, 0.008833203464746475, 0.9976429343223572, 0.004513754975050688]"
538,"[0.0009733132319524884, 0.990189254283905, 0.048988278955221176, 0.003031752770766616]"
539,"[0.0031504849903285503, 0.9946010112762451, 0.0028446365613490343, 0.24604646861553192]"
540,"[0.0023233580868691206, 0.007254874333739281, 0.9959622025489807, 0.011502210050821304]"
541,"[0.999016523361206, 0.0028743259608745575, 0.02143012173473835, 0.0063370149582624435]"
542,"[0.9990954399108887, 0.005859046708792448, 0.0030022256541997194, 0.008642522618174553]"
543,"[0.01506819762289524, 0.010028684511780739, 0.013898489996790886, 0.9981889128684998]"
544,"[0.01235762145370245, 0.011265086010098457, 0.014675785787403584, 0.9982742071151733]"
545,"[0.005612931214272976, 0.9989172220230103, 0.008014669641852379, 0.0034445112105458975]"
546,"[0.006199308671057224, 0.9990666508674622, 0.004719672724604607, 0.005413511767983437]"
547,"[0.004966461565345526, 0.9988425970077515, 0.004808545112609863, 0.0054337033070623875]"
548,"[0.1206102967262268, 0.9984334111213684, 0.0032864019740372896, 0.00480672949925065]"
549,"[0.006589628290385008, 0.999029278755188, 0.005430563353002071, 0.005625115241855383]"
550,"[0.9935441017150879, 0.008445651270449162, 0.0013488270342350006, 0.07180386781692505]"
551,"[0.009706808254122734, 0.9989808201789856, 0.00818001851439476, 0.0032025319524109364]"
552,"[0.005638159345835447, 0.9989237189292908, 0.005901432130485773, 0.004849977791309357]"
553,"[0.9989161491394043, 0.005725277122110128, 0.004390699788928032, 0.004066082648932934]"
554,"[0.0058518885634839535, 0.9989277720451355, 0.0066482606343925, 0.004020990338176489]"
555,"[0.9967967867851257, 0.1139407530426979, 0.005597102455794811, 0.001049230108037591]"
556,"[0.9990710020065308, 0.011466559022665024, 0.004913446959108114, 0.004142928868532181]"
557,"[0.005102013237774372, 0.9987523555755615, 0.007491659838706255, 0.0032321836333721876]"
558,"[0.9969965219497681, 0.084880530834198, 0.0014133226359263062, 0.0019663646817207336]"
559,"[0.9991366267204285, 0.005799866747111082, 0.004997013136744499, 0.005194448865950108]"
560,"[0.998884379863739, 0.007557816803455353, 0.0035680397413671017, 0.004682929255068302]"
561,"[0.998924195766449, 0.004096484277397394, 0.00726039195433259, 0.0063295429572463036]"
562,"[0.9987953901290894, 0.009509793482720852, 0.005948883481323719, 0.002577313920482993]"
563,"[0.9989295601844788, 0.00486555602401495, 0.011187194846570492, 0.004023001529276371]"
564,"[0.27350106835365295, 0.0024125482887029648, 0.9968926310539246, 0.0018741096137091517]"
565,"[0.0047973268665373325, 0.006917301099747419, 0.9986670017242432, 0.006918929051607847]"
566,"[0.1718834489583969, 0.9040080308914185, 0.003204325446859002, 0.001118397107347846]"
567,"[0.9431419372558594, 0.024717286229133606, 0.1485341340303421, 0.00022745135356672108]"
568,"[0.007108429446816444, 0.004521064925938845, 0.9989435076713562, 0.007712407968938351]"
569,"[0.0075883143581449986, 0.004857601597905159, 0.9989687204360962, 0.007708245888352394]"
570,"[0.007587061729282141, 0.0056215981021523476, 0.9991198182106018, 0.007506565190851688]"
571,"[0.008354458957910538, 0.004247346892952919, 0.9991064667701721, 0.008153957314789295]"
572,"[0.0137195885181427, 0.00555889867246151, 0.999096155166626, 0.005361855961382389]"
573,"[0.0082565201446414, 0.004947711247950792, 0.9991217255592346, 0.0074130455031991005]"
574,"[0.007959626615047455, 0.005175152327865362, 0.9989891648292542, 0.006805452052503824]"
575,"[0.0053190854378044605, 0.005247792229056358, 0.9985371828079224, 0.007191418204456568]"
576,"[0.9991149306297302, 0.004753864370286465, 0.006725024431943893, 0.005035575944930315]"
577,"[0.007139962166547775, 0.004472991451621056, 0.9990806579589844, 0.009033523499965668]"
578,"[0.009352107532322407, 0.005212044809013605, 0.9990673661231995, 0.006607250310480595]"
579,"[0.007854911498725414, 0.004406544845551252, 0.9989796280860901, 0.007575273513793945]"
580,"[0.007599231321364641, 0.00401834212243557, 0.9988742470741272, 0.008103298023343086]"
581,"[0.005309827160090208, 0.007767754606902599, 0.998757004737854, 0.0069542392157018185]"
582,"[0.006214077118784189, 0.005603589117527008, 0.9988860487937927, 0.0070094452239573]"
583,"[0.003240472637116909, 0.015297350473701954, 0.9953970313072205, 0.003581705968827009]"
584,"[0.0074798911809921265, 0.005075493361800909, 0.9988933205604553, 0.007403588853776455]"
585,"[0.9989392161369324, 0.0032423879019916058, 0.009420149959623814, 0.004939714912325144]"
586,"[0.012485500425100327, 0.003952802158892155, 0.9991298317909241, 0.006792685016989708]"
587,"[0.006153522524982691, 0.0042740278877317905, 0.9982776641845703, 0.010700756683945656]"
588,"[0.20366360247135162, 0.0014353106962516904, 0.9959951639175415, 0.0024867651518434286]"
589,"[0.005990772973746061, 0.004116300493478775, 0.9985427856445312, 0.011813392862677574]"
590,"[0.006392144598066807, 0.005201720166951418, 0.9986981153488159, 0.006586086004972458]"
591,"[0.006432721391320229, 0.004952786955982447, 0.9989941716194153, 0.009018409065902233]"
592,"[0.9990230798721313, 0.003475841600447893, 0.004481590818613768, 0.009765423834323883]"
593,"[0.9990366697311401, 0.004941606428474188, 0.003801688551902771, 0.007847816683351994]"
594,"[0.9991074204444885, 0.007212265860289335, 0.005298390053212643, 0.005511105991899967]"
595,"[0.004888230003416538, 0.9985446929931641, 0.003167659044265747, 0.009799646213650703]"
596,"[0.008071132935583591, 0.0047912499867379665, 0.9988456964492798, 0.0062305983155965805]"
597,"[0.9992086291313171, 0.005147306714206934, 0.01089675072580576, 0.0057254997082054615]"
598,"[0.999016523361206, 0.0028743259608745575, 0.02143012173473835, 0.0063370149582624435]"
599,"[0.9980858564376831, 0.0038060126826167107, 0.0031323779840022326, 0.1141296774148941]"
600,"[0.008661139756441116, 0.0038881299551576376, 0.9991482496261597, 0.00943829957395792]"
601,"[0.00912337377667427, 0.004208467900753021, 0.9990987777709961, 0.009470350109040737]"
602,"[0.0055197966285049915, 0.004793640226125717, 0.9986547231674194, 0.007453383877873421]"
603,"[0.0072261858731508255, 0.004236601293087006, 0.9989244341850281, 0.007592114619910717]"
604,"[0.002011996926739812, 0.99702388048172, 0.017776142805814743, 0.00371167971752584]"
605,"[0.010236676782369614, 0.0052742441184818745, 0.999146580696106, 0.0064989072270691395]"
606,"[0.005193707067519426, 0.007700764574110508, 0.9989017248153687, 0.007304907776415348]"
607,"[0.007829466834664345, 0.003816621843725443, 0.9989778995513916, 0.008348152972757816]"
608,"[0.007456203456968069, 0.005063693970441818, 0.9989894032478333, 0.007461261935532093]"
609,"[0.005538273137062788, 0.004413158632814884, 0.9986305236816406, 0.008358058519661427]"
610,"[0.007862268947064877, 0.004481969401240349, 0.9988734126091003, 0.007077450398355722]"
611,"[0.004899599123746157, 0.0074290866032242775, 0.998740017414093, 0.006283267866820097]"
612,"[0.008393369615077972, 0.005910152569413185, 0.9990222454071045, 0.006069790571928024]"
613,"[0.007401034701615572, 0.0053126029670238495, 0.9988836646080017, 0.006751304492354393]"
614,"[0.006114406976848841, 0.9988425970077515, 0.0037730918265879154, 0.005751937162131071]"
