index,logits
30,"[0.00032675304100848734, 0.008397910743951797, 0.9513322710990906, 0.07500646263360977]"
31,"[0.003098758403211832, 0.0032479497604072094, 0.0026316491421312094, 0.9995249509811401]"
32,"[0.0031104127410799265, 0.0033692405559122562, 0.002532010665163398, 0.9995361566543579]"
33,"[0.9969342947006226, 0.9793747067451477, 0.00020512794435489923, 0.8463278412818909]"
34,"[0.9997941851615906, 0.003381408518180251, 0.0006448396597988904, 0.0026360980700701475]"
35,"[0.9998575448989868, 0.0062514678575098515, 0.0005951999919489026, 0.0059408522211015224]"
36,"[0.9997990727424622, 0.003476837882772088, 0.0007485870737582445, 0.0023808686528354883]"
37,"[0.00074052216950804, 0.9876076579093933, 0.00984112173318863, 0.005098078865557909]"
38,"[0.0024584222119301558, 0.0019799345172941685, 0.0059217484667897224, 0.9994267225265503]"
39,"[0.0033344910480082035, 0.9990966320037842, 0.0007656796369701624, 0.005968425888568163]"
40,"[0.03404237702488899, 0.0013967534760013223, 0.002120416145771742, 0.9986534118652344]"
41,"[0.7842408418655396, 0.0037898786831647158, 0.0006567141972482204, 0.9975080490112305]"
42,"[0.002320682629942894, 0.0060452669858932495, 0.0021438479889184237, 0.9993170499801636]"
43,"[0.0008663861663080752, 0.5724303126335144, 0.0007171133765950799, 0.9641942977905273]"
44,"[0.010138931684195995, 0.00765670370310545, 0.0005027237930335104, 0.9976224303245544]"
45,"[0.0024754805490374565, 0.002983113983646035, 0.0034437107387930155, 0.9994664788246155]"
46,"[0.014295808970928192, 0.999657392501831, 0.001280627097003162, 0.0008389693102799356]"
47,"[0.003196842735633254, 0.003608784405514598, 0.0024800614919513464, 0.9995759129524231]"
48,"[0.09804856777191162, 0.00036114786053076386, 0.0025889629032462835, 0.9977349042892456]"
49,"[0.39214789867401123, 0.9702841639518738, 0.00022343276941683143, 0.0011772688012570143]"
50,"[0.004218178801238537, 0.002636905759572983, 0.002474505454301834, 0.9995526671409607]"
51,"[0.01970803365111351, 0.8985351324081421, 0.15194515883922577, 3.991127232438885e-05]"
52,"[0.9634928107261658, 0.0030828583985567093, 0.0002368178393226117, 0.5308336615562439]"
53,"[0.06110282242298126, 0.0871579647064209, 0.00016971469449345022, 0.9895840287208557]"
54,"[0.9881348609924316, 0.0008937205420807004, 0.0009193175355903804, 0.9101287126541138]"
55,"[0.0014232411049306393, 0.002274652710184455, 0.9995831847190857, 0.0017866409616544843]"
56,"[0.0023762204218655825, 0.9699174165725708, 0.0003044750774279237, 0.6505494713783264]"
57,"[0.0023593183141201735, 0.9997581839561462, 0.0009370886837132275, 0.0017733771819621325]"
58,"[0.002024075947701931, 0.9997301697731018, 0.001235709059983492, 0.001466962625272572]"
59,"[0.0021759618539363146, 0.999747097492218, 0.0012336657382547855, 0.0014044123236089945]"
60,"[0.0010121790692210197, 0.9990156888961792, 0.00205178908072412, 0.0007833861745893955]"
61,"[0.012130205519497395, 0.9996157884597778, 0.0027753054164350033, 0.00042127439519390464]"
62,"[0.9997557997703552, 0.0038061949890106916, 0.0006962690968066454, 0.0014584888704121113]"
63,"[0.0001295049296459183, 0.9476826190948486, 0.1016947478055954, 0.0006124232895672321]"
64,"[0.0019478894537314773, 0.9995357990264893, 0.002543735085055232, 0.0005852004396729171]"
65,"[0.0007894043228588998, 0.003124561859294772, 0.9982989430427551, 0.001222314196638763]"
66,"[0.0018083120230585337, 0.9997344613075256, 0.0012548848753795028, 0.0013931432040408254]"
67,"[0.0020246191415935755, 0.9997544884681702, 0.0017011667368933558, 0.001491677830927074]"
68,"[0.0017568659968674183, 0.9996881484985352, 0.0014480719109997153, 0.0012829998740926385]"
69,"[0.00022218319645617157, 0.9931733012199402, 0.014229707419872284, 0.0008251729886978865]"
70,"[0.7684711217880249, 0.001254393020644784, 0.0009623491205275059, 0.9935752749443054]"
71,"[0.0012408213224262, 0.9995500445365906, 0.002589802723377943, 0.0009171199053525925]"
72,"[0.9978622794151306, 0.024861406534910202, 0.0920935869216919, 0.00010679576371330768]"
73,"[0.0024010224733501673, 0.9996966123580933, 0.0018143004272133112, 0.0009099204326048493]"
74,"[0.008768239058554173, 0.0008820691145956516, 0.9986159801483154, 0.001935732550919056]"
75,"[0.9998575448989868, 0.0062514678575098515, 0.0005951999919489026, 0.0059408522211015224]"
76,"[0.0019923578947782516, 0.9997474551200867, 0.0012810693588107824, 0.001298427232541144]"
77,"[0.002502629766240716, 0.9997816681861877, 0.001181387691758573, 0.0013916786992922425]"
78,"[0.0019742269068956375, 0.9997103810310364, 0.0012077194405719638, 0.0013173198094591498]"
79,"[0.008783906698226929, 0.9997761845588684, 0.0005583814927376807, 0.0023060115054249763]"
80,"[0.00210649985820055, 0.9997580647468567, 0.0010942332446575165, 0.001539812539704144]"
81,"[0.0019527511904016137, 0.34685707092285156, 0.0005686547374352813, 0.9931437969207764]"
82,"[0.003924295771867037, 0.9997586607933044, 0.00104130816180259, 0.0013087259139865637]"
83,"[0.001462407992221415, 0.999620795249939, 0.0012651231372728944, 0.0016767540946602821]"
84,"[0.0012717570643872023, 0.9995724558830261, 0.001376868225634098, 0.0011830419534817338]"
85,"[0.9997239708900452, 0.002634210977703333, 0.0009150124387815595, 0.0011918871896341443]"
86,"[0.0025370013900101185, 0.9996768236160278, 0.0012178325559943914, 0.0012342522386461496]"
87,"[0.9997079968452454, 0.012921731919050217, 0.00034598499769344926, 0.001822539372369647]"
88,"[0.9969342947006226, 0.9793747067451477, 0.00020512794435489923, 0.8463278412818909]"
89,"[0.0015575969591736794, 0.9995357990264893, 0.0011234242701902986, 0.0015766638098284602]"
90,"[0.0015833970392122865, 0.9996401071548462, 0.0012082487810403109, 0.001498849713243544]"
91,"[0.027250388637185097, 0.002559549640864134, 0.0008733098511584103, 0.9991928935050964]"
92,"[0.001680856104940176, 0.08151251822710037, 0.0010054585291072726, 0.9977142810821533]"
93,"[0.0010320156579837203, 0.9993647933006287, 0.0011717320885509253, 0.0022254937794059515]"
94,"[0.0010918757179751992, 0.9994182586669922, 0.0023341530468314886, 0.0012656094040721655]"
95,"[0.0014575786190107465, 0.9996614456176758, 0.0012685044202953577, 0.002215683227404952]"
96,"[0.0016444941284134984, 0.002120002405717969, 0.9996598958969116, 0.002135747577995062]"
97,"[0.001844668062403798, 0.9996840953826904, 0.0012757142540067434, 0.0012705636909231544]"
98,"[0.013810248114168644, 0.0009482340537942946, 0.0020645316690206528, 0.9989258646965027]"
99,"[0.0022934088483452797, 0.9995889067649841, 0.0008045956492424011, 0.0015714742476120591]"
100,"[0.9997751116752625, 0.0016021826304495335, 0.0012593073770403862, 0.0015022061998024583]"
101,"[0.9983383417129517, 0.1386871486902237, 0.0010748528875410557, 0.0001653953513596207]"
102,"[0.9997428059577942, 0.002922717249020934, 0.0006435055984184146, 0.0015963346231728792]"
103,"[0.9969342947006226, 0.9793747067451477, 0.00020512794435489923, 0.8463278412818909]"
104,"[0.9969342947006226, 0.9793747067451477, 0.00020512794435489923, 0.8463278412818909]"
105,"[0.9997443556785583, 0.0044877855107188225, 0.0008682605694048107, 0.0008853520848788321]"
106,"[0.9997007846832275, 0.00253825425170362, 0.016760310158133507, 0.0004964969702996314]"
107,"[0.012885957024991512, 0.9994456171989441, 0.0008305094670504332, 0.0004293514648452401]"
108,"[0.9997169375419617, 0.0017262428300455213, 0.0010202067205682397, 0.001613851054571569]"
109,"[0.0030171172693371773, 0.0034964620135724545, 0.0023175792302936316, 0.9994893074035645]"
110,"[0.9975678324699402, 0.002144200960174203, 0.00032002845546230674, 0.13116440176963806]"
111,"[0.9859026670455933, 0.000558613333851099, 0.2810775935649872, 0.001157717895694077]"
112,"[0.004038764163851738, 0.0035619183909147978, 0.1533069759607315, 0.9677202105522156]"
113,"[0.4313141405582428, 0.003250094596296549, 0.0026145456358790398, 0.9922868013381958]"
114,"[0.003261090023443103, 0.003009991254657507, 0.0028221711982041597, 0.9995573163032532]"
115,"[0.005345524754375219, 0.9996966123580933, 0.0016299574635922909, 0.0013930192217230797]"
116,"[0.011016318574547768, 0.004721686709672213, 0.9997773766517639, 0.0013560684164986014]"
117,"[0.010172681882977486, 0.9994170665740967, 0.0015796888619661331, 0.0004061783547513187]"
118,"[0.9997300505638123, 0.0051852441392838955, 0.0006771523039788008, 0.0015049873618409038]"
119,"[0.7842408418655396, 0.0037898786831647158, 0.0006567141972482204, 0.9975080490112305]"
120,"[0.0014716330915689468, 0.0031772281508892775, 0.006235178560018539, 0.9989781379699707]"
121,"[0.9309386610984802, 0.9923011064529419, 0.002944479463621974, 0.0004574203339871019]"
122,"[0.9998200535774231, 0.07196847349405289, 0.0032275335397571325, 0.0025221980176866055]"
123,"[0.0028136589098721743, 0.9993638396263123, 0.0008383867098018527, 0.0008575536776334047]"
124,"[0.9997803568840027, 0.00278743589296937, 0.0014180088182911277, 0.0012018574634566903]"
125,"[0.6978899836540222, 0.8561384677886963, 0.0006128509994596243, 0.0001557598588988185]"
126,"[0.9997143149375916, 0.0016384246991947293, 0.0013382426695898175, 0.001087208860553801]"
127,"[0.9992793202400208, 0.05845186114311218, 0.0005555204697884619, 0.0006310927565209568]"
128,"[0.11226095259189606, 0.0003351158811710775, 0.9978829026222229, 0.0007368212682195008]"
129,"[0.9997939467430115, 0.0022048696409910917, 0.002458290196955204, 0.001040879637002945]"
130,"[0.9997524619102478, 0.0019070040434598923, 0.0011504945578053594, 0.0015580279286950827]"
131,"[0.9997634291648865, 0.0017717058071866632, 0.0013292561052367091, 0.0015974293928593397]"
132,"[0.999660849571228, 0.0015737720532342792, 0.0015235374448820949, 0.0010647025192156434]"
133,"[0.999843955039978, 0.0030104778707027435, 0.038156311959028244, 0.0013962880475446582]"
134,"[0.9997844099998474, 0.00144758855458349, 0.0015296346973627806, 0.0015988163650035858]"
135,"[0.9983745813369751, 0.0012040535220876336, 0.0032868969719856977, 0.0008001384558156133]"
136,"[0.0005137182306498289, 0.004087316337972879, 0.9985489249229431, 0.002641142811626196]"
137,"[0.9997525811195374, 0.0014805764658376575, 0.0014620576985180378, 0.001495933043770492]"
138,"[0.9697751998901367, 0.860610842704773, 0.0012725446140393615, 0.0009103366173803806]"
139,"[0.9997770190238953, 0.004551473073661327, 0.003292966866865754, 0.0008139648125506938]"
140,"[0.9995027780532837, 0.011361698620021343, 0.029720261693000793, 0.0003314258356112987]"
141,"[0.999346911907196, 0.0011319729965180159, 0.021123753860592842, 0.0005185859045013785]"
142,"[0.0024883728474378586, 0.9985619187355042, 0.011605782434344292, 0.00020866851264145225]"
143,"[0.997448205947876, 0.0010045699309557676, 0.22060677409172058, 0.001449516392312944]"
144,"[0.9997910857200623, 0.00211404194124043, 0.000787844939623028, 0.002204876858741045]"
145,"[0.999794065952301, 0.00443692971020937, 0.0013512474251911044, 0.0011049507884308696]"
146,"[0.9998594522476196, 0.01237531378865242, 0.0007383740157820284, 0.01461479626595974]"
147,"[0.27263301610946655, 0.9985408782958984, 0.0004608931776601821, 0.0004216675297357142]"
148,"[0.002090806607156992, 0.05682457238435745, 0.002053548116236925, 0.9966386556625366]"
149,"[0.9664498567581177, 0.3861609399318695, 0.0018372961785644293, 8.245358912972733e-05]"
150,"[0.0033399357926100492, 0.0034708636812865734, 0.002694718772545457, 0.9995736479759216]"
151,"[0.0015121785691007972, 0.0008441652753390372, 0.99957674741745, 0.004538879729807377]"
152,"[0.005177774466574192, 0.0008063383284024894, 0.010564700700342655, 0.9984252452850342]"
153,"[0.9969342947006226, 0.9793747067451477, 0.00020512794435489923, 0.8463278412818909]"
154,"[0.0012220500502735376, 0.9986605644226074, 0.012737072072923183, 0.0003097292792517692]"
155,"[0.0032111594919115305, 0.1766010820865631, 0.16672223806381226, 0.0005064041470177472]"
156,"[0.001148990704677999, 0.00043460167944431305, 0.6895726919174194, 0.9469752907752991]"
157,"[0.0017865669215098023, 0.0018575338181108236, 0.9995760321617126, 0.002006278373301029]"
158,"[0.0022161039523780346, 0.0016289993654936552, 0.9996606111526489, 0.002144015161320567]"
159,"[0.0028364204335957766, 0.9996792078018188, 0.0015699556097388268, 0.0009157040622085333]"
160,"[0.0014232411049306393, 0.002274652710184455, 0.9995831847190857, 0.0017866409616544843]"
161,"[0.0012322253314778209, 0.0023726895451545715, 0.9988921284675598, 0.0012029249919578433]"
162,"[0.9993565678596497, 0.0004533861647360027, 0.009302828460931778, 0.0008448238368146122]"
163,"[0.931839644908905, 0.03213877230882645, 0.5275745987892151, 5.5848166084615514e-05]"
164,"[0.876923680305481, 0.2411891520023346, 0.00029868059209547937, 0.0043065813370049]"
165,"[0.00064517289865762, 0.9979857206344604, 0.008512107655405998, 0.0006169666303321719]"
166,"[0.9998038411140442, 0.001954414648935199, 0.0015419466653838754, 0.0017468318110331893]"
167,"[0.9994469285011292, 0.0005947318277321756, 0.00269757560454309, 0.0015555617865175009]"
168,"[0.9997803568840027, 0.00278743589296937, 0.0014180088182911277, 0.0012018574634566903]"
169,"[0.9320382475852966, 0.7202886343002319, 0.0011961932759732008, 7.824656495358795e-05]"
170,"[0.9995796084403992, 0.001930563128553331, 0.0021942316088825464, 0.0012655967148020864]"
171,"[0.0030794483609497547, 0.9996980428695679, 0.0011250644456595182, 0.0010696162935346365]"
172,"[0.9997462630271912, 0.0017014016630128026, 0.0010614783968776464, 0.0014861234230920672]"
173,"[0.9997394680976868, 0.001491727540269494, 0.0015788865275681019, 0.0012059342116117477]"
174,"[0.9998594522476196, 0.01237531378865242, 0.0007383740157820284, 0.01461479626595974]"
175,"[0.9997448325157166, 0.001391079043969512, 0.0013574265176430345, 0.0016371391247957945]"
176,"[0.9997082352638245, 0.0040284981951117516, 0.03552040085196495, 0.0009138415334746242]"
177,"[0.9996678829193115, 0.0011291498085483909, 0.0011752296704798937, 0.008355959318578243]"
178,"[0.001982241403311491, 0.9996546506881714, 0.001518106204457581, 0.0009768891613930464]"
179,"[0.9997636675834656, 0.0020875262562185526, 0.001233867253176868, 0.001231565373018384]"
180,"[0.9994926452636719, 0.001012211898341775, 0.0017273500561714172, 0.0013907664688304067]"
181,"[0.9997889399528503, 0.006785514764487743, 0.000874911027494818, 0.0010404081549495459]"
182,"[0.9997267127037048, 0.0015596167650073767, 0.0011415178887546062, 0.0016405008500441909]"
183,"[0.9998003840446472, 0.0011870006565004587, 0.00343055441044271, 0.0014970725169405341]"
184,"[0.9988844990730286, 0.0014169929781928658, 0.0010979447979480028, 0.0016524279490113258]"
185,"[0.0024420309346169233, 0.0016100469511002302, 0.9997187256813049, 0.0018492055824026465]"
186,"[0.9997454285621643, 0.0020140891429036856, 0.0013991058804094791, 0.001162010827101767]"
187,"[0.9997171759605408, 0.001947617158293724, 0.0008992510847747326, 0.0018736299825832248]"
188,"[0.9998049139976501, 0.0017935998039320111, 0.0017402851954102516, 0.001881154254078865]"
189,"[0.0007191247423179448, 0.10225746780633926, 0.980175793170929, 0.0003266306594014168]"
190,"[0.9996984004974365, 0.0017783389193937182, 0.0010075056925415993, 0.001343049923889339]"
191,"[0.9998125433921814, 0.0024280708748847246, 0.0015844467561692, 0.0014807633124291897]"
192,"[0.9998161196708679, 0.0016390738310292363, 0.002524296985939145, 0.001799886580556631]"
193,"[0.976477324962616, 0.9946156144142151, 7.340077718254179e-05, 0.07278981059789658]"
194,"[0.027643855661153793, 0.9994545578956604, 0.0017376141622662544, 0.0003305760328657925]"
195,"[0.06729187071323395, 0.0032190994825214148, 0.0018251948058605194, 0.9988322854042053]"
196,"[0.4653148651123047, 0.639858067035675, 0.001199302263557911, 0.00011056762014050037]"
197,"[0.0025928160175681114, 0.9997332692146301, 0.0008005945710465312, 0.001642756280489266]"
198,"[0.0007059169583953917, 0.033302128314971924, 0.994805634021759, 0.00046337104868143797]"
199,"[0.9997090697288513, 0.0030501498840749264, 0.02035515569150448, 0.0011002508690580726]"
200,"[0.9996353387832642, 0.0022969325073063374, 0.001845410792157054, 0.0008649665978737175]"
201,"[0.9992830157279968, 0.004641251172870398, 0.21993990242481232, 0.0005907368613407016]"
202,"[0.9997856020927429, 0.0022079823538661003, 0.002262717578560114, 0.0010340503649786115]"
203,"[0.0011960845440626144, 0.002113719005137682, 0.9990124702453613, 0.0013651007320731878]"
204,"[0.0023770220577716827, 0.0022350873332470655, 0.9994001388549805, 0.0011247387155890465]"
205,"[0.0020888326689600945, 0.9996979236602783, 0.0010803353507071733, 0.0013645971193909645]"
206,"[0.0017287047812715173, 0.9862269759178162, 0.07175451517105103, 0.00011326753156026825]"
207,"[0.0061063338071107864, 0.0020317768212407827, 0.9998210072517395, 0.002104018582031131]"
208,"[0.9972586631774902, 0.00033468290348537266, 0.0076625412330031395, 0.0010391585528850555]"
209,"[0.12529562413692474, 0.9966676831245422, 0.00015588289534207433, 0.0039804792031645775]"
210,"[0.9987622499465942, 0.00050665985327214, 0.009690476581454277, 0.001170087605714798]"
211,"[0.07970987260341644, 0.9994738698005676, 0.001327501842752099, 0.0004476217145565897]"
212,"[0.0021701708901673555, 0.9997472167015076, 0.00122048647608608, 0.001258324133232236]"
213,"[0.0023219017311930656, 0.0020310741383582354, 0.9997302889823914, 0.0017634680261835456]"
214,"[0.5608687996864319, 0.9593920111656189, 0.00011102340067736804, 0.004323558881878853]"
215,"[0.0025567219126969576, 0.9993453621864319, 0.001545442151837051, 0.003961573820561171]"
216,"[0.00290282373316586, 0.004113658796995878, 0.0026662671007215977, 0.9995343685150146]"
217,"[0.9969342947006226, 0.9793747067451477, 0.00020512794435489923, 0.8463278412818909]"
218,"[0.010664901696145535, 0.0031527981627732515, 0.0010013674618676305, 0.9993009567260742]"
219,"[0.003146182745695114, 0.0038555043283849955, 0.0024253791198134422, 0.9995391368865967]"
220,"[0.06727597862482071, 0.6178526878356934, 0.8171209096908569, 8.986476314021274e-05]"
221,"[0.002441208576783538, 0.9997327923774719, 0.0006469124928116798, 0.003651820356026292]"
222,"[0.99741131067276, 0.023816697299480438, 7.311652007047087e-05, 0.12738965451717377]"
223,"[0.007280845660716295, 0.0032240331638604403, 0.0009817142272368073, 0.9991894364356995]"
224,"[0.0029257440473884344, 0.0056018708273768425, 0.001905862707644701, 0.9995023012161255]"
225,"[0.003316179383546114, 0.00543973408639431, 0.002031703246757388, 0.999612033367157]"
226,"[0.007749652955681086, 0.0018719113431870937, 0.0016214773058891296, 0.9993865489959717]"
227,"[0.9969342947006226, 0.9793747067451477, 0.00020512794435489923, 0.8463278412818909]"
228,"[0.003146182745695114, 0.0038555043283849955, 0.0024253791198134422, 0.9995391368865967]"
229,"[0.9986364245414734, 0.0006896749837324023, 0.001440689666196704, 0.005644876044243574]"
230,"[0.9997814297676086, 0.0006803967407904565, 0.004682729486376047, 0.004668808076530695]"
231,"[0.9969342947006226, 0.9793747067451477, 0.00020512794435489923, 0.8463278412818909]"
232,"[0.004645244218409061, 0.9996998310089111, 0.0016562554519623518, 0.0010186771396547556]"
233,"[0.04413124546408653, 0.0009398816619068384, 0.004141847603023052, 0.9973464012145996]"
234,"[0.14472536742687225, 0.9996682405471802, 0.00013551677693612874, 0.07058972865343094]"
235,"[0.0019473509164527059, 0.9997263550758362, 0.001011500833556056, 0.0017677315045148134]"
236,"[0.9969342947006226, 0.9793747067451477, 0.00020512794435489923, 0.8463278412818909]"
237,"[0.007195109501481056, 0.002238888991996646, 0.0016915607266128063, 0.9993607401847839]"
238,"[0.0038644098676741123, 0.003207447938621044, 0.002718527801334858, 0.9995810389518738]"
239,"[0.0023126425221562386, 0.0024925998877733946, 0.0043465192429721355, 0.9993001222610474]"
240,"[0.0016490590060129762, 0.03287439048290253, 0.0012164232321083546, 0.9985768795013428]"
241,"[0.9969342947006226, 0.9793747067451477, 0.00020512794435489923, 0.8463278412818909]"
242,"[0.003788049565628171, 0.003248741617426276, 0.0024821539409458637, 0.9995880722999573]"
243,"[0.001599455950781703, 0.0008846480050124228, 0.9989629983901978, 0.003987188450992107]"
244,"[0.9977460503578186, 0.0010337550193071365, 0.0007896078750491142, 0.1708061248064041]"
245,"[0.0020436232443898916, 0.0053672632202506065, 0.002970235887914896, 0.9992928504943848]"
246,"[0.00334747601300478, 0.003507826244458556, 0.002863620175048709, 0.9995429515838623]"
247,"[0.3678685426712036, 0.0003727668372448534, 0.09831642359495163, 0.8119747638702393]"
248,"[0.004896803293377161, 0.005905271973460913, 0.001966373063623905, 0.9995149374008179]"
249,"[0.0008250362006947398, 0.0012511779787018895, 0.998571515083313, 0.0054059866815805435]"
250,"[0.13501283526420593, 0.000732203247025609, 0.0010159749072045088, 0.9981757402420044]"
251,"[0.003025130135938525, 0.004010154400020838, 0.0020827576518058777, 0.999480664730072]"
252,"[0.003947040997445583, 0.00268823211081326, 0.00287811947055161, 0.9996005892753601]"
253,"[0.0024436842650175095, 0.0030372359324246645, 0.003722810186445713, 0.9995255470275879]"
254,"[0.005961938761174679, 0.002659053076058626, 0.0020395165774971247, 0.9995051622390747]"
255,"[0.04424136132001877, 6.58105273032561e-05, 0.43509626388549805, 0.8257740139961243]"
256,"[0.002468873979523778, 0.004798559006303549, 0.0023689246736466885, 0.9994778037071228]"
257,"[0.0023221937008202076, 0.003534807823598385, 0.003207713132724166, 0.9994028806686401]"
258,"[0.9994723200798035, 0.0003733720222953707, 0.03616277500987053, 0.004315478727221489]"
259,"[0.032500360161066055, 0.0030064519960433245, 0.0009412263170816004, 0.9991735816001892]"
260,"[0.27736490964889526, 0.2843450903892517, 0.00012639067426789552, 0.21023859083652496]"
261,"[0.00036710311542265117, 0.9969057440757751, 0.010374524630606174, 0.0008132976363413036]"
262,"[0.8405484557151794, 0.9317665696144104, 3.6370336601976305e-05, 0.0024858510587364435]"
263,"[0.1861870288848877, 0.036734938621520996, 0.0015538475709035993, 0.8839110732078552]"
264,"[0.9996305704116821, 0.012160045094788074, 0.028261063620448112, 0.0012625704985111952]"
265,"[0.9447517991065979, 0.40981563925743103, 0.00024731020675972104, 0.005056525580585003]"
266,"[0.0019206583965569735, 0.9996577501296997, 0.0011882914695888758, 0.0016338215209543705]"
267,"[0.14862771332263947, 0.9645690321922302, 0.0016951905563473701, 0.0014418406644836068]"
268,"[0.006786234676837921, 0.0029430631548166275, 0.9979537725448608, 0.001026871264912188]"
269,"[0.0010494627058506012, 0.9995855689048767, 0.0010230132611468434, 0.002990890294313431]"
270,"[0.0014928358141332865, 0.9996127486228943, 0.0014767773682251573, 0.0011439812369644642]"
271,"[0.0007421283517032862, 0.9984185695648193, 0.001107984222471714, 0.050305016338825226]"
272,"[0.00198312452994287, 0.999743640422821, 0.0010872227139770985, 0.00181855249684304]"
273,"[0.002441208576783538, 0.9997327923774719, 0.0006469124928116798, 0.003651820356026292]"
274,"[0.9995537400245667, 0.003282344900071621, 0.0031202149111777544, 0.00040193292079493403]"
275,"[0.9997485280036926, 0.0016999962972477078, 0.0014399634674191475, 0.001378784654662013]"
276,"[0.0015559055609628558, 0.9996629953384399, 0.0014357768232002854, 0.0012441481230780482]"
277,"[0.005754953250288963, 0.9995025396347046, 0.004029855132102966, 0.00041536131175234914]"
278,"[0.0010518989292904735, 0.9945226907730103, 0.000509647186845541, 0.49277353286743164]"
279,"[0.007003427483141422, 0.9987668991088867, 0.00023863678507041186, 0.004124271683394909]"
280,"[0.0016052091959863901, 0.9996927976608276, 0.001270737498998642, 0.0013179848901927471]"
281,"[0.6401873826980591, 0.9974427223205566, 0.00026164419250562787, 0.001133978832513094]"
282,"[0.001845912542194128, 0.9996951818466187, 0.0010858937166631222, 0.0022137181367725134]"
283,"[0.0025166519917547703, 0.9997543692588806, 0.0011844029650092125, 0.0012479358119890094]"
284,"[0.003678379813209176, 0.9997888207435608, 0.001266362494789064, 0.0015481050359085202]"
285,"[0.9969342947006226, 0.9793747067451477, 0.00020512794435489923, 0.8463278412818909]"
286,"[0.0016706866445019841, 0.9997199177742004, 0.0011786899995058775, 0.0016378257423639297]"
287,"[0.07490367442369461, 0.9978530406951904, 0.00041102696559391916, 0.0016447134548798203]"
288,"[0.9969342947006226, 0.9793747067451477, 0.00020512794435489923, 0.8463278412818909]"
289,"[0.0021930858492851257, 0.9996139407157898, 0.0012983912602066994, 0.001217036391608417]"
290,"[0.9904701709747314, 0.0005627251812256873, 0.0013187589356675744, 0.7997145056724548]"
291,"[0.002510899445042014, 0.9996901750564575, 0.0007306732586584985, 0.002789613325148821]"
292,"[0.0012239442439749837, 0.9996333122253418, 0.0013522845692932606, 0.001758781960234046]"
293,"[0.0017527611926198006, 0.9997360110282898, 0.0009825616143643856, 0.0022817812860012054]"
294,"[0.0017905018758028746, 0.9997058510780334, 0.0012724378611892462, 0.0012333414051681757]"
295,"[0.00019281731511000544, 0.8149473071098328, 0.02325287275016308, 0.021259944885969162]"
296,"[0.9996886253356934, 0.12052938342094421, 9.26478169276379e-05, 0.020539823919534683]"
297,"[0.0020084879361093044, 0.99972003698349, 0.0013037205208092928, 0.001381049514748156]"
298,"[0.0012487700441852212, 0.0018575673457235098, 0.9992368221282959, 0.001978210872039199]"
