index,logits
303,"[0.0035268471110612154, 0.9994513392448425, 0.002367426408454776, 0.002080132020637393]"
304,"[0.004468454513698816, 0.01213867124170065, 0.0031105722300708294, 0.9982861876487732]"
305,"[0.9995187520980835, 0.001498015713877976, 0.0037091432604938745, 0.007490054704248905]"
306,"[0.03696877509355545, 0.002173017244786024, 0.998702883720398, 0.00099844706710428]"
307,"[0.002824055729433894, 0.0033906372264027596, 0.9995230436325073, 0.0044889915734529495]"
308,"[0.016625624150037766, 0.001534496434032917, 0.9994114637374878, 0.0023882973473519087]"
309,"[0.0005348855629563332, 0.987145185470581, 0.032314229756593704, 0.0008338423795066774]"
310,"[0.6372932195663452, 0.008651290088891983, 0.9134601950645447, 0.00028744706651195884]"
311,"[0.006532797124236822, 0.0029167260508984327, 0.01371802855283022, 0.997734785079956]"
312,"[0.9993570446968079, 0.0017222530441358685, 0.003401298075914383, 0.00271592172794044]"
313,"[0.9992285966873169, 0.001671293517574668, 0.0017876692581921816, 0.006239662412554026]"
314,"[0.9989799857139587, 0.0005888043087907135, 0.016330275684595108, 0.0023259748704731464]"
315,"[0.9995169639587402, 0.002380331978201866, 0.0039429995231330395, 0.002130237640812993]"
316,"[0.9994314312934875, 0.0015806473093107343, 0.0028615433257073164, 0.003269748529419303]"
317,"[0.9984795451164246, 0.0009929125662893057, 0.10064529627561569, 0.0011220546439290047]"
318,"[0.999161958694458, 0.0023652934469282627, 0.0019703346770256758, 0.00395838962867856]"
319,"[0.9996090531349182, 0.002414089860394597, 0.001733380020596087, 0.00943605788052082]"
320,"[0.20358236134052277, 0.000502022507134825, 0.9956163167953491, 0.0016339087160304189]"
321,"[0.9995777010917664, 0.001425791415385902, 0.0027651689015328884, 0.0061734081245958805]"
322,"[0.9993264675140381, 0.001502615981735289, 0.004845138173550367, 0.0031989493872970343]"
323,"[0.9994043111801147, 0.0016831011744216084, 0.0026772080454975367, 0.003222675761207938]"
324,"[0.9990004897117615, 0.0007021393394097686, 0.003876166185364127, 0.007844947278499603]"
325,"[0.0037955010775476694, 0.00608534412458539, 0.00693868100643158, 0.9987313151359558]"
326,"[0.9985947012901306, 0.0004897478502243757, 0.07001234591007233, 0.003157726489007473]"
327,"[0.998367965221405, 0.006268473342061043, 0.0014692688127979636, 0.004650633782148361]"
328,"[0.9977485537528992, 0.0020366732496768236, 0.0048936582170426846, 0.003832434304058552]"
329,"[0.9988420605659485, 0.0033211398404091597, 0.0008074135985225439, 0.037005215883255005]"
330,"[0.9986658096313477, 0.002325241221114993, 0.0030348431318998337, 0.002585005946457386]"
331,"[0.9995881915092468, 0.0037831636145710945, 0.0016432154225185513, 0.0033323492389172316]"
332,"[0.9994227886199951, 0.0016122435918077826, 0.005076268687844276, 0.002063337480649352]"
333,"[0.9995378255844116, 0.001795028685592115, 0.0027709549758583307, 0.004177228081971407]"
334,"[0.9995720982551575, 0.0023365416564047337, 0.0035788363311439753, 0.0033096580300480127]"
335,"[0.006797779817134142, 0.008301014080643654, 0.004689618945121765, 0.9978196620941162]"
336,"[0.9994137287139893, 0.001713477191515267, 0.003801442915573716, 0.002285899594426155]"
337,"[0.004649281036108732, 0.0049107875674963, 0.007926353253424168, 0.9990177154541016]"
338,"[0.00145573855843395, 0.007616570219397545, 0.9990092515945435, 0.0024446214083582163]"
339,"[0.9991462230682373, 0.0015162909403443336, 0.0037666072603315115, 0.0033936903346329927]"
340,"[0.9996461868286133, 0.002808093558996916, 0.0014791785506531596, 0.007868676446378231]"
341,"[0.0023770853877067566, 0.9993610978126526, 0.0029345820657908916, 0.0018980922177433968]"
342,"[0.9835863709449768, 0.7517459392547607, 0.00010807254147948697, 0.012070104479789734]"
343,"[0.9981184005737305, 0.002772526117041707, 0.012563546188175678, 0.0011513036442920566]"
344,"[0.012634933926165104, 0.003435580525547266, 0.0035624189767986536, 0.998898983001709]"
345,"[0.004063570871949196, 0.002671109978109598, 0.999451220035553, 0.0035926378332078457]"
346,"[0.9995001554489136, 0.00540888961404562, 0.0015750681050121784, 0.0024584303610026836]"
347,"[0.9988633394241333, 0.002655521035194397, 0.0030489463824778795, 0.00249565695412457]"
348,"[0.9995573163032532, 0.002499745925888419, 0.0037360077258199453, 0.0028546047396957874]"
349,"[0.9995208978652954, 0.0016604585107415915, 0.0025754733942449093, 0.003579419571906328]"
350,"[0.9994661211967468, 0.0017836068291217089, 0.0024492968805134296, 0.003112116362899542]"
351,"[0.9995716214179993, 0.0014374041929841042, 0.003950478974729776, 0.003594355657696724]"
352,"[0.9994851350784302, 0.0015346879372373223, 0.002412704285234213, 0.003939306363463402]"
353,"[0.9931516647338867, 0.0005432974430732429, 0.12067399173974991, 0.001022453885525465]"
354,"[0.05512930452823639, 0.0006272708415053785, 0.9941070079803467, 0.003644408890977502]"
355,"[0.9994351267814636, 0.0009371577762067318, 0.005515696480870247, 0.003498283214867115]"
356,"[0.9767301678657532, 0.0013205563882365823, 0.08332321792840958, 0.0021326998248696327]"
357,"[0.999518871307373, 0.0023779314942657948, 0.005797943100333214, 0.0017361738719046116]"
358,"[0.035175856202840805, 0.0006696962518617511, 0.9984070658683777, 0.0028788994532078505]"
359,"[0.9914880990982056, 0.0024908953346312046, 0.04881206527352333, 0.0003500038874335587]"
360,"[0.9993321299552917, 0.0012607144890353084, 0.008648015558719635, 0.006202044431120157]"
361,"[0.030081287026405334, 0.9973709583282471, 0.0014804593520238996, 0.000525027047842741]"
362,"[0.031394049525260925, 0.054163701832294464, 0.0005553740775212646, 0.9864153265953064]"
363,"[0.998818576335907, 0.0003564766957424581, 0.009871700778603554, 0.018473276868462563]"
364,"[0.9982122182846069, 0.0012585098156705499, 0.032117050141096115, 0.0008508213795721531]"
365,"[0.9993775486946106, 0.001816883566789329, 0.002687732456251979, 0.004484614357352257]"
366,"[0.008042863570153713, 0.004110435023903847, 0.0065834131091833115, 0.9992007613182068]"
367,"[0.009293319657444954, 0.004732048138976097, 0.004927789326757193, 0.9991118311882019]"
368,"[0.005110803991556168, 0.0038295742124319077, 0.007718895561993122, 0.9989251494407654]"
369,"[0.0029622118454426527, 0.002543480833992362, 0.9994164705276489, 0.004257726948708296]"
370,"[0.0039274562150239944, 0.002880759071558714, 0.999576985836029, 0.004196343943476677]"
371,"[0.8067073822021484, 0.00015769257151987404, 0.9673622846603394, 0.0018898138077929616]"
372,"[0.9989832043647766, 0.0026378349866718054, 0.0022501067724078894, 0.001800825702957809]"
373,"[0.9996057152748108, 0.001325615681707859, 0.005246142856776714, 0.0034629146102815866]"
374,"[0.002769848331809044, 0.999452531337738, 0.0025308476760983467, 0.0021616131998598576]"
375,"[0.012627546675503254, 0.001992729725316167, 0.9993184804916382, 0.0024847066961228848]"
376,"[0.04338976368308067, 0.00038024631794542074, 0.9948410391807556, 0.016646290197968483]"
377,"[0.0033292595762759447, 0.002557937288656831, 0.9990831613540649, 0.002853517420589924]"
378,"[0.0037445577327162027, 0.0024712251033633947, 0.9995237588882446, 0.00431467778980732]"
379,"[0.18669451773166656, 0.000748522812500596, 0.998050332069397, 0.003359698224812746]"
380,"[0.9996469020843506, 0.002499794587492943, 0.004825646057724953, 0.012238433584570885]"
381,"[0.9996786117553711, 0.003951364662498236, 0.0016435596626251936, 0.01273894403129816]"
382,"[0.9817543625831604, 0.006844824645668268, 0.0003956619475502521, 0.6009373068809509]"
383,"[0.008137992583215237, 0.004798062611371279, 0.005038570612668991, 0.9991711378097534]"
384,"[0.008679915219545364, 0.003557119984179735, 0.00527564762160182, 0.9988172650337219]"
385,"[0.9991793036460876, 0.002881105523556471, 0.011612770147621632, 0.007767222356051207]"
386,"[0.7715933918952942, 0.0020590503700077534, 0.002765134209766984, 0.9839985370635986]"
387,"[0.28399187326431274, 0.000992271350696683, 0.0024482649751007557, 0.9941226840019226]"
388,"[0.00656870985403657, 0.0038407284300774336, 0.006047539412975311, 0.9987506866455078]"
389,"[0.0017661661840975285, 0.005566020030528307, 0.9987238049507141, 0.0023988557513803244]"
390,"[0.0020613246597349644, 0.008568009361624718, 0.022130051627755165, 0.9944540858268738]"
391,"[0.999530553817749, 0.0045211357064545155, 0.003162527224048972, 0.001574698369950056]"
392,"[0.9995883107185364, 0.0013070829445496202, 0.005380258895456791, 0.0038821802008897066]"
393,"[0.9992789626121521, 0.0018222645157948136, 0.007668791804462671, 0.0012649615528061986]"
394,"[0.0026969686150550842, 0.0031706311274319887, 0.9994224309921265, 0.003295058151707053]"
395,"[0.0029681441374123096, 0.0028541553765535355, 0.9994847774505615, 0.0038358857855200768]"
396,"[0.9993413090705872, 0.0036632681731134653, 0.0028217125218361616, 0.0028478829190135]"
397,"[0.1550997495651245, 0.0006015319959260523, 0.9217287302017212, 0.008289515972137451]"
398,"[0.04593499004840851, 0.0019853340927511454, 0.003055719891563058, 0.9973817467689514]"
399,"[0.9974387884140015, 0.0004899974446743727, 0.029882987961173058, 0.0018716583726927638]"
400,"[0.004179127514362335, 0.0010009602410718799, 0.9880024194717407, 0.43654632568359375]"
401,"[0.9995537400245667, 0.0018843533471226692, 0.005018844269216061, 0.0035565318539738655]"
402,"[0.9994964599609375, 0.0031297989189624786, 0.0026631723158061504, 0.00330412108451128]"
403,"[0.0031236307695508003, 0.003056674264371395, 0.9994924068450928, 0.003695411840453744]"
404,"[0.0056829690001904964, 0.0029231635853648186, 0.9996846914291382, 0.004674870520830154]"
405,"[0.0015707629499956965, 0.005027967970818281, 0.9990103244781494, 0.003291951259598136]"
406,"[0.9995253086090088, 0.0013496637111529708, 0.005988471210002899, 0.004424818325787783]"
407,"[0.005579874850809574, 0.005585084203630686, 0.005679992493242025, 0.9991298317909241]"
408,"[0.4974757432937622, 0.0048965150490403175, 0.9933474659919739, 0.0027970648370683193]"
409,"[0.9996469020843506, 0.0024504156317561865, 0.007018605247139931, 0.0030643707141280174]"
410,"[0.0026688866782933474, 0.003697525942698121, 0.9995149374008179, 0.0037342896685004234]"
411,"[0.9988954067230225, 0.0008680934552103281, 0.014647107571363449, 0.0017783934017643332]"
412,"[0.0022675918880850077, 0.003790713846683502, 0.9994696974754333, 0.00370682287029922]"
413,"[0.0017035549972206354, 0.006951435003429651, 0.04008306562900543, 0.9819970726966858]"
414,"[0.004497937858104706, 0.006020986940711737, 0.0066433497704565525, 0.9991125464439392]"
415,"[0.005180091131478548, 0.004274105653166771, 0.006759322714060545, 0.9988835453987122]"
416,"[0.002673883456736803, 0.0028235348872840405, 0.9994251728057861, 0.004411476664245129]"
417,"[0.002382557839155197, 0.002726902486756444, 0.9993684887886047, 0.004441631492227316]"
418,"[0.003648340003564954, 0.0019128278363496065, 0.999452531337738, 0.005256631877273321]"
419,"[0.003277797484770417, 0.00382734602317214, 0.01659080572426319, 0.998475968837738]"
420,"[0.9994553923606873, 0.0028206980787217617, 0.007004723884165287, 0.0016876404406502843]"
421,"[0.02272307686507702, 0.9967249035835266, 0.003082969458773732, 0.0009338359232060611]"
422,"[0.9995573163032532, 0.0020750968251377344, 0.0033863906282931566, 0.0028616590425372124]"
423,"[0.999555766582489, 0.0018310159211978316, 0.0033364740666002035, 0.0032015976030379534]"
424,"[0.003428984899073839, 0.0018181023187935352, 0.9995193481445312, 0.005626158323138952]"
425,"[0.000878725026268512, 0.0072257136926054955, 0.9975647926330566, 0.004794418346136808]"
426,"[0.0027043737936764956, 0.0026771635748445988, 0.9993688464164734, 0.0037935255095362663]"
427,"[0.0026069865562021732, 0.0028501967899501324, 0.9993995428085327, 0.00353673635981977]"
428,"[0.002718145027756691, 0.9851443767547607, 0.0007107190904207528, 0.49925699830055237]"
429,"[0.0038698723074048758, 0.9994144439697266, 0.0034770311322063208, 0.0014661811292171478]"
430,"[0.013591052033007145, 0.0033824420534074306, 0.0030579986050724983, 0.9982372522354126]"
431,"[0.006357552949339151, 0.004733748733997345, 0.00558185949921608, 0.9991254210472107]"
432,"[0.9996529817581177, 0.0036265498492866755, 0.001255810959264636, 0.020180782303214073]"
433,"[0.004461046773940325, 0.9994943141937256, 0.0032696567941457033, 0.0016380801098421216]"
434,"[0.0011219499865546823, 0.9987589120864868, 0.009943898767232895, 0.0013243902940303087]"
435,"[0.002166731981560588, 0.9982091188430786, 0.013317683711647987, 0.0006685580592602491]"
436,"[0.003420808119699359, 0.9994770884513855, 0.0029584807343780994, 0.0018568910891190171]"
437,"[0.004963445942848921, 0.999386191368103, 0.0036938863340765238, 0.001951380050741136]"
438,"[0.003362060524523258, 0.9991762042045593, 0.0015037847915664315, 0.004110595211386681]"
439,"[0.9988510608673096, 0.0034156765323132277, 0.005521042738109827, 0.0021601859480142593]"
440,"[0.006605889648199081, 0.9964271187782288, 0.0005540163838304579, 0.12199264019727707]"
441,"[0.0022475197911262512, 0.9991074204444885, 0.0022148885764181614, 0.0031360145658254623]"
442,"[0.0036968605127185583, 0.0036996344570070505, 0.9995563626289368, 0.003355251392349601]"
443,"[0.008107714354991913, 0.004419444128870964, 0.006267298012971878, 0.9991855025291443]"
444,"[0.007743524853140116, 0.004239001777023077, 0.007209146395325661, 0.9991010427474976]"
445,"[0.006497426424175501, 0.005462356377393007, 0.005613258574157953, 0.9991979002952576]"
446,"[0.00968896597623825, 0.0029170589987188578, 0.005365835502743721, 0.9980579018592834]"
447,"[0.003234271891415119, 0.9994114637374878, 0.002969619119539857, 0.001600623712874949]"
448,"[0.9995902180671692, 0.001904830802232027, 0.0020161871798336506, 0.005460587330162525]"
449,"[0.0020981209818273783, 0.004883240442723036, 0.9993452429771423, 0.003215392818674445]"
450,"[0.999588668346405, 0.0018176230369135737, 0.003915933892130852, 0.003443520748987794]"
451,"[0.0055565605871379375, 0.007458832114934921, 0.005025017540901899, 0.9990984201431274]"
452,"[0.008235665038228035, 0.9995573163032532, 0.003931102808564901, 0.0017251406097784638]"
453,"[0.0005007963627576828, 0.9962098598480225, 0.0203799270093441, 0.0016310643404722214]"
454,"[0.003823851700872183, 0.9994882345199585, 0.0019672231283038855, 0.00221428694203496]"
455,"[0.002933278912678361, 0.9993830919265747, 0.0026615187525749207, 0.001984778791666031]"
456,"[0.005213367287069559, 0.005146930459886789, 0.006263918709009886, 0.9990880489349365]"
457,"[0.009717714041471481, 0.00398409366607666, 0.005900741554796696, 0.999198853969574]"
458,"[0.005580849014222622, 0.00553695997223258, 0.006364575121551752, 0.9992037415504456]"
459,"[0.0055839382112026215, 0.006765721831470728, 0.005314813461154699, 0.9991320967674255]"
460,"[0.006703567691147327, 0.004281254485249519, 0.007577621378004551, 0.9991613626480103]"
461,"[0.008686975575983524, 0.004665003158152103, 0.005399726796895266, 0.9990253448486328]"
462,"[0.00674701202660799, 0.004960194695740938, 0.005567764863371849, 0.9991539716720581]"
463,"[0.0038701300509274006, 0.0067970906384289265, 0.006786353420466185, 0.9988934397697449]"
464,"[0.018956441432237625, 0.0030396885704249144, 0.004556948319077492, 0.9988217949867249]"
465,"[0.003992259036749601, 0.011471624486148357, 0.004448816645890474, 0.9989263415336609]"
466,"[0.003792570671066642, 0.007821614854037762, 0.006078230682760477, 0.9990221261978149]"
467,"[0.004637265577912331, 0.006316510494798422, 0.00650707446038723, 0.9991610050201416]"
468,"[0.005038008559495211, 0.005869625136256218, 0.006985804066061974, 0.9989515542984009]"
469,"[0.057145945727825165, 0.0020296284928917885, 0.009291809052228928, 0.9866725206375122]"
470,"[0.004120483994483948, 0.013931406661868095, 0.003581120865419507, 0.9981604218482971]"
471,"[0.006858819629997015, 0.004538002889603376, 0.006731824949383736, 0.9991859793663025]"
472,"[0.006248648278415203, 0.005814447067677975, 0.005409521050751209, 0.9992029070854187]"
473,"[0.003162119770422578, 0.9994243383407593, 0.0025564227253198624, 0.001873980276286602]"
474,"[0.9995710253715515, 0.007573168724775314, 0.001772243995219469, 0.002810670295730233]"
475,"[0.9996774196624756, 0.0034672238398343325, 0.001708484604023397, 0.030781622976064682]"
476,"[0.006775800138711929, 0.006650273222476244, 0.004500265698879957, 0.9990549683570862]"
477,"[0.00357701419852674, 0.9995317459106445, 0.0023904037661850452, 0.001923008938319981]"
478,"[0.0015454988460987806, 0.9986666440963745, 0.00681657437235117, 0.001092720776796341]"
479,"[0.003677002852782607, 0.9993866682052612, 0.004031845834106207, 0.0016037136083468795]"
480,"[0.0033955618273466825, 0.9992781281471252, 0.001531441928818822, 0.003140771994367242]"
481,"[0.0032437520567327738, 0.9994103908538818, 0.0026690277736634016, 0.001769927330315113]"
482,"[0.00167619448620826, 0.9989839196205139, 0.004884763620793819, 0.001325102406553924]"
483,"[0.0025821970775723457, 0.9994428753852844, 0.003264946863055229, 0.0017307072412222624]"
484,"[0.0020307879894971848, 0.9984773993492126, 0.0057801855728030205, 0.0009960595052689314]"
485,"[0.003011355409398675, 0.9994832277297974, 0.003279944881796837, 0.0020819096826016903]"
486,"[0.9996033310890198, 0.003315269947052002, 0.0016053658910095692, 0.004478557966649532]"
487,"[0.003762488253414631, 0.9994534850120544, 0.0030421577394008636, 0.0014486911240965128]"
488,"[0.00344027578830719, 0.9994727969169617, 0.0018041501753032207, 0.0026702135801315308]"
489,"[0.0012235682224854827, 0.9976863861083984, 0.0038714446127414703, 0.004046689253300428]"
490,"[0.9995132684707642, 0.003562321187928319, 0.010474075563251972, 0.0067047905176877975]"
491,"[0.002461301861330867, 0.9993745684623718, 0.0038736886344850063, 0.0015174623113125563]"
492,"[0.0031442390754818916, 0.9994743466377258, 0.002370201051235199, 0.0021583489142358303]"
493,"[0.0034362534061074257, 0.9994879961013794, 0.002410033717751503, 0.0019417114090174437]"
494,"[0.9179109930992126, 0.5571588277816772, 0.002971591893583536, 0.0001524194231024012]"
495,"[0.00286486535333097, 0.9994390606880188, 0.0027570270467549562, 0.0020588787738233805]"
496,"[0.003302383003756404, 0.9995032548904419, 0.0024488368071615696, 0.002088638022542]"
497,"[0.0025932921562343836, 0.9994211196899414, 0.002230979036539793, 0.0027190824039280415]"
498,"[0.0032186468597501516, 0.9993756413459778, 0.002216051099821925, 0.002169098239392042]"
499,"[0.0014677722938358784, 0.9991957545280457, 0.004206835757941008, 0.001959593966603279]"
500,"[0.0038734013214707375, 0.9995743632316589, 0.0022669867612421513, 0.002483619609847665]"
501,"[0.99962317943573, 0.004115565679967403, 0.0020226952619850636, 0.0030299315694719553]"
502,"[0.999567449092865, 0.0031853453256189823, 0.0025477830786257982, 0.003427093382924795]"
503,"[0.002637410070747137, 0.0031653335317969322, 0.9991788268089294, 0.0029635808896273375]"
504,"[0.990696907043457, 0.02048378437757492, 0.006073073484003544, 0.00021271953301038593]"
505,"[0.005913672503083944, 0.9949276447296143, 0.0012861075811088085, 0.0026802450884133577]"
506,"[0.9422607421875, 0.0005428248550742865, 0.0028083031065762043, 0.7993106842041016]"
507,"[0.9995730519294739, 0.0028570203576236963, 0.006212642882019281, 0.0018584419740363955]"
508,"[0.003972507547587156, 0.0027396881487220526, 0.9994869232177734, 0.0033389662858098745]"
509,"[0.001929617952555418, 0.0033285932149738073, 0.9991421699523926, 0.0036295161116868258]"
510,"[0.0016609147423878312, 0.003957688808441162, 0.9989840388298035, 0.005033760331571102]"
511,"[0.006651904433965683, 0.005456940270960331, 0.006657727062702179, 0.9992454051971436]"
512,"[0.010359838604927063, 0.004329507704824209, 0.004809188656508923, 0.9991922974586487]"
513,"[0.009398465976119041, 0.004111850168555975, 0.004682695958763361, 0.999057948589325]"
514,"[0.5350456833839417, 0.0021290823351591825, 0.0022798674181103706, 0.9959314465522766]"
515,"[0.001335082808509469, 0.007264029234647751, 0.043620359152555466, 0.9942610263824463]"
516,"[0.0038203583098948, 0.0071845403872430325, 0.006940451916307211, 0.9989860653877258]"
517,"[0.004677435848861933, 0.007089883089065552, 0.005071122199296951, 0.9990444779396057]"
518,"[0.004619671031832695, 0.0045992652885615826, 0.00771321402862668, 0.9990031123161316]"
519,"[0.005112535785883665, 0.005877941381186247, 0.006983833387494087, 0.9992144107818604]"
520,"[0.00882368627935648, 0.0047647166065871716, 0.006136448588222265, 0.9992349147796631]"
521,"[0.011503349058330059, 0.0038561965338885784, 0.003425792558118701, 0.9981829524040222]"
522,"[0.29273709654808044, 0.0019983239471912384, 0.001191798597574234, 0.9906340837478638]"
523,"[0.001981164561584592, 0.9991851449012756, 0.0037520078476518393, 0.0016923081129789352]"
524,"[0.0029629457276314497, 0.9994749426841736, 0.004205633420497179, 0.001576185692101717]"
525,"[0.0032777662854641676, 0.9994476437568665, 0.0020967067684978247, 0.002189513761550188]"
526,"[0.973892331123352, 0.0589856319129467, 0.0007419802132062614, 0.008845961652696133]"
527,"[0.0029657052364200354, 0.9995094537734985, 0.0024662052746862173, 0.002229758771136403]"
528,"[0.006966684479266405, 0.004684471990913153, 0.005622114986181259, 0.9991353154182434]"
529,"[0.019731787964701653, 0.999646782875061, 0.002355570439249277, 0.0034979861229658127]"
530,"[0.0035820212215185165, 0.9995176792144775, 0.002780964830890298, 0.0020086774602532387]"
531,"[0.0021404915023595095, 0.9992826581001282, 0.00367559352889657, 0.0016899380134418607]"
532,"[0.9942241311073303, 0.01812097430229187, 0.0021809423342347145, 0.0006082593463361263]"
533,"[0.9995119571685791, 0.0013388863299041986, 0.0055966563522815704, 0.0027077775448560715]"
534,"[0.9994483590126038, 0.007434837054461241, 0.054451096802949905, 0.0012320652604103088]"
535,"[0.999538779258728, 0.002085295272991061, 0.0031929612159729004, 0.0026030021253973246]"
536,"[0.0034439186565577984, 0.9995469450950623, 0.0021490210201591253, 0.0028455210849642754]"
537,"[0.0018935988191515207, 0.005543078761547804, 0.9987310767173767, 0.0020291768014431]"
538,"[0.0013117989292368293, 0.998790442943573, 0.005007524974644184, 0.0016423629131168127]"
539,"[0.0015825838781893253, 0.9226458072662354, 0.0012627671239897609, 0.8174689412117004]"
540,"[0.00041876593604683876, 0.010697441175580025, 0.9928798079490662, 0.0058092339895665646]"
541,"[0.8280218243598938, 0.0008045921567827463, 0.9918798804283142, 0.001326398691162467]"
542,"[0.9995900988578796, 0.0027859280817210674, 0.0019730080384761095, 0.005939934868365526]"
543,"[0.0068911779671907425, 0.005216412246227264, 0.005688425153493881, 0.9992185831069946]"
544,"[0.00621825410053134, 0.005534686613827944, 0.0056702252477407455, 0.9992274045944214]"
545,"[0.0031581679359078407, 0.9994865655899048, 0.0037617061752825975, 0.0015713844913989305]"
546,"[0.0035653538070619106, 0.999538779258728, 0.002193422755226493, 0.0024232594296336174]"
547,"[0.0030385905411094427, 0.999504566192627, 0.002023286186158657, 0.0028953321743756533]"
548,"[0.019731787964701653, 0.999646782875061, 0.002355570439249277, 0.0034979861229658127]"
549,"[0.003421159228309989, 0.9995044469833374, 0.0030773221515119076, 0.0022442834451794624]"
550,"[0.4809594452381134, 0.001504111336544156, 0.0013103244127705693, 0.9767264127731323]"
551,"[0.006190812680870295, 0.9995879530906677, 0.0034022775944322348, 0.001643553376197815]"
552,"[0.003185950918123126, 0.999488115310669, 0.002757534384727478, 0.002113410271704197]"
553,"[0.7968660593032837, 0.03858207166194916, 0.18183273077011108, 8.983605221146718e-05]"
554,"[0.0027715915348380804, 0.9994033575057983, 0.003482609987258911, 0.0017726387595757842]"
555,"[0.9996315240859985, 0.0035543155390769243, 0.009206251241266727, 0.001755441422574222]"
556,"[0.9996733665466309, 0.00553096691146493, 0.0019706806633621454, 0.004295823629945517]"
557,"[0.003048465121537447, 0.9992687106132507, 0.0051599242724478245, 0.0009768742602318525]"
558,"[0.9888837337493896, 0.446885347366333, 0.0005756933242082596, 0.0005673535051755607]"
559,"[0.9996005892753601, 0.002986921463161707, 0.003121137386187911, 0.0028493921272456646]"
560,"[0.999333918094635, 0.008369376882910728, 0.0017398960189893842, 0.0015604797517880797]"
561,"[0.9995421171188354, 0.0021339617669582367, 0.0038119852542877197, 0.0043382542207837105]"
562,"[0.9996141195297241, 0.0023665698245167732, 0.0034157349728047848, 0.0034545769449323416]"
563,"[0.9994420409202576, 0.0017631835071370006, 0.008477828465402126, 0.0025800864677876234]"
564,"[0.9990308284759521, 0.001970689045265317, 0.14212986826896667, 0.0008918130188249052]"
565,"[0.0020981209818273783, 0.004883240442723036, 0.9993452429771423, 0.003215392818674445]"
566,"[0.4895603060722351, 0.03144266456365585, 0.17539474368095398, 0.00018283077224623412]"
567,"[0.9718891978263855, 0.061818163841962814, 0.016442053020000458, 0.00010124863183591515]"
568,"[0.003182170446962118, 0.002489406382665038, 0.9995044469833374, 0.004057614132761955]"
569,"[0.0030823952984064817, 0.0032336709555238485, 0.9994915723800659, 0.003521875012665987]"
570,"[0.0030869701877236366, 0.003164062276482582, 0.9995438456535339, 0.003717459039762616]"
571,"[0.0033567266073077917, 0.002671334659680724, 0.999554455280304, 0.003927538637071848]"
572,"[0.0050059715285897255, 0.0036004967987537384, 0.9996009469032288, 0.002929111011326313]"
573,"[0.003495299257338047, 0.0028727601747959852, 0.9995555281639099, 0.0036202401388436556]"
574,"[0.0034033062402158976, 0.0029511575121432543, 0.9994737505912781, 0.0032315212301909924]"
575,"[0.0024275165051221848, 0.0029954765923321247, 0.9993441700935364, 0.003716314909979701]"
576,"[0.9995834231376648, 0.0020140698179602623, 0.008237569592893124, 0.002214109990745783]"
577,"[0.0029467721469700336, 0.002801630413159728, 0.9995654225349426, 0.004551410209387541]"
578,"[0.003959145396947861, 0.0030653425492346287, 0.999549925327301, 0.003254249459132552]"
579,"[0.00341596407815814, 0.0025548110716044903, 0.999484658241272, 0.0035483133979141712]"
580,"[0.0032828564289957285, 0.0022417819127440453, 0.999408483505249, 0.0037843340542167425]"
581,"[0.0021865260787308216, 0.004179516341537237, 0.9993576407432556, 0.0035675903782248497]"
582,"[0.0027893332298845053, 0.0030642703641206026, 0.9994009733200073, 0.003294059308245778]"
583,"[0.0016846746439114213, 0.006798506714403629, 0.9977452158927917, 0.0017590791685506701]"
584,"[0.003177075646817684, 0.002971213310956955, 0.9994823932647705, 0.003694518469274044]"
585,"[0.999354898929596, 0.0008855955675244331, 0.016256660223007202, 0.002942590042948723]"
586,"[0.004565851297229528, 0.002893314929679036, 0.9996300935745239, 0.003568280255421996]"
587,"[0.0021130715031176805, 0.0031173606403172016, 0.9989956021308899, 0.0061583248898386955]"
588,"[0.01583683490753174, 0.001697102445177734, 0.9995148181915283, 0.0029976817313581705]"
589,"[0.0016920350026339293, 0.0020960094407200813, 0.9988073110580444, 0.010250333696603775]"
590,"[0.002427315805107355, 0.003820823272690177, 0.9992650151252747, 0.0027987423818558455]"
591,"[0.0025789050851017237, 0.003145876107737422, 0.9994829893112183, 0.003988861106336117]"
592,"[0.9995711445808411, 0.0016303337179124355, 0.0027199049945920706, 0.006316537037491798]"
593,"[0.9995972514152527, 0.0019230629550293088, 0.0030935087706893682, 0.0038540931418538094]"
594,"[0.9996026158332825, 0.0023584419395774603, 0.004982218146324158, 0.003377793589606881]"
595,"[0.002959917299449444, 0.9993757605552673, 0.0016925199888646603, 0.003007159335538745]"
596,"[0.004047433380037546, 0.002856544917449355, 0.9994972944259644, 0.0030207165982574224]"
597,"[0.9995139837265015, 0.00234850007109344, 0.05810019373893738, 0.002366103697568178]"
598,"[0.8280218243598938, 0.0008045921567827463, 0.9918798804283142, 0.001326398691162467]"
599,"[0.677396297454834, 0.0016344089526683092, 0.002076626056805253, 0.9882480502128601]"
600,"[0.003781891195103526, 0.0024381924886256456, 0.9996198415756226, 0.004673987627029419]"
601,"[0.0036964090541005135, 0.0025028286036103964, 0.9995675683021545, 0.005019868724048138]"
602,"[0.002595134312286973, 0.002847174881026149, 0.9993300437927246, 0.0033721893560141325]"
603,"[0.0031635903287678957, 0.002558039268478751, 0.9994840621948242, 0.003669598139822483]"
604,"[0.000956377771217376, 0.9978883862495422, 0.010419783182442188, 0.0013693971559405327]"
605,"[0.003832791233435273, 0.0031870307866483927, 0.9995850920677185, 0.0033699788618832827]"
