index,logits
37,"[0.0005248796660453081, 0.9979617595672607, 0.0042304061353206635, 0.0018349688034504652]"
38,"[0.0015769890742376447, 0.0010182812111452222, 0.0026120536495000124, 0.9996854066848755]"
39,"[0.008412592113018036, 0.9997058510780334, 0.00041507629794068635, 0.0009115900029428303]"
40,"[0.02184496447443962, 0.000491318991407752, 0.001246347208507359, 0.9993372559547424]"
41,"[0.7965157628059387, 0.0010605817660689354, 0.0004701272409874946, 0.998600423336029]"
42,"[0.001083526760339737, 0.005569542292505503, 0.0008490267209708691, 0.9994658827781677]"
43,"[0.0004037872713524848, 0.39850059151649475, 0.00041603954741731286, 0.9819998741149902]"
44,"[0.8228532671928406, 0.00337224081158638, 5.284533472149633e-05, 0.44060230255126953]"
45,"[0.0015489152865484357, 0.0017894802149385214, 0.0014042090624570847, 0.999734103679657]"
46,"[0.7772618532180786, 0.9955980181694031, 0.00029887398704886436, 0.00019999535288661718]"
47,"[0.0019251343328505754, 0.00185738957952708, 0.001145815709605813, 0.9997691512107849]"
48,"[0.02310902252793312, 0.00025845476193353534, 0.0012587904930114746, 0.9992759823799133]"
49,"[0.4078041911125183, 0.9780561923980713, 0.00020496056822594255, 0.00021301666856743395]"
50,"[0.0024794493801891804, 0.0013872841373085976, 0.001116909203119576, 0.9997493624687195]"
51,"[0.48159971833229065, 0.005828103981912136, 0.8761060833930969, 2.1372896298998967e-05]"
52,"[0.18743638694286346, 0.000684620114043355, 0.00022880536562297493, 0.9965734481811523]"
53,"[0.8097863793373108, 0.0031350937206298113, 0.0001206443557748571, 0.9626682996749878]"
54,"[0.2728613018989563, 0.000453345593996346, 0.000561536056920886, 0.9989330172538757]"
55,"[0.0007716085528954864, 0.0011325916275382042, 0.9997237324714661, 0.0010659071849659085]"
56,"[0.0009942585602402687, 0.9994493126869202, 0.0003389553749002516, 0.004226599354296923]"
57,"[0.0016203444683924317, 0.9998785257339478, 0.0005218583391979337, 0.0009294062037952244]"
58,"[0.0011879438534379005, 0.999843955039978, 0.000734377303160727, 0.0006974199786782265]"
59,"[0.0014663321198895574, 0.9998629093170166, 0.0007590424502268434, 0.0006099844467826188]"
60,"[0.00019317542319186032, 0.990403413772583, 0.02310425043106079, 0.000190215723705478]"
61,"[0.011556634679436684, 0.9997685551643372, 0.0018419077387079597, 0.00018675351748242974]"
62,"[0.9998202919960022, 0.0009021573350764811, 0.0005608355859294534, 0.0006844807649031281]"
63,"[8.190096559701487e-05, 0.97069251537323, 0.07784614711999893, 0.00030322131351567805]"
64,"[0.0010648439638316631, 0.9996351003646851, 0.0022695634979754686, 0.00024126845528371632]"
65,"[0.0004042658256366849, 0.002786705968901515, 0.9989405274391174, 0.0006251247832551599]"
66,"[0.0009880483848974109, 0.9998306035995483, 0.0007755040423944592, 0.0006675294134765863]"
67,"[0.001951060607098043, 0.9998480081558228, 0.0013590875314548612, 0.0005350022693164647]"
68,"[0.0009244612883776426, 0.9998148083686829, 0.0008189567597582936, 0.0007425202056765556]"
69,"[6.588876567548141e-05, 0.946422278881073, 0.09888461977243423, 0.0003582446661312133]"
70,"[0.9418249726295471, 0.0005373537424020469, 0.0007067981059662998, 0.9915069937705994]"
71,"[0.0007627992308698595, 0.9997379183769226, 0.0013034275034442544, 0.0005073057254776359]"
72,"[0.9995934367179871, 0.0007068008417263627, 0.01941908523440361, 0.000244262395426631]"
73,"[0.0013532558223232627, 0.9998149275779724, 0.0011952765053138137, 0.0004279121640138328]"
74,"[0.004692952148616314, 0.0005801083170808852, 0.999745786190033, 0.0010804093908518553]"
75,"[0.9999300241470337, 0.005552591755986214, 0.00028675454086624086, 0.006020222790539265]"
76,"[0.0011420594528317451, 0.9998446702957153, 0.0007554801413789392, 0.0006329655298031867]"
77,"[0.0016636145301163197, 0.9998807907104492, 0.0006970379035919905, 0.0006825591553933918]"
78,"[0.0011368265841156244, 0.9998296499252319, 0.0006958929589018226, 0.0006692481110803783]"
79,"[0.004279287066310644, 0.9998987913131714, 0.00045473186764866114, 0.0009564433130435646]"
80,"[0.001189149683341384, 0.9998587369918823, 0.0006229199934750795, 0.0008083092398010194]"
81,"[0.0011720842448994517, 0.9981772899627686, 0.00018747663125395775, 0.35824263095855713]"
82,"[0.002552107675001025, 0.999859094619751, 0.0005994944367557764, 0.0006019847933202982]"
83,"[0.0008818347123451531, 0.9997863173484802, 0.0007337689748965204, 0.0007930317078717053]"
84,"[0.0007948034908622503, 0.999774158000946, 0.0007651187479496002, 0.0006377185927703977]"
85,"[0.9998137354850769, 0.0011094005312770605, 0.00039397875661961734, 0.0006851530051790178]"
86,"[0.001082860166206956, 0.9998075366020203, 0.0007795963319949806, 0.0006803186261095107]"
87,"[0.9997807145118713, 0.002869576681405306, 0.00015352082846220583, 0.0012075640261173248]"
88,"[0.9993438124656677, 0.9057289361953735, 0.00014701833424624056, 0.8761175274848938]"
89,"[0.001445007394067943, 0.9998262524604797, 0.0005247063818387687, 0.0008215345442295074]"
90,"[0.000908335205167532, 0.9997779726982117, 0.000945009698625654, 0.0005374476895667613]"
91,"[0.007821477949619293, 0.0012394010554999113, 0.0006189310224726796, 0.9996882677078247]"
92,"[0.0011889900779351592, 0.07801379263401031, 0.0003831149952020496, 0.998474657535553]"
93,"[0.0005797627964057028, 0.9995846152305603, 0.0007349642692133784, 0.0010299506830051541]"
94,"[0.0006103075575083494, 0.9996376037597656, 0.001669104676693678, 0.0005577788106165826]"
95,"[0.0006125152576714754, 0.999737560749054, 0.0011865048436447978, 0.0008958422695286572]"
96,"[0.000983094796538353, 0.0014574876986443996, 0.9998365640640259, 0.0011936426162719727]"
97,"[0.0009716621716506779, 0.9998028874397278, 0.0007475219899788499, 0.0006642655935138464]"
98,"[0.0024113974068313837, 0.0009683019598014653, 0.0014482717961072922, 0.9996631145477295]"
99,"[0.0008073658682405949, 0.9997790455818176, 0.0005998570704832673, 0.000936329597607255]"
100,"[0.9998190999031067, 0.0005278938333503902, 0.0006423478480428457, 0.0008291482226923108]"
101,"[0.9997294545173645, 0.0038279914297163486, 0.0007259795092977583, 0.00020763448264915496]"
102,"[0.9998180270195007, 0.000794865598436445, 0.00044048510608263314, 0.0007877500029280782]"
103,"[0.9993438124656677, 0.9057289361953735, 0.00014701833424624056, 0.8761175274848938]"
104,"[0.9993438124656677, 0.9057289361953735, 0.00014701833424624056, 0.8761175274848938]"
105,"[0.9998119473457336, 0.0009417011751793325, 0.00047859418555162847, 0.0005890832981094718]"
106,"[0.9997566342353821, 0.0006438448326662183, 0.018511826172471046, 0.00033640008768998086]"
107,"[0.954473614692688, 0.7620254755020142, 0.00021492790256161243, 5.7603505410952494e-05]"
108,"[0.9997995495796204, 0.0006124626961536705, 0.000464517594082281, 0.0009800371481105685]"
109,"[0.0017753585707396269, 0.0016491360729560256, 0.0011092224158346653, 0.9997093081474304]"
110,"[0.999369204044342, 0.00043348351027816534, 0.00029941246611997485, 0.03495192900300026]"
111,"[0.9997069239616394, 0.0002598678693175316, 0.0038295190315693617, 0.0017579710111021996]"
112,"[0.006570225115865469, 0.0010287017794325948, 0.9833745956420898, 0.07461229711771011]"
113,"[0.9680331945419312, 0.0005985256284475327, 0.003976724576205015, 0.9634143710136414]"
114,"[0.0018794967327266932, 0.0016077543841674924, 0.0013185774441808462, 0.9997535347938538]"
115,"[0.0030227266252040863, 0.9998579025268555, 0.0011002911487594247, 0.0008822826785035431]"
116,"[0.0053249443881213665, 0.0017308811657130718, 0.9999232292175293, 0.0010178005322813988]"
117,"[0.00258559244684875, 0.9997490048408508, 0.0008840346708893776, 0.0003313228371553123]"
118,"[0.9998315572738647, 0.0016665561124682426, 0.0007476758910343051, 0.00044248197809793055]"
119,"[0.7965157628059387, 0.0010605817660689354, 0.0004701272409874946, 0.998600423336029]"
120,"[0.0009320811950601637, 0.0017348445253446698, 0.0026105334982275963, 0.999419093132019]"
121,"[0.9888901710510254, 0.985276997089386, 0.0031253150664269924, 0.00022811745293438435]"
122,"[0.9999278783798218, 0.008926899172365665, 0.0029860923532396555, 0.0011315294541418552]"
123,"[0.0010645088041201234, 0.9996196031570435, 0.0005699277389794588, 0.0005446950672194362]"
124,"[0.9998295307159424, 0.000836075923871249, 0.0007199253304861486, 0.000670825014822185]"
125,"[0.9980738162994385, 0.0037589978892356157, 0.00042004071292467415, 0.0002213787956861779]"
126,"[0.9997746348381042, 0.0005507541354745626, 0.0007125716074369848, 0.0006004379247315228]"
127,"[0.9919112324714661, 0.6041576266288757, 0.00015451239596586674, 0.00015966493810992688]"
128,"[0.007869469001889229, 0.00036843365523964167, 0.9997925162315369, 0.0009045894257724285]"
129,"[0.999832034111023, 0.000552792102098465, 0.0009327128063887358, 0.0007635538931936026]"
130,"[0.9998124241828918, 0.0006654910976067185, 0.0005701496847905219, 0.0008049614261835814]"
131,"[0.9998289346694946, 0.0006166635430417955, 0.0007095368346199393, 0.0008953933138400316]"
132,"[0.9997426867485046, 0.00044363332563079894, 0.0009265715489163995, 0.0006361978594213724]"
133,"[0.9465270042419434, 0.02306414023041725, 0.999722421169281, 0.000493875180836767]"
134,"[0.9998360872268677, 0.00047301920130848885, 0.0007593159680254757, 0.000990414060652256]"
135,"[0.998731791973114, 0.0002622625615913421, 0.0023406557738780975, 0.0005181438755244017]"
136,"[0.000272001838311553, 0.0023864861577749252, 0.9992226362228394, 0.0015308456495404243]"
137,"[0.9998181462287903, 0.0004928745911456645, 0.0007301814621314406, 0.0009605643572285771]"
138,"[0.9998027682304382, 0.008654513396322727, 0.003494428936392069, 0.0002808073768392205]"
139,"[0.9998480081558228, 0.0013894221046939492, 0.0017596863908693194, 0.00045672411215491593]"
140,"[0.9985663294792175, 0.003281313693150878, 0.37745121121406555, 0.0001056645778589882]"
141,"[0.9992595314979553, 0.0002462962584104389, 0.025157440453767776, 0.0003684566472657025]"
142,"[0.0022390286903828382, 0.9813056588172913, 0.13907679915428162, 3.378013934707269e-05]"
143,"[0.9989326596260071, 0.00016220888937823474, 0.06598789989948273, 0.0020996800158172846]"
144,"[0.9998449087142944, 0.0006436300463974476, 0.00047272484516724944, 0.0011266575893387198]"
145,"[0.9998481273651123, 0.0011217993451282382, 0.000942458922509104, 0.0005857822252437472]"
146,"[0.9999349117279053, 0.0030945707112550735, 0.001178688369691372, 0.00492103910073638]"
147,"[0.431337833404541, 0.9986463189125061, 0.00022916801390238106, 0.00018454896053299308]"
148,"[0.0009780890541151166, 0.9837812185287476, 0.0015545823844149709, 0.5876474976539612]"
149,"[0.9871360063552856, 0.05926894024014473, 0.0006918612052686512, 6.122321065049618e-05]"
150,"[0.002200158080086112, 0.001739248400554061, 0.0012021048460155725, 0.9997578263282776]"
151,"[0.000769458303693682, 0.0006346823065541685, 0.9997743964195251, 0.0021722782403230667]"
152,"[0.005027865059673786, 0.0004161920805927366, 0.003118352498859167, 0.9992161989212036]"
153,"[0.9993438124656677, 0.9057289361953735, 0.00014701833424624056, 0.8761175274848938]"
154,"[0.0007846435182727873, 0.9989815354347229, 0.01391481701284647, 0.00013304776803124696]"
155,"[0.002612542128190398, 0.9090002775192261, 0.012488441541790962, 0.00012341846013441682]"
156,"[0.0003898351569660008, 0.0004980791709385812, 0.9988551139831543, 0.04222114384174347]"
157,"[0.0011058083036914468, 0.001008640043437481, 0.9998071789741516, 0.0012456345139071345]"
158,"[0.0013431539991870522, 0.0010838231537491083, 0.9998586177825928, 0.0012062760069966316]"
159,"[0.001568751991726458, 0.9998219609260559, 0.000859620631672442, 0.0005316170863807201]"
160,"[0.0007716085528954864, 0.0011325916275382042, 0.9997237324714661, 0.0010659071849659085]"
161,"[0.0008832242456264794, 0.0010396224679425359, 0.9996579885482788, 0.0009455784456804395]"
162,"[0.9996752738952637, 0.0002677920856513083, 0.0015538682928308845, 0.0006238864152692258]"
163,"[0.9699621200561523, 0.006097030360251665, 0.5659873485565186, 4.18872878071852e-05]"
164,"[0.9987737536430359, 0.006197111681103706, 0.0017265642527490854, 0.0002008340525208041]"
165,"[0.00032419932540506124, 0.9986006617546082, 0.004653557203710079, 0.0003693528997246176]"
166,"[0.9998569488525391, 0.0005749965785071254, 0.001092725433409214, 0.0009315982460975647]"
167,"[0.9997203946113586, 0.0003281153040006757, 0.0006573416176252067, 0.0010662376880645752]"
168,"[0.9998295307159424, 0.000836075923871249, 0.0007199253304861486, 0.000670825014822185]"
169,"[0.9695985317230225, 0.20180456340312958, 0.000774094951339066, 3.820050187641755e-05]"
170,"[0.9995241165161133, 0.0009004097664728761, 0.0007398612797260284, 0.0010333340615034103]"
171,"[0.0382334403693676, 0.9989368319511414, 0.00013905303785577416, 0.0002759370836429298]"
172,"[0.9998142123222351, 0.0006233969470486045, 0.000559986277949065, 0.0008201028686016798]"
173,"[0.9997991919517517, 0.0005173925310373306, 0.0007561967941001058, 0.0007197919185273349]"
174,"[0.9999349117279053, 0.0030945707112550735, 0.001178688369691372, 0.00492103910073638]"
175,"[0.99980229139328, 0.000443912111222744, 0.0007301730802282691, 0.0009459574357606471]"
176,"[0.9998626708984375, 0.001691602636128664, 0.013242995366454124, 0.0006952648982405663]"
177,"[0.999758780002594, 0.0003669231082312763, 0.0007037977338768542, 0.0103753125295043]"
178,"[0.0013418294256553054, 0.9998064637184143, 0.0011474261991679668, 0.00041233637602999806]"
179,"[0.9998168349266052, 0.0006489020888693631, 0.0005996501422487199, 0.0007413875428028405]"
180,"[0.9997549653053284, 0.0005964894080534577, 0.0005223968182690442, 0.0007704730378463864]"
181,"[0.9998326301574707, 0.003208699868991971, 0.0003448688075877726, 0.0005341485957615077]"
182,"[0.9997836947441101, 0.0005321853677742183, 0.0005684507195837796, 0.0009090741514228284]"
183,"[0.9998278617858887, 0.00033671787241473794, 0.0011302382918074727, 0.0011432388564571738]"
184,"[0.9990465044975281, 0.00041906521073542535, 0.000604220840614289, 0.00206486857496202]"
185,"[0.0011634589172899723, 0.000936916854698211, 0.9998358488082886, 0.0012317601358518004]"
186,"[0.9998300075531006, 0.0006286896532401443, 0.000910543545614928, 0.000663347018416971]"
187,"[0.999788224697113, 0.0006093331030569971, 0.0004356454883236438, 0.0010767520871013403]"
188,"[0.9998630285263062, 0.0005951517960056663, 0.0011253420962020755, 0.0011429731966927648]"
189,"[0.9642505049705505, 0.012670513242483139, 0.5851272940635681, 3.100729372818023e-05]"
190,"[0.9997714161872864, 0.0005330604035407305, 0.0004697897529695183, 0.0008832212770357728]"
191,"[0.9998257756233215, 0.0005973706720396876, 0.001758109894581139, 0.0006016406696289778]"
192,"[0.999869704246521, 0.0006085783243179321, 0.0010468319524079561, 0.0012147438246756792]"
193,"[0.997329592704773, 0.9910045862197876, 5.551697904593311e-05, 0.09922629594802856]"
194,"[0.009935710579156876, 0.9997226595878601, 0.0007541421800851822, 0.0002100620768032968]"
195,"[0.03282807022333145, 0.0017047191504389048, 0.0008899159147404134, 0.9995539784431458]"
196,"[0.05119940638542175, 0.9322143197059631, 0.0007442449568770826, 6.783044227631763e-05]"
197,"[0.0015486025949940085, 0.9998421669006348, 0.0004435428709257394, 0.000844740541651845]"
198,"[0.00026787177193909883, 0.012504082173109055, 0.9981234669685364, 0.0005147095071151853]"
199,"[0.9997566342353821, 0.0011977102840319276, 0.016814419999718666, 0.0009065635385923088]"
200,"[0.999742329120636, 0.0006805056473240256, 0.0006598098552785814, 0.0005871080211363733]"
201,"[0.9996722936630249, 0.00129219819791615, 0.19180814921855927, 0.00046172115253284574]"
202,"[0.9998403787612915, 0.0006731298635713756, 0.0009602810605429113, 0.0006657587946392596]"
203,"[0.0007878773030824959, 0.001175898127257824, 0.9996370077133179, 0.0009200830827467144]"
204,"[0.0013572092866525054, 0.0008869492448866367, 0.9998341798782349, 0.0011746655218303204]"
205,"[0.0011555986711755395, 0.9998154044151306, 0.0006490078521892428, 0.0006577047170139849]"
206,"[0.0007027066312730312, 0.9969280362129211, 0.014835027977824211, 0.00010592031321721151]"
207,"[0.0036244860384613276, 0.0009134275605902076, 0.9999150037765503, 0.0016282404540106654]"
208,"[0.9984368681907654, 0.0001350012607872486, 0.00257279584184289, 0.0010244942968711257]"
209,"[0.003152513410896063, 0.9997480511665344, 0.0003081211762037128, 0.0019783286843448877]"
210,"[0.9986504912376404, 0.00011678473674692214, 0.004765702411532402, 0.00137768080458045]"
211,"[0.007235747296363115, 0.9998486042022705, 0.0008935063960961998, 0.00033311228617094457]"
212,"[0.0011612909147515893, 0.9998422861099243, 0.0006895218975841999, 0.0006568303215317428]"
213,"[0.0012452328810468316, 0.0013399929739534855, 0.9998599290847778, 0.0010397527366876602]"
214,"[0.9996100068092346, 0.002620907500386238, 0.0002496016095392406, 0.0009619055199436843]"
215,"[0.0016767698107287288, 0.9996533393859863, 0.0009817666141316295, 0.0015836707316339016]"
216,"[0.001591124339029193, 0.0024777057114988565, 0.001171302399598062, 0.9997316002845764]"
217,"[0.9993438124656677, 0.9057289361953735, 0.00014701833424624056, 0.8761175274848938]"
218,"[0.008927198126912117, 0.0011114744702354074, 0.0005291480338200927, 0.9996138215065002]"
219,"[0.0017649669898673892, 0.002143679652363062, 0.0011016337666660547, 0.9997482895851135]"
220,"[0.34209153056144714, 0.707366943359375, 0.4539773464202881, 2.5718592951307073e-05]"
221,"[0.00144269282463938, 0.9998579025268555, 0.00035384687362238765, 0.0023250996600836515]"
222,"[0.9989892840385437, 0.002073063747957349, 9.503110049990937e-05, 0.1609947681427002]"
223,"[0.003509446745738387, 0.001484053791500628, 0.0005723782232962549, 0.9996016621589661]"
224,"[0.0018135001882910728, 0.0028687799349427223, 0.0008586096810176969, 0.9997362494468689]"
225,"[0.001988012809306383, 0.003209647024050355, 0.0009445713367313147, 0.999794065952301]"
226,"[0.005913832224905491, 0.0008457227377220988, 0.0007062571821734309, 0.999629020690918]"
227,"[0.9993438124656677, 0.9057289361953735, 0.00014701833424624056, 0.8761175274848938]"
228,"[0.0017649669898673892, 0.002143679652363062, 0.0011016337666660547, 0.9997482895851135]"
229,"[0.9995977282524109, 0.00022187517606653273, 0.0012587790843099356, 0.0013101721415296197]"
230,"[0.9998735189437866, 0.00024442802532576025, 0.0026599448174238205, 0.002793276449665427]"
231,"[0.9993438124656677, 0.9057289361953735, 0.00014701833424624056, 0.8761175274848938]"
232,"[0.3716362416744232, 0.9967921376228333, 0.0002821437956299633, 0.0003064568736590445]"
233,"[0.8421738147735596, 0.00023243627219926566, 0.001359616289846599, 0.9819955825805664]"
234,"[0.967022716999054, 0.998773992061615, 2.271180164825637e-05, 0.4899812936782837]"
235,"[0.001299590920098126, 0.9998571872711182, 0.0006097711739130318, 0.0008818821515887976]"
236,"[0.9993438124656677, 0.9057289361953735, 0.00014701833424624056, 0.8761175274848938]"
237,"[0.0041516064666211605, 0.0011214215774089098, 0.0008657710277475417, 0.9996635913848877]"
238,"[0.002251845085993409, 0.0017379482742398977, 0.0012754719937220216, 0.9997660517692566]"
239,"[0.0015274035977199674, 0.0012310774764046073, 0.0021144342608749866, 0.9995962977409363]"
240,"[0.0007619884563609958, 0.38115590810775757, 0.0003416669787839055, 0.9932199120521545]"
241,"[0.9993438124656677, 0.9057289361953735, 0.00014701833424624056, 0.8761175274848938]"
242,"[0.002445538993924856, 0.0015443763695657253, 0.0011710681719705462, 0.9997723698616028]"
243,"[0.0010851087281480432, 0.0007526252302341163, 0.9996591806411743, 0.0014085967559367418]"
244,"[0.9980056881904602, 0.0003567105741240084, 0.00040977817843668163, 0.3484395444393158]"
245,"[0.00134306401014328, 0.002470733830705285, 0.001383309718221426, 0.9996685981750488]"
246,"[0.001889027887955308, 0.0017619216814637184, 0.0014998819679021835, 0.9997530579566956]"
247,"[0.12149615585803986, 0.00014981812273617834, 0.05329439789056778, 0.9742813110351562]"
248,"[0.002939670579507947, 0.003303013974800706, 0.0010268923360854387, 0.9997327923774719]"
249,"[0.0002979084674734622, 0.0009047540952451527, 0.9986391663551331, 0.009907732717692852]"
250,"[0.01030237227678299, 0.0006399140111170709, 0.0007733546663075686, 0.9996160268783569]"
251,"[0.0017480928217992187, 0.002016909886151552, 0.001009206986054778, 0.9997132420539856]"
252,"[0.0024003135040402412, 0.0013621436664834619, 0.001375970314256847, 0.9997792840003967]"
253,"[0.0013882885687053204, 0.0015517199644818902, 0.0018479255959391594, 0.9997259974479675]"
254,"[0.003611756954342127, 0.0012280927039682865, 0.0010065404931083322, 0.9997333884239197]"
255,"[0.025959046557545662, 2.9407125111902133e-05, 0.23987843096256256, 0.9540656805038452]"
256,"[0.0013853110140189528, 0.002955034142360091, 0.001053779968060553, 0.9997052550315857]"
257,"[0.0012180181220173836, 0.002027283888310194, 0.0015137086156755686, 0.9996421337127686]"
258,"[0.9992826581001282, 0.00011755846935557202, 0.31124261021614075, 0.002818232635036111]"
259,"[0.01660732924938202, 0.0013482775539159775, 0.0005310425185598433, 0.9996086955070496]"
260,"[0.024655243381857872, 0.012649034149944782, 0.000158789218403399, 0.9755533933639526]"
261,"[0.00010514383029658347, 0.9929982423782349, 0.02164274826645851, 0.00045578120625577867]"
262,"[0.7618964314460754, 0.947317361831665, 1.7581938664079644e-05, 0.0010633721249178052]"
263,"[0.20123599469661713, 0.0967273935675621, 0.00015713302127551287, 0.9156053066253662]"
264,"[0.9998806715011597, 0.0017845695838332176, 0.005821455270051956, 0.0010912269353866577]"
265,"[0.9992210865020752, 0.00949791632592678, 0.0005227963556535542, 0.005686629563570023]"
266,"[0.0011175615945830941, 0.9998019337654114, 0.000722808123100549, 0.0007988997385837138]"
267,"[0.9980040192604065, 0.00515395775437355, 0.0034543161746114492, 0.0003735571226570755]"
268,"[0.009817661717534065, 0.0008533505024388433, 0.9986445307731628, 0.0005766496760770679]"
269,"[0.00045975204557180405, 0.9996929168701172, 0.0006305991555564106, 0.0019461957272142172]"
270,"[0.0007287223706953228, 0.9997305274009705, 0.0008912723860703409, 0.0006274323095567524]"
271,"[0.0007250743801705539, 0.9997711777687073, 0.0008436538046225905, 0.0012314022751525044]"
272,"[0.001031999010592699, 0.9998464584350586, 0.0006643190863542259, 0.0009246348054148257]"
273,"[0.00144269282463938, 0.9998579025268555, 0.00035384687362238765, 0.0023250996600836515]"
274,"[0.9996594190597534, 0.000893078395165503, 0.001188259688206017, 0.000275999162113294]"
275,"[0.9998250603675842, 0.0006046430789865553, 0.0007467847317457199, 0.0007985800039023161]"
276,"[0.0007909313426353037, 0.9997748732566833, 0.0009536298457533121, 0.0005924597498960793]"
277,"[0.8125507831573486, 0.802714467048645, 0.9899086952209473, 8.227945363614708e-05]"
278,"[0.0004313166718930006, 0.9988168478012085, 0.0003515093121677637, 0.17542384564876556]"
279,"[0.10626963526010513, 0.994524359703064, 3.769711474888027e-05, 0.001066405326128006]"
280,"[0.0009165974915958941, 0.9998133778572083, 0.0007057135226204991, 0.00069809565320611]"
281,"[0.3828434944152832, 0.9993371367454529, 0.00016527381376363337, 0.000633549178019166]"
282,"[0.0011553169460967183, 0.9998434782028198, 0.0006733394111506641, 0.000952950504142791]"
283,"[0.0016753695672377944, 0.9998677968978882, 0.0006881708395667374, 0.0006436592084355652]"
284,"[0.0033389769960194826, 0.9999017715454102, 0.0007693644729442894, 0.0007842234917916358]"
285,"[0.9993438124656677, 0.9057289361953735, 0.00014701833424624056, 0.8761175274848938]"
286,"[0.0010028204414993525, 0.9998513460159302, 0.000634953728877008, 0.0009870468638837337]"
287,"[0.01040363498032093, 0.9995062351226807, 0.0002940515987575054, 0.0008729758556000888]"
288,"[0.9993438124656677, 0.9057289361953735, 0.00014701833424624056, 0.8761175274848938]"
289,"[0.0014325419906526804, 0.9997337460517883, 0.0006751148030161858, 0.0006365969311445951]"
290,"[0.854810893535614, 0.0002051103365374729, 0.0008965107845142484, 0.9905080795288086]"
291,"[0.0019381571328267455, 0.9998635053634644, 0.0003173586737830192, 0.0023489692248404026]"
292,"[0.0007721333531662822, 0.9998044371604919, 0.000815999461337924, 0.0007900093914940953]"
293,"[0.000881043029949069, 0.9998401403427124, 0.0006082530017010868, 0.0012462380109354854]"
294,"[0.000983096775598824, 0.9998202919960022, 0.0007683291332796216, 0.0006236177287064493]"
295,"[0.00016540434444323182, 0.9928030371665955, 0.007184716872870922, 0.0008233840926550329]"
296,"[0.9966458678245544, 0.9728443026542664, 3.439509600866586e-05, 0.9291437268257141]"
