index,logits
31,"[0.002005994785577059, 0.0017493513878434896, 0.00111324992030859, 0.9997407793998718]"
32,"[0.001789013622328639, 0.0018213174771517515, 0.0011803482193499804, 0.9997382760047913]"
33,"[0.9992734789848328, 0.8633592128753662, 0.00017756811575964093, 0.9071502685546875]"
34,"[0.999862790107727, 0.0010964077664539218, 0.00042311204015277326, 0.0013234105426818132]"
35,"[0.9999327659606934, 0.013572480529546738, 0.00025732567883096635, 0.020115775987505913]"
36,"[0.9998672008514404, 0.001022971817292273, 0.0005174492835067213, 0.0012283524265512824]"
37,"[0.0007368244114331901, 0.9966276288032532, 0.0031437117140740156, 0.003108041826635599]"
38,"[0.001739111845381558, 0.001045864075422287, 0.002335521625354886, 0.9996997117996216]"
39,"[0.023593932390213013, 0.9994004964828491, 0.00027600734028965235, 0.0009110338287428021]"
40,"[0.012728704139590263, 0.0006349975010380149, 0.0011544720036908984, 0.9995012283325195]"
41,"[0.6489419937133789, 0.0009524712222628295, 0.0005177512066438794, 0.9989728927612305]"
42,"[0.0012988162925466895, 0.003667560638859868, 0.000935570802539587, 0.9995892643928528]"
43,"[0.0007351015810854733, 0.025586863979697227, 0.0005091657512821257, 0.9984317421913147]"
44,"[0.7217124104499817, 0.0013412326807156205, 8.821597293717787e-05, 0.8708816170692444]"
45,"[0.0016072647413238883, 0.0017720406176522374, 0.0014042792608961463, 0.9997345805168152]"
46,"[0.932691752910614, 0.985788881778717, 0.00023696827702224255, 0.0002660721947904676]"
47,"[0.001990111079066992, 0.0018218853510916233, 0.001147689064964652, 0.9997667670249939]"
48,"[0.024607958272099495, 0.0002773016458377242, 0.0011556122917681932, 0.9992882609367371]"
49,"[0.9855044484138489, 0.4957355558872223, 0.00016458671598229557, 0.00024815957294777036]"
50,"[0.002501684706658125, 0.0013896800810471177, 0.0011648755753412843, 0.9997506737709045]"
51,"[0.9845527410507202, 0.0028213916812092066, 0.3252045810222626, 3.374333755346015e-05]"
52,"[0.16434213519096375, 0.000677267147693783, 0.0002552988298702985, 0.9974933862686157]"
53,"[0.7509913444519043, 0.0019075359450653195, 0.00013596229837276042, 0.9827590584754944]"
54,"[0.24541939795017242, 0.00047100085066631436, 0.0005752331344410777, 0.9989818930625916]"
55,"[0.0008782516233623028, 0.0010730721987783909, 0.9997473359107971, 0.0011128410696983337]"
56,"[0.0012602689675986767, 0.8960729241371155, 0.0002041628467850387, 0.864764928817749]"
57,"[0.0020923535339534283, 0.9998762607574463, 0.0004367467772681266, 0.0010383476037532091]"
58,"[0.00110134098213166, 0.9998304843902588, 0.0006888522184453905, 0.0008201297605410218]"
59,"[0.0014835430774837732, 0.9998577833175659, 0.0007161716348491609, 0.0006852359510958195]"
60,"[0.0001580715033924207, 0.9795669913291931, 0.04238716885447502, 0.0002007044677156955]"
61,"[0.034586019814014435, 0.9996529817581177, 0.0023908677976578474, 0.00014901258691679686]"
62,"[0.9998241066932678, 0.000941045640502125, 0.0005451646284200251, 0.0007341589080169797]"
63,"[5.4087420721771196e-05, 0.7455406188964844, 0.4383542537689209, 0.0003731700708158314]"
64,"[0.0011746525997295976, 0.9996015429496765, 0.0028134300373494625, 0.00022173667093738914]"
65,"[0.00054562883451581, 0.0018122377805411816, 0.9993491768836975, 0.0007654151995666325]"
66,"[0.0011206308845430613, 0.9998383522033691, 0.0007507710251957178, 0.0007008808315731585]"
67,"[0.004108299966901541, 0.9998339414596558, 0.0012667044065892696, 0.00048414478078484535]"
68,"[0.0012542384210973978, 0.9997994303703308, 0.0007029263651929796, 0.0007000366458669305]"
69,"[4.907005495624617e-05, 0.7400847673416138, 0.3865472972393036, 0.0004215067601762712]"
70,"[0.7550930380821228, 0.0006240790826268494, 0.0006718125659972429, 0.9972013235092163]"
71,"[0.0010758948046714067, 0.9997610449790955, 0.0011688036611303687, 0.000492337450850755]"
72,"[0.9997857213020325, 0.0008568638586439192, 0.007951302453875542, 0.00035536999348551035]"
73,"[0.001451557269319892, 0.9998164772987366, 0.0011368104023858905, 0.0004647427995223552]"
74,"[0.011640490964055061, 0.0003897420538123697, 0.9995881915092468, 0.0011984646553173661]"
75,"[0.9999327659606934, 0.013572480529546738, 0.00025732567883096635, 0.020115775987505913]"
76,"[0.0011930589098483324, 0.9998459815979004, 0.0007444992079399526, 0.000678373733535409]"
77,"[0.0017299008322879672, 0.9998809099197388, 0.000675453688018024, 0.000744577613659203]"
78,"[0.0011514362413436174, 0.9998254179954529, 0.0006816168897785246, 0.0007196982624009252]"
79,"[0.006805037148296833, 0.9998916387557983, 0.00034751606290228665, 0.0011562119470909238]"
80,"[0.001294063520617783, 0.9998552799224854, 0.0005785583634860814, 0.0008806678815744817]"
81,"[0.002064433414489031, 0.9909001588821411, 0.00013185085845179856, 0.7972299456596375]"
82,"[0.004585484974086285, 0.999848484992981, 0.0004437257593963295, 0.0006479105795733631]"
83,"[0.0009223756496794522, 0.9997739195823669, 0.0006858066190034151, 0.0009374615037813783]"
84,"[0.0007391019607894123, 0.9997496008872986, 0.000792754057329148, 0.0006914327386766672]"
85,"[0.9998161196708679, 0.0010635503567755222, 0.0004137637442909181, 0.0007510333089157939]"
86,"[0.0015364564023911953, 0.9998006224632263, 0.0006348099559545517, 0.0007275971001945436]"
87,"[0.9998210072517395, 0.0015367614105343819, 0.00022672470367979258, 0.001521764206700027]"
88,"[0.9992734789848328, 0.8633592128753662, 0.00017756811575964093, 0.9071502685546875]"
89,"[0.001782065723091364, 0.9997954964637756, 0.00040899551822803915, 0.0010432518320158124]"
90,"[0.00078644382301718, 0.9997410178184509, 0.0008869999437592924, 0.0006716378265991807]"
91,"[0.025511067360639572, 0.0009581242920830846, 0.0004530833684839308, 0.9995335340499878]"
92,"[0.0017063753912225366, 0.031093254685401917, 0.0003738082596100867, 0.9992265701293945]"
93,"[0.0005413754843175411, 0.9994693398475647, 0.0006525950157083571, 0.0014741970226168633]"
94,"[0.0005299490294419229, 0.9995473027229309, 0.0016543216770514846, 0.0006948187365196645]"
95,"[0.0008198602590709925, 0.9997425675392151, 0.0007968400022946298, 0.0013134937034919858]"
96,"[0.0011354051530361176, 0.00134372734464705, 0.9998477697372437, 0.0012920234585180879]"
97,"[0.0009745515999384224, 0.9997959733009338, 0.0007408183300867677, 0.0007004560902714729]"
98,"[0.002390020526945591, 0.0010808618972077966, 0.0013624523999169469, 0.9996936321258545]"
99,"[0.0010655689984560013, 0.9997414946556091, 0.0004817117005586624, 0.0009408699115738273]"
100,"[0.9998194575309753, 0.0005653813132084906, 0.000658484932500869, 0.0008398938807658851]"
101,"[0.9997971653938293, 0.002628104528412223, 0.0008644952904433012, 0.00027826245059259236]"
102,"[0.9998181462287903, 0.0008175985421985388, 0.00045159380533732474, 0.0008368993294425309]"
103,"[0.9992734789848328, 0.8633592128753662, 0.00017756811575964093, 0.9071502685546875]"
104,"[0.9992734789848328, 0.8633592128753662, 0.00017756811575964093, 0.9071502685546875]"
105,"[0.9998155236244202, 0.0008776919567026198, 0.000521764624863863, 0.0006423717131838202]"
106,"[0.9997976422309875, 0.0007626248407177627, 0.012911840341985226, 0.0003547989181242883]"
107,"[0.9982853531837463, 0.06423503160476685, 0.0003305126738268882, 9.276150376535952e-05]"
108,"[0.9997971653938293, 0.0006621301872655749, 0.0004962527891620994, 0.0009591965354047716]"
109,"[0.0018598833121359348, 0.001628659781999886, 0.0011213045800104737, 0.9997139573097229]"
110,"[0.9994059801101685, 0.0005017799558117986, 0.0002898442617151886, 0.03330358862876892]"
111,"[0.9997430443763733, 0.0003436569240875542, 0.0023525969590991735, 0.0024205613881349564]"
112,"[0.0129551338031888, 0.0005839871591888368, 0.8775390386581421, 0.7053857445716858]"
113,"[0.8061039447784424, 0.0006806801538914442, 0.0025362062733620405, 0.9934396147727966]"
114,"[0.0019279655534774065, 0.0016076519386842847, 0.0013358498690649867, 0.9997548460960388]"
115,"[0.004349932074546814, 0.9998401403427124, 0.0008615206461399794, 0.001104721799492836]"
116,"[0.007298803422600031, 0.0019341320730745792, 0.9999251365661621, 0.0010340730659663677]"
117,"[0.005823854357004166, 0.9996628761291504, 0.0007180164102464914, 0.0002645352797117084]"
118,"[0.99983811378479, 0.0017724987119436264, 0.0007240870036184788, 0.0004758969589602202]"
119,"[0.6489419937133789, 0.0009524712222628295, 0.0005177512066438794, 0.9989728927612305]"
120,"[0.0011816708138212562, 0.0016496016178280115, 0.001978295622393489, 0.9995508790016174]"
121,"[0.9971317052841187, 0.9482876062393188, 0.0026128229219466448, 0.00036209903191775084]"
122,"[0.9999284744262695, 0.006615624763071537, 0.00232596043497324, 0.0013972450979053974]"
123,"[0.005736134480684996, 0.9988517761230469, 0.0002545820316299796, 0.0003019531723111868]"
124,"[0.9998314380645752, 0.0008755402523092926, 0.0007500948267988861, 0.0006946880021132529]"
125,"[0.9993415474891663, 0.0015567198861390352, 0.0004941263468936086, 0.0003543924249242991]"
126,"[0.9997796416282654, 0.0005447088624350727, 0.0007409449899569154, 0.0006450760411098599]"
127,"[0.999723494052887, 0.016565531492233276, 0.00024491111980751157, 0.0005026027793064713]"
128,"[0.01974473148584366, 0.0002798956411425024, 0.9997013211250305, 0.0007583758560940623]"
129,"[0.9998362064361572, 0.0005859547527506948, 0.0009969291277229786, 0.0007730324286967516]"
130,"[0.9998114705085754, 0.0006830302882008255, 0.0005870204768143594, 0.0008446809952147305]"
131,"[0.9998286962509155, 0.0006463846657425165, 0.0007408892852254212, 0.0009130725520662963]"
132,"[0.9997555613517761, 0.0005203414475545287, 0.0008994044037535787, 0.0006377705722115934]"
133,"[0.9801676273345947, 0.03760242089629173, 0.9994801878929138, 0.0005551779759116471]"
134,"[0.9998369216918945, 0.0005061028059571981, 0.0008234464912675321, 0.0009787010494619608]"
135,"[0.9992576241493225, 0.00038786843651905656, 0.0013738196576014161, 0.0005678458837792277]"
136,"[0.00045656674774363637, 0.0015224780654534698, 0.9995753169059753, 0.0015420523704960942]"
137,"[0.9998224377632141, 0.0005309327389113605, 0.0007796461577527225, 0.0009432354709133506]"
138,"[0.999869704246521, 0.011193150654435158, 0.0021015102975070477, 0.0005051316693425179]"
139,"[0.9998534917831421, 0.001413656398653984, 0.0018426250899210572, 0.0005015128408558667]"
140,"[0.9995256662368774, 0.0029667429625988007, 0.11798084527254105, 0.00016626311116851866]"
141,"[0.9996009469032288, 0.0003302754776086658, 0.010083206929266453, 0.000426894606789574]"
142,"[0.009993651881814003, 0.9352062344551086, 0.3370038568973541, 1.6954090824583545e-05]"
143,"[0.9993332028388977, 0.0002042734413407743, 0.0443725660443306, 0.0021915293764322996]"
144,"[0.9998456239700317, 0.0007123115356080234, 0.00045041710836812854, 0.001231390517205]"
145,"[0.9998447895050049, 0.0011163231683894992, 0.000953544513322413, 0.0006171392160467803]"
146,"[0.9999328851699829, 0.003461861750110984, 0.0007757808780297637, 0.00723204156383872]"
147,"[0.9280931353569031, 0.9884899258613586, 0.0001742976892273873, 0.00018191090202890337]"
148,"[0.0027327402494847775, 0.9321229457855225, 0.0028319787234067917, 0.6117245554924011]"
149,"[0.9993823766708374, 0.004222108516842127, 0.0007462273351848125, 0.00019267891184426844]"
150,"[0.0022427367512136698, 0.0017103096470236778, 0.0012297133216634393, 0.9997614026069641]"
151,"[0.0008447143482044339, 0.0005811614682897925, 0.9997679591178894, 0.002425017999485135]"
152,"[0.005421636160463095, 0.00045549386413767934, 0.002444521291181445, 0.9993757605552673]"
153,"[0.9992734789848328, 0.8633592128753662, 0.00017756811575964093, 0.9071502685546875]"
154,"[0.0014962522545829415, 0.9983192086219788, 0.029437970370054245, 8.06460011517629e-05]"
155,"[0.049863096326589584, 0.16030128300189972, 0.02960006333887577, 0.00010343841859139502]"
156,"[0.00040872907266020775, 0.0003130175464320928, 0.9901025295257568, 0.3821689188480377]"
157,"[0.0012949933297932148, 0.0009658359340392053, 0.9998020529747009, 0.0013000414473935962]"
158,"[0.0015293726464733481, 0.0011265116045251489, 0.9998582601547241, 0.0011912730988115072]"
159,"[0.0016070457641035318, 0.9998140931129456, 0.0008503631106577814, 0.0005849550943821669]"
160,"[0.0008782516233623028, 0.0010730721987783909, 0.9997473359107971, 0.0011128410696983337]"
161,"[0.0009828597540035844, 0.0009754553902894258, 0.9996763467788696, 0.0010002856142818928]"
162,"[0.9997358918190002, 0.00030722212977707386, 0.0013656839728355408, 0.00069791404530406]"
163,"[0.9911041259765625, 0.0069627766497433186, 0.31950658559799194, 6.602518988074735e-05]"
164,"[0.9997137188911438, 0.0026203752495348454, 0.0005612486856989563, 0.0006284089758992195]"
165,"[0.0005595714319497347, 0.9986228942871094, 0.0044881440699100494, 0.0002910402254201472]"
166,"[0.9998587369918823, 0.000609084905590862, 0.001189890201203525, 0.0009696914348751307]"
167,"[0.9997332692146301, 0.00037022947799414396, 0.0006959954625926912, 0.0009778952226042747]"
168,"[0.9998314380645752, 0.0008755402523092926, 0.0007500948267988861, 0.0006946880021132529]"
169,"[0.9963892698287964, 0.0223353561013937, 0.0007776779239065945, 7.608448504470289e-05]"
170,"[0.9996296167373657, 0.0006388266338035464, 0.0009995807195082307, 0.0013046303065493703]"
171,"[0.953478217124939, 0.8376219868659973, 6.207150727277622e-05, 0.00020113587379455566]"
172,"[0.99981290102005, 0.0006276281201280653, 0.0005924131837673485, 0.0008510610205121338]"
173,"[0.9997993111610413, 0.000551823468413204, 0.0008331200224347413, 0.0007040700875222683]"
174,"[0.9999328851699829, 0.003461861750110984, 0.0007757808780297637, 0.00723204156383872]"
175,"[0.99980229139328, 0.0004914046730846167, 0.0007537858327850699, 0.0009375160443596542]"
176,"[0.9998736381530762, 0.0018430119380354881, 0.01031242124736309, 0.000758077425416559]"
177,"[0.9998165965080261, 0.0004189418104942888, 0.0007828335510566831, 0.004576309584081173]"
178,"[0.0018723023822531104, 0.9998021721839905, 0.0011613877722993493, 0.000378301803721115]"
179,"[0.9998179078102112, 0.0006687016575597227, 0.0006462362362071872, 0.0007522107916884124]"
180,"[0.9997727274894714, 0.0006286617717705667, 0.0005695638828910887, 0.0007664863369427621]"
181,"[0.9998563528060913, 0.0018930168589577079, 0.00045085916644893587, 0.000669152126647532]"
182,"[0.9997808337211609, 0.0005581885343417525, 0.0006041045417077839, 0.0008903633570298553]"
183,"[0.999835729598999, 0.0003574685542844236, 0.0011972072534263134, 0.0011962588177993894]"
184,"[0.9991008043289185, 0.00042038699029944837, 0.0006403651786968112, 0.0020225653424859047]"
185,"[0.001346133416518569, 0.0009781225817278028, 0.9998437166213989, 0.0011869247537106276]"
186,"[0.9998315572738647, 0.0006381511338986456, 0.0008706626831553876, 0.0007313221576623619]"
187,"[0.9997847676277161, 0.0006335765938274562, 0.0004577751678880304, 0.0011009103618562222]"
188,"[0.9998615980148315, 0.0006272511091083288, 0.0011053028283640742, 0.0011816730257123709]"
189,"[0.9844218492507935, 0.023309629410505295, 0.28072524070739746, 2.8033498892909847e-05]"
190,"[0.9997773766517639, 0.0005625495687127113, 0.0005053462809883058, 0.0008724640356376767]"
191,"[0.9998385906219482, 0.0006203345255926251, 0.0013564728433266282, 0.0007403175113722682]"
192,"[0.9998712539672852, 0.0006477549904957414, 0.0011572797084227204, 0.0012231703149154782]"
193,"[0.999077558517456, 0.9712222814559937, 6.978772580623627e-05, 0.30452078580856323]"
194,"[0.05377456173300743, 0.9994588494300842, 0.0007754279649816453, 0.00013248264440335333]"
195,"[0.0387728251516819, 0.0017583734588697553, 0.0008595907711423934, 0.9995160102844238]"
196,"[0.807704508304596, 0.1141510009765625, 0.0009135955478996038, 5.8680954680312425e-05]"
197,"[0.0023152560461312532, 0.9998339414596558, 0.0003365524753462523, 0.0009148812969215214]"
198,"[0.0006766561418771744, 0.0042315032333135605, 0.9993054866790771, 0.0005842093378305435]"
199,"[0.999795138835907, 0.0010927707189694047, 0.01660776510834694, 0.0011246807407587767]"
200,"[0.9997610449790955, 0.0006900540320202708, 0.0006970157264731824, 0.0006259508081711829]"
201,"[0.9996941089630127, 0.0018937465501949191, 0.19669944047927856, 0.0004897562903352082]"
202,"[0.9998416900634766, 0.0007147200522013009, 0.0009631490684114397, 0.0006873685051687062]"
203,"[0.0008857989450916648, 0.0010739431018009782, 0.9996659755706787, 0.0009960761526599526]"
204,"[0.0018638772889971733, 0.000759926566388458, 0.9998401403427124, 0.001251227455213666]"
205,"[0.001222570426762104, 0.9998144507408142, 0.0006265004049055278, 0.0007078274502418935]"
206,"[0.0010737992124632, 0.9835838675498962, 0.0720328763127327, 5.976315151201561e-05]"
207,"[0.0060800774954259396, 0.0009620068594813347, 0.9999178647994995, 0.0015674760797992349]"
208,"[0.9989492297172546, 0.00015293536125682294, 0.0020132199861109257, 0.0010561649687588215]"
209,"[0.00631529837846756, 0.9995033740997314, 0.00016183765546884388, 0.003672962309792638]"
210,"[0.9987610578536987, 0.00012995197903364897, 0.004460724536329508, 0.0014575362438336015]"
211,"[0.17639940977096558, 0.999568521976471, 0.0007093079620972276, 0.00020984726143069565]"
212,"[0.0012458451092243195, 0.9998377561569214, 0.0006544421194121242, 0.0006922447355464101]"
213,"[0.0013786421623080969, 0.001431500306352973, 0.9998652935028076, 0.0010203014826402068]"
214,"[0.9996887445449829, 0.00177625787910074, 0.0002980826247949153, 0.0011230225209146738]"
215,"[0.0022699222899973392, 0.9995622038841248, 0.0007042250945232809, 0.0023589322809129953]"
216,"[0.001613488420844078, 0.0025065778754651546, 0.001172992866486311, 0.9997324347496033]"
217,"[0.9992734789848328, 0.8633592128753662, 0.00017756811575964093, 0.9071502685546875]"
218,"[0.00815276987850666, 0.0010335579281672835, 0.0006396042881533504, 0.9996527433395386]"
219,"[0.0018006284954026341, 0.0021371361799538136, 0.0011132318759337068, 0.999745786190033]"
220,"[0.9628620147705078, 0.5602743029594421, 0.10671449452638626, 4.442263161763549e-05]"
221,"[0.0019381385063752532, 0.9998476505279541, 0.0002472545311320573, 0.005907830316573381]"
222,"[0.9981921315193176, 0.001035274239256978, 0.00015567196533083916, 0.4377642273902893]"
223,"[0.0034669721499085426, 0.0014943178975954652, 0.0006011843797750771, 0.9996145963668823]"
224,"[0.0018972125835716724, 0.0026368293911218643, 0.0009070262894965708, 0.9997418522834778]"
225,"[0.0019764353055506945, 0.0030317644122987986, 0.0009927952196449041, 0.9997921586036682]"
226,"[0.004909783601760864, 0.0009305874118581414, 0.0007753436802886426, 0.9996545314788818]"
227,"[0.9992734789848328, 0.8633592128753662, 0.00017756811575964093, 0.9071502685546875]"
228,"[0.0018006284954026341, 0.0021371361799538136, 0.0011132318759337068, 0.999745786190033]"
229,"[0.9996587038040161, 0.00024864223087206483, 0.0010725611355155706, 0.0014654762344434857]"
230,"[0.9998708963394165, 0.00025961475330404937, 0.0024215818848460913, 0.0030300049111247063]"
231,"[0.9992734789848328, 0.8633592128753662, 0.00017756811575964093, 0.9071502685546875]"
232,"[0.9459973573684692, 0.9510374665260315, 0.0002193596155848354, 0.00034541537752375007]"
233,"[0.8218502998352051, 0.00026022089878097177, 0.0011990360217168927, 0.9849293828010559]"
234,"[0.9952321648597717, 0.9885843992233276, 3.540459874784574e-05, 0.9220873713493347]"
235,"[0.0019045252120122313, 0.9998701810836792, 0.0005084801814518869, 0.001177994068711996]"
236,"[0.9992734789848328, 0.8633592128753662, 0.00017756811575964093, 0.9071502685546875]"
237,"[0.003610759973526001, 0.0012146200751885772, 0.0009122995543293655, 0.9996813535690308]"
238,"[0.002312666969373822, 0.001726903603412211, 0.001302089192904532, 0.9997645020484924]"
239,"[0.0016824820777401328, 0.0013421624898910522, 0.00171353027690202, 0.9996566772460938]"
240,"[0.0009941000025719404, 0.04055390879511833, 0.0004579726664815098, 0.9989226460456848]"
241,"[0.9992734789848328, 0.8633592128753662, 0.00017756811575964093, 0.9071502685546875]"
242,"[0.002529105171561241, 0.0014871490420773625, 0.0012339825043454766, 0.9997730851173401]"
243,"[0.0011809455463662744, 0.0006727297441102564, 0.9996259212493896, 0.0017130832420662045]"
244,"[0.9952213168144226, 0.0003970355319324881, 0.00034722889540717006, 0.6733631491661072]"
245,"[0.0014775193994864821, 0.0022967171389609575, 0.0013343971222639084, 0.9996978044509888]"
246,"[0.0021237803157418966, 0.0017522316193208098, 0.0014460799284279346, 0.9997488856315613]"
247,"[0.16063016653060913, 0.00018965339404530823, 0.04184452071785927, 0.971088171005249]"
248,"[0.0033800078090280294, 0.0035114551428705454, 0.0009932066313922405, 0.999716579914093]"
249,"[0.0004040117491967976, 0.00048762880032882094, 0.9856181740760803, 0.28720927238464355]"
250,"[0.010646607726812363, 0.000648939807433635, 0.0007758489227853715, 0.9996078610420227]"
251,"[0.0018665582174435258, 0.001859750715084374, 0.001070488477125764, 0.9997268319129944]"
252,"[0.0024242373183369637, 0.00136630330234766, 0.0014065284049138427, 0.9997772574424744]"
253,"[0.0014620230067521334, 0.0015665278770029545, 0.0017784228548407555, 0.9997299313545227]"
254,"[0.0038072585593909025, 0.0012178944889456034, 0.0010090041905641556, 0.9997286200523376]"
255,"[0.017064711079001427, 5.535478703677654e-05, 0.041242245584726334, 0.9921189546585083]"
256,"[0.0015327900182455778, 0.0025049271062016487, 0.001119387336075306, 0.9997256398200989]"
257,"[0.0013381927274167538, 0.0019676254596561193, 0.0014792989240959287, 0.9996755123138428]"
258,"[0.9996228218078613, 0.00016175032942555845, 0.10908728837966919, 0.0031634261831641197]"
259,"[0.02406909316778183, 0.001211686059832573, 0.0005429703160189092, 0.9995741248130798]"
260,"[0.021526725962758064, 0.005194148514419794, 0.00021206137898843735, 0.9929943680763245]"
261,"[8.869474550010636e-05, 0.9909109473228455, 0.025086535140872, 0.0005774518358521163]"
262,"[0.9997089505195618, 0.002545780735090375, 0.00013965032121632248, 0.002715832320973277]"
263,"[0.13737860321998596, 0.008395909331738949, 0.00023552466882392764, 0.9930752515792847]"
264,"[0.9998874664306641, 0.0017903569387272, 0.00540948798879981, 0.0012007704935967922]"
265,"[0.9992532134056091, 0.0035341260954737663, 0.0006941533065401018, 0.02815086767077446]"
266,"[0.001178491162136197, 0.9997873902320862, 0.0006318800151348114, 0.0009813153883442283]"
267,"[0.9991632699966431, 0.003011017572134733, 0.0027986092027276754, 0.0005578893469646573]"
268,"[0.08287035673856735, 0.0006240532384254038, 0.9947299957275391, 0.0004151934408582747]"
269,"[0.0003354662039782852, 0.9990917444229126, 0.000486904289573431, 0.04364415630698204]"
270,"[0.0007624159334227443, 0.9997226595878601, 0.0008709970861673355, 0.0006745854043401778]"
271,"[0.0007597148069180548, 0.9997597336769104, 0.000799543980974704, 0.0015860821586102247]"
272,"[0.0010340597946196795, 0.9998373985290527, 0.0006133488495834172, 0.0011287007946521044]"
273,"[0.0019381385063752532, 0.9998476505279541, 0.0002472545311320573, 0.005907830316573381]"
274,"[0.9997264742851257, 0.0007209238829091191, 0.0012758382363244891, 0.0003624402161221951]"
275,"[0.9998235106468201, 0.0006241269875317812, 0.0007381808245554566, 0.0008605893817730248]"
276,"[0.0007213299977593124, 0.9997482895851135, 0.0009771790355443954, 0.0006478432915173471]"
277,"[0.8655248284339905, 0.9846158623695374, 0.7791593670845032, 0.00011080182594014332]"
278,"[0.0005687775555998087, 0.8353875875473022, 0.0002985248574987054, 0.9764909744262695]"
279,"[0.6749488115310669, 0.9057052731513977, 1.4444896805798635e-05, 0.0018775021890178323]"
280,"[0.0009303315309807658, 0.9998101592063904, 0.0006944404449313879, 0.0007463492802344263]"
281,"[0.996638298034668, 0.8643567562103271, 9.666379628470168e-05, 0.0007729973294772208]"
282,"[0.0011293153511360288, 0.9998340606689453, 0.0006386562017723918, 0.0011123010190203786]"
283,"[0.0017228001961484551, 0.9998664855957031, 0.0006751385517418385, 0.0006892659002915025]"
284,"[0.0034356701653450727, 0.9999024868011475, 0.0007044096710160375, 0.0009364125435240567]"
285,"[0.9992734789848328, 0.8633592128753662, 0.00017756811575964093, 0.9071502685546875]"
286,"[0.0010555946500971913, 0.9998488426208496, 0.000609917682595551, 0.0010925490641966462]"
287,"[0.06504369527101517, 0.9985322952270508, 0.00015548712690360844, 0.0011053996859118342]"
288,"[0.9992734789848328, 0.8633592128753662, 0.00017756811575964093, 0.9071502685546875]"
289,"[0.0033476697281003, 0.9995802044868469, 0.0004493434971664101, 0.0005179355503059924]"
290,"[0.8060392737388611, 0.00022015142894815654, 0.0008811131701804698, 0.9922918677330017]"
291,"[0.0023156350944191217, 0.999823272228241, 0.00025234161876142025, 0.005000025499612093]"
292,"[0.000761812028940767, 0.9997993111610413, 0.0008012352627702057, 0.0008731696289032698]"
293,"[0.0007775237900204957, 0.9998080134391785, 0.0005341936484910548, 0.0019412209512665868]"
294,"[0.0009852650109678507, 0.9998151659965515, 0.0007539130165241659, 0.0006672709714621305]"
295,"[9.376771777169779e-05, 0.959292471408844, 0.007842587307095528, 0.00913193915039301]"
